	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000471457	1.36479e-09	7.37276e-09	3.77941e-09	1.16066e-05	1.35337e-05	6.03148e-09	7.74459e-06	5.79968e-06	7.57673e-09	5.80046e-06	5.81055e-06	5.79911e-06	0	1.95158e-06	0	6.05869e-09	3.93627e-10	0	0	3.87236e-06	5.79935e-06	0	0	4.53714e-09	5.8163e-06	5.80618e-06	5.80488e-06	5.79824e-06	0	0	7.72872e-06	1.16037e-05	7.7335e-06	5.8068e-06	1.93349e-06	6.87643e-09	3.27693e-10	7.74196e-06	5.26602e-09	5.79604e-06	3.15552e-09	5.29016e-10	5.80457e-06	1.35349e-05	3.14232e-09	1.15914e-05	1.35824e-08	7.74176e-06	5.8063e-06	7.72397e-06	5.79898e-06	4.23961e-09	0	0	4.16522e-09	4.36007e-09	0	5.79367e-06	5.8088e-06	1.94218e-06	5.80116e-06	8.62096e-09	5.80369e-06	7.73543e-06	0	9.7976e-10	5.80654e-06	5.80908e-06	9.23011e-09	5.76936e-09	0	6.49826e-09	5.80672e-06	7.73451e-06	0	0	0	5.80481e-06	5.79962e-06	1.72203e-09	6.11435e-09	1.91161e-09	2.41547e-09	2.00241e-10	0	0	5.79938e-06	1.3534e-05	0	0	1.35307e-05	1.43842e-10	1.01437e-09	0.000346104
d1_49	0.000587214	1.03293e-08	0	1.81334e-09	2.32069e-05	0	5.01126e-09	6.79426e-09	6.84841e-09	5.80262e-06	3.12871e-09	5.79618e-06	7.81876e-09	1.11968e-08	5.79512e-06	5.79271e-06	1.16015e-05	4.51033e-09	2.19893e-09	5.80391e-06	1.32809e-09	3.52683e-09	1.65152e-09	0	7.73594e-06	1.94139e-06	5.64423e-09	7.3698e-10	5.80238e-06	5.79628e-06	5.7995e-06	5.80954e-06	1.63794e-09	7.729e-06	1.38959e-09	0	0	5.81017e-06	3.04302e-09	0	4.15162e-09	0	5.80448e-06	2.00506e-09	8.32268e-09	5.80023e-06	0	0	8.598e-10	5.81196e-06	3.63811e-09	5.05639e-09	5.80136e-06	6.29727e-09	0	3.53338e-09	4.92529e-09	5.80412e-06	7.15362e-09	4.22869e-09	1.72818e-09	5.79985e-06	0	5.80187e-06	5.81155e-06	5.80476e-06	5.80039e-06	1.59124e-09	0	1.28313e-09	5.79861e-06	2.29385e-09	0	0	6.76452e-09	5.79464e-06	3.31885e-09	2.94073e-09	1.16067e-05	7.72574e-06	5.79918e-06	2.09712e-09	6.16301e-09	5.79567e-06	5.30747e-09	7.72806e-06	0	3.28428e-09	1.01338e-08	1.34316e-09	2.51388e-05	0	2.76226e-09	5.17824e-09	0.000508509
d1_50	0.000409638	0	0	1.1587e-05	0	1.24512e-10	1.15954e-05	5.79849e-06	1.9478e-06	0	1.18505e-08	4.33957e-09	1.94275e-06	0	8.45858e-10	5.79328e-06	5.79952e-06	0	0	0	5.80227e-06	5.80591e-06	1.02451e-09	6.72302e-09	0	2.87251e-09	5.79583e-06	5.80514e-06	9.39406e-09	3.77038e-09	7.73149e-06	5.80089e-06	6.01981e-09	7.73377e-06	3.30763e-09	7.74011e-06	7.72972e-06	4.37862e-09	4.77935e-09	1.16423e-09	2.77856e-10	7.34857e-11	3.76523e-09	5.80209e-06	5.79329e-06	5.80191e-06	5.80373e-06	1.89313e-09	1.35231e-05	0	1.15915e-05	5.80113e-06	5.87395e-09	1.94666e-06	7.7383e-06	5.86058e-09	5.80206e-06	0	6.05596e-09	0	5.80119e-06	7.72813e-06	1.16e-05	5.79271e-06	7.23734e-09	1.94225e-06	5.79977e-06	5.80482e-06	7.73701e-06	7.73912e-06	2.40777e-09	1.25438e-08	8.21026e-09	5.80511e-06	7.64536e-09	8.20812e-11	1.93796e-06	8.00352e-09	5.04335e-09	0	6.39906e-09	0	5.80172e-06	5.79976e-06	5.80818e-06	3.15909e-09	5.8039e-06	7.73371e-06	4.36337e-11	1.16072e-05	1.15987e-05	1.94167e-06	1.94428e-06	0	0.000409885
d1_51	0.000558295	1.94412e-06	5.80106e-06	1.51967e-08	7.73329e-06	4.09909e-09	1.9406e-06	1.20679e-09	2.18309e-09	5.80404e-06	5.80473e-06	5.80814e-06	5.798e-06	0	1.22939e-08	0	5.56999e-09	4.05096e-10	7.73321e-06	7.73166e-06	1.94958e-06	5.80644e-06	1.94144e-06	3.3379e-09	1.93504e-06	1.11319e-09	0	5.16405e-09	0	1.94371e-06	1.35289e-05	2.91477e-10	5.79658e-06	0	7.35001e-09	4.80338e-09	4.20005e-09	0	1.05558e-11	3.08623e-09	1.76169e-09	0	3.92302e-10	0	5.80634e-06	4.1986e-09	4.10426e-09	8.16166e-09	5.80637e-06	7.73764e-06	6.95808e-09	0	5.89276e-09	5.79536e-06	0	0	5.80225e-06	3.35034e-09	3.21063e-09	5.79422e-06	5.80109e-06	5.80793e-06	5.79919e-06	3.42372e-10	5.79886e-06	5.81626e-06	7.73275e-06	0	1.16027e-05	0	8.95248e-09	2.61672e-09	5.80117e-06	2.40152e-09	6.60696e-10	1.15935e-05	7.03056e-10	5.80233e-06	4.43547e-09	6.81222e-09	1.15958e-05	2.92389e-09	1.16042e-05	5.79941e-06	5.80249e-06	6.61078e-09	1.14154e-09	1.05522e-09	5.81919e-06	1.83236e-09	1.3539e-05	3.64969e-09	3.04397e-09	5.79818e-06	0.000456298
d1_52	0.000519358	8.68298e-09	5.89458e-09	2.91359e-09	0	2.5315e-09	5.79664e-06	9.96672e-09	3.4343e-09	7.31648e-09	5.074e-09	5.25046e-09	5.79805e-06	0	9.71375e-09	5.79857e-06	8.01023e-09	6.897e-10	1.16009e-05	0	0	3.51413e-09	2.80256e-09	0	5.80107e-06	4.4646e-09	6.30526e-10	1.9427e-06	6.572e-09	0	1.38206e-08	5.8079e-06	7.72394e-06	7.73305e-06	1.15957e-05	1.49061e-09	5.80716e-06	5.80365e-06	2.27595e-09	7.47882e-10	5.79803e-06	1.14031e-08	0	5.87809e-09	5.80186e-06	1.35323e-05	5.79271e-06	5.79439e-06	1.54706e-05	0	3.95439e-09	5.23955e-09	7.72987e-06	0	8.31783e-09	5.79509e-06	3.62654e-09	2.01773e-09	1.94204e-06	5.79871e-06	0	7.73676e-06	6.02423e-09	4.56877e-09	5.79329e-06	5.8032e-06	1.16029e-05	1.35395e-05	0	7.72416e-06	5.08246e-09	5.80111e-06	0	4.37207e-09	7.80942e-09	0	0	5.80511e-06	0	5.7943e-06	1.07525e-08	3.10479e-09	0	0	1.94563e-06	5.79465e-06	0	0	1.15913e-05	5.79582e-06	1.45103e-09	5.81562e-06	7.72982e-06	0	0.000396446
d1_53	0.00051031	4.18032e-09	0	2.28418e-09	1.93676e-06	5.81214e-06	5.80975e-06	1.94549e-06	1.68784e-09	2.71179e-09	5.01203e-10	7.53469e-09	5.79884e-06	1.94147e-06	2.7004e-09	5.81245e-06	0	5.81858e-06	2.55898e-09	0	0	0	0	3.96846e-09	5.80265e-06	7.17598e-10	5.39844e-09	9.26019e-09	1.35288e-05	1.09014e-08	1.34738e-08	1.94561e-06	5.80039e-06	0	5.33552e-10	7.73323e-06	2.1386e-09	5.80204e-06	1.9376e-06	7.73914e-06	0	5.80554e-06	5.80025e-06	1.06068e-09	1.16016e-05	5.804e-06	5.80759e-06	1.43738e-09	0	1.1601e-05	5.80687e-06	0	0	1.01408e-09	5.7948e-06	0	7.74039e-06	1.1618e-05	0	5.79271e-06	4.29577e-10	9.77988e-11	1.68743e-09	5.79797e-06	0	5.02276e-09	5.80302e-06	1.16042e-05	5.51751e-09	9.69317e-09	3.82582e-09	5.80023e-06	5.79581e-06	3.1543e-09	0	7.74073e-06	3.95857e-09	0	5.80352e-06	2.23131e-09	2.48681e-09	5.24052e-09	0	0	4.38562e-09	1.14068e-08	0	3.64795e-09	6.40753e-09	1.94076e-06	1.18436e-09	8.89213e-09	1.16e-05	0	0.00044666
d1_54	0.000541703	1.69575e-09	5.10819e-09	7.73726e-06	2.3264e-10	5.79956e-06	5.80059e-06	0	3.38342e-09	2.44351e-10	5.80237e-06	5.80391e-06	1.55013e-09	5.70536e-09	3.29279e-10	5.81106e-06	0	1.94607e-06	7.48533e-09	7.73649e-06	3.2913e-09	5.81339e-06	5.80287e-06	2.57743e-09	0	9.81857e-09	5.80977e-06	5.80205e-06	5.79958e-06	0	7.73066e-06	2.99516e-09	5.81064e-06	5.80111e-06	1.16075e-05	3.36595e-09	0	0	1.35293e-05	5.80693e-06	4.19926e-09	1.16002e-05	5.79627e-06	1.15944e-05	0	1.74047e-05	5.80152e-06	2.98395e-09	1.16006e-05	2.4297e-08	5.80435e-06	5.80369e-06	8.58575e-09	0	8.51091e-10	3.85698e-09	1.1065e-08	1.46019e-09	1.94629e-06	5.76178e-09	2.98555e-09	0	5.87925e-09	7.73613e-06	5.7951e-06	1.93959e-06	0	1.94025e-06	0	0	0	1.16006e-05	1.35353e-05	0	6.36677e-09	3.60776e-10	0	2.51256e-05	7.74174e-06	0	5.80127e-06	3.85e-09	0	1.94492e-06	7.02032e-09	3.41273e-10	1.59114e-09	1.97143e-09	1.03216e-09	0	5.80406e-06	0	2.33661e-09	0	0.000539415
d1_55	0.000465766	0	5.80214e-06	4.78606e-09	5.81077e-06	7.73459e-06	1.93855e-06	1.93309e-06	2.95679e-09	5.32737e-09	7.66753e-10	0	1.10286e-09	8.52922e-09	8.24127e-09	5.80174e-06	1.16027e-05	5.80948e-06	0	0	5.50085e-09	1.47093e-08	0	7.73451e-06	1.93991e-06	3.92784e-09	1.94684e-06	7.40085e-09	1.45546e-09	7.46278e-09	5.80244e-06	0	2.42452e-09	1.94028e-06	5.80228e-06	0	1.12071e-08	7.71139e-09	1.15984e-05	1.9403e-06	0	1.9399e-06	5.81136e-06	0	0	9.67584e-06	5.2122e-09	7.94279e-09	0	7.74153e-06	5.80297e-06	5.79606e-06	7.08875e-09	5.89035e-09	7.73046e-06	8.667e-09	1.75677e-10	7.62413e-09	0	5.8075e-06	3.85449e-09	0	0	1.35266e-05	0	1.94043e-06	1.93768e-06	0	0	4.18337e-09	9.84896e-09	5.79271e-06	9.69064e-06	4.02181e-09	1.15954e-05	9.67029e-06	5.79889e-06	2.69457e-09	6.8331e-09	5.79271e-06	2.07602e-09	5.79452e-06	4.99894e-09	0	3.12476e-09	5.8135e-06	7.25125e-09	5.81656e-06	2.23426e-09	1.35407e-05	2.51729e-09	1.59902e-08	5.79662e-06	1.31092e-09	0.000433109
d1_56	0.000565808	1.05547e-09	3.10822e-09	1.9425e-06	4.42394e-09	5.80432e-06	5.79834e-06	0	5.79763e-06	0	1.35427e-05	5.79369e-06	0	6.18574e-09	1.49809e-09	0	5.79908e-06	2.7324e-10	0	1.16016e-05	0	7.2882e-09	2.02762e-09	5.79271e-06	2.53806e-09	5.91352e-09	1.55936e-09	5.79948e-06	0	0	5.80815e-06	1.15985e-05	8.83843e-09	5.80231e-06	0	5.80247e-06	3.31388e-09	1.93795e-06	5.81116e-06	1.68323e-08	1.15963e-05	7.7403e-06	1.16088e-05	5.94132e-09	0	5.80556e-06	7.26528e-09	1.11024e-08	2.02563e-10	5.13688e-09	0	7.70156e-09	4.00058e-09	2.63844e-09	5.79845e-06	5.79808e-06	2.45497e-09	5.80882e-06	3.24726e-09	5.80411e-06	5.80923e-06	5.79674e-06	9.49526e-09	5.80602e-06	7.52848e-09	1.16085e-05	2.57758e-09	8.55307e-10	0	2.8278e-09	7.53264e-10	4.58121e-09	3.0124e-10	0	1.6511e-09	1.15904e-05	8.30993e-10	1.15963e-05	6.54646e-09	0	4.50498e-10	0	2.85518e-09	5.80724e-06	1.54755e-05	0	5.80707e-06	1.1602e-05	5.80004e-06	0	5.79315e-06	1.16042e-05	3.08713e-09	1.16019e-05	0.000419636
d1_57	0.000513315	5.80211e-06	5.80205e-06	0	5.81388e-06	2.27907e-09	0	1.50178e-09	1.01339e-08	2.84043e-09	1.93308e-05	1.2983e-09	0	3.20771e-09	9.64053e-09	2.24633e-09	1.27144e-09	0	1.94125e-06	1.94244e-06	7.73206e-06	5.80568e-06	3.11171e-10	7.8822e-09	3.8862e-06	1.07882e-08	0	1.1602e-05	1.45676e-09	0	3.52295e-09	5.79448e-06	0	7.74927e-06	7.42215e-09	5.80376e-06	5.8045e-06	5.80196e-06	3.09648e-09	1.16007e-05	3.99757e-09	1.54642e-05	7.7412e-06	3.00678e-09	4.95166e-09	1.73927e-05	1.15933e-05	1.35418e-05	5.79704e-06	5.8036e-06	1.04271e-08	4.35579e-10	3.60377e-09	8.70596e-06	5.80146e-06	5.80374e-06	3.10262e-09	6.96745e-09	5.79949e-06	1.27561e-08	5.80098e-06	0	1.74071e-05	5.80515e-06	3.02652e-09	0	2.5347e-09	5.80362e-06	0	7.73621e-06	3.51801e-09	2.86333e-09	5.80778e-06	0	3.57887e-09	0	1.93425e-06	1.27103e-08	5.7997e-06	1.29976e-10	4.99731e-09	0	5.80019e-06	7.73807e-06	1.16011e-05	8.70981e-09	1.18814e-08	0	0	7.73685e-06	0	3.98701e-10	0	5.80282e-06	0.000369347
d1_58	0.000487917	2.6777e-10	0	7.62129e-09	9.24749e-09	7.74178e-06	0	5.80383e-06	3.87922e-06	4.36276e-09	4.12749e-09	7.73918e-06	0	8.03422e-09	5.79715e-06	8.66004e-09	5.80029e-06	5.80108e-06	1.35431e-05	1.19739e-09	0	5.80198e-06	5.79407e-06	1.94243e-06	2.94654e-12	1.68414e-09	0	1.43518e-08	7.73285e-06	3.59944e-09	5.80169e-06	8.35137e-10	0	1.45633e-09	0	1.94514e-06	5.80985e-06	3.70355e-10	1.94005e-06	1.93398e-06	5.80426e-06	5.80171e-06	6.42928e-09	0	1.03862e-08	7.04688e-09	0	0	7.61661e-09	0	1.35455e-05	0	1.95283e-06	0	4.07833e-10	1.16044e-05	1.94056e-06	2.82088e-09	1.571e-08	5.80395e-06	7.7333e-06	1.58254e-09	0	6.07998e-09	2.49169e-09	7.83664e-09	7.73196e-06	2.32503e-09	0	5.82724e-09	0	6.65041e-09	5.80357e-06	3.43673e-09	5.81107e-06	0	4.36008e-09	5.79968e-06	0	0	0	6.30443e-09	3.03611e-09	5.8019e-06	1.31444e-08	5.79744e-06	7.71655e-09	7.74084e-06	3.2492e-09	5.80208e-06	1.94974e-06	0	5.80236e-06	5.54856e-09	0.000442831
d1_59	0.00058061	5.80043e-06	4.93562e-09	0	5.80218e-06	1.16053e-05	0	2.72137e-09	5.80163e-06	7.63661e-09	9.47463e-10	7.18938e-09	6.99462e-09	1.94459e-06	5.80805e-06	4.0969e-09	4.48795e-09	4.62362e-09	1.93575e-06	1.16137e-05	0	3.63805e-09	8.47133e-09	5.61159e-09	7.76819e-09	1.3847e-09	5.80903e-06	2.31869e-05	3.79219e-09	0	5.79884e-06	6.80923e-09	5.8114e-06	9.8124e-07	1.9487e-06	1.03942e-08	5.80603e-06	0	1.00021e-08	5.80256e-06	5.79762e-06	5.79907e-06	1.16042e-05	0	0	0	5.26483e-09	5.80445e-06	5.80335e-06	5.79933e-06	0	7.45072e-09	2.07229e-09	0	1.94058e-06	1.60764e-09	5.80174e-06	1.90942e-08	1.10812e-08	6.92928e-10	0	0	0	5.79537e-06	5.79977e-06	2.03561e-09	1.08267e-10	5.80778e-06	5.79347e-06	5.79763e-06	1.16033e-05	1.35454e-05	0	1.27696e-09	5.79283e-06	3.87921e-09	8.85976e-09	1.94111e-06	1.15967e-05	0	8.77998e-09	4.61561e-09	7.73932e-06	5.79976e-06	0	0	1.75129e-09	5.8088e-06	5.01513e-09	4.34786e-09	2.6713e-09	5.8088e-06	0	4.38007e-10	0.000498823
d1_60	0.00057715	7.73917e-06	4.59553e-09	5.80894e-06	7.57414e-09	5.80019e-06	5.27314e-10	3.86852e-06	5.79843e-06	7.72969e-06	7.73536e-06	5.80114e-06	5.79919e-06	5.81295e-06	5.37739e-09	0	1.35382e-05	5.80689e-06	3.54325e-09	5.7999e-06	0	0	1.7388e-05	4.89872e-09	0	2.28437e-09	7.1193e-09	0	5.21182e-09	3.87803e-06	1.35398e-05	6.15223e-09	0	0	5.79653e-06	1.35378e-05	7.73642e-06	8.38682e-09	0	0	0	1.94848e-06	1.63032e-09	1.54736e-05	1.35215e-05	1.53353e-09	5.80314e-06	9.7515e-07	5.79271e-06	4.51351e-09	5.79635e-06	6.30752e-09	5.79773e-06	1.21916e-08	7.7382e-06	1.21823e-08	0	9.27781e-09	3.85293e-09	0	7.72955e-06	0	8.61007e-09	0	1.94803e-06	1.93121e-06	5.80163e-06	0	5.80213e-06	1.45163e-10	1.94155e-06	5.51855e-09	4.76898e-10	7.73312e-06	4.94573e-09	5.79271e-06	7.72978e-06	3.69031e-09	1.21718e-08	5.80143e-06	1.28304e-09	0	7.73583e-06	1.93245e-06	0	5.26045e-09	5.79271e-06	1.93595e-06	2.42303e-10	5.79358e-06	5.84764e-09	5.80035e-06	5.79271e-06	1.0773e-08	0.000396369
d1_61	0.000464581	5.79487e-06	1.90034e-08	2.08298e-09	5.80371e-06	5.79311e-06	0	1.02576e-08	1.16042e-05	5.79529e-06	5.80889e-06	1.25248e-09	5.80143e-06	5.8047e-06	1.94204e-06	6.59548e-09	5.80589e-06	1.76601e-09	2.72497e-09	5.80131e-06	2.64513e-09	1.16112e-05	5.79569e-06	1.93779e-06	6.93548e-10	5.51843e-10	2.84257e-09	2.8819e-09	3.87544e-06	0	8.51425e-09	0	1.03523e-08	8.40294e-10	3.11178e-09	5.80787e-06	5.79845e-06	1.16007e-05	1.57105e-09	2.34506e-09	1.1602e-05	3.4088e-09	7.73739e-06	1.94505e-06	2.44067e-09	5.80423e-06	0	1.35291e-05	0	0	5.81495e-06	5.79271e-06	2.16991e-09	0	2.94041e-09	1.7106e-08	0	2.32143e-05	1.53076e-08	5.79637e-06	1.94863e-06	1.12705e-08	5.79979e-06	1.93502e-06	0	5.80319e-06	5.80142e-06	5.79831e-06	5.80809e-06	0	0	5.79529e-06	1.73923e-05	0	1.16012e-05	5.25017e-09	0	1.93713e-06	0	0	5.79901e-06	5.8099e-06	5.79294e-06	0	2.88019e-09	4.30584e-09	5.80574e-06	4.74233e-09	7.72794e-06	2.6883e-09	0	9.00601e-11	5.80767e-06	0	0.000465925
d1_62	0.000482603	0	5.8005e-06	5.80589e-06	5.798e-06	1.10387e-08	0	5.81158e-06	4.13249e-09	5.81136e-06	0	7.7278e-06	1.93537e-06	0	6.11272e-10	5.57442e-09	0	1.16047e-05	1.15995e-05	1.4229e-09	1.01008e-08	0	5.79857e-06	0	1.35303e-05	7.48345e-09	5.79271e-06	0	0	9.10193e-11	3.39499e-09	7.71486e-09	7.74126e-06	5.80084e-06	4.01655e-09	4.68245e-09	5.81266e-06	1.67379e-08	0	5.80111e-06	1.15931e-05	1.07041e-08	2.03583e-09	0	5.11251e-09	5.7935e-06	5.80829e-06	3.82183e-09	5.8024e-06	0	5.79912e-06	7.5854e-10	3.88121e-06	0	5.80435e-06	9.67488e-06	1.37257e-09	7.92953e-09	1.16036e-05	0	2.52324e-09	5.79682e-06	5.793e-06	5.7982e-06	4.23094e-09	2.19038e-09	1.94393e-06	5.80663e-06	3.62626e-11	8.26818e-09	5.80333e-06	5.80846e-06	5.80024e-06	4.82313e-10	1.15984e-05	3.01108e-09	5.39622e-09	0	1.07061e-08	5.79492e-06	5.80248e-06	7.7373e-06	6.77531e-06	1.1872e-08	5.79973e-06	5.79858e-06	1.24207e-08	0	0	7.1902e-09	5.79906e-06	1.16025e-05	5.8154e-06	2.16714e-09	0.000440834
d1_63	0.000547389	1.93857e-06	5.54278e-09	0	1.16087e-05	3.78223e-09	6.02829e-09	0	9.7542e-10	1.66702e-09	1.07555e-08	5.80193e-06	1.47488e-09	7.73309e-06	5.80066e-06	1.15951e-05	0	7.73832e-06	1.94273e-06	1.94301e-06	5.81328e-06	5.80176e-06	6.21888e-09	1.15945e-05	1.3541e-05	7.75015e-06	1.93637e-06	0	1.23525e-08	6.01588e-09	1.93427e-05	1.97648e-09	5.80134e-06	0	3.97021e-09	5.81191e-06	7.73453e-06	2.01535e-10	1.81646e-09	1.16031e-05	1.1602e-05	0	0	3.09795e-09	4.2469e-09	1.16078e-05	7.72884e-06	0	4.85796e-09	7.36147e-09	0	5.79626e-06	5.80397e-06	7.73532e-06	5.5759e-09	1.9329e-06	5.79427e-06	2.96457e-09	0	7.58094e-10	1.93888e-06	0	5.8127e-06	5.81906e-06	5.79984e-06	1.05558e-08	2.07405e-09	1.33656e-08	2.6021e-09	5.79935e-06	6.96193e-09	1.43294e-08	8.27515e-10	0	1.93944e-06	0	7.7391e-06	7.45035e-09	5.80834e-06	5.8025e-06	3.3925e-09	1.24025e-09	5.80163e-06	5.80919e-06	5.7986e-06	5.80151e-06	9.63407e-09	1.94381e-06	5.80418e-06	1.69217e-09	1.15965e-05	5.10619e-09	1.15906e-05	0	0.000502744
d1_64	0.000657758	0	1.74045e-05	1.9398e-06	5.79504e-06	5.80208e-06	5.80353e-06	1.23421e-08	0	1.35375e-05	7.72576e-06	5.83198e-09	0	3.75659e-09	0	1.93333e-05	3.42337e-09	1.94629e-06	1.16074e-05	1.07507e-09	7.73336e-06	5.80202e-06	5.79547e-06	4.58519e-09	2.27337e-09	0	1.16036e-05	5.80365e-06	3.25231e-10	5.80036e-06	2.95684e-09	7.74269e-06	1.58185e-09	1.98651e-09	6.68698e-09	0	5.79358e-06	5.79967e-06	5.80016e-06	1.15979e-05	0	6.52261e-09	1.15931e-05	1.48907e-09	1.78154e-09	5.81006e-06	0	2.007e-09	5.64557e-09	1.50244e-08	0	9.6694e-06	1.9429e-06	9.16219e-09	7.74586e-09	1.71967e-09	1.16014e-05	5.2614e-09	1.16047e-05	5.79321e-06	0	0	1.16029e-05	4.71012e-09	7.42379e-09	5.79435e-06	5.806e-06	7.73643e-06	1.16051e-08	3.47851e-09	7.74006e-06	1.93751e-06	5.79726e-06	7.73748e-06	1.35296e-05	5.80309e-06	3.85229e-09	1.85418e-09	1.52658e-09	0	2.70586e-05	1.35388e-05	3.19418e-10	1.85412e-09	2.97222e-09	1.94991e-06	5.79516e-06	4.32981e-09	1.93853e-06	1.16127e-05	5.79731e-06	1.93111e-06	1.93841e-06	5.79944e-06	0.000566534
d1_65	0.000590157	1.69775e-08	1.94756e-06	1.15787e-08	5.80612e-06	5.80011e-06	4.41263e-09	5.79742e-06	1.45313e-09	4.81753e-10	5.80494e-06	9.67343e-06	0	7.09338e-11	5.80258e-06	7.73963e-06	5.8037e-06	0	4.5091e-09	5.8031e-06	1.64665e-09	8.16151e-09	1.94425e-06	1.85907e-09	2.1689e-09	0	1.16007e-05	0	1.93288e-06	5.80201e-06	1.15938e-05	5.80321e-06	5.80702e-06	6.48785e-09	0	3.35481e-09	0	7.72756e-06	5.8031e-06	1.35448e-05	4.34907e-09	1.31324e-09	6.37432e-09	5.80196e-06	4.17905e-09	4.52706e-09	2.07678e-09	6.75135e-09	4.67222e-09	1.94024e-06	1.16116e-05	7.73278e-06	4.96896e-09	1.89183e-09	7.7433e-06	7.73554e-06	5.81314e-06	1.5323e-09	1.3541e-05	5.80661e-06	1.93271e-05	1.16065e-05	1.11285e-08	0	1.15968e-05	4.38147e-09	5.80179e-06	5.7999e-09	0	0	3.43717e-09	0	1.35243e-10	1.18598e-08	4.91743e-09	0	8.51867e-09	1.68921e-09	1.16114e-05	0	1.41949e-10	7.76746e-10	1.73262e-09	5.79953e-06	0	1.93477e-06	0	5.8074e-06	1.93765e-06	1.85389e-10	1.16034e-05	1.93282e-05	5.38685e-09	0	0.000529863
d1_66	0.000636793	7.73026e-06	2.72778e-09	1.94334e-06	6.82995e-09	7.73326e-06	5.79974e-06	1.70433e-09	0	5.80807e-06	1.16149e-05	3.94331e-09	1.93792e-06	1.94633e-06	9.76137e-10	9.67502e-06	1.35622e-09	1.16047e-05	0	0	5.80571e-06	0	2.80326e-09	1.00352e-09	0	7.73567e-06	5.79644e-06	1.24516e-09	5.80163e-06	5.80011e-06	5.16542e-09	0	1.15993e-05	5.80137e-06	1.00225e-09	3.87835e-06	1.15938e-05	1.93239e-05	5.80292e-06	1.03405e-08	9.68627e-06	5.80154e-06	5.80796e-06	5.80307e-06	5.79575e-06	7.72577e-06	2.67683e-09	1.16023e-05	5.80266e-06	2.09065e-09	6.65294e-10	5.78683e-10	5.80482e-06	5.79776e-06	1.09775e-09	1.93823e-06	6.12101e-09	6.22951e-09	1.35339e-05	5.79875e-06	1.35356e-05	0	2.63724e-09	1.16009e-05	1.66452e-09	1.34038e-08	5.79968e-06	5.79963e-06	1.16049e-05	0	0	0	2.03879e-09	1.95727e-06	0	5.99594e-09	5.80045e-06	5.80645e-06	1.16047e-05	5.8049e-06	1.73908e-05	2.17835e-09	1.94274e-06	1.94942e-06	7.74198e-06	1.94029e-06	1.75531e-09	0	8.31757e-09	0	5.79403e-06	5.79767e-06	0	2.26573e-09	0.000452454
d1_67	0.000481159	5.79316e-06	0	4.72887e-09	5.8009e-06	3.61718e-09	5.56673e-10	3.14516e-09	7.73737e-06	5.79276e-06	5.79842e-06	9.78459e-07	4.923e-09	3.88504e-06	1.55606e-08	5.80298e-06	5.796e-06	5.80055e-06	5.79908e-06	1.16054e-05	3.75839e-09	0	0	8.53021e-09	1.74055e-05	5.80261e-06	0	6.24868e-09	5.80232e-06	7.35749e-09	5.05936e-09	5.47755e-09	5.50556e-09	0	3.8997e-09	0	1.26543e-08	1.35401e-05	1.35349e-05	5.81333e-06	5.31146e-09	0	5.7973e-06	0	7.73824e-06	1.19884e-08	6.24154e-09	5.80543e-06	8.22874e-09	6.18991e-09	5.85328e-10	5.79388e-06	7.74743e-06	5.80425e-06	7.72972e-06	8.70143e-06	0	1.94442e-06	0	5.79795e-06	9.63822e-12	5.79911e-06	5.80207e-06	1.7391e-05	2.80472e-09	9.52167e-10	1.94333e-06	0	4.80234e-09	8.08315e-09	1.3542e-05	6.06222e-09	4.91284e-09	5.80179e-06	1.16003e-05	1.93396e-05	1.62359e-08	5.80577e-06	2.20423e-09	0	5.80456e-06	7.46156e-09	0	5.07678e-09	5.79753e-06	2.65104e-09	5.8006e-06	7.73425e-06	2.69719e-09	7.97422e-09	3.12786e-09	6.94122e-10	9.62356e-10	0	0.00056265
