	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169998	1.93031e-05	9.8011e-07	3.86166e-05	1.35093e-05	5.8026e-06	7.72957e-06	1.00131e-08	1.31628e-08	1.35345e-05	1.15924e-05	2.50842e-05	1.93109e-05	2.24497e-08	3.40948e-08	1.95205e-06	1.35292e-05	5.81233e-06	1.15897e-05	1.35239e-05	1.39601e-08	9.66997e-06	1.15852e-05	5.79578e-06	1.94282e-06	7.73891e-06	5.82014e-06	3.86603e-06	1.64304e-05	2.02827e-05	5.80819e-06	9.66556e-06	1.73785e-05	5.81025e-06	7.72538e-06	7.72523e-06	1.46823e-08	0	4.13356e-09	1.15906e-05	1.9315e-05	7.72663e-06	1.54549e-05	5.82268e-06	5.79567e-06	5.79634e-06	2.72991e-08	1.15875e-05	5.79637e-06	2.12424e-05	5.80869e-06	5.79174e-06	1.35252e-05	5.81083e-06	1.35178e-05	8.1681e-09	7.73352e-06	3.09095e-05	5.80217e-06	5.79144e-06	1.15898e-05	3.08786e-05	1.15917e-05	1.73715e-05	5.79371e-06	3.12215e-08	1.15809e-05	1.35311e-05	5.80011e-06	1.94926e-06	2.31856e-05	1.3538e-05	7.71933e-06	5.34711e-09	1.73941e-05	1.15998e-05	5.78592e-06	4.24666e-05	3.08942e-05	4.76598e-09	1.73844e-05	7.73371e-06	5.8037e-06	1.15926e-05	1.73767e-05	5.82269e-06	1.15871e-05	1.35097e-05	5.80451e-06	2.5099e-05	1.3507e-05	1.94266e-06	5.79642e-06	1.15887e-05	0.00157343
d2_28	0.00182455	1.93066e-05	1.16037e-05	2.47729e-09	1.15924e-05	5.79582e-06	1.94839e-06	1.15923e-05	1.12116e-08	5.78997e-06	1.93149e-05	6.76722e-06	1.54599e-05	3.87177e-06	7.73178e-06	1.16029e-05	1.3512e-05	1.15948e-05	1.16164e-05	5.79332e-06	5.79987e-06	7.7249e-06	2.20332e-08	1.16071e-05	5.79596e-06	2.12332e-05	1.73746e-05	7.7331e-06	7.96836e-09	1.941e-06	1.35239e-05	2.41349e-05	5.80428e-06	5.78754e-06	1.93787e-06	1.1579e-05	1.93625e-06	5.803e-06	7.72849e-06	1.15893e-05	5.79607e-06	5.79952e-06	1.15799e-05	1.73711e-05	1.1591e-05	1.15933e-05	7.74148e-06	1.96678e-06	5.80363e-06	1.54612e-05	3.47451e-05	5.79855e-06	2.5115e-05	5.80552e-06	7.73428e-06	7.72511e-06	5.79736e-06	5.80095e-06	9.91775e-07	1.68277e-08	5.80079e-06	7.74203e-06	1.16006e-05	5.79422e-06	7.75073e-06	2.94402e-09	1.15969e-05	5.80585e-06	1.73773e-05	1.35178e-05	1.73808e-05	2.12316e-05	1.16003e-05	5.79729e-06	3.86749e-06	1.15884e-05	1.15985e-05	7.72756e-06	1.71816e-08	9.6656e-06	5.79892e-06	5.79036e-06	5.79176e-06	2.12432e-05	5.79835e-06	1.93066e-05	5.79481e-06	1.15874e-05	5.79737e-06	2.51179e-05	1.15966e-05	7.7225e-06	1.15898e-05	5.80454e-06	0.00145481
d2_29	0.0017007	5.80076e-06	5.80646e-06	2.31576e-05	5.82291e-06	1.93181e-05	1.73857e-05	5.80832e-06	2.12652e-05	1.16088e-05	5.80015e-06	5.80679e-06	5.79862e-06	1.92931e-05	4.94297e-09	2.89913e-05	1.73885e-05	2.51217e-05	1.15913e-05	1.54575e-05	5.79393e-06	1.93035e-06	5.81249e-06	5.80702e-06	1.94377e-06	5.79971e-06	1.94441e-06	1.54605e-05	7.68391e-09	1.73756e-05	1.15869e-05	5.8093e-06	9.61838e-09	1.00423e-08	1.35347e-05	4.4547e-09	1.78676e-08	3.28116e-05	5.80729e-06	5.79946e-06	1.7369e-05	1.15961e-05	1.73606e-05	1.73752e-05	1.83472e-05	1.15896e-05	1.15759e-05	1.35299e-05	5.79274e-06	2.12327e-05	1.74004e-05	2.02683e-05	1.15871e-05	6.40445e-09	1.15794e-05	7.73527e-06	9.53268e-09	2.89601e-05	1.93151e-05	4.52775e-09	8.69259e-06	5.79931e-06	2.8974e-05	1.1609e-05	1.35131e-05	3.86126e-05	2.89574e-05	1.93086e-05	5.79981e-06	2.31809e-05	3.0893e-05	7.73061e-06	5.79402e-06	1.69455e-08	1.7393e-05	1.35245e-05	1.54526e-05	1.3523e-05	1.16089e-05	1.73778e-05	1.7377e-05	6.36083e-09	1.93334e-05	5.81828e-06	2.70363e-05	1.255e-08	1.15761e-05	1.15949e-05	1.15822e-05	1.73723e-05	1.73817e-05	1.48074e-08	2.12332e-08	2.5096e-05	0.00147297
d2_30	0.0017309	2.51314e-05	1.16044e-05	2.51048e-05	1.00366e-08	5.82133e-06	7.73713e-06	3.88748e-06	1.35377e-05	1.15847e-05	1.15891e-05	1.35117e-05	1.93806e-06	9.67695e-06	1.93051e-05	2.31615e-05	1.16019e-05	1.15886e-05	2.08348e-08	1.26012e-08	1.93013e-05	1.73902e-05	5.79727e-06	5.81355e-06	1.35338e-05	1.37666e-08	3.47474e-05	5.82087e-06	1.35246e-05	1.73844e-05	5.79823e-06	1.73702e-05	5.80768e-06	1.94821e-06	1.15814e-05	1.73879e-05	1.15847e-05	7.73084e-06	1.94094e-06	1.16031e-05	7.71834e-06	1.15895e-05	7.73681e-06	1.35408e-05	1.35255e-05	1.54511e-05	2.35044e-08	9.01846e-09	5.09938e-09	5.80075e-06	5.80238e-06	7.70592e-09	1.35114e-05	7.73761e-06	1.92994e-05	5.79203e-06	2.7393e-09	1.15753e-05	1.15838e-05	1.7373e-05	5.80197e-06	7.71792e-06	1.35126e-05	1.15863e-05	3.24449e-09	1.59941e-08	2.37337e-08	1.15928e-05	5.81249e-06	1.54528e-05	1.04952e-08	5.79605e-06	1.15858e-05	5.8131e-06	1.54561e-05	0	1.3524e-05	9.89399e-09	5.79809e-06	5.79893e-06	1.04952e-08	5.78519e-06	5.81191e-06	5.79233e-06	3.88314e-06	1.93e-05	7.73021e-06	1.1576e-05	5.8044e-06	5.80149e-06	5.79943e-06	1.15924e-05	8.22041e-09	1.15945e-05	0.00162273
d2_31	0.00169607	7.73784e-06	1.54481e-05	2.12296e-05	1.95138e-06	1.73849e-05	1.15948e-05	1.93105e-05	9.65945e-06	5.79538e-06	1.96343e-06	1.73797e-05	5.80663e-06	5.79258e-06	6.49834e-09	5.77965e-10	7.72088e-06	1.15819e-05	1.15902e-05	1.54459e-05	5.79221e-06	5.80191e-06	7.72607e-06	1.15924e-05	1.15932e-05	1.15868e-05	5.80816e-06	1.73847e-05	7.74222e-06	1.15565e-08	5.81317e-06	5.79814e-06	3.66755e-05	1.94367e-06	1.94808e-08	2.25569e-08	6.5625e-09	5.79959e-06	5.79643e-06	1.15871e-05	3.47508e-05	4.29964e-09	5.79764e-06	1.93814e-06	2.70287e-05	2.31647e-05	1.15932e-05	1.15991e-05	1.35138e-05	1.15921e-05	1.15908e-05	4.43961e-05	3.92797e-09	5.78689e-06	1.35139e-05	1.35177e-05	9.6672e-06	7.74026e-06	1.73809e-05	7.74634e-06	1.28691e-08	1.35135e-05	1.93214e-05	1.93062e-05	1.15308e-08	1.93132e-05	2.1977e-08	1.15982e-05	1.73762e-05	4.68683e-10	1.35047e-05	3.88359e-06	7.73661e-06	5.79467e-06	1.1601e-05	1.1588e-05	5.81322e-06	8.7065e-06	1.73905e-05	5.80119e-06	1.03659e-09	7.73651e-06	1.54707e-05	7.73763e-06	1.73469e-08	3.54697e-09	9.91227e-09	2.36074e-08	5.80131e-06	7.72723e-06	7.43821e-09	2.89605e-05	2.12302e-05	4.24947e-09	0.00154926
d2_32	0.00185298	1.9318e-05	5.80267e-06	5.8058e-06	1.73951e-05	1.94563e-06	5.80491e-06	1.34413e-08	5.82959e-06	1.9312e-05	1.93064e-05	5.79545e-06	1.15974e-05	1.9518e-06	2.12519e-05	4.84456e-09	1.93142e-05	5.81155e-06	1.16004e-05	1.73713e-05	5.78825e-06	7.40445e-09	1.15945e-05	1.3529e-05	5.79675e-06	1.35159e-05	2.31943e-05	1.73779e-05	5.79725e-06	7.73458e-06	2.02912e-05	5.81024e-06	1.94448e-06	8.69908e-06	5.79216e-06	7.74323e-06	5.79203e-06	7.73081e-06	1.15963e-05	3.0904e-05	5.78808e-06	1.73787e-05	5.80179e-06	1.73821e-05	1.3538e-05	2.32036e-05	1.35144e-05	1.15926e-05	5.78855e-06	7.73426e-06	5.7957e-06	1.15976e-05	5.80101e-06	4.83153e-09	5.79609e-06	1.35371e-05	1.93037e-05	1.54606e-05	7.7433e-06	7.7317e-06	1.77361e-08	1.15939e-05	1.35299e-05	8.29202e-09	1.9514e-06	5.78997e-06	7.72686e-06	1.15881e-05	5.78476e-06	1.35276e-05	1.35202e-05	1.73769e-05	1.93055e-05	5.78725e-06	1.15995e-05	5.79855e-06	5.79422e-06	1.15962e-05	5.79331e-06	1.15894e-05	5.78909e-06	8.65195e-09	5.79781e-06	5.8038e-06	1.16075e-05	1.94866e-06	5.80132e-06	2.1523e-08	7.60877e-09	2.50944e-05	7.72723e-06	2.31656e-05	5.80561e-06	2.31602e-05	0.00146812
d2_33	0.00181717	7.7497e-06	7.74075e-06	1.16014e-05	1.35205e-05	1.54492e-05	1.73695e-05	7.73069e-06	1.73934e-05	3.88385e-06	1.67991e-08	5.80601e-06	5.79922e-06	2.01556e-08	1.15801e-05	1.54604e-05	1.35195e-05	2.76996e-09	1.15901e-05	5.79907e-06	1.35123e-05	2.12558e-05	2.70273e-05	2.89935e-09	1.94628e-06	2.30082e-08	5.81445e-06	1.15798e-05	7.73559e-06	1.16049e-05	1.15964e-05	1.54493e-05	1.73955e-05	7.73e-06	1.54474e-05	7.72189e-06	1.9385e-06	0	3.09155e-05	7.72049e-06	1.15916e-05	1.1602e-05	3.88166e-06	5.81216e-06	1.37231e-08	5.79755e-06	2.0113e-10	2.12569e-05	1.78691e-08	5.78764e-06	1.3512e-05	9.67118e-06	1.15785e-05	5.80999e-06	1.16013e-05	2.31727e-05	5.81569e-09	1.93054e-05	1.93199e-05	1.15844e-05	2.51096e-05	1.20154e-08	1.66606e-08	1.35114e-05	5.79823e-06	3.47575e-05	1.73957e-05	1.35225e-05	1.93023e-05	5.81495e-06	2.12334e-05	7.7257e-06	1.15868e-05	7.73609e-06	4.04865e-09	1.63402e-08	1.15964e-05	1.34042e-08	1.08017e-08	1.73759e-05	5.79222e-06	1.28763e-08	5.82211e-06	5.80797e-06	1.15895e-05	2.31638e-05	2.89585e-05	9.56977e-09	4.52494e-09	2.22017e-05	3.08648e-05	2.12354e-05	3.39467e-08	9.65055e-06	0.00137371
d2_34	0.00167243	1.35213e-05	1.73823e-05	1.35119e-05	2.51073e-05	9.67442e-06	5.79982e-06	3.88274e-06	1.15915e-05	5.8022e-06	7.73414e-06	7.73616e-06	1.15864e-05	1.94581e-06	1.16007e-05	1.93227e-05	2.31641e-05	9.67068e-06	2.95773e-09	1.15806e-05	1.44595e-08	7.73163e-06	1.15797e-05	7.72291e-06	7.72188e-06	2.70283e-05	2.31757e-05	3.8812e-06	5.79456e-06	1.15857e-05	1.54515e-05	9.5486e-09	1.93658e-06	1.15776e-05	1.35329e-05	1.54433e-05	5.80733e-06	5.79239e-06	1.93111e-05	7.73812e-06	9.6564e-06	1.00889e-08	7.7304e-06	7.72724e-06	1.7376e-05	3.16956e-09	1.16066e-05	5.79881e-06	1.35171e-05	1.73814e-05	9.76405e-07	1.93184e-05	1.77222e-08	3.08768e-05	1.44989e-05	1.95376e-06	2.31769e-05	1.73634e-05	1.73853e-05	5.79529e-06	1.1583e-05	5.80599e-06	1.78538e-08	2.31657e-05	1.93554e-06	9.44587e-09	1.15902e-05	7.75288e-06	7.72992e-06	5.7985e-06	5.80337e-06	7.73139e-06	5.80534e-06	9.67079e-06	1.35126e-05	1.15949e-05	1.9391e-06	7.73651e-06	2.50942e-05	1.93012e-05	2.31772e-05	2.3169e-05	1.6409e-05	2.1242e-05	7.72319e-06	1.15806e-05	1.15943e-05	1.73884e-05	2.70457e-05	1.73889e-05	2.5107e-05	4.10706e-09	5.79504e-06	1.94366e-06	0.00158008
d2_35	0.00176808	7.73889e-06	7.72597e-06	1.94006e-06	1.49575e-08	1.54534e-05	9.43885e-09	1.15776e-05	5.80392e-06	5.79266e-06	1.94284e-06	2.92222e-06	1.15862e-05	5.78917e-06	1.74068e-05	1.93134e-05	1.58289e-08	1.35217e-05	7.72349e-06	1.93875e-06	2.50939e-05	1.16022e-05	1.9295e-05	1.85959e-08	1.3517e-05	1.35151e-05	1.15965e-05	1.73815e-05	1.35282e-05	7.7316e-06	7.72482e-06	5.80773e-06	9.67703e-06	1.93178e-05	0	1.54501e-05	1.93705e-06	7.72127e-06	1.44993e-05	2.31672e-05	1.35235e-05	5.71503e-10	1.15707e-05	5.79543e-06	5.79854e-06	1.35328e-05	5.80153e-06	2.85419e-08	5.81051e-06	5.79586e-06	5.81966e-06	1.03168e-08	1.92975e-05	9.69384e-09	7.71755e-06	5.79805e-06	1.8673e-08	8.98138e-09	1.92995e-05	1.73846e-05	1.35251e-05	1.3522e-05	1.93701e-06	1.35237e-05	5.80568e-06	1.55627e-08	5.79235e-06	5.79781e-06	2.31807e-05	7.7374e-06	2.50711e-05	1.97061e-06	5.79491e-06	5.79985e-06	1.93015e-05	7.71931e-06	3.88168e-06	7.73579e-06	1.1588e-05	2.0274e-05	5.79529e-06	7.75489e-06	5.7889e-06	1.35124e-05	1.15795e-05	1.86295e-08	2.63148e-08	7.73215e-06	1.35343e-05	5.80928e-06	2.31698e-05	1.95718e-06	5.79745e-06	1.20113e-08	0.00147017
d2_36	0.00180195	1.94889e-06	5.8186e-06	1.159e-05	1.73836e-05	5.79242e-06	1.24651e-08	7.18099e-09	7.74826e-06	1.15804e-05	1.73884e-05	7.72343e-06	1.15829e-05	7.75412e-06	1.15935e-05	1.15845e-05	1.16018e-05	5.80718e-06	1.16012e-08	1.35203e-05	1.54499e-05	1.73994e-05	7.72744e-06	1.54709e-05	5.80364e-06	5.8165e-06	1.54636e-05	5.80193e-06	1.15869e-05	8.88765e-09	5.80142e-06	1.15836e-05	2.12554e-05	4.01993e-09	1.38094e-08	5.78805e-06	1.93109e-05	1.54631e-05	9.65982e-06	5.80179e-06	5.80248e-06	1.73747e-05	1.35356e-05	1.93039e-05	1.93065e-05	1.73715e-05	9.66443e-06	1.95755e-06	2.31699e-05	1.54589e-05	5.80414e-06	2.31587e-05	5.79618e-06	9.20708e-09	2.09452e-08	9.01059e-09	1.13919e-08	9.66505e-06	1.7372e-05	5.79885e-06	1.54603e-05	1.15775e-05	1.7379e-05	1.1591e-05	2.89478e-05	2.703e-05	3.12043e-12	9.80405e-10	1.15899e-05	1.92981e-05	1.35226e-05	1.93108e-05	1.73726e-05	1.35367e-05	1.73746e-05	5.7968e-06	5.8045e-06	1.46448e-08	1.15954e-05	6.24632e-09	7.73085e-06	1.15849e-05	5.79748e-06	1.15909e-05	1.92975e-05	5.80644e-06	1.15916e-05	9.67093e-06	6.91884e-09	2.31788e-05	5.79746e-06	5.79253e-06	1.44792e-08	1.35292e-05	0.00135539
d2_37	0.00165201	1.35365e-05	8.70275e-06	2.48658e-08	4.51658e-09	9.92009e-09	7.7345e-06	3.88163e-06	7.61042e-09	5.80495e-06	1.9441e-06	5.79911e-06	7.71593e-06	1.77895e-08	5.79989e-06	1.15871e-05	1.73874e-05	2.51122e-05	1.93743e-06	1.73803e-05	5.83084e-06	5.79456e-06	5.80506e-06	2.4281e-09	1.9312e-05	5.79546e-06	5.79534e-06	1.6425e-08	2.50998e-05	7.70325e-09	7.74589e-06	2.39062e-08	5.79362e-06	9.6612e-06	2.70392e-05	7.75538e-06	2.70256e-05	7.72205e-06	5.81791e-06	1.93073e-05	2.51078e-05	2.70386e-05	1.15991e-05	5.79481e-06	7.75032e-06	1.15952e-05	1.4955e-08	1.15933e-05	5.81079e-06	5.78904e-06	5.80004e-06	7.74616e-06	1.73633e-05	3.30833e-08	8.35702e-09	8.69095e-06	9.6653e-06	1.94119e-06	7.76012e-06	1.94823e-06	1.73773e-05	1.93008e-05	5.80867e-06	1.20193e-08	7.7282e-06	1.58438e-08	1.35222e-05	7.7441e-06	1.35164e-05	5.79647e-06	2.88237e-08	1.73813e-05	1.738e-05	5.17347e-09	5.58442e-09	5.79455e-06	1.15883e-05	5.80399e-06	1.73875e-05	1.83436e-05	1.73859e-05	5.80699e-06	5.79073e-06	5.80788e-06	5.7948e-06	1.73974e-08	7.72941e-06	1.93923e-06	2.32548e-08	1.93008e-05	1.93165e-05	1.15749e-05	5.78367e-06	1.93832e-06	0.0014324
d2_38	0.00169515	1.73697e-05	1.1603e-05	1.35181e-05	1.93217e-05	7.73455e-06	1.73751e-05	1.94671e-06	5.80951e-06	1.15979e-05	5.79e-06	1.3533e-05	5.79705e-06	1.15854e-05	7.73524e-06	1.35267e-05	1.1581e-05	1.93164e-05	2.51002e-05	1.73932e-05	1.15865e-05	1.73784e-05	1.9304e-05	5.80658e-06	1.54529e-05	6.77074e-06	1.94394e-06	8.91825e-09	2.70358e-05	5.80127e-06	3.66738e-05	1.93467e-06	1.73961e-05	2.5098e-05	5.8088e-06	1.93175e-05	1.93072e-05	7.74239e-06	5.81236e-06	1.54486e-05	1.15961e-05	1.15855e-05	1.35124e-05	5.81808e-06	5.80799e-06	1.37487e-08	2.51192e-05	1.35349e-05	7.66706e-09	1.15855e-05	3.87939e-06	5.79711e-06	1.62781e-08	1.92894e-05	1.15885e-05	4.83507e-09	5.80989e-06	1.7372e-05	1.73755e-05	1.15742e-05	2.31612e-05	1.73688e-05	1.35147e-05	2.90474e-06	5.09179e-09	5.79362e-06	1.15851e-05	1.15801e-05	1.35209e-05	1.94481e-06	5.79719e-06	5.80104e-06	5.79571e-06	5.79347e-06	8.92474e-09	1.92923e-05	1.15748e-05	7.72319e-06	1.93902e-06	1.15834e-05	5.80948e-06	1.15991e-05	1.15838e-05	1.25481e-08	3.80457e-09	5.79637e-06	1.15961e-05	1.93576e-06	5.79448e-06	5.79043e-06	5.7998e-06	1.6329e-08	1.73899e-05	5.8007e-06	0.00128773
d2_39	0.0017369	9.66733e-06	3.08929e-05	1.15922e-05	1.93317e-05	9.66842e-06	5.79859e-06	5.79429e-06	1.73762e-05	5.80055e-06	9.91288e-07	1.73961e-05	2.85076e-08	1.15782e-05	1.47312e-08	1.93027e-05	1.96608e-06	1.16187e-05	3.23132e-09	1.35315e-05	1.15896e-05	1.35232e-05	1.95106e-06	7.73719e-06	1.73805e-05	1.15863e-05	5.79889e-06	1.15835e-05	1.94836e-06	7.72418e-06	5.79258e-06	4.39284e-09	5.02579e-09	5.8042e-06	7.7445e-06	1.95884e-06	2.51022e-05	3.09011e-05	1.93047e-05	5.80238e-06	5.79915e-06	2.12391e-05	5.7947e-06	7.7299e-06	2.51101e-05	5.80027e-06	1.0947e-08	1.15858e-05	5.78808e-06	7.74636e-06	3.7647e-05	2.12485e-05	1.73773e-05	5.80264e-06	1.94909e-06	7.73693e-06	7.74555e-06	1.50576e-08	5.7989e-06	1.93096e-05	9.66635e-06	1.16024e-05	1.54688e-05	5.79475e-06	1.10388e-08	1.545e-05	1.15934e-05	2.31663e-05	5.80825e-06	1.7357e-05	3.88531e-06	1.15872e-05	5.79828e-06	5.80169e-06	1.9297e-05	7.72374e-06	5.80181e-06	1.9302e-05	4.92711e-09	7.72086e-06	7.74433e-06	2.51102e-05	5.79057e-06	5.7964e-06	1.15888e-05	1.16016e-05	5.80359e-06	9.43605e-09	5.7976e-06	9.65861e-06	7.73717e-06	5.81251e-06	1.7377e-05	7.72784e-06	0.0016101
d2_40	0.00149022	1.15939e-05	9.67411e-06	1.16036e-05	1.16012e-05	5.81079e-06	1.54459e-05	5.80822e-06	4.67789e-09	5.80255e-06	5.7853e-06	7.72648e-06	2.12421e-05	7.72615e-06	1.15798e-05	1.35185e-05	3.87328e-06	1.15945e-05	2.89627e-05	1.35274e-05	5.79386e-06	1.15821e-05	1.07006e-08	5.80414e-06	5.79504e-06	7.72801e-06	5.79679e-06	1.73877e-05	7.72753e-06	1.15878e-05	1.35142e-05	5.79527e-06	1.15849e-05	1.3525e-05	2.21869e-05	1.94114e-06	1.54499e-05	5.817e-06	7.80804e-09	1.35159e-05	1.97478e-09	1.73907e-05	1.15836e-05	5.81559e-06	1.93084e-05	9.67101e-06	1.35291e-05	3.26054e-09	2.12307e-05	7.72845e-06	1.15837e-05	2.31796e-05	8.82778e-09	5.80612e-06	5.79748e-06	7.75633e-06	1.35259e-05	5.79328e-06	2.51032e-05	7.74624e-06	1.16023e-05	1.9299e-05	1.58076e-08	1.15914e-05	2.06216e-09	7.74431e-06	1.15908e-05	3.69248e-09	7.74255e-06	2.31894e-05	7.73639e-06	0	5.80827e-06	1.15863e-05	1.53053e-08	1.54614e-05	3.08685e-05	4.34684e-09	1.948e-06	5.79513e-06	2.06761e-08	1.35314e-05	2.02684e-05	5.81012e-06	5.78851e-06	1.35109e-05	1.738e-05	6.58924e-09	9.65316e-06	1.15851e-05	5.79744e-06	1.27164e-08	7.72959e-06	1.73833e-05	0.00141509
d2_41	0.00154388	7.72252e-06	5.79987e-06	9.26215e-09	1.5461e-05	1.22609e-08	1.93244e-05	1.1488e-08	5.80961e-06	1.73848e-05	9.58039e-09	1.93251e-05	5.79385e-06	1.93104e-05	5.80301e-06	1.93179e-05	1.54701e-05	5.80197e-06	1.35301e-05	1.93047e-05	7.71859e-06	5.78614e-09	3.87513e-06	1.94403e-06	1.3148e-08	5.79664e-06	2.31645e-05	0	1.15774e-05	2.51433e-05	1.15938e-05	5.81172e-06	6.76861e-06	1.73966e-05	1.15977e-05	1.35332e-05	6.76152e-06	5.81164e-06	5.79224e-06	1.3544e-05	1.159e-05	2.28176e-08	1.15883e-05	2.31688e-05	1.57915e-08	5.80418e-06	5.79887e-06	3.86569e-09	5.79399e-06	5.78949e-06	1.78964e-08	2.31666e-05	1.15969e-05	1.41421e-08	1.35282e-05	1.35184e-05	7.72678e-06	5.79066e-06	7.72665e-06	1.15899e-05	1.15975e-05	1.73719e-05	7.71851e-06	7.74328e-06	1.15963e-05	2.31737e-05	1.15975e-05	1.49501e-10	2.31606e-05	5.79243e-06	1.1097e-08	1.94711e-06	6.94158e-09	3.87331e-06	5.7918e-06	1.73876e-05	1.35524e-05	6.77134e-06	1.15932e-05	1.73844e-05	7.74999e-06	1.73874e-05	5.79208e-06	1.73784e-05	6.74904e-09	2.31969e-05	7.71448e-06	3.88243e-06	1.73839e-05	1.84974e-08	1.15904e-05	8.74745e-11	5.79621e-06	5.78704e-06	0.00134287
d2_42	0.00162868	1.73869e-05	5.79804e-06	1.93652e-06	5.80065e-06	1.35173e-05	7.72306e-06	8.35702e-09	1.93085e-05	1.15775e-05	5.81168e-06	7.73716e-06	1.93035e-05	1.15839e-05	6.11387e-09	5.79538e-06	1.94712e-06	3.89295e-06	3.28177e-05	1.16035e-05	1.95192e-06	1.15958e-05	7.73626e-06	2.55752e-10	5.79517e-06	2.31825e-05	5.80313e-06	1.00672e-08	1.35321e-05	7.74978e-06	1.04004e-08	1.15854e-05	1.06924e-08	1.9305e-05	1.35485e-05	5.80203e-06	2.3165e-05	7.72546e-06	1.1589e-05	5.79284e-06	9.65935e-06	7.73346e-06	9.39449e-09	2.31751e-05	1.15878e-05	5.80207e-06	2.12421e-05	8.05928e-09	1.1594e-05	5.7943e-06	1.73891e-05	5.81931e-06	1.15841e-05	1.35092e-05	3.60915e-09	1.35234e-05	1.94166e-06	7.75198e-06	1.1584e-05	7.92125e-09	2.12313e-05	1.1579e-05	1.15869e-05	5.79237e-06	1.35171e-05	1.35296e-05	5.79547e-06	1.93222e-05	5.79369e-06	5.79577e-06	5.79953e-06	5.78804e-06	1.12348e-08	1.54524e-05	5.79307e-06	1.15869e-05	2.50845e-05	1.159e-05	7.1871e-09	1.35137e-05	1.15819e-05	7.724e-06	1.92979e-05	5.79322e-06	1.16029e-05	5.79682e-06	1.44992e-08	5.79257e-06	1.54341e-05	5.81156e-06	1.15878e-05	1.15931e-05	7.73046e-06	1.15918e-05	0.00127041
d2_43	0.00184795	7.72527e-06	2.12517e-05	5.81274e-06	5.79738e-06	5.79426e-06	9.65946e-06	6.54628e-09	5.79355e-06	1.15861e-05	1.15815e-05	5.7935e-06	8.70398e-06	1.92917e-05	5.79032e-06	7.73263e-06	6.85007e-09	2.12458e-05	7.74391e-06	5.79568e-06	1.73873e-05	5.80001e-06	5.79611e-06	1.35339e-05	2.00125e-09	1.93083e-05	5.80039e-06	2.51091e-05	1.54608e-05	1.15891e-05	1.94908e-06	5.80179e-06	1.15911e-05	1.16e-05	7.72853e-06	2.12456e-05	7.74771e-06	6.90042e-09	8.69505e-06	5.8035e-06	1.97534e-09	1.06369e-05	2.12399e-05	1.93148e-05	3.66719e-05	5.79446e-06	5.81868e-06	1.15838e-05	1.28697e-08	7.72521e-06	2.50987e-05	5.7957e-06	5.81128e-06	1.73723e-05	5.80604e-06	5.80086e-06	1.73758e-05	2.89787e-05	2.31763e-05	1.93972e-06	8.70766e-06	7.73883e-06	3.51953e-09	3.88118e-06	5.80278e-06	5.78522e-06	1.93999e-06	1.15912e-05	5.81228e-06	1.3538e-05	1.7382e-05	5.78795e-06	3.87118e-06	1.16006e-05	1.15958e-05	1.44924e-05	5.38779e-09	1.35519e-05	1.94304e-06	1.73679e-05	9.55202e-09	1.15854e-05	1.58596e-08	2.12593e-05	7.61843e-09	5.80176e-06	1.93215e-05	5.79578e-06	5.79145e-06	5.78468e-06	1.73768e-05	1.16037e-05	2.89625e-05	7.7259e-06	0.00148258
