	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.96526e-08	5.05769e-09	1.18171e-08	6.26588e-06	2.13553e-08	1.23318e-08	2.1532e-08	2.25912e-08	8.35905e-06	6.28101e-06	1.45981e-05	1.25501e-05	6.2579e-06	1.45873e-05	6.28686e-06	2.8103e-08	2.75766e-08	6.53439e-08	4.89053e-08	6.26345e-06	6.3186e-06	3.89531e-08	6.28637e-06	2.15682e-06	2.67193e-08	8.39821e-06	6.29682e-06	2.13074e-06	2.19245e-05	1.25503e-05	1.56826e-05	1.26113e-05	7.85905e-08	2.50838e-05	1.87867e-05	6.34834e-06	1.87777e-05	2.71443e-05	1.15106e-05	4.59773e-05	2.93042e-05	6.30769e-06	1.49359e-07	1.05365e-05	4.17542e-05	1.46949e-05	2.30254e-05	2.71644e-05	6.42795e-06	6.34615e-06	2.09661e-05	2.50991e-05	2.51174e-05	5.84e-05	2.71772e-05	3.14587e-05	2.72541e-05	1.88918e-05	2.50911e-05	2.09707e-05	1.4666e-05	2.93137e-05	6.39856e-06	2.1008e-05	5.00665e-05	1.88844e-05	2.09962e-05	2.30326e-05	3.13307e-05	2.72345e-05	3.96607e-05	3.75695e-05	1.89492e-05	3.75494e-05	5.21608e-05	2.71843e-05	1.68448e-05	2.0975e-05	6.367e-06	1.26163e-05	1.88262e-05	2.92732e-05	3.12764e-05	2.7173e-05	3.03122e-05	3.13097e-05	1.88531e-05	4.16594e-05	6.44091e-08	2.09443e-05	1.46231e-05	3.0225e-05	8.42788e-06	2.7077e-05	7.21271e-08	6.28475e-06	1.25985e-05	1.63573e-08	2.09332e-05
d3_44	1.33451e-07	5.74845e-09	2.58799e-09	9.69081e-09	2.79083e-09	8.3314e-06	4.03895e-09	7.4917e-09	9.44822e-09	2.09949e-08	2.21395e-08	1.09346e-06	2.65221e-08	3.68461e-08	6.28706e-06	2.1064e-06	2.46823e-08	8.36016e-06	5.77294e-08	1.93915e-08	1.46155e-05	6.29784e-06	6.31591e-06	1.25127e-05	1.25383e-05	6.29782e-06	6.33375e-06	2.08963e-05	7.62214e-08	2.16611e-06	1.67784e-05	2.39951e-05	6.34162e-06	6.31418e-06	1.4614e-05	4.26182e-08	3.54635e-05	3.75486e-05	1.25597e-05	1.87916e-05	1.26129e-05	1.2606e-05	2.09423e-05	1.47009e-05	2.08998e-05	3.24265e-05	3.54884e-05	3.13609e-05	6.38182e-06	3.34544e-05	2.29912e-05	1.25814e-05	1.88703e-05	1.68257e-05	4.18044e-05	1.26544e-05	1.05521e-05	1.47345e-05	1.26076e-05	2.7252e-05	3.13486e-05	1.47339e-05	4.18278e-05	3.13802e-05	5.22325e-05	1.88895e-05	3.13638e-05	3.13323e-05	2.50887e-05	2.51e-05	1.25965e-05	1.61871e-07	8.51137e-06	4.79936e-05	3.24838e-05	2.72055e-05	7.15575e-05	4.07655e-05	3.55018e-05	1.88401e-05	2.21112e-06	6.339e-06	4.59234e-05	1.88083e-05	4.26938e-05	3.33748e-05	1.46846e-05	1.88588e-05	1.87624e-05	1.26048e-05	6.31472e-06	2.71844e-05	8.46454e-08	6.33363e-06	8.39118e-06	8.36953e-06	6.36377e-06	3.75879e-05	5.62545e-05
d3_45	1.05898e-07	7.52085e-09	1.22432e-08	2.11626e-06	8.32545e-06	1.60572e-08	6.24806e-06	6.13371e-09	2.10575e-06	6.26789e-06	3.76708e-08	6.27863e-06	1.45646e-05	3.27602e-08	1.13836e-08	2.66698e-08	6.25478e-06	2.92631e-08	4.38191e-08	2.2348e-08	1.4606e-05	8.41655e-06	2.52651e-08	6.31196e-06	1.25294e-05	1.87782e-05	1.04852e-05	2.18957e-05	1.87706e-05	6.30325e-06	1.87822e-05	2.1903e-06	1.46675e-05	3.55038e-05	6.34127e-06	6.34661e-06	8.44213e-06	6.3544e-06	1.46934e-05	2.50536e-05	2.09313e-05	2.09271e-05	2.71361e-05	9.73051e-08	8.47565e-06	2.50271e-05	1.88392e-05	2.3047e-05	8.48481e-06	1.68316e-05	6.38185e-06	1.89114e-05	8.51634e-06	2.0918e-05	1.57786e-05	1.46859e-05	3.97083e-05	2.72101e-05	2.51685e-05	3.34692e-05	1.36387e-05	3.13874e-05	5.21431e-05	5.63028e-05	5.42764e-05	1.27176e-05	2.92379e-05	1.88678e-05	4.39451e-05	3.13807e-05	3.55597e-05	1.47243e-05	5.63567e-05	1.26743e-05	3.96731e-05	1.47677e-05	3.02943e-05	2.09719e-05	2.72327e-05	5.63038e-05	3.7594e-05	2.5047e-05	1.89145e-05	3.34392e-05	1.47005e-05	3.13737e-05	1.67864e-05	4.17539e-05	8.42751e-06	3.12572e-05	1.20141e-07	1.46744e-05	1.46944e-05	1.88002e-05	3.33788e-05	6.03826e-05	6.28106e-06	3.33731e-05	5.4208e-05
d3_46	5.34177e-08	1.72042e-08	1.13004e-08	3.79984e-10	3.92831e-10	3.33858e-09	1.33133e-08	6.71628e-09	2.01976e-08	1.45889e-05	4.14309e-09	2.87623e-08	1.07248e-08	1.77157e-08	3.5329e-08	6.27129e-06	1.71967e-08	6.28493e-06	2.12747e-06	6.27301e-06	1.45951e-05	6.05355e-08	6.34958e-06	1.46371e-05	6.29018e-06	7.30582e-08	2.50126e-05	1.45855e-05	6.7122e-08	8.45078e-06	2.14423e-06	6.29805e-06	8.43321e-06	6.36186e-06	7.06449e-08	3.33699e-05	2.30204e-05	1.25847e-05	2.09227e-05	2.71486e-05	8.48487e-06	1.67282e-05	1.88521e-05	1.25887e-05	4.38779e-05	1.5773e-05	6.34051e-06	3.76404e-05	2.09077e-05	1.31452e-07	1.67584e-05	8.5141e-06	9.84985e-08	1.47274e-05	3.7548e-05	2.72496e-05	2.72642e-05	4.58438e-05	2.09669e-05	3.13754e-05	3.97146e-05	3.27993e-06	3.34186e-05	4.59566e-05	2.09333e-05	1.88284e-05	3.76263e-05	4.90321e-05	1.88229e-05	2.5088e-05	3.13663e-05	2.7254e-05	4.59149e-05	2.0964e-05	3.13926e-05	3.13233e-05	1.47084e-05	4.17668e-05	2.93109e-05	3.03593e-05	2.92603e-05	2.51025e-05	1.88688e-05	2.50717e-05	4.17438e-05	1.46534e-05	2.09596e-05	2.29934e-05	3.34609e-05	3.33763e-05	1.25698e-05	1.66641e-05	6.31726e-06	2.08824e-05	1.25472e-05	1.87929e-05	1.25258e-05	8.42189e-06	5.22103e-05
d3_47	3.9358e-08	3.82027e-09	4.29546e-09	5.35013e-09	6.71515e-09	1.66318e-08	6.25083e-06	1.60043e-08	6.26316e-06	6.24826e-06	8.09218e-09	2.10446e-06	1.24916e-05	8.33336e-06	6.26367e-06	2.40489e-08	2.2855e-08	1.13581e-08	6.26422e-06	1.85726e-08	2.11531e-06	6.28146e-06	6.28211e-06	6.34152e-06	6.28642e-06	1.25405e-05	1.25175e-05	6.30214e-06	2.15509e-06	6.25663e-06	2.50549e-05	5.28419e-06	8.34065e-06	1.466e-05	1.98587e-05	1.04285e-07	1.87822e-05	1.25661e-05	2.71917e-05	1.25385e-05	1.25539e-05	2.08873e-05	2.50498e-05	1.98671e-05	8.44438e-06	1.47036e-05	6.41263e-06	1.58083e-07	2.51507e-05	2.7168e-05	1.57742e-05	1.8863e-05	4.59055e-05	2.3028e-05	3.03301e-05	2.29837e-05	1.9945e-05	6.05541e-05	3.14186e-05	1.88432e-05	2.09649e-05	2.71098e-05	3.65468e-05	3.97056e-05	5.2205e-05	6.40202e-06	6.41246e-06	5.21633e-05	3.03716e-05	2.93195e-05	3.34322e-05	1.47281e-05	6.04972e-05	4.39041e-05	2.9284e-05	2.09545e-05	1.27399e-05	5.01171e-05	3.97178e-05	5.12259e-05	5.00405e-05	5.84709e-05	3.7662e-05	4.59249e-05	3.13834e-05	7.08755e-05	2.09916e-05	3.65435e-05	2.51458e-05	2.92068e-05	4.48585e-05	3.3372e-05	1.88735e-05	1.67513e-05	8.3983e-06	2.2955e-05	2.50028e-05	6.34459e-06	6.05392e-05
d3_48	6.67022e-09	3.68075e-09	1.87323e-10	2.17894e-10	2.43329e-08	7.14515e-09	4.1479e-09	5.81842e-09	6.2607e-06	6.25188e-06	3.17149e-09	1.74317e-08	6.27641e-06	1.28116e-08	3.0956e-08	1.45547e-08	1.69645e-08	6.27111e-06	6.28282e-06	6.28485e-06	8.34364e-06	6.2591e-06	1.45788e-05	1.87761e-05	1.2532e-05	2.1355e-06	1.45779e-05	6.32177e-06	2.16469e-06	6.35701e-06	1.46304e-05	1.46229e-05	1.25578e-05	1.25709e-05	6.29933e-06	6.35635e-06	6.35683e-06	8.40582e-06	6.33332e-06	2.71385e-05	8.42152e-06	1.26085e-05	1.25811e-05	1.05296e-05	6.368e-06	3.13549e-05	2.08935e-05	2.92348e-05	2.09439e-05	1.46641e-05	3.13843e-05	3.9689e-05	5.00633e-05	1.05039e-05	1.26746e-05	6.35434e-06	3.12936e-05	1.26444e-05	1.69018e-05	5.21609e-05	1.88712e-05	4.18004e-05	2.92242e-05	3.54838e-05	8.45637e-06	4.38814e-05	2.30916e-05	1.6852e-05	3.34581e-05	3.55028e-05	2.50679e-05	1.88499e-05	2.93212e-05	2.51945e-05	3.349e-05	3.45096e-05	2.51022e-05	1.47177e-05	4.59563e-05	4.59332e-05	4.39362e-05	2.51701e-05	2.51283e-05	8.12449e-05	2.2085e-05	1.26396e-05	4.59408e-05	2.92045e-05	3.33654e-05	1.2645e-05	5.21164e-05	1.26552e-05	1.67074e-05	1.25526e-05	2.82271e-05	4.17286e-05	3.75253e-05	1.87976e-05	4.18128e-05
d3_49	3.4462e-08	2.09655e-10	2.44154e-10	6.74224e-10	1.9199e-09	7.58355e-10	9.70599e-09	5.73504e-09	2.0433e-08	6.26055e-06	1.33998e-08	1.67103e-08	5.73149e-09	3.29182e-08	6.25297e-06	1.39425e-08	5.21503e-09	6.25744e-06	1.16924e-08	8.35047e-06	3.94786e-08	1.2573e-05	3.81833e-08	4.25599e-08	1.15662e-05	1.2507e-05	6.29188e-06	6.28475e-06	6.29098e-06	6.28562e-06	8.35637e-06	5.41247e-08	1.2526e-05	2.08686e-05	1.05383e-05	3.33908e-05	8.38185e-06	8.42637e-06	1.46486e-05	1.46665e-05	9.47747e-06	1.25903e-05	1.87717e-05	1.36843e-05	8.42221e-06	2.29709e-05	8.45777e-06	4.79551e-05	1.26614e-05	2.5126e-05	1.0542e-05	5.21261e-05	1.88797e-05	6.40519e-06	3.3431e-05	3.96889e-05	1.17911e-07	2.3084e-05	1.89074e-05	2.61628e-05	2.51121e-05	2.72269e-05	1.8859e-05	5.84478e-05	5.0109e-05	5.4302e-05	2.71682e-05	2.71855e-05	2.30362e-05	4.80883e-05	2.09291e-05	3.97032e-05	1.47444e-05	2.72038e-05	1.47382e-05	3.35032e-05	1.2633e-05	2.7168e-05	2.09515e-05	2.10105e-05	1.26257e-05	1.89756e-05	2.5045e-05	3.14065e-05	6.38334e-06	6.87324e-05	6.67427e-05	4.91215e-05	2.71645e-05	2.61556e-05	1.26859e-05	1.47136e-05	6.37446e-06	3.34286e-05	6.0539e-05	2.50554e-05	1.67589e-05	3.33509e-05	9.99045e-05
d3_50	3.74422e-09	1.39147e-10	8.76058e-11	1.86478e-10	1.38915e-10	1.31775e-09	8.34284e-06	1.28069e-08	1.01255e-08	6.25082e-06	4.51337e-09	1.34188e-08	5.48808e-09	6.26215e-06	5.46224e-08	6.25315e-06	1.97814e-08	6.24397e-06	4.19271e-08	1.46147e-05	2.3499e-08	3.60351e-08	1.25174e-05	2.68803e-08	6.25387e-06	6.28861e-06	4.11731e-08	1.45947e-05	2.70643e-05	4.81852e-08	6.3049e-06	8.37655e-06	1.2549e-05	8.41691e-06	2.70763e-05	1.46238e-05	5.7121e-08	3.33345e-05	1.46199e-05	6.32293e-06	1.26076e-05	2.08532e-05	1.0475e-05	1.77651e-05	1.25549e-05	6.30648e-06	1.25882e-05	1.25735e-05	2.50688e-05	1.26559e-05	2.298e-05	1.26506e-05	6.34304e-06	4.28214e-06	1.67904e-05	1.67548e-05	4.80599e-05	2.71908e-05	3.34616e-05	4.17216e-05	1.46855e-05	2.30196e-05	3.34649e-05	6.35164e-06	1.47636e-05	3.13587e-05	2.31029e-05	3.13922e-05	1.89588e-05	1.47243e-05	3.97237e-05	5.22493e-05	3.86348e-05	2.51177e-05	2.30614e-06	1.88724e-05	2.10499e-05	3.34687e-05	1.88693e-05	3.96941e-05	2.52348e-05	4.38317e-05	3.25166e-05	6.04392e-05	3.96865e-05	2.88313e-05	2.51598e-05	3.97722e-05	5.62867e-05	5.42392e-05	2.31054e-05	1.88734e-05	1.88705e-05	4.379e-05	2.30014e-05	1.88164e-05	3.96128e-05	2.92184e-05	0.000109456
d3_51	4.11796e-10	8.76481e-11	3.15578e-09	3.71684e-09	1.49178e-10	1.32396e-09	8.20933e-10	1.25409e-09	1.40961e-08	1.05488e-08	5.02765e-09	3.58841e-09	4.16156e-09	2.81406e-08	2.13729e-08	5.19396e-09	2.82604e-08	2.09566e-06	6.29339e-09	1.49276e-08	6.28227e-06	2.70193e-08	4.37161e-08	2.3745e-08	6.33696e-08	2.88881e-08	2.08574e-05	2.08489e-05	2.11324e-06	2.29645e-05	1.25344e-05	1.45994e-05	2.29858e-05	4.26769e-08	1.24881e-05	6.29761e-06	6.35446e-06	2.91853e-05	2.50419e-05	6.31952e-06	2.08877e-05	2.0874e-05	1.25283e-05	2.50046e-05	2.09077e-05	1.04782e-05	1.88274e-05	1.25913e-05	1.25743e-05	7.14962e-08	8.42367e-06	2.30318e-05	1.25374e-05	1.68028e-05	2.92222e-05	2.50817e-05	8.48967e-06	1.47586e-05	1.477e-05	3.13317e-05	3.13036e-05	4.38257e-05	3.7621e-05	2.72578e-05	3.34125e-05	3.13584e-05	3.14089e-05	4.17778e-05	2.93246e-05	1.88617e-05	4.38047e-05	3.97479e-05	2.9324e-05	1.472e-05	3.13558e-05	1.26856e-05	4.18452e-05	7.71331e-05	3.96964e-05	2.71867e-05	2.30114e-05	2.71592e-05	3.35069e-05	2.71949e-05	2.51445e-05	4.07132e-05	3.3402e-05	3.973e-05	2.73237e-05	3.9663e-05	1.26194e-05	1.87555e-05	4.80335e-05	1.88889e-05	1.88421e-05	1.88742e-05	5.21095e-05	3.33439e-05	4.38625e-05
d3_52	2.40337e-10	1.72271e-08	3.27198e-10	2.33567e-10	9.05509e-11	2.09105e-10	6.32212e-09	2.13713e-09	2.01687e-09	6.92719e-10	3.1674e-09	2.09743e-06	6.25424e-06	2.12062e-08	3.94393e-09	1.27024e-08	6.26664e-06	1.98851e-08	1.05149e-08	1.97907e-08	3.62927e-08	1.19345e-08	2.0806e-05	3.30779e-08	1.9838e-08	1.46194e-05	1.3432e-08	2.12589e-06	8.35619e-06	6.31797e-06	8.39387e-06	3.95541e-05	8.37524e-06	2.67258e-08	6.28065e-06	2.14163e-06	8.36023e-06	1.25256e-05	8.45575e-06	6.29833e-06	6.27265e-06	8.43169e-06	5.76189e-08	2.10083e-05	2.19062e-06	1.88097e-05	1.0339e-07	6.30329e-06	1.47078e-05	3.13294e-05	1.25814e-05	8.41721e-06	2.09087e-05	1.8836e-05	1.47528e-05	6.3891e-06	2.50715e-05	6.39766e-06	1.05443e-05	4.39199e-06	1.10409e-07	3.55666e-05	1.37071e-05	1.05726e-05	2.72072e-05	3.97252e-05	5.83895e-05	2.2106e-06	1.47228e-05	2.30269e-05	4.80423e-05	2.50632e-05	2.5086e-05	2.72386e-05	3.34378e-05	2.51247e-05	5.42927e-05	5.4294e-05	3.76614e-05	2.73012e-05	5.43451e-05	4.39046e-05	2.30695e-05	2.10345e-05	5.01061e-05	1.68946e-05	6.15092e-05	5.21973e-05	3.13757e-05	3.55181e-05	4.80347e-05	2.50727e-05	5.42337e-05	2.71994e-05	2.92078e-05	2.92359e-05	4.5859e-05	1.46535e-05	0.00014799
d3_53	2.15414e-09	2.45121e-09	1.27256e-10	6.15702e-11	3.41751e-09	2.17056e-09	1.90569e-10	1.6048e-10	2.87656e-10	1.00558e-08	5.68101e-10	1.44403e-08	2.51298e-09	9.01403e-09	3.53833e-10	4.10905e-09	4.03639e-08	2.72205e-08	1.87357e-05	4.88837e-08	6.25977e-06	2.96759e-08	5.65442e-09	8.99335e-09	1.04255e-05	8.36302e-06	4.01968e-08	2.30031e-08	8.33841e-06	8.37725e-06	1.25089e-05	1.61817e-08	1.462e-05	2.34321e-08	6.6528e-09	2.19292e-06	6.34613e-08	4.76435e-08	6.4452e-08	8.44011e-06	6.352e-06	1.25637e-05	2.71428e-05	1.46444e-05	1.08774e-07	6.38635e-06	1.26088e-05	8.39514e-06	8.42699e-06	3.54869e-05	6.33117e-06	6.31293e-06	2.51375e-05	2.08964e-05	6.35721e-06	5.6266e-05	2.92808e-05	1.46735e-05	1.2557e-05	2.09812e-05	4.38599e-05	1.47206e-05	2.71612e-05	1.88759e-05	2.30041e-05	2.51487e-05	2.50731e-05	2.1023e-05	2.71993e-05	3.55479e-05	3.14226e-05	5.21987e-05	2.30713e-05	3.14262e-05	3.02825e-05	1.79017e-05	5.63387e-05	2.10466e-05	2.51521e-05	4.90644e-05	3.97177e-05	5.21362e-05	6.42692e-05	6.0581e-05	1.68889e-05	5.21959e-05	1.88852e-05	2.72622e-05	1.47248e-05	1.26525e-05	3.96516e-05	3.13818e-05	3.76311e-05	4.38129e-05	3.34598e-05	2.09432e-05	3.43911e-05	6.41557e-06	0.000120959
d3_54	1.03279e-10	1.5158e-08	1.39307e-10	1.98588e-10	1.47776e-10	6.45748e-11	2.74106e-10	3.10086e-09	2.24796e-09	6.05364e-10	9.42962e-10	1.91101e-08	6.24954e-06	1.60208e-08	2.52826e-08	2.5396e-10	2.46944e-08	6.24783e-06	1.72453e-08	2.11992e-09	8.33556e-06	1.32643e-08	1.87807e-05	2.4063e-08	1.77182e-08	6.2753e-06	7.19841e-09	6.28054e-06	2.80062e-08	2.94257e-08	1.25138e-05	3.61836e-08	6.29384e-06	3.91524e-08	1.87944e-05	2.20043e-06	6.27898e-06	1.66643e-05	2.08454e-05	1.25224e-05	2.2958e-05	6.29579e-06	3.39614e-08	6.33601e-06	6.33865e-06	1.26152e-05	2.29676e-05	8.47253e-06	8.36969e-06	6.34474e-06	2.0879e-05	1.25722e-05	6.35754e-06	2.92071e-05	2.50744e-05	2.51251e-05	2.71583e-05	1.58454e-07	1.26487e-05	1.26524e-05	4.69356e-05	5.83396e-05	2.92818e-05	1.89161e-05	1.88994e-05	2.5171e-05	3.13963e-05	2.51285e-05	2.10165e-05	2.51319e-05	2.10186e-05	4.18012e-05	8.13592e-05	2.51201e-05	5.63914e-05	3.34792e-05	4.38886e-05	2.0967e-05	3.96674e-05	5.00934e-05	2.92904e-05	5.6309e-05	4.80411e-05	4.79994e-05	5.01006e-05	6.2628e-05	3.97435e-05	5.62988e-05	3.13436e-05	4.17783e-05	2.30237e-05	2.09959e-05	5.41749e-05	2.41411e-05	2.30896e-05	1.89831e-05	4.79912e-05	2.30358e-05	0.000105348
d3_55	2.45918e-11	1.3235e-10	4.44631e-10	1.92236e-11	3.6684e-09	4.81994e-11	1.07671e-11	9.48479e-11	1.08952e-12	3.77769e-11	1.10499e-08	1.95831e-08	8.98165e-11	2.29051e-10	6.35774e-09	4.57009e-10	8.32508e-06	3.47183e-09	3.56144e-09	2.73341e-10	2.10922e-06	8.38266e-06	2.46032e-09	2.05767e-08	1.45769e-05	2.32524e-08	7.20259e-09	2.74744e-08	1.27254e-08	6.30185e-06	8.3505e-06	4.23059e-08	9.39233e-06	9.25989e-09	6.27729e-06	5.49887e-08	4.07716e-08	5.17187e-08	5.80232e-08	2.08775e-05	3.28378e-08	1.88133e-05	3.45252e-08	2.08212e-05	1.2548e-05	2.50233e-05	6.31563e-06	1.25657e-05	1.87913e-05	1.88082e-05	2.20884e-06	7.06817e-08	1.87991e-05	2.29815e-05	8.45552e-06	6.32463e-06	2.71565e-05	6.30272e-06	2.09494e-05	1.68157e-05	2.7241e-05	2.30734e-05	1.26513e-05	3.96282e-05	1.05155e-05	2.92705e-05	2.51388e-05	4.5833e-05	1.89507e-05	2.93082e-05	2.50884e-05	1.47058e-05	1.8895e-05	3.14028e-05	3.13818e-05	3.56261e-05	3.13673e-05	4.80878e-05	3.34893e-05	1.89139e-05	3.04056e-05	5.84679e-05	1.47371e-05	2.71857e-05	4.59285e-05	3.34665e-05	4.17641e-05	4.39045e-05	4.79885e-05	1.88812e-05	1.68096e-05	6.05167e-05	1.48186e-05	2.09862e-05	3.14239e-05	1.06083e-05	4.38703e-05	2.5095e-05	0.00010226
d3_56	6.27366e-06	1.2902e-10	6.23807e-06	5.34473e-11	1.43875e-09	1.87304e-11	5.08521e-09	6.24653e-06	1.22189e-09	2.95337e-09	1.13413e-10	6.41825e-10	2.56211e-10	1.01637e-09	1.03746e-09	1.61866e-08	6.09823e-10	6.06008e-09	7.80863e-11	1.34975e-08	1.17394e-08	6.97953e-09	8.03949e-10	8.25883e-09	6.26464e-06	4.9693e-08	6.27163e-06	1.24737e-05	8.32977e-06	5.32989e-08	8.37109e-06	1.46335e-05	3.09521e-08	3.91503e-08	4.1326e-08	1.25136e-05	2.14483e-06	3.9398e-08	6.61235e-08	1.25815e-05	4.60114e-08	6.2674e-06	5.96762e-08	6.26089e-06	1.88014e-05	1.25685e-05	8.41107e-06	2.91687e-05	1.25261e-05	2.50506e-05	1.67502e-05	8.43951e-06	7.28042e-08	2.0875e-05	2.09491e-05	2.7158e-05	3.76143e-05	2.72232e-05	2.30505e-05	2.304e-05	4.17019e-05	1.47005e-05	5.42171e-05	2.09528e-05	1.2587e-05	2.10341e-05	2.71682e-05	2.51453e-05	1.2632e-05	2.72235e-05	2.30579e-05	2.22695e-06	3.14474e-05	2.72117e-05	6.04874e-05	3.13686e-05	2.51573e-05	3.55194e-05	5.22182e-05	2.73035e-05	5.63984e-05	3.55387e-05	5.84001e-05	3.14965e-05	2.30928e-05	1.05915e-05	4.17378e-05	4.80332e-05	3.97623e-05	3.14526e-05	2.72339e-05	8.48029e-06	3.9755e-05	3.144e-05	3.75793e-05	2.51526e-05	5.21722e-05	3.55099e-05	8.05868e-05
d3_57	6.7378e-12	0	2.03262e-11	9.39862e-11	2.13991e-11	3.64869e-11	1.31975e-10	3.64019e-09	1.00855e-08	1.00007e-10	1.24951e-09	1.4276e-10	1.71825e-08	4.09882e-10	6.24781e-06	2.07682e-09	8.46884e-09	1.24077e-08	2.8511e-08	2.09569e-06	4.30377e-09	2.37675e-09	4.67897e-09	1.07563e-09	1.95338e-10	6.51909e-09	2.53483e-09	4.28394e-09	1.95911e-08	2.11197e-06	1.77104e-05	6.25124e-06	6.9669e-09	6.28485e-06	1.2508e-05	7.5697e-08	1.65748e-08	1.25019e-05	3.80923e-08	7.72702e-08	5.31426e-08	6.28837e-06	1.66916e-05	6.2476e-06	1.25149e-05	2.71567e-05	2.09331e-05	6.26928e-06	9.81396e-08	2.21554e-06	1.25674e-05	1.25367e-05	9.52522e-08	1.46169e-05	3.33625e-05	6.32429e-06	1.46966e-05	1.88295e-05	2.0909e-05	2.72044e-05	2.15944e-06	2.31795e-05	8.47447e-06	1.05126e-05	2.92761e-05	2.71824e-05	1.26532e-05	2.93518e-05	3.75871e-05	2.11112e-05	2.09953e-05	4.18027e-05	2.61685e-05	2.82595e-05	4.80445e-05	3.56412e-05	8.5039e-06	2.72596e-05	3.35269e-05	4.39426e-05	6.88566e-05	2.71203e-05	6.67922e-05	4.18186e-05	5.00954e-05	4.5986e-05	3.13528e-05	5.42271e-05	1.47401e-05	4.39237e-05	1.48498e-05	2.93733e-05	5.0084e-05	3.56894e-05	3.55031e-05	1.47259e-05	6.98242e-05	2.30493e-05	0.000106484
d3_58	0	7.51592e-12	5.65759e-11	0	1.82302e-11	1.4252e-10	0	1.04309e-10	2.27493e-11	2.31464e-11	3.10474e-11	1.5678e-08	1.32948e-09	1.34097e-11	1.08003e-08	0	8.48653e-11	2.46557e-10	1.21666e-10	1.04177e-08	1.3009e-08	1.47885e-09	2.25108e-09	3.46803e-09	8.82138e-10	8.41858e-09	1.91099e-08	3.3784e-08	1.24926e-05	3.61413e-08	6.61722e-09	3.08509e-08	9.01652e-09	6.2781e-06	3.35052e-09	5.0574e-08	8.35007e-06	2.13862e-06	2.12937e-06	4.24071e-08	4.06712e-08	2.82343e-08	1.56394e-05	2.08652e-05	8.38402e-06	8.35114e-06	1.25631e-05	6.15148e-08	1.46455e-05	1.25732e-05	4.86254e-08	8.37127e-06	1.25546e-05	1.88023e-05	6.35371e-06	3.33694e-05	1.88684e-05	9.39685e-08	2.19237e-06	3.34309e-05	1.06044e-05	2.71604e-05	4.17627e-05	2.51347e-05	3.9641e-05	2.50963e-05	2.09847e-05	1.26849e-05	2.72047e-05	3.13524e-05	2.7191e-05	3.97193e-05	1.69197e-05	3.3583e-05	2.51006e-05	3.97191e-05	5.84122e-05	3.14171e-05	2.93421e-05	5.01426e-05	3.56336e-05	5.44241e-05	5.11979e-05	4.81009e-05	3.35128e-05	4.81219e-05	4.18524e-05	3.97864e-05	4.60357e-05	5.84774e-05	7.09625e-05	3.3539e-05	7.40804e-05	5.00892e-05	4.59087e-05	6.26206e-05	9.69428e-05	4.29043e-05	0.000137779
d3_59	4.91898e-11	0	3.91925e-11	2.85529e-11	2.98981e-09	0	8.67221e-11	2.05747e-09	2.1707e-11	4.38302e-11	0	1.32374e-11	9.4539e-11	2.21722e-10	5.3195e-10	3.04814e-09	6.97289e-10	1.20865e-08	1.56487e-08	2.23719e-09	6.50966e-10	1.21745e-08	5.63973e-09	9.78047e-09	1.86478e-08	6.23388e-06	2.42317e-09	3.12087e-09	2.95677e-08	6.26477e-06	3.83534e-09	6.27969e-06	1.36392e-08	1.21641e-08	1.39582e-08	9.20535e-09	6.28812e-06	1.67292e-08	6.29989e-06	2.13678e-06	3.09175e-08	1.17525e-08	6.28779e-06	1.25244e-05	3.53919e-05	5.94689e-08	2.08887e-05	2.14074e-06	1.2554e-05	8.35817e-06	3.7938e-08	8.39039e-06	6.33278e-06	8.41873e-06	6.34507e-06	1.4706e-05	1.18184e-07	2.5139e-05	4.17011e-05	2.09315e-05	2.50964e-05	1.88638e-05	1.36005e-05	4.58615e-05	2.50454e-05	3.96721e-05	3.96982e-05	1.47258e-05	4.59665e-05	1.268e-05	4.59545e-05	1.68597e-05	3.13226e-05	3.15552e-05	7.09304e-05	2.72731e-05	2.71953e-05	4.59769e-05	3.03793e-05	3.13846e-05	1.275e-05	3.5556e-05	3.6575e-05	3.35007e-05	4.1792e-05	7.71872e-05	7.09632e-05	5.4305e-05	3.56055e-05	3.9771e-05	4.80596e-05	2.82942e-05	4.60034e-05	7.93003e-05	3.35059e-05	3.76525e-05	3.54889e-05	6.06046e-05	0.000170978
