	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110724	4.56012e-05	6.31048e-05	4.20664e-05	4.5575e-05	2.63936e-05	5.26169e-05	7.09667e-05	4.91359e-05	5.08541e-05	4.38478e-05	2.98496e-05	1.58721e-05	4.20748e-05	3.85768e-05	4.73591e-05	1.76258e-05	1.7631e-05	7.08617e-06	2.10725e-05	1.06294e-05	1.84635e-05	1.05761e-05	1.6713e-05	1.41066e-05	5.33571e-06	5.26082e-05	1.02787e-07	3.85656e-05	5.33403e-06	2.98629e-05	1.41145e-05	2.8052e-05	2.10811e-05	1.23508e-05	2.81292e-05	1.23549e-05	2.80526e-05	1.58579e-05	1.32227e-05	1.04147e-07	1.05831e-05	1.23225e-05	2.80788e-05	1.05964e-05	2.11091e-05	2.2848e-05	1.40711e-05	2.01983e-05	7.14325e-06	2.10639e-05	5.35138e-06	2.4589e-05	1.58363e-05	2.80598e-05	5.32012e-06	2.28208e-05	2.46113e-05	1.58289e-05	1.05687e-05	6.00093e-08	7.09402e-06	5.31717e-06	2.80692e-05	3.33472e-05	1.75941e-05	1.23649e-05	3.15747e-05	1.32099e-05	1.23155e-05	7.96198e-08	1.76016e-05	2.28489e-05	7.12107e-06	1.58418e-05	1.82352e-06	1.23517e-05	5.34156e-06	3.15872e-05	1.06101e-05	1.59072e-05	1.76213e-05	1.06082e-05	2.10963e-05	1.41542e-05	2.11773e-05	1.9358e-05	2.46515e-05	1.41341e-05	2.29606e-05	2.117e-05	2.46625e-05	4.04687e-05	3.07941e-05	2.81587e-05	3.17055e-05	3.17183e-05	4.9282e-05	0.000459164
d2_28	0.00106992	8.58147e-05	8.75888e-05	4.0303e-05	4.38632e-05	5.78148e-05	4.38311e-05	6.3108e-05	2.10271e-05	2.28923e-05	2.45925e-05	4.90624e-05	2.99041e-05	1.06026e-05	2.20136e-05	1.58509e-05	1.76163e-05	1.23486e-05	1.23546e-05	6.22425e-06	2.11152e-05	2.63735e-05	2.11236e-05	1.93131e-05	2.80678e-05	4.2075e-05	1.49851e-05	1.58404e-05	7.01517e-08	1.40805e-05	1.05891e-05	1.05742e-05	1.58443e-05	4.47074e-05	1.2349e-05	7.08617e-06	1.05975e-05	5.36287e-06	1.23764e-05	1.23469e-05	2.28315e-05	1.58838e-05	2.89634e-05	7.11127e-06	3.33718e-05	2.1994e-05	1.58585e-05	2.45751e-05	2.4565e-05	2.63868e-05	3.32903e-05	2.98126e-05	1.93168e-05	1.05611e-05	5.31727e-06	2.28137e-05	5.33937e-06	1.58404e-05	5.33508e-06	1.93351e-05	3.15928e-05	7.11864e-06	2.98511e-05	5.31131e-06	2.10945e-05	8.62909e-08	1.23349e-05	2.81264e-05	1.93551e-05	7.08723e-06	1.41208e-05	6.37034e-08	2.81328e-05	2.8085e-05	1.40934e-05	4.20872e-05	1.05945e-05	1.23666e-05	1.84838e-06	2.63369e-05	6.25616e-06	2.11051e-05	5.34817e-06	2.2879e-05	1.06888e-05	4.12413e-05	2.11375e-05	1.5904e-05	1.76265e-05	4.03912e-05	3.86692e-05	2.46873e-05	3.43325e-05	2.12067e-05	2.12487e-05	4.74394e-05	4.22314e-05	3.1761e-05	0.000500138
d2_29	0.00108901	7.61755e-05	7.88308e-05	6.48673e-05	6.13616e-05	4.90835e-05	6.65819e-05	2.63519e-05	3.68236e-05	4.9054e-05	5.34961e-06	7.18472e-05	3.33305e-05	1.58385e-05	2.11351e-05	1.58184e-05	2.98753e-05	3.15976e-05	4.37892e-05	2.81359e-05	3.50558e-05	1.06249e-05	1.935e-05	2.80608e-05	3.33399e-05	1.93678e-05	1.76212e-05	2.28778e-05	2.80569e-05	3.33819e-05	1.58331e-05	1.75966e-05	2.45664e-05	1.40523e-05	2.63549e-05	1.05823e-05	1.0595e-05	2.10488e-05	2.106e-05	9.0724e-08	1.76182e-05	5.35509e-06	1.40831e-05	2.46277e-05	2.28717e-05	1.05172e-07	3.68675e-05	2.80947e-05	1.2359e-05	1.93144e-05	1.76008e-05	1.05892e-05	1.23174e-05	2.4579e-05	1.58377e-05	4.98931e-05	1.05715e-05	2.28626e-05	1.23227e-05	1.05459e-05	1.58089e-05	1.06112e-05	5.34636e-06	5.34918e-06	1.05937e-05	1.58209e-05	5.31256e-06	2.10837e-05	1.23358e-05	1.75977e-05	2.8048e-05	2.01976e-05	1.58565e-05	1.06093e-05	2.99269e-05	3.86142e-05	2.28488e-05	7.15402e-06	5.3783e-06	1.06338e-05	2.81112e-05	1.5819e-05	1.41058e-05	5.33326e-06	4.03585e-05	1.7618e-05	1.06495e-05	5.25766e-05	4.04128e-05	5.38789e-06	2.37654e-05	8.06562e-06	5.44604e-05	1.94192e-05	1.06768e-05	4.83468e-05	3.08812e-05	5.80196e-05	0.000526466
d2_30	0.00102083	7.3598e-05	4.21149e-05	4.20484e-05	3.33096e-05	4.03561e-05	2.80895e-05	6.48518e-05	1.14877e-05	5.0831e-05	3.25207e-05	1.06263e-05	5.07953e-05	4.03008e-05	2.80977e-05	2.89688e-05	1.05557e-05	4.03345e-05	2.10382e-05	3.68404e-05	3.50814e-05	8.85336e-06	1.93879e-05	3.15507e-05	5.43305e-05	1.26308e-07	1.58452e-05	1.58224e-05	2.98305e-05	1.58444e-05	2.10458e-05	2.81135e-05	4.55508e-05	2.45509e-05	2.63515e-05	7.08887e-06	1.76324e-05	1.40912e-05	6.34739e-08	1.76048e-05	2.28348e-05	1.75681e-05	9.81093e-08	1.75909e-05	1.93039e-05	2.63295e-05	1.75999e-05	2.45667e-05	1.05866e-05	1.75697e-05	8.8405e-06	1.75886e-05	2.10971e-05	7.05454e-06	2.45865e-05	2.10833e-05	7.11363e-06	1.75684e-05	1.75491e-05	9.28823e-08	5.31501e-06	2.10866e-05	5.29218e-06	1.75747e-05	1.06001e-05	1.75778e-05	1.23066e-05	3.16546e-05	7.06939e-06	5.3433e-06	1.05799e-05	1.23879e-05	1.23909e-05	6.20704e-06	1.41546e-05	1.58379e-05	1.05944e-05	2.10626e-05	2.46249e-05	2.63625e-05	4.03743e-05	2.11469e-05	3.86289e-05	3.68685e-05	2.46876e-05	2.1115e-05	1.59474e-05	2.28899e-05	4.92135e-05	1.94467e-05	1.94581e-05	4.22127e-05	2.28974e-05	3.2556e-05	3.343e-05	3.51565e-05	3.60923e-05	6.0635e-05	0.000451196
d2_31	0.000983067	5.2586e-05	4.29316e-05	7.18648e-05	4.64635e-05	5.43373e-05	2.45838e-05	4.56021e-05	3.86144e-05	3.85836e-05	3.32972e-05	2.45975e-05	2.81134e-05	4.90374e-05	2.81061e-05	2.28104e-05	1.58472e-05	5.26098e-05	2.80997e-05	1.05955e-05	2.28748e-05	3.33364e-05	1.06245e-05	1.76281e-05	1.4076e-05	5.39005e-06	3.68295e-05	2.28821e-05	1.05778e-05	1.58645e-05	2.80732e-05	2.46156e-05	1.23183e-05	7.09044e-06	2.63405e-05	1.66998e-05	3.68265e-05	2.28774e-05	1.93811e-05	1.40701e-05	1.76001e-05	1.8504e-05	3.51187e-05	8.46898e-08	5.30638e-06	1.23562e-05	3.33014e-05	2.10735e-05	2.1086e-05	1.58341e-05	1.23256e-05	2.11431e-05	7.08742e-06	7.11332e-06	2.45735e-05	1.40727e-05	1.06022e-05	2.98722e-05	2.98224e-05	1.80989e-06	1.58004e-05	1.58448e-05	3.24951e-05	2.28134e-05	1.7551e-05	1.75834e-05	1.41507e-05	1.23648e-05	1.75709e-05	1.24468e-07	7.06438e-06	1.76031e-05	1.23333e-05	5.31411e-06	1.3016e-07	1.23623e-05	1.32286e-05	6.98451e-08	2.99047e-05	1.7612e-05	1.58719e-05	2.98677e-05	8.88083e-06	3.6871e-05	2.2901e-05	1.41377e-05	4.47783e-05	1.23842e-05	1.93741e-05	3.33604e-05	2.63934e-05	1.94125e-05	1.94588e-05	4.74805e-05	2.38658e-05	3.60231e-05	5.10458e-05	3.34515e-05	0.00048272
d2_32	0.000952529	8.23473e-05	6.13561e-05	4.03473e-05	6.22159e-05	2.45889e-05	2.63278e-05	2.9816e-05	3.68433e-05	3.76819e-05	6.48149e-05	3.33255e-05	3.33152e-05	2.10769e-05	3.33588e-05	2.28347e-05	2.28474e-05	1.58197e-05	3.683e-05	3.16092e-05	1.5876e-05	2.10677e-05	5.39225e-06	3.68094e-05	5.31464e-06	1.23387e-05	3.68129e-05	2.28427e-05	2.10702e-05	5.33582e-06	5.32863e-06	7.08338e-06	2.63689e-05	2.11036e-05	1.75572e-05	1.05856e-05	2.54268e-05	1.58358e-05	1.93191e-05	1.58073e-05	2.81342e-05	2.10934e-05	2.80693e-05	5.35176e-06	1.5849e-05	5.32149e-06	7.09659e-06	7.20879e-08	1.93669e-05	2.28649e-05	2.8972e-05	2.80966e-05	1.58756e-05	5.25745e-05	2.11086e-05	1.05749e-05	2.10799e-05	2.80719e-05	1.232e-05	1.75606e-05	1.14468e-05	2.63128e-05	1.84686e-05	1.23752e-05	8.04762e-08	7.38004e-08	5.3224e-06	1.23292e-05	1.23821e-05	1.05604e-05	1.23279e-05	3.33604e-05	2.10716e-05	7.09056e-06	2.89837e-05	7.13293e-06	1.058e-05	2.02675e-05	3.51289e-05	1.93245e-05	1.02871e-07	1.06255e-05	1.75863e-05	5.40525e-06	1.93794e-05	2.10936e-05	1.41674e-05	3.86378e-05	1.58832e-05	4.21796e-05	1.24077e-05	3.52145e-05	1.59904e-05	4.92222e-05	2.21379e-05	3.87938e-05	3.52178e-05	7.37085e-05	0.000593073
d2_33	0.00097295	7.00389e-05	7.18067e-05	5.60496e-05	4.90946e-05	4.73788e-05	5.08021e-05	6.13289e-05	3.33173e-05	3.33397e-05	5.95545e-05	4.38182e-05	1.76028e-05	1.75907e-05	2.62941e-05	1.40849e-05	2.63152e-05	1.5811e-05	1.05789e-05	9.54529e-08	2.10717e-05	1.05751e-05	1.75521e-05	5.35019e-06	1.06169e-05	1.41187e-05	1.05376e-05	2.80602e-05	1.93483e-05	1.06151e-05	1.23037e-05	1.23016e-05	7.09942e-06	1.57958e-05	1.23241e-05	3.33104e-05	1.31918e-05	1.58057e-05	1.75608e-05	2.63326e-05	1.23351e-05	2.81191e-05	2.80867e-05	2.45652e-05	5.32749e-06	1.05718e-05	2.45738e-05	1.93231e-05	2.28238e-05	2.10739e-05	3.67961e-05	5.3498e-06	2.80975e-05	2.46016e-05	1.05572e-05	2.45675e-05	7.07545e-06	4.7578e-08	2.11294e-05	1.58126e-05	5.34391e-06	1.23652e-05	1.76045e-05	1.41238e-05	2.10862e-05	5.38461e-06	5.32216e-06	1.93651e-05	1.58064e-05	1.75649e-05	2.63443e-05	8.41043e-08	2.98591e-05	2.29018e-05	7.15075e-06	1.14826e-05	1.23702e-05	4.03437e-05	1.58723e-05	2.46028e-05	1.93275e-05	4.03745e-05	1.24013e-05	1.41314e-05	7.10107e-06	1.06367e-05	2.45916e-05	5.60966e-05	2.29584e-05	2.46558e-05	2.28654e-05	3.86772e-05	3.16691e-05	7.16064e-06	3.35089e-05	2.29404e-05	2.82032e-05	3.34714e-05	0.000488017
d2_34	0.00103712	4.13208e-05	4.03239e-05	5.60367e-05	4.99588e-05	2.98686e-05	2.80796e-05	2.9828e-05	4.20966e-05	5.43371e-05	2.80657e-05	3.33613e-05	4.03231e-05	1.76038e-05	4.0338e-05	2.98108e-05	3.24711e-05	4.3815e-05	2.80784e-05	4.38109e-05	1.41281e-05	1.75919e-05	1.75996e-05	6.26223e-06	1.05443e-05	1.58521e-05	1.9332e-05	6.77171e-08	1.9331e-05	1.93186e-05	1.76295e-05	2.63811e-05	1.02133e-07	3.85749e-05	1.58241e-05	1.58023e-05	1.7604e-05	5.32222e-06	3.42381e-05	2.10445e-05	7.97926e-08	2.27929e-05	1.58655e-05	2.45709e-05	3.5044e-05	1.23325e-05	1.41066e-05	3.24453e-05	2.10782e-05	1.05718e-05	1.75958e-05	2.10547e-05	1.23593e-05	1.75968e-05	1.75838e-05	3.32851e-05	1.2346e-05	1.23298e-05	3.32694e-05	2.45699e-05	1.05573e-05	1.83723e-06	5.33831e-06	1.7544e-05	2.98621e-05	7.89857e-06	4.89566e-08	1.93115e-05	1.58722e-05	8.67339e-08	2.28156e-05	8.83888e-08	1.75817e-05	2.28334e-05	1.23666e-05	7.11713e-06	7.08709e-06	3.51006e-05	1.05813e-05	3.68722e-05	1.23448e-05	5.36538e-06	3.33321e-05	3.60004e-05	3.07902e-05	3.34012e-05	2.98365e-05	1.58757e-05	1.59239e-05	1.2418e-05	4.38613e-05	2.99039e-05	4.39627e-05	5.10038e-05	2.82557e-05	4.393e-05	1.25569e-05	4.57496e-05	0.000533285
d2_35	0.000935773	7.01048e-05	5.95607e-05	7.35528e-05	7.0029e-05	2.10725e-05	7.53594e-05	3.85609e-05	1.5831e-05	1.93799e-05	2.28405e-05	2.97964e-05	2.80714e-05	1.58302e-05	3.15943e-05	2.45671e-05	2.10698e-05	1.75691e-05	1.58526e-05	2.11282e-05	5.32393e-06	1.75919e-05	1.05827e-05	1.23237e-05	5.3042e-06	2.80866e-05	1.05775e-05	1.05913e-05	2.28547e-05	1.76027e-05	1.0606e-05	5.33627e-06	2.10862e-05	3.93926e-08	5.37782e-06	2.10697e-05	1.76215e-05	5.33296e-06	2.80735e-05	2.98484e-05	1.05317e-05	2.63151e-05	1.23374e-05	1.58368e-05	2.10889e-05	1.23636e-05	2.8155e-05	7.05721e-06	1.05893e-05	1.23339e-05	2.98001e-05	2.46086e-05	3.16166e-05	1.0563e-05	1.75245e-05	1.05739e-05	1.09977e-07	1.41063e-05	2.28317e-05	1.05538e-05	1.5856e-05	8.01077e-06	3.33645e-05	7.0975e-06	1.58433e-05	5.31398e-06	1.82075e-06	2.98596e-05	2.8071e-05	2.80947e-05	2.81147e-05	4.73627e-05	1.67477e-05	5.37108e-06	1.58385e-05	2.10893e-05	3.34239e-05	1.05957e-05	2.10808e-05	1.93287e-05	2.28722e-05	1.93378e-05	7.11345e-06	2.63402e-05	7.15022e-06	2.29255e-05	3.34203e-05	3.33712e-05	5.0895e-05	2.12049e-05	1.0697e-05	4.91701e-05	1.50871e-05	4.57241e-05	2.39029e-05	4.39404e-05	4.40148e-05	5.63642e-05	0.000533516
d2_36	0.000894447	6.83383e-05	0.000105105	8.32279e-05	4.90887e-05	4.90441e-05	2.98238e-05	6.30435e-05	5.9559e-05	2.98008e-05	1.58143e-05	2.1072e-05	3.51033e-05	3.683e-05	1.76471e-05	4.38776e-05	2.45973e-05	2.63409e-05	4.03075e-05	2.80646e-05	2.28426e-05	3.33173e-05	1.75766e-05	1.23831e-05	2.98556e-05	1.41507e-05	1.7611e-05	2.10779e-05	1.05757e-05	1.05831e-05	2.46184e-05	2.11079e-05	1.93455e-05	2.28049e-05	1.58219e-05	5.34387e-06	1.93439e-05	5.31536e-06	1.06339e-05	1.23521e-05	5.31053e-06	5.32322e-06	1.58321e-05	1.23013e-05	1.76057e-05	1.05841e-05	1.23245e-05	7.12671e-06	2.10749e-05	3.68331e-05	1.05511e-05	1.57862e-05	2.80397e-05	1.23164e-05	5.33291e-06	8.84065e-06	3.33002e-05	2.10467e-05	5.30598e-06	1.58117e-05	8.82045e-06	2.19136e-05	5.32252e-06	1.75769e-05	1.059e-05	5.29844e-06	1.75541e-05	1.0567e-05	3.67958e-05	2.28572e-05	1.23541e-05	2.10719e-05	1.75841e-05	1.58219e-05	3.33333e-05	2.80526e-05	1.75817e-05	1.05916e-05	1.587e-05	3.33216e-05	1.23466e-05	1.7566e-05	3.68825e-05	1.06094e-05	1.59134e-05	3.07875e-05	2.11632e-05	3.16589e-05	2.81483e-05	1.40944e-05	1.77026e-05	4.39138e-05	2.81745e-05	1.06965e-05	2.4641e-05	3.34706e-05	3.00084e-05	5.45953e-05	0.00063318
d2_37	0.000879697	7.62286e-05	8.05208e-05	6.48425e-05	5.9547e-05	2.10942e-05	4.20697e-05	3.33037e-05	4.03346e-05	2.80744e-05	1.58043e-05	2.80485e-05	3.33437e-05	3.33524e-05	2.28771e-05	5.60467e-05	1.58279e-05	2.80966e-05	2.45943e-05	1.76023e-05	2.80525e-05	1.05686e-05	2.81079e-05	5.33006e-06	3.68584e-05	1.93595e-05	1.75711e-05	1.05893e-05	2.80817e-05	1.84326e-05	5.33459e-06	7.10154e-06	1.23125e-05	3.67912e-05	2.81204e-05	5.31907e-06	1.75321e-05	5.3368e-06	2.80856e-05	1.93567e-05	2.63113e-05	7.11561e-06	7.06456e-06	8.82265e-06	1.58262e-05	5.29958e-06	2.98278e-05	5.31911e-06	1.23092e-05	2.10583e-05	1.40742e-05	7.09522e-06	1.93463e-05	2.457e-05	2.63292e-05	7.57446e-08	1.23128e-05	1.58254e-05	5.33021e-06	1.58615e-05	3.51056e-05	3.16464e-05	1.58078e-05	2.45897e-05	2.10537e-05	7.12309e-06	8.81917e-06	1.23321e-05	1.05668e-05	2.27797e-05	2.63144e-05	2.80956e-05	2.81026e-05	2.10972e-05	1.23287e-05	2.63633e-05	1.75924e-05	7.12279e-06	1.75807e-05	2.46122e-05	1.75833e-05	1.23559e-05	5.36927e-06	1.23279e-05	4.56417e-05	1.23858e-05	4.30051e-05	3.864e-05	1.06913e-05	2.28725e-05	1.23933e-05	3.16984e-05	4.56824e-05	3.08642e-05	4.40044e-05	4.56703e-05	3.34351e-05	5.80252e-05	0.000594771
d2_38	0.000791278	4.37982e-05	0.000115518	4.38412e-05	6.83483e-05	2.98174e-05	1.93286e-05	4.9923e-05	2.28544e-05	6.82679e-05	1.23561e-05	4.90847e-05	2.02104e-05	1.57965e-05	2.80594e-05	2.45793e-05	5.25911e-05	3.68052e-05	1.58475e-05	1.23107e-05	1.93146e-05	1.93512e-05	2.45688e-05	1.93435e-05	2.80912e-05	5.32991e-06	2.28553e-05	1.58593e-05	3.33511e-05	5.35892e-06	1.07067e-07	1.82418e-06	5.31652e-06	8.88796e-06	1.58639e-05	8.82145e-06	2.2837e-05	2.27763e-05	2.28362e-05	1.75762e-05	1.66969e-05	3.33119e-05	1.93367e-05	1.05597e-05	7.03327e-06	1.75937e-05	2.10566e-05	1.92899e-05	1.75456e-05	5.33664e-06	1.23209e-05	5.33676e-06	1.75391e-05	2.10919e-05	1.05562e-05	2.80432e-05	1.23196e-05	7.97344e-06	2.2817e-05	5.3114e-06	7.05567e-06	2.54817e-05	8.81897e-06	3.67513e-05	2.63268e-05	1.23572e-05	2.28319e-05	2.80951e-05	1.58216e-05	1.0566e-05	1.75706e-05	1.15397e-07	1.2299e-05	5.36129e-06	2.63768e-05	1.85545e-06	7.08538e-06	1.84902e-05	2.46107e-05	4.74032e-05	2.63216e-05	4.0337e-05	4.73071e-05	1.85122e-06	1.41741e-05	2.46089e-05	2.55179e-05	2.28416e-05	1.06771e-05	1.2403e-05	1.41811e-05	2.47002e-05	4.56887e-05	4.57322e-05	1.42213e-05	4.04941e-05	3.34863e-05	2.99937e-05	0.000601688
d2_39	0.000849033	4.38032e-05	5.08651e-05	5.07916e-05	3.15785e-05	4.20988e-05	4.0329e-05	3.68519e-05	3.15518e-05	2.6329e-05	3.33048e-05	3.33586e-05	4.64394e-05	1.58259e-05	2.27947e-05	2.28503e-05	2.45778e-05	1.75458e-05	2.80547e-05	5.65005e-08	3.68248e-05	7.12571e-06	1.2342e-05	1.05788e-05	2.45716e-05	3.63189e-06	3.33101e-05	3.15531e-05	2.37175e-05	2.28628e-05	5.31751e-06	1.05762e-05	7.08791e-06	2.10847e-05	2.28603e-05	2.54518e-05	8.87225e-06	1.23069e-05	8.84451e-06	7.06774e-06	7.06025e-06	1.76074e-05	2.10906e-05	2.2818e-05	2.80467e-05	1.05768e-05	1.93002e-05	2.10817e-05	1.05744e-05	1.2336e-05	1.58365e-05	7.05963e-06	2.98418e-05	3.15706e-05	5.30847e-06	1.05634e-05	1.58237e-05	5.34079e-06	1.05572e-05	1.76031e-05	5.34049e-06	2.98986e-05	1.9362e-05	2.45831e-05	2.28697e-05	4.63825e-08	1.23063e-05	1.23652e-05	2.10751e-05	2.81336e-05	1.58348e-05	2.63036e-05	3.42219e-05	2.54667e-05	2.10703e-05	2.81287e-05	5.35515e-06	1.84856e-05	2.10744e-05	1.06024e-05	2.46775e-05	3.68593e-05	2.81245e-05	2.98907e-05	3.68495e-05	1.41339e-05	4.0357e-05	1.41608e-05	2.64463e-05	2.73675e-05	2.99499e-05	5.44209e-05	2.64089e-05	2.99233e-05	3.17115e-05	3.87179e-05	5.62768e-05	5.62934e-05	0.000743578
d2_40	0.000776105	7.35696e-05	2.80893e-05	7.88175e-05	1.58068e-05	1.9336e-05	2.98601e-05	3.68896e-05	2.28611e-05	2.01719e-05	2.11406e-05	2.63052e-05	3.07249e-05	2.80974e-05	3.85917e-05	4.7268e-05	1.75738e-05	2.98278e-05	1.23201e-05	1.93703e-05	2.63318e-05	5.08027e-05	3.32885e-05	1.05576e-05	1.05943e-05	1.22978e-05	1.67297e-05	1.75911e-05	2.10591e-05	1.0562e-05	3.33088e-05	2.80145e-05	2.10462e-05	1.75643e-05	1.7614e-05	1.75897e-05	2.10563e-05	1.75747e-05	3.32871e-05	1.75687e-05	5.32849e-06	1.23207e-05	2.28135e-05	1.05833e-05	3.41988e-05	1.58044e-05	4.90944e-05	1.57857e-05	2.28387e-05	1.5821e-05	2.63012e-05	1.75735e-05	5.3588e-06	2.10194e-05	1.58562e-05	5.48079e-08	1.75524e-05	7.0716e-06	1.41141e-05	2.28567e-05	2.46052e-05	2.11191e-05	2.28723e-05	1.93928e-05	1.58003e-05	1.5866e-05	7.08382e-06	2.45641e-05	5.3303e-06	2.10655e-05	2.19794e-05	4.20787e-05	7.07709e-06	3.68203e-05	1.93738e-05	2.55095e-05	1.05629e-05	2.10927e-05	2.28666e-05	2.10993e-05	1.23925e-05	1.75885e-05	2.10827e-05	1.24519e-05	3.4244e-05	1.41628e-05	2.63798e-05	1.76438e-05	5.88169e-05	3.86959e-05	1.0718e-05	4.04008e-05	7.19317e-05	4.04639e-05	5.27564e-05	5.88876e-05	3.17553e-05	4.92716e-05	0.000694638
d2_41	0.000702249	7.87581e-05	3.85804e-05	4.72936e-05	3.942e-05	2.71816e-05	4.90664e-05	2.46232e-05	2.45729e-05	4.20526e-05	4.03223e-05	1.05985e-05	1.75511e-05	3.33039e-05	2.10555e-05	5.34584e-06	2.62913e-05	1.75936e-05	2.10514e-05	1.58583e-05	1.23077e-05	2.80605e-05	1.7595e-05	2.11019e-05	3.33007e-05	1.75711e-05	2.10469e-05	1.23118e-05	1.75865e-05	3.33306e-05	3.51081e-05	1.27958e-07	1.05399e-05	1.23267e-05	1.05449e-05	1.0557e-05	2.10373e-05	1.58512e-05	1.05696e-05	1.5807e-05	1.23259e-05	2.2839e-05	1.05552e-05	3.15835e-05	5.31514e-06	1.05784e-05	1.57854e-05	5.31008e-06	1.22946e-05	2.62897e-05	1.05546e-05	7.06117e-06	1.75497e-05	1.05818e-05	7.06385e-06	2.98272e-05	1.22952e-05	2.28164e-05	1.05752e-05	1.58211e-05	1.0537e-05	1.58547e-05	2.28096e-05	1.05861e-05	1.2279e-05	1.05458e-05	1.05802e-05	1.00913e-06	3.33387e-05	3.33281e-05	1.76e-05	1.23593e-05	2.27856e-05	1.76133e-05	3.33213e-05	2.10944e-05	2.10873e-05	2.98322e-05	1.23355e-05	1.76153e-05	2.28722e-05	1.58457e-05	2.64039e-05	5.37588e-06	2.28889e-05	3.33935e-05	1.5894e-05	1.24203e-05	4.21202e-05	4.21224e-05	2.82007e-05	2.2974e-05	5.27593e-05	3.00022e-05	3.86581e-05	5.62666e-05	3.6984e-05	8.25191e-05	0.000665804
d2_42	0.000736401	4.55579e-05	3.16049e-05	5.43145e-05	5.43033e-05	3.32846e-05	6.8294e-05	4.03308e-05	1.58883e-05	3.68339e-05	5.7829e-05	1.75367e-05	2.27999e-05	1.23567e-05	3.15641e-05	1.41247e-05	2.45968e-05	1.58006e-05	1.58526e-05	2.10242e-05	2.10673e-05	2.45923e-05	1.05728e-05	2.54844e-05	1.5816e-05	3.68153e-05	7.05832e-06	3.85789e-05	1.93451e-05	2.10589e-05	7.0659e-06	2.4548e-05	7.05813e-06	1.58068e-05	1.75757e-05	1.93509e-05	2.28446e-05	2.10887e-05	2.10785e-05	2.45694e-05	1.05342e-05	5.26567e-06	1.75638e-05	1.83433e-06	1.58228e-05	2.28074e-05	5.31878e-06	1.58224e-05	2.28047e-05	1.76059e-05	2.10907e-05	1.76054e-05	4.38423e-05	1.75552e-05	3.50475e-05	1.05799e-05	2.45639e-05	1.23099e-05	5.33425e-06	1.5807e-05	3.33217e-05	1.75989e-05	2.10862e-05	1.75391e-05	1.58488e-05	1.57823e-05	2.10741e-05	2.89436e-05	3.33343e-05	1.05605e-05	2.54739e-05	1.76397e-05	1.75644e-05	1.2364e-05	1.0573e-05	1.05971e-05	3.50748e-05	4.90847e-05	2.81023e-05	1.76113e-05	1.23268e-05	2.98891e-05	2.1178e-05	5.44075e-05	3.86268e-05	2.63836e-05	2.99089e-05	2.98855e-05	2.11236e-05	2.02093e-05	2.46914e-05	3.34984e-05	2.9977e-05	1.59055e-05	1.94854e-05	8.07393e-05	3.35605e-05	8.42489e-05	0.000750493
d2_43	0.000785907	5.60829e-05	4.90606e-05	3.33473e-05	3.15902e-05	2.9803e-05	2.62517e-05	5.69257e-05	2.63116e-05	2.10625e-05	2.28047e-05	1.23155e-05	3.68524e-05	1.0573e-05	3.85819e-05	3.33402e-05	2.80801e-05	3.86056e-05	2.37296e-05	1.05499e-05	2.10436e-05	1.57826e-05	5.35502e-06	2.8065e-05	1.76041e-05	2.10563e-05	3.41817e-05	2.80378e-05	1.58161e-05	2.80848e-05	2.10478e-05	1.0606e-05	1.23922e-05	1.81992e-06	2.10741e-05	2.63369e-05	1.7561e-05	2.80972e-05	5.342e-06	1.75914e-05	1.05878e-05	5.33813e-06	1.75452e-05	1.05424e-05	7.11723e-06	3.16026e-05	2.80599e-05	8.80052e-06	1.5848e-05	1.05315e-05	1.05496e-05	2.10817e-05	1.58181e-05	1.0602e-05	3.159e-05	2.28259e-05	2.10782e-05	1.57958e-05	7.06413e-06	7.05513e-06	8.85479e-06	1.40525e-05	5.36924e-06	2.37048e-05	2.2866e-05	2.28045e-05	7.09628e-06	1.05607e-05	7.07554e-06	2.28022e-05	2.28378e-05	3.15982e-05	3.33207e-05	3.63853e-06	2.10486e-05	1.41609e-05	1.41019e-05	5.34602e-06	3.86274e-05	1.87358e-06	2.80954e-05	1.93744e-05	2.81446e-05	2.28809e-05	2.64096e-05	1.58632e-05	4.65516e-05	3.52034e-05	3.33296e-05	2.81669e-05	3.16966e-05	4.40231e-05	3.69445e-05	4.5755e-05	3.70108e-05	5.62132e-05	4.92218e-05	4.93414e-05	0.000813377
