	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000702171	7.60254e-06	9.50058e-06	5.69583e-06	0	0	7.28826e-09	1.13987e-05	9.52046e-09	1.90515e-06	5.69697e-06	1.90291e-06	6.88424e-09	7.55984e-09	7.60637e-06	5.41942e-09	5.69532e-06	1.88982e-08	1.90067e-05	9.8415e-09	8.14173e-11	5.69362e-06	7.59169e-06	5.69314e-06	9.5157e-06	7.60131e-06	5.70231e-06	5.6913e-06	7.59324e-06	5.91105e-09	7.59612e-06	5.69295e-06	5.69545e-06	0	3.70933e-09	1.78139e-08	8.44433e-09	5.69687e-06	7.59793e-06	5.69071e-06	8.33583e-11	8.34609e-09	5.51614e-09	0	4.64017e-09	1.13995e-05	1.90055e-06	5.7085e-06	2.41915e-09	1.901e-06	1.13865e-05	3.32802e-09	9.2114e-10	1.90364e-06	1.70767e-05	2.46726e-05	6.99953e-09	1.90135e-06	0	5.69708e-06	1.70809e-05	1.33032e-05	9.63105e-07	1.32937e-05	5.69634e-06	1.24996e-08	2.68509e-09	1.14111e-08	5.69134e-06	5.69744e-06	9.85812e-09	0	5.70438e-06	2.16358e-09	0	1.32881e-05	5.70899e-06	5.52189e-09	1.91505e-06	3.43007e-09	0	4.77309e-09	1.13633e-08	1.90086e-06	5.69154e-06	2.74299e-10	1.13887e-05	5.69567e-06	5.69697e-06	5.69425e-06	4.00259e-09	7.60579e-06	1.46684e-08	6.02281e-09	0.000571435
d1_29	0.000741729	1.14446e-09	9.57349e-07	7.81662e-10	0	3.36282e-09	5.70537e-06	5.69725e-06	5.69593e-06	0	1.14312e-09	5.68766e-06	5.69362e-06	6.84603e-09	5.69723e-06	4.77694e-09	5.81563e-09	7.89268e-10	4.93706e-09	4.32065e-09	1.13976e-05	7.60008e-06	8.54136e-06	7.08369e-10	3.6894e-09	0	1.92068e-06	1.97935e-11	5.69276e-06	1.15753e-08	3.87806e-09	1.68713e-08	1.16833e-09	5.69736e-06	1.08264e-08	5.6891e-06	5.70048e-06	1.32837e-05	5.694e-06	7.33326e-09	7.58493e-06	1.95979e-09	1.90421e-06	2.26252e-09	0	5.70553e-06	6.87841e-09	5.69417e-06	1.32975e-05	0	1.33025e-05	7.20691e-10	3.09738e-09	5.69864e-06	3.5919e-09	6.59203e-11	5.12517e-10	7.59387e-06	5.70681e-06	6.58208e-09	7.80799e-09	3.31645e-09	1.51755e-05	6.65829e-06	0	5.69827e-06	7.47705e-09	1.32879e-05	1.14073e-05	5.69358e-06	0	5.69194e-06	5.76183e-09	4.36435e-09	1.90481e-06	1.36987e-09	1.13882e-05	0	7.36503e-09	6.65765e-09	5.69657e-06	5.70467e-06	0	1.90182e-06	1.15828e-08	7.60085e-06	1.13911e-05	0	1.8624e-08	2.40486e-09	1.92419e-06	1.70852e-05	5.69701e-06	9.85607e-10	0.000545867
d1_30	0.000636311	5.70673e-06	1.90754e-06	0	1.32762e-05	2.13454e-09	4.03914e-10	5.69488e-06	5.70656e-06	3.28138e-09	0	2.03798e-09	1.89589e-06	4.84154e-09	8.16035e-10	8.31683e-09	5.69545e-06	5.69806e-06	6.29819e-09	4.81254e-09	7.62304e-06	5.69133e-06	4.47602e-09	8.1974e-09	5.91569e-10	2.04659e-09	5.70247e-06	5.7116e-06	5.69607e-06	1.13811e-05	1.90473e-06	4.42993e-10	5.69788e-06	1.35098e-08	5.70051e-06	5.70647e-06	5.70569e-06	1.90686e-06	1.93671e-08	5.00869e-09	5.69604e-06	0	0	5.70401e-06	5.69332e-06	1.13984e-05	7.59494e-06	5.70653e-06	6.37896e-09	0	8.54809e-09	8.70136e-09	6.43041e-10	5.701e-06	5.70229e-06	5.57384e-09	4.95476e-09	5.70059e-06	5.69397e-06	0	5.70277e-06	5.69595e-06	2.11773e-09	5.70163e-06	1.13875e-05	0	5.71066e-06	5.69708e-06	5.69141e-06	5.70357e-06	9.48341e-09	5.70452e-06	4.4832e-09	3.01331e-09	7.59464e-06	0	5.7045e-06	4.03466e-09	0	1.13812e-05	5.69698e-06	1.04767e-08	1.32882e-05	5.70032e-06	0	1.11832e-08	1.13867e-05	1.13982e-05	1.70944e-05	7.35709e-09	7.60296e-06	9.35298e-09	3.72859e-09	1.21625e-09	0.000558082
d1_31	0.000548354	5.27469e-09	1.82521e-08	9.79478e-09	1.90834e-06	7.02174e-09	5.70781e-06	5.69452e-06	4.97238e-09	4.07994e-09	1.94051e-08	5.70319e-06	2.698e-09	5.69191e-06	8.12257e-09	0	3.9958e-10	0	5.76386e-09	2.01299e-08	5.20144e-09	1.46219e-09	5.69087e-06	5.7034e-06	9.49337e-06	4.59865e-09	1.90652e-06	1.90729e-06	7.10108e-09	2.0187e-09	5.70136e-06	5.6886e-06	2.46303e-09	1.89775e-05	5.69545e-06	0	5.42776e-09	1.13957e-05	0	5.68892e-06	0	0	5.69354e-06	0	1.89861e-05	5.69686e-06	0	3.78934e-09	7.5933e-06	5.69811e-06	3.06248e-09	4.85153e-09	0	4.24951e-09	1.89819e-06	3.67675e-09	5.69905e-06	5.70215e-06	5.69575e-06	1.61321e-09	5.69305e-06	1.13913e-05	1.32958e-05	1.03743e-08	0	5.68766e-06	0	5.68867e-06	3.23268e-10	6.9799e-09	5.69399e-06	2.612e-09	5.69424e-06	0	1.9051e-06	1.32939e-05	3.80532e-06	5.69055e-06	3.35554e-09	2.35044e-10	5.69616e-06	1.21838e-09	6.50351e-09	5.68766e-06	5.3237e-09	7.60884e-06	3.42574e-09	7.28044e-11	5.69239e-06	5.69655e-06	0	1.13909e-05	2.64193e-09	1.41797e-08	0.000561852
d1_32	0.000481107	0	5.6995e-06	9.62456e-07	5.69501e-06	0	7.59614e-06	5.49109e-09	8.44843e-10	5.83128e-09	5.6915e-06	9.20143e-10	1.90491e-06	5.70041e-06	8.61783e-10	7.28693e-09	5.36012e-09	1.1255e-08	5.6964e-06	1.1383e-05	1.18254e-08	0	7.60219e-06	3.21549e-09	1.893e-08	1.13853e-05	5.69503e-06	4.56363e-09	1.13846e-05	0	1.44e-08	8.78789e-09	2.82124e-09	2.36505e-09	8.93254e-09	5.69365e-06	6.42731e-09	5.69508e-06	3.83096e-09	0	1.58271e-09	5.70698e-06	5.691e-06	0	6.601e-09	1.90059e-06	6.16771e-09	1.04506e-09	1.99372e-09	1.13883e-05	0	5.68766e-06	2.15616e-09	7.59263e-06	5.69239e-06	0	2.12147e-08	7.60011e-06	5.70214e-06	1.55754e-09	2.21382e-10	3.8263e-09	5.70534e-06	1.21205e-09	1.3631e-08	5.69621e-06	0	0	5.69463e-06	1.48965e-08	0	5.69702e-06	5.70415e-06	7.89174e-10	1.13912e-05	0	5.69532e-06	1.13901e-05	1.90441e-08	1.90348e-06	3.38435e-09	5.69467e-06	5.6936e-06	1.15483e-09	5.69606e-06	5.70531e-06	1.13963e-05	0	1.20355e-08	0	1.90885e-06	1.1398e-05	1.13884e-05	0	0.00045186
d1_33	0.000564043	4.71143e-09	7.59341e-06	5.69744e-06	5.68766e-06	0	6.33288e-09	5.696e-06	7.39348e-10	1.90745e-06	5.88781e-10	5.6961e-06	7.60626e-06	1.22456e-09	0	0	1.14022e-05	5.75902e-10	2.06262e-08	5.69347e-06	7.58988e-06	5.69393e-06	7.59669e-06	7.59921e-06	1.908e-06	5.69462e-06	2.85551e-06	5.69586e-06	5.69497e-06	0	7.59365e-06	5.06051e-09	0	4.67488e-09	1.67835e-09	5.69792e-06	5.69345e-06	1.13843e-05	5.69648e-06	3.66168e-09	7.98383e-09	0	0	1.13859e-05	7.5957e-06	1.13955e-05	5.69355e-06	1.13848e-05	1.30076e-10	0	6.98986e-09	0	5.39094e-10	1.20068e-09	8.21624e-10	5.69542e-06	1.20846e-08	7.84949e-09	5.69376e-06	5.69707e-06	5.69651e-06	8.66583e-09	0	8.04258e-09	5.70175e-06	1.13856e-05	9.97052e-09	6.91794e-10	1.9106e-06	9.51004e-06	7.59567e-06	2.53814e-09	0	5.69335e-06	0	5.6974e-06	5.69514e-06	5.69504e-06	5.32975e-09	4.59904e-09	1.32898e-05	1.13807e-05	5.69173e-06	0	7.59114e-06	2.02216e-10	9.48039e-07	5.69601e-06	5.696e-06	6.01363e-09	5.69539e-06	2.82386e-09	7.60264e-06	1.17099e-08	0.000486045
d1_34	0.000600152	7.52749e-09	5.70375e-06	1.90526e-06	1.13957e-05	6.96333e-09	0	1.12803e-08	1.25288e-09	2.17478e-09	7.59472e-06	1.2184e-08	1.32731e-09	0	3.67792e-09	7.60282e-06	0	6.72275e-09	4.32194e-09	1.13946e-05	3.42173e-09	7.59788e-06	5.69781e-06	5.7022e-06	7.5913e-06	5.69368e-06	1.13828e-05	5.70622e-06	2.97568e-09	9.23045e-09	3.92194e-09	7.58946e-06	5.69637e-06	5.69877e-06	2.97576e-09	2.77462e-10	1.26408e-08	6.84368e-09	7.59782e-06	1.7089e-05	3.93836e-09	5.69719e-06	5.69684e-06	1.14053e-09	5.69871e-06	2.44782e-09	0	0	0	8.3409e-09	5.70402e-06	7.596e-06	0	1.31911e-09	5.69675e-06	2.38529e-09	7.58613e-06	5.69534e-06	3.97204e-09	1.1795e-08	1.26434e-08	5.69788e-06	7.60219e-06	5.70045e-06	0	5.7016e-06	1.41158e-08	7.59771e-06	8.90966e-09	5.6941e-06	4.09611e-09	4.17583e-09	0	1.13893e-05	7.59293e-06	3.40064e-09	5.70027e-06	5.68928e-06	5.68769e-06	1.13989e-05	7.59473e-06	5.7005e-06	1.905e-06	2.3615e-09	5.70075e-06	2.2314e-08	1.13797e-05	0	5.69943e-06	0	5.69781e-06	1.58404e-08	5.69744e-06	0	0.000533423
d1_35	0.00054927	1.16739e-08	5.12796e-09	0	5.45815e-10	1.16426e-09	7.97883e-10	5.69332e-06	1.1395e-05	5.70263e-06	1.32838e-05	1.54938e-09	5.69586e-06	5.70744e-06	3.31227e-10	5.69219e-06	1.13958e-05	5.6967e-06	1.48389e-08	1.90471e-06	5.69739e-06	7.60084e-06	5.12371e-09	0	5.70063e-06	9.69625e-09	9.33587e-09	6.98303e-09	1.90383e-06	1.65545e-09	9.91969e-09	5.69549e-06	0	7.59196e-06	7.29681e-09	5.70723e-06	3.196e-10	0	3.1654e-09	0	7.589e-06	5.69301e-06	1.05815e-08	4.85715e-09	1.03585e-08	1.3287e-05	5.69445e-06	8.3794e-09	5.69597e-06	6.9868e-09	5.69419e-06	0	5.68766e-06	1.70774e-05	5.69718e-06	0	1.90126e-06	0	1.32997e-05	5.69832e-06	0	5.63268e-09	1.9026e-06	5.69161e-06	1.32773e-05	0	7.59365e-06	5.80358e-09	2.58209e-10	5.69964e-06	5.70193e-06	0	1.3623e-08	6.65886e-10	5.6966e-06	1.32836e-05	6.6331e-09	5.57123e-09	1.90093e-06	1.06311e-08	5.69837e-06	0	1.92018e-09	5.69582e-06	4.94501e-09	8.61165e-09	0	7.59635e-06	5.69756e-06	5.69689e-06	0	2.6222e-09	5.70047e-06	0	0.00047082
d1_36	0.000534359	7.58411e-06	5.69676e-06	1.13846e-05	0	0	5.68914e-06	1.88731e-10	5.69122e-06	0	0	1.13903e-05	5.70222e-06	1.13962e-05	0	0	0	0	0	5.70146e-06	2.78434e-09	1.11536e-09	2.94667e-09	5.69894e-06	5.69478e-06	0	5.69237e-06	5.69724e-06	1.25053e-08	1.3282e-05	8.64951e-09	4.39527e-09	7.60559e-06	0	0	1.13955e-05	0	0	1.00428e-08	5.69637e-06	1.32786e-05	1.32926e-05	1.39151e-09	1.47829e-09	1.13925e-05	0	1.04131e-08	3.50406e-09	4.3606e-09	8.9167e-10	1.70837e-05	5.6941e-06	5.17241e-09	1.32984e-05	5.68766e-06	5.14271e-10	8.30619e-10	1.13829e-05	5.71585e-06	7.59708e-06	5.70492e-06	1.32771e-05	6.29382e-09	1.13941e-05	5.70125e-06	1.27582e-08	1.90166e-06	7.00319e-10	3.04474e-09	0	1.54485e-09	1.90582e-06	1.27155e-08	1.32857e-05	1.09774e-09	1.51824e-05	1.51152e-08	1.32898e-05	5.69389e-06	5.69945e-06	1.07501e-08	1.90181e-06	1.13861e-05	5.69454e-06	5.69101e-06	1.90413e-06	5.69802e-06	0	5.69568e-06	5.69756e-06	0	5.6983e-06	5.70253e-06	7.59385e-06	0.000501163
d1_37	0.000537415	8.54597e-06	5.69484e-06	3.29922e-09	1.32933e-05	3.787e-09	5.68984e-06	1.05515e-08	1.73789e-08	5.70088e-06	3.04698e-09	5.69251e-06	7.33007e-11	5.68943e-06	7.59905e-06	1.90549e-06	5.70251e-06	1.91016e-06	0	1.11535e-08	0	1.30851e-08	1.82106e-10	1.13866e-05	4.48886e-09	2.16586e-10	5.6905e-06	1.13809e-05	6.82433e-09	0	2.89617e-09	1.14049e-05	4.44979e-10	5.69866e-06	4.53813e-09	1.89697e-06	0	0	5.719e-06	5.69499e-06	0	2.33468e-09	0	7.02511e-09	1.90628e-06	0	5.50968e-09	1.14951e-08	3.56633e-09	9.97562e-09	7.65482e-09	1.169e-08	3.10145e-09	7.5898e-06	7.59042e-06	0	0	7.58661e-06	1.82929e-09	2.07878e-09	5.70396e-06	4.05972e-09	5.69416e-06	1.77034e-09	8.60341e-09	0	1.90938e-06	0	7.43708e-09	1.7767e-09	5.30053e-09	0	1.03972e-08	0	1.00704e-09	1.90437e-06	0	3.35961e-09	9.89201e-10	1.13856e-05	9.49009e-06	1.90374e-06	3.66627e-09	1.13939e-05	3.21522e-09	0	8.12166e-09	9.49127e-06	5.698e-06	5.7062e-06	0	7.59502e-06	0	5.78227e-09	0.000476547
d1_38	0.000534445	1.47303e-09	5.69531e-06	0	5.69121e-06	1.13963e-05	0	5.69551e-06	0	0	7.59284e-06	3.90691e-09	5.69923e-06	1.3718e-08	7.58846e-09	7.58771e-06	1.23006e-09	3.03141e-10	1.43795e-09	5.6917e-06	0	5.69329e-06	9.77036e-09	5.69646e-06	1.21562e-08	3.26887e-09	1.97356e-09	7.73469e-10	3.80789e-06	4.29871e-09	7.9041e-10	5.69821e-06	2.06008e-09	5.69721e-06	2.49681e-09	3.03068e-09	0	5.69734e-06	0	8.87171e-09	5.10527e-09	1.90701e-06	1.33477e-09	1.13897e-05	5.42103e-09	5.02882e-09	5.6923e-06	2.52653e-09	0	0	0	5.68804e-06	5.6965e-06	4.21913e-09	5.69991e-06	4.09016e-09	1.13924e-05	0	5.70774e-06	5.6967e-06	5.69054e-06	1.90302e-06	8.73352e-09	5.70593e-06	9.6989e-09	5.69788e-06	5.65227e-10	7.763e-10	5.69786e-06	4.79955e-09	5.22012e-09	1.32844e-05	1.63856e-08	0	5.69481e-06	3.3976e-09	0	1.30348e-08	0	1.32841e-05	1.1357e-09	5.17112e-09	5.80305e-10	6.9298e-09	3.45201e-09	0	1.27858e-08	5.69851e-06	1.70845e-05	5.69161e-06	5.69839e-06	5.69521e-06	0	0	0.000412976
d1_39	0.000548375	1.90556e-06	8.61954e-09	1.75464e-09	3.3829e-10	5.26951e-09	5.27336e-10	0	1.18645e-08	1.13931e-05	5.70468e-06	0	1.0641e-08	2.08751e-05	1.63397e-09	4.4546e-09	2.84695e-06	1.70943e-05	7.59239e-06	5.7146e-06	6.82941e-09	0	0	1.13906e-05	1.32892e-05	1.90974e-06	1.90686e-06	0	1.91742e-06	2.94253e-09	2.05574e-09	2.70578e-10	0	5.69726e-06	9.49301e-06	5.6891e-06	0	5.69249e-06	1.9104e-06	5.70059e-06	5.69666e-06	7.33221e-09	0	0	7.13336e-09	5.69799e-06	5.02747e-09	4.52137e-09	2.13979e-09	5.67427e-09	5.68913e-06	1.89644e-06	2.13011e-09	1.84047e-09	1.03673e-08	0	2.92988e-09	1.30151e-10	5.69515e-06	8.42606e-10	5.70476e-06	5.70472e-06	5.69808e-06	1.89622e-06	8.71826e-09	3.91086e-09	1.61553e-09	5.69349e-06	5.69237e-06	5.69998e-06	0	5.00585e-09	6.01558e-09	5.70752e-09	8.19218e-10	4.43273e-10	1.14998e-08	0	7.76474e-09	1.51942e-05	1.24999e-08	2.98517e-09	5.69481e-06	8.80944e-09	5.51202e-09	5.68766e-06	1.28707e-08	5.69539e-06	5.69504e-06	3.46588e-09	4.88347e-09	7.60099e-06	2.7002e-09	4.90711e-09	0.000476439
d1_40	0.000550279	1.01709e-08	0	0	4.9104e-09	5.69601e-06	1.45708e-09	0	1.90327e-06	7.59535e-06	1.32956e-05	5.68837e-06	0	3.4828e-10	5.69563e-06	5.43302e-09	0	2.2508e-09	1.32903e-05	0	1.83377e-09	7.5946e-06	1.94776e-09	2.89276e-09	4.55909e-09	0	0	5.69567e-06	2.69167e-09	8.12468e-10	5.69743e-06	1.03999e-08	8.45355e-09	3.37571e-09	1.78831e-10	3.2173e-09	8.50483e-10	7.59721e-06	0	7.60144e-06	0	1.84832e-09	0	3.51668e-09	9.05822e-10	3.47491e-09	7.59875e-06	0	1.91022e-06	3.36e-09	5.70175e-06	1.32782e-05	1.90766e-06	1.56027e-09	0	1.90442e-06	9.27837e-10	8.54897e-06	5.69963e-06	5.70139e-06	2.18739e-09	1.52832e-09	0	0	1.90026e-06	5.69854e-06	1.86839e-09	0	5.69557e-06	1.32853e-08	5.6965e-06	1.90469e-06	1.13876e-05	0	7.92276e-10	8.99362e-09	0	6.56745e-09	5.70461e-06	0	5.69823e-06	5.69815e-06	1.27381e-09	1.90297e-06	8.93645e-10	7.58867e-06	4.23515e-10	2.77109e-09	5.70247e-06	1.13926e-05	5.8935e-09	1.1836e-08	0	0	0.000415783
d1_41	0.000530525	5.69482e-06	7.60104e-06	1.1387e-05	5.6921e-06	9.75791e-09	1.13916e-05	1.9089e-06	0	7.35773e-09	0	8.65391e-09	0	7.83871e-10	0	1.31776e-08	1.70983e-05	1.90595e-06	5.69817e-06	1.10056e-08	5.70083e-06	4.77766e-09	8.72102e-09	5.69357e-06	1.70953e-05	7.60256e-06	0	3.79741e-09	1.32919e-05	1.80246e-09	1.51919e-05	9.21257e-09	1.3287e-05	0	5.69103e-06	7.60222e-06	5.7002e-06	0	5.69557e-06	0	5.70222e-09	1.64095e-09	6.65379e-09	1.34462e-09	9.51235e-06	3.69431e-09	1.00666e-09	2.40772e-09	1.90609e-06	7.57689e-09	5.69117e-06	1.9005e-06	7.59495e-06	8.06539e-09	5.69848e-06	1.9073e-06	1.51897e-05	5.69409e-06	1.1395e-05	6.41186e-09	5.69201e-06	0	0	5.01331e-09	3.3133e-09	7.59136e-06	1.32833e-05	4.62071e-09	1.32853e-05	1.89901e-06	0	3.76284e-09	3.99477e-09	8.69517e-09	1.90993e-06	5.71006e-06	7.79376e-09	3.04547e-09	5.80646e-09	2.63111e-10	5.69658e-06	1.13945e-05	0	5.68766e-06	5.69887e-06	1.21301e-08	5.68879e-06	0	0	0	2.2835e-09	0	5.69522e-06	5.69307e-06	0.000461284
d1_42	0.000510993	2.93964e-09	3.05872e-09	1.90742e-06	1.59871e-08	0	5.68806e-06	7.60705e-06	0	6.72312e-09	2.83377e-09	1.06524e-09	1.90064e-06	5.69508e-06	3.86193e-10	5.69743e-06	1.57157e-09	2.57141e-09	5.6902e-06	7.84637e-09	1.13829e-05	3.41173e-09	9.50063e-06	5.70019e-06	0	5.69779e-06	7.599e-06	5.69104e-06	1.90542e-06	5.69677e-06	7.18735e-09	1.90197e-06	0	0	5.68948e-06	1.90943e-06	5.69405e-06	0	7.59709e-06	5.69755e-06	8.57365e-11	1.90458e-06	1.38958e-09	5.69196e-06	5.689e-06	5.69982e-06	8.22033e-09	2.36043e-09	3.80062e-06	1.49911e-09	0	7.60216e-06	7.59745e-06	1.5347e-09	2.8088e-09	5.70298e-06	7.30153e-09	5.69572e-06	7.77558e-10	5.69423e-06	2.90171e-09	0	3.35829e-09	1.13778e-05	4.34578e-09	5.52465e-09	0	0	5.69077e-06	7.57209e-10	5.69578e-06	0	3.03139e-09	2.5161e-09	9.50914e-10	0	8.60676e-09	9.35015e-09	3.80665e-06	5.69958e-06	5.70243e-06	3.27234e-10	1.9028e-06	1.70737e-05	5.70254e-06	7.58762e-06	5.69202e-06	5.69692e-06	0	3.41231e-09	5.17557e-09	1.13908e-05	2.32398e-09	1.90441e-06	0.000446071
d1_43	0.000561555	1.91059e-06	1.90718e-06	1.90364e-06	5.69721e-06	9.46022e-09	0	2.49828e-09	2.82571e-09	1.90797e-06	5.70573e-06	1.02803e-08	2.6115e-09	1.90297e-06	0	8.83059e-10	3.22031e-09	3.80933e-06	5.69461e-06	0	6.24031e-09	5.69427e-06	6.21635e-09	3.29199e-09	1.13638e-09	5.69657e-06	8.52863e-10	0	5.69661e-06	5.69142e-06	0	5.69214e-06	5.70367e-06	0	0	1.90232e-06	4.19701e-09	5.93153e-10	5.69576e-06	5.70784e-06	3.93307e-10	1.13883e-05	5.70254e-06	5.79911e-09	1.43565e-09	1.09048e-09	7.61118e-06	2.87945e-09	1.13998e-05	1.89015e-09	0	0	0	1.9083e-06	1.90233e-06	1.90748e-06	2.98731e-09	1.13957e-05	1.11848e-09	5.68776e-06	7.98331e-09	2.24514e-09	1.8875e-09	5.69839e-06	5.69574e-06	7.59519e-06	6.96991e-09	1.13828e-09	0	5.69348e-06	5.69235e-06	3.17672e-10	2.85238e-06	1.13939e-05	9.34565e-09	4.22644e-10	9.49276e-06	5.69747e-06	5.92056e-09	1.13904e-05	1.90749e-06	5.6965e-06	7.59633e-06	5.68766e-06	6.72351e-09	1.13858e-05	5.68996e-06	6.11771e-09	4.51871e-09	5.69443e-06	1.13947e-05	5.7052e-06	7.60672e-06	7.59885e-06	0.000407274
d1_44	0.000459033	5.69334e-06	6.14531e-11	4.23247e-09	1.91098e-06	2.83341e-09	2.57775e-09	1.90298e-06	5.69539e-06	1.90386e-06	0	3.76747e-09	2.6575e-05	9.40256e-10	1.13916e-05	7.81031e-09	5.70231e-06	5.69013e-06	7.59245e-06	1.76352e-09	7.59315e-06	8.8362e-09	0	1.08519e-08	2.78755e-09	6.81276e-09	5.68886e-06	0	1.51938e-05	9.79892e-10	0	0	1.7089e-05	4.74528e-09	1.77349e-09	7.60329e-06	1.32807e-05	1.13847e-05	7.59247e-06	1.59368e-08	0	5.70191e-06	0	9.68246e-10	1.90296e-06	7.73432e-10	5.69232e-06	4.19304e-10	0	5.69802e-06	3.81139e-06	2.84331e-09	0	1.77554e-09	7.58835e-06	5.68766e-06	5.84095e-09	1.0917e-09	0	1.13914e-05	1.13858e-05	2.1937e-09	5.69745e-06	2.79831e-09	1.12561e-09	0	7.59594e-06	0	2.08743e-05	0	0	5.7021e-06	5.70867e-06	5.6886e-10	4.82801e-09	1.6003e-09	5.69451e-06	0	5.70076e-06	1.13847e-05	7.60313e-06	0	5.69782e-06	3.98096e-09	7.59427e-06	5.69459e-06	0	2.43607e-09	5.66276e-09	5.69051e-06	5.69651e-06	0	0	1.96726e-11	0.00039964
d1_45	0.000528962	4.67462e-09	0	5.68768e-06	0	2.0465e-09	0	7.14923e-09	0	1.90306e-06	1.53703e-09	0	2.37874e-09	1.01123e-08	1.76533e-09	1.37795e-08	9.00011e-09	0	5.69646e-06	5.69575e-06	3.79604e-09	6.23102e-09	3.73056e-09	5.98983e-10	0	5.69078e-06	8.19522e-09	4.57351e-09	0	5.69229e-06	5.70607e-06	5.6976e-06	3.25173e-09	0	0	4.65457e-10	7.70175e-09	3.46667e-09	5.69992e-06	5.6954e-06	1.90333e-06	2.27017e-09	8.35805e-09	3.73595e-09	1.32814e-05	1.3832e-09	3.68293e-09	5.69397e-06	1.04003e-08	1.94957e-10	5.69123e-06	4.28559e-09	5.69211e-06	5.69351e-06	1.14043e-05	8.10394e-09	1.13819e-05	1.9054e-06	1.32797e-05	0	0	6.67157e-09	7.60477e-06	1.45446e-09	0	5.69758e-06	6.22114e-09	1.66045e-09	5.69237e-06	5.69546e-06	0	7.12385e-09	5.69533e-06	5.69159e-06	5.69621e-06	7.04974e-09	0	5.69695e-06	5.69511e-06	1.1386e-05	2.51342e-09	7.59288e-06	4.92428e-09	0	1.4085e-08	1.56036e-09	4.51684e-09	5.70066e-06	5.68986e-06	5.85601e-10	5.69579e-06	1.32844e-05	0	0	0.000443318
d1_46	0.000571974	0	7.59211e-06	0	3.15016e-09	9.49317e-06	1.45781e-08	1.32907e-05	5.69533e-06	1.90355e-06	1.90453e-06	0	5.69371e-06	2.63868e-09	4.90528e-09	5.68766e-06	1.89589e-06	1.09672e-09	1.91007e-06	1.44581e-09	1.87404e-09	1.90428e-06	5.69222e-06	1.90931e-06	5.69241e-06	0	8.76775e-09	5.70172e-06	4.75946e-09	1.29931e-09	7.83713e-09	5.69578e-06	5.69649e-06	1.68293e-09	0	5.69507e-06	1.31688e-08	0	5.69759e-06	1.32892e-05	1.7245e-08	6.43113e-09	1.90535e-06	5.7013e-06	0	0	2.15155e-09	7.59579e-06	1.03501e-09	7.59543e-06	5.53582e-09	2.87177e-09	4.41031e-09	2.46885e-05	7.12974e-09	5.6972e-06	0	1.2328e-09	1.90527e-06	5.70235e-06	0	5.6955e-06	7.60081e-06	1.32807e-05	0	1.03723e-09	0	0	5.70112e-06	1.34784e-09	5.69635e-06	0	1.1392e-05	0	0	5.17496e-09	1.13913e-05	5.69756e-06	1.32964e-05	1.9306e-09	5.70094e-06	1.90977e-06	1.9141e-06	7.96525e-09	1.9014e-06	0	2.19586e-09	5.69787e-06	0	4.43384e-09	7.59872e-06	0	5.69958e-06	5.69302e-06	0.000550452
d1_47	0.000587611	1.2304e-08	8.35863e-09	5.69582e-06	2.00848e-09	1.33878e-09	9.6726e-09	5.68777e-06	5.71139e-06	1.32072e-09	2.26428e-09	1.13876e-05	1.90138e-06	5.70102e-06	3.43701e-09	5.69705e-06	0	5.69605e-06	3.80412e-09	5.6962e-06	8.22103e-09	0	0	5.68952e-06	0	5.69463e-06	0	7.84894e-10	0	0	0	5.70295e-06	9.29188e-09	5.69627e-06	7.59619e-06	3.06384e-09	7.60243e-06	3.56311e-09	1.70862e-05	1.90337e-06	4.31774e-09	0	5.69996e-06	8.30617e-09	7.57637e-09	1.3295e-05	0	1.90055e-06	1.02092e-08	5.8202e-09	0	8.49441e-10	0	1.32904e-08	1.82662e-09	4.82357e-09	0	0	1.13803e-05	5.69802e-06	8.41387e-09	2.93202e-09	5.68766e-06	6.2105e-09	5.69027e-06	1.32862e-08	1.78035e-09	5.6981e-06	1.89617e-06	5.70664e-06	5.70286e-06	0	3.21293e-09	3.13209e-11	2.61198e-09	5.69743e-06	7.59168e-06	0	0	8.22575e-09	5.98386e-09	0	5.68928e-06	4.71724e-09	1.13781e-05	4.86875e-09	5.70085e-06	1.90291e-06	5.70214e-06	1.8905e-09	0	5.69141e-06	0	0	0.000383477
