	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794415	4.29732e-09	8.72403e-06	3.22924e-09	1.30101e-08	6.54611e-06	6.92941e-09	1.61133e-09	0	4.33014e-09	1.0119e-08	6.53699e-06	6.5391e-06	6.54505e-06	6.54509e-06	6.54615e-06	6.54342e-06	3.03851e-10	2.18787e-06	6.54984e-06	3.11113e-09	6.54618e-06	2.18139e-06	6.53477e-06	1.30892e-05	6.54337e-06	0	6.55746e-06	2.39868e-05	6.54155e-06	1.87424e-08	6.74111e-10	3.70864e-09	8.73203e-06	4.63596e-10	8.7221e-06	6.53465e-06	8.73449e-06	6.54396e-06	0	6.55406e-06	4.3747e-06	8.71408e-06	3.78464e-09	1.57029e-08	0	9.24365e-09	3.03526e-09	3.79895e-09	0	6.54773e-06	7.00989e-09	9.52579e-10	1.30816e-05	8.72148e-06	6.54436e-06	8.72581e-06	1.32409e-08	3.65932e-09	0	1.67327e-08	6.54513e-06	6.54255e-06	8.11733e-09	6.5485e-06	6.53465e-06	0	0	6.54572e-06	6.53901e-06	6.5424e-06	6.55304e-06	6.89439e-09	1.52643e-05	0	2.18983e-06	3.03956e-09	0	1.44599e-10	6.55695e-06	0	4.378e-06	2.18867e-06	6.54383e-06	3.69402e-09	6.53506e-06	9.19249e-09	1.74525e-05	8.72568e-06	9.79413e-09	8.72633e-06	2.18767e-06	2.18104e-05	5.65502e-09	0.000800354
d3_30	0.000759171	6.53755e-06	0	6.54227e-06	1.53375e-09	6.55073e-06	0	6.54377e-06	6.54317e-06	6.54461e-06	6.53465e-06	2.6233e-09	7.36767e-09	1.30844e-05	0	1.52932e-05	6.54463e-06	6.54676e-06	3.73093e-09	6.54692e-06	8.72015e-06	3.6981e-09	0	1.52691e-05	1.52803e-05	0	1.3088e-05	6.54425e-06	1.09104e-05	3.82704e-09	1.30803e-05	5.26841e-09	0	6.54199e-06	2.1844e-06	2.20455e-06	6.54725e-06	6.5402e-06	1.30934e-05	1.52827e-05	1.09165e-05	5.25755e-09	4.77963e-09	1.29044e-09	8.72455e-06	1.81125e-08	1.20719e-08	0	1.66286e-09	1.31966e-08	1.08123e-08	2.18899e-06	1.29319e-08	1.30811e-05	3.89378e-09	6.54175e-06	2.1995e-06	0	2.8757e-11	6.69696e-10	6.5458e-06	6.53604e-06	0	8.24284e-10	0	1.59995e-08	6.53465e-06	1.58767e-09	8.0684e-09	5.5726e-09	0	2.19104e-06	1.96312e-05	1.7023e-09	1.44059e-09	2.32626e-08	1.96437e-05	1.01039e-08	2.72753e-09	6.54228e-06	8.72967e-06	1.52742e-05	3.38696e-09	6.55089e-06	6.5456e-06	8.25869e-09	1.30799e-05	6.54474e-06	1.30909e-05	2.18746e-06	0	6.54889e-06	2.18164e-06	8.72399e-06	0.000763217
d3_31	0.000853729	5.52472e-09	1.41752e-08	8.71921e-06	2.90245e-09	1.96254e-05	1.27848e-08	1.30909e-05	1.13247e-08	1.43384e-08	6.54472e-06	1.57749e-08	8.72327e-06	8.17866e-09	1.74436e-05	1.30903e-05	1.5269e-05	8.73041e-06	6.54868e-06	6.55566e-06	1.30906e-05	1.30879e-05	6.53963e-06	9.46905e-09	6.56291e-06	6.54492e-06	1.52656e-05	8.79798e-09	6.55215e-06	6.55538e-06	3.19582e-09	6.54475e-06	6.53936e-06	6.54599e-06	2.19726e-06	0	8.72107e-06	1.31474e-08	2.18468e-06	1.09147e-05	1.37899e-08	1.89226e-08	6.54356e-06	0	8.7331e-06	6.54162e-06	3.11945e-10	1.30926e-05	7.90758e-09	6.5483e-06	6.54567e-06	0	6.54523e-06	7.6443e-09	1.04289e-08	6.54025e-06	0	1.35156e-09	6.53485e-06	3.39624e-09	1.70794e-08	6.54506e-06	6.54567e-06	6.54496e-06	2.67891e-09	6.55491e-06	6.54495e-06	0	1.52634e-05	6.54693e-06	6.5388e-06	7.95282e-09	8.72689e-06	1.30755e-05	1.30873e-05	8.73514e-06	6.54388e-06	6.55596e-06	1.30824e-05	1.30865e-05	1.52852e-05	2.19162e-06	6.53699e-06	2.27464e-08	6.55485e-06	1.91388e-08	7.42502e-09	1.30815e-05	9.34766e-09	1.96226e-05	2.18795e-06	8.72206e-06	1.17953e-08	0	0.00074585
d3_32	0.000861628	6.53978e-06	2.1877e-06	6.55003e-06	4.85679e-09	1.0162e-08	1.31107e-05	6.54648e-06	1.52652e-05	0	6.54855e-06	6.54877e-06	2.91334e-09	1.30875e-05	8.72815e-06	6.5517e-06	7.32511e-09	1.99193e-09	1.96297e-05	1.30302e-08	1.07221e-08	0	1.96395e-05	8.55172e-10	8.28053e-09	2.3163e-10	9.92428e-10	1.97129e-09	1.30891e-05	2.19394e-06	2.18576e-06	3.44208e-09	2.82982e-09	8.72365e-06	6.54821e-06	2.73796e-09	0	3.85073e-09	3.55382e-09	6.54648e-06	8.66017e-09	1.52685e-05	1.05889e-08	8.41739e-09	6.14524e-09	7.61446e-09	0	2.18944e-06	6.21759e-09	7.10773e-09	6.53875e-06	0	1.11797e-09	9.62885e-09	6.53907e-06	1.30926e-05	1.3095e-05	6.54555e-06	8.7361e-06	4.36925e-06	2.19797e-06	6.54092e-06	5.54588e-09	3.06961e-09	1.52696e-05	3.45947e-09	8.72761e-06	6.54444e-06	1.30912e-05	0	1.30861e-05	1.52643e-05	0	2.6688e-09	8.72687e-06	8.7262e-06	4.48254e-09	6.55113e-06	6.54725e-06	1.30973e-05	2.18645e-06	1.30898e-05	0	8.14866e-10	1.09175e-05	8.74075e-06	6.54432e-06	6.54685e-06	1.43646e-09	6.54203e-06	0	6.54541e-06	0	6.54377e-06	0.00064554
d3_33	0.000911841	4.71269e-09	1.96123e-05	2.16679e-09	6.54876e-06	6.00066e-09	8.72515e-06	1.52683e-05	1.22132e-09	8.72888e-06	2.26686e-09	6.54179e-06	4.08173e-09	6.93684e-09	1.5506e-09	6.55057e-06	1.1486e-08	9.61662e-10	1.84617e-09	0	4.6075e-09	1.52654e-05	3.02143e-09	6.54236e-06	9.81555e-06	6.54924e-06	6.53889e-06	0	1.45099e-09	8.72511e-06	8.74227e-06	3.61561e-09	6.55031e-06	6.53787e-06	2.18978e-06	5.96102e-09	6.36576e-09	2.19278e-06	6.54159e-06	6.54558e-06	8.72291e-06	1.52642e-05	2.75701e-09	8.38348e-09	6.54692e-06	3.28329e-06	9.91201e-09	7.24534e-09	0	3.94622e-09	3.07936e-09	4.92379e-09	6.5377e-06	1.09181e-09	6.55028e-06	0	6.54951e-06	8.72962e-06	1.09107e-05	1.09107e-05	0	6.54847e-06	0	3.94574e-09	1.18045e-08	6.54241e-06	2.18138e-05	6.56013e-06	0	6.55341e-06	1.30929e-05	8.72237e-06	0	6.54078e-06	3.12336e-09	6.54395e-06	2.18815e-06	0	6.53869e-06	6.53987e-06	6.54819e-06	6.53869e-06	6.55134e-06	8.72122e-06	4.23391e-09	8.40839e-09	0	1.83337e-09	6.24501e-09	6.54047e-06	3.98646e-09	2.06253e-08	6.54196e-06	3.19064e-09	0.000678331
d3_34	0.000751952	3.28345e-06	6.54893e-06	8.71677e-06	6.54257e-06	8.73073e-06	8.72779e-06	2.18862e-06	1.09017e-05	3.24608e-09	3.50073e-09	0	8.73273e-06	1.30928e-05	6.5476e-06	1.3086e-05	1.438e-08	8.74034e-06	0	1.13051e-08	2.18789e-06	2.66747e-09	6.53994e-06	6.54859e-06	7.54595e-09	1.52755e-05	6.55246e-06	6.55065e-06	8.73595e-06	0	1.10905e-08	6.5463e-06	1.36552e-08	1.30907e-05	6.54619e-06	6.54587e-06	0	1.28326e-09	0	0	2.18922e-06	6.53989e-06	4.51552e-10	1.52707e-05	6.54512e-06	1.33912e-08	2.19289e-06	6.54305e-06	6.54465e-06	3.26919e-10	1.30862e-05	8.71838e-06	0	6.54605e-06	6.55301e-06	6.54846e-06	2.16189e-10	2.19743e-06	6.55635e-06	0	2.18192e-05	6.5494e-06	0	6.54086e-06	5.53685e-09	6.54335e-06	6.55673e-06	1.30892e-05	8.81173e-10	2.74382e-09	6.54464e-06	1.30825e-05	0	1.26793e-09	5.77769e-09	6.11286e-09	6.54199e-06	0	5.82916e-09	1.30867e-05	2.19438e-06	6.49316e-09	4.31233e-09	3.28763e-06	5.02534e-09	2.19009e-06	3.77404e-09	0	1.56636e-08	7.14985e-09	7.82648e-09	6.54426e-06	6.55008e-06	1.08211e-08	0.00074369
d3_35	0.000954571	6.54325e-06	6.5477e-06	6.53878e-06	6.54675e-06	8.72879e-06	1.30857e-05	6.53465e-06	0	9.85704e-09	4.14388e-10	1.52615e-05	0	5.52447e-09	2.71603e-09	6.5545e-06	8.38257e-09	8.73454e-09	4.00248e-09	8.72364e-06	0	0	0	1.74552e-05	3.39802e-10	2.20941e-06	8.71867e-06	3.61784e-09	6.54547e-06	0	1.30902e-05	9.69285e-09	0	8.72381e-06	4.74677e-09	6.546e-06	6.56227e-06	2.18775e-06	1.86881e-09	1.30885e-05	2.8012e-09	1.44178e-08	1.15997e-08	6.5384e-06	6.55379e-06	6.56209e-06	2.19826e-06	0	1.30843e-05	1.90847e-08	8.72523e-06	1.61633e-09	6.54103e-06	7.10486e-09	6.54554e-06	2.18853e-06	2.20428e-06	0	2.19243e-06	3.71347e-09	6.8527e-09	6.53931e-06	6.54495e-06	6.55335e-06	6.54383e-06	2.1962e-06	8.72189e-06	1.30828e-05	0	6.54733e-06	7.07363e-09	1.30842e-05	6.54475e-06	4.19535e-09	1.06248e-08	4.20195e-09	6.54565e-06	6.55813e-06	2.18736e-06	6.54265e-06	1.52634e-05	1.52564e-05	9.49707e-10	0	6.55398e-06	2.19016e-06	6.54715e-06	6.54571e-06	5.86979e-09	6.54898e-06	8.7303e-06	7.52465e-10	8.72853e-06	3.31427e-09	0.000717482
d3_36	0.000785881	3.46716e-09	8.73613e-06	2.18361e-05	6.53873e-06	1.47761e-08	2.19681e-06	1.30904e-05	6.54628e-06	0	6.53915e-06	1.48461e-08	6.54893e-06	3.384e-09	3.94885e-09	6.54383e-06	6.54125e-06	1.68793e-08	2.6173e-05	4.72447e-09	2.82083e-09	6.54245e-06	0	1.30922e-05	0	2.18195e-05	8.72461e-06	0	5.98015e-09	3.27551e-06	0	2.19832e-06	6.55041e-06	6.54446e-06	1.32403e-09	1.42507e-08	6.54025e-06	1.26765e-08	2.8779e-10	2.20433e-06	8.72022e-06	6.54898e-06	6.54141e-06	1.7448e-05	1.14604e-08	1.3083e-05	1.52691e-05	6.54547e-06	1.35564e-08	6.02975e-09	6.53465e-06	7.66095e-10	7.32027e-09	0	2.0229e-10	6.54129e-06	0	1.52609e-05	2.19575e-06	1.34832e-08	0	2.88079e-09	6.55713e-06	6.53608e-06	1.94562e-09	1.30865e-05	8.72504e-06	3.88288e-09	1.74577e-05	6.55022e-06	6.54579e-06	6.53882e-06	6.5399e-06	1.30717e-05	6.54559e-06	2.18481e-06	8.04751e-09	6.53465e-06	6.54293e-06	6.38505e-09	6.55685e-06	1.30833e-05	2.71443e-10	1.30756e-05	6.54258e-06	6.55237e-06	1.78815e-09	6.54813e-06	3.42783e-09	6.54566e-06	0	8.09865e-09	0	6.54038e-06	0.000800404
d3_37	0.000757727	1.08716e-08	1.27513e-08	2.79336e-08	0	6.5404e-06	1.30903e-05	6.54546e-06	1.30897e-05	6.54842e-06	6.54493e-06	1.52672e-05	2.19159e-06	5.08959e-09	0	6.54815e-06	1.01094e-08	6.54455e-06	1.44012e-09	1.96492e-05	6.77032e-10	8.72863e-06	1.06855e-10	2.19347e-06	2.18065e-05	1.31035e-05	9.79039e-09	8.94112e-09	3.90571e-09	6.54401e-06	1.28769e-08	8.73891e-06	6.54614e-06	8.52557e-09	1.52683e-05	1.53581e-09	0	9.47672e-10	6.54757e-06	6.54347e-06	6.54428e-06	4.10475e-09	2.06338e-09	2.18793e-06	1.30829e-05	7.24297e-09	2.19941e-06	0	1.99692e-09	0	1.10981e-08	8.72407e-06	6.54994e-06	2.18972e-06	1.52645e-05	1.16718e-08	0	1.18675e-09	6.55509e-06	8.72186e-06	0	2.52038e-09	0	0	1.30862e-05	6.42156e-09	1.30927e-10	6.54695e-06	2.18143e-05	1.30915e-05	4.16847e-09	8.72152e-06	1.30734e-05	6.54441e-06	6.26446e-09	1.30977e-05	8.72222e-06	8.7197e-06	6.53737e-06	2.0505e-09	3.55865e-09	6.53832e-06	1.47711e-08	6.54549e-06	2.18456e-06	1.19266e-08	7.87672e-09	7.20926e-09	5.67482e-09	2.19217e-06	6.13575e-09	1.09115e-05	6.53465e-06	5.92501e-09	0.000628158
d3_38	0.000846812	1.30862e-05	2.18137e-06	1.09061e-05	3.54487e-10	6.53465e-06	8.73724e-06	2.1886e-06	1.30873e-05	1.52689e-05	3.81264e-09	0	0	1.30796e-05	9.81067e-06	6.54895e-06	1.52655e-05	1.3088e-05	6.53778e-06	6.53858e-06	8.73593e-06	6.54469e-06	3.27759e-06	6.54477e-06	7.84555e-11	4.10023e-09	3.90816e-09	3.59713e-09	8.71913e-06	8.72621e-06	1.30772e-05	5.89436e-09	7.13717e-09	1.74593e-05	1.96496e-09	1.01662e-08	1.52682e-05	7.31135e-09	1.74844e-09	6.54437e-06	6.54485e-06	8.73745e-06	2.18778e-06	7.75006e-09	3.57628e-09	2.18297e-06	9.59175e-09	3.30825e-09	0	2.18356e-06	5.30534e-09	2.68676e-09	5.85728e-09	1.06131e-08	8.71727e-06	2.85169e-09	2.19324e-06	1.30808e-05	0	1.52712e-05	6.54219e-06	0	2.19242e-06	1.00815e-08	9.32246e-09	0	9.00526e-09	6.54593e-06	6.54293e-06	6.54205e-06	6.5516e-06	6.59908e-09	1.7844e-08	0	3.51308e-09	9.1665e-10	1.2646e-09	6.54984e-06	6.5492e-06	9.91567e-09	8.72501e-06	1.40587e-08	1.52782e-05	5.44943e-09	2.84117e-09	1.74516e-05	4.5021e-10	2.179e-09	0	0	8.7265e-06	4.88435e-10	2.60828e-09	6.53934e-06	0.000604174
d3_39	0.000811421	7.8717e-09	7.04028e-09	0	2.19716e-06	2.19237e-06	1.30847e-05	1.30866e-05	6.5371e-06	1.30893e-05	8.72755e-06	6.54161e-06	2.61681e-05	6.54763e-06	1.96397e-05	6.73639e-09	2.19364e-06	8.35115e-09	0	6.98927e-09	8.73673e-06	0	2.19939e-06	0	8.73788e-06	6.54524e-06	1.33873e-08	3.01807e-09	1.30863e-05	3.01132e-09	2.1841e-06	6.55471e-06	6.54168e-06	1.88603e-09	1.30875e-05	6.38403e-09	6.54495e-06	0	7.91542e-09	0	0	4.47251e-09	0	1.48661e-08	2.18601e-06	4.19843e-09	0	1.50236e-08	6.54463e-06	6.53499e-06	6.53906e-06	6.53745e-06	1.30896e-05	6.54211e-06	8.73464e-06	0	6.55044e-06	6.55043e-06	0	0	5.46517e-09	4.29643e-09	5.94173e-09	1.30833e-05	1.44085e-08	3.65578e-09	6.54086e-06	2.7471e-09	8.7379e-06	0	8.7373e-06	6.54549e-06	6.54201e-06	1.80956e-08	1.30916e-05	2.19993e-06	6.55057e-06	2.3095e-09	2.21367e-08	1.30858e-05	0	6.5416e-06	2.30371e-09	1.52737e-05	0	1.80537e-08	1.87363e-08	0	8.72318e-06	6.54986e-06	0	1.74574e-05	2.22842e-09	6.55593e-06	0.000658767
d3_40	0.000856018	6.54558e-06	6.5426e-06	0	2.39907e-05	1.73749e-08	6.55186e-06	2.40728e-09	4.29214e-10	0	2.18747e-06	2.17081e-09	6.55545e-06	1.09086e-05	6.5508e-06	1.07911e-08	6.60137e-09	2.1843e-06	6.54591e-06	9.01483e-09	9.43653e-09	6.54233e-06	2.18615e-06	0	6.54901e-06	6.53912e-06	1.19877e-05	8.9706e-10	6.82722e-10	1.76378e-08	8.72356e-06	1.30926e-05	0	1.81657e-10	1.09098e-05	2.18427e-06	6.50025e-09	1.5266e-05	0	5.86996e-09	0	0	7.85005e-09	8.72177e-06	0	1.32976e-08	6.53523e-06	1.32327e-08	0	2.3998e-05	2.18724e-06	6.54275e-06	2.42294e-09	6.54364e-06	4.12295e-09	0	4.37272e-06	0	2.189e-06	7.41237e-09	1.52779e-05	2.12575e-09	6.54325e-06	3.2571e-09	6.54493e-06	3.23077e-09	6.55477e-06	0	0	0	0	8.72447e-06	0	8.72602e-06	0	6.54522e-06	2.19774e-06	1.19069e-08	2.19888e-06	0	2.18831e-06	0	3.80655e-09	6.55572e-06	1.30888e-05	2.18619e-06	1.30804e-05	6.54332e-06	6.54351e-06	8.7268e-06	8.59814e-09	6.53474e-06	1.38008e-08	1.30814e-05	0.000758981
d3_41	0.000894796	8.73449e-06	2.19236e-06	6.54861e-06	8.62777e-09	5.67312e-09	7.22565e-09	1.30839e-05	6.54278e-06	2.06738e-09	6.53591e-06	4.21285e-09	7.54129e-09	1.00942e-08	6.54459e-06	6.53465e-06	0	8.73235e-06	1.52745e-05	2.18939e-06	6.54725e-06	6.54621e-06	1.15958e-08	8.7338e-06	4.43377e-09	1.75269e-09	6.54467e-06	8.73428e-06	0	6.53558e-06	8.72076e-06	2.19403e-06	1.06593e-08	6.54079e-06	1.52673e-05	1.03648e-08	1.123e-09	3.10902e-09	1.9631e-05	8.72074e-06	6.55367e-06	6.53665e-06	6.53465e-06	1.14642e-09	4.93085e-09	1.0522e-08	0	1.30918e-05	1.00099e-08	0	1.8808e-09	6.53748e-06	0	6.9669e-09	1.49911e-09	2.34544e-10	1.30912e-05	8.72445e-06	6.54995e-06	6.54379e-06	6.54416e-06	8.72675e-06	5.65229e-09	6.54518e-06	8.73119e-06	1.07148e-09	6.54153e-06	6.54706e-06	0	2.1864e-06	8.59601e-09	6.53863e-06	6.54333e-06	1.30818e-05	0	0	6.54102e-06	0	6.54657e-06	0	1.30883e-05	0	7.99049e-09	6.55664e-06	1.30858e-05	1.24747e-10	2.58378e-10	3.91024e-09	1.3096e-08	6.54143e-06	1.25963e-08	3.0743e-09	0	9.77277e-10	0.000717626
d3_42	0.000836621	5.20999e-09	2.18055e-06	5.0664e-09	1.96154e-05	0	6.54804e-06	6.54982e-06	6.5479e-06	8.72394e-06	9.01528e-09	8.98066e-09	3.88863e-09	2.189e-06	6.54547e-06	6.54642e-06	1.30861e-05	0	1.49235e-08	2.19752e-06	0	9.21451e-09	6.74118e-10	6.54428e-06	6.54429e-06	8.25108e-10	5.75898e-09	1.05755e-08	8.72478e-06	1.1657e-08	5.77873e-09	0	6.54135e-06	0	2.53919e-09	8.7317e-06	1.74574e-05	2.00625e-08	5.97886e-09	0	3.18047e-09	1.30925e-05	1.30855e-05	5.04671e-09	2.16013e-09	1.30862e-05	6.01994e-09	1.3079e-05	2.19411e-06	6.54415e-06	6.53693e-06	0	2.19056e-06	1.29253e-08	6.56239e-06	8.73698e-06	2.3996e-05	2.18394e-06	7.72147e-09	0	0	1.62448e-08	8.7286e-06	2.18115e-10	3.54812e-09	1.3072e-05	8.72914e-06	5.32372e-09	1.96205e-05	2.04129e-09	6.54323e-06	6.54656e-06	1.30884e-05	6.02051e-09	7.3234e-09	1.03121e-08	9.28422e-09	2.7233e-09	1.09141e-05	1.09019e-05	7.49668e-09	6.5522e-06	1.96312e-05	6.54305e-06	6.54556e-06	9.8766e-09	6.53966e-06	6.53563e-06	0	0	3.00603e-09	6.54101e-06	6.55062e-06	6.53758e-06	0.000636905
d3_43	0.000691641	1.30995e-05	6.5474e-06	2.13916e-09	6.54553e-06	6.55838e-06	1.52589e-05	6.54524e-06	2.18044e-05	3.30596e-09	4.09454e-09	0	6.54583e-06	6.71056e-10	0	1.10638e-08	5.01084e-10	6.54213e-06	1.0134e-10	1.9619e-05	6.54494e-06	2.18627e-06	8.7455e-06	6.5542e-06	3.29275e-09	1.48435e-08	1.76908e-08	7.42831e-09	2.19197e-06	1.3094e-05	6.53465e-06	1.96221e-05	6.5435e-06	6.5405e-06	5.77465e-09	1.22586e-08	1.30975e-05	6.54955e-06	0	2.19384e-06	0	1.527e-05	8.73241e-06	0	1.18617e-08	6.53629e-06	8.47339e-09	6.54741e-06	1.92693e-08	2.64201e-09	6.54445e-06	0	1.14562e-08	6.54552e-06	6.54898e-06	8.10733e-09	1.30825e-05	0	8.74241e-06	6.54588e-06	0	5.47363e-09	5.61737e-09	6.05536e-09	0	1.30906e-05	7.14758e-09	7.37994e-09	8.7234e-06	6.539e-06	6.54096e-06	9.43363e-09	7.52708e-10	0	2.17986e-05	6.54451e-06	9.44037e-09	6.54319e-06	8.71816e-06	0	0	1.30805e-05	7.73863e-09	0	0	1.05837e-08	1.0576e-08	6.54246e-06	1.10114e-08	0	0	6.54078e-06	5.52545e-09	3.8732e-09	0.000647851
d3_44	0.000842065	7.38385e-09	1.01102e-08	7.26481e-12	7.4574e-09	6.54684e-06	0	2.30791e-09	1.30889e-05	8.72506e-06	8.72313e-06	6.54586e-06	0	0	2.19279e-06	2.18607e-06	6.54329e-06	1.52815e-05	3.85028e-09	5.13984e-09	3.24691e-09	8.72022e-06	2.18614e-06	1.30294e-08	1.30787e-05	1.47148e-08	1.09111e-05	8.88653e-10	0	2.68294e-09	1.95467e-09	6.54446e-06	1.5114e-08	2.19759e-06	6.53851e-06	2.29376e-09	6.55131e-06	1.52524e-05	6.54337e-06	6.54756e-06	1.02053e-08	8.72756e-06	2.19421e-06	6.54892e-06	6.54958e-06	6.54124e-06	2.18956e-06	8.72398e-06	1.33899e-09	1.96325e-05	8.72392e-06	4.76542e-09	6.54421e-06	6.54937e-06	9.81114e-06	2.82291e-09	6.53465e-06	8.71787e-06	6.54228e-06	1.96355e-05	2.55633e-09	7.22728e-10	1.30872e-05	6.54269e-06	1.15357e-08	1.52711e-05	0	6.54911e-06	6.55306e-06	6.54564e-06	1.08907e-08	8.31541e-09	6.53873e-06	6.54704e-06	1.04993e-08	1.30831e-05	6.54685e-06	6.53739e-06	2.19187e-06	3.09929e-09	2.94907e-08	1.68122e-09	2.18329e-06	1.52527e-05	6.53915e-06	2.22241e-09	6.53465e-06	6.54401e-06	0	5.74593e-09	2.18452e-06	6.53733e-06	6.5417e-06	0	0.000702265
d3_45	0.000762187	6.55167e-06	6.55072e-06	1.30848e-05	6.55107e-06	6.55398e-06	8.72657e-06	0	8.72397e-06	2.1894e-06	6.55277e-06	3.91937e-09	2.18008e-06	6.54151e-06	1.25942e-09	2.38007e-09	5.24753e-11	6.55256e-06	7.92444e-09	6.54612e-06	1.30915e-05	6.55064e-06	1.22636e-09	6.54991e-06	1.9619e-05	3.45433e-09	6.54103e-06	1.96139e-05	8.72922e-06	9.29911e-09	6.61884e-09	6.06143e-09	0	9.91537e-10	6.35758e-09	3.66827e-09	6.56464e-09	1.31002e-05	1.95386e-09	7.85454e-09	1.94535e-09	2.3991e-05	8.73107e-06	1.52742e-05	6.36758e-09	6.54457e-06	1.36494e-08	1.30802e-05	8.72196e-06	1.62541e-08	0	6.54302e-06	8.86454e-09	3.26527e-09	3.87326e-09	1.30906e-05	1.30813e-05	1.30841e-05	6.54163e-06	6.55218e-06	0	0	1.30818e-05	6.54567e-06	1.30936e-05	1.88591e-09	6.53728e-06	3.57993e-10	6.54817e-06	3.11956e-09	0	8.72153e-06	5.49404e-09	0	0	1.30855e-05	6.5554e-06	2.18146e-06	8.74196e-10	6.53778e-06	7.44661e-09	6.54837e-06	6.55204e-06	0	8.7288e-06	6.54051e-06	6.54339e-06	6.54275e-06	0	2.22471e-09	2.18452e-06	6.56761e-06	3.03922e-09	9.09697e-09	0.000839737
d3_46	0.00082116	3.28114e-06	8.72868e-06	2.00391e-09	1.30802e-05	0	6.55716e-06	5.91737e-09	1.30918e-05	7.89943e-09	0	0	6.53926e-06	8.26107e-09	6.54432e-06	6.53496e-06	7.10912e-10	0	0	8.73713e-06	0	1.30728e-05	0	8.73696e-06	1.09129e-05	6.56652e-09	2.18556e-06	8.7236e-06	6.54431e-06	6.55225e-06	6.54795e-06	0	6.54639e-06	8.72999e-06	6.54502e-06	6.54941e-06	5.19531e-09	1.30957e-08	0	0	2.86885e-09	1.52628e-05	6.54021e-06	6.54405e-06	0	8.23342e-09	8.85664e-09	7.19221e-09	6.54761e-06	6.54094e-06	9.07299e-09	2.18614e-06	4.78633e-09	6.56026e-06	1.58995e-09	7.64308e-06	8.72283e-06	6.54347e-06	1.74458e-05	6.55468e-06	6.10525e-09	4.53561e-09	1.30779e-05	0	6.54887e-06	8.72403e-06	0	0	0	6.5419e-06	1.70267e-08	6.54218e-06	8.73141e-06	6.54662e-06	3.54176e-09	6.55228e-06	6.54716e-06	6.54693e-06	0	2.13365e-08	1.30833e-05	8.72518e-06	6.54467e-06	1.96338e-05	8.72225e-06	1.91452e-09	6.54544e-06	6.5462e-06	8.73076e-06	4.01301e-09	2.17975e-05	1.30906e-05	7.87353e-10	0	0.000654265
d3_47	0.000689694	5.37075e-09	6.54935e-06	1.30886e-05	6.55932e-06	1.96251e-05	6.54866e-06	1.30984e-05	6.03374e-09	2.13387e-09	6.55297e-06	6.85965e-09	6.55233e-06	1.27692e-08	2.31887e-08	2.09009e-09	6.53656e-06	1.09222e-05	1.5276e-05	4.11764e-09	6.5454e-06	2.51308e-09	9.05766e-09	6.54442e-06	0	6.54346e-06	6.5401e-06	1.30843e-05	2.94752e-09	1.27898e-09	1.47929e-08	4.71122e-09	3.9324e-09	8.73435e-06	6.55043e-06	7.90689e-09	3.27356e-06	1.74651e-05	5.96837e-09	3.25181e-10	2.19144e-06	3.37985e-09	0	5.67223e-09	9.6493e-09	8.72041e-06	4.07379e-09	1.30963e-05	6.54877e-06	0	3.00088e-09	4.02889e-09	5.5143e-09	3.75784e-09	6.54744e-06	1.96301e-05	2.17976e-06	4.92623e-09	1.15433e-08	6.54232e-06	1.5265e-05	1.30867e-05	2.03764e-09	0	5.45898e-09	5.94005e-09	6.3851e-09	2.18443e-06	9.19239e-09	0	3.72931e-10	1.3098e-05	3.07747e-09	0	0	8.72569e-06	9.4457e-09	4.66873e-09	0	1.30923e-05	6.51467e-09	8.72789e-06	6.66015e-10	2.1822e-05	2.28532e-08	2.20278e-06	0	1.14204e-08	0	0	7.21484e-09	8.73477e-06	5.26228e-09	3.27197e-06	0.000780771
