	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.98197e-05	6.17672e-06	1.64566e-05	1.2314e-05	1.05606e-07	2.15659e-06	2.66337e-05	8.2351e-06	6.20691e-06	1.44179e-05	2.26025e-05	1.23535e-05	5.02431e-05	8.26675e-06	3.68985e-05	3.08353e-05	8.30301e-06	2.05819e-05	3.48631e-05	2.26402e-05	3.48858e-05	1.85322e-05	3.8977e-05	2.21648e-06	2.97892e-05	3.0752e-05	2.8818e-05	2.66684e-05	2.064e-05	3.28315e-05	1.64985e-05	5.32681e-05	1.44707e-05	2.46919e-05	2.67327e-05	2.67164e-05	1.64952e-05	2.06267e-05	2.68483e-05	2.47706e-05	3.28386e-05	3.69838e-05	3.49016e-05	3.2868e-05	2.46151e-05	1.85524e-05	3.28695e-05	2.67123e-05	3.48764e-05	8.36116e-06	5.73093e-05	5.11801e-05	3.89579e-05	1.44672e-05	1.24011e-05	2.26078e-05	1.85421e-05	1.23738e-05	1.23729e-05	3.28223e-05	2.05339e-05	4.10655e-05	2.67154e-05	4.30032e-05	3.28856e-05	1.37027e-07	1.84929e-05	2.25778e-05	1.8452e-05	3.88891e-05	6.17457e-06	3.2832e-05	4.30723e-05	1.23451e-05	1.8481e-05	3.27354e-05	6.17022e-06	8.24709e-06	2.44257e-08	6.07684e-08	1.84548e-05	6.14766e-06	8.24365e-06	1.2289e-05	1.22888e-05	6.16356e-06	6.1695e-06	6.16279e-06	3.5742e-08	2.56782e-08	3.35965e-08	1.14319e-08	1.84349e-09	1.93976e-08	6.15974e-06	2.42369e-08	6.12822e-06	1.22701e-05	4.67872e-08
d3_28	3.65248e-05	5.22917e-08	8.29526e-06	6.18205e-06	5.47298e-08	1.23642e-05	9.77211e-08	8.26359e-08	1.07978e-07	2.6709e-05	1.64743e-05	1.44535e-05	8.31812e-06	1.44509e-05	1.23097e-07	3.07282e-05	1.44379e-05	3.28431e-05	6.28559e-06	1.23891e-05	1.6503e-05	6.25192e-06	2.05379e-05	1.44147e-05	1.64935e-05	2.05974e-05	2.46636e-05	4.51593e-05	1.44825e-05	1.44052e-05	1.23739e-05	2.47139e-05	2.67088e-05	2.9801e-05	1.24257e-05	2.26486e-05	3.08301e-05	2.67425e-05	2.37335e-05	6.34978e-05	1.44574e-05	5.12482e-05	4.00514e-05	4.10613e-05	8.3248e-06	3.08619e-05	1.85342e-05	2.26432e-05	4.30699e-05	1.4444e-05	5.11969e-05	1.65026e-05	3.07931e-05	2.47387e-05	2.67645e-05	2.46605e-05	1.8489e-05	3.28127e-05	4.09987e-05	1.65208e-05	3.27839e-05	2.77439e-05	1.84981e-05	4.08751e-05	6.13997e-05	6.17905e-06	3.48687e-05	1.23591e-05	1.23115e-05	1.84503e-05	2.87113e-05	8.23949e-06	2.05121e-05	6.21992e-06	2.14135e-06	1.43491e-05	2.04872e-05	2.66057e-05	2.04779e-05	1.43652e-05	6.15613e-06	2.8806e-08	6.16376e-06	6.17409e-06	2.22631e-08	6.17517e-06	8.20184e-06	6.16034e-06	1.22885e-05	1.02599e-05	6.16325e-06	2.18208e-08	3.72702e-08	1.72766e-08	2.83145e-09	8.17958e-06	6.14026e-06	2.17288e-09	6.13427e-06
d3_29	4.39504e-05	6.15986e-06	4.22665e-08	5.44946e-08	3.2766e-05	5.72377e-08	7.39919e-08	1.43905e-05	1.18442e-07	9.30022e-06	1.43575e-05	2.0512e-05	2.25883e-05	1.23349e-05	1.23082e-07	2.05355e-05	1.44756e-05	1.2373e-05	2.66833e-05	2.77139e-05	2.67068e-05	2.06045e-05	1.24145e-05	6.2866e-06	1.85281e-05	3.38222e-05	2.26527e-05	1.03676e-05	2.26545e-05	2.05858e-05	5.33241e-05	1.24017e-05	2.67841e-05	5.42657e-05	2.87557e-05	2.45898e-05	2.46793e-05	3.28645e-05	2.05952e-05	3.90323e-05	2.259e-05	1.44397e-05	1.65217e-05	1.24357e-05	2.05642e-05	1.863e-05	1.03461e-05	2.26167e-05	2.06255e-05	2.66953e-05	4.10575e-05	3.28565e-05	3.89248e-05	5.73673e-05	4.10552e-05	3.68884e-05	3.49079e-05	2.2579e-05	2.8735e-05	2.26199e-05	4.09896e-05	1.84828e-05	1.8532e-05	2.66801e-05	2.46899e-05	4.50464e-05	1.85406e-05	2.25447e-05	2.0527e-05	2.05908e-05	6.2685e-06	1.84626e-05	1.64265e-05	2.04753e-05	2.66059e-05	6.23396e-06	1.2331e-05	2.05544e-05	3.13435e-08	1.43859e-05	3.07194e-05	6.19499e-06	6.24973e-08	6.16623e-06	6.14618e-06	2.53151e-08	1.43562e-05	6.18195e-06	8.21166e-06	6.1378e-06	6.19003e-06	6.16993e-06	3.23315e-08	6.14439e-06	6.14183e-06	7.04431e-09	6.17882e-06	4.77654e-09	1.43171e-05
d3_30	1.21947e-05	2.60352e-08	6.15555e-06	6.81646e-08	6.17316e-06	1.23498e-05	6.21851e-06	6.18649e-06	8.24442e-06	9.56463e-08	7.26766e-06	6.26083e-06	3.68612e-05	6.22446e-06	6.21762e-06	2.46471e-05	1.44374e-05	8.29792e-06	1.23373e-05	3.69357e-05	6.2193e-06	4.30591e-05	8.27099e-06	1.24458e-05	1.44417e-05	6.22306e-06	6.24326e-06	1.84829e-05	1.85842e-05	6.31286e-06	2.46555e-05	3.28354e-05	1.4487e-05	2.8798e-05	5.32908e-05	2.20124e-06	2.87487e-05	4.30361e-05	2.87221e-05	4.0995e-05	4.09559e-05	4.11214e-05	1.24381e-05	4.10046e-05	2.26071e-05	3.89622e-05	2.07086e-05	2.18692e-06	8.39723e-06	4.92579e-05	3.68883e-05	1.04265e-05	2.66875e-05	3.28394e-05	2.26161e-05	3.89858e-05	4.29846e-05	1.24237e-05	2.46079e-05	1.6547e-05	2.26142e-05	2.46387e-05	3.27958e-05	2.25908e-05	1.24256e-05	2.8735e-05	1.84398e-05	3.48207e-05	1.23455e-05	3.278e-05	1.64461e-05	1.84303e-05	1.64537e-05	1.23102e-05	1.23649e-05	2.87058e-05	2.04982e-05	2.45831e-05	2.14354e-06	2.45481e-05	1.84742e-05	2.0497e-05	6.19828e-06	1.23333e-05	1.23068e-05	6.15399e-06	2.12095e-06	1.231e-05	2.86652e-05	2.04891e-05	1.22733e-05	1.63562e-05	1.22943e-05	6.17228e-06	6.14314e-06	1.60037e-10	6.17942e-09	6.15921e-06	1.22651e-05
d3_31	5.32166e-06	6.15602e-06	3.37589e-08	6.33446e-08	8.22714e-06	1.032e-05	1.0269e-05	1.94747e-05	1.02957e-05	8.24275e-06	1.44259e-05	1.23335e-05	1.44132e-05	6.18996e-06	9.28026e-08	8.29385e-06	2.05649e-05	2.05699e-05	1.64526e-05	1.23963e-05	2.05566e-05	1.8527e-05	1.849e-05	6.28255e-06	4.7092e-05	1.24657e-05	4.09824e-05	1.23779e-05	1.85347e-05	1.24552e-05	2.15624e-06	3.28576e-05	1.45164e-05	2.46415e-05	5.32768e-05	1.32746e-07	1.65622e-05	1.23778e-05	3.08644e-05	2.66824e-05	3.6946e-05	6.5519e-05	2.46204e-05	5.32724e-05	4.51723e-05	4.71995e-05	2.88054e-05	4.10218e-05	2.05605e-05	3.08557e-05	2.26191e-05	4.09986e-05	2.88007e-05	4.71449e-05	4.31387e-05	5.11863e-05	2.67281e-05	6.34451e-05	3.69156e-05	2.46252e-05	3.08068e-05	1.23379e-05	1.65521e-05	1.15712e-07	5.33277e-05	2.46589e-05	1.24374e-05	3.28331e-05	2.16054e-06	1.2384e-05	2.05205e-05	1.23753e-05	4.29325e-05	1.23847e-05	4.5019e-05	6.22656e-06	1.847e-05	2.261e-05	1.84865e-05	1.23272e-05	1.43584e-05	1.84925e-05	2.0491e-05	8.30929e-06	6.77242e-08	6.15238e-06	1.43701e-05	1.23127e-05	1.53651e-05	8.19358e-06	8.18704e-06	2.25161e-05	8.17732e-06	8.19005e-06	6.11989e-06	2.74539e-08	1.38281e-08	6.12524e-06	2.71306e-08
d3_32	1.6385e-05	6.16497e-06	4.61751e-08	3.70824e-08	6.1603e-06	6.22847e-06	1.43982e-05	1.43613e-05	1.22997e-05	2.25422e-05	2.66011e-05	1.2319e-05	2.13012e-06	6.20936e-06	1.44038e-05	1.23811e-05	6.25558e-06	2.0587e-05	2.05581e-05	2.45809e-05	2.20466e-06	2.46165e-05	2.05375e-05	2.67122e-05	1.44581e-05	1.43796e-05	1.44146e-05	1.85574e-05	1.64548e-05	3.48672e-05	1.23773e-05	3.28431e-05	1.85161e-05	2.66642e-05	1.24416e-05	2.26689e-05	3.28387e-05	2.67133e-05	2.47291e-05	1.44562e-05	2.46537e-05	1.45613e-05	5.12694e-05	3.89324e-05	2.26322e-05	3.2891e-05	2.87226e-05	1.0443e-05	3.69459e-05	4.30298e-05	6.3249e-06	8.37458e-06	2.06217e-05	4.30507e-05	2.25798e-05	4.30504e-05	1.44343e-05	3.28643e-05	3.68842e-05	4.0998e-05	2.87047e-05	4.09847e-05	2.87119e-05	1.0251e-07	5.33052e-05	2.26222e-05	1.23909e-05	3.28383e-05	2.46273e-05	6.20002e-06	2.05529e-05	2.25575e-05	6.21263e-06	1.02731e-05	1.4445e-05	1.23683e-05	6.17791e-06	4.30261e-05	6.20788e-06	3.27609e-05	1.43844e-05	6.1857e-06	1.43734e-05	2.457e-05	6.18802e-06	6.20109e-06	3.37499e-05	6.15955e-06	6.17169e-06	4.48298e-08	6.17151e-06	6.15488e-06	6.16026e-06	1.22983e-05	6.1471e-06	5.42354e-08	6.14563e-06	2.63337e-09	6.14254e-06
d3_33	1.73433e-05	5.11064e-08	6.18861e-06	2.42407e-08	6.16703e-06	6.18858e-06	3.15577e-08	6.14092e-06	6.18165e-06	6.17182e-06	8.24834e-06	8.29622e-06	1.22987e-05	7.59428e-08	6.20855e-06	6.20052e-06	1.28406e-07	6.25671e-06	3.07859e-05	1.44249e-05	6.28405e-08	2.0556e-05	1.24095e-05	8.2707e-06	2.66518e-05	2.25623e-05	1.44011e-05	2.05818e-05	6.26445e-06	2.2656e-05	2.46981e-05	2.05973e-05	1.85964e-05	4.5122e-05	2.46815e-05	2.66744e-05	1.84815e-05	1.8542e-05	4.10298e-05	2.46516e-05	2.88066e-05	2.2612e-05	3.28851e-05	3.69743e-05	3.89785e-05	5.73629e-05	4.09818e-05	3.08444e-05	4.72315e-05	2.67258e-05	2.26398e-05	2.05804e-05	8.31543e-06	2.16253e-05	1.8469e-05	1.24251e-05	1.44369e-05	1.2368e-05	1.84735e-05	3.90062e-05	2.05477e-05	3.49e-05	2.46907e-05	2.76819e-05	2.87422e-05	5.11785e-05	2.67096e-05	1.23453e-05	5.12221e-05	2.36149e-05	2.2569e-05	1.24204e-05	2.26195e-05	3.08216e-05	1.84924e-05	6.24999e-06	1.23324e-05	2.05422e-05	2.66574e-05	2.45984e-05	2.76644e-05	1.22879e-05	1.4395e-05	2.15371e-05	5.93195e-08	1.22984e-05	2.04728e-05	1.8445e-05	1.63808e-05	9.27434e-06	2.10006e-06	1.22972e-05	2.07561e-06	2.01031e-08	3.27224e-05	5.1758e-09	8.52518e-09	6.14737e-06	2.86133e-05
d3_34	8.78057e-06	2.26804e-08	6.15764e-06	8.18696e-06	3.19432e-08	3.61348e-08	2.11041e-06	3.87484e-08	6.20995e-06	8.2158e-06	1.23288e-05	6.1745e-06	8.22247e-06	6.22388e-06	7.32061e-08	8.24996e-06	6.20367e-06	2.13884e-06	8.24674e-06	1.23297e-05	2.04888e-05	2.65882e-05	2.05758e-05	1.64586e-05	1.47985e-07	8.29528e-06	2.04886e-05	8.2927e-06	2.66734e-05	1.85013e-05	1.23824e-05	1.44224e-05	3.28333e-05	6.23735e-06	6.143e-05	4.09862e-05	1.85807e-05	2.77308e-05	3.2813e-05	1.65188e-05	4.10768e-05	3.48604e-05	2.26558e-05	2.6691e-05	2.88432e-05	2.57184e-05	3.07731e-05	1.44678e-05	5.12559e-05	1.64804e-05	4.305e-05	2.5746e-05	2.06392e-05	3.49434e-05	8.32293e-06	3.90136e-05	3.4874e-05	4.91768e-05	1.24226e-05	6.34852e-05	2.05618e-05	2.97607e-05	3.07704e-05	2.26671e-05	1.24568e-05	2.6718e-05	2.46324e-05	2.46538e-05	1.43892e-05	1.23275e-05	1.64556e-05	4.51308e-05	2.66513e-05	2.05356e-05	1.23191e-05	1.23364e-05	2.04754e-05	1.04044e-05	1.44003e-05	1.23883e-05	6.20816e-06	3.07421e-05	1.43907e-05	2.86663e-05	6.61567e-08	1.43821e-05	8.25211e-06	1.23144e-05	1.43706e-05	2.66596e-05	3.28188e-08	3.25597e-08	3.19771e-08	1.23255e-05	4.53017e-08	6.15711e-06	8.20567e-06	2.13271e-08	2.45289e-05
d3_35	1.98397e-06	1.22813e-05	8.20827e-06	3.84148e-08	6.16884e-06	4.30259e-08	3.65094e-08	4.54501e-08	5.2872e-08	6.56714e-08	5.35379e-08	6.1634e-06	6.20393e-06	8.23506e-06	1.23501e-05	1.23003e-05	8.27359e-06	6.20163e-06	2.05307e-05	9.52614e-08	1.05931e-07	1.03596e-05	6.22517e-06	3.27717e-05	1.85148e-05	1.23638e-05	4.10463e-05	3.0795e-05	6.25729e-06	3.89493e-05	1.85126e-05	2.26077e-05	1.85572e-05	1.30258e-07	3.28538e-05	4.0954e-05	2.67253e-05	3.90475e-05	2.05518e-05	3.2847e-05	1.2391e-05	1.44881e-05	2.05797e-05	2.46208e-05	1.24146e-05	1.24312e-05	4.10746e-05	5.32301e-05	5.73314e-05	6.31102e-06	3.2849e-05	2.67448e-05	3.69962e-05	2.06205e-05	2.67469e-05	3.48601e-05	3.48429e-05	3.89591e-05	3.28271e-05	1.86155e-05	2.47118e-05	2.05557e-05	1.6494e-05	2.46201e-05	2.87865e-05	2.26598e-05	1.24196e-05	5.52698e-05	1.64613e-05	3.28398e-05	1.84944e-05	2.66731e-05	2.6697e-05	3.58974e-05	2.66526e-05	2.15081e-06	3.6893e-05	2.05374e-05	3.69428e-05	2.2606e-05	3.68723e-05	1.84471e-05	1.02916e-05	3.08093e-05	3.88832e-05	6.17072e-06	4.60272e-05	6.1412e-06	2.25613e-05	1.22859e-05	6.15563e-06	1.02564e-05	2.65948e-05	2.09495e-06	4.83373e-08	1.22709e-05	1.63717e-05	6.14396e-06	1.22754e-05
d3_36	1.38805e-06	1.4308e-05	7.32862e-08	2.7767e-08	2.25305e-05	2.33031e-08	6.15223e-06	2.58398e-08	8.23212e-06	1.23136e-05	6.18968e-06	4.22308e-08	6.15779e-06	6.20304e-06	1.63788e-05	1.23365e-05	1.23621e-05	8.86758e-08	1.84527e-05	1.23076e-05	1.23351e-05	8.2412e-06	1.23334e-05	1.23354e-05	2.25771e-05	1.23861e-05	2.21537e-06	4.30348e-05	3.48852e-05	2.468e-05	2.76721e-05	3.08155e-05	2.05694e-05	6.28936e-06	2.26958e-05	3.69613e-05	4.50827e-05	1.23931e-05	3.28846e-05	1.45563e-07	1.85132e-05	3.28378e-05	2.67052e-05	6.31538e-06	1.24e-05	2.7716e-05	2.67058e-05	2.26321e-05	3.89614e-05	4.30731e-05	3.3909e-05	2.67872e-05	2.87738e-05	3.28356e-05	8.34318e-06	2.88338e-05	3.48593e-05	3.69389e-05	3.89538e-05	1.44697e-05	1.6486e-05	1.85746e-05	2.46348e-05	2.46809e-05	2.67209e-05	2.46636e-05	4.30714e-05	1.8491e-05	3.07747e-05	4.50622e-05	1.64741e-05	8.3277e-06	3.28506e-05	6.25727e-06	1.23374e-05	1.23929e-05	4.70995e-05	4.2056e-05	3.78727e-05	3.48294e-05	2.05509e-05	2.45541e-05	6.19509e-06	3.27183e-05	2.86606e-05	2.04631e-05	6.2375e-06	2.45991e-05	7.2174e-08	6.17862e-06	1.22737e-05	1.4399e-05	6.1693e-06	1.43147e-05	2.84201e-08	2.86498e-05	8.20776e-06	1.43288e-05	1.84364e-05
d3_37	1.07833e-06	1.16127e-08	1.31814e-08	2.36995e-08	2.84034e-08	6.18137e-06	4.58847e-08	6.17599e-06	1.00013e-07	1.33246e-05	1.71485e-08	1.23318e-05	2.02044e-08	4.63358e-08	6.22395e-06	8.23275e-06	1.43589e-05	8.20893e-06	1.84654e-05	6.98624e-08	4.22983e-08	6.25115e-06	6.228e-06	2.05194e-05	1.85023e-05	6.23967e-06	2.05703e-05	1.23676e-05	1.23749e-05	8.26596e-06	8.29109e-06	1.18339e-07	3.69036e-05	1.09209e-07	3.2794e-05	2.1655e-06	4.19863e-05	1.85484e-05	2.18083e-06	2.36332e-05	2.05703e-05	2.87868e-05	2.67325e-05	1.44149e-05	4.1046e-05	3.89946e-05	2.05551e-05	2.67538e-05	3.27708e-05	3.48844e-05	3.4862e-05	2.46241e-05	2.67029e-05	2.1571e-05	1.44552e-05	1.65361e-05	1.44619e-05	2.88036e-05	1.65711e-05	2.46378e-05	4.30665e-05	1.85971e-05	2.05498e-05	3.2889e-05	1.85677e-05	1.85443e-05	1.54918e-05	1.24179e-05	3.49429e-05	1.16022e-07	5.11974e-05	2.46571e-05	2.66574e-05	4.30369e-05	2.26605e-05	2.87115e-05	6.27399e-06	3.28562e-05	2.05192e-05	8.24694e-06	1.44214e-05	2.05065e-05	2.86678e-05	1.23354e-05	2.12957e-06	1.84499e-05	2.04937e-05	1.23224e-05	1.23247e-05	1.84258e-05	1.43982e-05	2.45666e-05	3.47293e-05	6.19435e-06	6.16525e-06	1.8411e-05	1.84166e-05	3.74938e-08	5.11657e-05
d3_38	6.58953e-07	6.17309e-06	6.14412e-06	3.9713e-09	1.30938e-08	2.8552e-08	8.20328e-06	2.54072e-08	2.63601e-08	6.15216e-06	1.43876e-08	6.2083e-06	1.43557e-05	1.63916e-05	3.48964e-08	5.9665e-08	1.64021e-05	9.27003e-06	6.20453e-06	8.30677e-06	6.16681e-06	2.66504e-05	1.04644e-07	3.07525e-05	2.05827e-05	2.45779e-05	6.18045e-06	1.44259e-05	1.23076e-05	1.64742e-05	6.28458e-06	6.2806e-06	2.1983e-06	8.65843e-08	2.05544e-05	3.29142e-05	2.669e-05	2.56931e-05	3.89286e-05	2.66782e-05	5.12714e-05	1.23682e-05	1.85098e-05	2.26512e-05	3.69193e-05	6.23536e-06	2.67148e-05	2.05343e-05	2.46758e-05	5.73345e-05	2.05197e-05	8.3106e-06	1.85165e-05	3.08456e-05	2.67346e-05	3.89761e-05	1.24496e-05	2.47288e-05	2.46935e-05	1.44419e-05	2.2665e-05	4.50695e-05	8.35783e-06	1.44264e-05	5.73763e-05	2.46858e-05	2.26482e-05	2.05773e-05	3.88952e-05	1.44598e-05	1.85105e-05	2.76983e-05	9.85884e-08	4.3006e-05	2.87439e-05	1.42281e-07	2.66831e-05	2.67491e-05	2.87127e-05	8.23659e-06	2.46214e-05	2.77403e-05	1.84924e-05	2.05182e-05	2.86922e-05	1.23663e-05	8.30941e-06	4.08976e-05	2.05005e-05	1.23077e-05	2.96763e-05	6.21275e-06	8.21019e-06	1.43278e-05	6.18035e-06	6.24808e-06	3.41964e-08	8.21001e-06	1.84507e-05
d3_39	5.31086e-07	6.16891e-09	5.08369e-09	1.67101e-08	6.16155e-06	6.17423e-06	6.15051e-06	3.65022e-08	3.47172e-08	6.1445e-06	2.72123e-08	2.14517e-06	4.8371e-08	5.45559e-08	6.15981e-06	8.29475e-06	2.04969e-05	2.45917e-05	6.15645e-06	6.19061e-06	2.12245e-06	3.28119e-05	2.05262e-05	1.84593e-05	2.05643e-05	4.29918e-05	1.2335e-05	1.85018e-05	2.05361e-05	1.84471e-05	2.46427e-05	1.44358e-05	1.04077e-07	6.1913e-06	2.66966e-05	2.0501e-05	2.45999e-05	1.23745e-05	1.44741e-05	2.06091e-05	2.46868e-05	1.86214e-05	2.87138e-05	1.03408e-05	4.9197e-05	2.25906e-05	1.44269e-05	1.84988e-05	1.443e-05	3.70093e-05	4.82095e-05	6.27368e-06	2.67026e-05	3.69142e-05	6.27023e-06	1.6515e-05	2.05866e-05	1.44101e-05	2.88243e-05	3.28367e-05	1.24538e-05	2.05794e-05	4.3083e-05	1.8505e-05	8.2987e-06	2.66997e-05	3.49106e-05	5.11921e-05	2.05427e-05	3.89307e-05	4.61943e-05	4.30453e-05	1.84778e-05	1.85187e-05	1.85358e-05	3.07564e-05	4.91593e-05	6.22247e-06	1.24185e-05	1.84839e-05	1.65213e-05	3.07556e-05	1.23577e-05	2.66593e-05	2.25905e-05	9.26806e-06	6.22714e-06	1.23118e-05	3.27236e-05	1.8426e-05	1.23336e-05	1.23391e-05	8.21094e-06	2.87267e-08	5.76497e-08	1.23215e-05	1.22862e-05	3.06949e-05	8.79843e-08
d3_40	1.26272e-05	2.05892e-08	1.16497e-08	6.14205e-06	2.22865e-08	6.27426e-09	4.20501e-09	2.20974e-08	3.51262e-08	8.21524e-06	8.19563e-06	1.53658e-05	6.19832e-06	1.63803e-05	3.15506e-08	8.2104e-06	1.43623e-05	1.8429e-05	2.91796e-08	1.84264e-05	1.232e-05	8.21143e-06	1.23902e-05	6.91046e-08	1.44e-05	1.85243e-05	2.4581e-05	1.03285e-05	8.27854e-06	1.23582e-05	4.10404e-05	2.46575e-05	1.2374e-05	2.36397e-05	2.46474e-05	2.14165e-06	1.23196e-05	1.12058e-06	3.68855e-05	1.23641e-05	4.50533e-05	2.66649e-05	2.25948e-05	1.44236e-05	1.03231e-05	2.47312e-05	3.8991e-05	1.44567e-05	6.32699e-06	1.85356e-05	2.8745e-05	2.67174e-05	3.89693e-05	8.35984e-06	2.1618e-05	2.0583e-05	3.48185e-05	3.28656e-05	2.05439e-05	2.97781e-05	2.05925e-05	5.12199e-05	1.86652e-05	3.69696e-05	2.6683e-05	4.30668e-05	2.25857e-05	3.28447e-05	2.67497e-05	3.89965e-05	2.66993e-05	6.44488e-05	6.14376e-05	2.46052e-05	3.28457e-05	1.85636e-05	2.0552e-05	5.11514e-05	1.44903e-05	1.23428e-05	1.54113e-05	1.85112e-05	6.21092e-06	2.12432e-06	4.17429e-06	3.68649e-05	1.43931e-05	1.44004e-05	2.66366e-05	6.16872e-06	1.43608e-05	3.06911e-05	1.8446e-05	9.47237e-08	1.64466e-05	1.43502e-05	6.16095e-06	2.07438e-06	3.07103e-05
d3_41	3.72001e-07	2.4974e-08	6.72877e-09	2.07145e-08	6.14507e-06	3.51883e-08	7.23554e-09	8.20872e-06	6.14585e-06	6.15013e-06	2.86838e-08	1.43549e-05	1.23187e-05	1.84582e-05	1.32763e-08	6.1989e-06	5.29132e-08	3.19383e-08	2.10533e-06	8.24364e-06	2.05394e-05	2.1438e-06	2.05734e-05	6.24358e-06	1.84331e-05	8.23764e-06	8.31387e-08	8.27537e-06	1.84908e-05	4.2045e-06	2.13831e-06	1.23446e-05	1.25518e-07	2.4601e-05	6.25799e-06	1.85009e-05	8.28762e-06	4.30347e-05	1.85212e-05	8.28322e-06	3.07886e-05	3.89254e-05	1.65243e-05	2.86937e-05	3.69535e-05	2.47115e-05	1.85397e-05	4.09699e-05	5.33318e-05	5.73431e-05	1.65486e-05	5.1193e-05	2.05888e-05	4.10003e-05	1.24423e-05	3.69538e-05	3.89797e-05	1.85285e-05	3.28247e-05	3.49473e-05	3.07884e-05	4.50773e-05	2.67454e-05	1.24162e-05	2.67017e-05	1.86225e-05	5.53764e-05	2.46349e-05	3.28672e-05	3.29225e-05	4.91519e-05	3.28173e-05	1.43696e-05	2.05722e-05	2.46813e-05	3.07734e-05	2.05176e-05	2.053e-05	1.65182e-05	4.51091e-05	3.28386e-05	1.23755e-05	4.27058e-06	1.84876e-05	2.66493e-05	3.07774e-05	6.22981e-06	6.18908e-06	3.07771e-05	1.44111e-05	1.84705e-05	1.22965e-05	1.23145e-05	9.22569e-06	4.5965e-08	2.4556e-05	1.43438e-05	6.15719e-06	2.05177e-05
d3_42	2.27672e-07	6.74406e-09	2.1624e-08	8.21292e-09	2.06909e-06	2.92207e-08	6.15226e-06	1.99218e-08	1.60798e-08	2.2265e-08	2.01601e-08	9.2379e-06	2.08692e-06	3.2727e-08	6.15723e-06	1.22742e-05	4.0505e-08	6.16017e-06	4.51122e-08	1.22946e-05	4.86712e-08	5.32494e-08	8.92438e-08	8.20067e-06	6.19805e-06	6.64315e-08	1.23153e-05	1.84415e-05	2.25721e-05	2.05181e-05	6.24956e-06	4.19745e-06	2.08611e-06	2.87306e-05	1.3492e-07	8.31807e-06	2.05621e-05	3.69282e-05	1.23969e-05	1.03796e-05	2.11415e-07	2.06447e-05	4.20772e-06	2.66791e-05	4.30774e-05	2.06102e-05	1.85052e-05	4.92527e-05	2.86894e-05	2.05213e-05	1.85844e-05	2.67496e-05	3.07271e-05	2.47461e-05	3.69762e-05	2.05913e-05	4.92643e-05	1.23594e-05	1.24259e-05	4.50745e-05	1.84555e-05	3.70001e-05	1.44501e-05	2.6771e-05	2.66858e-05	2.05904e-05	2.06234e-05	2.27005e-05	5.52447e-05	4.92387e-05	3.90396e-05	2.66975e-05	6.14358e-05	2.25725e-05	2.26284e-05	3.28389e-05	1.23503e-05	9.38863e-06	3.59049e-05	1.85224e-05	9.26724e-08	3.69583e-05	2.86885e-05	2.05512e-05	4.1047e-05	2.45712e-05	2.76937e-05	1.85207e-05	3.68543e-05	5.31939e-05	6.20399e-06	6.19713e-06	2.66593e-05	2.24748e-05	1.23293e-05	1.23041e-05	2.12958e-06	1.43362e-05	2.05234e-05
