	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017214	7.6015e-06	5.70892e-06	7.61903e-06	0	1.13968e-05	1.52066e-05	1.13972e-05	1.71057e-05	1.13934e-05	2.5204e-08	2.13361e-08	1.70935e-05	7.60861e-06	5.70004e-06	7.59925e-06	1.14031e-05	1.33216e-05	5.69771e-06	5.70282e-06	5.6964e-06	1.90129e-05	1.70927e-05	1.52048e-05	5.70312e-06	7.59669e-06	5.70131e-06	7.61941e-06	1.14045e-05	9.51211e-06	1.70945e-05	1.14024e-05	1.13958e-05	1.90951e-06	1.14012e-05	7.08148e-09	1.32946e-05	1.13947e-05	4.48049e-10	1.3309e-05	5.71659e-06	1.14042e-05	7.59305e-06	1.13996e-05	1.14028e-05	5.70696e-06	5.58765e-10	1.34756e-09	5.6953e-06	1.33065e-05	8.5926e-09	5.70619e-06	1.33106e-05	3.82187e-06	1.52034e-05	9.51574e-06	5.70174e-06	5.70286e-06	5.04386e-09	1.13933e-05	4.81754e-09	1.71085e-05	1.14028e-05	7.61227e-06	7.11194e-09	3.97619e-09	3.81234e-06	8.58107e-09	2.46849e-05	5.71239e-06	2.27973e-05	1.18404e-08	1.14058e-05	5.70578e-06	1.70943e-05	1.3309e-05	1.91563e-06	5.69662e-06	3.03855e-05	3.42008e-05	5.7014e-06	5.71407e-06	1.14006e-05	1.90095e-05	1.1414e-05	1.45863e-08	1.14004e-05	1.14032e-05	5.70711e-06	1.13939e-05	1.32949e-05	4.51736e-09	5.71156e-06	5.74187e-06	0.00148352
d2_28	0.0018157	9.49782e-06	7.61772e-06	3.47586e-08	5.69853e-06	5.69862e-06	9.51456e-06	5.69952e-06	7.6076e-06	7.60181e-06	5.70101e-06	1.14167e-05	1.42525e-05	3.22906e-05	2.09248e-05	5.70763e-06	7.6266e-06	5.71046e-06	5.70928e-06	1.13979e-05	1.33033e-05	6.13107e-09	2.72492e-11	7.6209e-06	3.0392e-05	7.61729e-06	4.75438e-06	5.70711e-06	7.61935e-06	2.09178e-05	1.33069e-05	1.33042e-05	1.13889e-05	1.14051e-05	1.13991e-05	1.06105e-08	6.66447e-06	1.71049e-05	1.70965e-05	1.13969e-05	7.60475e-06	1.89986e-05	1.14264e-05	5.70226e-06	1.14029e-05	5.70665e-06	1.71187e-05	5.69763e-06	2.46861e-05	1.92271e-06	1.90933e-06	1.32952e-05	5.70874e-06	1.90024e-06	5.70529e-06	5.70114e-06	1.14107e-05	7.20041e-09	7.4151e-09	1.14025e-05	1.33158e-05	1.32999e-05	2.28057e-05	5.70867e-06	1.90072e-05	7.59971e-06	5.7105e-06	7.09557e-09	2.84842e-05	5.70092e-06	1.32929e-05	1.90026e-05	1.13984e-05	5.69309e-06	1.14191e-05	1.70954e-05	5.70284e-06	2.01595e-08	2.46918e-05	1.14055e-05	5.70236e-06	1.1397e-05	5.70032e-06	7.60321e-06	5.71209e-06	2.83487e-09	7.61295e-06	5.70221e-06	5.7051e-06	1.89903e-05	1.33074e-05	1.08949e-08	1.70927e-05	8.54358e-09	0.00137898
d2_29	0.00185091	1.70908e-05	5.71233e-06	1.14025e-05	2.08965e-05	5.70959e-06	1.91019e-06	1.13931e-05	1.52036e-05	5.71044e-06	1.70905e-05	1.71002e-05	2.28053e-05	2.27752e-05	7.60621e-06	4.47583e-08	1.89954e-05	1.89997e-05	7.61667e-06	5.69862e-06	1.71028e-05	7.61025e-06	5.70848e-06	5.70372e-06	1.13931e-05	1.70988e-05	3.03872e-05	1.90056e-05	1.91014e-06	1.91087e-06	5.99994e-09	1.1407e-05	1.14105e-05	7.60362e-06	2.56588e-05	0	5.7036e-06	1.90062e-05	5.69755e-06	2.66049e-05	2.49561e-08	9.50407e-06	7.82045e-09	2.08929e-05	5.70139e-06	5.71362e-06	1.91937e-06	7.6117e-06	1.14033e-05	7.06029e-09	5.70682e-06	3.42753e-09	7.60789e-06	1.14032e-05	1.14021e-05	1.91076e-06	1.33147e-05	5.69924e-06	5.66366e-09	1.14171e-05	2.27919e-05	7.60955e-06	7.59331e-06	1.13905e-05	9.44318e-09	1.33213e-05	5.71596e-06	1.32989e-05	1.71131e-05	1.90633e-06	1.52167e-05	1.88912e-09	7.61082e-06	1.24953e-08	1.14156e-05	1.14012e-05	9.69895e-07	5.69213e-06	1.0618e-08	1.07765e-08	5.70304e-06	7.6064e-06	1.33095e-05	2.28039e-05	3.41959e-05	7.59588e-06	2.27869e-05	5.70035e-06	1.89931e-05	8.08869e-10	1.32867e-05	5.70137e-06	5.70414e-06	2.07035e-08	0.00157235
d2_30	0.00190437	5.70567e-06	1.13937e-05	5.71363e-06	5.69666e-06	2.28007e-05	1.59653e-08	5.71079e-06	1.52153e-05	5.70169e-06	1.91435e-06	1.65632e-08	3.99365e-09	1.33189e-05	5.71131e-06	7.62131e-06	1.93387e-06	1.14058e-05	5.70051e-06	7.62349e-06	2.09081e-05	1.71126e-05	1.91818e-06	1.32974e-05	1.08784e-08	5.70872e-06	7.61681e-06	1.71151e-05	1.39406e-08	1.32936e-05	2.65906e-05	1.13917e-05	2.46823e-05	4.80186e-09	8.80154e-09	1.16537e-08	1.90476e-06	5.70067e-06	1.70974e-05	1.70917e-05	1.13915e-05	7.6155e-06	1.99618e-05	1.23526e-08	1.91847e-06	1.13976e-05	2.85053e-05	8.05116e-09	1.13972e-05	9.49551e-06	1.14e-05	5.69746e-06	5.69767e-06	1.70851e-05	1.90797e-06	2.27978e-05	5.71735e-06	1.90161e-06	1.90908e-06	9.87204e-09	7.62175e-06	1.61866e-08	5.719e-06	9.5085e-06	1.33001e-05	4.48734e-09	6.53793e-09	4.98817e-09	1.9006e-05	1.33023e-05	9.5028e-06	2.27982e-05	1.13988e-05	1.90991e-06	1.90003e-05	1.32959e-05	1.70841e-05	1.14042e-05	2.08907e-05	1.39159e-08	1.52097e-05	1.91694e-06	1.53976e-08	3.81396e-06	1.21068e-08	1.33163e-05	8.79444e-09	5.70795e-06	1.14018e-05	5.69818e-06	5.70374e-06	1.71077e-05	1.52084e-05	1.70999e-05	0.00136582
d2_31	0.00174969	5.70334e-06	1.06784e-08	1.89911e-05	1.52015e-05	7.60379e-06	1.70923e-05	5.70603e-06	1.3308e-05	5.70444e-06	1.23578e-05	5.69127e-09	5.70936e-06	1.33157e-05	5.70048e-06	2.65807e-05	7.59593e-06	5.70913e-06	1.71014e-05	7.60479e-06	5.70691e-06	7.6073e-06	1.14024e-05	5.71055e-06	8.34365e-09	5.70582e-06	1.03617e-08	1.0458e-05	5.70663e-06	4.46548e-09	1.90146e-05	1.3324e-05	8.30092e-09	1.14067e-05	5.703e-06	1.1395e-05	1.32943e-05	1.52132e-05	1.91991e-06	2.08918e-05	7.61473e-06	2.20454e-08	5.69226e-06	1.13962e-05	1.52114e-05	7.61586e-06	7.61177e-06	5.70712e-06	1.14005e-05	5.70299e-06	1.61572e-05	9.36756e-09	1.13906e-05	5.70784e-06	1.71058e-05	2.46874e-05	1.33039e-05	1.91089e-06	1.90211e-05	1.61238e-08	1.7097e-05	7.60987e-06	1.99583e-05	1.90037e-05	1.52131e-05	7.61587e-06	5.69594e-06	2.27025e-08	3.03874e-05	5.70549e-06	5.70784e-06	1.33055e-05	5.716e-06	0	2.46942e-05	1.70052e-08	1.14092e-05	1.13181e-08	1.52184e-05	7.62353e-06	1.14059e-05	1.06237e-08	1.33137e-05	7.61095e-06	5.69753e-06	1.8998e-05	1.70995e-05	5.7078e-06	1.33095e-05	7.15291e-09	1.32926e-05	5.70092e-06	1.91349e-06	5.69894e-06	0.00138198
d2_32	0.0016369	5.70497e-06	9.52118e-06	5.70065e-06	2.65923e-05	1.9001e-05	1.13941e-05	2.46789e-05	5.70672e-06	1.3307e-05	1.99601e-05	1.14051e-05	1.98798e-08	1.33113e-05	7.39654e-09	1.14078e-05	1.14284e-05	1.9215e-06	1.91222e-06	1.13925e-05	5.70392e-06	1.14123e-05	7.40762e-09	7.60648e-06	3.03896e-05	1.92383e-06	1.90036e-05	1.92995e-06	1.90009e-05	1.23626e-05	2.09137e-05	1.14087e-05	5.70914e-06	5.70305e-06	7.61689e-06	1.14187e-05	3.227e-05	1.13972e-05	1.32986e-05	5.70003e-06	2.47018e-05	2.08758e-05	1.13925e-05	7.59696e-06	5.70331e-06	6.32296e-09	5.71225e-06	1.14019e-05	1.14039e-05	1.33052e-05	5.0039e-09	2.0906e-05	2.46963e-05	2.2808e-05	1.9004e-05	8.38454e-09	1.33098e-05	7.60137e-06	5.69729e-06	1.33106e-05	7.40947e-09	3.82085e-06	5.70108e-06	5.71089e-06	9.51391e-06	1.32909e-05	1.71059e-05	7.60632e-06	2.6598e-05	5.71211e-06	1.91642e-06	9.49591e-06	9.34835e-09	1.1396e-05	7.61985e-06	1.90028e-05	2.28003e-05	5.70275e-06	9.59803e-09	7.6146e-06	3.81742e-06	1.14009e-05	0	7.62207e-06	1.70652e-08	7.60145e-06	1.14106e-05	1.32924e-05	1.33033e-05	1.91699e-06	1.13952e-05	5.7081e-06	1.13851e-05	1.32983e-05	0.00148813
d2_33	0.00165626	7.38086e-09	5.70149e-06	1.91604e-06	7.60806e-06	9.52121e-06	5.70578e-06	7.62154e-06	1.27116e-08	5.69198e-06	1.91273e-06	1.23451e-08	5.70646e-06	1.07512e-08	1.1394e-05	1.14044e-05	1.52006e-05	1.33036e-05	2.84989e-05	1.33067e-05	1.13939e-05	5.72089e-06	5.69443e-06	5.71074e-06	1.90217e-06	7.60389e-06	1.33051e-05	7.28901e-09	1.14125e-05	1.71194e-05	1.52159e-05	1.40749e-08	2.28033e-05	1.33064e-05	1.71186e-05	3.41895e-05	1.05459e-08	1.14016e-05	1.70969e-05	2.0903e-05	1.33052e-05	1.89915e-05	5.70953e-06	1.16606e-09	7.60609e-06	5.69962e-06	7.1593e-09	1.32921e-05	5.71603e-06	5.70983e-06	1.70972e-05	5.70101e-06	5.69424e-06	1.90612e-06	2.46995e-05	1.14004e-05	1.14031e-05	1.71064e-05	7.61072e-06	1.33025e-05	1.53933e-08	1.9e-05	3.85318e-09	5.70558e-06	9.80458e-09	1.66865e-08	5.7012e-06	2.65924e-05	5.70457e-06	7.60233e-06	1.15299e-08	2.47177e-05	6.19293e-09	3.80626e-09	1.90814e-06	5.70526e-06	3.30432e-09	5.70263e-06	3.03852e-05	1.13941e-05	1.45196e-08	1.13973e-05	6.93127e-09	1.139e-05	2.46999e-05	1.91915e-06	1.14041e-05	5.70936e-06	2.47029e-05	1.13966e-05	5.70467e-06	2.46965e-05	2.27904e-05	7.60503e-06	0.00139985
d2_34	0.00179528	1.90242e-05	7.60507e-06	1.33032e-05	1.70856e-05	9.51134e-06	2.07479e-08	1.13912e-05	1.90028e-05	5.71599e-06	1.33012e-05	1.08954e-08	1.91852e-06	1.13951e-05	1.91755e-06	1.42529e-05	5.71862e-06	5.14284e-09	5.71495e-06	5.70645e-06	1.33065e-05	1.32937e-05	1.14122e-05	2.46942e-05	9.61481e-07	7.60336e-06	7.6316e-06	1.13952e-05	9.61841e-09	7.60798e-06	1.13119e-08	1.14145e-05	1.42321e-08	1.19078e-08	1.61481e-08	1.90152e-05	1.5195e-05	1.33365e-05	5.71248e-06	2.47063e-05	7.61105e-06	1.13987e-05	1.91589e-06	5.70495e-06	2.46956e-05	1.33062e-05	1.52073e-05	7.60286e-06	5.71134e-06	1.0845e-08	5.72131e-06	4.87846e-09	2.471e-05	1.33152e-05	1.90058e-05	1.90505e-06	2.16573e-08	1.90955e-06	1.14118e-05	1.90205e-05	2.27874e-05	1.45357e-08	1.13932e-05	3.71906e-09	1.33075e-05	5.70244e-06	1.14037e-05	1.1399e-05	7.59855e-06	1.17486e-08	5.70076e-06	1.71275e-05	1.90553e-06	7.60702e-06	1.33079e-05	5.70134e-06	1.13912e-05	1.14006e-05	1.89914e-05	7.63827e-06	9.81174e-10	1.33022e-05	1.02244e-08	1.64605e-08	1.14082e-05	1.14042e-05	6.88659e-09	5.69942e-06	2.08376e-08	1.1402e-05	5.69893e-06	9.51136e-06	1.33017e-05	1.0411e-08	0.00153457
d2_35	0.00159123	5.71069e-06	2.46902e-05	1.33013e-05	8.12609e-09	1.1393e-05	5.70658e-06	1.14039e-05	1.13936e-05	1.14194e-05	1.71096e-05	2.09136e-05	1.14e-05	1.70938e-05	1.32989e-05	1.32836e-05	1.70899e-05	1.1405e-05	1.90521e-06	5.71035e-06	5.70241e-06	1.5206e-05	1.70935e-05	1.14101e-05	1.14037e-05	2.28065e-05	6.1657e-09	3.75801e-09	5.702e-06	4.81543e-09	1.14071e-05	7.61218e-06	5.71247e-06	7.60577e-06	1.7104e-05	2.32256e-08	2.47044e-05	1.90032e-05	3.81637e-06	5.70675e-06	1.90043e-05	5.70188e-06	7.61404e-06	5.13418e-09	5.70143e-06	5.01917e-10	1.14014e-05	2.46926e-05	1.24369e-08	1.70959e-05	5.6982e-06	5.70441e-06	1.34366e-08	1.13977e-05	1.68559e-08	1.70982e-05	1.14022e-05	5.59576e-09	3.82118e-06	5.69775e-06	3.81172e-06	6.26357e-09	5.69382e-06	2.84988e-05	5.7018e-06	1.89883e-05	3.72833e-09	5.71198e-06	2.28005e-05	1.70945e-05	1.33234e-05	9.19595e-09	1.0186e-08	7.60833e-06	7.61098e-06	1.71032e-05	1.13909e-05	1.14017e-05	2.09037e-05	5.70303e-06	2.47187e-05	1.14065e-05	1.51935e-05	1.51897e-05	5.7086e-06	1.90922e-06	2.11125e-08	1.14074e-05	1.33044e-05	1.14028e-05	1.32932e-05	2.27974e-05	1.13975e-05	1.32888e-05	0.00146354
d2_36	0.00177243	1.14012e-05	1.2712e-08	1.14094e-05	8.82481e-09	5.70535e-06	1.71093e-05	4.97268e-09	1.14151e-05	5.71665e-06	1.71052e-05	3.22032e-09	1.89918e-05	5.71378e-06	7.61189e-06	2.65797e-05	1.14048e-05	1.70941e-05	1.14127e-05	1.14165e-05	7.60519e-06	5.69646e-06	1.89912e-05	1.91413e-06	6.97715e-09	7.59854e-06	2.01031e-08	1.90058e-05	2.27873e-05	1.14179e-05	5.70035e-06	1.90384e-06	8.36244e-09	1.90129e-05	1.14094e-05	5.71085e-06	7.63268e-06	5.70999e-06	2.27655e-09	5.70673e-06	1.13878e-05	5.71443e-06	5.71325e-06	5.70661e-06	1.25172e-08	1.13945e-05	7.31524e-09	2.84892e-05	5.71286e-06	1.33141e-05	1.14044e-05	1.52043e-05	1.98564e-08	5.18768e-09	1.13901e-05	1.71066e-05	1.33137e-05	8.57503e-06	1.52053e-05	2.09143e-05	1.33004e-05	1.52908e-09	3.78445e-09	1.33148e-05	7.6119e-06	7.60723e-06	3.17749e-09	1.42508e-08	9.51471e-06	2.47085e-05	5.52908e-09	1.32963e-05	1.14011e-05	1.14033e-05	1.71024e-05	1.14053e-05	5.71892e-06	1.49985e-08	9.49454e-06	1.70979e-05	2.46825e-05	7.61082e-06	1.90252e-06	2.8496e-05	5.43997e-09	1.14113e-05	2.28004e-05	1.91516e-06	1.71015e-05	5.71781e-06	2.09009e-05	5.70331e-06	1.13976e-05	1.51963e-05	0.00148711
d2_37	0.00163893	5.6976e-06	8.38219e-09	5.70903e-06	1.3294e-05	1.7103e-05	2.27799e-05	1.14104e-05	1.91993e-06	7.61598e-06	1.42476e-09	5.70381e-06	5.6999e-06	2.84954e-05	1.14062e-05	5.7158e-06	1.13895e-05	1.70951e-05	1.70977e-05	7.59477e-06	5.70203e-06	1.71002e-05	1.71407e-08	5.4308e-09	1.98769e-09	1.90623e-06	1.14025e-05	1.70998e-05	7.60155e-06	1.14226e-05	7.60186e-06	5.70548e-06	5.70091e-06	1.71043e-05	3.41984e-05	1.90033e-05	1.13916e-05	5.71079e-06	2.09124e-05	7.61465e-06	2.28051e-05	5.70237e-06	1.13961e-05	5.70613e-06	1.32979e-05	7.61153e-06	1.52149e-05	1.52072e-05	1.3307e-05	1.14159e-05	5.71488e-06	1.80469e-05	5.70611e-06	1.32984e-05	9.50616e-06	1.70856e-05	9.4843e-09	1.13982e-05	5.69193e-06	7.60081e-06	1.90159e-06	1.70907e-05	1.91129e-06	7.59642e-06	9.50674e-06	1.13989e-05	5.72007e-06	3.824e-06	5.70663e-06	2.65886e-05	1.14065e-05	1.14008e-05	1.89976e-05	3.99886e-09	1.13965e-05	7.61304e-06	5.71339e-06	1.13976e-05	7.60174e-06	5.69822e-06	5.70494e-06	5.70615e-06	9.51856e-06	5.70428e-06	1.32991e-05	9.50207e-06	1.14032e-05	1.32967e-05	5.7007e-06	5.69821e-06	1.91175e-06	1.90005e-05	7.60448e-06	1.89851e-05	0.0015165
d2_38	0.00160982	2.00368e-08	1.89905e-05	1.14067e-05	7.39786e-09	2.60101e-09	7.60357e-06	1.70985e-05	7.61262e-06	1.1405e-05	5.71535e-06	6.21294e-09	5.70552e-06	7.6035e-06	5.70162e-06	5.70516e-06	1.91939e-06	1.42466e-05	3.46641e-09	1.14133e-05	1.40787e-08	1.13844e-05	2.07721e-09	5.70033e-06	2.27871e-05	8.44868e-09	1.70974e-05	1.14072e-05	1.33175e-05	1.71021e-05	1.14104e-05	1.31645e-08	8.553e-06	1.51828e-05	7.8741e-09	9.50676e-06	6.99405e-09	5.69474e-06	1.1383e-05	5.7107e-06	7.61949e-06	1.90834e-06	2.60101e-09	5.70795e-06	1.14076e-05	7.60024e-06	1.14063e-05	1.8997e-05	1.03874e-08	1.3298e-05	4.62542e-09	1.33074e-05	1.33001e-05	7.62017e-06	5.7075e-06	2.46836e-05	5.70363e-06	2.18522e-05	1.90112e-05	1.33021e-05	5.70718e-06	3.53217e-09	2.42258e-09	1.52193e-05	5.70119e-06	1.33172e-05	1.14146e-05	1.87741e-08	5.70013e-06	1.91207e-06	1.33573e-08	7.62467e-06	1.70853e-05	9.50906e-06	1.33037e-05	5.71016e-06	1.32932e-05	1.70954e-05	5.71439e-06	2.47032e-05	3.41921e-05	1.33025e-05	1.89998e-05	7.61129e-06	2.27966e-05	1.70819e-05	1.71047e-05	7.59463e-06	3.22744e-09	5.70359e-06	1.13944e-05	2.46919e-05	4.81189e-09	5.70343e-06	0.00142164
d2_39	0.00175306	1.33083e-05	1.13988e-05	5.69655e-06	5.7086e-06	2.46955e-05	1.32911e-05	1.33119e-05	7.60261e-06	9.51588e-06	9.5122e-06	7.61172e-06	1.90123e-05	1.33091e-05	5.70424e-06	1.89929e-05	2.65827e-05	1.14144e-05	5.70528e-06	1.90541e-06	1.3312e-05	5.70561e-06	1.92556e-06	2.84887e-05	7.61088e-06	5.70044e-06	2.33425e-08	5.71797e-06	1.14009e-05	1.71214e-05	5.69674e-06	5.72364e-06	1.32953e-05	7.60457e-06	1.7103e-05	9.50879e-06	1.70977e-05	7.61198e-06	2.5105e-08	7.60457e-06	9.8843e-09	7.39809e-09	7.61159e-06	1.01066e-08	1.14087e-05	3.77758e-09	1.13989e-05	1.14054e-05	1.52102e-05	3.76723e-09	1.14063e-05	1.14102e-05	7.61019e-06	1.89998e-05	5.70115e-06	7.61485e-06	1.71153e-05	1.70945e-05	1.91471e-06	5.70876e-06	1.32907e-05	1.51991e-05	5.61054e-09	1.14004e-05	7.61121e-06	1.32972e-05	1.92331e-06	1.14048e-05	5.71266e-06	1.33139e-05	5.02985e-09	3.60827e-05	7.60714e-06	1.14016e-05	1.14004e-05	5.71253e-06	1.89999e-05	3.81955e-06	5.25724e-09	1.14061e-05	1.89872e-05	1.05458e-08	7.26383e-09	1.14079e-05	7.60035e-06	1.70938e-05	1.70996e-05	6.76187e-09	1.3299e-05	5.69338e-06	1.70883e-05	7.59737e-09	1.12285e-08	5.7156e-06	0.00152138
d2_40	0.00173464	1.71039e-05	1.14199e-05	1.32974e-05	8.73259e-09	7.94098e-09	1.06688e-08	1.70962e-05	1.13956e-05	5.70382e-06	7.63148e-06	1.14006e-05	2.28153e-05	1.71196e-05	2.63226e-09	1.52124e-05	1.13958e-05	1.33041e-05	1.14122e-05	7.61972e-06	1.33145e-05	5.70298e-06	3.14161e-09	7.61027e-06	1.14053e-05	5.70971e-06	2.26232e-08	1.13999e-05	7.60379e-06	5.71465e-06	1.30481e-08	9.53819e-06	5.70621e-06	1.14099e-05	5.69076e-06	1.33152e-05	1.14193e-09	9.81802e-09	7.61129e-06	5.70105e-06	1.91757e-06	1.89944e-05	5.71677e-06	1.13966e-05	1.7102e-05	5.70845e-06	1.13977e-05	2.22414e-08	1.1398e-05	7.6079e-06	9.50464e-06	7.98694e-09	2.08912e-05	7.59263e-06	2.47e-05	7.59489e-06	5.70327e-06	7.59382e-06	1.70944e-05	5.70552e-06	7.60869e-06	1.90061e-05	1.70947e-05	1.90947e-06	1.33207e-05	1.50614e-08	1.32868e-05	2.4713e-05	1.86921e-08	2.27734e-05	7.60286e-06	5.69166e-06	1.92044e-06	1.90165e-06	1.90115e-05	1.14152e-05	2.46921e-05	1.91589e-06	6.60368e-09	1.33026e-05	1.11942e-08	5.71062e-06	1.13979e-05	7.60465e-06	5.70521e-06	1.19465e-08	1.33006e-05	1.71049e-05	7.61281e-06	2.46919e-05	5.70475e-06	5.69532e-06	9.22837e-09	1.7107e-05	0.00162013
d2_41	0.00157475	5.70576e-06	7.60901e-06	1.89901e-05	1.91864e-06	5.70282e-06	1.14097e-05	2.1898e-08	1.71055e-05	1.92407e-06	1.70978e-05	1.32852e-05	1.33105e-05	1.14076e-05	5.70357e-06	5.71514e-06	1.91821e-06	5.71239e-06	1.141e-05	7.4522e-09	1.13941e-05	1.71204e-05	5.72019e-06	7.60037e-06	4.59236e-09	1.32956e-05	7.59972e-06	5.71236e-06	3.60883e-05	5.7018e-06	1.34253e-08	5.7006e-06	1.3309e-05	1.13981e-05	1.14004e-05	1.32926e-05	1.3295e-05	2.47051e-05	6.53903e-09	1.90168e-05	5.70304e-06	1.8997e-05	5.71278e-06	1.03575e-09	8.51957e-09	5.70097e-06	1.33024e-05	2.47066e-05	1.3296e-05	8.5663e-06	3.5033e-09	7.26169e-09	5.71106e-06	1.71027e-05	5.69983e-06	1.90193e-05	1.2003e-08	2.46953e-05	1.13984e-05	1.52046e-05	7.60285e-06	1.14059e-05	1.13921e-05	5.70663e-06	1.35604e-08	7.61627e-06	3.60794e-05	5.70016e-06	7.59216e-06	1.32878e-05	9.48711e-10	5.69905e-06	5.70163e-06	1.71051e-05	1.13973e-05	6.24248e-09	1.13953e-05	7.59787e-06	1.91021e-06	5.71804e-06	7.60024e-06	1.14031e-05	1.33008e-05	1.32901e-05	1.70896e-05	3.81669e-06	1.89854e-05	7.88497e-09	1.33013e-05	9.49608e-06	5.73885e-09	1.8993e-05	5.71784e-06	5.69078e-06	0.00140276
d2_42	0.00183819	1.89898e-05	5.96055e-09	5.71318e-06	5.71592e-06	2.27966e-05	7.61055e-06	1.71156e-05	1.13986e-05	1.52798e-08	5.70109e-06	9.49356e-06	1.33073e-05	5.70584e-06	4.7678e-09	1.33153e-05	4.42424e-09	6.42412e-09	2.46914e-05	1.33048e-05	1.71058e-05	1.1521e-08	3.81928e-06	7.60848e-06	7.61774e-06	2.65957e-05	1.90876e-06	2.28026e-05	1.5189e-05	1.80309e-08	1.14134e-05	9.35844e-09	2.08942e-05	1.9006e-05	5.7017e-06	5.70694e-06	1.70918e-05	5.69076e-06	7.6126e-06	9.51428e-06	2.27844e-05	9.51302e-06	2.08922e-05	9.26474e-09	7.60165e-06	5.7027e-06	1.14075e-05	1.58416e-08	1.14118e-05	5.70829e-06	1.71056e-05	1.33095e-05	5.71368e-06	1.89929e-05	1.91192e-06	5.70058e-06	5.70487e-06	1.65906e-08	1.90841e-06	1.32973e-05	7.60067e-06	1.14047e-05	5.69866e-06	1.14288e-05	1.32174e-08	5.70922e-06	5.70547e-06	1.32917e-05	1.31315e-08	5.71654e-06	1.32949e-05	7.60506e-06	5.21615e-09	7.60701e-06	1.14066e-05	5.70151e-06	1.14049e-05	1.14088e-05	1.33039e-05	1.33096e-05	1.91649e-06	1.13951e-05	2.27906e-05	1.51974e-05	9.51218e-06	7.61054e-06	1.14071e-05	1.71077e-05	1.91825e-06	8.28995e-09	9.04333e-09	1.32903e-05	1.52095e-05	1.90057e-05	0.00151559
d2_43	0.00174675	9.50966e-06	8.79706e-10	1.11216e-08	1.80643e-05	5.69571e-06	1.13992e-05	9.02355e-10	1.901e-05	2.0914e-05	7.60434e-06	1.13935e-05	1.75859e-08	1.17955e-08	1.90054e-05	1.14122e-05	1.09913e-08	1.90845e-06	1.90024e-05	5.70732e-06	1.33047e-05	1.14066e-05	5.6997e-06	3.60898e-05	1.92442e-06	1.33124e-05	7.61436e-06	1.14101e-05	1.92226e-06	1.13967e-05	5.6999e-06	1.14163e-05	9.37398e-09	1.32986e-05	1.14008e-05	5.70394e-06	1.09931e-08	1.90062e-05	1.52091e-05	5.71004e-06	5.705e-06	1.90053e-05	5.71522e-06	1.33245e-05	1.14063e-05	1.90557e-06	1.14072e-05	1.5201e-05	1.33115e-05	1.40209e-09	1.14159e-05	1.90402e-06	7.60612e-06	6.15814e-09	9.37471e-09	5.70979e-06	1.86955e-08	5.70131e-06	1.90105e-05	5.71431e-06	2.09082e-05	7.60506e-06	1.14e-05	5.71132e-06	5.70031e-06	1.71049e-05	1.14015e-05	7.61224e-06	8.71449e-09	5.69643e-06	5.69625e-06	2.84923e-05	2.03055e-08	5.6968e-06	1.33046e-05	1.9064e-06	5.69948e-06	1.52149e-05	2.46809e-05	1.70862e-05	5.69373e-06	1.5211e-05	2.09063e-05	5.70639e-06	5.71174e-06	5.70372e-06	7.59246e-06	1.33105e-05	1.32897e-05	2.46963e-05	5.70091e-06	7.60413e-06	1.3326e-05	1.33055e-05	0.00153567
