	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.24805e-07	2.26426e-09	6.36755e-08	6.93545e-09	6.15634e-06	6.66065e-08	1.44085e-07	7.05524e-08	7.47898e-08	6.81887e-08	1.40398e-07	8.91149e-08	1.02259e-08	8.38121e-06	6.17048e-06	6.28897e-06	1.42701e-07	6.53879e-06	2.25075e-06	2.11651e-07	2.05691e-05	2.66775e-07	1.23284e-05	6.44727e-06	8.71889e-06	6.49533e-06	4.15701e-07	2.65571e-07	4.1781e-07	2.40359e-05	1.26002e-05	1.89463e-05	1.85336e-05	3.75037e-05	8.52602e-06	1.46145e-05	2.28338e-05	2.05878e-05	2.75123e-05	8.86594e-06	2.73183e-05	1.90826e-05	1.65606e-06	1.88782e-05	1.92893e-05	2.92699e-05	2.51732e-05	1.49077e-05	2.11561e-05	3.03113e-05	3.121e-05	8.54686e-06	2.82979e-05	6.05113e-05	1.89588e-05	2.53703e-05	1.45767e-05	5.13765e-05	3.72166e-05	1.69342e-05	3.11102e-05	3.93285e-05	1.49639e-05	2.12341e-05	3.3403e-05	2.33489e-05	2.93104e-05	2.31961e-05	1.48032e-05	1.78067e-05	4.80111e-05	2.54986e-05	3.75353e-05	3.73443e-05	3.64074e-05	6.76469e-06	5.56933e-05	1.8959e-05	4.56553e-05	3.11389e-05	5.0781e-05	4.12439e-05	4.74381e-05	3.09453e-05	6.75708e-06	4.0451e-05	4.08769e-05	6.50529e-06	2.26076e-05	2.12435e-05	1.67226e-05	3.30164e-05	8.72641e-06	1.85383e-05	2.46274e-05	1.63763e-05	6.23266e-06	2.6911e-05	3.09303e-05
d3_44	1.32312e-07	6.61665e-08	6.97088e-08	5.3629e-09	6.62259e-09	1.38453e-09	6.89122e-08	6.16092e-06	7.4457e-08	2.53415e-07	8.68773e-09	1.65029e-05	1.8347e-08	4.1968e-06	1.71692e-08	1.96002e-07	2.06664e-07	1.36985e-07	1.22472e-05	6.29136e-06	1.84773e-05	2.13203e-07	1.23953e-05	1.55505e-07	2.87563e-05	6.24057e-06	8.40113e-06	3.45751e-07	1.26416e-05	1.24505e-05	6.49046e-06	6.63184e-06	8.65491e-06	8.39826e-06	6.77352e-06	2.90172e-05	2.07904e-05	6.45801e-06	4.68307e-06	1.24679e-05	1.05199e-05	1.88676e-05	1.2601e-05	1.25424e-05	1.27986e-05	1.73586e-05	2.70084e-05	2.47585e-06	1.90706e-05	3.1214e-05	2.92294e-05	1.25623e-05	2.66657e-05	2.71946e-05	3.50663e-05	2.49169e-05	1.6891e-05	1.56522e-05	2.71043e-05	1.27858e-05	3.34717e-05	4.95499e-05	3.96799e-05	1.32206e-05	1.90818e-05	2.14037e-05	4.99537e-07	2.4887e-05	3.76207e-05	1.2931e-05	2.92583e-05	3.82976e-05	5.04117e-05	2.69821e-05	8.62772e-06	3.04318e-05	4.3298e-05	3.34218e-05	6.90564e-06	2.11425e-05	1.51341e-05	3.91854e-05	3.52845e-05	2.70836e-05	1.26177e-05	2.48242e-05	2.31287e-05	2.0771e-05	3.5056e-05	1.47597e-05	1.84183e-05	2.49126e-05	2.6579e-05	6.31457e-06	1.86774e-05	6.23979e-06	6.36533e-06	1.46157e-05	3.74617e-05
d3_45	1.18663e-07	4.96989e-10	4.0811e-09	6.21801e-06	1.94573e-07	6.22382e-06	7.14001e-09	1.36469e-07	2.04472e-06	8.01162e-09	5.55416e-09	1.39516e-07	7.07871e-09	2.24568e-06	6.09619e-06	4.27083e-06	1.99767e-07	2.11711e-06	2.17227e-06	6.21443e-06	2.03204e-07	6.51065e-06	6.35515e-06	1.58226e-07	2.81862e-07	2.26138e-05	1.26449e-05	2.28028e-05	3.63575e-07	1.46288e-05	1.8911e-05	1.23987e-05	4.16412e-07	2.26485e-06	3.10584e-05	2.07294e-05	8.60321e-06	6.63387e-06	1.26141e-05	1.63294e-07	3.07907e-05	1.47782e-05	2.49172e-05	2.51679e-05	2.50175e-05	3.91953e-05	2.28322e-05	2.49678e-05	6.50162e-06	6.898e-06	2.67942e-05	4.54218e-05	1.81456e-05	3.33149e-05	3.77395e-05	3.3487e-05	2.48539e-05	1.25305e-05	3.97173e-05	4.16249e-05	1.29499e-05	3.30345e-05	3.945e-05	2.51165e-05	6.85548e-06	4.9529e-05	2.51756e-05	2.48443e-05	4.57233e-05	2.23142e-05	1.49587e-05	2.76412e-05	2.52133e-05	4.57061e-05	2.92394e-05	1.48445e-05	4.5486e-05	8.2132e-05	5.38877e-05	5.35777e-05	8.54612e-07	3.74643e-05	1.87469e-05	2.67554e-05	1.70238e-05	4.02543e-05	3.96117e-05	1.0436e-05	2.68824e-05	2.67379e-05	1.88241e-05	1.47324e-05	2.51495e-05	1.26543e-05	2.69304e-05	6.31356e-06	6.30455e-06	1.47307e-05	4.53604e-05
d3_46	2.69024e-07	4.09946e-09	6.28523e-08	6.89421e-08	8.18209e-06	6.21627e-06	1.30119e-09	6.78813e-08	6.3118e-08	6.15774e-06	7.17159e-08	8.19097e-06	2.56352e-07	6.29219e-08	7.42649e-08	6.2325e-06	6.41698e-06	2.0617e-05	6.3033e-06	6.43303e-06	1.66335e-05	8.1919e-08	1.25144e-05	1.9631e-07	1.23978e-05	6.5505e-06	8.38536e-06	1.8482e-05	2.86108e-07	6.22475e-06	1.46158e-05	1.46138e-05	1.36763e-05	8.5781e-06	1.23505e-05	1.46179e-05	2.69531e-05	4.23543e-07	1.47523e-05	3.08623e-05	6.39742e-06	1.50075e-05	6.43617e-06	1.28431e-05	6.53504e-06	2.48897e-05	2.72672e-05	3.3292e-05	2.71984e-05	1.28796e-05	2.28173e-05	2.53033e-05	4.78171e-07	2.53173e-05	4.55314e-05	1.48323e-05	1.26956e-05	6.67334e-06	6.87328e-07	2.50293e-05	2.11641e-05	2.35302e-05	3.3304e-05	4.35562e-05	2.51203e-05	4.14809e-05	3.5692e-05	2.30828e-05	3.12018e-05	4.17112e-05	4.96585e-05	3.13267e-05	3.3597e-05	3.52171e-05	4.23749e-05	1.72372e-05	2.92922e-05	2.48993e-05	1.28489e-05	3.72708e-05	2.10351e-05	3.5327e-05	1.27385e-05	2.50264e-05	3.51163e-05	4.74185e-05	2.71825e-05	8.93243e-06	3.32136e-05	3.13421e-05	4.95054e-05	2.67747e-05	4.50491e-05	8.79621e-06	1.87351e-05	1.87873e-05	6.44263e-06	2.05223e-05	7.16547e-05
d3_47	7.86192e-08	6.08679e-08	2.40765e-09	6.62679e-09	4.81918e-09	4.04903e-09	1.27495e-07	4.76165e-10	7.1562e-08	8.69499e-09	9.73787e-09	6.09284e-06	1.37223e-07	1.24412e-05	4.67557e-09	6.34769e-06	7.08179e-08	6.30234e-06	8.392e-06	6.29561e-08	6.4167e-08	1.86029e-05	1.49098e-07	8.76571e-08	6.22778e-06	6.36327e-06	3.33932e-07	2.66641e-05	2.44116e-06	2.01086e-07	6.36907e-06	2.10758e-07	1.25875e-05	6.30792e-06	2.26907e-05	2.599e-06	2.15231e-05	2.2735e-05	8.45915e-06	2.49781e-05	1.25932e-05	1.27186e-05	6.44914e-06	2.0915e-05	4.31526e-05	5.90298e-07	2.48785e-06	1.67235e-05	2.11183e-05	2.53766e-06	2.07219e-05	3.14334e-05	2.09697e-05	2.30785e-05	6.32574e-06	3.72112e-05	2.92276e-05	2.94802e-05	2.09549e-05	4.15307e-05	2.09779e-05	5.56381e-05	2.50955e-05	5.17601e-05	3.32195e-05	2.52486e-05	2.72128e-05	4.50038e-07	3.31791e-05	4.34427e-05	5.55556e-05	3.12917e-05	8.6229e-06	1.90225e-05	1.7054e-05	4.57566e-05	1.88937e-05	3.16195e-05	2.52374e-05	6.73029e-06	5.25995e-05	3.15458e-05	4.3451e-05	2.51619e-05	3.94415e-05	2.89124e-05	4.12173e-05	2.09165e-05	1.28818e-05	3.33379e-05	1.26494e-05	2.08454e-05	2.12038e-05	1.86829e-05	1.27679e-05	2.78839e-05	1.25817e-05	3.50975e-05	4.03636e-05
d3_48	7.03608e-08	1.26888e-07	6.66996e-08	5.60128e-09	6.09772e-06	6.3197e-08	6.22285e-06	4.3195e-09	1.06688e-08	8.11459e-06	1.322e-07	7.04755e-08	3.94286e-09	1.10127e-08	6.58759e-08	6.67208e-08	5.05211e-09	1.3774e-07	6.22436e-06	8.32499e-06	7.85165e-08	1.84344e-07	2.39274e-06	6.10587e-06	8.26579e-06	1.46713e-05	6.47847e-06	1.42087e-07	8.19758e-06	6.24637e-06	1.84647e-05	1.24454e-05	1.46561e-07	6.31114e-06	6.56148e-06	1.46106e-05	3.32152e-05	1.48286e-05	6.54644e-06	1.90084e-05	4.74099e-05	9.78267e-06	1.07757e-05	2.51205e-06	4.43849e-05	1.49208e-05	2.92435e-05	2.08796e-05	8.79713e-06	2.11552e-05	8.80099e-06	4.31695e-05	2.29958e-05	6.90307e-07	2.68756e-05	1.25511e-05	3.20187e-05	6.02302e-05	1.86854e-05	8.67508e-06	1.49907e-05	5.15687e-05	9.11245e-06	3.96581e-05	3.9458e-05	1.28853e-05	2.11741e-05	1.52497e-05	4.57454e-05	5.16072e-05	3.5506e-05	2.9347e-05	3.91705e-05	1.90838e-05	2.85438e-06	5.0844e-05	2.51839e-05	4.14615e-05	2.91654e-05	3.72046e-05	3.32399e-05	1.7042e-05	6.64063e-06	3.33411e-05	2.72142e-05	3.10822e-05	4.94427e-05	2.70567e-05	2.50942e-05	2.07683e-05	2.51481e-05	2.10311e-05	3.47379e-05	1.67183e-05	2.09113e-05	2.06549e-05	1.27098e-05	1.8659e-05	4.98661e-05
d3_49	7.95296e-09	3.9149e-10	9.74894e-10	1.36179e-09	1.80503e-09	6.1561e-06	6.74699e-08	3.99081e-09	6.76442e-08	1.23297e-08	6.15317e-06	5.21274e-09	4.77602e-09	5.92622e-09	6.16713e-06	7.61564e-08	1.40903e-08	1.30658e-07	7.52391e-08	6.78757e-09	1.49581e-07	6.29599e-06	6.29671e-06	6.24397e-06	2.65366e-07	7.97397e-08	2.07613e-07	8.52924e-06	8.27488e-08	6.30544e-06	3.47733e-07	6.42538e-06	1.84809e-05	6.61312e-06	1.44222e-05	6.31157e-06	6.24896e-06	6.5473e-06	1.44717e-05	2.86621e-07	1.26139e-05	2.34986e-07	1.24617e-05	2.07397e-05	6.71632e-06	8.40549e-06	1.29391e-05	2.91687e-05	1.2586e-05	1.27205e-05	6.75523e-06	1.89264e-05	3.57032e-05	2.28609e-05	1.46315e-05	4.10749e-05	1.46974e-05	1.49531e-05	2.73334e-05	2.08554e-05	2.93153e-05	1.48292e-05	2.73136e-05	3.11964e-05	4.5615e-05	5.33972e-05	3.37535e-05	2.70906e-05	3.92895e-05	3.71445e-05	1.48328e-05	2.95151e-05	4.56304e-05	5.15464e-05	4.57216e-05	1.90827e-05	1.54192e-05	4.53873e-05	1.26825e-05	5.98668e-05	3.10683e-05	4.75431e-05	3.98238e-05	6.99245e-06	2.52647e-05	3.93216e-05	1.89309e-05	2.47028e-05	1.88101e-05	1.79855e-05	2.32088e-05	4.12537e-05	6.37458e-06	6.6391e-06	2.65865e-05	3.91763e-05	3.32655e-05	1.25234e-05	0.000109443
d3_50	3.5342e-10	1.64312e-09	1.8519e-10	9.47235e-09	6.90826e-08	5.37937e-10	7.7433e-10	1.26851e-09	6.15449e-06	6.21243e-08	2.12192e-09	4.04621e-09	1.59733e-09	2.33072e-09	5.60412e-09	6.2247e-06	6.32701e-09	1.94707e-07	6.16126e-06	7.27885e-08	9.32659e-09	6.15787e-06	7.3012e-08	6.2957e-06	1.53766e-08	9.56537e-08	1.94712e-07	2.48259e-05	3.37046e-07	1.24484e-05	2.80404e-07	1.23869e-05	6.30646e-06	1.55913e-05	6.31643e-06	8.52339e-06	2.07458e-05	1.24475e-05	1.86699e-05	8.43741e-06	1.85406e-05	2.10294e-05	1.48919e-05	2.59673e-07	2.31836e-06	2.69829e-05	6.69153e-06	2.69878e-05	3.71743e-05	3.7294e-05	3.13777e-05	3.92451e-05	2.78076e-07	2.29459e-05	2.68622e-05	3.94873e-05	3.52859e-05	1.6856e-05	2.91705e-05	1.70684e-05	1.87339e-05	1.28227e-05	6.58122e-06	2.09124e-05	3.80885e-05	2.32093e-05	7.79415e-05	1.87713e-05	4.99074e-05	3.14989e-05	3.54465e-05	2.73786e-05	2.52538e-05	2.53784e-05	2.68833e-05	2.7088e-05	4.94782e-05	3.77823e-05	3.15973e-05	2.70199e-05	2.75166e-05	3.56378e-05	2.09841e-05	2.50138e-05	1.30312e-05	2.30705e-05	3.5003e-05	1.52185e-05	2.92353e-05	2.54154e-05	3.07921e-05	2.11054e-05	2.49833e-05	1.8804e-05	4.54991e-05	3.0866e-05	2.06947e-05	1.25243e-05	8.09578e-05
d3_51	4.02039e-09	3.44874e-10	1.4135e-10	3.01786e-09	1.35984e-09	7.19726e-10	6.5402e-08	1.43386e-05	3.34891e-10	6.31004e-08	2.75412e-10	6.15752e-06	6.14859e-06	6.15689e-06	6.71189e-09	3.11926e-06	7.31473e-09	6.15994e-06	4.72474e-09	1.23727e-05	6.22812e-06	8.26126e-06	1.14996e-08	6.16346e-06	1.29889e-07	6.22152e-06	6.28805e-06	6.35613e-06	6.17543e-06	6.35284e-06	6.22453e-06	1.93098e-07	2.11938e-07	7.88616e-08	2.86917e-08	2.7848e-07	1.87944e-05	6.24541e-06	1.25123e-05	1.46534e-05	1.25933e-05	3.11761e-05	8.90703e-06	2.08349e-05	6.49758e-06	1.46197e-05	2.91915e-05	2.07609e-05	3.09264e-05	6.50073e-06	6.51065e-06	3.92434e-05	2.50489e-05	2.07657e-05	1.90653e-05	2.49838e-05	3.93002e-05	6.83248e-06	1.88849e-05	4.54842e-05	2.49082e-05	2.70119e-05	2.10463e-05	9.04073e-06	1.26141e-05	1.31364e-05	2.71937e-05	2.08085e-05	3.1311e-06	4.18247e-05	4.37806e-05	4.8595e-05	4.98299e-05	3.52158e-05	1.50856e-05	2.92231e-05	8.26311e-05	1.46371e-05	3.98798e-05	2.73767e-05	3.78524e-05	3.9972e-05	1.89373e-05	6.29885e-05	2.70878e-05	2.49773e-05	2.0813e-05	4.16569e-05	7.21707e-05	1.90373e-05	4.16795e-05	3.19968e-07	4.57321e-05	2.08489e-05	2.70548e-05	2.48936e-05	2.67542e-05	3.92935e-05	3.96297e-05
d3_52	1.01795e-09	3.7817e-11	8.94472e-11	6.15322e-06	4.145e-09	9.08271e-11	3.1251e-10	7.42448e-10	1.2365e-09	2.43657e-09	2.09964e-06	1.06873e-09	7.26373e-08	4.62066e-09	1.43346e-05	8.89705e-10	8.18181e-06	1.27523e-07	5.34721e-09	1.44748e-05	7.44112e-08	6.29031e-06	9.21169e-06	1.86891e-08	1.47635e-08	1.50262e-07	1.94369e-07	2.05373e-07	1.24488e-05	1.39288e-08	2.13502e-07	6.29808e-06	6.55282e-06	1.2441e-05	1.46695e-05	1.24641e-05	1.23863e-05	2.2778e-05	1.23899e-05	8.4678e-06	8.53127e-06	6.3627e-06	2.69223e-05	2.08142e-05	3.70794e-05	2.44817e-06	1.73755e-05	1.26791e-05	1.49924e-05	4.4437e-05	3.33465e-05	6.52812e-06	1.88729e-05	2.6942e-05	6.691e-06	6.95756e-06	1.47508e-05	2.49711e-05	1.48179e-05	3.30314e-05	2.09691e-05	2.51639e-05	2.51521e-05	2.49797e-05	3.96451e-05	4.56043e-05	2.11481e-05	4.18481e-05	4.93999e-05	2.1173e-05	4.53561e-05	2.95006e-05	1.89789e-05	1.90767e-05	4.3523e-05	2.49772e-05	2.53169e-05	2.11137e-05	4.13861e-05	1.52202e-05	6.86876e-06	1.30522e-05	2.12076e-05	2.11957e-05	3.51989e-05	1.49477e-05	4.15869e-05	2.69342e-05	2.73808e-05	2.30189e-05	2.29648e-05	8.62203e-06	3.92933e-05	3.33863e-05	4.12809e-05	3.32049e-05	1.88295e-05	3.34533e-05	8.2684e-05
d3_53	9.1846e-09	1.18791e-10	6.08132e-08	9.72745e-10	1.26087e-10	6.35098e-08	8.2416e-06	8.46679e-11	1.32664e-07	1.09965e-10	6.38285e-08	3.59635e-09	5.4877e-09	4.1692e-09	1.88104e-07	6.14402e-08	6.15742e-06	3.39901e-09	1.07354e-08	2.91704e-09	7.98716e-09	1.33602e-07	6.35984e-06	1.33131e-07	1.40342e-08	8.19106e-06	7.15084e-08	9.30127e-09	1.23232e-05	6.2338e-06	2.64258e-07	1.39038e-07	8.38763e-06	2.04232e-07	6.43656e-06	1.96734e-07	4.40944e-05	2.68598e-08	6.37047e-06	1.16418e-05	2.69839e-07	6.59757e-06	2.50661e-05	1.77389e-05	3.50387e-05	6.49271e-06	1.66616e-05	1.84985e-05	6.43528e-06	1.44379e-05	2.78328e-05	6.97052e-06	1.87646e-05	1.45725e-05	2.48523e-05	6.73608e-06	3.91294e-05	6.69173e-06	7.99291e-07	3.11973e-05	3.73322e-05	4.36951e-05	2.71627e-05	1.48186e-05	2.07327e-05	2.33918e-05	4.13986e-05	5.21204e-05	7.51564e-05	3.56385e-05	2.40708e-05	2.9071e-05	3.12531e-05	4.5406e-05	4.193e-05	4.77995e-05	4.34474e-05	2.14143e-05	1.70702e-05	3.98341e-05	6.31269e-05	3.64212e-05	3.34313e-05	2.3143e-05	3.77794e-05	3.76079e-05	5.96622e-05	3.97559e-05	3.37017e-05	5.23489e-05	2.89074e-05	6.6478e-06	4.13714e-05	4.29952e-05	1.87562e-05	1.86801e-05	4.33087e-05	3.93745e-05	0.000151066
d3_54	2.96279e-10	5.06193e-11	1.62991e-12	5.78066e-11	2.60005e-11	3.0537e-11	3.5294e-10	2.05213e-09	6.87457e-08	2.10099e-06	3.79596e-10	8.19003e-06	2.11573e-09	7.13376e-09	1.87665e-10	8.25145e-06	6.94608e-08	6.15563e-06	2.70833e-09	7.06684e-08	7.06722e-08	6.15985e-06	1.64563e-09	6.29289e-06	6.0858e-06	6.22311e-06	1.29239e-07	2.30218e-06	7.74798e-09	7.52726e-08	6.16352e-06	1.84736e-05	1.23226e-05	6.36513e-06	8.45726e-06	1.46043e-05	1.6605e-07	2.08093e-05	1.46148e-05	7.98104e-08	1.2388e-05	6.2302e-06	6.61634e-06	8.32746e-06	6.3721e-06	1.51943e-07	1.26583e-05	2.58252e-05	1.45459e-05	2.54326e-05	5.88245e-07	6.31668e-06	1.88775e-05	6.82607e-06	2.69315e-05	1.27159e-05	2.26983e-05	1.90793e-05	2.12385e-05	1.2714e-05	1.88932e-05	3.11983e-05	4.56456e-05	1.47733e-05	1.43741e-05	2.53422e-05	1.72459e-05	3.93532e-05	1.32376e-05	2.93038e-05	1.51504e-05	2.81706e-05	2.74112e-05	5.3752e-05	4.57053e-05	4.39067e-05	3.17179e-05	3.65318e-05	4.19441e-05	2.52816e-05	3.1512e-05	6.4262e-05	1.50524e-05	4.79125e-05	3.70612e-05	3.54623e-05	2.10449e-05	1.51455e-05	2.06799e-05	3.13883e-05	3.19741e-05	1.29169e-05	4.14228e-05	1.27238e-05	3.52566e-05	2.73294e-05	3.32094e-05	3.31072e-05	0.000135006
d3_55	3.80373e-10	2.40165e-11	4.46774e-11	8.29727e-11	1.73301e-09	9.99585e-11	1.37821e-10	5.28828e-11	2.30139e-10	1.70926e-09	2.3019e-09	7.0041e-10	6.20207e-08	1.2141e-07	7.34034e-10	1.15246e-09	3.98086e-09	1.17864e-08	4.90466e-09	1.26936e-07	3.74128e-09	6.84567e-08	1.3172e-07	6.16241e-06	6.16093e-06	1.41372e-08	6.15515e-06	2.17327e-06	7.61136e-09	8.21594e-08	6.77698e-08	3.87488e-07	8.26848e-06	2.01921e-07	1.65826e-05	8.33353e-06	2.17658e-06	1.54287e-05	6.23203e-06	6.224e-06	8.80989e-08	6.35927e-06	2.30611e-06	3.31805e-07	2.06421e-05	6.37428e-06	2.50276e-06	2.89468e-05	2.08187e-07	2.45661e-05	2.48753e-05	1.86045e-05	6.44221e-06	1.28623e-05	1.4874e-05	3.29367e-05	3.30896e-05	1.25977e-05	3.74152e-05	4.62518e-06	2.07354e-05	2.6048e-05	5.64969e-07	3.65889e-05	4.87979e-07	1.69758e-05	2.93583e-05	4.97209e-05	3.13586e-05	1.71335e-05	2.54527e-05	3.97487e-05	4.98485e-05	2.95908e-05	4.56202e-05	3.93445e-05	1.13385e-05	3.98309e-05	7.21085e-05	3.15701e-05	1.10349e-05	5.19454e-05	4.20487e-05	3.35673e-05	3.76734e-05	3.97144e-05	2.7426e-05	3.31067e-05	5.63271e-05	4.63045e-05	6.20936e-05	1.80677e-05	2.09571e-05	3.75612e-05	2.51613e-05	3.9485e-05	1.45114e-05	3.95771e-05	9.17095e-05
d3_56	1.21501e-10	2.73667e-09	9.91129e-11	1.45445e-09	6.15222e-06	4.12518e-11	4.14508e-10	2.19703e-09	6.9412e-08	9.99631e-11	1.37299e-09	1.04796e-10	7.51627e-10	3.44199e-09	6.32988e-08	6.79889e-09	6.96046e-08	6.32281e-09	2.4727e-10	1.91535e-07	3.56026e-09	2.79231e-09	6.23145e-06	7.18722e-08	6.22088e-06	6.09462e-06	6.96504e-08	8.82832e-09	3.19836e-07	6.38697e-08	6.16425e-06	6.302e-06	1.38468e-07	6.29285e-06	1.92661e-07	2.23276e-06	6.57047e-06	2.02039e-07	6.35835e-06	7.95925e-08	1.43431e-05	1.26333e-05	1.66295e-05	3.39975e-07	8.70607e-06	2.24072e-07	6.43436e-06	6.22445e-06	2.76669e-07	1.84178e-05	2.68545e-05	1.26807e-05	2.08405e-05	8.62295e-06	8.71482e-06	2.05017e-05	5.34117e-07	1.8936e-05	2.28789e-05	3.74702e-05	1.07037e-05	2.70747e-05	5.47703e-05	1.28244e-05	4.76384e-05	2.70072e-05	1.07788e-05	3.35691e-05	2.50361e-05	5.0421e-05	2.09844e-05	3.34076e-05	1.90182e-05	3.97424e-05	2.1576e-05	4.26811e-05	4.73779e-05	3.93223e-05	2.54251e-05	4.74305e-05	3.55702e-05	3.36121e-05	4.54257e-05	4.16608e-05	1.9219e-05	2.53507e-05	3.95935e-05	3.76597e-05	5.48143e-05	5.38283e-05	2.09738e-05	5.18032e-05	5.20989e-05	6.62068e-05	3.04339e-05	4.74951e-05	2.12656e-05	4.57114e-05	0.000142367
d3_57	5.42531e-11	3.59906e-09	4.34032e-11	6.55687e-11	1.3101e-10	1.70316e-11	1.26024e-09	1.93302e-11	3.59144e-09	7.78866e-11	2.01731e-09	1.13359e-10	6.15412e-06	2.125e-10	1.40037e-09	6.62225e-08	8.26677e-09	6.15481e-06	2.24035e-10	6.15341e-06	1.64647e-08	1.98073e-09	6.21679e-06	6.89358e-08	6.89653e-08	6.21881e-06	8.18241e-06	1.16152e-06	6.27417e-06	1.40706e-07	8.37795e-06	1.1567e-06	2.17206e-06	8.26068e-06	6.34933e-06	1.45673e-07	1.44802e-05	2.11368e-06	1.98356e-07	8.32172e-06	2.22825e-07	1.48034e-07	6.42064e-06	6.37756e-06	6.17399e-06	2.27186e-05	2.47635e-05	3.90329e-07	2.25227e-06	1.24387e-05	2.88789e-05	1.28298e-05	8.34054e-06	1.47422e-05	1.48582e-05	1.48109e-05	1.4556e-05	1.64815e-05	2.10153e-05	2.59757e-05	1.48372e-05	3.06102e-05	1.88292e-05	6.61091e-06	1.88949e-05	3.73413e-05	2.51126e-05	2.7023e-05	2.72485e-05	2.7214e-05	7.8612e-05	1.0976e-05	4.07156e-05	5.37726e-05	2.71923e-05	2.13499e-05	2.50977e-05	5.01281e-05	4.40214e-05	2.13155e-05	2.73839e-05	3.15808e-05	6.62239e-05	3.97162e-05	5.58291e-05	4.60435e-05	4.5573e-05	2.76392e-05	4.14975e-05	3.76888e-05	2.97009e-05	4.92404e-05	2.95699e-05	4.58984e-05	3.95606e-05	2.10464e-05	4.7419e-05	6.23227e-05	0.000161016
d3_58	1.59745e-10	0	0	0	9.66605e-13	2.00409e-10	5.75483e-09	3.82363e-10	1.00353e-09	6.24014e-08	3.16658e-10	6.57152e-10	2.5498e-09	5.13168e-11	1.52754e-10	8.13098e-11	1.48945e-09	3.38068e-09	6.16687e-08	9.49168e-10	1.11239e-09	1.3339e-09	8.74028e-09	6.25373e-08	6.27979e-06	3.70912e-09	1.52767e-09	1.22468e-05	7.18098e-08	7.28435e-08	1.35534e-07	1.35517e-07	8.62041e-09	7.32961e-08	6.70819e-08	8.48884e-08	7.71336e-08	2.12103e-07	1.24412e-05	6.35293e-06	6.29397e-06	7.23369e-08	1.65875e-05	8.27072e-08	2.88869e-05	6.37546e-06	2.07388e-07	1.23321e-05	8.47822e-06	1.4674e-05	1.44827e-05	6.49596e-06	6.49479e-06	6.56643e-06	2.56131e-06	3.59829e-05	1.87508e-05	2.47661e-05	3.08655e-05	2.52821e-05	2.07929e-05	1.51018e-05	4.60829e-05	2.53571e-05	8.85432e-06	2.93137e-05	1.65661e-05	4.58384e-05	3.32027e-05	7.06422e-06	3.72734e-05	3.54217e-05	4.1735e-05	1.706e-05	3.36262e-05	3.94944e-05	5.97296e-05	3.95655e-05	1.5321e-05	5.02265e-05	7.02273e-05	5.4573e-05	5.38086e-05	8.62374e-06	1.53699e-05	6.45273e-05	6.40504e-05	1.49179e-05	5.19624e-05	5.82962e-05	2.10432e-05	5.37871e-05	4.01061e-05	6.13173e-05	1.54978e-05	5.97477e-05	6.02026e-05	4.78789e-05	0.000167036
d3_59	3.14788e-12	0	8.97033e-11	2.20125e-11	0	7.52885e-13	0	0	6.15323e-06	9.41249e-11	2.22633e-11	0	1.50375e-10	0	7.52889e-10	0	5.85381e-09	4.58152e-10	2.53704e-10	3.23285e-09	6.14704e-08	7.43274e-09	1.46183e-10	7.06244e-08	6.22121e-06	9.31674e-09	1.23801e-05	6.41294e-08	6.15154e-06	6.28663e-09	8.10631e-09	3.84706e-09	6.52153e-08	2.69958e-07	8.31963e-06	2.49031e-07	6.16531e-06	6.15715e-06	2.1691e-07	1.23929e-05	2.04232e-07	2.62816e-07	6.48517e-06	1.92236e-07	1.44014e-05	6.36517e-06	2.24645e-06	1.25238e-05	6.24164e-06	1.48862e-07	6.17226e-06	2.42846e-06	1.56108e-05	1.23379e-05	1.06305e-05	1.25938e-05	1.46195e-05	6.31735e-06	2.06966e-05	1.49738e-05	6.79873e-06	3.34452e-05	1.27922e-05	1.68645e-05	2.12815e-05	2.1058e-05	5.04956e-07	2.50876e-05	3.9733e-05	1.27247e-05	3.05649e-05	6.37465e-05	2.42056e-05	1.87639e-05	1.5032e-05	1.30749e-05	2.92825e-05	2.72208e-05	4.78307e-05	4.45544e-05	5.8019e-05	4.80301e-05	2.12089e-05	6.253e-05	4.35113e-05	5.17578e-05	3.36884e-05	7.11635e-05	6.41746e-05	4.81931e-05	5.61537e-05	2.53565e-05	4.39651e-05	5.1568e-05	3.1404e-05	4.8861e-05	2.37369e-05	5.79313e-05	0.000149004
