	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110978	9.02526e-05	7.07368e-05	6.47699e-05	4.38315e-05	2.48639e-05	6.89655e-05	1.59969e-05	5.09469e-05	4.37632e-05	4.05561e-05	2.1251e-05	1.26321e-05	3.3785e-05	2.15014e-05	1.08369e-05	2.50609e-05	4.03575e-05	4.0709e-06	3.00587e-05	2.13928e-05	1.76858e-05	2.81491e-05	2.11532e-05	1.09814e-05	3.25768e-05	3.86618e-05	4.07366e-05	1.6363e-05	1.06284e-05	1.26647e-05	1.05688e-05	1.78463e-05	2.51409e-05	7.41919e-06	1.78415e-05	8.44397e-06	2.30959e-05	2.40052e-05	5.72832e-06	3.37047e-05	2.742e-05	3.08621e-05	7.49475e-06	1.62033e-05	5.6834e-06	5.50588e-06	2.30389e-05	5.78043e-06	1.10332e-05	2.47647e-05	8.99632e-06	5.51761e-06	2.14959e-05	2.67637e-05	2.89505e-05	5.61613e-06	1.59965e-05	2.30877e-05	1.78201e-05	2.6845e-05	2.157e-05	1.60996e-05	1.09382e-05	5.40324e-06	4.93884e-05	1.57569e-05	1.25149e-05	1.60296e-05	2.11816e-05	1.75157e-05	1.78824e-05	1.44902e-05	5.90015e-06	5.70775e-06	1.44724e-05	1.09538e-05	1.25986e-05	1.09854e-05	2.85269e-05	2.30321e-05	1.10501e-05	5.68432e-06	1.80011e-05	1.7929e-05	1.63527e-05	5.86234e-06	2.05558e-05	9.47216e-06	1.96425e-05	2.50639e-05	3.04953e-05	1.33104e-05	2.69472e-05	1.65398e-05	3.5863e-05	4.84106e-05	5.37846e-05	0.000527113
d2_28	0.00124666	2.82372e-05	8.89931e-05	5.78011e-05	4.76395e-05	3.19035e-05	5.82364e-05	5.77847e-05	1.77237e-05	4.05738e-05	1.78524e-05	4.72083e-05	2.83084e-05	1.96375e-05	1.60274e-05	1.26177e-05	2.82101e-05	2.4176e-05	1.59393e-05	2.15118e-05	2.12539e-05	1.10403e-05	2.47795e-05	1.78263e-05	9.85278e-06	3.18714e-05	1.27299e-05	3.39109e-05	3.20172e-05	1.08883e-05	1.08192e-05	1.07855e-05	1.09306e-05	1.973e-05	1.99003e-06	3.02724e-05	4.06054e-05	2.10451e-05	3.88682e-05	1.59143e-05	1.59404e-05	2.49914e-05	1.60915e-05	1.60801e-05	2.17202e-05	1.42606e-05	6.43945e-06	2.29868e-05	1.27165e-05	1.61065e-05	1.06759e-05	1.98334e-05	7.36724e-06	5.2454e-07	2.82373e-05	7.46698e-06	5.56102e-06	5.51959e-06	1.59368e-05	2.81907e-05	1.27161e-05	1.79496e-05	3.19356e-05	1.12503e-05	1.28391e-05	1.62185e-05	5.66912e-06	7.18828e-06	1.94952e-05	7.46205e-06	2.13617e-05	1.08295e-05	2.64146e-05	3.1658e-05	1.06433e-05	2.33957e-05	2.69121e-07	5.02447e-07	1.62858e-05	1.81821e-05	8.37763e-06	2.48371e-05	6.05364e-06	1.1823e-05	3.18491e-05	2.2401e-05	3.89563e-05	1.97591e-05	3.37446e-05	2.5828e-05	4.05197e-05	2.87521e-05	1.82414e-05	1.64849e-05	1.81745e-05	2.42895e-05	1.85958e-05	3.58267e-05	0.000417186
d2_29	0.00108661	9.97274e-05	4.40513e-05	2.28657e-05	6.65737e-05	5.44129e-05	3.35318e-05	5.94577e-05	2.28275e-05	2.81678e-05	1.4526e-05	2.66064e-05	1.60835e-05	2.31614e-05	3.33196e-05	3.16952e-05	1.59738e-05	2.31953e-05	1.9689e-05	1.78046e-05	4.24765e-05	1.27093e-05	2.16681e-05	1.60328e-05	2.29828e-05	1.77294e-05	1.61552e-05	1.01241e-05	2.33555e-05	1.08242e-05	1.81318e-05	1.25436e-05	1.62556e-05	1.08271e-05	1.80728e-05	2.62918e-05	5.46279e-06	1.61965e-05	5.63978e-07	7.28459e-06	1.77848e-05	2.65915e-05	2.91755e-05	2.12415e-05	5.67077e-06	1.26793e-05	1.7948e-05	2.99564e-05	2.30298e-05	1.07205e-05	1.25669e-05	2.48893e-05	1.26102e-05	7.24615e-06	1.26213e-05	2.47458e-05	2.66074e-05	7.3506e-06	7.30749e-06	1.1687e-05	1.06068e-05	1.71683e-05	1.98668e-06	3.00443e-05	2.82496e-05	4.06185e-07	1.07135e-05	7.26357e-06	1.52798e-05	1.24002e-05	1.1023e-05	1.10404e-05	1.44587e-05	2.31489e-05	1.28936e-05	1.80553e-05	1.60131e-05	3.51233e-05	1.76815e-05	1.61477e-05	7.68284e-06	3.3726e-06	1.26254e-05	1.11093e-05	4.62667e-07	3.03879e-05	3.55181e-05	1.26789e-05	1.4645e-05	2.50012e-05	7.70998e-06	1.77383e-05	2.35825e-05	8.2478e-07	1.48417e-05	1.32358e-05	3.24163e-05	2.04272e-05	0.000479667
d2_30	0.00110504	5.27069e-05	5.276e-05	5.43259e-05	7.1531e-05	4.57032e-05	4.40404e-05	1.98182e-05	2.99447e-05	3.70462e-05	2.51934e-05	2.47873e-05	2.09087e-05	1.59924e-05	2.31335e-05	2.9989e-05	1.22917e-05	2.14524e-05	2.13654e-05	4.23971e-05	1.08787e-05	1.30987e-05	2.14255e-05	2.67252e-05	2.47081e-07	3.1746e-05	4.29122e-05	1.27281e-05	1.7724e-05	2.20676e-05	2.14554e-05	2.29397e-05	7.30759e-06	2.30512e-05	2.99218e-07	2.29867e-05	5.56065e-06	5.39851e-06	5.76898e-06	5.50198e-06	5.67626e-06	1.62048e-05	7.5261e-06	7.25293e-06	1.97208e-05	2.32026e-05	2.66331e-05	2.1389e-06	1.45717e-05	4.60773e-07	1.62823e-05	1.99671e-07	5.83281e-06	2.31417e-05	5.5717e-06	1.0926e-05	1.4344e-05	1.4517e-05	1.08252e-05	1.79269e-05	1.60418e-05	2.14691e-05	5.60672e-06	1.97186e-05	2.15049e-05	4.59321e-05	2.46425e-05	5.38924e-06	8.99171e-06	1.77287e-05	1.80924e-05	1.24528e-05	2.29788e-05	1.05932e-05	1.28123e-05	1.78048e-05	1.82966e-05	7.3633e-06	1.27198e-05	5.70319e-06	1.79346e-05	2.14256e-05	5.56153e-06	1.63161e-05	4.27893e-05	3.53388e-05	2.18956e-05	3.13238e-07	1.63836e-05	4.31593e-05	4.26733e-05	3.76388e-05	4.09188e-05	2.01881e-05	3.42983e-05	2.2265e-05	5.69557e-05	4.3104e-05	0.000576368
d2_31	0.00112593	7.00896e-05	5.2471e-05	3.88758e-05	2.84651e-05	3.61179e-05	2.14291e-05	5.05548e-05	4.05921e-05	1.93762e-05	2.28888e-05	4.19624e-05	2.65199e-05	1.63656e-05	2.64119e-05	2.15937e-05	1.96775e-05	3.17721e-05	2.85778e-05	1.94674e-05	3.70147e-05	7.41745e-06	1.79028e-05	1.24614e-05	2.66177e-05	3.55687e-05	7.31178e-06	1.95167e-05	3.52514e-05	1.07707e-05	2.11748e-05	5.5106e-06	1.97689e-05	5.61754e-06	1.2348e-05	2.67212e-05	1.26223e-05	1.07704e-05	9.02573e-06	2.65421e-05	1.07333e-05	2.28629e-05	3.86028e-05	1.4642e-05	5.65768e-06	1.24437e-05	4.066e-07	1.97444e-05	2.1321e-05	1.62816e-05	1.59981e-05	1.26065e-05	2.82579e-05	9.25591e-06	2.156e-05	1.79318e-05	3.78027e-06	1.0726e-05	8.2276e-06	5.76217e-06	1.95971e-05	2.13852e-05	2.13104e-05	2.15576e-05	1.61446e-05	1.97201e-05	9.09018e-06	1.24825e-05	3.70822e-05	3.23512e-05	5.72533e-06	2.66801e-05	7.36847e-06	3.52873e-05	3.0305e-05	1.85934e-05	1.95603e-05	1.4718e-05	3.56001e-05	2.16933e-05	2.47657e-05	1.46182e-05	2.5319e-05	2.70014e-05	3.37236e-05	4.58165e-05	3.21378e-05	2.19647e-05	2.92973e-05	2.35994e-05	3.09442e-05	1.68102e-05	4.19476e-05	4.66424e-05	4.48668e-05	1.85425e-05	7.32394e-05	2.18316e-05	0.000572695
d2_32	0.000968841	7.21958e-05	4.90837e-05	7.85643e-05	4.90026e-05	2.31772e-05	5.08749e-05	4.30126e-05	4.22069e-05	3.86679e-05	2.29199e-05	4.21555e-05	3.16156e-05	3.72338e-05	3.17091e-05	3.18184e-05	2.46097e-05	2.66857e-05	3.67559e-05	3.87815e-05	4.20234e-05	2.303e-05	1.63592e-05	3.87066e-05	1.64644e-05	3.20985e-05	2.82391e-05	1.69725e-05	1.07262e-05	1.26144e-05	1.63582e-05	1.78886e-05	1.2723e-05	3.2029e-05	1.249e-05	3.88683e-05	2.10401e-06	1.59674e-05	1.09667e-05	2.12291e-05	2.99664e-05	5.92026e-06	7.47606e-06	1.42375e-05	2.46062e-05	3.22285e-07	7.41989e-06	7.69827e-06	1.78118e-05	1.25272e-05	1.7674e-05	1.76041e-05	1.25552e-05	1.11516e-05	2.12831e-06	1.08039e-05	4.50479e-05	9.42499e-06	1.35855e-05	2.49172e-05	7.50207e-06	3.12853e-05	9.04308e-06	5.60817e-06	1.7664e-05	7.40173e-06	7.46865e-06	2.04632e-05	1.27162e-05	7.45034e-06	1.77728e-05	1.08237e-05	5.55855e-06	1.43384e-05	1.25617e-05	5.61699e-06	1.76658e-05	1.10852e-05	1.26191e-05	1.30952e-05	1.08184e-05	3.20107e-05	2.15853e-05	2.14624e-05	1.97962e-05	1.32172e-05	2.43756e-05	3.57901e-05	5.74529e-06	2.15345e-05	2.52788e-05	2.64943e-06	8.2295e-06	1.86351e-05	2.20368e-05	4.6335e-05	2.39547e-05	4.30773e-05	0.000483645
d2_33	0.000966259	4.20204e-05	2.67366e-05	5.44717e-05	3.53038e-05	2.82901e-05	3.17827e-05	5.58964e-05	5.36012e-05	2.82436e-05	5.78754e-05	3.16478e-05	2.28971e-05	4.56955e-05	2.81877e-05	2.81547e-05	2.4928e-05	3.52143e-05	1.01163e-05	2.31426e-05	3.18227e-05	1.07356e-05	3.52456e-05	5.71421e-06	1.07195e-05	1.85902e-05	1.26668e-05	2.1363e-05	2.64982e-05	1.09331e-05	1.77131e-05	2.303e-05	2.31999e-05	2.81285e-05	5.67166e-06	5.40165e-06	1.9549e-05	7.28953e-06	1.10829e-05	2.3091e-05	1.18066e-05	1.28159e-05	3.21082e-05	1.78804e-05	2.14998e-05	1.73261e-05	1.10452e-05	1.98206e-05	2.32002e-05	2.38868e-05	2.99875e-05	4.06178e-05	3.34572e-05	1.45135e-05	2.83423e-05	2.61625e-05	2.31393e-05	8.16967e-07	1.79257e-05	2.30933e-05	2.1313e-06	3.33955e-05	2.99688e-05	1.26637e-05	2.30245e-05	1.09811e-05	5.57292e-06	1.27829e-05	2.31505e-05	5.55187e-06	1.60947e-05	1.06678e-05	3.18095e-05	9.13308e-06	1.2829e-05	3.01249e-05	1.78571e-05	1.63059e-05	3.39795e-05	2.92729e-05	5.83386e-06	2.6819e-05	1.10735e-05	1.62934e-05	2.34193e-05	3.18245e-05	3.07758e-05	2.14245e-05	2.3431e-05	1.67892e-05	3.61786e-05	3.24682e-05	2.19306e-05	3.7588e-05	5.19791e-05	3.62897e-05	5.53199e-05	8.28314e-06	0.000452025
d2_34	0.00100727	5.24835e-05	5.10293e-05	5.86542e-05	3.34547e-05	4.59875e-05	4.36391e-05	5.56944e-06	2.84159e-05	3.36552e-05	2.06444e-05	4.57491e-05	2.79906e-05	1.10683e-05	3.34459e-05	2.47045e-05	3.54664e-05	1.92874e-05	1.24031e-05	2.82549e-05	1.28969e-05	2.98079e-05	3.35816e-05	1.76124e-05	1.39925e-05	2.2215e-05	3.51312e-05	2.28717e-05	5.47097e-06	2.13989e-05	3.56559e-05	2.80736e-05	1.4409e-05	1.10904e-05	1.79926e-05	1.60648e-05	1.06672e-05	1.25624e-05	1.60304e-05	5.79094e-06	5.61743e-06	2.30924e-05	1.58774e-05	4.22711e-05	2.15038e-05	2.30418e-05	1.25569e-05	1.60774e-05	1.94975e-05	1.2931e-05	2.13004e-05	1.78246e-05	1.43055e-05	8.27235e-06	3.08922e-05	2.11805e-05	1.09344e-05	9.13781e-06	1.58875e-05	2.29029e-05	1.80612e-05	1.94953e-05	1.27298e-05	1.60658e-05	1.27857e-05	2.6756e-05	1.59118e-05	2.3155e-05	1.53268e-05	7.23146e-06	1.53392e-05	3.00385e-05	3.38113e-05	2.51377e-05	1.26603e-05	1.63947e-05	1.97369e-05	5.2677e-07	7.47321e-06	2.66277e-05	1.70588e-05	4.07604e-05	5.85321e-06	1.28416e-05	2.71058e-05	4.02079e-05	1.82982e-05	2.45159e-05	1.64913e-05	4.62801e-05	1.16846e-05	3.43726e-05	1.79014e-05	4.43698e-05	2.38118e-05	4.3213e-05	3.26023e-05	5.20586e-05	0.000654222
d2_35	0.00102058	5.79421e-05	2.30737e-05	5.44183e-05	3.86204e-05	6.1436e-05	3.7182e-05	5.66662e-06	3.52625e-05	3.69457e-05	3.02148e-05	2.63951e-05	1.24955e-05	1.61953e-05	1.06812e-05	2.28278e-05	1.25666e-05	1.63823e-05	2.10243e-05	2.11554e-05	1.61373e-05	2.1082e-05	2.1348e-05	1.2561e-05	1.71699e-05	2.15673e-05	7.29492e-06	2.04785e-05	7.42692e-06	1.43566e-05	2.83614e-05	2.57232e-05	2.84759e-05	7.46656e-06	4.40747e-05	1.10817e-05	1.62494e-05	9.30771e-06	7.14257e-06	1.61832e-05	1.10284e-05	2.828e-05	2.3037e-05	1.59715e-05	1.76883e-05	1.76543e-05	5.56398e-06	3.18632e-05	7.2465e-06	2.29187e-05	1.80001e-05	9.0308e-06	1.79359e-05	9.29526e-06	2.13507e-05	2.87643e-05	1.4511e-05	1.08755e-05	2.3255e-05	2.12432e-05	1.08167e-05	1.90486e-05	4.83524e-07	3.34728e-05	2.47669e-05	2.2972e-05	2.29861e-05	1.77583e-05	1.08168e-05	2.3228e-05	1.97225e-05	1.62495e-05	1.2871e-05	2.8455e-05	1.98767e-05	1.7935e-05	2.4713e-05	4.2294e-05	3.71978e-05	2.19999e-06	3.17364e-05	1.10361e-05	1.3092e-05	1.97228e-05	5.50825e-06	2.58473e-05	1.30393e-05	3.76382e-05	7.07568e-05	9.72088e-06	3.03796e-05	3.21906e-05	4.47001e-05	4.01034e-05	3.359e-05	5.38539e-05	3.22399e-05	2.22261e-05	0.000662391
d2_36	0.000862467	0.000105034	2.6478e-05	5.42449e-05	4.55783e-05	6.48576e-05	4.39448e-05	3.33826e-05	3.17111e-05	3.18841e-05	1.77735e-05	3.51039e-05	2.47648e-05	4.7566e-05	9.39715e-06	3.86933e-05	1.40271e-05	3.163e-05	3.36052e-05	2.30315e-05	3.15384e-05	1.09329e-05	1.60264e-05	1.2668e-05	2.31973e-05	4.63845e-07	2.1244e-05	1.79195e-05	2.85551e-05	5.71547e-06	3.3615e-05	1.61768e-05	5.71741e-06	1.25388e-05	2.47804e-05	3.03413e-05	2.64381e-05	1.76689e-05	2.66725e-05	2.31933e-05	1.06735e-05	1.59856e-05	2.12258e-05	1.60684e-05	2.29781e-05	1.63501e-05	1.08312e-05	2.86452e-05	5.49975e-06	1.27165e-05	7.34341e-06	1.57016e-05	1.59596e-05	1.44936e-05	1.42215e-05	1.26032e-05	1.35441e-05	2.16818e-05	1.81204e-05	2.28236e-05	1.09165e-05	1.07121e-05	3.55648e-05	2.1447e-05	1.45301e-07	1.24462e-05	1.58274e-05	1.60767e-05	7.39431e-06	5.67348e-06	3.54888e-05	1.53715e-05	4.65068e-07	1.2763e-05	1.8589e-05	3.96426e-05	2.19837e-05	2.91994e-05	3.34523e-05	2.84156e-05	9.40991e-06	1.28743e-05	9.02867e-06	2.85645e-05	3.71953e-05	1.12774e-05	2.85353e-05	4.26098e-05	3.82509e-05	2.68423e-05	1.93262e-05	3.81179e-05	3.62249e-05	6.01525e-05	3.79105e-05	4.12356e-05	6.61621e-05	5.53241e-05	0.000631506
d2_37	0.000954366	1.60483e-05	6.83426e-05	2.45821e-05	3.87984e-05	2.65644e-05	4.55152e-05	4.93064e-05	5.67821e-05	2.52502e-05	2.31067e-05	5.09702e-05	3.18693e-05	4.58185e-05	1.95168e-05	1.93439e-05	1.80362e-05	1.62139e-05	3.18645e-05	5.89465e-06	3.52925e-05	3.34443e-05	2.84556e-05	1.62926e-05	1.96199e-05	2.64896e-05	2.04018e-06	1.97094e-05	2.82299e-05	1.59689e-05	3.51759e-05	1.62072e-05	5.65501e-06	7.56184e-06	2.14643e-05	6.27988e-07	2.31816e-05	1.09205e-05	5.61985e-06	1.60387e-05	1.63494e-05	1.26075e-05	2.66662e-05	1.45674e-05	2.13036e-05	2.31946e-05	5.5353e-06	3.88579e-05	2.68716e-05	2.30644e-05	1.59859e-05	3.9538e-07	1.79223e-05	1.78831e-05	2.56788e-05	5.6971e-06	2.1176e-05	1.10393e-05	3.35558e-05	3.89201e-05	1.60432e-05	3.35033e-05	1.27094e-05	1.80749e-05	3.34385e-05	1.76416e-05	2.64063e-05	2.32417e-05	3.02472e-05	5.65844e-06	1.96186e-05	2.13307e-05	2.29376e-05	1.26703e-05	1.79834e-05	5.88112e-06	9.51337e-06	2.12882e-05	3.00798e-05	1.26269e-05	1.11432e-05	3.5258e-05	5.65149e-06	2.3293e-05	2.87774e-05	7.90549e-06	3.075e-05	3.92123e-05	2.88793e-05	3.67122e-05	3.94263e-05	5.15798e-05	4.10595e-05	1.66993e-05	3.59193e-05	4.13868e-05	7.81709e-05	4.0021e-05	0.000509149
d2_38	0.000881813	5.93066e-05	5.44303e-05	5.87373e-05	7.18421e-05	1.78315e-05	3.96031e-05	2.81429e-05	2.32644e-05	2.80906e-05	2.81972e-05	2.97465e-05	1.98908e-05	1.7603e-05	1.59933e-05	7.34753e-06	2.57692e-05	1.09147e-05	1.76786e-05	1.95791e-05	9.28747e-06	1.6024e-05	5.25514e-05	1.95061e-05	3.19293e-05	1.76017e-05	1.08338e-05	2.50412e-05	1.27704e-05	3.91813e-05	1.70021e-05	5.49916e-06	1.05474e-05	5.61449e-06	2.32361e-05	1.24032e-05	2.80697e-07	2.13894e-05	5.97463e-06	1.09162e-05	1.26519e-05	1.59582e-05	4.77974e-07	1.33473e-05	1.7553e-05	2.82937e-05	1.58672e-05	2.14871e-06	2.8305e-05	1.00796e-05	2.81249e-07	2.40585e-05	1.42456e-05	3.47213e-07	1.27469e-05	1.63015e-05	1.97226e-05	1.81464e-05	1.27253e-05	5.49705e-06	4.5722e-05	1.06943e-05	2.28088e-05	1.26025e-05	5.5564e-06	4.42719e-07	1.27679e-05	3.54564e-05	1.59873e-05	1.36396e-05	2.64342e-05	1.63946e-05	2.59845e-05	2.1377e-05	3.53935e-05	7.45442e-06	4.0827e-05	2.50298e-05	2.87143e-05	1.10365e-05	1.62022e-05	3.37212e-05	3.88783e-05	1.42898e-05	2.13864e-05	2.86578e-05	2.83553e-05	2.69955e-05	1.50512e-05	2.03287e-05	1.68592e-05	2.51495e-05	4.78066e-05	5.34833e-05	2.04992e-05	4.3728e-05	2.38591e-05	4.33432e-05	0.000580785
d2_39	0.000805	9.12592e-05	3.85349e-05	7.60939e-05	5.9631e-05	3.34916e-05	5.70596e-05	4.40174e-05	4.58431e-05	3.32909e-05	4.14094e-05	1.76507e-05	4.19331e-05	1.28614e-05	3.97737e-05	2.33495e-05	3.55024e-05	2.3734e-05	1.26715e-05	2.99708e-05	4.22882e-05	2.11665e-05	2.84004e-05	2.12366e-05	2.30644e-05	1.9668e-05	3.33988e-05	2.84318e-05	1.06558e-05	3.51201e-05	5.70031e-06	2.832e-05	1.9669e-05	2.13481e-05	1.78975e-05	1.27305e-05	3.59246e-05	2.12235e-05	1.61294e-05	1.78072e-05	2.13119e-05	2.82501e-05	1.06989e-05	5.70453e-06	5.10533e-05	1.9719e-05	2.14545e-05	1.7547e-05	1.43417e-05	1.96541e-05	5.64942e-06	2.37449e-07	2.13333e-05	1.60353e-05	1.87481e-07	1.61904e-05	2.85721e-05	2.31622e-05	1.61848e-05	1.24577e-05	1.77497e-05	1.07068e-05	1.62113e-05	1.59129e-05	3.51705e-05	3.89207e-07	2.31249e-05	1.96114e-05	8.14089e-06	4.36876e-07	7.45006e-06	1.08082e-05	2.49734e-05	1.10455e-05	3.35403e-05	2.48222e-07	9.4546e-06	4.10079e-05	3.3854e-05	1.11022e-05	3.35487e-05	3.07876e-05	2.23177e-05	2.36695e-06	2.8245e-05	5.823e-06	4.43532e-05	2.33545e-05	3.03683e-05	3.12387e-05	1.05068e-05	6.07398e-05	2.01699e-05	3.24445e-05	6.72079e-05	4.52511e-05	3.30821e-05	6.9738e-05	0.000715936
d2_40	0.000843751	6.31377e-05	3.00857e-05	5.08207e-05	7.26791e-05	3.44299e-05	1.78965e-05	1.94725e-05	2.83276e-05	2.64943e-05	1.78147e-05	2.3125e-05	4.23873e-05	2.63507e-05	1.966e-05	2.81749e-05	2.62778e-05	3.16697e-05	2.90872e-07	1.96068e-05	1.0855e-05	3.53527e-05	2.32292e-05	1.61228e-05	2.84511e-05	2.82829e-05	1.8092e-05	2.6436e-05	5.08547e-05	1.96026e-05	1.94987e-05	5.64603e-06	1.76494e-05	2.46451e-05	1.26667e-05	5.97654e-06	2.49309e-05	1.60232e-05	3.19278e-05	2.13867e-06	1.27752e-05	2.57905e-05	1.96462e-05	2.28325e-05	1.25102e-05	5.69586e-06	2.16137e-05	1.79326e-05	1.60182e-05	7.22518e-06	3.0194e-05	1.24517e-05	8.14107e-06	1.2592e-05	1.08128e-05	2.65938e-05	1.95418e-05	1.59725e-05	2.98883e-05	3.86953e-07	1.06018e-05	1.50922e-05	1.09655e-05	1.09238e-05	1.46109e-05	3.88499e-06	7.23866e-06	2.30258e-05	2.23214e-06	5.6699e-06	3.21507e-05	2.30322e-05	4.9439e-05	1.25508e-05	2.39744e-07	1.6065e-05	2.32871e-05	1.12388e-05	2.30634e-05	1.96624e-05	2.13283e-05	2.42535e-05	4.40846e-05	3.90711e-05	1.83008e-05	2.16311e-05	4.94728e-05	2.53077e-05	3.19444e-05	5.60232e-05	3.59088e-05	1.50893e-05	3.28372e-05	5.50246e-05	4.64384e-05	5.1541e-05	2.77304e-05	4.63286e-05	0.000597464
d2_41	0.000747717	6.12019e-05	5.1036e-05	4.04652e-05	4.35529e-05	2.6455e-05	4.23665e-05	3.13957e-05	4.74123e-05	2.65495e-05	4.03466e-05	2.81249e-05	7.28783e-06	1.77223e-05	8.81683e-06	2.29907e-05	1.59772e-05	2.63817e-05	3.17117e-05	1.98262e-05	9.19734e-06	1.75464e-05	2.36376e-07	1.30237e-05	1.06493e-05	2.12504e-05	1.81441e-05	2.11711e-05	1.42247e-05	2.82898e-05	3.00615e-05	3.6098e-07	1.59751e-05	2.11692e-05	7.07743e-06	2.66027e-05	1.6891e-05	2.30718e-05	1.10668e-05	1.23998e-05	1.09229e-05	2.83424e-05	1.78302e-05	5.74334e-06	1.23363e-05	7.30018e-06	3.52674e-05	3.88946e-07	1.59563e-05	2.306e-05	1.59057e-05	1.81188e-07	3.88497e-05	5.65629e-06	1.08707e-05	7.24405e-06	1.59358e-05	2.83739e-05	1.0821e-05	1.25612e-05	1.07631e-05	2.30177e-05	2.04269e-05	2.49646e-05	5.54255e-06	2.49254e-05	1.95671e-05	4.05148e-07	2.48958e-05	2.99275e-05	1.0628e-05	2.1344e-05	2.23804e-05	2.48672e-05	1.2591e-05	1.08651e-05	3.80577e-07	1.77104e-05	5.77694e-06	1.79793e-05	3.35615e-05	3.05054e-05	1.65116e-05	2.51268e-05	9.2091e-06	1.66162e-05	1.04403e-05	3.21562e-05	3.75798e-05	2.70976e-05	5.22084e-05	3.61668e-05	4.34202e-05	2.90119e-05	5.41668e-05	4.29084e-05	5.20744e-05	6.45656e-05	0.000696323
d2_42	0.000646235	4.3638e-05	2.4933e-05	4.90438e-05	5.28021e-05	5.17207e-05	2.9917e-05	1.17012e-05	2.63535e-05	5.11275e-05	3.14945e-05	2.30113e-05	5.0645e-05	2.1289e-05	1.62397e-05	4.15341e-05	4.39715e-05	2.10738e-05	2.66491e-05	2.12834e-05	2.12312e-05	1.2561e-05	2.31327e-05	1.77093e-05	5.03874e-07	1.2356e-05	4.75398e-05	2.30122e-05	2.82458e-05	5.61597e-06	1.97146e-06	2.31726e-05	9.93318e-06	3.89579e-07	1.45004e-05	1.27876e-05	1.25545e-05	1.44348e-05	1.05452e-05	1.98783e-07	2.84905e-05	1.60693e-05	1.77389e-05	2.89931e-05	1.09794e-05	1.23871e-05	5.59026e-06	1.26007e-05	3.18079e-05	5.60507e-06	1.59209e-05	1.60837e-05	2.16773e-05	5.55281e-06	1.26837e-05	2.15036e-05	1.95949e-05	2.13621e-05	1.08717e-05	4.14016e-06	2.9967e-05	1.98142e-05	2.74777e-05	5.549e-06	1.41255e-05	2.3287e-05	1.78222e-05	7.50628e-06	1.95382e-05	2.14495e-05	5.46083e-05	2.63946e-05	1.60136e-05	3.01888e-05	2.66007e-05	1.76131e-05	2.67036e-05	3.35562e-05	1.05898e-05	1.61718e-05	6.14292e-06	3.54428e-05	3.05518e-05	2.68512e-05	1.1138e-05	2.85665e-05	4.43482e-05	2.26495e-05	1.852e-05	3.07154e-05	2.92043e-05	2.32132e-05	1.83764e-05	4.57056e-05	7.61446e-05	5.52059e-05	3.10159e-05	6.822e-05	0.000771453
d2_43	0.000758639	6.46116e-05	2.99405e-05	4.36004e-05	6.4614e-05	3.52396e-05	1.94141e-05	5.59995e-05	1.20789e-05	2.83442e-05	2.83028e-05	2.31124e-05	4.40208e-05	9.23219e-06	2.83173e-05	3.74195e-06	1.95331e-05	3.18803e-05	3.35798e-05	1.12288e-05	3.1859e-05	3.86939e-05	5.65213e-06	2.18666e-06	3.69807e-05	1.08046e-05	2.4587e-05	1.07415e-05	7.35159e-06	3.41089e-07	7.18748e-06	1.97059e-05	2.30083e-05	2.18659e-06	3.52843e-05	2.12896e-05	1.09825e-05	1.24839e-05	1.76901e-05	1.08201e-05	1.2541e-05	2.29682e-05	3.00726e-05	1.78306e-05	1.80991e-07	1.96067e-05	2.11629e-05	2.77721e-07	7.18259e-06	1.62384e-05	1.23262e-05	2.04562e-05	1.80552e-05	1.78631e-05	5.27923e-05	5.5499e-06	1.07553e-05	2.79321e-05	2.15116e-05	1.93905e-05	1.64959e-05	1.95798e-05	3.36317e-05	1.43039e-05	1.61645e-05	1.97095e-05	1.79723e-05	3.00237e-05	9.23336e-06	3.77837e-05	1.28156e-05	3.07809e-05	3.18295e-05	1.79683e-05	2.15025e-05	1.77711e-05	2.80617e-05	2.16306e-05	4.06379e-05	3.00812e-05	1.7386e-05	2.31701e-05	3.55058e-05	2.51925e-05	4.05871e-05	1.59745e-05	4.93866e-05	2.07276e-05	4.10087e-05	3.38602e-05	4.67086e-05	4.65048e-05	6.02416e-05	3.56941e-05	6.06833e-05	8.09282e-05	3.96082e-05	8.87329e-05	0.000744688
