	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686559	7.47842e-06	1.03661e-08	1.12337e-05	8.33742e-09	5.75463e-09	6.31736e-09	7.49287e-06	1.87706e-06	5.83472e-09	4.94891e-09	5.34447e-09	1.12329e-05	7.49189e-06	8.13077e-09	1.30995e-05	7.55336e-06	5.61353e-06	6.71835e-09	2.48225e-09	1.09102e-09	5.61018e-06	1.87795e-06	9.05331e-09	8.28788e-09	2.57754e-09	1.12353e-05	9.9994e-09	0	5.61825e-06	0	1.12258e-05	6.12438e-09	1.88414e-06	1.87718e-06	2.5444e-09	1.30915e-05	1.87033e-05	1.3314e-09	3.75815e-09	4.4009e-09	0	1.31543e-05	1.87734e-06	1.87719e-06	9.31961e-09	5.61498e-06	2.89403e-10	0	5.60675e-06	7.4842e-06	6.04878e-08	5.61399e-06	0	1.06797e-08	1.3153e-05	5.6114e-06	5.61467e-06	1.0077e-08	7.76669e-09	9.68325e-10	3.27687e-09	7.48406e-06	7.48363e-06	1.87737e-05	7.49131e-06	1.30939e-05	0	5.62031e-06	3.88766e-10	5.67225e-06	5.66925e-06	0	1.31518e-05	0	1.88692e-09	5.61194e-06	1.76679e-09	1.46222e-09	4.06701e-11	5.61738e-06	0	5.62054e-06	5.6166e-06	5.61903e-06	0	1.8772e-06	5.60956e-06	0	7.92151e-09	1.12321e-05	4.56075e-09	5.67425e-06	5.61172e-06	0.000546937
d1_29	0.000668205	1.32269e-09	0	1.6828e-05	0	0	5.41202e-08	5.60714e-06	4.98327e-09	0	1.00959e-06	1.51984e-09	9.51141e-09	1.5165e-09	1.08315e-08	1.01364e-08	1.0437e-08	5.61728e-06	1.1222e-05	0	5.34031e-08	7.43161e-08	0	0	1.87673e-06	5.60892e-06	0	0	1.94385e-06	0	0	7.54538e-06	5.64816e-08	5.62162e-06	0	0	5.62151e-06	1.30896e-05	1.12363e-05	9.52065e-09	7.49352e-06	4.69668e-06	0	9.13783e-09	1.30875e-05	7.52304e-09	1.3103e-05	3.81491e-06	1.45634e-08	1.12285e-05	7.48914e-06	1.68926e-05	6.06069e-09	0	0	0	2.01969e-09	5.61502e-06	5.60852e-06	0	7.49064e-06	6.00377e-08	5.66567e-06	0	5.62335e-06	2.4312e-05	5.52529e-09	1.87542e-06	7.48271e-06	1.5848e-09	1.93663e-09	7.53718e-06	5.66716e-06	3.93621e-09	1.87983e-06	5.61685e-06	1.12226e-05	8.26869e-09	7.48368e-06	0	0	5.67031e-06	2.78598e-09	5.60742e-06	0	5.61377e-06	1.12201e-05	1.03374e-08	5.6055e-06	0	5.61135e-06	1.87779e-06	0	8.34665e-09	0.000469767
d1_30	0.000670071	1.30308e-09	1.30978e-05	4.35567e-09	3.34478e-09	5.61518e-06	1.75437e-09	7.73242e-09	4.01658e-09	5.60923e-06	6.20475e-08	4.18543e-09	1.94684e-09	1.65725e-09	1.30898e-05	5.40812e-09	0	5.32625e-10	5.61558e-06	1.49763e-05	2.81201e-06	5.62059e-06	0	5.61457e-06	1.1223e-05	7.30347e-08	4.3984e-09	1.30957e-05	0	7.48555e-06	1.34277e-09	5.61354e-06	4.10734e-09	7.96095e-09	6.16823e-08	8.7658e-09	6.31834e-08	5.61022e-06	5.61736e-06	5.60794e-06	1.12288e-05	1.12204e-05	5.61114e-06	1.30955e-05	1.87643e-06	1.12658e-09	6.70795e-09	2.80574e-09	5.61383e-06	1.68332e-05	7.18712e-10	7.48114e-06	1.43657e-08	1.12137e-05	3.0964e-09	1.1221e-05	1.12865e-05	1.93273e-06	5.67728e-06	2.5178e-09	5.61707e-06	5.61041e-06	0	1.12286e-05	1.87335e-06	7.47883e-06	0	5.61686e-06	5.61201e-06	0	8.31263e-10	3.07003e-09	1.87571e-06	1.30983e-05	5.61117e-06	5.61227e-06	1.12189e-05	1.57742e-09	1.87481e-06	1.12316e-05	1.87305e-06	0	1.87659e-06	0	3.57194e-09	7.4764e-06	0	6.11962e-08	1.88449e-06	5.61257e-06	6.10669e-09	0	0	6.03338e-08	0.000518338
d1_31	0.000602525	5.61083e-06	5.609e-06	1.12672e-05	1.1226e-05	5.79657e-09	0	5.615e-06	7.51904e-09	5.6055e-06	3.03239e-09	1.31034e-05	3.34191e-10	5.60908e-06	5.61221e-06	5.61514e-06	3.77783e-09	5.61513e-06	5.60875e-06	1.1231e-05	3.85228e-09	3.12287e-11	7.47661e-06	6.09463e-08	0	3.00977e-09	0	7.49567e-06	5.9448e-08	0	0	1.12272e-05	7.4816e-06	1.55642e-09	5.61112e-06	0	1.12268e-05	5.61661e-06	1.07388e-07	1.31041e-08	0	1.89243e-09	9.54509e-07	5.90275e-09	1.87791e-06	5.6055e-06	5.76072e-08	0	3.74933e-06	1.37224e-08	4.0121e-09	5.61195e-06	5.61105e-06	7.70151e-09	3.98763e-10	1.40365e-05	2.43113e-05	1.29772e-09	5.61348e-06	4.67328e-10	1.12199e-05	1.87408e-06	5.7208e-08	5.9964e-09	5.61416e-06	6.18882e-08	1.12269e-05	2.42236e-09	6.08565e-10	5.61556e-06	0	0	0	5.61294e-06	5.60592e-06	7.49733e-06	5.6203e-06	5.61114e-06	5.61868e-06	5.6198e-06	5.61384e-06	8.94937e-09	5.61488e-06	0	1.12235e-05	1.27531e-09	1.87597e-06	4.07654e-09	2.57723e-09	5.31202e-09	0	2.24449e-05	1.12293e-05	1.12162e-05	0.000497979
d1_32	0.000604933	7.10522e-09	7.48726e-06	5.61577e-06	0	5.62596e-06	0	5.01935e-09	5.6192e-06	5.61512e-06	1.49779e-05	1.31519e-05	0	5.84245e-08	1.87037e-06	0	1.12243e-05	5.61699e-06	0	1.4305e-09	5.60827e-06	1.1217e-05	2.54551e-09	7.37878e-09	7.95411e-09	1.12236e-05	6.79091e-08	5.60746e-06	1.86658e-09	7.21269e-09	1.30987e-05	6.23925e-09	0	7.73045e-09	9.98136e-09	9.36938e-06	0	5.61163e-06	7.48398e-06	1.85867e-10	5.60952e-06	1.88108e-06	0	5.60809e-06	2.24574e-10	7.4879e-06	7.38335e-10	2.34618e-09	0	7.48328e-06	7.47059e-09	5.60662e-06	7.33458e-09	0	5.46699e-08	3.81187e-09	5.66799e-06	0	0	5.69637e-08	5.84361e-09	9.42669e-09	5.61873e-06	5.66877e-06	5.61276e-06	5.6251e-06	3.75424e-06	7.47401e-06	0	7.48883e-06	7.49182e-06	1.87166e-05	1.87942e-06	1.12199e-05	5.3215e-09	3.7255e-09	5.6138e-06	1.87793e-06	3.74231e-06	1.12402e-05	7.47613e-06	5.61675e-06	1.12283e-05	8.04781e-09	5.6193e-06	0	3.5855e-09	1.08803e-10	6.15022e-09	5.60797e-06	5.60818e-06	2.47307e-09	0	0	0.000466036
d1_33	0.000568278	7.48915e-06	5.60797e-06	1.14827e-09	1.41948e-08	5.61951e-06	5.633e-06	3.19403e-09	0	1.30968e-05	0	0	0	0	5.60567e-06	2.01251e-09	4.08549e-09	9.82494e-10	1.47749e-09	1.8767e-06	8.43793e-09	5.61057e-06	5.60593e-06	0	1.12227e-05	9.41866e-10	5.67295e-06	0	1.12248e-05	1.59313e-09	3.33112e-09	1.88493e-06	0	0	5.61488e-06	1.30969e-05	0	3.27154e-09	1.87813e-06	0	1.60129e-09	0	0	1.87357e-06	5.61479e-06	0	5.63065e-06	1.87719e-06	9.77184e-09	5.61437e-06	2.01961e-09	1.12244e-05	1.30176e-08	5.62327e-06	1.87423e-06	1.12199e-05	9.48045e-09	1.71042e-09	6.53559e-09	9.35138e-06	0	5.63713e-06	1.30885e-05	5.61202e-06	0	6.40451e-08	1.12205e-05	5.60838e-06	8.2525e-09	1.87205e-06	2.72503e-09	1.40043e-09	0	2.7319e-11	1.12224e-05	5.02581e-09	8.69364e-09	5.62296e-06	4.53671e-09	7.48614e-06	0	0	7.18982e-09	6.52469e-09	5.61706e-06	5.62206e-06	1.87393e-06	2.24356e-05	0	0	9.86948e-09	5.90896e-08	1.14819e-08	4.75007e-09	0.000552125
d1_34	0.00056421	4.42098e-11	8.4802e-09	5.6235e-06	1.12218e-05	5.61344e-06	0	2.26901e-09	1.8823e-06	5.61692e-06	1.48353e-09	7.4819e-06	5.61174e-06	7.10869e-09	9.32616e-09	1.49647e-05	4.2942e-08	1.30969e-05	3.75092e-06	8.03878e-09	1.71006e-09	5.6055e-06	3.24915e-09	7.47871e-06	1.88075e-06	6.88742e-09	0	1.93197e-06	4.7962e-09	5.61333e-06	4.63601e-09	5.61857e-06	2.27146e-09	4.88534e-09	1.57784e-09	1.30889e-05	1.87909e-06	4.50755e-09	7.49805e-06	0	5.61463e-06	5.67157e-06	5.61091e-06	7.48791e-06	0	1.87798e-06	8.84125e-09	1.20114e-09	8.6957e-10	6.14428e-08	5.06038e-09	0	5.61722e-06	3.0057e-10	1.49434e-09	2.8356e-09	3.10884e-09	5.6175e-06	5.0971e-09	5.66981e-06	1.48925e-09	5.61262e-06	5.6158e-06	1.87999e-06	2.02933e-09	5.61132e-06	6.53658e-09	7.48912e-06	1.30959e-05	0	0	1.12282e-05	0	1.12236e-05	0	7.48643e-06	5.60759e-06	6.55955e-10	0	2.36805e-09	5.60578e-06	5.39989e-09	7.47892e-06	1.31019e-05	2.07897e-09	4.20723e-09	6.82698e-09	5.66455e-06	3.78903e-09	5.628e-06	5.61569e-06	0	5.61349e-06	1.35292e-09	0.000497786
d1_35	0.000620851	0	3.56181e-10	1.93212e-06	1.87315e-06	0	5.61419e-06	5.6055e-06	0	5.81092e-08	4.22498e-09	0	0	7.48013e-06	1.99739e-09	1.12354e-05	5.61067e-06	1.88645e-06	0	9.56124e-09	1.31036e-05	5.6167e-06	4.50438e-09	1.12204e-05	5.9904e-09	1.11262e-10	2.21161e-09	5.6055e-06	0	1.88416e-06	5.62023e-06	1.87658e-06	3.33463e-09	1.12251e-05	1.87135e-05	9.3588e-06	2.09577e-09	0	1.12322e-05	2.90786e-09	0	7.48263e-06	1.30984e-05	0	7.4864e-06	3.62371e-10	5.61322e-06	5.59027e-09	4.74014e-09	0	7.48303e-06	1.12264e-05	5.60778e-06	4.38678e-10	5.62097e-06	5.61666e-06	0	5.62421e-06	5.62404e-06	0	0	0	3.84194e-09	5.61587e-06	1.30896e-05	1.68382e-09	0	5.66831e-06	5.61415e-06	0	5.60958e-06	1.61633e-08	2.71363e-09	4.60549e-09	5.61506e-06	1.1226e-05	0	2.21408e-10	6.94255e-09	7.5031e-09	2.26321e-09	5.60913e-06	5.6067e-06	4.12222e-09	1.30845e-05	5.47855e-08	0	2.55926e-09	5.61528e-06	4.47505e-09	0	0	1.92682e-06	7.42441e-09	0.000525756
d1_36	0.000512337	1.12198e-05	5.60827e-06	6.08815e-09	0	5.61892e-06	6.61963e-10	2.16181e-09	2.22991e-09	9.50222e-07	2.24385e-05	4.87831e-10	4.76067e-09	1.87758e-06	5.60929e-06	9.9084e-09	0	5.60908e-06	5.62097e-06	5.61638e-06	1.8706e-06	0	1.16391e-08	2.03692e-09	5.61184e-06	6.56881e-09	7.48426e-06	7.94339e-09	3.88284e-09	1.7042e-11	3.90671e-09	5.61083e-06	5.60566e-06	7.94708e-09	7.0856e-09	1.12148e-05	5.61352e-06	1.12264e-05	0	7.49001e-06	1.87978e-06	5.61832e-06	1.97757e-08	2.15711e-09	0	0	1.30966e-05	1.87677e-06	5.61476e-06	2.95511e-09	1.88328e-06	2.43444e-05	1.12209e-05	5.6115e-06	7.48556e-06	1.309e-05	4.53626e-09	4.46027e-09	7.48063e-06	5.61208e-06	1.55688e-09	1.12182e-05	5.62974e-09	5.61594e-06	1.78868e-08	0	1.23298e-08	6.31842e-09	5.60853e-06	4.71081e-09	7.73594e-09	2.14586e-09	0	6.5432e-09	7.47722e-10	0	1.12197e-05	4.50387e-09	3.90427e-09	7.47881e-06	0	1.12255e-05	5.60574e-06	0	5.60705e-06	5.54243e-09	3.27856e-09	5.99366e-09	5.66673e-06	2.6604e-09	5.73084e-09	5.52751e-08	2.57541e-09	5.60905e-06	0.000538912
d1_37	0.000571835	6.36096e-09	5.71155e-08	4.8377e-09	5.61341e-06	7.60341e-06	1.12182e-05	3.97146e-09	1.12227e-05	5.61152e-06	6.12718e-09	7.54365e-06	5.61203e-06	1.82402e-09	5.61077e-06	3.42987e-09	5.52365e-10	0	5.6163e-06	5.61323e-06	5.40955e-09	5.60905e-06	1.87582e-06	6.55514e-10	4.30121e-09	5.60585e-06	0	0	1.12299e-05	0	0	3.10334e-09	1.93535e-06	0	1.88541e-06	7.48399e-06	0	0	1.09228e-08	5.60998e-06	4.77686e-09	7.48278e-06	7.30453e-09	5.62097e-06	5.61027e-06	0	1.89323e-09	3.1062e-09	3.28152e-10	1.96794e-10	5.61766e-06	5.61193e-06	0	5.61918e-06	1.68272e-05	0	0	7.48289e-06	1.87451e-06	3.53144e-09	7.48557e-06	5.61464e-06	0	1.04386e-08	0	0	5.61278e-06	7.48457e-06	9.40676e-10	1.87624e-06	0	6.48084e-09	4.37803e-09	7.5317e-06	8.0072e-10	5.61099e-10	5.60691e-06	5.83496e-09	4.51545e-10	0	1.8212e-09	3.86071e-09	1.87575e-06	2.18904e-09	7.48122e-06	0	1.66236e-09	0	5.61372e-06	0	0	1.23966e-09	2.43826e-09	1.50279e-05	0.000544415
d1_38	0.000518503	0	5.27073e-10	5.61037e-06	7.47698e-06	1.46223e-09	1.59888e-10	1.12193e-05	7.53733e-06	1.87222e-06	2.8656e-09	1.87966e-06	8.53037e-09	3.16823e-10	4.16078e-09	1.11511e-09	1.8861e-06	8.18128e-09	7.47651e-06	7.6263e-11	4.02059e-09	8.16972e-09	5.61554e-06	1.87503e-06	0	3.68055e-09	2.57588e-09	5.61535e-06	5.61464e-06	4.1459e-09	5.6274e-06	3.66676e-09	1.68386e-05	5.6055e-06	5.61587e-06	0	8.94821e-09	1.31295e-05	7.17765e-09	7.48098e-06	1.12115e-08	5.61361e-06	0	2.7744e-09	2.59578e-09	2.80235e-09	5.612e-06	5.61887e-06	8.48123e-09	1.12291e-05	5.61275e-06	5.60985e-06	7.49058e-06	8.92079e-09	9.64211e-09	0	0	0	3.67889e-09	3.3691e-09	5.61043e-06	6.84937e-10	2.40404e-09	4.14083e-09	0	3.32741e-09	6.40693e-10	4.11829e-09	1.02926e-08	5.61049e-06	5.61176e-06	4.2345e-09	5.61788e-06	0	7.4897e-06	6.8686e-09	1.87605e-06	3.38382e-09	0	5.61426e-06	7.48075e-06	1.12327e-05	0	2.59051e-09	0	5.61056e-06	4.52062e-10	1.88545e-06	6.61374e-09	4.85821e-09	0	5.60959e-06	1.30872e-05	0	0.000391089
d1_39	0.000545255	1.25086e-10	0	5.61114e-06	5.71518e-09	2.58967e-09	5.61786e-06	6.47014e-09	0	0	0	1.12287e-05	5.60714e-06	7.49432e-06	6.47695e-09	1.41449e-13	1.1226e-05	5.61381e-06	0	1.73688e-09	7.85926e-09	9.1468e-09	0	5.61272e-06	5.61685e-06	1.87569e-06	4.33955e-10	0	5.61641e-06	4.11916e-09	5.61324e-06	4.32965e-09	8.23282e-10	4.60619e-09	3.19587e-09	3.38007e-09	0	7.34905e-09	1.15667e-08	5.6111e-06	2.04249e-09	1.12246e-05	1.8698e-06	5.61163e-06	1.89023e-06	0	5.61048e-06	1.30923e-05	1.88393e-06	1.12305e-05	6.94693e-09	2.03917e-09	3.0443e-09	5.61111e-06	5.61e-06	5.61286e-06	0	8.90266e-09	0	0	1.12323e-05	1.69122e-09	5.39011e-09	2.83904e-09	4.62847e-09	6.51881e-10	0	5.35924e-09	1.8845e-06	1.12238e-05	9.36373e-07	5.61653e-06	0	4.29428e-09	5.60872e-06	4.38302e-09	0	1.83014e-09	0	6.11468e-09	5.62012e-06	1.30943e-05	0	0	1.12204e-05	5.61499e-06	4.50107e-09	1.08794e-09	2.22953e-09	1.57984e-09	6.28704e-10	5.61049e-06	8.18934e-09	5.61481e-06	0.000411606
d1_40	0.000504176	9.41788e-10	5.62906e-06	1.12201e-05	1.49796e-05	1.87587e-06	0	5.61204e-06	1.12189e-05	5.6106e-06	4.64618e-10	9.35593e-06	1.01677e-08	5.61008e-06	7.48979e-06	0	1.87867e-06	5.61446e-06	6.93833e-11	0	1.30927e-09	5.61993e-06	5.61414e-06	4.39859e-09	0	0	0	4.89411e-09	2.07517e-09	5.6136e-06	1.01904e-09	0	4.51894e-09	7.4851e-06	5.6086e-09	1.81269e-09	0	5.61402e-06	5.60986e-06	0	0	0	1.1218e-05	4.73671e-09	2.13886e-09	3.71396e-09	0	0	1.15098e-08	1.12264e-05	0	1.12218e-05	5.61129e-06	0	3.11052e-09	3.51665e-09	0	5.6128e-06	7.49234e-06	3.26316e-09	0	5.61469e-06	5.61499e-06	1.87278e-06	2.45794e-09	1.51373e-09	0	7.48149e-06	0	5.62937e-06	3.51656e-09	1.69468e-09	1.55506e-10	5.60852e-06	7.99961e-09	7.25208e-09	0	5.61507e-06	0	5.60862e-06	5.78903e-09	5.61503e-06	7.38574e-09	6.64827e-09	7.48498e-06	2.44886e-09	4.08911e-09	5.60971e-06	0	2.03001e-09	1.86305e-10	5.61432e-06	1.04057e-09	0	0.000464
d1_41	0.000566004	6.04305e-09	7.48226e-06	2.61354e-09	7.48389e-06	5.60692e-06	5.60866e-06	6.8653e-09	1.88188e-06	5.61677e-06	1.87843e-06	5.6055e-06	1.8775e-06	5.62018e-06	5.61896e-06	3.75585e-06	2.03015e-10	0	7.63078e-09	1.12216e-05	5.61587e-06	1.20337e-09	5.62531e-06	7.48942e-06	1.89403e-09	1.12322e-05	0	0	2.83615e-09	1.12185e-05	5.61922e-06	1.87016e-06	0	0	5.61301e-06	5.61198e-06	7.80729e-09	5.61558e-06	2.64085e-09	4.39173e-09	0	5.61152e-06	1.30885e-05	5.43196e-10	5.91313e-09	5.78976e-09	0	0	1.61061e-09	3.92233e-09	7.47773e-06	5.66481e-06	5.61405e-06	4.08409e-09	5.61347e-06	3.92054e-09	0	2.50908e-10	5.61479e-06	1.87907e-06	7.75485e-11	5.52559e-10	8.42007e-06	1.877e-06	0	1.87757e-06	3.10079e-09	0	0	5.61005e-06	0	0	5.75425e-08	5.62104e-06	2.76447e-09	3.7548e-06	5.61507e-06	5.61499e-06	5.61194e-06	0	4.46524e-09	9.34214e-09	5.51579e-09	0	1.68947e-09	7.47873e-06	5.6055e-06	7.05909e-09	7.23665e-09	6.82486e-09	1.90461e-09	7.4832e-06	1.12281e-05	1.33036e-09	0.000411708
d1_42	0.000644718	5.61283e-06	5.61568e-06	5.61689e-06	0	5.6092e-06	5.60816e-06	5.61893e-06	5.6141e-06	5.92482e-09	1.12281e-05	0	2.21825e-09	5.60655e-06	5.60917e-06	3.3303e-10	3.60909e-10	5.62152e-06	5.61034e-06	7.32841e-09	1.87594e-09	5.60572e-06	8.47162e-09	7.48312e-06	5.61218e-06	6.75678e-09	0	0	0	5.60867e-06	0	0	5.62491e-06	0	2.45887e-10	5.3618e-09	5.61206e-06	0	1.87727e-06	0	4.62527e-09	6.03803e-09	5.61446e-06	1.12196e-05	5.61391e-06	5.68472e-09	0	1.97505e-09	1.29241e-09	3.61176e-09	0	3.34716e-09	5.61447e-06	8.48455e-09	0	5.61499e-06	0	5.83766e-09	5.67644e-06	5.61294e-06	1.87532e-06	1.07477e-10	3.47138e-09	7.71509e-09	1.64312e-09	0	3.65141e-09	5.61428e-06	5.61489e-06	5.6141e-06	7.73178e-10	5.60819e-06	5.60898e-06	1.68347e-05	0	2.84278e-09	7.48224e-06	0	3.89508e-09	6.5188e-09	1.88456e-06	0	5.61865e-06	5.60985e-06	0	3.35673e-09	1.87527e-06	1.87337e-06	1.05813e-09	2.09908e-10	2.88878e-08	1.57897e-09	3.99439e-10	5.61112e-06	0.00040421
d1_43	0.00052072	7.53154e-10	1.68283e-05	1.12239e-05	1.87748e-06	5.6055e-06	3.88733e-09	5.61358e-06	4.29096e-09	1.3088e-05	1.12287e-05	0	5.61149e-06	0	0	1.63826e-09	9.43286e-07	1.04528e-08	1.30993e-05	5.62002e-06	1.1317e-08	6.07065e-09	1.27776e-08	1.29269e-09	5.60795e-06	7.48308e-06	8.31878e-11	5.94838e-08	5.39266e-09	8.90245e-10	9.36561e-06	4.30911e-09	5.61462e-06	7.61363e-09	0	7.49262e-06	5.61479e-06	7.49238e-06	1.122e-05	0	2.67077e-09	2.66349e-09	0	5.6055e-06	5.61886e-06	7.49716e-06	5.62137e-06	2.93878e-09	5.61812e-06	1.82459e-09	0	5.62014e-06	0	1.12358e-05	1.18937e-09	7.49194e-06	1.67955e-09	9.84076e-09	0	1.18613e-09	5.61261e-06	7.48024e-06	1.30943e-05	0	5.61538e-06	5.60953e-06	7.48645e-06	1.12334e-05	5.62021e-06	1.87783e-06	2.83492e-09	0	0	5.61425e-06	0	5.98619e-09	0	0	1.02442e-09	0	7.79662e-10	0	1.88262e-06	1.42212e-10	4.5779e-10	6.65684e-09	0	5.6156e-06	0	1.88387e-06	5.6247e-06	0	7.48204e-06	1.87674e-06	0.000479957
d1_44	0.000554998	1.64626e-09	5.60971e-06	4.46213e-09	0	0	2.56248e-09	2.10964e-09	5.61229e-06	7.48266e-06	1.15894e-09	1.36021e-09	4.55534e-09	5.61541e-06	0	5.6149e-06	5.61078e-06	5.61753e-06	5.61481e-06	0	1.06444e-08	3.88684e-09	5.6092e-06	4.63672e-09	5.64767e-09	0	3.79062e-10	7.48218e-06	1.45077e-09	1.12206e-05	4.84316e-09	0	0	7.48152e-06	9.30869e-09	0	4.25295e-09	0	5.61002e-06	3.67822e-09	0	5.61287e-06	3.59376e-09	1.12298e-05	2.24414e-05	5.60755e-06	0	7.48603e-06	7.48361e-06	0	4.69526e-09	1.8685e-06	5.62585e-06	0	5.61103e-06	5.61948e-06	5.61006e-06	7.45189e-09	1.87518e-06	6.04099e-09	1.87369e-06	2.64617e-09	0	2.30293e-09	7.10323e-09	5.61713e-06	5.61681e-06	5.60964e-06	5.61371e-06	0	0	1.12258e-05	5.6055e-06	4.51999e-09	2.53922e-09	1.12237e-05	1.87795e-06	7.49103e-06	4.17445e-09	4.77964e-09	2.41329e-09	0	5.61299e-06	5.60668e-06	5.61311e-06	1.87746e-09	1.8688e-06	1.8868e-09	4.12272e-09	7.48273e-06	1.72429e-10	5.62048e-06	1.60284e-08	0	0.000484504
d1_45	0.000504766	9.41699e-07	1.58249e-08	4.51525e-09	0	0	0	0	7.70502e-09	5.61467e-06	1.1227e-05	0	3.90786e-10	1.12263e-05	5.61789e-06	7.38234e-09	0	7.4858e-06	4.25001e-09	5.66966e-06	5.66759e-06	0	0	0	1.87774e-06	1.106e-09	1.59181e-09	1.33443e-08	0	8.34657e-09	0	1.12227e-05	5.61267e-06	7.44729e-10	0	5.63005e-06	9.43311e-09	1.12217e-05	5.61415e-06	5.6107e-06	1.27465e-09	5.41031e-09	5.79964e-09	0	3.26093e-09	1.87319e-06	5.2639e-09	4.01444e-09	1.87892e-06	2.46613e-09	1.42539e-10	3.74169e-06	5.06184e-09	0	4.47547e-09	7.48924e-06	1.88298e-06	0	8.50828e-09	1.88022e-06	9.74948e-09	0	5.60815e-06	0	5.61132e-06	5.28644e-10	9.37976e-07	1.12267e-05	5.61368e-06	1.1229e-05	5.61351e-06	9.36473e-06	1.87688e-06	0	2.04142e-09	4.89611e-09	7.47883e-06	2.04218e-09	6.2328e-09	1.30852e-05	5.61722e-06	3.32067e-09	5.61347e-06	3.38093e-09	0	1.96602e-09	0	9.9637e-09	1.88097e-06	5.00778e-09	7.48174e-06	0	4.72884e-09	5.61337e-06	0.000443462
d1_46	0.000538495	1.91154e-08	5.61729e-06	1.87874e-06	5.61408e-06	1.1228e-05	3.33951e-09	1.91092e-09	3.19501e-10	7.47726e-06	5.61314e-06	0	8.28417e-09	1.07859e-09	2.85531e-09	4.11537e-09	1.88457e-06	5.61023e-06	0	1.78943e-09	2.20944e-10	1.87225e-06	7.48286e-06	5.60557e-06	1.30921e-05	5.62153e-06	2.73826e-09	2.24821e-09	1.12288e-05	0	9.3868e-11	5.6147e-06	2.45059e-09	1.87048e-05	7.48402e-06	5.61516e-06	0	5.6115e-06	1.88722e-06	4.20677e-09	9.4467e-09	4.78031e-09	4.92409e-09	1.87383e-06	1.86933e-05	0	1.28124e-09	1.8748e-06	5.60974e-06	5.61229e-06	0	5.6055e-06	1.30921e-05	0	5.62145e-06	2.74764e-09	2.46832e-09	0	1.24493e-08	5.87983e-09	1.8802e-06	0	5.61428e-06	5.61441e-06	5.61172e-06	5.60977e-06	3.53153e-09	1.84755e-09	1.12227e-05	5.60834e-06	1.12209e-05	5.60759e-06	5.39182e-09	7.48673e-06	5.2919e-09	0	5.34529e-09	3.69965e-09	5.60873e-06	7.48925e-06	1.87417e-06	2.267e-09	1.05983e-08	1.6456e-09	3.19593e-09	9.48253e-07	0	0	5.61542e-06	1.87796e-06	8.35116e-09	1.87674e-06	1.91861e-09	1.12181e-05	0.000352693
d1_47	0.00058243	5.61013e-06	0	5.6055e-06	4.75152e-09	1.87634e-06	1.8685e-06	0	1.87531e-06	0	5.61421e-06	5.61574e-06	0	1.88471e-06	0	0	0	5.6055e-06	1.12329e-05	5.88417e-09	5.60691e-06	1.87142e-06	1.87542e-06	1.12232e-05	5.62089e-06	1.75234e-09	2.12553e-09	0	0	5.61511e-06	7.85358e-10	5.61299e-06	5.61975e-06	5.61373e-06	0	1.65171e-09	2.86874e-09	6.51825e-09	7.48231e-06	1.38445e-09	0	4.62672e-09	3.39953e-09	4.45862e-09	5.30765e-09	1.30935e-05	1.87678e-06	0	2.59038e-09	3.88675e-09	1.12139e-05	5.61374e-06	0	1.22047e-08	3.73969e-09	0	1.87882e-09	5.61992e-06	7.3391e-10	7.47676e-06	5.88547e-09	5.61264e-06	5.61838e-06	5.61804e-06	1.18596e-09	1.12282e-05	9.34275e-09	7.48167e-06	1.12256e-05	2.3555e-10	1.12247e-05	9.88542e-10	5.61226e-06	0	5.61125e-06	0	0	5.6055e-06	1.18683e-08	1.31012e-05	4.80393e-09	5.61701e-06	5.61495e-06	6.10913e-09	7.47994e-06	0	5.61317e-06	2.96119e-09	5.61125e-06	7.48897e-06	5.61742e-06	5.61645e-06	1.12217e-05	4.42309e-09	0.000398441
