	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000841454	5.04907e-09	1.93609e-05	1.29089e-05	0	6.45513e-06	1.2898e-05	1.55477e-09	6.45481e-06	6.44685e-06	1.2905e-05	6.44569e-06	0	8.61149e-06	3.0637e-09	2.23094e-09	8.60768e-06	8.60418e-06	6.45094e-06	5.49869e-09	6.45445e-06	6.4532e-06	2.98609e-09	1.28567e-08	9.83711e-09	1.93562e-05	4.92047e-10	1.24204e-08	6.45309e-06	1.12237e-08	2.16504e-06	4.91129e-10	1.5039e-05	0	2.15983e-06	1.22539e-09	2.15682e-06	2.16159e-06	0	6.46114e-06	2.15095e-05	2.15731e-06	6.45444e-06	1.50509e-05	6.45498e-06	0	1.93602e-05	5.16243e-09	7.88949e-09	6.45598e-06	8.59469e-06	1.50567e-05	6.44843e-06	7.12681e-09	8.11156e-09	1.28951e-05	0	2.18621e-06	0	6.44478e-06	6.7646e-09	6.4499e-06	5.73735e-09	2.05109e-10	6.45077e-06	1.50667e-05	0	1.29034e-05	8.60797e-06	8.59907e-06	1.50593e-05	1.50461e-05	0	5.01284e-09	1.50476e-05	1.48396e-08	2.15874e-06	2.15979e-06	8.60195e-06	4.74572e-09	6.45323e-06	7.73882e-09	6.45307e-06	6.45302e-06	2.16596e-06	8.60605e-06	4.08934e-09	6.44976e-06	8.61076e-06	9.81374e-09	1.36984e-09	8.59874e-06	8.59569e-06	1.07912e-08	0.000653624
d3_30	0.000870474	4.13378e-09	1.10559e-08	7.5864e-09	6.45274e-06	6.45366e-06	1.29399e-05	5.25605e-09	0	4.25331e-09	8.25493e-10	3.28892e-09	6.45326e-06	1.44866e-08	2.29575e-09	2.15944e-06	6.45148e-06	6.45188e-06	4.32065e-06	2.15071e-05	5.07277e-09	1.81848e-09	2.15241e-06	6.81206e-09	6.4517e-06	5.21519e-09	1.93579e-05	2.72307e-09	0	1.90419e-08	6.45717e-06	6.46162e-06	3.72812e-09	8.12845e-09	1.29033e-05	2.16077e-06	2.24515e-09	1.50554e-05	8.60454e-06	2.14801e-06	6.45377e-06	1.60699e-10	0	1.40387e-08	6.45843e-06	8.35912e-09	1.29018e-05	6.0391e-09	6.45257e-06	2.20464e-10	0	1.08428e-08	6.44773e-06	2.15083e-06	6.15611e-09	0	9.53108e-10	2.91395e-09	6.45094e-06	6.45522e-06	6.47167e-06	1.58968e-09	1.2902e-05	5.95779e-09	6.44623e-06	8.61064e-06	0	6.45861e-06	7.63649e-09	0	4.03915e-09	3.54144e-09	2.15933e-06	0	9.62181e-09	4.57502e-09	6.44579e-06	0	5.95756e-09	2.16379e-06	6.52027e-09	1.28929e-05	1.28992e-05	6.4547e-06	6.454e-06	1.50408e-05	6.45418e-06	6.4502e-06	1.43673e-10	8.61227e-06	6.45119e-06	6.44816e-06	7.35159e-09	8.60502e-06	0.000685886
d3_31	0.000862382	1.73926e-08	6.45887e-06	5.63261e-09	1.35752e-08	0	7.53603e-06	1.50733e-05	2.17008e-06	6.45175e-06	1.93444e-05	0	6.45424e-06	6.44891e-06	6.4589e-06	4.96634e-09	0	9.59366e-10	4.63293e-09	6.25433e-09	6.44944e-06	1.28984e-05	5.17722e-09	6.45034e-06	5.54316e-09	6.4614e-06	6.45825e-06	6.5182e-09	1.2898e-05	6.45262e-06	2.1649e-06	1.00476e-08	1.50561e-05	8.60845e-06	0	2.1507e-06	1.29046e-05	6.46001e-06	2.15712e-06	2.16104e-06	2.15775e-06	2.15722e-06	6.458e-06	1.50505e-05	6.46284e-06	0	1.29041e-05	2.1476e-06	1.50533e-05	0	6.44926e-06	1.29038e-05	6.45315e-06	7.17001e-10	3.39954e-09	9.80293e-09	0	6.4517e-06	1.29105e-05	2.16107e-06	0	1.07539e-05	1.50488e-05	1.77094e-08	3.25786e-09	6.45193e-06	1.72068e-05	4.82408e-10	6.46157e-06	6.45833e-06	4.89219e-09	6.45033e-06	4.49964e-09	1.28991e-05	8.61092e-06	0	3.64465e-09	0	0	2.15697e-06	6.46245e-06	6.45374e-06	8.61203e-06	4.99502e-09	2.14951e-05	6.45455e-06	0	1.5069e-05	6.4563e-06	0	0	0	6.44449e-06	8.49083e-09	0.000692404
d3_32	0.000822225	6.4446e-06	5.70893e-09	6.46085e-06	6.46562e-06	6.44281e-06	7.19206e-09	6.44872e-06	6.45628e-06	1.50377e-05	6.45386e-06	6.45175e-06	1.2906e-05	1.50504e-05	8.28043e-09	2.01113e-09	3.24256e-06	1.28889e-08	6.45899e-06	0	4.38937e-10	9.53565e-09	7.23541e-10	1.51809e-09	2.54767e-09	1.24629e-09	1.62862e-08	8.60678e-06	3.62527e-10	6.45159e-06	6.46331e-06	9.8293e-10	1.29014e-05	1.49397e-08	6.45448e-06	6.45867e-06	6.45339e-06	3.75537e-09	0	2.10051e-09	1.84048e-09	4.79639e-09	6.45152e-06	2.39549e-09	0	0	6.4441e-06	0	1.5054e-05	3.58943e-09	6.45641e-06	1.8059e-08	2.00458e-09	0	6.45608e-06	0	6.45009e-06	1.50616e-05	4.02956e-09	0	1.29043e-05	8.62525e-09	0	6.44703e-06	6.45152e-06	5.73841e-09	1.19494e-08	8.28329e-09	1.93457e-05	9.29029e-09	8.59755e-06	1.4147e-08	4.9155e-10	2.15771e-06	1.98981e-08	2.36576e-05	9.13407e-09	6.45823e-06	6.45062e-06	2.15728e-06	3.42366e-09	2.15144e-06	6.45258e-06	0	0	0	2.15377e-09	0	1.29014e-05	6.45036e-06	6.45496e-06	1.51425e-09	8.59854e-09	2.89999e-09	0.000736432
d3_33	0.000816466	7.7179e-10	6.44711e-06	6.44392e-06	5.1841e-09	7.08317e-09	8.60565e-06	6.4633e-06	1.95102e-09	6.44653e-06	2.16638e-06	6.45401e-06	8.6087e-06	5.6908e-09	6.4584e-06	9.84947e-09	6.46038e-06	0	4.32015e-06	2.15891e-06	1.5045e-05	1.21305e-09	2.1578e-06	1.5047e-05	1.50534e-05	8.61496e-06	8.6016e-06	1.29019e-05	3.85052e-09	1.50543e-05	6.45964e-06	5.56643e-09	4.99617e-09	6.45672e-06	0	8.59304e-06	1.62266e-09	1.53797e-09	3.46509e-09	1.29106e-05	6.46396e-09	3.70524e-09	6.46202e-06	1.50647e-05	6.4449e-06	8.61373e-06	9.14857e-09	0	1.93492e-05	0	6.4578e-06	1.28903e-05	6.44411e-06	0	1.93457e-05	6.45754e-06	2.14903e-06	1.35647e-08	2.15451e-06	8.60826e-09	5.48679e-09	2.15653e-06	1.50549e-05	1.97154e-09	1.32416e-08	2.98759e-09	6.46449e-06	6.62164e-09	0	2.36515e-05	1.55049e-08	0	0	6.44928e-06	6.45845e-06	0	6.44724e-06	8.60271e-06	6.44281e-06	2.15518e-06	3.32738e-09	6.45717e-06	7.86989e-09	6.45624e-06	1.28982e-05	8.60876e-06	6.44456e-06	1.23286e-09	6.44955e-06	6.45238e-06	3.33279e-09	1.28992e-05	1.93433e-05	1.03297e-08	0.000675237
d3_34	0.000873968	2.15817e-06	1.07688e-05	6.44767e-06	1.07546e-05	6.99251e-10	5.29669e-09	1.50438e-05	2.17756e-08	1.71969e-05	2.14952e-06	1.07614e-05	0	6.45412e-06	0	2.14951e-05	1.31857e-09	0	2.15809e-06	6.45291e-06	1.50508e-05	1.72039e-05	1.7123e-09	6.46958e-06	1.93565e-05	6.4547e-06	6.45968e-06	8.5993e-06	6.45433e-06	6.45451e-06	1.50418e-05	6.4465e-06	8.60703e-06	8.61171e-06	0	6.44716e-06	8.60203e-06	5.15244e-09	6.45692e-06	6.45773e-06	1.71928e-05	8.61093e-06	1.07572e-05	1.50482e-05	6.44281e-06	8.61661e-06	1.50492e-05	8.61531e-06	2.15928e-06	1.40266e-08	1.7194e-05	6.44281e-06	6.45278e-06	2.59795e-09	4.42364e-09	6.45868e-06	6.44281e-06	2.14819e-06	6.44281e-06	6.44853e-06	6.45225e-06	1.04229e-10	1.29094e-05	6.46358e-06	0	6.45292e-06	1.07614e-05	4.42699e-10	5.83879e-09	6.46211e-06	7.11944e-09	6.45689e-06	6.448e-06	2.15644e-06	6.45065e-06	6.45478e-06	3.07463e-09	3.7836e-10	1.28872e-05	4.61707e-09	6.46289e-06	7.9543e-09	7.14667e-09	0	6.45228e-06	2.71952e-09	0	0	5.24232e-10	1.72957e-09	6.47096e-06	8.60072e-06	0	0	0.000720367
d3_35	0.00096475	3.00697e-09	1.935e-05	1.47558e-08	6.45227e-06	0	1.15275e-08	1.24684e-10	6.06437e-09	0	6.44337e-06	0	2.73527e-08	6.45392e-06	1.28992e-05	5.3141e-09	8.61248e-06	2.1687e-06	2.14841e-05	8.59908e-06	1.37239e-10	6.46184e-06	4.66127e-09	1.10134e-09	6.46084e-06	0	6.46879e-06	4.13725e-09	1.29011e-05	2.15668e-06	8.46959e-10	6.45223e-06	6.45894e-06	6.44668e-06	8.6034e-06	8.60193e-06	3.5114e-09	1.29025e-05	6.45704e-06	2.17108e-06	1.29061e-05	1.94796e-08	1.93615e-05	8.60573e-06	6.45476e-06	1.15641e-08	3.12636e-09	0	8.60302e-06	4.19869e-09	6.45452e-06	6.45178e-06	1.29025e-05	5.05159e-09	1.28974e-05	8.61196e-06	0	6.45898e-06	0	1.33285e-09	0	6.45484e-06	7.65115e-09	6.45762e-06	1.06846e-08	8.61597e-06	6.4525e-06	1.2902e-05	6.44848e-06	2.16294e-06	1.28979e-05	6.45942e-06	6.4538e-06	1.29044e-05	5.23664e-09	6.4479e-06	7.06191e-09	1.0656e-08	8.60981e-06	7.55382e-09	2.83179e-09	8.60289e-06	1.89089e-10	1.32938e-09	2.15272e-06	1.28885e-05	6.44999e-06	1.63212e-09	1.31393e-08	1.23623e-08	6.45171e-06	2.36508e-05	8.60645e-06	2.16143e-06	0.000756828
d3_36	0.000798906	1.50617e-05	3.71034e-09	4.31455e-06	6.45596e-06	2.75073e-09	6.45543e-06	1.29104e-05	8.59935e-06	4.40677e-09	6.44872e-06	0	8.9149e-09	6.45757e-06	4.02523e-09	6.45161e-06	5.44728e-09	8.60189e-06	5.83978e-09	8.6173e-06	6.44753e-06	6.45336e-06	4.30341e-09	5.27288e-09	1.50577e-05	8.60907e-06	1.35742e-08	9.60767e-09	1.93432e-05	1.50525e-05	4.51387e-09	8.61325e-06	6.4626e-06	6.45297e-06	1.03876e-08	8.61279e-06	0	6.44807e-06	6.44561e-06	8.59939e-06	6.44902e-06	4.03963e-09	1.29053e-05	2.63952e-09	1.50441e-05	6.45448e-06	7.86996e-11	1.50536e-05	6.44921e-06	6.45246e-06	1.81492e-09	1.93427e-05	0	0	0	4.71547e-09	6.45228e-06	2.85174e-10	6.45343e-06	6.45362e-06	1.7117e-09	1.29082e-05	8.60126e-06	8.14386e-09	6.91177e-11	3.82444e-09	2.16049e-06	2.15815e-06	6.46029e-06	1.28955e-05	1.04133e-10	1.70398e-09	0	5.92627e-08	5.94365e-09	1.50558e-05	6.45484e-06	1.60527e-08	1.35493e-08	2.16745e-06	0	2.15867e-06	6.44866e-06	1.5595e-10	0	1.50622e-05	1.29028e-05	6.45592e-06	1.8519e-09	1.42955e-09	5.15873e-09	6.45162e-06	6.4478e-06	1.50582e-05	0.000708512
d3_37	0.00079605	8.60975e-06	2.15569e-06	3.23056e-06	6.44696e-06	3.66811e-09	5.1518e-09	2.15812e-06	1.00304e-10	6.69271e-10	1.07604e-05	2.15258e-06	6.45268e-06	1.2627e-09	6.443e-06	6.46296e-06	0	6.46818e-06	5.41133e-09	2.36735e-09	4.87951e-09	8.40246e-09	1.50577e-05	4.01423e-09	6.45643e-06	6.448e-06	8.799e-09	6.45369e-06	8.54326e-09	6.45341e-06	2.15471e-06	7.56414e-11	3.52801e-09	8.60906e-06	9.06572e-09	0	0	3.38542e-09	0	6.45971e-06	0	7.97327e-09	1.29047e-05	3.14512e-09	8.60219e-06	2.16689e-06	2.16167e-06	7.19254e-09	2.09851e-10	6.45822e-06	1.5028e-08	2.79696e-05	6.45751e-06	1.5057e-05	6.44363e-06	6.44914e-06	1.2907e-05	0	1.15883e-08	0	2.83872e-09	1.40357e-08	1.08064e-06	6.44772e-06	6.46893e-06	6.45045e-06	3.05888e-09	3.72343e-09	6.45437e-06	9.9276e-09	1.02035e-09	6.45054e-06	6.45357e-06	6.46477e-06	6.4534e-06	1.21002e-08	6.33405e-09	0	1.54442e-08	6.45473e-06	2.21684e-06	6.45543e-06	3.43523e-09	7.80275e-09	6.44405e-06	8.59865e-06	1.28958e-05	1.28929e-05	1.51545e-09	8.60332e-06	6.44836e-06	2.5195e-09	1.29066e-05	1.06996e-09	0.000608495
d3_38	0.00082329	2.7803e-09	6.45438e-06	1.25434e-08	1.08179e-08	6.45284e-06	8.19466e-09	1.08004e-06	1.28997e-05	1.50553e-05	1.28954e-05	4.3453e-10	0	0	6.45323e-06	7.37457e-09	1.03242e-08	3.82695e-10	6.44281e-06	6.45397e-06	1.21475e-08	6.8911e-09	6.46187e-06	1.27709e-08	5.34597e-10	8.60181e-06	3.94532e-10	4.93384e-09	1.00243e-08	0	4.32157e-06	0	6.45308e-06	8.42944e-09	6.45188e-06	2.15417e-09	1.1557e-08	0	1.78775e-08	7.34871e-09	6.45726e-06	1.28984e-05	2.15605e-06	8.6058e-06	0	0	0	9.22246e-09	5.08406e-09	1.29057e-05	1.29044e-05	8.52724e-09	2.38711e-09	9.67456e-06	6.45353e-06	2.27147e-09	2.08872e-09	6.46251e-06	7.67947e-09	6.46269e-06	1.50483e-05	0	2.05467e-09	0	2.15572e-06	6.45218e-06	1.28952e-05	3.54779e-09	0	6.45213e-06	1.28954e-05	4.07359e-09	1.29038e-05	0	1.97345e-08	1.07375e-08	0	6.44985e-06	0	3.2582e-09	6.44512e-06	1.0835e-06	6.45688e-06	1.07659e-05	0	6.45304e-06	3.48032e-09	1.0873e-06	8.60642e-06	0	2.97815e-08	1.08894e-09	2.15668e-06	2.14935e-05	0.000683825
d3_39	0.000720189	1.29144e-05	4.38141e-09	6.44885e-06	6.44546e-06	1.2896e-05	8.60323e-06	6.45122e-06	4.49008e-09	6.45335e-06	1.29102e-05	6.45284e-06	5.10803e-09	1.28959e-05	0	1.15744e-08	4.17393e-09	8.59877e-06	6.46633e-06	1.8487e-09	0	6.45761e-06	1.50505e-05	2.16339e-06	1.93481e-05	4.24875e-10	0	0	6.45378e-06	1.20085e-08	8.75512e-09	6.45387e-06	6.44406e-06	6.45492e-06	9.78416e-09	1.72106e-05	6.45349e-06	1.2901e-05	2.17192e-06	0	6.45099e-06	5.60831e-09	2.1594e-06	6.44911e-06	6.45557e-06	1.19762e-09	6.45996e-06	1.29027e-05	0	2.15871e-06	6.44281e-06	6.45777e-06	6.46235e-06	1.52173e-09	6.45822e-06	6.46107e-06	6.48549e-08	6.45988e-06	6.46226e-06	4.40631e-09	8.60123e-06	1.35644e-09	1.93614e-05	0	1.05159e-08	6.4526e-06	6.45478e-06	6.44281e-06	8.61739e-06	7.35916e-09	6.44281e-06	6.44816e-06	6.46178e-06	1.2909e-05	6.45735e-06	6.45586e-06	6.45524e-06	6.47006e-06	1.2894e-05	8.60531e-06	1.93563e-05	6.45038e-06	6.44382e-06	6.3098e-09	5.43433e-09	6.4574e-06	6.45549e-06	6.44939e-06	6.45744e-06	6.46442e-06	1.84124e-09	8.60267e-06	4.7534e-09	9.66921e-10	0.000660138
d3_40	0.000799461	1.17232e-08	6.44614e-06	2.15637e-06	6.464e-06	6.46878e-06	6.44645e-06	2.15759e-06	6.45245e-06	0	6.45514e-06	1.08114e-08	2.15021e-06	2.89013e-09	8.60064e-06	6.44281e-06	1.28966e-05	0	2.86061e-09	0	6.84233e-10	6.45184e-06	1.66191e-08	6.4508e-06	6.48149e-09	1.29059e-05	0	8.68054e-09	8.60679e-06	1.42822e-09	6.45378e-06	2.15096e-05	6.45632e-06	4.65213e-09	0	1.29087e-05	3.13987e-09	4.1863e-09	6.45135e-06	6.45632e-06	1.29056e-05	8.61761e-09	8.60522e-06	5.12462e-09	6.45361e-06	2.15723e-06	2.19162e-09	6.44516e-06	1.66261e-09	2.17367e-06	7.62922e-09	9.33806e-09	6.44709e-06	0	1.28987e-05	6.4537e-06	8.60809e-06	1.29075e-05	1.29153e-05	6.45221e-06	9.14179e-09	6.03428e-09	1.56975e-08	1.04924e-09	2.60158e-09	8.59936e-06	0	5.34268e-09	1.50442e-05	5.35962e-09	0	1.28921e-05	5.71788e-10	5.13711e-09	0	6.44281e-06	0	0	6.85365e-09	2.17312e-06	6.45541e-06	0	4.96942e-09	0	2.58769e-10	6.18511e-09	2.16557e-06	5.83765e-09	6.45347e-06	1.00148e-08	2.97593e-09	8.60058e-06	1.93551e-05	0	0.000665589
d3_41	0.000947402	6.45246e-06	1.50515e-05	8.61099e-06	1.09808e-08	6.4496e-06	8.61058e-06	6.44572e-06	3.04811e-09	6.44815e-06	6.45643e-06	0	0	6.4457e-06	0	0	6.44641e-06	4.18304e-10	1.29037e-05	1.49629e-08	1.29106e-05	6.44755e-06	6.4488e-06	6.45489e-06	1.52779e-09	1.03176e-09	0	6.45278e-06	6.22537e-09	1.28948e-05	3.53723e-10	8.35592e-10	6.45638e-06	2.15958e-06	8.61723e-06	2.1829e-09	1.29011e-05	6.45576e-06	6.44666e-06	8.60781e-06	0	6.45259e-06	0	1.50547e-05	8.55622e-09	1.50535e-05	6.44593e-06	2.16973e-06	0	8.60115e-06	4.0427e-09	1.50527e-05	1.78813e-09	0	3.84861e-09	2.15968e-06	1.28942e-05	6.46884e-06	0	4.81974e-09	6.47439e-06	8.6049e-06	6.44726e-06	1.85622e-09	1.46896e-08	2.14998e-05	0	2.16429e-06	0	6.63302e-09	6.45381e-06	5.93075e-10	2.1578e-06	6.73729e-09	2.97992e-09	8.5972e-06	1.28973e-05	0	2.38069e-08	0	3.20644e-09	1.11851e-08	6.45276e-06	2.14985e-06	0	1.72074e-05	1.63061e-08	6.45593e-06	0	1.9559e-09	1.50566e-05	6.44912e-06	6.44591e-06	4.45301e-09	0.000881705
d3_42	0.000756572	1.0863e-06	1.29118e-05	1.39644e-08	8.54187e-10	8.60098e-06	8.60036e-06	0	6.45439e-06	2.52037e-09	0	6.44932e-06	6.45608e-06	6.44281e-06	6.92944e-09	6.46743e-06	6.49682e-06	2.0863e-09	8.5933e-06	7.14356e-09	8.61966e-06	2.15834e-06	0	5.37424e-09	2.3414e-09	0	1.33271e-09	6.45301e-06	9.95367e-11	0	6.46244e-06	2.45913e-09	1.29001e-05	1.93543e-05	0	9.99551e-09	0	6.44787e-06	4.31442e-06	6.45498e-06	6.45287e-06	4.39378e-09	0	6.44675e-06	2.16387e-06	1.71955e-05	2.67367e-09	8.61612e-06	6.44675e-06	6.452e-06	6.44281e-06	3.23438e-06	1.24158e-09	0	7.52977e-06	1.2887e-05	6.44911e-06	1.50647e-05	6.2877e-09	2.15806e-06	8.59511e-06	5.1194e-09	6.46027e-06	7.4599e-09	1.12869e-08	2.15435e-06	6.46303e-06	5.93438e-09	6.45159e-06	6.24165e-09	1.0519e-09	1.2829e-08	2.15862e-06	8.60854e-06	8.60092e-06	6.44813e-06	2.33589e-10	1.29058e-05	6.44818e-06	6.6788e-09	1.39497e-08	0	6.44281e-06	1.29131e-05	6.45391e-06	1.2906e-05	0	8.60815e-06	6.45612e-06	1.02106e-08	6.44675e-06	1.99674e-08	3.97733e-09	1.28932e-05	0.000698859
d3_43	0.000845828	0	9.38256e-09	1.50496e-05	6.45169e-06	0	9.10389e-10	6.44281e-06	8.59986e-06	1.14198e-09	1.32299e-08	0	8.60912e-06	2.16053e-06	3.36752e-09	6.44658e-06	4.42559e-09	1.93567e-05	1.2905e-05	0	6.46102e-06	6.45697e-06	1.16256e-08	2.16063e-06	2.14945e-06	4.02135e-09	1.28926e-09	0	2.15729e-06	1.07625e-05	0	9.35632e-10	6.45598e-06	2.15952e-06	1.93478e-05	6.45263e-06	2.15319e-06	9.25996e-09	3.68962e-09	0	2.16005e-06	2.15908e-06	6.44787e-06	2.68671e-09	3.59334e-09	1.28967e-05	8.59781e-06	2.16507e-06	6.45431e-06	6.44552e-06	1.50493e-05	1.29044e-05	1.50588e-05	6.45264e-06	6.46697e-06	8.6227e-06	2.66957e-09	1.03172e-08	1.36628e-08	5.78298e-09	3.43926e-09	6.46006e-06	0	4.31229e-09	8.60402e-06	4.54906e-09	1.72107e-05	2.16469e-06	6.45605e-06	0	6.45515e-06	6.45425e-06	6.81773e-10	8.60731e-06	6.45668e-06	6.4527e-06	6.45598e-06	1.28984e-05	0	6.44506e-06	6.57553e-09	1.72034e-05	0	4.36258e-06	0	2.14988e-05	6.35012e-09	1.11889e-08	6.65072e-10	2.14931e-06	1.61327e-05	8.98608e-09	2.15318e-06	4.17229e-09	0.000726841
d3_44	0.000718349	0	6.46403e-06	6.44775e-06	0	1.2896e-05	6.45739e-06	0	2.72754e-10	0	6.45371e-06	6.44825e-06	6.80657e-09	6.45569e-06	2.40486e-09	2.16585e-06	8.68242e-09	8.59604e-06	2.72202e-09	5.29205e-09	9.49519e-10	1.2907e-05	9.70281e-09	1.6516e-09	3.75235e-09	8.16188e-09	1.93498e-05	6.44281e-06	6.4497e-06	1.275e-08	0	1.50595e-05	3.08051e-09	6.47364e-06	9.48494e-09	6.45231e-06	2.16132e-06	5.11867e-09	0	6.45984e-06	2.15779e-06	2.1476e-06	1.9368e-05	9.43383e-09	1.34929e-08	6.45474e-06	1.2906e-05	0	1.29021e-05	0	6.45521e-06	6.44755e-06	6.44404e-06	1.21816e-08	1.29003e-05	1.2907e-05	1.50553e-05	0	2.15855e-06	0	6.45182e-06	0	2.14898e-05	2.1886e-06	6.45288e-06	1.29035e-05	2.15846e-06	1.29093e-05	0	4.19346e-09	6.44902e-06	2.15939e-06	9.08606e-09	0	0	0	6.44565e-06	6.46075e-06	0	1.28964e-05	8.91925e-09	7.78271e-09	0	6.47235e-11	6.45654e-06	6.85597e-09	1.93381e-05	5.48629e-09	6.45736e-06	0	6.45313e-06	0	5.80842e-09	1.16514e-09	0.000574248
d3_45	0.000835277	1.14795e-08	0	3.79434e-09	6.45024e-06	8.61159e-06	1.25614e-08	1.50574e-05	8.61387e-06	6.4535e-06	1.29063e-05	1.59353e-08	7.8935e-09	6.45894e-06	8.60747e-06	6.46414e-06	2.50483e-10	1.93313e-05	6.45465e-06	3.05309e-09	6.45389e-06	6.45222e-06	1.2901e-05	1.29015e-05	1.05294e-09	6.45337e-06	5.19942e-09	9.68628e-06	0	6.45529e-06	6.00734e-09	8.60756e-06	8.02883e-09	6.44682e-06	0	1.71953e-05	8.609e-06	8.60732e-06	1.1612e-08	6.45413e-06	2.16475e-06	3.51116e-09	6.45591e-06	3.18882e-09	8.89727e-09	6.45206e-06	6.45653e-06	6.46049e-06	2.97114e-09	1.39928e-05	1.9358e-05	2.08986e-09	5.81408e-09	1.29127e-05	1.29151e-05	1.50773e-05	0	6.08604e-09	1.50477e-05	1.29182e-05	2.16044e-06	0	6.98803e-09	0	2.4084e-09	1.28972e-05	3.46383e-09	4.64899e-09	3.5623e-09	8.60746e-06	8.59383e-06	6.45033e-06	0	6.94604e-10	0	2.17921e-06	6.45294e-06	2.34723e-09	8.60997e-06	6.4522e-06	1.50361e-05	6.45143e-06	6.44921e-06	2.16676e-06	6.45124e-06	0	6.45097e-06	6.45149e-06	0	2.15652e-06	5.38811e-09	6.45451e-06	6.45103e-06	6.444e-06	0.000655905
d3_46	0.00076939	3.52945e-08	2.06645e-08	4.81367e-08	2.16857e-06	2.25446e-08	3.25033e-09	6.45385e-06	6.45488e-06	2.19086e-09	2.15086e-05	1.29116e-05	0	7.35436e-10	6.4538e-06	1.29082e-05	1.29008e-05	5.71449e-09	1.09136e-08	6.45712e-06	6.46279e-06	6.13898e-09	9.3782e-09	1.29009e-05	4.55586e-09	0	1.28934e-05	8.61702e-06	8.61053e-06	2.64422e-10	1.2907e-05	2.15833e-06	6.45549e-06	7.58136e-10	1.74681e-08	1.08522e-09	7.6699e-11	0	7.08545e-09	6.45653e-06	1.93546e-05	8.27188e-09	6.45277e-06	1.29053e-05	1.28957e-05	1.93557e-05	1.29401e-08	1.09018e-09	6.46449e-06	2.1588e-06	6.44792e-06	3.31314e-09	6.45776e-06	6.44336e-06	8.60892e-06	2.16846e-06	4.12778e-09	8.60646e-06	6.45377e-06	0	2.46103e-09	8.59042e-06	2.15865e-06	6.45364e-06	2.36507e-05	6.19181e-09	2.1642e-06	5.43977e-09	5.44367e-09	0	6.45693e-06	1.50654e-09	1.12259e-08	1.29097e-05	0	8.60703e-06	8.61052e-06	6.46173e-06	1.28858e-05	2.49921e-09	2.15844e-06	0	4.37091e-09	0	1.93591e-05	1.46581e-09	6.45885e-06	1.07595e-05	2.63863e-09	0	0	0	0	2.96496e-09	0.000749343
d3_47	0.000716557	5.12977e-09	6.44959e-06	1.28965e-05	6.45555e-06	8.65568e-09	1.24786e-09	0	2.15055e-05	6.45346e-06	8.467e-09	8.6059e-06	1.40568e-08	9.39793e-09	6.44957e-06	1.29069e-05	2.15956e-06	6.45385e-06	1.11354e-08	8.60115e-06	0	5.87119e-09	8.04198e-10	0	8.61038e-06	2.15738e-06	0	2.36476e-08	5.46952e-09	7.72899e-09	7.61847e-09	6.44818e-06	1.75996e-10	5.05532e-09	2.16459e-06	8.60049e-06	6.44281e-06	6.45392e-06	1.7183e-08	8.14128e-09	1.31099e-08	4.74531e-10	1.81949e-10	1.28968e-05	6.44646e-06	0	4.08015e-10	7.22704e-09	6.64594e-09	1.48632e-08	8.82049e-09	0	6.44966e-06	1.29058e-05	6.46029e-06	1.02173e-08	6.44383e-06	2.14969e-05	0	6.44281e-06	6.45368e-06	8.59942e-06	1.44871e-08	7.46048e-10	0	7.86243e-09	0	7.904e-09	8.59939e-06	1.58403e-08	1.10652e-08	9.92848e-09	2.51113e-09	6.45587e-06	2.87795e-09	9.76836e-09	6.45197e-06	0	7.53295e-09	2.36361e-05	0	6.47035e-06	0	1.29025e-05	7.68489e-09	8.6059e-06	6.44752e-06	1.50638e-05	8.59962e-06	6.55023e-09	2.15546e-06	0	0	4.06519e-09	0.000783882
