	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178428	2.53085e-05	1.12555e-05	1.31194e-05	7.5072e-06	6.22322e-09	9.53592e-07	6.97654e-09	5.62683e-06	1.87523e-05	1.12532e-05	5.62795e-06	1.12536e-05	1.12541e-05	1.31105e-05	5.6304e-06	7.50141e-06	1.89486e-06	1.14376e-08	1.87393e-05	3.3708e-05	1.31282e-05	7.5023e-06	1.31226e-05	1.1241e-05	1.1259e-05	1.12798e-05	1.43167e-08	1.1252e-05	7.49516e-06	1.8866e-06	5.6291e-06	1.82298e-08	5.62585e-06	1.12435e-05	1.31159e-05	5.62665e-06	5.61875e-06	1.87445e-05	5.63227e-06	7.49346e-06	2.2492e-05	1.68664e-05	5.64313e-06	1.12381e-05	1.31184e-05	1.8478e-08	0	1.31293e-05	1.31382e-05	4.12122e-05	2.24852e-05	1.31219e-05	5.63272e-06	3.55929e-05	5.62473e-06	1.12578e-05	2.24819e-05	2.43548e-05	7.48972e-06	7.4975e-06	1.31223e-05	1.68694e-05	2.06244e-05	1.90706e-06	5.62243e-06	7.50815e-06	5.62551e-06	5.62891e-06	5.61804e-06	1.87359e-05	1.12437e-05	1.12442e-05	1.89592e-06	1.21838e-05	5.62632e-06	1.31327e-05	1.1247e-05	1.50366e-08	1.89693e-06	5.62518e-06	2.43468e-05	1.87454e-05	5.62592e-06	9.3687e-06	1.12483e-05	5.62215e-06	2.0598e-05	5.62495e-06	5.63513e-06	9.3736e-10	1.52939e-08	8.01111e-10	7.50732e-06	0.00138572
d2_28	0.00175341	1.50043e-05	1.87278e-05	8.46855e-06	5.63426e-06	5.62402e-06	1.12629e-05	1.12417e-05	1.26952e-08	1.49986e-05	5.61959e-06	1.19124e-08	5.63002e-06	1.31318e-05	5.63102e-06	9.37651e-06	1.31203e-05	7.50753e-06	9.28677e-09	2.71616e-05	1.3127e-05	1.31257e-05	1.91791e-09	9.37647e-06	7.51195e-06	2.06104e-05	1.87741e-05	1.12262e-08	1.3118e-05	1.24747e-08	2.1328e-08	5.62887e-06	5.64793e-06	2.43664e-05	5.64526e-06	5.62431e-06	1.12388e-05	1.1248e-05	1.68844e-05	7.49854e-06	1.55737e-08	7.50268e-06	2.24936e-05	1.12575e-05	1.12545e-05	1.14543e-08	1.12292e-05	1.5013e-05	1.12378e-05	1.8986e-06	5.61742e-06	1.12411e-05	1.12423e-05	1.88397e-06	1.12414e-05	1.68782e-05	1.1245e-05	2.24702e-05	1.68648e-05	2.56349e-09	2.80933e-05	1.0115e-08	1.12393e-05	1.31299e-05	7.50464e-06	7.48686e-06	7.22395e-09	1.68576e-05	1.31191e-05	3.32309e-09	5.62194e-06	5.63481e-06	5.63852e-06	1.68593e-05	2.82963e-06	1.12423e-05	1.12538e-05	1.31203e-05	1.12408e-05	1.89298e-06	3.53746e-09	5.64035e-06	1.12494e-05	3.7594e-06	1.89315e-06	1.88477e-06	5.6223e-06	1.1255e-05	5.63384e-06	1.87474e-05	1.04528e-08	5.64413e-06	5.62634e-06	1.87248e-05	0.00145032
d2_29	0.00161551	7.50572e-06	2.06114e-05	1.31124e-05	1.10427e-08	5.63925e-06	2.99931e-05	5.62502e-06	7.50654e-06	1.12672e-05	5.63034e-06	7.50343e-06	1.12369e-05	5.63628e-06	0	4.37559e-09	5.62652e-06	1.12536e-05	1.97024e-05	1.2821e-08	8.7554e-09	1.6859e-05	5.62528e-06	5.62106e-06	1.35474e-08	1.68634e-05	1.12459e-05	8.20682e-09	5.62679e-06	5.63216e-06	1.68753e-05	9.14274e-09	1.22596e-08	1.89462e-06	5.62474e-06	1.12404e-05	1.49946e-05	1.43034e-08	2.60526e-08	9.39271e-06	1.12494e-05	1.87434e-05	1.31377e-05	1.31342e-05	3.37396e-05	3.35118e-09	2.43744e-05	5.63676e-06	1.888e-06	3.03396e-10	1.32041e-08	1.31231e-05	5.61822e-06	2.81012e-05	1.50104e-05	1.31381e-05	1.49907e-05	7.50727e-06	1.87353e-05	1.31069e-05	5.62014e-06	2.18216e-08	1.68596e-05	2.62405e-05	1.12414e-05	1.12412e-05	5.6395e-06	4.4267e-09	7.49593e-06	5.62209e-06	1.68644e-05	2.57732e-08	5.62679e-06	1.49887e-05	5.62585e-06	6.40006e-09	5.62633e-06	5.62439e-06	5.63891e-06	1.12555e-05	5.62791e-06	2.84257e-06	5.62902e-06	5.62536e-06	0	1.31287e-05	1.12485e-05	1.68786e-05	5.63004e-06	1.12507e-05	1.6871e-05	1.06239e-08	5.62708e-06	7.5092e-06	0.00132484
d2_30	0.00183554	1.12531e-05	2.43567e-05	7.51228e-06	5.63401e-06	2.24853e-05	1.88282e-06	2.24353e-08	5.62654e-06	1.8818e-06	8.23214e-09	1.31217e-05	1.31281e-05	1.87492e-05	1.88077e-06	2.42869e-09	1.31337e-05	1.31239e-05	1.87358e-05	1.88111e-06	1.12623e-05	7.49668e-06	5.6253e-06	5.64358e-06	1.87334e-05	1.68627e-05	1.89161e-06	1.89479e-06	9.55334e-07	5.63623e-06	1.68729e-05	5.6391e-06	1.874e-05	5.62654e-06	5.64159e-06	5.62354e-06	5.62638e-06	1.87387e-05	7.50012e-06	1.12475e-05	1.95722e-08	1.40626e-05	1.68852e-05	1.12389e-05	1.12363e-05	5.63904e-06	2.06138e-05	5.62807e-06	1.12411e-05	5.6291e-06	1.68781e-05	5.62016e-06	1.54705e-09	1.12512e-05	1.11057e-08	5.62895e-06	1.88859e-06	5.62119e-06	2.23816e-09	1.12617e-05	1.12578e-05	5.62656e-06	2.25113e-05	1.31255e-05	5.62465e-06	1.12413e-05	1.8735e-05	5.63807e-06	1.12426e-05	5.62561e-06	5.43374e-09	1.6862e-05	7.4969e-06	7.50131e-06	2.43543e-05	5.6377e-06	5.64364e-06	1.87687e-06	1.49966e-05	5.63205e-06	2.24742e-05	2.24945e-05	2.8528e-08	1.31194e-05	1.31181e-05	1.31238e-05	7.18979e-09	1.87451e-05	1.87392e-05	1.12396e-05	5.63618e-06	1.68669e-05	1.12536e-05	5.62041e-06	0.00130797
d2_31	0.00190204	5.64228e-06	1.31189e-05	7.76072e-09	2.06263e-05	1.07835e-08	1.12456e-05	1.12476e-05	7.51565e-06	1.12741e-05	1.87309e-05	7.50361e-06	1.12417e-05	5.62622e-06	8.13574e-09	2.43723e-05	1.41705e-09	1.12409e-05	1.87602e-05	2.43577e-05	1.31238e-05	5.62304e-06	1.124e-05	1.31123e-05	7.52498e-06	5.62561e-06	1.29237e-08	1.87315e-05	1.12446e-05	6.83064e-11	9.37939e-06	5.63504e-06	1.48505e-08	1.12552e-05	5.64794e-06	8.09169e-09	0	5.62168e-06	1.87504e-05	1.68783e-05	7.35503e-09	2.39462e-08	7.49964e-06	1.88323e-06	1.12601e-05	1.68735e-05	3.96234e-09	1.12527e-05	1.87396e-05	2.24795e-05	1.68557e-05	9.39003e-06	9.38258e-06	1.87384e-05	1.68524e-05	7.50828e-06	5.62871e-06	1.12629e-05	5.63409e-06	1.31125e-05	7.49095e-06	5.6291e-06	1.12387e-05	1.12327e-05	5.64514e-06	1.12441e-05	1.12435e-05	5.61723e-06	5.62475e-06	1.68538e-05	1.45751e-08	7.49574e-06	7.49085e-06	1.12455e-05	1.87638e-05	7.52401e-06	9.38467e-06	7.49733e-06	5.63313e-06	1.12481e-05	1.03717e-09	2.24876e-05	1.14848e-08	1.88588e-06	9.37682e-06	5.63578e-06	6.91525e-09	5.62063e-06	7.49312e-06	2.25022e-05	7.50178e-06	7.48635e-06	2.0618e-05	5.63187e-06	0.00151757
d2_32	0.00165149	5.62994e-06	1.87412e-05	5.62846e-06	7.49917e-06	5.62747e-06	6.56652e-06	1.15377e-08	2.06015e-05	1.12518e-05	1.87402e-05	1.53105e-08	5.62666e-06	1.68754e-05	1.83776e-08	5.62827e-06	4.01593e-09	1.68524e-05	5.62741e-06	1.87376e-05	1.31211e-05	3.9118e-09	5.63308e-06	7.49951e-06	1.31285e-05	1.31319e-05	1.09116e-08	7.50751e-06	1.8854e-06	7.50263e-06	7.1747e-09	1.12527e-05	5.61977e-06	1.89913e-06	7.5028e-06	3.76425e-06	1.12429e-05	1.12514e-05	5.62023e-09	1.35413e-08	1.87526e-05	2.24982e-05	1.90239e-06	1.89284e-06	1.68745e-05	2.8106e-05	1.12436e-05	4.63246e-09	1.31385e-05	1.87869e-06	9.75025e-09	5.64052e-06	5.61542e-06	1.12356e-05	1.12334e-05	1.89041e-06	7.522e-06	1.88293e-08	1.68763e-05	2.99681e-05	1.1242e-05	1.50378e-08	1.40657e-05	1.68647e-05	1.68686e-05	1.50155e-05	5.63366e-06	1.12521e-05	1.68729e-05	1.49872e-05	1.31328e-05	1.12406e-05	1.12474e-05	5.63199e-06	1.12689e-05	7.05155e-09	1.12428e-05	5.63204e-06	5.61934e-06	1.88726e-06	1.89401e-06	2.06081e-05	5.64243e-06	1.47598e-09	5.63185e-06	2.24879e-05	1.68794e-05	1.1243e-05	1.68758e-05	1.31201e-05	7.50022e-06	1.12423e-05	1.31165e-05	1.52318e-08	0.00136491
d2_33	0.00174464	3.50399e-09	1.12443e-05	1.8941e-06	1.89776e-08	3.18591e-05	5.6364e-06	7.72148e-09	1.6864e-05	1.12478e-05	1.68663e-05	5.62339e-06	3.78037e-06	5.63425e-06	7.49652e-06	1.6884e-05	7.54555e-06	5.63366e-06	5.65062e-06	5.62437e-06	5.09082e-09	2.06276e-05	5.61622e-06	1.87296e-05	1.68782e-05	1.31324e-05	5.62734e-06	1.12575e-05	1.8866e-06	1.89192e-06	1.68627e-05	1.68648e-05	2.24779e-05	5.64094e-06	1.87403e-05	1.87604e-06	1.12513e-05	2.94971e-09	1.47796e-08	5.6696e-06	2.81163e-05	1.12493e-05	2.94506e-09	9.38047e-06	1.12512e-05	5.63819e-06	0	2.27525e-09	5.62424e-06	2.06099e-05	5.58622e-09	7.50894e-06	1.49849e-05	1.12309e-05	1.31289e-05	1.12466e-05	5.62403e-06	1.31158e-05	5.63948e-06	1.87538e-05	7.50453e-09	1.12534e-05	5.62064e-06	5.62738e-06	5.62514e-06	5.62635e-06	1.87433e-05	1.68654e-05	2.24833e-05	5.61743e-06	7.49524e-06	2.41403e-08	5.62802e-06	1.68614e-05	1.50415e-08	3.44011e-09	3.77662e-06	1.12369e-05	3.0251e-08	5.65413e-06	1.25334e-09	1.68767e-08	6.12168e-09	1.87865e-05	9.37991e-06	2.62314e-05	1.12411e-05	7.50146e-06	1.87374e-05	5.61648e-06	1.88046e-06	6.14859e-09	7.52038e-06	1.12522e-05	0.00144927
d2_34	0.00192465	5.24433e-10	1.31232e-05	9.38766e-06	1.50835e-08	1.26184e-08	7.51652e-06	1.12458e-05	1.12374e-05	3.13185e-09	5.62709e-06	1.50063e-05	5.62352e-06	5.64497e-06	4.04123e-09	5.63226e-06	1.12459e-05	2.2491e-05	1.31382e-05	7.49513e-06	1.12433e-05	5.63175e-06	1.87544e-05	1.49729e-08	5.63639e-06	5.61849e-06	5.62828e-06	7.55779e-09	1.68736e-05	1.12552e-05	5.62285e-06	5.62372e-06	1.87222e-08	1.8934e-06	5.6247e-06	1.15094e-08	5.62738e-06	1.12515e-05	1.31293e-05	1.89822e-06	1.12487e-05	3.18594e-05	1.34741e-08	1.31162e-05	5.62246e-06	5.62267e-06	5.63455e-06	1.12605e-05	3.7776e-09	1.90395e-06	2.62241e-05	1.12507e-05	5.62561e-06	5.62117e-06	1.68701e-05	7.5029e-06	7.5058e-06	7.51421e-06	5.63671e-06	5.62958e-06	2.24918e-05	1.31242e-05	5.61725e-06	8.26361e-09	1.12417e-05	1.12374e-05	3.74707e-05	5.62981e-06	1.68737e-05	1.12448e-05	1.88307e-06	4.56507e-09	1.68426e-05	5.63886e-06	2.62208e-05	2.82253e-06	7.50051e-06	1.31168e-05	7.81367e-09	7.50627e-06	5.63051e-06	2.43552e-05	5.61647e-06	7.49912e-06	7.50292e-06	1.12518e-05	9.38624e-06	7.50237e-06	1.12503e-05	4.95155e-09	5.62582e-06	5.63115e-06	3.97345e-09	5.62538e-06	0.00148305
d2_35	0.0018726	1.1837e-08	1.74004e-08	5.64016e-06	3.3722e-05	0	1.68717e-05	1.6875e-05	1.12344e-05	5.63502e-06	5.62812e-06	1.12696e-05	3.07372e-09	7.49894e-06	2.62283e-05	5.63194e-06	1.31215e-05	7.49994e-06	1.50044e-05	9.37773e-06	1.48383e-09	1.12457e-05	1.31236e-05	1.12507e-05	7.51905e-06	5.62036e-06	1.8888e-06	1.31156e-05	5.15322e-09	5.62981e-06	1.31367e-05	1.49939e-05	1.12474e-05	3.90736e-09	5.61932e-06	9.48859e-09	2.24836e-05	3.49467e-09	1.12392e-05	1.87477e-05	2.99748e-05	2.62442e-05	3.80543e-09	7.50711e-06	1.12504e-05	1.12446e-05	2.43606e-05	5.62755e-06	5.62326e-06	2.43628e-05	1.88141e-06	1.12412e-05	5.62937e-06	5.6219e-06	1.65596e-08	3.76113e-06	8.50645e-09	7.51228e-06	1.47575e-08	7.15235e-09	1.12488e-05	5.6229e-06	2.0621e-05	5.00309e-09	1.68821e-05	2.81023e-05	2.24883e-05	1.31287e-05	9.2489e-09	5.62072e-06	5.63533e-06	7.49261e-06	1.5326e-08	9.34581e-09	1.31195e-05	1.31254e-05	7.49633e-06	1.89349e-06	2.43564e-05	2.43594e-05	1.31215e-05	1.31289e-05	1.885e-06	9.13122e-09	4.27423e-09	2.437e-05	7.49852e-06	7.52637e-06	1.12451e-05	2.18245e-08	2.9969e-09	1.12447e-05	1.03576e-08	1.12474e-05	0.00143706
d2_36	0.00197862	5.62637e-06	2.47267e-09	5.62653e-06	1.3133e-05	5.62679e-06	1.3115e-05	5.63749e-06	1.3121e-05	1.50171e-05	5.62768e-06	7.51301e-06	5.63179e-06	1.12739e-05	8.46396e-09	7.51556e-06	3.71318e-09	1.31187e-05	1.87369e-05	7.51526e-06	8.46844e-06	9.03214e-09	5.62327e-06	1.87337e-05	7.5022e-06	7.49919e-06	5.42306e-09	6.60439e-09	1.31126e-05	2.43519e-05	1.12641e-05	7.50973e-06	2.24794e-05	2.81017e-05	1.88492e-06	1.68647e-05	9.48372e-09	7.51591e-06	7.50938e-06	7.50982e-06	3.11387e-09	1.68641e-05	5.63959e-06	1.12466e-05	2.24874e-05	1.31313e-05	9.15133e-09	1.87507e-05	7.50583e-06	5.62466e-06	7.50772e-06	5.63372e-06	1.31222e-05	7.49584e-06	7.50273e-06	1.31023e-05	1.88706e-06	1.21088e-09	1.3119e-05	1.8746e-05	5.61724e-06	2.16557e-08	8.7789e-09	2.06003e-05	1.31246e-05	5.6223e-06	5.61975e-06	5.61993e-06	2.06094e-05	5.63381e-06	5.6139e-06	5.62352e-06	5.62883e-06	7.50246e-06	5.61657e-06	1.12639e-05	1.87687e-05	8.42801e-09	9.66753e-09	7.49811e-06	5.62451e-06	8.34304e-09	7.49253e-06	2.28406e-09	1.39033e-08	7.5091e-06	5.6178e-06	5.63422e-06	1.3109e-05	7.50097e-06	1.31308e-05	5.62651e-06	7.50453e-06	7.5136e-06	0.0014316
d2_37	0.00183782	1.59381e-05	1.29715e-08	5.63897e-06	1.68664e-05	1.31192e-05	1.31106e-05	1.49918e-05	7.50185e-06	1.88172e-06	7.49917e-06	9.37889e-06	3.37274e-05	2.24791e-05	2.06126e-05	7.497e-06	5.62572e-06	1.68725e-05	1.31392e-05	2.03911e-09	1.12455e-05	2.24785e-05	5.62038e-06	8.4246e-09	1.1256e-05	3.08768e-10	1.15351e-08	5.6426e-06	7.51407e-06	1.31373e-05	2.06276e-05	1.31271e-05	5.63346e-06	1.12527e-05	7.61805e-09	5.64388e-06	5.62353e-06	5.62076e-06	1.88484e-06	7.50335e-06	7.59537e-09	5.63798e-06	1.12474e-05	7.5066e-06	1.31356e-05	5.62356e-06	1.68812e-05	5.63637e-06	1.2183e-05	2.81043e-05	1.31283e-05	1.31154e-05	1.12488e-05	1.62944e-08	8.53918e-09	5.63833e-06	1.88568e-06	5.62373e-06	1.49989e-05	3.52644e-10	2.50729e-08	1.124e-05	5.63008e-06	7.49659e-06	5.62879e-06	7.50246e-06	1.12667e-05	5.63543e-06	5.63247e-06	1.87389e-05	5.62259e-06	1.41398e-09	5.38699e-09	2.06023e-05	1.89041e-06	1.12437e-05	1.65112e-08	1.31193e-05	2.06219e-05	5.62767e-06	5.62556e-06	7.51983e-06	5.62768e-06	2.06249e-05	1.87434e-05	5.61588e-06	9.38273e-06	1.06503e-09	5.62843e-06	7.51185e-06	5.61879e-06	1.31587e-05	5.61891e-06	9.40533e-09	0.00146915
d2_38	0.00171922	1.12738e-05	8.87222e-09	1.31143e-05	1.31121e-05	7.50502e-06	1.88383e-06	3.93849e-09	2.99926e-05	4.9417e-09	1.12527e-05	3.88364e-09	1.12497e-05	5.64137e-06	7.49598e-06	1.68785e-05	6.57052e-06	1.12479e-05	5.61625e-06	1.313e-05	5.67262e-06	1.12666e-05	1.3131e-05	2.06003e-05	4.69964e-06	5.62261e-06	5.6233e-06	1.49891e-05	7.92007e-09	7.50926e-06	1.89198e-06	5.64011e-06	1.46197e-09	1.12542e-05	1.31235e-05	5.62571e-06	5.62545e-06	1.12435e-05	1.12517e-05	7.50287e-06	3.12671e-09	5.6354e-06	5.62308e-06	1.89908e-06	1.6864e-05	1.59429e-05	1.68629e-05	1.4989e-05	1.50017e-05	2.15461e-05	5.62618e-06	7.49367e-06	1.10866e-08	7.09272e-09	1.12585e-05	1.12576e-05	2.43505e-05	1.31244e-05	5.61693e-06	2.43544e-05	7.50719e-06	2.06131e-05	1.30224e-08	3.56129e-08	1.12528e-05	1.12368e-05	2.81077e-05	1.3122e-05	1.68686e-05	5.62568e-06	2.24849e-05	1.878e-08	3.16623e-08	7.49891e-06	5.63128e-06	7.51663e-06	1.68494e-05	9.18865e-09	3.09875e-09	0	1.68621e-05	1.68678e-05	5.62119e-06	1.31286e-05	5.62496e-06	1.50062e-05	5.62783e-06	1.50061e-05	5.63222e-06	5.62943e-06	1.96656e-05	7.49203e-06	1.68657e-05	1.12541e-05	0.00126852
d2_39	0.00190211	2.43608e-05	7.50009e-06	1.12528e-05	7.50042e-06	1.70397e-08	8.74543e-09	2.70127e-08	7.50407e-06	5.64744e-06	1.12594e-05	1.68662e-05	5.63131e-06	2.20879e-09	3.18565e-05	5.6413e-06	1.8733e-05	1.87537e-05	5.62995e-06	1.89979e-06	1.87258e-05	5.62651e-06	1.31224e-05	1.12439e-05	7.50683e-06	5.61696e-06	6.74391e-09	1.78329e-05	4.39981e-09	1.12473e-05	1.87336e-05	7.49121e-06	1.88244e-06	1.12498e-05	7.51638e-06	7.50447e-06	3.67078e-09	7.41875e-09	1.12503e-05	1.31322e-05	2.24819e-05	1.87999e-06	1.12426e-05	5.62806e-06	1.87325e-05	5.62316e-06	5.6351e-06	1.1243e-05	6.84046e-09	1.1246e-05	5.6243e-06	2.96509e-08	1.12624e-05	5.62664e-06	2.2474e-05	1.12602e-05	1.68814e-05	3.18478e-05	2.3871e-08	1.49861e-05	1.68654e-05	1.50083e-05	7.49582e-06	7.49934e-06	1.12501e-05	0	4.34339e-09	1.1262e-05	5.636e-06	1.87413e-05	2.24795e-05	1.68799e-05	1.12381e-05	2.24859e-05	1.87332e-05	5.6237e-06	1.12426e-05	7.49687e-06	7.51449e-06	1.68652e-05	1.31079e-05	1.89352e-06	7.49503e-06	1.12449e-05	5.62734e-06	3.3714e-05	1.12452e-05	1.12422e-05	1.12308e-05	5.62149e-06	1.31132e-05	1.12397e-05	1.31275e-05	1.12423e-05	0.00146618
d2_40	0.00174585	1.12498e-05	1.76515e-10	2.82663e-06	2.25016e-05	7.51948e-06	5.63442e-06	2.06132e-05	5.62778e-06	7.50609e-06	7.50551e-06	1.312e-05	8.28254e-09	7.49911e-06	1.89478e-06	5.618e-06	1.87477e-05	1.12512e-05	5.61914e-06	1.49965e-05	1.31202e-05	1.12557e-05	1.89485e-06	2.19796e-09	5.62797e-06	1.08075e-08	1.89587e-06	1.40685e-05	5.62527e-06	2.4377e-05	2.06123e-05	5.62817e-06	1.12337e-05	3.22129e-09	5.63722e-06	5.63412e-06	4.98403e-10	2.24935e-05	1.12385e-05	5.63215e-06	5.62523e-06	5.62625e-06	5.63168e-06	7.49544e-06	2.2478e-05	1.39676e-08	7.50764e-06	1.31231e-05	6.58312e-09	2.24935e-05	1.31366e-05	1.68808e-05	1.6877e-05	7.49779e-06	7.50186e-06	5.63124e-06	2.43692e-05	1.12608e-05	7.50712e-06	9.28442e-09	7.19419e-09	1.68662e-05	8.38663e-09	2.81035e-05	5.63793e-06	2.99539e-05	1.88508e-06	1.87455e-05	5.6238e-06	5.62309e-06	1.68596e-05	1.31168e-05	7.49683e-06	1.04599e-09	9.37462e-06	1.12383e-05	4.68941e-09	2.43507e-05	7.49997e-06	5.63237e-06	4.24375e-09	1.87466e-05	4.08302e-09	1.12334e-05	5.62442e-06	7.50617e-06	1.68755e-05	1.6862e-05	5.62107e-06	9.39386e-06	5.63032e-06	2.2494e-05	1.12538e-05	5.6198e-06	0.00139031
d2_41	0.00160112	7.49414e-06	5.63037e-06	1.31228e-05	5.63174e-06	3.95852e-09	1.31448e-05	5.85919e-09	7.51736e-06	9.55259e-07	5.74875e-09	1.57317e-08	1.6875e-05	5.63521e-06	5.63315e-06	1.49859e-05	1.12483e-05	7.7625e-09	3.18607e-05	5.6229e-06	7.50941e-06	2.24897e-05	1.87751e-05	5.62528e-06	1.1253e-05	1.31289e-05	5.62747e-06	1.12501e-05	6.56313e-09	1.1247e-05	1.87468e-05	1.12484e-05	2.06118e-05	1.12594e-05	2.43622e-05	2.06102e-05	2.06246e-05	1.88212e-06	1.90986e-06	2.24857e-05	1.12629e-05	5.61569e-06	7.49913e-06	1.68614e-05	1.57448e-09	3.55991e-05	5.6268e-06	1.68167e-08	5.63187e-06	3.55994e-05	1.14072e-08	1.68563e-05	9.38396e-06	7.49672e-06	7.5137e-06	1.87299e-05	1.89199e-06	1.88587e-06	1.8733e-05	2.43559e-05	2.43537e-05	1.31482e-05	1.68652e-05	1.31321e-05	1.87418e-05	1.12365e-05	1.31927e-08	1.12531e-05	9.38641e-06	1.12479e-05	1.1239e-05	5.62562e-06	2.06056e-05	2.24883e-05	5.63942e-06	5.61975e-06	2.99756e-05	4.45294e-09	1.12414e-05	1.12402e-05	5.62517e-06	5.6313e-06	1.6864e-05	1.32362e-08	7.38119e-09	1.8829e-06	5.62628e-06	1.19282e-08	1.12616e-05	1.19297e-09	5.6311e-06	1.12475e-05	7.501e-06	5.61361e-06	0.00131349
d2_42	0.00169768	7.4965e-06	1.12466e-05	2.43757e-05	5.63153e-06	5.62471e-06	7.49792e-06	1.87455e-05	1.68696e-05	7.50614e-06	7.49271e-06	1.31216e-05	6.49407e-09	1.87347e-05	9.32875e-09	5.62493e-06	7.51677e-06	2.24831e-05	1.89804e-06	1.31151e-05	5.62548e-06	8.13352e-09	5.63319e-06	1.12424e-05	1.68619e-05	7.50465e-06	5.62036e-06	1.68631e-05	1.88841e-06	3.37267e-05	5.63808e-06	3.3733e-05	1.88995e-06	1.68701e-05	2.64719e-08	2.55819e-09	5.63607e-06	1.12425e-05	2.24964e-05	5.6283e-06	5.62782e-06	5.6247e-06	1.87377e-05	1.68834e-05	1.31307e-05	2.43549e-05	3.75483e-06	1.12343e-05	5.62419e-06	7.05302e-09	2.24873e-05	7.50288e-06	5.62582e-06	5.63706e-06	7.50678e-06	7.509e-06	1.12464e-05	2.25065e-05	1.88262e-06	7.50929e-06	5.63187e-06	5.19591e-09	1.31302e-05	7.50758e-06	1.87248e-05	2.24768e-05	5.6166e-06	1.31229e-05	6.06721e-09	1.89382e-06	5.62996e-06	6.28364e-09	1.87566e-06	1.12561e-05	1.12374e-05	1.49966e-05	5.62225e-06	1.12678e-05	1.87327e-05	7.5056e-06	5.49552e-08	7.50313e-06	9.57712e-09	1.1258e-05	5.63161e-06	1.12555e-05	5.62405e-06	1.68537e-05	5.62616e-06	5.62247e-06	2.24797e-05	2.8385e-09	6.98803e-09	1.12609e-05	0.00142305
d2_43	0.00177677	1.31166e-05	1.40468e-05	1.12423e-05	1.49881e-05	1.31484e-05	1.68802e-05	1.31081e-05	1.12422e-05	2.81127e-05	5.62482e-06	1.31153e-05	7.49599e-06	7.05279e-09	1.12491e-05	2.06325e-05	7.51062e-06	5.62224e-06	1.31394e-05	7.49992e-06	1.8744e-05	1.68483e-05	1.49985e-05	2.24963e-05	2.43425e-05	1.8737e-05	5.63303e-06	1.12566e-05	1.88894e-06	2.81183e-06	1.1239e-05	7.50389e-06	5.62552e-06	1.50139e-05	1.68683e-05	1.12514e-05	1.85726e-08	2.99703e-05	1.12411e-05	1.31203e-05	2.43623e-05	5.62171e-06	1.12586e-05	1.88971e-06	5.64011e-06	1.12613e-05	1.78399e-08	1.31134e-05	5.64107e-06	5.62263e-06	1.87344e-05	5.6282e-06	1.12409e-05	3.76554e-06	2.24858e-05	1.12483e-05	1.31191e-05	1.88561e-06	0	5.62198e-06	5.62763e-06	1.12569e-05	0	7.49433e-06	1.68622e-05	1.12495e-05	1.89172e-06	1.68615e-05	4.2023e-09	5.63609e-06	5.62344e-06	1.3121e-05	1.12531e-05	5.62937e-06	2.06029e-05	1.89116e-06	7.50343e-06	1.87379e-05	2.06157e-05	5.62276e-06	2.81016e-05	2.35857e-09	5.63299e-06	1.87375e-05	5.62304e-06	5.63363e-06	5.64043e-06	3.79224e-06	1.893e-06	1.46698e-08	7.49878e-06	1.1243e-05	5.62498e-06	2.24924e-05	0.00156812
