	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017735	1.11866e-05	1.86483e-05	5.59586e-06	5.61836e-06	2.7971e-05	5.61871e-06	0	1.30653e-05	5.59416e-06	1.86502e-05	5.64232e-06	4.16567e-08	1.67733e-05	5.59051e-06	1.67878e-05	7.45546e-06	5.6064e-06	5.60103e-06	9.76629e-09	7.48462e-06	1.39868e-05	1.67972e-05	1.46498e-08	1.11904e-05	1.30573e-05	1.86462e-05	1.21008e-08	5.61107e-06	4.6502e-09	5.59981e-06	4.77551e-08	1.11934e-05	1.86959e-05	5.59447e-06	1.87395e-06	1.49198e-05	1.67992e-05	5.59191e-06	1.30613e-05	2.33156e-05	1.16529e-08	1.8793e-06	5.6049e-06	2.23726e-05	5.60164e-06	9.38738e-09	5.61424e-06	2.237e-05	1.12035e-05	1.30669e-05	5.60805e-06	1.87284e-06	1.11852e-05	1.3085e-05	5.60946e-06	1.67551e-08	4.63247e-09	2.25243e-08	2.42322e-05	5.61339e-06	0	1.11943e-05	1.53247e-08	1.12037e-05	1.30544e-05	1.11727e-05	2.26589e-08	1.11853e-05	1.14025e-09	1.87269e-06	5.59724e-06	8.18688e-10	7.45439e-06	5.61191e-06	1.30678e-05	5.59559e-06	5.60171e-06	1.49252e-05	1.30612e-05	1.77545e-05	5.5918e-06	1.67844e-05	5.32071e-09	1.31041e-05	5.59845e-06	1.11919e-05	1.67832e-05	1.30638e-05	5.60297e-06	1.22571e-10	1.31186e-08	1.1181e-05	1.11989e-05	0.00133112
d2_45	0.00172396	1.49313e-05	1.30971e-05	7.47071e-06	1.87279e-06	1.30539e-05	1.67729e-05	5.59943e-06	1.49184e-05	2.61009e-05	9.64533e-09	1.59086e-08	1.86722e-06	2.61062e-05	7.46197e-06	1.11813e-05	1.87861e-06	1.12043e-05	1.16349e-08	5.59154e-06	1.30657e-05	1.86991e-05	1.32321e-08	1.49274e-05	1.67868e-05	1.77292e-05	7.97035e-09	1.87488e-06	1.11747e-05	9.79259e-07	1.30648e-05	1.11824e-05	1.12021e-05	5.59584e-06	1.86476e-05	1.11879e-05	7.47921e-06	2.42462e-05	1.67725e-05	7.49835e-06	7.47373e-06	3.54126e-05	2.61036e-05	5.59613e-06	1.11882e-05	7.47077e-06	1.4932e-05	1.86469e-05	1.11837e-05	5.64614e-06	7.59223e-09	5.6036e-06	7.48799e-06	7.51808e-06	9.60008e-09	5.595e-06	1.11861e-05	1.12216e-05	1.30419e-05	5.60702e-06	1.30582e-05	1.86394e-05	1.11889e-05	7.62882e-09	9.41369e-09	2.05083e-05	9.37087e-06	1.30637e-05	7.47523e-06	5.59411e-06	6.15643e-08	1.6783e-05	5.60189e-06	7.46303e-06	1.11814e-05	5.60012e-06	1.30609e-05	8.39331e-06	1.40007e-05	1.1183e-05	1.119e-05	5.59416e-06	7.45432e-06	7.45629e-06	2.23696e-05	5.63413e-06	1.11916e-05	1.679e-05	1.88782e-06	7.46449e-06	2.98136e-05	1.00534e-08	5.60807e-06	5.59465e-06	0.00148038
d2_46	0.00148283	5.15665e-08	7.47933e-06	1.30646e-05	7.45985e-06	7.47389e-06	1.88969e-06	1.67903e-05	1.11823e-05	5.59752e-06	2.33081e-05	1.67993e-05	2.05474e-05	1.12104e-05	5.60775e-06	1.28531e-08	1.67976e-05	1.11935e-05	1.87574e-06	7.46703e-06	2.05202e-05	1.3994e-05	1.30559e-05	2.05018e-05	1.86698e-05	2.05114e-05	1.11829e-05	7.46527e-06	0	1.86498e-05	5.59252e-06	5.59777e-06	1.02512e-05	8.39638e-06	5.59275e-06	8.16933e-09	2.05649e-05	2.51209e-10	1.11855e-05	7.46631e-06	4.10156e-09	5.59934e-06	1.11938e-05	1.49639e-05	7.45968e-06	7.46676e-06	1.11988e-05	1.12107e-05	1.67744e-05	1.67835e-05	5.59933e-06	1.8655e-05	5.61664e-06	1.11777e-05	5.5938e-06	5.61152e-06	6.20583e-09	1.11944e-05	1.30521e-05	2.05093e-05	7.46877e-06	1.67839e-05	1.30621e-05	5.60863e-06	2.23584e-05	8.91339e-09	1.87679e-06	5.60224e-06	5.60136e-06	5.5959e-06	1.1187e-05	5.58943e-06	2.61042e-05	7.4596e-06	1.86241e-05	1.89367e-06	1.6778e-05	2.23774e-05	4.82085e-09	2.7677e-09	7.46606e-06	1.11802e-05	7.65681e-09	1.30574e-05	5.59924e-06	1.11814e-05	1.30715e-05	5.5979e-06	1.11868e-05	1.86402e-05	2.05153e-05	3.74561e-06	7.46804e-06	5.60192e-06	0.00134253
d2_47	0.00163876	6.13644e-09	1.86589e-05	1.11905e-05	1.88271e-06	1.67693e-05	7.939e-09	9.33337e-06	1.30723e-05	1.49749e-08	3.7443e-06	1.67885e-05	5.59918e-06	5.60569e-06	5.60508e-06	1.11937e-05	5.59866e-06	1.11955e-05	1.86461e-05	5.59396e-06	5.60017e-06	1.30843e-05	2.61038e-05	1.6782e-05	1.87555e-06	1.11935e-05	1.1195e-05	1.67824e-05	1.87977e-06	1.24334e-08	1.49143e-05	1.11809e-05	7.46186e-06	7.45873e-06	5.10439e-09	7.46047e-06	5.59569e-06	3.17039e-05	1.67854e-05	1.67768e-05	5.60423e-06	1.11905e-05	8.68186e-09	1.49119e-05	4.5513e-09	1.30522e-05	6.30249e-09	1.1194e-05	1.86946e-06	1.6791e-05	2.79862e-05	7.45692e-06	7.46594e-06	1.67942e-05	5.59928e-06	7.4556e-06	1.67853e-05	7.46371e-06	6.50182e-08	1.30546e-05	1.30461e-05	1.67743e-05	1.11813e-05	8.9731e-09	1.30508e-05	1.11905e-05	5.59721e-06	2.79643e-05	1.11889e-05	5.59922e-06	1.30515e-05	1.49459e-05	9.36414e-09	1.30477e-05	5.60051e-06	7.19115e-09	5.59612e-06	1.86598e-05	1.36859e-08	1.3054e-05	1.11817e-05	9.33572e-06	3.35615e-05	5.59026e-06	6.489e-09	1.11919e-05	1.53687e-08	5.59954e-06	1.30745e-08	1.11767e-05	5.60606e-06	5.8439e-09	7.47693e-06	1.86328e-05	0.00147471
d2_48	0.00173656	5.59981e-06	5.21974e-09	1.30782e-05	5.63004e-06	1.42147e-09	1.25528e-08	2.9837e-05	5.59863e-06	2.99398e-09	1.67786e-05	5.61812e-06	7.47245e-06	1.02399e-08	3.26639e-05	2.23671e-05	5.59203e-06	5.59577e-06	2.04962e-05	2.05258e-05	1.49631e-05	1.42913e-08	7.53528e-06	1.67742e-05	9.33717e-06	1.86326e-05	1.24018e-09	5.6036e-06	5.60383e-06	1.11956e-05	1.87701e-06	2.98369e-05	5.60156e-06	5.59887e-06	2.42261e-05	1.88975e-06	1.67996e-05	2.40545e-08	2.05094e-05	1.86611e-05	1.11943e-05	5.63129e-06	7.46277e-06	1.30423e-05	2.00544e-09	6.09602e-09	5.5966e-06	1.30521e-05	1.88604e-06	2.97978e-10	1.56176e-08	5.63221e-06	1.49154e-05	1.11952e-05	1.30506e-05	5.60447e-06	1.24191e-08	7.47033e-06	1.11808e-05	1.30729e-05	1.87109e-06	7.47868e-06	1.67791e-05	1.49148e-05	1.67876e-05	1.30762e-05	1.11847e-05	5.60239e-06	5.60226e-06	1.87801e-06	5.59288e-06	5.60699e-06	1.11945e-05	7.46625e-06	1.68311e-05	1.49327e-05	5.60146e-06	6.77287e-09	5.60252e-06	1.30591e-05	2.3104e-08	8.19006e-09	1.1195e-05	1.68094e-05	5.59399e-06	2.05052e-05	5.60644e-06	2.05173e-05	1.67827e-05	7.49329e-06	9.3294e-06	1.30543e-05	5.58876e-06	5.59652e-06	0.00135641
d2_49	0.00191181	1.30851e-05	3.40804e-09	1.88609e-06	7.47327e-06	5.40021e-09	1.86411e-05	2.79709e-05	1.11898e-05	5.59963e-06	1.67916e-05	1.30591e-05	2.23826e-05	1.86577e-05	2.42283e-05	1.86403e-05	1.3052e-05	6.60868e-10	5.60973e-06	1.4927e-05	1.86414e-05	5.60327e-06	4.24816e-09	2.61021e-05	7.46552e-06	1.8648e-05	1.67772e-05	6.10353e-09	1.30523e-05	1.49147e-05	2.47421e-08	1.68217e-05	1.95741e-05	1.21321e-05	1.11938e-05	1.30503e-05	1.67756e-05	9.35702e-06	7.46571e-06	7.45879e-06	4.90172e-08	2.05188e-05	9.33376e-06	1.30493e-05	1.26758e-08	1.11801e-05	5.59752e-06	2.23685e-05	1.86563e-05	7.46874e-06	9.83167e-09	1.30628e-05	1.30588e-05	1.86359e-05	1.11975e-05	5.5905e-06	2.24184e-05	1.11878e-05	7.4718e-06	1.88714e-06	5.60268e-06	1.30612e-05	5.58774e-06	1.11846e-05	1.12359e-05	5.60396e-06	2.42429e-05	1.67783e-05	1.49191e-05	5.61271e-06	2.42562e-05	1.67918e-05	1.67877e-05	1.67901e-05	5.63328e-06	1.69929e-08	7.47469e-06	1.88338e-06	9.32559e-06	1.30721e-05	3.36007e-05	1.49237e-05	8.39676e-06	7.46941e-06	1.11948e-05	5.59636e-06	2.42446e-05	9.32986e-06	5.59882e-06	7.53365e-09	1.58551e-05	9.94686e-09	1.11898e-05	7.4787e-06	0.00155674
d2_50	0.00176213	5.60335e-06	1.17607e-10	7.46848e-06	2.42335e-05	7.48301e-06	5.60322e-06	1.12003e-05	5.59748e-06	5.60886e-06	2.42495e-05	7.46213e-06	1.39946e-05	8.08372e-09	2.42369e-05	5.59991e-06	3.76724e-06	7.46078e-06	1.67962e-05	1.11928e-05	1.11952e-05	7.47029e-06	5.61174e-06	3.96873e-09	7.99286e-09	1.61099e-09	5.61009e-06	1.67889e-05	5.59753e-06	0	1.05503e-08	4.20311e-09	8.83771e-09	1.30507e-05	5.60309e-06	1.81246e-08	1.11941e-05	1.11873e-05	5.5982e-06	8.28387e-09	1.9114e-06	1.30622e-05	5.59883e-06	2.05231e-05	1.15808e-08	1.88448e-06	5.60211e-06	7.46598e-06	5.59452e-06	1.30535e-05	5.59735e-06	2.33053e-08	1.87341e-06	1.30559e-05	5.75286e-09	1.30385e-05	1.87152e-06	9.33604e-06	7.46167e-06	5.59523e-06	7.46913e-06	1.69517e-09	1.11851e-05	1.11913e-05	7.48291e-06	5.60033e-06	1.68081e-05	1.64465e-09	7.46282e-06	5.67893e-06	2.42304e-05	5.60819e-06	1.11759e-05	7.47363e-06	5.59795e-06	1.49547e-05	5.59544e-06	5.60239e-06	2.23834e-05	1.4918e-05	1.6783e-05	1.40833e-08	5.6096e-06	9.54785e-09	2.61087e-05	1.71437e-08	5.59188e-06	5.59446e-06	1.30488e-05	1.08541e-08	1.90143e-09	9.65988e-11	5.59024e-06	1.78379e-08	0.0015736
d2_51	0.00155735	7.47137e-06	7.46171e-06	7.48294e-06	1.11954e-05	5.60129e-06	7.47707e-06	1.30678e-05	1.30631e-05	1.87285e-06	1.87542e-06	1.30533e-05	7.46352e-06	1.11961e-05	6.51509e-09	1.11969e-05	5.59485e-06	3.03186e-08	1.67752e-05	1.88717e-06	1.30579e-05	1.49142e-05	5.61419e-06	1.11879e-05	7.47952e-06	1.86528e-05	1.87118e-06	1.86229e-06	1.531e-08	1.87144e-06	9.32577e-06	1.88032e-06	5.59944e-06	1.87698e-06	7.47589e-06	2.19945e-08	2.05091e-05	2.4229e-05	1.30447e-05	5.62083e-06	8.41266e-06	1.30617e-05	3.7458e-06	1.12519e-05	7.48111e-06	2.0516e-05	1.8793e-06	5.60371e-06	1.30421e-05	5.60899e-06	5.60918e-06	1.30485e-05	1.86422e-05	5.64752e-06	5.61079e-06	3.10426e-08	7.45564e-06	1.77147e-05	1.86998e-06	1.67705e-05	7.46825e-06	1.12449e-05	1.12039e-05	5.59949e-06	1.3985e-08	1.11917e-05	5.60305e-06	1.11984e-05	2.7966e-05	7.51441e-06	1.30535e-05	5.60471e-06	1.4921e-05	4.53256e-09	1.10909e-08	6.49318e-09	2.42527e-05	7.46518e-06	1.86459e-05	6.30083e-10	5.60415e-06	1.86994e-06	1.86445e-05	5.7513e-08	1.11901e-05	9.33705e-06	3.6352e-09	1.11963e-05	1.39349e-08	7.46612e-06	5.59756e-06	1.67849e-05	5.58912e-06	1.8672e-06	0.00160042
d2_52	0.00174739	2.23658e-05	1.30477e-05	7.4625e-06	1.49119e-05	1.67873e-05	1.86434e-05	1.67724e-05	1.30594e-05	2.05761e-05	5.60374e-06	2.65644e-09	1.31062e-05	5.59285e-06	1.11848e-05	1.11891e-05	7.59322e-09	2.23844e-05	2.31163e-09	1.67911e-05	5.64491e-06	5.6133e-06	4.67277e-09	1.87081e-06	5.60283e-06	5.59234e-06	7.465e-06	4.64746e-09	2.23741e-05	9.72589e-09	1.54674e-08	3.53951e-05	1.33797e-08	1.34965e-08	5.59593e-06	2.88421e-09	2.23751e-05	5.61125e-06	5.59838e-06	1.12003e-05	3.32698e-09	1.46765e-08	2.61125e-05	1.86457e-05	6.06946e-09	5.63681e-06	5.58857e-06	1.67977e-05	5.59419e-06	5.60706e-06	5.60044e-06	5.59853e-06	5.59483e-06	1.88912e-06	1.30557e-05	5.5929e-06	5.60558e-06	1.3057e-05	1.8811e-06	2.4243e-05	2.23607e-05	7.46491e-06	1.11121e-08	1.11912e-05	1.55418e-09	1.88296e-06	7.47799e-06	1.11947e-05	3.88444e-09	1.89349e-09	1.86439e-05	6.21178e-09	1.86472e-05	1.11967e-05	7.47485e-06	5.6068e-06	1.11827e-05	7.29049e-09	1.11797e-05	1.11837e-05	1.86402e-05	6.90958e-09	6.28891e-09	1.67856e-05	1.30466e-05	5.60352e-06	1.60775e-08	8.44626e-09	9.33403e-06	7.4651e-06	1.30581e-05	5.60541e-06	5.61668e-06	5.59166e-06	0.0014607
d2_53	0.00176195	2.23684e-05	1.11989e-05	5.60368e-06	1.11968e-05	1.11898e-05	2.24178e-05	5.59193e-06	9.3441e-06	1.67886e-05	1.8808e-06	1.11841e-05	1.87704e-06	3.13087e-09	1.67847e-05	5.59511e-06	5.60492e-06	1.49243e-05	4.41382e-09	4.54849e-09	5.60419e-06	5.60509e-06	1.89765e-09	5.60061e-06	1.1199e-05	3.44016e-08	1.67768e-05	1.86458e-05	1.67825e-05	1.11956e-05	1.31017e-05	9.52481e-09	7.46388e-06	5.60353e-06	1.86564e-05	1.30628e-05	1.30641e-05	1.48671e-08	1.3064e-05	1.67685e-05	5.5906e-06	1.30667e-05	7.45707e-06	5.26982e-10	7.47326e-06	1.67779e-05	7.50693e-06	1.11937e-05	1.30583e-05	1.49195e-05	1.67731e-05	9.3321e-06	1.86408e-05	1.11908e-05	2.7997e-05	5.61996e-06	5.59676e-06	1.87697e-06	1.1235e-05	4.09145e-08	8.44541e-06	1.11941e-05	1.86657e-05	1.86373e-05	1.16294e-08	5.59089e-06	1.83544e-08	1.11981e-05	2.2385e-05	1.67833e-05	1.11998e-05	7.46848e-06	5.58794e-06	9.3313e-06	1.67773e-05	1.11881e-05	1.67812e-05	2.5823e-09	5.59463e-06	5.61488e-06	5.61379e-06	2.60982e-05	5.79693e-09	2.42314e-05	9.39445e-06	1.11906e-05	1.1204e-05	1.11941e-05	7.47929e-06	1.86509e-05	1.49172e-05	5.29894e-09	5.59601e-06	5.61909e-06	0.00145338
d2_54	0.00174002	3.35438e-05	1.23874e-09	7.49322e-06	1.94143e-09	1.12056e-05	2.42413e-05	7.47833e-06	7.46321e-06	2.23799e-05	7.47186e-06	1.11871e-05	7.47191e-06	1.90841e-06	2.23769e-05	5.41487e-09	5.61114e-06	1.43539e-08	2.05119e-05	1.86503e-05	1.11925e-05	2.23689e-05	2.23732e-05	5.5925e-06	9.34042e-06	1.11885e-05	5.59601e-06	5.60067e-06	1.67816e-05	2.97776e-09	1.30567e-05	8.07012e-09	1.86409e-05	5.59917e-06	2.98403e-05	1.90557e-06	1.49164e-05	9.35936e-06	1.87391e-06	1.01331e-08	1.30501e-05	1.30502e-05	1.8793e-06	5.59744e-06	5.16008e-08	5.605e-06	2.23779e-05	5.60789e-06	1.11893e-05	1.67904e-05	9.33018e-06	1.49329e-05	8.79002e-09	5.6247e-06	1.11902e-05	7.46474e-06	7.46097e-06	1.11872e-05	5.6034e-06	5.60127e-06	1.86995e-06	2.42393e-05	5.60479e-06	9.33812e-06	7.46476e-06	5.59537e-06	2.7961e-05	1.88521e-06	2.05111e-05	1.49221e-05	1.1191e-05	1.87792e-06	1.19263e-08	2.76252e-09	5.59698e-06	7.47098e-06	5.07214e-09	1.30544e-05	5.59282e-06	2.23873e-05	7.47668e-06	1.86526e-05	5.59511e-06	9.61612e-09	1.3087e-05	3.72867e-05	2.05106e-05	9.42683e-09	1.61663e-08	2.05025e-05	5.5858e-06	2.04965e-05	1.22188e-09	5.60988e-06	0.00137216
d2_55	0.00173035	7.47533e-06	1.67884e-05	5.59551e-06	9.34931e-06	5.6009e-06	1.67743e-05	5.59517e-06	1.86907e-06	7.11581e-10	1.53358e-08	5.5999e-06	1.12018e-05	1.86537e-05	5.60343e-06	9.33254e-06	5.60263e-06	5.59899e-06	5.60244e-06	5.61415e-06	1.87457e-06	5.60614e-06	5.61447e-06	3.73036e-05	1.30791e-05	1.11851e-05	5.59799e-06	9.32785e-06	5.5928e-06	1.30571e-05	5.59752e-06	1.11927e-05	1.11826e-05	1.11879e-05	1.8639e-05	5.61201e-06	1.86633e-05	7.46877e-06	2.14345e-05	2.05575e-05	2.05232e-05	5.61166e-06	5.59371e-06	5.60048e-06	5.60594e-06	3.74152e-06	5.59309e-06	5.59089e-06	7.4621e-06	1.3058e-05	5.59097e-06	1.11853e-05	5.59417e-06	2.00775e-08	1.86451e-05	5.59916e-06	5.60054e-06	1.11908e-05	2.23628e-05	1.86348e-05	7.47227e-06	1.11922e-05	1.67734e-05	0	3.70556e-09	1.11817e-05	9.38575e-09	1.87929e-06	2.97928e-09	5.60062e-06	9.80753e-09	1.79836e-08	1.4922e-05	1.11811e-05	5.59608e-06	1.88411e-06	7.45883e-06	1.6776e-05	5.60414e-06	7.46009e-06	1.67856e-05	1.40629e-08	1.11867e-05	1.11794e-05	2.0522e-05	1.30554e-05	5.60111e-06	1.30647e-05	1.30798e-05	1.11803e-05	2.42514e-05	1.67907e-05	9.33399e-06	7.45482e-06	0.00156319
d2_56	0.00159053	7.71789e-10	1.3051e-05	1.67817e-05	1.11886e-05	5.59831e-06	9.34256e-06	7.4743e-06	1.027e-05	5.59174e-06	5.60904e-06	7.48421e-06	1.30477e-05	1.1197e-05	1.30555e-05	2.16887e-08	2.23709e-05	7.4648e-06	2.61049e-05	1.11958e-05	1.67756e-05	6.78266e-09	7.47134e-06	7.46538e-06	1.11839e-05	9.34534e-06	9.34858e-06	6.21567e-10	1.12049e-05	1.8649e-05	7.47342e-06	1.87832e-06	1.30553e-05	7.84675e-09	1.90333e-06	5.08038e-09	5.59355e-06	1.67975e-05	1.67873e-05	7.47052e-06	7.4843e-06	7.80225e-09	1.84862e-08	7.46732e-06	9.3339e-06	2.23798e-05	2.0521e-05	1.11834e-05	5.60563e-06	1.11873e-05	1.30643e-05	1.30509e-05	7.49306e-06	8.64048e-09	9.05834e-10	1.85784e-08	0	7.45833e-06	7.47755e-06	1.88695e-06	1.87546e-06	1.49451e-05	1.30572e-05	6.1427e-09	1.30592e-05	5.59956e-06	1.11845e-05	1.49184e-05	1.30474e-05	5.6041e-06	1.86615e-05	5.58959e-06	1.30571e-05	2.29355e-08	3.25249e-09	5.60384e-06	5.60111e-06	2.23727e-05	1.11874e-05	1.86508e-05	1.31005e-05	7.45849e-06	5.592e-06	5.60053e-06	3.59166e-09	1.11927e-05	5.59687e-06	2.70261e-05	1.13407e-08	5.59172e-06	1.95904e-05	7.46443e-06	7.47091e-06	1.67853e-05	0.0015613
d2_57	0.00156597	3.74885e-06	1.87517e-06	1.30534e-05	5.60571e-06	3.81764e-06	7.46377e-06	1.87055e-06	1.02515e-08	1.30513e-05	2.237e-05	1.11877e-05	2.23828e-05	1.11865e-05	1.30541e-05	5.60594e-06	1.6791e-05	5.5982e-06	5.59563e-06	1.49371e-05	5.59817e-06	2.42264e-05	3.67646e-09	1.1157e-08	2.67893e-09	1.11964e-05	5.62136e-06	1.11892e-05	1.67914e-05	5.59939e-06	4.96033e-09	1.67832e-05	5.61361e-06	3.74227e-06	2.42272e-05	1.1189e-05	7.48097e-06	2.60932e-05	1.6837e-05	5.60763e-06	7.46016e-06	1.30514e-05	1.12009e-05	3.23973e-09	1.11924e-05	1.67838e-05	5.59576e-06	1.87062e-06	5.59352e-06	1.89287e-06	2.79656e-05	1.87557e-06	5.60529e-06	5.63511e-06	1.11871e-05	7.46937e-06	1.67708e-05	1.8644e-05	7.45669e-06	5.63476e-06	2.98289e-05	1.11932e-05	1.67616e-05	0	3.35744e-05	7.46853e-06	1.30536e-05	5.5955e-06	1.12069e-05	6.14443e-09	5.60444e-06	1.12449e-05	3.35701e-05	1.11813e-05	1.11915e-05	5.59744e-06	4.82367e-09	5.60471e-06	2.0514e-05	1.12032e-05	7.08654e-09	1.86409e-05	7.45722e-06	7.47097e-06	5.59633e-06	4.47904e-09	5.59441e-06	5.59455e-06	1.30962e-05	1.30613e-05	1.30514e-05	1.11765e-05	4.33794e-09	5.59554e-06	0.00140011
d2_58	0.00157915	5.60097e-06	2.23783e-05	7.46311e-06	1.30575e-05	7.46907e-06	1.11922e-05	5.60711e-06	1.87716e-06	5.60029e-06	7.3429e-09	5.60484e-06	9.12114e-09	1.11919e-05	1.1193e-05	7.47107e-06	5.60528e-06	7.46063e-06	1.30508e-05	1.89597e-06	5.58664e-06	1.67705e-05	2.23734e-05	5.60702e-06	5.47147e-09	8.83066e-09	9.39737e-06	5.59978e-06	1.11847e-05	1.30843e-05	5.59829e-06	1.61717e-08	5.59706e-06	1.1202e-05	1.67804e-05	1.86573e-05	1.8648e-05	2.72419e-08	2.23929e-05	1.30738e-05	1.86395e-05	7.46426e-06	1.11946e-05	5.59333e-06	1.49244e-05	7.47059e-06	5.60289e-06	1.30462e-05	1.6777e-05	5.61129e-06	3.17424e-05	5.58684e-06	1.12117e-05	7.45533e-06	1.11952e-05	1.306e-05	5.64956e-06	5.59849e-06	1.11901e-05	2.61002e-05	1.68239e-05	3.75843e-06	5.59594e-06	2.61116e-05	1.86346e-05	9.41123e-09	1.11963e-05	1.39876e-05	2.0806e-08	1.87649e-06	2.42217e-05	5.60495e-06	5.60518e-06	0	2.23623e-05	5.6125e-06	1.49088e-05	5.59267e-06	1.86505e-05	1.67755e-05	1.11884e-05	7.47505e-06	1.69199e-08	5.91895e-09	1.11831e-05	1.11875e-05	5.58763e-06	1.45357e-08	1.3055e-05	2.23809e-05	5.59034e-06	7.83552e-09	1.30546e-05	1.67763e-05	0.0014969
d2_59	0.0015039	7.51717e-06	1.869e-06	1.67736e-05	9.32093e-06	1.86394e-05	5.59745e-06	1.30659e-05	1.11876e-05	5.65006e-06	1.87787e-06	5.6002e-06	1.86568e-06	1.6829e-08	2.61097e-05	2.9705e-09	5.60916e-06	2.79582e-05	1.2969e-08	5.5951e-06	5.59463e-06	1.67831e-05	1.86551e-06	1.02765e-05	1.67747e-05	1.12083e-05	5.59712e-06	1.11975e-05	1.8648e-05	2.23845e-05	1.30777e-05	7.0932e-09	1.12106e-05	1.87514e-06	2.24109e-05	2.05188e-05	2.05512e-05	1.11868e-05	1.11942e-05	1.67856e-05	1.11859e-05	5.60155e-06	1.12022e-05	9.86275e-09	1.11942e-05	7.47648e-06	1.30442e-05	1.11848e-05	1.1182e-05	5.59304e-06	1.30569e-05	7.46135e-06	1.30489e-05	2.61077e-05	1.30605e-05	5.16893e-09	9.37269e-09	4.71218e-09	5.6032e-06	1.11893e-05	5.61613e-06	7.45935e-06	1.11919e-05	5.2098e-09	5.61455e-06	5.60063e-06	7.79135e-09	1.30617e-05	2.05398e-05	4.31945e-10	7.51543e-06	1.71941e-08	1.86644e-05	7.46417e-06	1.11894e-05	1.37184e-08	1.86431e-05	1.30541e-05	2.70397e-05	9.32831e-06	1.67891e-05	1.30486e-05	5.5858e-06	2.61027e-05	1.1192e-05	1.11824e-05	1.04433e-08	2.24411e-05	1.67889e-05	2.61039e-05	1.30572e-05	1.16521e-08	1.30509e-05	1.11875e-05	0.00153264
d2_60	0.00179155	1.87432e-06	7.46654e-06	2.42846e-05	1.30575e-05	1.86549e-05	5.58864e-06	1.86929e-06	1.11944e-05	7.16456e-09	7.47797e-06	1.1221e-05	1.41097e-08	1.11794e-05	1.30518e-05	1.1222e-05	5.54402e-09	1.67782e-05	3.75826e-06	1.11909e-05	7.46693e-06	2.23643e-05	1.49397e-05	1.89264e-06	1.11901e-05	1.11834e-05	2.42216e-05	2.23617e-05	1.119e-05	5.60025e-06	5.60111e-06	1.30562e-05	5.60252e-06	2.2387e-05	1.86496e-05	1.11898e-05	1.11856e-05	5.62252e-06	1.58423e-05	5.58925e-06	1.1202e-05	9.33691e-06	7.47048e-06	2.32923e-08	4.66654e-09	5.60319e-06	2.23752e-05	1.11991e-05	5.61195e-06	5.60899e-06	2.05171e-05	5.60579e-06	1.67784e-05	5.59963e-06	1.67739e-05	3.35508e-05	7.47676e-06	1.11924e-05	7.46236e-06	3.11062e-08	7.46946e-06	9.32784e-06	5.60598e-06	1.68411e-05	5.59498e-06	1.06927e-08	5.59493e-06	2.42314e-05	1.11902e-05	2.23768e-05	3.27014e-09	2.05107e-05	1.67996e-05	1.30539e-05	5.61073e-06	7.14675e-09	1.11739e-05	5.6e-06	5.60365e-06	5.5923e-06	1.10708e-08	1.86412e-05	1.67814e-05	1.86363e-05	2.23664e-05	9.34955e-09	1.1219e-05	1.11942e-05	5.59439e-06	1.49154e-05	1.30526e-05	1.12178e-05	7.47169e-06	1.11972e-05	0.00155658
