	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00072024	3.2623e-05	5.59862e-05	1.94151e-05	3.65711e-05	3.68291e-05	4.88846e-05	3.67895e-05	6.27698e-05	3.34118e-05	4.54751e-05	2.10459e-05	4.53265e-05	3.51034e-05	7.33085e-06	2.64091e-05	1.60325e-05	3.1597e-05	1.06331e-05	7.16409e-06	2.62459e-05	1.5923e-05	1.60169e-05	2.62884e-05	1.2504e-05	1.5925e-05	2.31574e-05	1.07272e-05	2.23138e-06	1.239e-05	5.4307e-06	2.3153e-05	2.12206e-05	1.25516e-05	3.69536e-06	1.59604e-05	7.37186e-06	2.63951e-05	5.47653e-06	2.46774e-05	1.92111e-05	3.00055e-05	1.07317e-05	3.2499e-05	1.07738e-05	4.04656e-07	2.2683e-06	2.79583e-05	1.60172e-05	2.27331e-05	1.75979e-05	1.94821e-05	3.42919e-05	1.59094e-05	2.07393e-07	1.79911e-05	1.083e-05	2.13154e-05	5.43653e-06	7.27837e-06	5.62936e-06	1.75401e-05	1.58618e-05	2.23666e-06	1.07803e-05	1.6033e-05	1.60254e-05	3.35094e-05	1.98107e-05	2.63322e-05	2.99183e-05	2.48968e-05	7.23368e-06	1.4453e-05	1.9579e-05	1.97011e-05	2.64732e-05	2.67202e-05	4.08298e-05	1.55111e-05	2.34354e-05	3.00789e-05	1.10705e-05	1.80967e-05	3.57834e-05	3.29619e-05	3.07122e-05	2.68536e-05	4.08494e-05	3.71565e-05	2.67233e-05	2.8959e-05	3.91712e-05	3.23484e-05	2.91916e-05	6.23076e-05	3.26545e-05	5.48014e-05	0.000674672
d2_45	0.00072192	5.59378e-05	4.54388e-05	5.22074e-05	3.35005e-05	5.43988e-05	2.10035e-05	1.86228e-05	4.9114e-05	2.78592e-05	4.55375e-05	2.09865e-05	2.67866e-05	2.81994e-05	7.53062e-06	1.07572e-05	2.09711e-05	1.60764e-05	2.63535e-05	2.13112e-05	1.08372e-05	1.43402e-05	1.93903e-05	2.63516e-05	2.46073e-05	5.645e-06	2.11542e-05	1.24449e-05	2.12651e-05	1.58084e-05	2.4821e-05	2.81956e-05	1.76835e-05	1.08471e-05	3.24987e-05	1.59046e-05	1.61232e-05	2.30502e-05	1.61403e-05	7.59291e-06	2.50298e-05	2.37298e-05	1.10319e-05	5.31876e-06	3.44597e-07	1.76469e-05	2.13202e-05	1.76434e-05	2.4492e-05	2.30917e-05	5.89194e-06	5.59236e-06	1.40838e-05	3.69281e-05	3.91469e-06	5.58634e-06	5.01527e-07	9.00091e-06	3.00828e-05	1.41821e-05	1.07817e-05	1.07683e-05	2.28425e-05	7.18348e-07	2.28789e-05	1.08928e-05	2.10859e-05	2.65584e-05	3.14301e-05	1.75796e-05	1.58862e-05	1.46832e-05	3.77598e-05	7.42607e-06	2.1368e-05	1.96504e-05	2.45632e-05	2.83968e-05	1.60324e-05	2.30219e-05	1.68867e-05	3.38869e-05	2.83876e-05	2.50803e-05	2.23988e-05	2.82435e-05	2.3261e-05	6.32845e-05	2.8787e-05	2.74471e-05	4.52227e-06	2.90723e-05	2.90802e-05	5.6497e-05	3.94389e-05	6.32385e-05	7.5605e-05	4.5216e-05	0.000859358
d2_46	0.000641244	5.39604e-05	1.61329e-05	1.59418e-05	6.79709e-05	3.24068e-05	3.14287e-05	5.60953e-06	3.66112e-06	1.77362e-05	2.12609e-05	1.23465e-05	2.11536e-05	2.64609e-05	2.56362e-05	1.40926e-05	2.29901e-05	1.58614e-05	1.76476e-05	2.11843e-05	2.58322e-06	1.08183e-05	1.07268e-05	2.67169e-05	3.07812e-05	2.36244e-05	5.19173e-05	1.40736e-05	2.47832e-05	1.06228e-05	1.07335e-05	2.33417e-05	2.80772e-07	5.52942e-06	2.30357e-05	1.25539e-05	5.62686e-06	1.56992e-05	3.78141e-05	2.81847e-05	5.42752e-06	5.07368e-07	5.63644e-06	5.58722e-06	1.1203e-05	3.43014e-07	1.06678e-05	2.01319e-06	2.11619e-05	1.77048e-05	2.31856e-05	1.05613e-05	5.36317e-06	3.1702e-05	1.07266e-05	1.24444e-05	1.08876e-05	5.79785e-06	5.53786e-06	1.57487e-05	1.75803e-05	3.14756e-05	2.89867e-05	1.58605e-05	1.79051e-05	7.30992e-06	1.42758e-05	1.3782e-06	2.15007e-05	2.99495e-05	1.08408e-05	2.29483e-05	2.8514e-05	2.83573e-05	1.95503e-05	3.3747e-05	1.7769e-05	6.60094e-07	5.75928e-06	1.80709e-05	2.96524e-05	2.47703e-05	1.29412e-05	1.06644e-05	1.0884e-05	5.82334e-06	1.67009e-05	2.6924e-05	3.42197e-05	5.47348e-05	7.59008e-05	4.62165e-05	4.96393e-05	3.96289e-05	6.08618e-05	2.9151e-05	8.60197e-05	5.93285e-05	0.000775201
d2_47	0.000660044	5.85788e-05	5.03456e-05	3.84752e-05	3.765e-05	2.29392e-05	2.9812e-05	1.05594e-05	1.60203e-05	2.80811e-05	2.81458e-05	1.06716e-05	3.3102e-05	9.14849e-06	1.24483e-05	9.15942e-06	1.78959e-05	5.64455e-06	2.29354e-05	1.94201e-05	1.24698e-05	2.47321e-05	1.09313e-05	3.34544e-05	1.93201e-05	1.60225e-05	7.28543e-06	3.14303e-05	2.32042e-07	1.06211e-05	4.43064e-07	2.82532e-05	1.40791e-05	1.25151e-05	2.10444e-05	1.59085e-05	1.77853e-05	2.15401e-05	1.09429e-05	1.94375e-05	2.11114e-05	1.08331e-05	1.06309e-05	1.93069e-05	2.31338e-05	1.83998e-05	1.62243e-05	2.28895e-05	1.87767e-07	1.44334e-05	1.60139e-05	2.2943e-05	5.62669e-06	1.06162e-05	1.06687e-05	1.81211e-07	1.79729e-05	2.4787e-05	1.78572e-05	1.76405e-05	1.2551e-05	2.8079e-05	3.5485e-05	1.10211e-05	2.14878e-05	1.59187e-05	3.33264e-05	1.07186e-05	1.44117e-05	3.36459e-05	2.10994e-05	2.13916e-05	1.27708e-05	5.58001e-07	2.32559e-05	2.86056e-05	2.12087e-05	2.82966e-05	3.55247e-05	1.27733e-05	1.79791e-05	3.55132e-05	1.09449e-05	1.79575e-05	2.14375e-05	4.45338e-05	2.03534e-05	4.16204e-05	2.16799e-05	2.43584e-05	4.8164e-05	4.09806e-05	2.02785e-05	9.98393e-05	2.75315e-05	5.37806e-05	9.13093e-05	3.6152e-05	0.000866282
d2_48	0.000561498	5.22993e-05	1.94989e-05	3.41658e-05	2.81387e-05	1.43002e-05	2.99167e-05	2.28401e-05	3.16521e-05	2.64019e-05	2.45139e-05	7.15172e-06	2.06193e-05	1.92251e-05	2.64603e-05	1.05647e-05	7.15628e-06	1.43858e-05	1.75742e-05	3.49959e-05	1.94273e-05	3.68848e-05	1.04475e-05	2.29445e-05	1.09938e-05	3.50585e-05	2.29297e-05	1.07174e-05	2.39149e-05	2.0681e-06	3.13629e-05	2.2962e-05	2.32136e-05	1.07174e-05	1.24158e-05	1.25035e-05	1.2278e-05	2.44375e-05	2.80376e-05	1.95314e-05	1.79128e-05	1.27428e-05	1.79033e-05	1.09261e-05	1.57874e-05	1.07773e-05	1.60639e-05	1.08996e-05	1.26775e-05	5.52713e-06	5.59814e-06	2.62859e-05	7.4081e-06	1.16378e-05	1.24557e-05	1.24852e-05	2.85304e-05	2.64134e-05	2.81155e-05	2.99608e-05	1.60184e-05	5.63126e-06	1.06703e-05	1.06664e-05	1.07001e-05	5.37026e-06	1.0997e-05	2.47552e-05	1.08369e-05	2.81122e-05	2.31265e-06	1.8172e-05	1.42799e-05	3.88275e-05	1.26179e-05	2.62456e-05	1.63066e-05	3.00261e-05	5.70307e-06	4.04099e-05	2.67717e-05	2.03037e-05	3.01734e-05	2.6895e-05	7.65386e-06	5.10867e-05	2.70254e-05	4.76677e-05	4.45416e-05	2.6951e-05	4.90197e-05	2.6226e-05	2.50226e-05	3.54062e-05	4.51401e-05	4.32628e-05	2.74699e-05	6.97327e-05	0.000993377
d2_49	0.000574123	7.49215e-05	4.20977e-05	3.94105e-05	4.38237e-05	3.50075e-05	3.50695e-05	3.48527e-05	2.83573e-05	3.84767e-05	4.28688e-05	4.03423e-05	2.63943e-05	7.25704e-06	2.64279e-05	8.94414e-06	2.62538e-05	2.62841e-05	1.60638e-05	1.23466e-05	2.09895e-05	2.81154e-05	2.46423e-05	3.31889e-05	3.33648e-05	1.92022e-05	2.70518e-05	1.0749e-05	2.30059e-05	2.2893e-05	2.29756e-05	1.24529e-05	3.36039e-05	2.98564e-05	1.94989e-05	1.94193e-05	5.31417e-06	1.78108e-05	3.01877e-05	1.2456e-05	2.1421e-05	1.0978e-05	3.00264e-05	1.6284e-05	2.82776e-05	3.87379e-05	1.05993e-05	2.11685e-05	1.59062e-05	1.07567e-05	2.46056e-05	1.25058e-05	1.34873e-05	2.28807e-05	2.84688e-05	1.59236e-05	2.65491e-05	1.44365e-05	2.61854e-05	8.17443e-06	7.36842e-06	1.94902e-05	1.7595e-05	5.47861e-06	1.77396e-05	3.41517e-07	2.62474e-05	2.13677e-05	1.25644e-05	2.50218e-05	4.39632e-05	5.69591e-06	2.12103e-05	3.14844e-05	2.65883e-05	7.58454e-06	2.6723e-05	1.08547e-05	2.31977e-06	1.48426e-05	3.36728e-05	3.71143e-05	3.24128e-05	3.35929e-05	2.34049e-05	3.19917e-05	4.00535e-05	2.71655e-05	2.88999e-05	5.33868e-05	6.18663e-05	3.75297e-05	9.25685e-05	3.08215e-05	4.12865e-05	5.32201e-05	7.06443e-05	8.21832e-05	0.00102478
d2_50	0.000574033	2.80288e-05	3.669e-05	2.29459e-05	2.2612e-05	2.11172e-05	3.18071e-05	9.01724e-06	2.62911e-05	2.6289e-05	2.63003e-05	2.62416e-05	7.2629e-06	2.13356e-05	3.38962e-07	1.59591e-05	2.11681e-05	2.13791e-05	2.49409e-05	1.57827e-05	1.07747e-05	1.76913e-05	1.08158e-05	1.24029e-05	2.09024e-05	1.5964e-05	1.57433e-05	1.58551e-05	1.05692e-05	5.56458e-06	2.30446e-05	2.82845e-06	9.04855e-06	1.86762e-05	2.09904e-05	1.74178e-07	1.15683e-07	5.59186e-06	1.93182e-05	1.25257e-05	1.06033e-05	5.42172e-06	2.49529e-05	1.23466e-05	1.78494e-05	2.81321e-05	2.10863e-05	2.28248e-05	3.33138e-05	5.41302e-06	1.95355e-05	1.06081e-05	7.43698e-06	1.25665e-05	5.51822e-06	2.54469e-05	1.23931e-05	1.06756e-05	1.08203e-05	1.06662e-05	1.27769e-05	2.62197e-05	1.77436e-05	1.62116e-05	5.47071e-06	3.34685e-05	1.26428e-05	1.08781e-05	3.51188e-05	2.82995e-05	9.1566e-06	2.85079e-05	1.42406e-05	1.76451e-05	2.29306e-05	3.5923e-05	1.60682e-05	2.35121e-06	2.66275e-05	2.19223e-05	1.29683e-05	3.71227e-05	2.88116e-05	2.68871e-05	1.63307e-05	3.808e-05	2.85714e-05	1.83189e-05	1.91245e-05	5.82044e-05	5.84266e-05	3.06372e-05	5.43517e-05	7.92453e-05	3.4276e-05	8.64902e-05	8.17346e-05	6.44544e-05	0.00103032
d2_51	0.000482857	3.65294e-05	3.32563e-05	3.17e-05	4.37997e-05	4.35463e-05	1.23389e-05	2.7974e-05	1.05084e-05	3.32996e-05	3.33091e-05	1.78697e-05	3.34156e-05	4.03508e-05	1.05061e-05	2.8557e-07	2.28242e-05	1.41858e-05	1.24403e-05	5.36178e-06	2.99571e-06	1.43431e-05	1.76823e-05	2.48241e-05	1.86176e-05	7.15726e-06	2.80715e-05	1.25401e-05	1.08386e-05	1.0829e-05	2.4824e-05	1.23852e-05	1.23566e-05	3.0619e-05	5.85535e-06	1.05544e-05	7.09081e-06	2.46118e-05	1.09245e-05	7.42624e-06	1.07133e-05	2.29953e-05	2.29414e-05	1.07269e-05	1.78572e-05	2.65695e-05	3.50682e-05	1.58047e-05	1.25659e-05	2.27113e-05	2.30745e-05	1.10147e-05	1.75661e-05	1.06185e-05	1.92053e-05	1.25608e-05	1.61901e-05	4.9298e-05	1.45059e-05	1.07545e-05	2.16463e-05	2.27175e-05	6.21897e-07	1.775e-05	2.84249e-05	2.30671e-05	8.83498e-06	9.38128e-06	1.26654e-05	4.21804e-05	1.08361e-05	1.06738e-05	1.54062e-05	1.46294e-05	2.32402e-05	1.26014e-05	7.42441e-06	1.65121e-05	1.07691e-05	3.21412e-05	4.3828e-05	3.06038e-05	4.42877e-05	2.17303e-05	5.93094e-06	5.61505e-05	2.40375e-05	5.15065e-05	3.03887e-05	2.49993e-05	4.99668e-05	4.11952e-05	5.99937e-05	5.3443e-05	2.62743e-05	3.70629e-05	7.76683e-05	6.05857e-05	0.000941495
d2_52	0.000487228	4.28991e-05	6.2843e-05	2.96335e-05	3.67985e-05	1.77566e-05	2.11499e-05	1.86265e-05	1.60132e-05	1.59647e-05	5.12672e-05	1.23343e-05	1.41366e-05	2.58093e-05	1.06683e-05	1.063e-05	5.68994e-06	3.48877e-05	1.23675e-05	3.14612e-05	1.75267e-05	5.41246e-06	1.05499e-05	2.28825e-05	1.91178e-06	1.07642e-05	1.75276e-05	1.77507e-05	5.64029e-06	1.77119e-05	1.77493e-05	4.55602e-07	3.48816e-07	3.16903e-05	1.60073e-05	5.37432e-06	1.05018e-05	1.9519e-05	2.83611e-06	1.4289e-05	7.35519e-06	5.37107e-06	1.43467e-05	7.26104e-06	1.0769e-05	2.47384e-05	5.51917e-06	5.59536e-06	4.97979e-07	1.59576e-05	3.40649e-07	2.77443e-05	1.08321e-05	2.82711e-05	4.06952e-05	3.88826e-07	2.131e-05	5.38236e-06	2.29851e-05	1.77477e-05	1.58765e-05	2.81855e-05	1.94238e-05	2.64601e-05	1.09348e-05	1.59771e-05	6.14705e-05	5.47197e-06	5.70422e-06	2.83406e-05	2.2939e-05	1.80247e-05	1.08695e-05	2.10272e-05	3.54779e-05	1.11662e-05	3.34153e-05	2.27437e-05	1.62153e-05	3.52762e-05	4.51344e-07	2.4717e-05	2.11594e-05	3.8983e-05	3.12393e-05	1.81623e-05	2.53893e-05	4.60264e-05	4.09804e-05	2.91525e-05	3.46673e-05	3.28003e-05	5.3287e-05	5.16886e-05	8.14991e-05	6.02854e-05	6.56818e-05	9.09342e-05	0.00104365
d2_53	0.000427161	4.86861e-05	1.24504e-05	2.45717e-05	3.99749e-05	2.62364e-05	2.44564e-05	4.19071e-05	2.44503e-05	2.11579e-05	2.61675e-05	2.29352e-05	1.25601e-05	1.2561e-05	7.26987e-06	1.25031e-05	2.62683e-05	7.09338e-06	1.5695e-05	2.47694e-05	4.1696e-05	2.31022e-05	1.27141e-05	1.44493e-05	1.77004e-05	3.69418e-05	1.21836e-07	1.08203e-05	2.63981e-05	1.79022e-05	2.12564e-05	1.0552e-05	2.06702e-06	2.21286e-05	2.11856e-05	2.12545e-05	1.77873e-05	1.42749e-05	1.79277e-05	3.34388e-05	1.26708e-05	1.76371e-05	2.81946e-05	2.45434e-05	1.51036e-05	2.09765e-05	1.94593e-05	1.23927e-05	7.09143e-06	2.47274e-05	2.1198e-05	1.26196e-05	1.26116e-05	1.78661e-05	2.80656e-05	2.82938e-05	1.09076e-05	4.46161e-05	1.25392e-05	3.70447e-05	3.33763e-07	7.49759e-06	1.0735e-05	2.11972e-05	1.76474e-05	2.36023e-05	3.25634e-05	1.76877e-05	5.65525e-06	1.60685e-05	3.96509e-07	2.15387e-06	1.79146e-05	3.89203e-05	4.06656e-05	1.43819e-05	1.76185e-05	2.91173e-05	1.09466e-05	2.16404e-05	1.80115e-05	1.29565e-05	2.77637e-05	3.55023e-05	1.60825e-05	3.06663e-05	3.81518e-05	3.5722e-05	2.52394e-05	5.15672e-05	5.86483e-05	4.14849e-05	3.40019e-05	3.63398e-05	6.9362e-05	7.86759e-05	6.56972e-05	9.58857e-05	0.0010728
d2_54	0.000475292	2.64188e-05	6.89915e-05	5.40283e-05	3.4995e-05	4.62457e-05	5.58087e-06	1.41222e-05	1.06676e-05	7.25527e-06	2.79607e-05	3.82937e-05	2.63976e-05	1.06631e-05	1.06732e-05	5.32114e-06	1.0772e-05	2.82401e-05	1.05548e-05	6.24638e-08	1.04972e-05	1.09874e-05	7.4234e-06	4.00807e-05	2.47242e-05	1.25553e-05	2.10252e-05	1.60237e-05	2.10351e-05	1.59519e-05	2.73519e-05	1.60204e-05	1.87657e-05	1.43356e-05	1.76414e-05	1.75868e-05	1.087e-05	1.96359e-05	9.14907e-06	1.23211e-05	4.40993e-07	7.46712e-06	3.79496e-05	5.42793e-06	2.97889e-05	2.30863e-05	3.14708e-05	2.17428e-06	1.08225e-05	1.2601e-05	2.91798e-07	2.13071e-05	7.3726e-06	2.31109e-05	1.2447e-05	1.06646e-05	5.45268e-06	2.47715e-05	1.65695e-07	1.9376e-05	1.76984e-05	2.31658e-05	1.43943e-05	5.64603e-06	2.9904e-05	2.3091e-05	1.23425e-05	1.77151e-05	2.29812e-05	5.47087e-06	2.11482e-05	1.25514e-05	2.82341e-05	1.60783e-05	3.86052e-05	1.61857e-05	2.83192e-05	2.47273e-05	2.13393e-05	2.67136e-05	1.293e-05	2.66875e-05	2.82279e-05	1.11498e-05	2.88926e-05	4.27264e-05	3.3829e-05	2.69896e-05	4.32287e-05	4.78575e-05	3.4403e-05	5.19892e-05	9.21034e-05	6.4267e-05	7.1206e-05	6.80043e-05	7.05569e-05	6.06518e-05	0.000986123
d2_55	0.000464922	3.14269e-05	4.38067e-05	1.5962e-05	2.62764e-05	1.07651e-05	3.48261e-05	2.81148e-05	4.37465e-05	2.08847e-05	1.06203e-05	1.07725e-05	1.57865e-05	2.30756e-05	1.58066e-05	1.25574e-05	3.3423e-05	1.24967e-05	1.4386e-05	2.11931e-05	5.62764e-06	1.59642e-05	2.10955e-05	1.59698e-05	1.06037e-05	3.49321e-05	3.00063e-05	2.65613e-05	1.42519e-05	1.58434e-05	1.07705e-05	1.59106e-05	1.21736e-05	2.46614e-05	5.57971e-06	1.08896e-05	1.23068e-05	2.81251e-05	1.58054e-05	2.29687e-05	8.12116e-06	2.81064e-05	1.60047e-05	2.80681e-05	1.07108e-05	3.88489e-06	1.26533e-05	1.5791e-05	5.41408e-06	5.73218e-06	3.66451e-05	2.97369e-05	1.61874e-05	1.06618e-05	1.5847e-05	1.07316e-05	2.48249e-05	1.04392e-05	5.43105e-06	7.53357e-06	2.64491e-05	1.25603e-05	1.2441e-05	1.77886e-05	2.79234e-05	1.26799e-06	1.24412e-05	1.76908e-05	3.52171e-05	1.10277e-05	2.31494e-05	1.86696e-05	1.10722e-05	1.59252e-05	2.10903e-05	1.95393e-05	4.33636e-07	3.01196e-05	2.13358e-05	1.65563e-05	1.98046e-05	1.654e-05	1.62354e-05	1.98927e-05	3.06195e-05	6.17857e-06	2.89753e-05	3.1936e-05	1.35101e-05	2.90966e-05	3.05509e-05	6.00399e-05	5.37969e-05	6.15587e-05	7.47057e-05	9.82739e-05	8.52947e-05	0.00010873	0.00117576
d2_56	0.000446108	2.96578e-05	1.23468e-05	2.82247e-05	2.30371e-05	4.0007e-05	1.06744e-05	4.33753e-05	2.79574e-05	1.08157e-05	5.52742e-06	2.29446e-05	1.93127e-05	1.41763e-05	1.78345e-05	9.19321e-06	3.85497e-05	2.81264e-07	7.19144e-06	5.43148e-06	7.13852e-06	2.63369e-05	1.24495e-05	2.11444e-05	5.31173e-06	2.30359e-07	2.32894e-07	8.29384e-06	7.14693e-06	5.84588e-06	1.06115e-05	2.44448e-05	1.25535e-05	1.24351e-05	9.96189e-06	1.59864e-05	2.28188e-05	1.76399e-05	1.60639e-05	1.85432e-05	3.49389e-05	1.24393e-05	1.77034e-05	1.60423e-05	5.5329e-06	2.28295e-05	2.26506e-05	1.58502e-05	1.77117e-05	1.44209e-05	1.07113e-05	1.78042e-05	1.08794e-05	1.08158e-05	1.93768e-05	1.11042e-05	1.76998e-05	1.78004e-05	4.36781e-07	2.2659e-05	1.58588e-05	1.23292e-05	1.0549e-05	1.22282e-05	2.26552e-05	5.62922e-06	2.45859e-05	2.47707e-05	3.0769e-05	1.24804e-05	8.99242e-06	1.96947e-05	1.24507e-05	1.06584e-05	5.69245e-06	2.30464e-05	6.1762e-06	4.83947e-06	2.32674e-05	1.95456e-05	1.09818e-05	1.96867e-05	2.66119e-05	3.8345e-05	2.53791e-05	1.65569e-05	3.19867e-05	4.43068e-05	2.12514e-05	3.24467e-05	4.63459e-05	4.53903e-05	5.76861e-05	3.06337e-05	3.97508e-05	9.88606e-05	7.96914e-05	8.17492e-05	0.00125572
d2_57	0.000415162	1.08416e-05	2.18652e-05	5.04517e-05	1.75958e-05	2.45458e-05	1.4452e-05	1.05556e-05	1.36057e-05	5.47387e-06	1.40424e-05	1.22268e-05	1.23421e-05	1.74759e-05	1.75884e-05	1.40789e-05	1.05973e-05	3.59546e-05	1.76921e-05	2.7951e-05	5.46516e-06	1.07564e-05	1.24875e-05	2.44914e-05	2.27783e-05	5.34856e-06	2.13616e-05	1.57847e-05	2.30376e-05	1.08692e-05	1.41315e-05	2.28853e-05	1.93689e-05	1.76867e-05	2.08236e-06	1.7689e-05	5.46272e-06	1.76964e-05	1.05439e-05	5.57507e-06	1.06579e-05	3.36835e-07	1.25464e-05	1.8505e-06	2.26536e-05	3.85439e-05	1.74799e-05	1.59143e-05	5.30314e-06	5.25096e-06	1.06017e-05	1.40114e-05	1.60707e-05	2.28122e-05	1.41839e-05	1.09394e-05	1.23386e-05	1.76809e-05	5.84411e-06	1.06049e-05	1.77294e-05	1.07866e-05	7.0507e-06	7.46956e-06	1.23928e-05	3.38577e-07	2.06218e-06	7.2272e-06	1.23967e-05	4.97717e-07	1.43399e-05	1.29492e-05	2.64262e-05	3.06219e-05	1.7894e-05	2.63494e-05	3.44948e-05	1.78184e-05	7.48207e-06	1.95911e-05	2.33571e-05	5.75771e-06	4.40785e-05	2.49402e-05	4.80839e-05	2.88654e-05	3.92855e-05	5.29675e-05	3.75918e-05	4.26213e-05	2.91198e-05	3.5876e-05	5.70057e-05	9.03929e-05	4.0561e-05	8.49847e-05	5.64353e-05	4.52533e-05	0.00120925
d2_58	0.000399311	3.83041e-05	5.4217e-06	3.15785e-05	2.63498e-05	1.94865e-05	2.6309e-05	1.07302e-05	2.81981e-05	1.09501e-05	2.29419e-05	1.60776e-05	1.77487e-05	2.81723e-05	1.76419e-05	1.58847e-05	2.81719e-05	2.80185e-05	1.60535e-05	1.06648e-05	5.58044e-06	5.52772e-06	7.03255e-06	2.80717e-05	3.17829e-05	9.08297e-06	5.43004e-06	4.36917e-05	5.68638e-06	2.80638e-05	5.49742e-06	7.0907e-06	2.27029e-05	2.00933e-06	1.07181e-05	3.34591e-05	1.59027e-05	1.78486e-05	5.46695e-06	1.07713e-05	2.44986e-05	1.58756e-05	2.28552e-07	5.30353e-06	1.22251e-05	1.07697e-05	1.41759e-05	3.14179e-05	2.18882e-05	7.44679e-06	2.81774e-05	7.14096e-06	1.94074e-05	2.61738e-05	1.58506e-05	1.2326e-05	1.16253e-05	5.4347e-06	5.57834e-06	3.51443e-05	3.79962e-06	1.59062e-05	1.26724e-05	1.26117e-05	1.41932e-05	7.39006e-06	1.8103e-05	2.64521e-05	1.26155e-05	9.20441e-06	2.95709e-07	2.46698e-05	4.55598e-05	1.78629e-05	1.25511e-05	1.27709e-05	1.61329e-05	4.01509e-06	2.32578e-05	1.28388e-05	1.79595e-05	4.21338e-05	3.0958e-05	2.32252e-05	2.32682e-05	4.63643e-05	3.37553e-05	3.88685e-05	3.75546e-05	7.46277e-05	4.98047e-05	4.10059e-05	5.54234e-05	3.26522e-05	5.54558e-05	8.00215e-05	8.00032e-05	8.17294e-05	0.00114652
d2_59	0.000439604	2.61272e-05	4.53438e-05	1.24085e-05	2.28992e-05	1.75263e-05	2.27666e-05	3.50991e-05	5.4706e-06	2.88287e-05	1.22788e-05	1.77015e-05	1.7976e-07	3.83975e-05	5.57746e-06	2.62906e-05	2.45026e-05	1.59771e-05	3.3196e-05	1.05165e-05	1.05662e-05	1.77455e-05	1.16674e-05	5.57929e-06	2.63291e-05	3.08291e-05	1.24365e-05	7.04513e-06	3.70801e-05	1.25668e-05	7.19508e-06	1.28782e-05	1.60704e-05	2.11716e-06	3.67049e-05	1.97475e-06	1.42259e-05	1.59589e-05	7.20145e-06	1.94121e-05	2.11847e-05	2.11385e-05	5.32231e-06	4.97399e-07	2.2827e-05	1.23415e-05	5.49992e-06	1.05054e-05	1.42415e-05	1.06015e-05	1.74426e-07	1.40759e-05	2.18479e-06	3.16332e-05	1.05982e-05	1.77956e-05	7.25427e-06	1.06457e-05	7.25408e-06	3.2408e-07	3.67976e-05	1.06102e-05	5.36792e-06	2.65588e-05	7.1426e-06	2.99559e-05	7.08707e-06	1.28036e-05	2.29249e-05	3.84944e-05	1.26631e-05	1.07492e-05	1.79027e-05	3.84965e-05	3.69858e-05	2.3078e-05	1.14295e-05	1.2824e-05	5.7899e-06	2.67132e-05	1.80211e-05	3.02851e-05	2.13128e-05	1.83517e-05	2.33159e-05	3.37541e-05	8.77625e-06	3.77669e-05	3.92516e-05	4.9919e-05	2.72001e-05	3.46164e-05	3.60616e-05	7.25858e-05	6.40108e-05	6.99873e-05	9.91597e-05	6.35312e-05	0.00119376
d2_60	0.000400801	2.61221e-05	1.57574e-05	3.84963e-05	2.81694e-05	2.78891e-05	2.95701e-05	1.05497e-05	1.22234e-05	1.33246e-05	1.57939e-05	2.62372e-05	2.97407e-05	5.62708e-06	1.05958e-05	2.62877e-05	5.61444e-06	1.75103e-05	2.78499e-05	2.36124e-05	1.07112e-05	1.25047e-05	1.25986e-05	3.37073e-07	3.3256e-05	1.04452e-05	7.39193e-06	1.06125e-05	1.06605e-05	7.054e-08	2.64345e-05	1.57433e-05	8.87989e-06	5.56803e-06	2.28108e-05	1.22746e-05	2.29921e-05	1.57865e-05	4.40577e-07	1.76346e-05	1.40096e-05	1.10868e-05	1.07241e-05	2.29926e-05	1.05494e-05	7.25749e-06	1.05e-05	1.58311e-05	1.06559e-05	2.81092e-05	1.9302e-05	5.32039e-06	3.34178e-05	1.60525e-05	1.4171e-05	1.4114e-05	2.62793e-05	3.01925e-07	2.02488e-06	2.11942e-05	1.57309e-05	1.76223e-05	1.07958e-05	9.15103e-06	1.58455e-05	2.83183e-05	2.11829e-05	2.66076e-05	2.28771e-05	1.2347e-05	2.32629e-05	2.81673e-05	4.02298e-05	1.59453e-05	1.10923e-05	2.45598e-05	2.14784e-05	2.01667e-05	3.22454e-05	1.94956e-05	3.37444e-05	1.25745e-05	4.57559e-05	4.25883e-05	1.8132e-05	6.6978e-05	5.23339e-05	4.63098e-05	3.74402e-05	3.60854e-05	9.21136e-05	2.27343e-05	4.87441e-05	7.52934e-05	7.48384e-05	6.07417e-05	7.35315e-05	0.000109099	0.00130323
