	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_52	0.000800522	6.4499e-06	1.01086e-08	6.43639e-06	1.45305e-08	2.60983e-08	2.58944e-10	3.96817e-09	0	0	1.28687e-05	1.29119e-05	8.58696e-06	6.43597e-06	6.43359e-06	6.4391e-06	8.59499e-10	2.15388e-06	1.2854e-05	8.3661e-10	4.75029e-09	5.34467e-09	6.43452e-06	0	8.57519e-06	2.35906e-09	2.1499e-06	3.1786e-09	6.43349e-06	2.14702e-06	8.57302e-06	1.28669e-05	2.15371e-06	2.88996e-09	2.14477e-06	2.83039e-08	0	3.53913e-09	5.90569e-10	7.63729e-09	2.15614e-06	0	4.94957e-09	2.14941e-06	9.157e-09	5.80526e-09	1.76157e-08	1.49113e-08	0	2.30726e-09	2.14503e-05	6.44281e-06	0	0	4.77631e-09	6.42917e-06	1.28856e-05	1.52279e-09	1.28647e-05	2.12127e-09	1.28539e-05	0	6.42468e-06	1.18694e-08	8.57477e-06	6.58791e-10	0	6.43204e-06	1.92988e-05	0	1.28781e-05	3.43842e-09	9.84948e-10	0	6.4353e-06	1.13271e-08	0	8.58162e-06	7.90998e-09	1.49975e-05	2.14422e-06	0	1.2855e-05	6.43073e-06	9.25105e-09	6.44782e-06	1.28695e-05	1.37908e-09	1.28581e-05	1.28708e-05	8.58118e-06	0	1.50231e-05	2.21019e-06	0.000611123
d3_53	0.000867509	3.48652e-09	6.43067e-06	5.36186e-09	7.19982e-09	6.43051e-06	4.44915e-09	1.28581e-05	1.34444e-09	6.43272e-06	6.43203e-06	7.77652e-09	7.5153e-09	6.43269e-06	1.9285e-05	2.1424e-06	5.15843e-09	5.17635e-09	8.58134e-06	0	9.49901e-10	5.11172e-09	1.13898e-11	8.57822e-06	0	9.00936e-09	0	0	9.22368e-09	6.43907e-06	8.5856e-06	2.61527e-09	2.24965e-05	0	2.41777e-09	8.24826e-09	2.51535e-09	0	6.4331e-06	2.49944e-09	0	1.50077e-05	0	5.97103e-10	0	3.53709e-09	7.44853e-09	6.43558e-06	6.43096e-06	8.5702e-06	6.42657e-06	1.07205e-08	0	1.28594e-05	6.42965e-06	1.28832e-05	1.01398e-08	6.44245e-06	5.74076e-09	2.15788e-06	3.80469e-10	0	1.50085e-05	6.43901e-06	6.43129e-06	6.4348e-06	1.28602e-05	2.16863e-06	2.15188e-06	6.44006e-06	1.28658e-05	6.43714e-06	3.0202e-09	8.57219e-06	3.41881e-09	2.16668e-06	9.65726e-06	2.14426e-06	0	6.42878e-06	0	0	0	0	4.99959e-09	2.14328e-05	6.43484e-06	6.04758e-09	0	1.28696e-05	0	0	0	0	0.000596081
d3_54	0.000788024	2.16251e-09	1.7159e-05	6.42462e-06	2.15262e-06	2.20395e-09	8.58021e-06	6.42414e-06	2.15459e-06	7.09832e-10	4.03302e-09	2.36898e-08	1.50075e-05	6.44224e-06	2.05499e-09	5.65877e-09	1.93004e-05	0	0	0	0	6.43419e-06	6.44437e-06	7.37205e-09	8.58332e-06	0	6.42579e-06	1.50124e-05	0	1.28733e-05	6.4454e-06	1.29205e-05	3.7807e-09	7.22854e-09	0	2.9492e-10	1.07296e-05	6.44439e-06	4.28586e-10	3.2183e-06	6.43227e-06	0	2.14689e-06	8.5352e-09	2.16563e-06	8.59782e-06	8.573e-06	6.40941e-09	6.45124e-06	9.48564e-09	6.43288e-06	0	3.91704e-08	6.61819e-09	8.54537e-09	6.43915e-06	6.43405e-06	8.56991e-06	2.1498e-06	6.43287e-06	6.43432e-06	2.12484e-09	1.92948e-05	8.57292e-06	8.57771e-06	2.57244e-05	1.7944e-09	4.57391e-09	1.50097e-05	1.92899e-05	2.15385e-06	5.98073e-09	4.15513e-09	8.72686e-09	0	6.43116e-06	0	0	1.5005e-05	8.59232e-06	6.42406e-06	0	2.14582e-05	4.60203e-09	8.58891e-06	2.14769e-06	6.43537e-06	2.15351e-06	6.44021e-06	9.87155e-10	0	6.4279e-06	1.19849e-08	1.28925e-05	0.000598201
d3_55	0.000876601	1.34844e-08	0	2.15739e-06	6.43556e-06	0	8.57609e-06	9.30667e-09	0	8.56831e-06	1.92996e-05	0	6.45481e-06	6.42448e-06	6.46591e-06	1.28638e-05	6.43238e-06	6.42406e-06	1.49996e-05	1.28695e-05	6.92867e-09	0	6.43605e-06	2.19568e-06	2.15033e-06	0	1.28618e-05	6.43899e-06	6.44349e-06	2.92346e-09	2.14932e-06	4.26636e-09	4.64853e-09	6.43435e-06	8.82512e-09	8.58071e-06	3.96325e-10	6.45163e-06	0	8.584e-06	0	8.57385e-06	0	0	2.14451e-06	6.43931e-06	1.57031e-09	7.51796e-09	1.13702e-08	2.16063e-09	8.89316e-09	1.0219e-08	2.14345e-05	6.44153e-06	6.4367e-06	0	6.4459e-06	1.50195e-05	6.43586e-06	6.43351e-06	0	6.43352e-06	7.3749e-09	6.42831e-06	6.44086e-06	1.14585e-08	6.42406e-06	2.68061e-09	1.50056e-05	1.08e-06	0	2.55454e-09	6.42964e-06	0	6.42453e-06	2.78587e-05	1.92872e-05	1.84945e-09	8.58107e-06	0	6.42969e-06	6.42441e-06	1.23578e-08	7.67062e-10	0	6.02157e-08	9.16357e-09	0	0	7.96812e-09	8.56739e-06	5.70401e-10	1.04891e-08	0	0.000628344
d3_56	0.000894402	6.43057e-06	9.6507e-06	6.42592e-06	6.43231e-06	0	2.15212e-06	5.69415e-09	9.64223e-09	0	1.93018e-05	6.42817e-06	8.57589e-06	2.32111e-09	1.19218e-08	2.15417e-06	6.44672e-10	2.16626e-06	6.43046e-06	8.03115e-10	2.14958e-08	7.51356e-06	4.02951e-09	1.28616e-05	9.06187e-09	3.11245e-09	2.14148e-06	6.44117e-06	3.87916e-09	6.46821e-06	2.84877e-09	0	6.44057e-06	5.2073e-09	1.28679e-05	1.50018e-05	4.71049e-09	0	7.88742e-09	0	2.22903e-09	1.13288e-08	2.15708e-06	0	6.42842e-06	6.43341e-06	6.43161e-06	2.14512e-05	2.21061e-06	1.29265e-05	6.42806e-06	0	0	0	0	6.61542e-09	0	1.50137e-05	6.46907e-06	0	1.78571e-09	6.43416e-06	2.14745e-06	6.43779e-06	6.43501e-06	8.57667e-06	1.92937e-05	0	1.12019e-09	6.43499e-06	2.15225e-06	1.50246e-05	1.07214e-05	0	2.15664e-06	2.16022e-06	1.03125e-10	1.2868e-05	1.28607e-05	2.1491e-06	2.0998e-09	2.14669e-06	2.04959e-09	4.04698e-09	3.7088e-08	6.35504e-11	6.43276e-06	1.84802e-09	1.13297e-11	6.43349e-06	7.39702e-10	2.18398e-09	4.16896e-08	2.14466e-06	0.000619665
d3_57	0.000891372	1.05781e-09	1.71724e-05	5.56684e-08	5.23398e-09	6.42604e-06	7.16743e-09	2.15748e-06	9.54115e-09	8.5734e-06	1.28627e-05	6.44131e-06	0	6.43744e-06	6.44456e-06	3.41245e-09	2.58529e-09	1.28599e-05	2.1504e-06	2.00021e-08	6.42579e-06	5.35147e-09	6.42711e-06	5.45578e-09	1.28722e-05	6.42769e-06	2.6574e-09	4.19877e-09	3.6168e-09	0	1.022e-08	1.82444e-05	1.05908e-09	6.4407e-06	1.93034e-05	2.15536e-06	1.50187e-05	1.52927e-08	8.05172e-09	6.43399e-06	6.42764e-06	5.61625e-09	9.57083e-09	8.5731e-06	9.84156e-09	6.43826e-06	8.53712e-09	2.16772e-06	2.05918e-10	5.36246e-09	9.65836e-06	4.29457e-06	8.57914e-06	0	3.74602e-10	1.08531e-08	8.58307e-06	2.14409e-05	2.14346e-05	6.9029e-09	1.28704e-05	6.44033e-06	6.42731e-06	1.28633e-05	8.58127e-06	7.70886e-10	1.28693e-05	2.1449e-05	1.49944e-05	6.43413e-06	0	0	5.98955e-09	6.43259e-06	6.42943e-06	6.43943e-06	2.15759e-06	1.74277e-09	2.14296e-05	9.18953e-09	1.08155e-08	9.92857e-10	1.28588e-05	6.42406e-06	1.07535e-09	1.5008e-05	0	0	6.39945e-10	7.33249e-09	1.50104e-05	2.15838e-06	3.70994e-09	1.88712e-09	0.000777159
d3_58	0.000782534	4.75529e-09	1.28708e-05	6.43579e-06	8.57498e-06	6.43375e-06	6.42817e-06	1.54139e-08	2.15428e-06	5.45297e-09	4.6581e-09	8.58428e-06	4.14117e-09	3.32024e-09	8.57631e-06	1.47077e-09	6.06653e-09	8.13012e-10	0	6.46563e-06	8.58342e-06	7.87182e-09	9.99823e-09	1.28687e-05	1.95312e-09	6.43511e-06	2.14907e-06	2.15325e-06	6.43496e-06	7.61634e-09	6.43188e-06	6.42796e-06	6.4321e-06	0	6.43389e-06	1.29224e-05	1.50051e-05	1.07293e-05	6.43261e-06	0	8.56675e-06	6.01813e-10	3.56053e-09	6.43894e-06	2.154e-09	6.46505e-06	8.58341e-06	1.28684e-05	6.42406e-06	7.98504e-10	6.97242e-09	0	3.56163e-09	9.02141e-09	6.44157e-06	0	8.824e-09	8.58611e-06	8.59173e-06	9.50577e-09	6.43665e-06	6.42406e-06	0	8.57196e-06	6.4351e-06	6.42406e-06	4.74796e-09	9.19572e-09	0	6.43065e-06	0	6.42951e-06	3.1094e-09	4.2622e-09	1.28539e-05	3.9748e-09	0	2.1541e-06	0	0	1.39569e-08	6.43706e-06	1.28658e-05	7.36347e-10	2.15063e-06	1.50111e-05	8.56802e-06	6.44546e-06	1.28684e-05	1.28601e-05	6.4286e-06	2.14447e-05	1.92889e-05	1.2865e-05	0.000549961
d3_59	0.000778871	2.54204e-08	1.14688e-08	9.11832e-10	1.2863e-05	6.43316e-06	0	6.44042e-06	8.97318e-09	6.43249e-06	6.43982e-06	3.59411e-09	6.42977e-06	0	4.87977e-09	0	7.86848e-10	0	1.28687e-05	1.50543e-05	7.96318e-09	8.57436e-06	8.58137e-06	8.57087e-06	0	6.42406e-06	2.15529e-06	8.57711e-06	6.43604e-06	6.90885e-09	9.80085e-10	4.08194e-09	2.88311e-08	6.43393e-06	4.1166e-09	6.42963e-06	6.42406e-06	5.72245e-09	6.4443e-06	0	0	1.50275e-05	2.15523e-06	6.1941e-09	6.43278e-06	1.50189e-05	2.14147e-09	6.43618e-06	6.44209e-06	2.69742e-09	1.28665e-05	0	6.44063e-06	6.43101e-06	6.43626e-06	2.16008e-06	6.4335e-06	6.47407e-06	3.65179e-09	6.4379e-06	0	6.43306e-06	3.57921e-09	1.86948e-09	8.30909e-09	1.28668e-05	8.85447e-09	1.28731e-05	1.64987e-08	6.42406e-06	6.43326e-06	8.57352e-06	0	2.18989e-06	6.43105e-06	0	6.18416e-09	8.57549e-06	8.57298e-06	6.42967e-06	2.57254e-05	8.59159e-06	4.28522e-09	0	2.15103e-06	6.43383e-06	6.42772e-06	6.66596e-09	1.28737e-05	1.28953e-05	9.01457e-09	3.18726e-09	1.17876e-08	2.15014e-06	0.00075468
d3_60	0.00081641	1.08438e-06	6.43336e-06	5.76935e-09	2.15865e-06	6.44419e-06	5.27584e-09	1.50082e-05	7.39979e-09	2.49807e-10	9.70856e-09	7.80791e-09	0	0	4.03714e-10	1.28736e-05	0	5.03837e-09	6.22536e-09	0	1.28654e-05	1.04883e-10	2.14958e-06	1.28688e-05	1.71548e-05	7.79038e-09	4.33914e-09	2.61132e-09	2.4084e-09	0	1.07293e-05	1.16267e-09	3.226e-06	6.43696e-06	9.59977e-09	6.43379e-06	9.66271e-06	2.37979e-09	9.55104e-09	8.59176e-06	1.28195e-08	1.06669e-09	1.61249e-08	6.4349e-06	2.15788e-06	0	8.5879e-06	0	6.43902e-06	8.44835e-10	4.16661e-09	8.58742e-06	7.305e-09	1.28607e-05	8.57858e-06	0	1.14747e-09	6.4369e-06	0	0	8.56701e-06	8.57637e-06	2.147e-06	0	9.07436e-09	8.57824e-06	1.28836e-05	5.16559e-09	0	8.59013e-06	6.82935e-09	2.14357e-05	2.58433e-09	8.56854e-06	1.28647e-05	2.7685e-08	6.43578e-06	8.59001e-06	0	8.5759e-06	2.05271e-09	2.1525e-06	6.42884e-06	5.51756e-09	1.28719e-05	8.61631e-06	8.57592e-06	0	0	1.28529e-05	2.15335e-06	2.96936e-10	8.50551e-09	6.42759e-06	0.000656164
d3_61	0.000851572	1.28934e-05	1.501e-05	6.46888e-06	4.74738e-09	0	1.28772e-05	1.52743e-09	0	6.43039e-06	8.58136e-06	6.43827e-06	2.15197e-06	9.9665e-09	7.66659e-09	1.28672e-05	6.43417e-06	3.10558e-09	1.28661e-05	3.6143e-10	8.58e-06	6.43328e-06	6.97486e-09	6.43835e-06	2.2537e-09	0	0	6.43067e-06	7.71258e-09	6.4328e-06	4.05272e-09	6.43738e-06	0	6.44082e-06	4.89656e-09	9.53643e-09	6.43277e-06	0	2.5574e-09	2.14905e-06	6.43343e-06	2.79724e-09	6.42775e-06	2.81442e-09	1.19891e-08	1.92945e-05	1.92915e-05	6.11597e-09	2.15677e-06	6.43434e-06	1.50059e-05	0	1.50066e-05	8.57793e-06	1.2862e-05	1.28621e-05	7.63802e-09	2.0785e-09	1.2871e-05	0	6.428e-06	6.48086e-06	1.51157e-09	2.33328e-09	8.57248e-06	6.43407e-06	1.50176e-05	7.7208e-10	2.15172e-06	4.04674e-09	2.17143e-06	1.50034e-05	2.28433e-09	1.1191e-09	1.02808e-08	3.60278e-09	6.4261e-06	6.42556e-06	6.4387e-06	1.28617e-05	6.42783e-06	0	6.43846e-06	3.22247e-09	2.57241e-05	1.06408e-09	6.43589e-06	3.52013e-09	3.22837e-10	6.70572e-10	1.07251e-05	0	6.43412e-06	8.58895e-06	0.000645377
d3_62	0.166956	0.00119695	0.00134044	0.00127722	0.00130622	0.00128677	0.00119579	0.00124179	0.00137577	0.00129202	0.00140152	0.00138973	0.00138328	0.00120222	0.00134687	0.00110462	0.0013489	0.00122571	0.00132104	0.00131598	0.00126549	0.00133184	0.00133189	0.00136203	0.0014648	0.00130522	0.00138226	0.00134472	0.00131354	0.00128873	0.00110996	0.00120533	0.0013886	0.00130624	0.00129775	0.0012204	0.00139167	0.00134893	0.00139721	0.00130946	0.00145512	0.00135098	0.00120089	0.00122674	0.00135845	0.00127044	0.00135103	0.00131228	0.00136604	0.00120951	0.00124482	0.00123113	0.00140893	0.00134135	0.00118512	0.00140885	0.00134256	0.00143673	0.00141106	0.00130383	0.00120522	0.00135965	0.00147423	0.00134139	0.00127276	0.00121706	0.00131028	0.0012515	0.00133924	0.00127627	0.00135098	0.00131249	0.001278	0.0012758	0.00133811	0.00136174	0.00147742	0.00135869	0.00133813	0.00130921	0.0013093	0.00127269	0.00139269	0.00151587	0.00118162	0.00124048	0.00131878	0.0013476	0.00113245	0.00124916	0.0013819	0.00134555	0.00130698	0.00132304	0.0904907
