	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053486	0	5.59713e-06	5.59391e-06	3.41207e-09	0	7.46602e-06	1.86984e-06	2.80139e-06	0	3.25818e-09	7.4595e-06	0	5.59719e-06	5.60122e-06	5.60349e-06	0	0	1.11875e-05	5.59341e-06	2.15598e-09	5.60066e-06	5.60298e-06	0	4.52773e-09	1.8666e-06	1.98903e-08	1.87077e-06	7.46625e-06	1.87658e-06	8.17972e-10	7.93599e-09	8.22242e-09	3.26888e-09	4.02998e-09	1.11946e-05	5.55594e-09	1.11869e-05	1.87532e-06	5.60152e-06	5.60758e-06	0	7.40237e-11	6.52417e-09	5.59341e-06	4.40103e-09	5.60082e-06	5.59597e-06	7.48813e-09	7.1706e-09	1.11922e-05	1.87928e-06	5.59341e-06	7.46788e-06	1.90323e-09	3.35408e-09	5.61224e-06	5.59341e-06	5.59908e-06	5.46202e-09	1.06505e-09	0	4.69401e-09	7.24624e-09	0	6.39506e-09	5.60861e-06	1.11884e-05	1.68442e-09	1.30666e-05	5.47191e-09	0	0	2.35836e-09	0	0	6.3346e-09	3.50199e-09	7.97408e-10	7.46695e-06	0	1.8943e-09	0	0	0	7.57783e-09	0	1.30616e-05	2.17093e-09	1.87305e-06	1.1818e-09	1.87509e-06	9.06182e-10	5.60031e-06	0.000442592
d1_49	0.000433443	5.60263e-06	5.602e-06	1.11938e-05	1.01195e-08	2.73225e-09	0	5.60279e-06	1.84806e-09	5.60278e-06	1.87666e-06	5.59341e-06	9.34664e-06	5.60785e-06	2.92008e-10	7.45018e-10	4.5217e-09	5.60571e-06	6.87867e-09	0	0	5.60374e-06	1.28333e-08	5.63949e-06	5.60184e-06	7.67143e-09	5.60676e-06	5.60037e-06	3.71099e-09	1.87829e-06	8.39711e-06	4.85531e-09	1.85406e-10	4.35796e-09	5.60238e-06	4.16373e-09	7.46759e-06	7.46092e-06	0	0	1.86462e-06	5.61083e-06	7.46751e-06	7.46559e-06	5.59869e-06	4.70697e-09	0	1.12151e-05	6.23712e-10	2.15956e-09	7.52034e-06	5.597e-06	5.59341e-06	5.59438e-06	1.73963e-09	5.64512e-10	5.75005e-09	5.59341e-06	7.46241e-06	0	5.59923e-06	0	0	5.0413e-09	5.59341e-06	5.9188e-09	2.92472e-09	5.60004e-06	5.59601e-06	0	5.60265e-06	8.39953e-06	5.67255e-10	5.60321e-06	0	0	1.0603e-08	5.60582e-06	0	0	1.87415e-06	5.59878e-06	5.6012e-06	7.46245e-06	1.87175e-06	5.61015e-06	3.40005e-09	5.60181e-06	0	1.12199e-09	6.59656e-09	1.30709e-05	5.60108e-06	7.46661e-06	0.000326729
d1_50	0.000531509	5.6057e-06	7.35355e-09	1.86344e-09	0	1.43084e-09	4.34612e-09	1.1193e-05	0	4.00318e-09	2.67838e-08	8.02092e-10	6.11526e-09	2.46398e-09	4.5941e-09	5.6041e-06	0	8.7537e-09	8.48955e-09	1.9117e-06	4.58709e-09	0	0	4.35617e-09	2.68589e-09	1.12053e-05	2.83475e-09	1.49301e-05	5.60455e-06	0	0	1.87893e-06	3.18217e-09	0	4.91322e-09	7.68165e-09	5.60087e-06	7.46636e-06	5.61769e-06	8.57065e-09	0	7.4702e-06	7.46699e-06	5.57376e-09	1.12048e-05	1.31022e-09	9.24299e-09	5.59722e-06	5.60177e-06	6.03234e-09	7.46679e-06	3.65954e-09	6.74431e-09	1.34505e-09	5.60718e-06	5.59822e-06	1.87346e-06	1.49312e-05	2.20929e-10	1.12031e-05	1.15322e-09	2.38459e-09	5.98177e-09	1.87291e-06	7.33823e-09	1.16952e-09	5.59341e-06	8.902e-09	1.56799e-09	9.34624e-09	9.51244e-09	0	5.60265e-06	5.60239e-06	4.21689e-10	7.45789e-06	1.30609e-05	8.75521e-09	0	5.60144e-06	5.59814e-06	5.60158e-06	8.19788e-10	5.59341e-06	0	0	1.36778e-09	1.05605e-10	5.59928e-06	1.53443e-09	1.87209e-06	5.60382e-06	5.61436e-06	3.03037e-10	0.00044909
d1_51	0.000550789	2.63027e-09	1.14784e-09	0	1.0257e-08	0	5.60539e-06	3.08611e-09	7.47471e-06	0	5.60845e-06	2.92985e-09	0	3.73442e-10	7.48338e-06	2.51772e-09	1.82857e-09	1.12029e-05	0	2.02833e-09	5.60287e-06	7.46988e-06	5.59787e-06	0	5.5983e-06	0	0	0	5.6e-06	5.60872e-06	1.14219e-09	5.59755e-06	0	1.12057e-05	8.46377e-10	2.26679e-10	1.38266e-09	5.59474e-06	6.6179e-09	2.01744e-09	5.60934e-06	5.60413e-06	4.44825e-08	5.60337e-06	4.86118e-09	0	3.78248e-09	5.10399e-09	1.86526e-09	3.10844e-10	4.93444e-09	0	0	2.87037e-09	9.80111e-09	7.47482e-06	5.60129e-06	0	5.61641e-06	4.99441e-09	5.60251e-06	1.53063e-09	5.60202e-06	2.1865e-09	5.59341e-06	0	5.59898e-06	5.24004e-09	7.40477e-10	1.1204e-05	1.12016e-05	0	7.46271e-06	1.1203e-05	0	1.88329e-06	5.60256e-06	1.14769e-08	2.21167e-09	8.73144e-09	5.60137e-06	5.60194e-06	0	5.59774e-06	6.47831e-09	5.59789e-06	0	3.67548e-10	7.47493e-06	0	1.88214e-06	5.93696e-09	5.59911e-06	1.34227e-09	0.00041819
d1_52	0.000528629	3.779e-08	1.32733e-09	7.4644e-06	2.53271e-09	0	0	7.46059e-06	2.32136e-09	0	5.60088e-06	0	1.121e-05	4.99724e-09	6.78306e-09	5.59411e-06	7.78135e-09	1.08669e-08	1.13838e-09	5.60323e-06	0	8.40549e-06	7.4727e-06	2.42669e-05	5.60333e-06	1.86447e-06	3.47737e-09	5.60097e-06	1.67956e-05	3.87255e-09	1.7014e-09	6.03244e-09	5.59865e-06	1.68097e-05	3.84059e-09	4.67523e-09	7.46641e-06	7.28213e-11	5.60279e-06	7.37152e-10	5.59445e-06	2.53983e-10	5.60076e-06	4.1494e-11	2.78011e-09	1.12034e-05	7.4665e-06	5.61092e-06	5.60199e-06	3.01181e-09	4.07442e-09	5.52236e-09	2.51536e-09	7.46675e-06	1.87645e-06	5.60504e-06	1.78923e-09	1.86634e-05	5.60374e-06	0	5.60295e-06	5.61524e-06	0	5.60265e-06	4.21938e-09	1.87912e-06	1.88137e-06	1.11973e-05	0	1.87033e-06	8.49488e-10	5.60436e-06	0	0	6.53752e-09	1.87167e-06	9.00962e-10	1.86848e-06	5.60621e-06	5.59606e-06	0	9.80158e-09	8.00119e-09	0	7.47337e-06	1.86614e-06	5.60171e-06	5.26561e-09	0	7.46864e-06	0	1.6635e-09	5.59992e-06	5.60279e-06	0.000457344
d1_53	0.00059884	0	1.87264e-06	1.61576e-09	4.80961e-09	0	1.87392e-06	5.60806e-06	1.67931e-05	1.87399e-06	7.47265e-06	4.85443e-09	9.64999e-11	5.60188e-06	2.89098e-09	5.59529e-06	5.65199e-06	5.60352e-06	1.12029e-05	7.46559e-09	0	1.04688e-09	7.15043e-09	2.15099e-09	1.86629e-05	1.34336e-08	1.11958e-05	6.01983e-09	5.60595e-06	7.29073e-09	7.46838e-06	5.59282e-09	6.82958e-09	9.33055e-06	2.92487e-09	5.60429e-06	1.07325e-09	0	1.8723e-06	5.60784e-06	0	5.60019e-06	1.87369e-06	1.70732e-09	1.86991e-06	3.51115e-09	4.57826e-09	0	5.59703e-06	1.12023e-05	5.60298e-06	6.39039e-10	9.05399e-09	4.76536e-09	7.46349e-06	6.21108e-10	0	9.72498e-10	5.59341e-06	0	0	7.46827e-06	1.11946e-05	1.30663e-05	0	1.12034e-05	5.60759e-06	1.87551e-06	0	9.53643e-09	5.59797e-06	1.87688e-06	0	5.5944e-06	2.8002e-09	5.60143e-06	0	9.33895e-06	5.60098e-06	1.11964e-05	5.60123e-06	3.05764e-10	5.60765e-06	5.1682e-09	0	1.87151e-06	5.60502e-06	2.64584e-09	1.87626e-06	1.86682e-05	5.59717e-06	0	0	1.8709e-06	0.000427433
d1_54	0.000491427	1.92758e-10	1.99e-08	1.46967e-08	5.59771e-06	5.59341e-06	1.87366e-06	1.87289e-06	0	5.59341e-06	5.60157e-06	1.87309e-06	7.4757e-06	6.80313e-10	8.17178e-09	1.63647e-08	3.16903e-09	3.11369e-09	1.87165e-06	1.11986e-05	1.12013e-05	2.59454e-08	0	3.26246e-09	5.60426e-06	5.59757e-06	0	0	2.18343e-09	1.41127e-09	0	5.60913e-06	7.52299e-09	9.4718e-10	0	9.47144e-09	0	5.59962e-06	0	5.67712e-09	5.59978e-06	1.90625e-06	2.32482e-09	4.89617e-09	1.87348e-06	1.87179e-06	5.79748e-09	2.72305e-09	1.87612e-06	5.59545e-06	5.60241e-06	5.59754e-06	6.99503e-09	5.59779e-06	5.6096e-06	5.11758e-09	5.60455e-06	0	7.46613e-06	5.59341e-06	0	1.87523e-06	0	0	5.60136e-06	2.4667e-09	1.28644e-08	5.47888e-09	5.6067e-06	7.47082e-06	1.89053e-06	1.31153e-08	1.12079e-05	5.81322e-09	6.01758e-09	1.55726e-08	0	1.87283e-06	2.34199e-09	8.92604e-10	5.61085e-06	4.27776e-10	5.59343e-06	1.12075e-05	5.59704e-06	1.85563e-09	0	2.53678e-08	1.11948e-05	5.37597e-09	1.12049e-05	0	1.87044e-06	0	0.000457305
d1_55	0.000510359	5.42231e-09	1.08694e-09	5.60863e-06	0	1.11977e-05	8.12968e-09	9.62273e-09	5.61726e-06	5.6015e-06	0	5.59804e-06	4.76722e-09	5.6022e-06	1.87528e-06	8.85682e-09	0	5.60302e-06	7.46453e-06	5.59341e-06	1.87286e-06	5.59767e-06	0	0	5.60099e-06	5.60277e-06	0	5.60076e-06	0	1.66242e-09	0	1.8741e-06	6.54524e-06	0	1.87179e-06	7.18174e-09	1.36495e-09	5.59928e-06	0	3.00892e-09	7.30418e-09	2.25639e-09	4.36945e-09	1.86637e-06	0	0	7.14623e-09	1.89003e-06	0	0	0	0	0	5.5939e-06	4.56841e-09	2.11454e-09	1.30767e-05	0	6.77738e-09	1.95741e-09	4.3133e-09	2.33037e-09	1.87389e-06	7.4631e-06	5.60141e-06	3.76147e-09	1.12028e-05	1.05245e-10	0	5.60037e-06	1.87475e-06	1.87189e-06	4.76001e-09	1.88694e-09	5.19509e-10	8.08484e-09	7.46596e-06	1.12041e-05	5.6121e-06	1.29249e-09	4.53056e-09	7.47155e-06	1.87279e-06	1.87294e-06	2.28733e-09	5.59715e-06	0	5.59954e-06	5.60409e-06	5.60263e-06	3.60936e-09	0	5.60081e-06	1.56686e-09	0.000432237
d1_56	0.0005219	3.03571e-09	5.1299e-09	1.87432e-06	7.17654e-09	0	5.59401e-06	0	0	2.67954e-10	1.87146e-06	0	5.66374e-10	3.94608e-10	6.61211e-09	4.42968e-09	7.47585e-06	5.35855e-09	3.6395e-09	7.46724e-06	7.46908e-06	4.20002e-10	1.07908e-09	0	5.60891e-06	8.88752e-09	6.88244e-10	5.60296e-06	5.60211e-06	1.13951e-10	0	0	5.60462e-06	0	0	1.87317e-06	1.87147e-06	2.29845e-09	6.77701e-09	5.60208e-06	0	0	1.21361e-09	1.11974e-05	8.6545e-09	1.11945e-05	1.87898e-06	1.86447e-06	9.67833e-10	7.47525e-06	2.02217e-09	5.59622e-06	5.5996e-06	9.68627e-09	5.59736e-06	5.60216e-06	7.46714e-06	5.60422e-06	1.87251e-06	0	1.11974e-05	3.75037e-10	5.61167e-06	1.8705e-06	5.60299e-06	5.60543e-06	5.598e-06	5.60187e-06	4.4246e-09	0	1.87039e-06	4.90774e-10	7.92832e-09	1.12016e-05	5.60063e-06	8.46364e-10	5.60303e-06	5.59357e-06	0	1.48764e-10	2.80601e-09	5.59729e-06	0	1.88134e-06	0	5.64466e-09	0	1.11931e-05	0	5.62627e-06	1.12014e-05	6.94354e-10	5.02276e-11	0	0.000461084
d1_57	0.000651363	7.50226e-06	5.6036e-06	7.4725e-06	1.1198e-05	2.31147e-09	1.16599e-09	8.3952e-09	5.60313e-06	4.20522e-09	1.87407e-06	7.36175e-09	2.11106e-09	5.59994e-06	0	3.89765e-09	5.60753e-06	5.59701e-06	5.60694e-06	5.60334e-06	5.62094e-09	7.55208e-09	3.41654e-09	1.87615e-06	3.74588e-09	0	1.11998e-05	6.55807e-10	5.59823e-06	3.91842e-09	5.60194e-06	6.39637e-09	7.46981e-06	1.12041e-05	8.12887e-09	5.60051e-06	5.60506e-06	4.00811e-09	2.20442e-09	5.60231e-06	1.12085e-05	5.17512e-09	9.34518e-06	5.59928e-06	7.49239e-06	5.61457e-06	2.32193e-09	9.84428e-10	0	0	1.12117e-05	5.60504e-06	1.88156e-06	2.19315e-10	5.59426e-06	1.68071e-05	5.60299e-06	5.60293e-06	5.59859e-06	0	5.59873e-06	1.49397e-05	4.03524e-09	0	4.50321e-09	3.79532e-10	0	1.21429e-09	1.88135e-06	5.52842e-09	5.60084e-06	1.88033e-06	5.60122e-06	1.87179e-06	5.59341e-06	6.02397e-09	0	0	7.46813e-06	0	1.87263e-06	5.59678e-06	5.60119e-06	5.59341e-06	5.60153e-06	6.37838e-11	0	2.1945e-09	5.60221e-06	4.72633e-09	0	1.75822e-11	0	1.87643e-06	0.000498338
d1_58	0.000520708	5.62486e-06	6.5496e-09	1.87242e-06	7.52153e-06	5.61044e-06	2.9302e-09	3.45507e-09	6.78758e-09	5.60105e-06	0	1.83437e-09	5.59652e-06	5.28046e-09	1.07535e-09	7.46248e-06	5.60083e-06	0	1.70843e-09	7.4588e-10	3.6474e-11	3.30519e-09	7.46755e-06	3.87232e-09	5.59491e-06	2.71001e-09	1.87375e-06	0	5.08648e-08	7.50396e-06	9.21772e-09	1.8723e-06	5.59639e-06	1.87975e-06	2.00159e-09	0	4.60199e-09	5.60223e-06	0	5.62251e-06	4.73175e-09	8.18656e-09	7.46777e-06	1.08983e-09	0	5.60436e-06	6.58128e-09	5.59486e-06	1.86823e-06	0	5.59618e-06	8.22979e-09	1.67924e-05	0	6.45918e-10	4.62612e-09	6.81032e-09	1.87753e-06	5.60383e-06	1.19029e-09	2.01151e-09	1.12029e-05	1.87975e-06	8.15449e-10	5.78823e-09	3.28579e-09	2.48336e-09	5.61372e-06	0	5.60272e-06	5.60189e-06	8.95348e-09	0	0	1.47971e-09	5.60246e-06	0	0	0	4.03382e-10	1.1194e-05	1.01897e-09	5.92214e-09	1.12028e-05	5.60006e-06	5.19397e-09	7.48558e-06	8.07928e-10	1.18324e-09	9.84619e-10	2.05172e-05	2.58542e-10	5.6025e-06	0	0.00038469
d1_59	0.000508836	9.40079e-07	2.00863e-09	0	1.77505e-09	5.60096e-06	0	6.43186e-09	8.74316e-11	1.86447e-06	5.61133e-06	0	7.46926e-06	5.60098e-06	1.86702e-05	0	5.60289e-06	0	5.60062e-06	1.12071e-05	6.23836e-09	0	1.12932e-08	7.25615e-10	1.86471e-06	5.6083e-06	5.60194e-06	3.74586e-06	3.42839e-09	5.60112e-06	7.46535e-06	5.60281e-06	1.58612e-05	5.59952e-06	1.00298e-09	3.01412e-09	7.72995e-09	5.60156e-06	0	9.34319e-10	5.6027e-06	0	4.72111e-09	9.21171e-09	4.39948e-09	4.86329e-10	6.95958e-09	5.59578e-06	5.5993e-06	5.59886e-06	1.11966e-05	7.47942e-06	1.64534e-09	5.60469e-06	5.59691e-06	0	3.6179e-09	5.71688e-09	5.59807e-06	3.94354e-09	5.59667e-06	0	7.46825e-06	5.62158e-06	0	5.59625e-06	3.66178e-11	0	1.49348e-05	6.2267e-09	5.59701e-06	3.51645e-09	4.85702e-09	7.14659e-10	8.30881e-09	5.60677e-06	5.60111e-06	0	1.10719e-08	5.59575e-06	0	1.1197e-05	2.68114e-09	6.98156e-09	0	0	2.60049e-09	0	5.60548e-06	1.11959e-05	5.59916e-06	4.96647e-10	1.11998e-05	4.37844e-09	0.000434985
d1_60	0.000487295	4.74768e-10	6.85688e-09	1.03907e-09	6.08458e-09	5.59364e-06	5.6054e-06	5.60407e-06	5.59766e-06	4.25159e-08	3.30825e-09	0	5.72536e-09	7.47154e-06	0	5.59819e-06	1.12017e-05	2.56621e-09	5.59783e-06	0	5.80835e-09	5.60106e-06	1.30594e-05	4.15152e-09	1.87307e-06	1.1203e-05	1.52776e-08	5.60004e-06	5.91884e-09	9.23897e-09	5.60664e-06	5.59903e-06	5.60701e-06	5.59694e-06	1.33043e-08	1.86689e-05	2.46776e-09	0	0	5.60276e-06	5.96665e-09	5.60034e-06	0	1.3057e-05	0	5.6023e-06	2.60364e-09	5.59802e-06	9.3903e-07	5.59399e-06	1.07272e-09	0	0	3.82303e-08	4.63407e-09	7.46843e-06	1.82378e-09	1.30669e-05	5.59591e-06	1.74662e-09	5.59943e-06	5.60793e-06	1.20358e-09	1.30745e-05	0	0	0	8.40106e-06	1.12076e-05	5.61457e-06	0	1.12033e-05	5.59529e-06	0	5.69455e-09	9.58553e-10	0	0	7.47342e-06	5.68743e-09	2.16323e-08	1.22721e-08	5.61126e-06	9.07055e-09	5.60223e-06	0	2.24761e-09	3.48743e-09	5.59739e-06	0	2.19573e-09	5.60219e-06	1.49707e-08	4.05373e-09	0.000490011
d1_61	0.000613192	1.49403e-05	3.20568e-09	7.03912e-09	5.60272e-06	5.60588e-06	5.59341e-06	1.12113e-05	1.11993e-05	5.59593e-06	5.59894e-06	5.60502e-06	1.51758e-09	1.11949e-05	5.59634e-06	1.87451e-06	4.2065e-08	5.60514e-06	5.60788e-06	0	0	1.30607e-05	0	5.09997e-09	0	7.35001e-10	3.5898e-09	3.60446e-09	1.87667e-06	2.15823e-09	0	7.4832e-06	2.59271e-09	0	1.07261e-09	5.60293e-06	1.4047e-09	3.28458e-09	0	5.59435e-06	7.11901e-09	5.59593e-06	7.45952e-06	0	7.47364e-06	1.87813e-06	1.12083e-05	1.30715e-05	0	0	0	0	3.07529e-09	5.60478e-06	5.94221e-09	1.90496e-06	6.08075e-10	5.59941e-06	5.60299e-06	1.67444e-09	3.52116e-09	5.59644e-06	4.60157e-09	5.60408e-06	1.86893e-06	5.62216e-06	1.56238e-09	1.39091e-09	0	5.59694e-06	1.87146e-06	5.5999e-06	7.50284e-06	1.86705e-06	0	1.77762e-09	1.11989e-05	1.4936e-05	5.02175e-09	1.86814e-06	1.82829e-09	5.60404e-06	0	9.96258e-09	0	5.59767e-06	3.37181e-09	3.12055e-09	1.12102e-05	5.82155e-11	5.5996e-06	1.30705e-05	2.80694e-06	1.30714e-05	0.000541399
d1_62	0.000548159	3.0385e-09	2.48807e-09	5.68945e-08	1.30629e-05	8.6672e-10	0	5.75257e-09	2.60814e-09	1.11941e-05	6.17615e-09	0	7.47373e-06	1.12021e-05	7.47208e-06	5.60227e-06	1.20668e-08	8.8925e-09	5.60263e-06	1.87723e-06	5.59881e-06	5.59906e-06	5.59588e-06	0	5.59924e-06	0	0	1.82225e-09	2.68115e-09	5.59391e-06	4.44275e-09	5.60197e-06	5.59626e-06	5.59917e-06	0	7.47746e-06	7.46816e-06	1.11821e-08	0	5.96375e-09	1.32993e-09	4.2585e-10	0	4.14646e-09	5.60803e-06	0	0	5.32728e-09	2.83457e-09	1.05271e-08	1.30748e-05	1.12003e-05	3.75099e-06	5.60237e-06	5.59651e-06	0	5.60601e-06	9.33273e-06	2.00407e-09	0	9.96281e-09	4.01212e-09	2.69487e-09	9.31567e-10	1.87399e-06	0	0	5.60048e-06	5.59698e-06	4.19009e-09	0	5.60076e-06	1.87809e-06	1.12049e-05	1.86817e-06	0	0	1.87313e-06	0	0	4.3758e-09	5.60166e-06	1.11964e-05	1.51989e-09	5.60449e-06	0	3.2618e-09	9.33785e-06	5.59831e-06	1.27395e-09	0	0	1.87371e-06	4.39644e-10	0.000439707
d1_63	0.000514748	4.10575e-09	5.60794e-06	1.11986e-05	0	1.468e-08	0	2.7806e-09	3.66847e-09	5.59363e-06	1.8748e-06	1.49802e-09	1.11957e-05	5.21997e-09	2.14079e-09	9.34235e-07	0	5.60371e-06	5.82861e-09	0	2.8889e-09	1.33199e-09	1.12001e-05	5.60306e-06	5.6011e-06	0	0	0	5.6043e-06	5.59457e-06	9.86756e-10	5.60226e-06	8.11059e-09	5.66965e-06	5.60127e-06	0	5.60371e-06	3.08151e-09	0	0	5.60191e-06	9.13189e-10	6.26573e-09	2.31041e-11	1.12017e-05	3.26124e-10	3.62496e-10	4.44898e-09	9.29181e-09	1.91667e-06	2.80802e-06	1.35172e-09	5.5993e-06	6.65563e-09	1.87288e-06	4.91315e-09	3.42005e-09	0	1.87145e-06	1.12029e-05	0	0	5.60262e-06	0	5.60353e-06	1.87012e-06	5.6042e-06	7.466e-06	7.46574e-06	5.59341e-06	0	3.16038e-09	5.59933e-06	5.59936e-06	5.60218e-06	2.74773e-09	0	0	3.45693e-09	0	1.68065e-05	3.04174e-10	1.11982e-05	0	1.11997e-05	7.4661e-06	7.27478e-09	1.10461e-08	0	7.47347e-06	0	0	5.5981e-06	2.57038e-09	0.000472367
d1_64	0.000601985	5.60125e-06	7.46525e-06	1.68668e-09	5.60281e-06	1.11972e-05	5.94741e-09	7.47518e-06	1.11952e-05	1.87865e-06	5.60284e-06	1.87767e-06	5.6057e-06	1.87581e-06	5.594e-06	9.33062e-06	0	0	4.03677e-09	1.87751e-06	4.29663e-09	0	1.92673e-09	4.9262e-09	5.60301e-06	0	9.03447e-09	4.25179e-09	3.29594e-09	7.46467e-06	5.60692e-06	4.90432e-09	1.86666e-06	0	3.83388e-09	0	3.65608e-09	4.69567e-10	6.26575e-10	5.60218e-06	1.8732e-06	0	0	5.59963e-06	5.60139e-06	0	7.46835e-06	1.86661e-05	1.27026e-09	5.60549e-06	6.06017e-10	5.19183e-09	5.30823e-09	1.12053e-05	5.19659e-09	1.37025e-09	1.11999e-05	7.46338e-06	4.48181e-10	5.6033e-06	5.60552e-06	7.46713e-06	1.11994e-05	1.8695e-06	1.12052e-05	1.87325e-06	0	1.48537e-08	5.5975e-06	7.4716e-06	0	5.09444e-09	5.29764e-09	7.45948e-06	2.11787e-09	5.6117e-06	0	4.6447e-09	1.1194e-05	0	1.11968e-05	0	0	1.12011e-05	6.71655e-09	5.59824e-06	5.60251e-06	3.67224e-11	1.11952e-05	0	1.87177e-06	7.46745e-06	5.6379e-06	1.63913e-09	0.000384672
d1_65	0.000634294	5.60763e-06	7.94752e-10	3.96171e-09	3.74064e-06	0	2.37379e-11	1.22501e-10	9.8795e-10	5.60035e-06	1.04415e-08	5.55212e-08	2.68264e-09	1.7021e-08	0	1.86447e-06	2.80609e-06	0	8.73187e-09	1.88573e-06	0	2.34647e-09	0	0	5.60363e-06	0	1.11907e-05	4.35919e-09	5.601e-06	4.17348e-09	1.88567e-06	7.48504e-09	7.46507e-06	1.8747e-06	7.03801e-09	1.11971e-05	1.06088e-09	7.25838e-09	4.54395e-09	0	4.80984e-08	1.87782e-06	0	9.33641e-06	0	0	5.59573e-06	0	0	5.60965e-06	6.05608e-09	2.71468e-09	5.60382e-06	5.60388e-06	2.37613e-08	5.596e-06	2.41865e-09	0	2.35923e-09	8.42535e-10	0	5.60271e-06	0	5.6031e-06	5.60268e-06	3.34508e-10	1.87985e-06	1.87439e-06	3.64041e-08	5.63707e-11	0	0	5.59341e-06	3.53635e-09	8.60426e-10	4.04992e-10	0	2.3013e-09	5.60196e-06	0	1.86718e-05	7.48077e-06	5.59341e-06	1.95974e-09	1.87227e-06	5.6019e-06	5.6028e-06	5.60404e-06	2.66726e-09	5.5983e-06	0	1.30682e-05	5.59713e-06	7.5809e-09	0.000428421
d1_66	0.000664559	5.61404e-09	0	8.65536e-09	1.87585e-06	7.47775e-06	1.87701e-06	5.6044e-06	5.59555e-06	7.47178e-06	1.08977e-08	0	5.59782e-06	5.91926e-08	5.60048e-06	2.59113e-09	4.33224e-09	7.4752e-06	1.68058e-05	4.15132e-10	8.44757e-10	8.0282e-09	5.60342e-06	5.5997e-06	0	5.59385e-06	5.60558e-06	5.03406e-09	5.59406e-06	5.59646e-06	0	5.59852e-06	4.96532e-09	7.46386e-06	2.90786e-09	2.09831e-09	5.01413e-09	0	7.65992e-09	5.35912e-09	5.60723e-06	4.389e-09	5.60384e-06	1.87514e-06	7.00966e-09	5.60473e-06	2.49416e-09	1.86634e-05	2.3419e-11	0	3.7819e-09	5.6006e-06	9.75039e-09	1.12005e-05	5.61432e-06	1.12001e-05	5.60943e-06	0	5.59971e-06	9.46952e-07	1.44568e-09	4.49632e-09	5.59958e-06	0	3.04876e-09	5.60841e-06	0	5.61621e-06	1.49456e-05	1.30629e-05	5.60375e-06	5.46237e-09	1.30593e-05	6.13618e-09	1.64606e-09	3.72048e-10	3.61821e-09	0	6.26743e-09	5.60133e-06	5.6962e-09	0	8.33611e-09	0	5.59611e-06	1.30707e-05	5.5231e-09	0	1.11986e-05	0	0	9.34654e-06	7.46653e-06	1.29674e-09	0.000440637
d1_67	0.000733613	4.56051e-09	2.24013e-05	2.44392e-09	1.11908e-05	5.60211e-06	7.94519e-09	0	3.55173e-09	0	0	3.13641e-10	0	4.89753e-09	1.77337e-08	5.62428e-09	1.8685e-06	5.60595e-06	5.60251e-06	0	4.09857e-08	6.88527e-09	7.47239e-06	7.17191e-09	7.46794e-06	8.66833e-09	5.60925e-06	1.08065e-08	0	0	1.87289e-06	5.60088e-06	5.59366e-06	2.95069e-08	5.40494e-09	1.86762e-05	7.47504e-06	5.87652e-09	3.93383e-09	5.6e-06	1.53475e-09	0	1.30732e-05	1.11891e-05	9.47273e-07	7.00404e-09	5.60206e-06	2.11101e-08	7.47918e-06	5.54002e-10	1.12044e-05	1.95572e-10	6.07441e-09	5.59621e-06	5.60489e-06	1.11964e-05	7.64798e-09	7.47843e-06	5.60186e-06	1.13404e-08	5.5989e-06	1.13906e-08	1.87192e-06	1.1203e-05	1.12095e-05	8.45098e-09	7.75846e-09	1.43061e-10	5.95264e-09	7.46699e-06	4.79104e-09	1.11969e-05	1.86586e-06	5.05355e-09	7.47125e-06	0	6.91463e-10	5.62751e-06	0	1.11965e-05	1.87304e-06	7.47082e-06	5.59978e-06	7.47621e-06	1.12783e-09	0	1.18657e-09	1.18428e-08	5.60494e-06	7.46964e-06	1.12009e-05	1.8668e-05	0	5.5976e-06	0.000496591
