	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60647e-07	6.31248e-08	1.52546e-09	6.14277e-06	6.14899e-06	9.98975e-09	5.61711e-09	6.93041e-08	6.74407e-08	9.55616e-09	6.1501e-06	6.20914e-06	6.21064e-06	2.01462e-07	8.27929e-08	1.47728e-07	2.05137e-07	2.75245e-07	3.07121e-08	2.25458e-06	6.29198e-06	1.64932e-05	4.09028e-07	3.09707e-05	2.26611e-05	8.3933e-06	1.48526e-05	6.68825e-06	2.25562e-06	3.38921e-05	4.68209e-07	1.64286e-05	1.67606e-05	1.2462e-05	2.25669e-05	2.49351e-05	2.70053e-05	5.54619e-05	1.46059e-05	2.12614e-05	2.08603e-05	8.71998e-06	1.47409e-05	1.48785e-05	2.27077e-05	1.69611e-05	5.46662e-05	1.50582e-05	2.50576e-05	1.52245e-05	1.90038e-05	8.9236e-06	1.70785e-05	2.95119e-05	3.09683e-05	6.60171e-06	1.70889e-05	3.13941e-05	1.5116e-05	3.9256e-05	1.4636e-05	2.94392e-05	2.35131e-05	1.88163e-05	1.70663e-05	3.53737e-05	3.51744e-05	4.15135e-05	8.92326e-06	3.72868e-05	3.51391e-05	2.90532e-05	3.51321e-05	2.48009e-05	3.92351e-05	2.69354e-05	5.7581e-05	1.45885e-05	2.50395e-05	9.01158e-06	3.39897e-05	3.92017e-05	6.62551e-06	1.25976e-05	2.0692e-05	1.24672e-05	3.74012e-05	2.11629e-05	1.2621e-05	3.70629e-05	4.50493e-05	2.6797e-05	1.24434e-05	2.05989e-05	3.90053e-05	4.78613e-07	1.24801e-05	2.31381e-07	4.31272e-05
d3_44	9.54236e-08	2.27366e-09	5.71831e-09	6.65548e-10	3.61953e-09	2.81982e-09	1.48063e-07	1.50855e-07	8.49362e-08	6.7867e-08	7.07357e-08	6.14686e-06	6.63907e-08	6.16154e-06	1.24732e-08	1.37369e-07	2.19561e-07	4.46942e-06	7.97803e-08	1.41533e-07	1.43163e-05	8.32116e-06	8.24486e-06	6.29052e-06	8.31591e-06	8.38002e-06	1.47018e-05	1.85685e-05	1.49858e-05	2.07971e-05	2.68405e-05	6.48043e-06	8.51358e-06	4.30595e-07	7.51031e-06	2.45902e-05	4.92476e-07	6.63408e-06	1.25838e-05	1.69722e-05	1.46745e-05	5.14964e-05	3.93619e-05	2.72702e-05	1.24473e-05	4.51847e-05	2.94507e-05	1.90476e-05	3.50932e-05	2.0886e-05	6.83539e-06	3.50652e-05	3.71111e-05	2.71497e-05	1.89843e-05	2.51296e-05	3.32194e-05	5.57199e-05	4.72068e-05	5.64531e-05	2.53288e-05	1.09097e-05	1.89348e-05	2.72252e-05	2.72615e-05	2.89596e-05	5.92979e-05	2.69702e-05	3.09523e-05	1.70342e-05	4.7802e-05	8.93466e-06	3.77812e-05	2.1143e-05	0.000105432	1.29291e-05	2.69343e-05	1.27087e-05	2.07174e-05	3.69289e-05	2.47456e-05	4.49039e-06	1.65726e-05	3.54227e-05	2.88846e-05	3.73288e-05	1.89188e-05	1.48633e-05	3.3209e-05	3.29263e-05	2.47355e-05	6.63705e-06	1.86502e-05	2.06028e-05	1.03429e-05	2.22854e-07	2.0486e-05	1.44507e-05	2.46528e-05
d3_45	5.80163e-08	2.82534e-10	3.53977e-09	6.35781e-08	4.99898e-10	6.15359e-10	6.60581e-08	8.57136e-09	1.03237e-05	1.43763e-05	6.14281e-06	1.38962e-07	1.401e-09	6.14407e-06	7.25056e-08	1.41271e-07	6.14919e-06	8.32216e-06	1.22894e-05	2.79646e-07	4.31338e-07	6.30272e-06	6.2969e-06	8.25387e-06	8.31063e-06	3.35584e-07	8.62646e-06	6.42406e-06	6.42996e-06	6.2434e-06	8.39154e-06	2.29331e-07	2.62579e-06	1.24099e-05	1.47363e-05	1.23841e-05	1.65421e-05	1.27007e-05	2.08943e-05	3.30783e-05	1.88085e-05	8.81258e-06	6.34073e-06	3.31367e-05	2.68573e-05	3.06935e-05	2.91462e-05	2.07524e-05	1.55165e-05	1.25089e-05	2.08413e-05	1.48755e-05	2.4994e-05	3.63399e-05	1.47428e-05	2.69578e-05	6.87142e-06	5.35463e-05	6.43283e-06	2.89289e-05	2.52213e-05	1.89261e-05	2.29942e-05	5.55563e-05	4.37837e-05	1.2967e-05	1.48858e-05	3.12237e-05	1.9245e-05	3.93614e-05	2.93928e-05	1.32486e-05	2.68734e-05	1.57045e-05	3.3098e-05	4.15843e-05	2.89652e-05	3.14046e-05	1.89925e-05	4.52466e-05	1.86559e-05	6.72093e-06	1.47292e-05	4.14211e-05	2.49844e-05	6.35964e-07	2.71926e-05	6.61959e-06	5.35031e-05	2.07403e-05	3.12731e-05	7.44139e-06	4.9018e-05	2.05451e-05	1.84337e-05	1.44926e-05	2.47462e-05	1.85546e-05	6.18315e-05
d3_46	8.3667e-06	2.86286e-09	2.84679e-10	5.0849e-10	6.41391e-08	8.20819e-08	4.58645e-09	1.08778e-08	2.17154e-06	7.64253e-08	2.10038e-06	3.94271e-09	1.95651e-07	1.47425e-07	1.90616e-07	8.79562e-08	2.51166e-07	7.37097e-08	1.23464e-06	2.01942e-07	9.18814e-08	8.17543e-08	6.2149e-06	2.90041e-07	2.82863e-07	1.46543e-07	6.32204e-06	1.46351e-05	1.05855e-05	1.27005e-05	1.23051e-05	3.09369e-05	1.68393e-07	1.65464e-05	2.30881e-06	2.06615e-05	6.42824e-06	1.22407e-05	2.85909e-07	8.54674e-06	2.107e-05	1.46648e-05	3.08663e-05	1.46514e-05	1.25349e-05	2.92296e-05	8.45612e-06	1.47582e-05	2.32474e-05	3.31461e-05	1.55451e-05	1.88441e-05	2.1204e-05	2.73576e-05	4.94038e-05	3.94398e-05	1.27261e-05	2.91661e-05	1.0964e-05	3.51787e-05	2.30562e-05	3.90867e-05	2.69958e-05	4.14879e-05	6.63728e-06	3.34705e-05	1.47587e-05	3.14495e-05	3.53217e-05	3.69366e-05	1.91417e-05	5.35212e-05	2.11475e-05	4.12697e-05	3.36996e-05	4.98475e-05	4.31218e-05	3.40362e-05	2.48759e-05	1.71886e-05	3.11061e-05	1.46692e-05	1.31018e-05	2.07469e-05	4.56057e-05	2.49939e-05	1.08138e-05	6.5034e-06	2.70793e-05	1.87758e-05	6.4199e-06	1.28163e-05	1.87788e-05	2.48495e-05	1.87806e-05	1.86406e-05	2.68709e-05	2.04727e-05	6.57444e-05
d3_47	6.1766e-06	1.03166e-09	6.20886e-06	6.14418e-06	7.0369e-08	1.91013e-09	6.72939e-10	6.57226e-08	1.30881e-07	6.20782e-06	7.43138e-08	1.42947e-07	6.35583e-08	7.76436e-08	6.28146e-06	6.14496e-06	7.83523e-08	8.17416e-06	6.08633e-06	1.22927e-05	2.77657e-07	6.22393e-06	1.361e-07	1.43139e-05	1.23645e-05	6.34817e-06	1.64119e-05	2.11003e-06	2.10537e-08	2.74168e-07	8.288e-08	6.41409e-06	4.50253e-05	2.90139e-07	4.79176e-07	6.56267e-06	1.2645e-05	5.41655e-07	2.52796e-07	2.50655e-05	1.23812e-05	6.81996e-06	3.29458e-05	8.58895e-06	3.52892e-05	3.92241e-05	2.70963e-05	2.36569e-05	8.73241e-06	1.96771e-05	1.29655e-05	2.70957e-05	4.11913e-05	2.89968e-05	2.11316e-05	2.28019e-05	3.75451e-05	5.32753e-05	6.82388e-06	1.29292e-05	2.01366e-05	3.90409e-05	4.22311e-05	4.12902e-05	3.90238e-05	2.31556e-05	4.53101e-05	3.5018e-05	5.57669e-05	2.74689e-05	1.50034e-05	1.49679e-05	2.13953e-05	2.69096e-05	1.26748e-05	1.86179e-05	4.33003e-05	2.75581e-05	4.35429e-05	5.58827e-05	3.49258e-05	1.62256e-05	3.90413e-05	3.31324e-05	8.33487e-06	2.63883e-06	2.49311e-05	1.88361e-05	4.16474e-05	1.88543e-05	2.3014e-05	6.3633e-06	1.25138e-05	6.23635e-06	4.09711e-05	1.24448e-05	2.21756e-07	2.26203e-05	6.98274e-05
d3_48	1.43405e-07	3.134e-09	2.59646e-10	3.98006e-09	4.43086e-09	2.6355e-10	6.79299e-08	1.26162e-07	6.27413e-08	6.74474e-08	8.4109e-09	6.34845e-08	2.6742e-09	6.52752e-09	6.33736e-06	2.2301e-06	6.60886e-08	2.16835e-06	8.64782e-08	6.23857e-06	7.42824e-08	6.40906e-06	6.208e-06	1.0534e-05	2.66498e-05	1.48474e-07	1.11077e-08	2.22106e-06	3.54025e-07	6.09029e-06	6.36321e-06	2.07819e-05	1.25504e-05	2.07943e-05	2.5006e-06	2.18578e-07	4.33342e-05	1.4793e-05	2.50337e-05	6.37669e-06	1.26259e-05	1.88824e-05	2.06121e-05	6.89976e-06	1.57396e-05	1.4604e-05	3.28678e-05	1.85344e-05	2.66899e-05	2.08684e-05	2.64961e-06	3.11399e-05	2.13369e-05	1.70514e-05	3.32019e-05	4.82825e-05	3.57039e-05	4.11775e-05	3.13115e-05	2.11661e-05	2.06273e-05	1.86198e-05	2.08263e-05	1.47286e-05	3.73362e-05	1.89351e-05	4.90653e-07	4.75104e-05	2.94364e-05	2.72187e-05	2.70334e-05	4.90352e-05	3.91941e-05	5.94033e-05	2.62669e-05	3.34802e-05	2.74608e-05	3.1071e-05	4.11231e-05	7.81524e-05	1.48057e-05	2.93036e-05	2.09964e-05	3.94341e-05	1.50695e-05	3.10534e-05	1.89987e-05	3.70674e-05	5.75159e-05	4.14762e-05	4.33506e-05	1.87229e-05	8.60675e-06	2.28919e-05	5.12222e-05	6.55688e-06	2.06633e-05	1.23759e-05	9.47917e-05
d3_49	1.57741e-08	3.15615e-10	6.26376e-08	3.8911e-10	2.03291e-06	1.35398e-07	2.10014e-09	4.36971e-09	4.48796e-09	1.7409e-09	7.5308e-09	7.05918e-08	5.94871e-09	6.57559e-09	1.43803e-05	7.95651e-09	6.20309e-06	1.40208e-07	8.30566e-08	2.05098e-05	1.38126e-07	1.45693e-05	2.0673e-07	6.2771e-06	3.36274e-07	1.23522e-05	7.61584e-08	6.35366e-06	2.48296e-05	6.16469e-06	1.63475e-05	2.49274e-05	6.54971e-06	6.16373e-06	1.85588e-05	8.45876e-06	1.26961e-05	3.07887e-05	1.26432e-05	1.87823e-05	6.29567e-06	6.44053e-06	1.89814e-05	2.2497e-05	2.27516e-05	6.48405e-06	3.70734e-05	8.60787e-06	2.06723e-05	1.65738e-05	3.90631e-05	1.24592e-05	3.29609e-05	2.50286e-05	2.72135e-05	1.48576e-05	2.08207e-05	2.10697e-05	3.31696e-05	1.8931e-05	3.32333e-05	5.75599e-05	2.71205e-05	2.93108e-05	1.47489e-05	3.10535e-05	6.75526e-06	2.33151e-05	4.55075e-05	4.56201e-05	4.35788e-05	1.88389e-05	6.16186e-05	2.99304e-05	1.93686e-05	3.30216e-05	7.28452e-06	5.83591e-05	8.76551e-06	4.84857e-05	2.69643e-05	3.53858e-05	3.11564e-05	3.12073e-05	4.55687e-05	3.73485e-05	1.50577e-05	2.47248e-05	3.09244e-05	2.2904e-05	2.67309e-05	3.28858e-05	3.50409e-05	4.11787e-05	3.50985e-05	3.50266e-05	1.87719e-05	3.4898e-05	7.61837e-05
d3_50	3.29831e-09	2.10964e-09	1.89178e-10	3.09004e-09	6.29177e-08	1.34213e-08	1.82485e-09	1.02068e-09	1.99176e-09	4.73967e-09	3.84275e-09	6.65903e-08	1.27442e-08	7.50917e-08	2.2233e-09	3.33048e-09	1.40983e-07	6.47852e-06	1.43715e-05	7.91988e-08	6.1562e-06	7.71846e-08	1.37322e-08	2.10743e-06	1.83701e-05	8.37048e-06	1.23567e-05	6.22605e-06	2.46415e-05	7.68401e-08	2.09815e-07	6.73885e-06	2.08956e-07	1.24133e-05	6.2274e-06	1.24153e-05	8.50717e-06	2.90442e-05	3.45669e-06	2.31553e-05	2.47725e-05	6.50227e-06	1.16214e-05	6.49707e-06	1.67219e-05	2.49883e-05	2.07355e-05	2.46776e-05	2.71266e-05	2.29114e-05	6.61504e-06	3.30755e-05	3.49882e-05	2.68918e-05	1.52938e-05	3.10787e-05	6.93139e-06	2.17015e-05	3.3035e-05	1.89259e-05	2.72138e-05	1.28124e-05	5.36879e-05	1.25899e-05	4.30918e-05	3.13925e-05	4.35998e-05	3.92896e-05	2.88449e-06	1.30352e-05	4.34748e-05	6.66348e-06	2.7108e-05	3.30857e-05	4.79747e-05	5.98458e-05	4.78681e-05	2.48029e-05	3.32413e-05	2.09392e-05	5.39598e-05	3.69662e-05	1.27753e-05	3.73981e-05	1.73402e-05	1.49488e-05	3.92236e-05	3.93532e-05	4.14818e-05	2.49471e-05	1.68351e-05	1.49022e-05	3.50423e-05	3.91392e-05	1.45292e-05	1.26994e-05	5.37101e-05	2.69514e-05	8.18384e-05
d3_51	8.831e-09	5.59736e-11	2.13271e-09	1.73851e-09	9.51353e-11	1.36526e-10	7.19842e-08	6.80673e-09	1.83117e-09	8.46175e-10	4.91596e-09	3.68001e-09	3.35345e-09	6.94349e-08	4.0729e-09	6.52467e-08	1.42433e-08	2.94399e-09	6.077e-06	6.21912e-06	6.21391e-06	1.44421e-05	6.14467e-06	6.14721e-06	1.30696e-07	1.39997e-07	8.29509e-06	8.52874e-08	2.0526e-07	1.05256e-05	8.36014e-06	1.22921e-05	1.44419e-07	6.41152e-06	2.31267e-06	1.48556e-07	1.25177e-05	1.87014e-05	1.83792e-05	1.47072e-05	1.28332e-05	2.22373e-07	1.8709e-05	6.55221e-06	5.55894e-07	2.46744e-05	1.49421e-05	2.06144e-05	8.51976e-06	1.27511e-05	5.38036e-07	1.25862e-05	2.075e-05	1.27703e-05	1.2959e-05	6.57309e-06	2.69323e-05	2.93118e-05	1.28262e-05	1.29142e-05	1.91762e-05	4.55257e-05	8.86586e-06	2.30455e-05	1.47966e-05	2.29278e-05	2.29106e-05	2.11416e-05	4.54731e-05	2.28311e-05	3.13563e-05	2.62749e-05	2.50662e-05	5.16561e-05	4.17473e-05	5.57856e-05	3.34354e-05	4.37638e-05	2.93502e-05	4.86858e-05	4.58879e-05	4.35582e-05	5.17664e-05	5.39337e-05	3.72688e-05	3.35933e-05	4.54937e-05	1.48188e-05	5.38576e-05	3.49878e-05	3.13238e-05	4.576e-05	4.96081e-05	4.13739e-05	5.78292e-05	5.54189e-05	1.28125e-05	3.28797e-05	9.64868e-05
d3_52	2.20857e-09	1.10857e-10	4.01881e-09	1.28712e-10	2.43075e-09	6.50877e-08	2.77486e-10	2.94003e-09	1.37075e-09	1.17483e-10	1.57162e-09	3.10515e-09	7.13125e-08	1.28644e-07	6.28021e-06	6.79712e-08	4.25316e-09	9.78448e-09	6.27537e-06	6.14873e-06	2.1008e-06	2.23911e-07	1.96365e-07	6.154e-06	6.34867e-06	1.43074e-05	8.23556e-06	1.4225e-07	1.55485e-07	6.27964e-06	1.24878e-05	7.23915e-08	1.88262e-05	1.62025e-08	1.26242e-05	1.4507e-05	8.43225e-08	2.09172e-07	1.4405e-05	1.62366e-07	2.1229e-06	2.5016e-05	6.48733e-06	6.3592e-06	1.86343e-05	3.46571e-05	2.68828e-05	1.8475e-05	1.45417e-05	3.0918e-05	1.28122e-05	6.44837e-06	8.52614e-06	2.48059e-05	2.27081e-05	4.33535e-05	2.68724e-05	5.3193e-05	2.51945e-05	2.92385e-05	1.68198e-05	3.94315e-05	3.51908e-05	2.71026e-05	2.93503e-05	3.33552e-05	2.93568e-05	2.51238e-05	4.63572e-05	2.73121e-05	3.00293e-06	3.34938e-05	2.11616e-05	4.13895e-05	2.11747e-05	4.16653e-05	2.51266e-05	6.97807e-06	4.11929e-05	2.71017e-05	2.93176e-05	4.7642e-05	1.27849e-05	2.34226e-05	8.95278e-06	1.48488e-05	7.19596e-05	4.11466e-05	2.12549e-05	2.07634e-05	6.43993e-06	2.52791e-05	1.92562e-05	4.7692e-05	1.87723e-05	2.06358e-05	2.89154e-05	1.26419e-05	8.11544e-05
d3_53	1.59802e-08	3.43284e-11	1.56158e-09	3.41635e-09	6.69784e-08	7.56671e-10	2.45198e-09	6.22439e-09	6.6134e-09	4.03478e-09	2.45591e-10	8.15852e-06	6.06339e-09	1.32537e-07	6.20939e-06	2.18773e-08	6.20672e-06	6.95183e-08	4.88002e-10	1.34833e-07	7.50543e-07	1.26085e-08	1.28102e-08	1.3699e-07	7.69714e-09	1.51859e-05	6.1502e-06	2.5904e-07	6.15055e-06	8.68787e-08	1.98425e-07	7.96313e-08	2.08091e-07	8.23833e-06	2.85388e-07	1.53346e-05	1.23541e-05	2.06604e-05	6.42826e-06	1.45198e-05	1.66187e-05	1.04757e-05	1.45198e-05	2.18344e-07	3.43029e-07	6.4352e-06	2.67437e-05	1.25155e-05	1.36651e-05	2.09319e-05	2.11173e-05	2.68191e-05	2.92218e-05	1.67113e-05	8.64122e-06	3.14924e-05	1.49161e-05	1.46131e-05	3.73344e-05	1.49184e-05	2.28208e-05	3.09403e-05	3.94877e-05	1.88756e-05	2.79701e-05	5.59517e-05	1.473e-05	3.92292e-05	3.352e-05	3.12555e-05	4.74001e-05	5.07107e-05	2.12082e-05	5.56445e-05	3.93142e-05	3.12836e-05	6.38108e-06	1.46754e-05	6.70394e-06	2.72341e-05	4.77875e-05	1.2873e-05	2.50766e-05	1.27897e-05	1.70157e-05	3.55059e-05	4.56388e-05	4.34292e-05	5.56216e-05	3.53053e-05	1.88484e-05	1.4923e-05	3.30029e-05	2.29562e-05	2.49248e-05	4.11991e-05	2.07301e-05	2.06643e-05	0.000110931
d3_54	3.33332e-11	3.40657e-11	6.61627e-11	1.05663e-10	6.09135e-10	1.3892e-10	6.56294e-08	4.47726e-10	1.38631e-09	1.78816e-10	6.08225e-10	1.11001e-09	2.0152e-09	6.72939e-08	1.1545e-09	1.9636e-09	2.39104e-09	7.2763e-08	6.54908e-08	9.79947e-10	1.31041e-07	7.6376e-08	1.84769e-09	1.43576e-07	1.43075e-05	1.98941e-07	1.2359e-05	1.23508e-05	2.76899e-07	1.4022e-07	6.21534e-06	6.2785e-06	1.38292e-07	1.34375e-07	1.6724e-05	8.5056e-06	3.56175e-07	2.31154e-06	6.27886e-06	1.88323e-05	6.56354e-06	1.8824e-05	2.87543e-05	6.47536e-06	6.35883e-06	6.28017e-06	6.57512e-06	1.45121e-05	1.2622e-05	6.55082e-06	2.07357e-05	1.87869e-05	6.36292e-06	2.28424e-05	8.72543e-06	2.31706e-05	2.19083e-05	1.86675e-05	4.27909e-07	2.13267e-05	1.73472e-05	4.14323e-05	1.30135e-05	5.75078e-05	1.69546e-05	3.7477e-05	2.90543e-05	1.91436e-05	3.32366e-05	1.89128e-05	1.69239e-05	1.09661e-05	1.53362e-05	1.88542e-05	5.1433e-05	1.28681e-05	4.32789e-05	1.91194e-05	1.53233e-05	2.5409e-05	5.59926e-05	6.22081e-05	3.93691e-05	4.37208e-05	3.55843e-05	3.88042e-05	3.35173e-05	5.26546e-05	3.12627e-05	4.47887e-05	4.93619e-05	5.14315e-05	6.38569e-05	3.70396e-05	2.51372e-05	1.87485e-05	2.782e-05	2.347e-07	0.000134612
d3_55	1.46924e-10	6.0474e-11	5.60316e-11	3.99647e-11	2.12722e-09	8.0014e-10	1.30917e-10	1.14607e-09	8.16308e-06	1.79473e-09	6.46775e-08	6.83961e-08	6.71519e-08	7.22112e-08	6.9828e-08	3.68391e-09	6.65896e-08	3.44788e-09	7.56923e-08	7.89986e-09	6.14045e-06	6.07145e-06	1.29136e-07	1.60162e-09	6.7349e-08	1.31907e-07	2.79587e-07	8.57334e-06	1.22334e-05	1.6215e-05	1.84263e-05	2.09647e-07	8.24265e-06	2.10151e-06	8.37079e-06	6.15777e-06	6.35381e-06	2.78943e-07	2.05886e-07	6.27831e-06	8.30593e-06	1.23073e-05	8.4356e-06	1.65918e-07	6.29598e-06	3.07185e-05	8.58848e-08	2.6739e-05	2.47824e-05	6.48731e-06	8.58095e-06	1.85679e-05	1.50375e-06	6.669e-06	8.66183e-06	2.10156e-05	1.63755e-05	6.25622e-07	4.34723e-05	1.68287e-05	3.93558e-05	2.29794e-05	8.68456e-06	3.53817e-05	5.78066e-07	3.32615e-05	3.13236e-05	1.8998e-05	3.31333e-05	2.08615e-05	3.89606e-05	3.94975e-05	4.98741e-05	2.09457e-05	2.96451e-05	5.97512e-05	2.52738e-05	4.78503e-05	3.32572e-05	2.33405e-05	4.25972e-05	4.59898e-05	3.91103e-05	2.35779e-05	1.50633e-05	3.27357e-05	5.20267e-05	6.09821e-05	2.09196e-05	5.38088e-05	3.53086e-05	3.12043e-05	4.74868e-05	3.5238e-05	3.11583e-05	3.13359e-05	5.95429e-05	3.08004e-05	0.000120064
d3_56	0	4.95584e-11	5.58084e-11	1.1282e-10	0	3.01721e-11	0	7.73675e-10	6.38182e-12	5.42998e-11	1.73238e-09	3.38518e-10	6.73794e-08	5.55258e-11	2.70801e-09	3.5598e-09	6.79025e-08	5.75266e-09	8.16329e-06	6.77694e-08	3.85441e-10	2.16033e-06	8.84117e-09	1.36999e-07	6.14679e-06	4.59984e-09	6.62097e-08	6.20763e-06	7.02165e-08	8.22507e-06	6.21314e-06	6.15482e-06	1.47356e-07	1.3459e-07	6.28186e-06	1.2222e-08	8.11361e-06	2.19404e-07	7.91635e-08	6.35847e-06	2.25152e-06	1.2499e-05	1.47242e-05	8.52268e-06	1.44616e-05	6.20973e-06	1.87588e-05	6.35603e-06	1.8842e-05	2.06513e-05	1.86345e-05	6.54937e-06	3.31764e-05	6.69215e-06	8.2269e-06	3.51117e-05	1.86952e-05	1.4467e-05	3.93578e-05	1.70068e-07	2.49892e-05	9.03338e-06	6.8632e-07	1.27053e-05	1.0766e-05	3.69962e-05	4.72724e-05	2.72878e-05	1.7059e-05	3.74227e-05	3.7291e-05	2.52724e-05	2.39134e-05	3.34381e-05	5.76402e-05	2.09474e-05	3.14551e-05	5.39282e-05	4.75894e-05	7.13716e-06	2.33246e-05	6.58233e-05	4.9956e-05	2.89586e-05	3.75371e-05	4.59932e-05	4.65176e-05	3.10958e-05	3.93235e-05	2.72087e-05	3.34984e-05	4.54988e-05	3.43125e-05	3.92954e-05	4.73779e-05	5.1585e-05	5.145e-05	1.72237e-05	0.000126694
d3_57	8.95287e-12	3.12438e-11	7.70271e-11	5.55627e-11	0	8.95043e-11	7.83077e-11	3.23912e-09	6.14109e-06	6.32475e-08	2.0957e-06	2.64178e-10	3.00185e-10	6.14026e-06	4.05947e-09	1.33318e-07	1.58225e-09	4.69073e-09	6.53507e-09	6.27394e-06	6.14643e-06	1.28029e-07	1.98624e-07	8.10771e-06	6.68014e-08	1.42533e-07	9.0777e-09	1.38646e-07	9.59636e-09	1.39444e-07	6.22018e-06	6.20561e-06	5.46832e-09	7.83015e-08	4.33578e-07	2.05766e-05	6.22105e-06	1.22247e-05	1.29566e-07	1.24264e-05	2.19036e-06	6.07944e-06	8.41872e-06	1.40839e-07	1.46504e-05	1.42487e-05	3.95169e-07	1.68578e-07	1.06056e-05	2.04608e-05	8.38215e-06	1.06775e-05	1.70625e-05	6.42143e-06	8.73421e-06	3.32918e-05	1.88279e-05	1.69781e-05	8.64395e-06	6.54857e-06	4.32727e-05	3.32123e-05	3.01965e-05	1.58744e-05	3.32034e-05	2.49352e-05	3.7311e-05	2.70941e-05	4.36075e-05	2.72621e-05	2.94258e-05	4.97613e-05	3.54541e-05	3.30455e-05	3.53289e-05	5.57633e-05	2.71171e-05	2.8029e-05	5.98704e-05	1.53152e-05	4.54615e-05	4.57202e-05	3.13401e-05	5.69336e-05	3.96549e-05	7.4385e-05	6.36125e-05	1.96353e-05	5.797e-05	5.36073e-05	5.81354e-05	4.39008e-05	4.14838e-05	6.27301e-05	4.91618e-05	4.60873e-05	4.56633e-05	3.14655e-05	0.000160646
d3_58	4.77173e-11	0	7.48159e-10	2.25935e-11	9.47044e-12	1.10604e-09	2.56102e-10	3.04562e-11	5.03533e-11	0	7.95972e-10	3.59078e-10	6.27455e-08	6.40515e-08	1.86562e-10	2.98477e-09	1.60866e-10	2.57574e-09	5.08814e-09	5.97429e-11	1.34749e-09	2.96979e-09	1.35129e-07	1.35891e-11	6.14385e-06	6.80178e-08	1.33068e-07	8.1682e-06	1.01781e-08	1.28831e-07	6.76887e-08	1.27816e-07	6.20909e-06	8.75834e-09	7.62849e-08	1.44486e-07	2.20134e-08	1.01999e-08	6.28014e-06	1.30681e-07	6.25745e-06	8.24619e-06	6.41656e-06	6.15828e-06	2.25619e-07	1.46534e-07	1.37501e-07	1.42717e-05	1.26091e-05	4.14882e-07	1.4454e-05	9.44395e-06	2.07051e-05	1.47765e-05	2.08649e-05	2.30803e-06	1.86517e-05	6.65312e-06	2.16374e-05	6.63828e-06	3.9166e-05	1.46738e-05	6.65224e-06	2.4985e-05	1.884e-05	1.89269e-05	3.1256e-05	3.33443e-05	4.97715e-05	1.89248e-05	3.12719e-05	4.83558e-05	2.32381e-05	3.92422e-05	4.58049e-05	6.22132e-05	2.52538e-05	2.61631e-05	3.31929e-05	5.38809e-05	3.34565e-05	3.72966e-05	3.93941e-05	2.70792e-05	2.54028e-05	2.55102e-05	1.92527e-05	4.11305e-05	9.30018e-06	6.38808e-05	3.74116e-05	5.1843e-05	3.91502e-05	3.27125e-05	4.33608e-05	4.5676e-05	2.08285e-05	2.91041e-05	0.000196308
d3_59	0	0	1.26025e-11	0	0	5.26714e-12	1.00682e-09	2.09235e-11	1.25377e-10	0	4.56433e-11	6.62835e-11	2.2294e-09	2.84847e-09	2.3083e-11	6.26013e-08	6.54617e-08	6.26102e-08	4.73763e-10	2.57957e-09	1.2186e-10	5.61485e-09	2.09167e-06	1.42818e-07	2.7431e-09	7.96245e-10	3.61352e-09	2.09931e-06	2.00298e-07	1.41907e-07	8.22973e-06	7.23701e-09	6.99992e-08	8.42941e-06	1.4363e-05	7.33023e-08	8.32628e-06	1.36321e-08	6.21085e-06	6.46922e-06	1.85975e-07	1.24112e-05	1.51729e-07	6.23082e-06	9.46687e-06	1.44391e-05	1.24238e-05	3.29387e-07	1.23124e-05	1.85539e-05	1.64202e-05	2.47679e-05	8.51588e-06	6.54994e-06	2.67502e-05	2.06109e-07	2.07396e-05	3.3904e-05	1.72758e-05	9.05308e-06	2.50269e-05	3.09379e-05	2.07033e-05	1.79029e-05	4.14444e-05	2.0998e-05	2.68831e-05	3.70378e-05	1.27332e-05	7.6269e-05	2.08355e-05	1.29369e-05	3.33339e-05	6.85063e-06	2.34163e-05	5.59171e-05	4.00939e-05	2.55093e-05	2.70915e-05	1.49658e-05	5.55038e-05	4.53132e-05	6.98714e-05	4.58093e-05	5.36485e-05	3.97983e-05	3.55304e-05	2.56388e-05	7.04745e-05	6.88665e-06	4.32052e-05	4.79171e-05	4.37432e-05	5.57359e-05	3.64561e-05	5.77699e-05	2.81048e-05	4.94332e-05	0.000152457
