	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170723	7.5054e-09	2.65337e-09	1.70798e-05	5.6987e-06	5.69796e-06	7.59415e-06	5.70794e-06	5.70061e-06	5.69182e-06	7.60594e-06	5.69391e-06	1.89793e-05	3.87378e-09	1.90522e-06	6.84878e-09	7.61113e-06	2.5181e-08	1.13957e-05	5.69549e-06	5.70784e-06	7.60688e-06	7.61912e-06	5.69518e-06	1.1407e-05	1.33033e-05	1.8033e-05	2.9411e-05	2.46577e-05	1.89617e-05	1.13862e-05	5.69656e-06	1.91518e-06	7.60269e-06	1.89787e-05	2.65624e-05	1.32933e-05	1.14055e-05	1.13816e-05	5.69257e-06	1.7068e-05	5.69488e-06	7.59362e-06	1.89826e-05	3.7956e-05	6.97614e-09	2.02091e-09	1.13839e-05	5.69804e-06	1.19474e-08	7.60186e-06	3.0354e-05	2.2787e-05	5.70672e-06	1.14802e-08	4.77742e-09	5.69844e-06	2.46705e-05	1.32925e-05	5.69108e-06	7.58354e-06	8.55316e-06	1.13768e-05	5.70243e-06	1.13891e-05	7.60767e-06	1.89695e-05	5.6997e-06	5.69665e-06	1.70841e-05	1.51871e-05	1.32926e-05	4.52023e-09	7.6034e-06	1.25655e-08	8.24357e-09	1.89871e-05	1.14008e-05	1.32891e-05	7.59768e-06	5.69762e-06	5.70153e-06	1.51938e-05	3.81355e-06	1.1397e-05	1.32763e-05	1.70769e-05	3.41339e-05	5.69986e-06	2.46525e-05	1.91833e-06	7.58932e-06	5.69876e-06	5.69774e-06	0.00134723
d2_28	0.00182504	1.89732e-05	2.27716e-05	1.89757e-05	3.8011e-06	1.39263e-08	5.70741e-06	1.89765e-05	1.15755e-08	1.51921e-05	1.32868e-05	7.60741e-06	7.6018e-06	5.69659e-06	1.5201e-05	5.70054e-06	5.70115e-06	7.59735e-06	1.7082e-05	1.27058e-08	5.70826e-06	5.69464e-06	7.59074e-06	5.70352e-06	5.94547e-09	1.51899e-05	2.46755e-05	2.27761e-05	1.07483e-08	1.81474e-08	1.91604e-06	1.99314e-05	1.89898e-05	5.69537e-06	1.13829e-05	7.59776e-06	1.32802e-05	1.32803e-05	1.89775e-05	1.51927e-05	5.69554e-06	7.59837e-06	1.51933e-05	1.1377e-05	1.70845e-05	5.70079e-06	1.90548e-06	1.32778e-05	7.61436e-06	7.61228e-06	1.92115e-06	1.51938e-05	4.66902e-09	5.68918e-06	7.59468e-06	1.14124e-05	1.91767e-06	2.46649e-05	1.89793e-05	2.17646e-09	1.04647e-09	5.70364e-06	1.04148e-09	1.32934e-05	5.71479e-06	1.91977e-06	5.69891e-06	5.68507e-06	5.69937e-06	1.13953e-05	1.13875e-05	6.68232e-06	3.22715e-05	0	2.27623e-05	7.60298e-06	7.58973e-06	5.70056e-06	1.49149e-08	5.70657e-06	7.64565e-10	5.69181e-06	1.70745e-05	5.71303e-06	2.65586e-05	1.32754e-05	7.60125e-06	1.32743e-05	1.32881e-05	7.5978e-06	1.91212e-06	5.70127e-06	1.13714e-05	5.71847e-06	0.00139271
d2_29	0.00178344	0	1.13958e-05	1.13876e-05	9.499e-06	2.65685e-05	2.72826e-08	7.60507e-06	7.59074e-06	1.32806e-05	1.70842e-05	7.57975e-09	1.32856e-05	6.03792e-09	5.68939e-06	4.29739e-09	1.13853e-05	5.70314e-06	5.697e-06	1.70774e-05	1.70835e-05	1.57758e-08	9.5138e-06	4.93446e-05	1.70936e-05	7.59116e-06	1.3282e-05	5.69131e-06	1.70858e-05	1.32922e-05	5.69665e-06	1.70759e-05	5.69672e-06	7.58951e-06	7.49893e-09	4.28059e-09	1.91225e-06	2.27815e-05	2.84498e-05	6.4529e-09	1.32989e-05	1.13825e-05	1.32828e-05	2.08891e-05	2.28853e-08	5.70842e-06	1.70844e-05	1.13899e-05	5.69344e-06	1.32773e-05	1.61191e-05	1.70986e-05	5.4701e-10	2.08786e-05	7.60029e-06	1.32768e-05	1.32967e-05	2.49494e-08	5.69793e-06	1.70759e-05	1.32889e-05	1.89788e-05	5.69565e-06	1.1379e-05	1.70641e-05	1.9496e-08	1.70942e-05	5.70077e-06	5.69761e-06	7.60326e-06	1.1389e-05	2.27826e-05	3.03824e-05	1.32873e-05	5.69634e-06	1.51796e-05	9.50538e-06	1.70891e-05	2.65821e-05	5.71305e-06	5.70647e-06	5.71059e-06	5.70841e-06	0	3.22678e-05	7.59017e-06	5.699e-06	5.69448e-06	2.65669e-05	1.13854e-05	5.69865e-06	5.7016e-06	5.69509e-06	1.13894e-05	0.0013738
d2_30	0.00159253	2.46855e-05	1.89764e-05	5.69554e-06	5.70456e-06	1.92508e-06	2.24366e-08	7.6163e-06	2.12955e-08	1.13985e-05	6.25947e-09	2.18162e-05	5.68914e-06	1.1402e-05	1.92117e-06	1.42408e-05	1.89788e-05	2.94121e-05	1.70968e-05	2.08661e-05	7.61316e-06	7.60447e-06	9.50953e-06	5.69579e-06	7.60938e-06	1.89645e-05	1.70801e-05	3.82478e-06	1.33118e-05	5.69444e-06	1.51914e-05	1.90522e-06	5.7117e-06	7.59272e-06	1.63314e-08	1.15383e-08	8.5453e-06	1.32885e-05	2.275e-05	1.51976e-05	1.13847e-05	5.68789e-06	2.03809e-08	1.91605e-06	5.69732e-06	5.70019e-06	1.51803e-05	1.70737e-05	1.13914e-05	2.86309e-06	7.17682e-09	1.32862e-05	3.03853e-05	1.13898e-05	1.13893e-05	1.13851e-05	7.59818e-06	5.69927e-06	1.89718e-05	5.69175e-06	5.70083e-06	7.61763e-06	5.69716e-06	5.70743e-06	1.14112e-05	5.6933e-06	5.69382e-06	5.70136e-06	5.7057e-06	1.51748e-05	1.9008e-05	1.70746e-05	1.70805e-05	1.15582e-08	1.32766e-05	1.25337e-08	1.70728e-05	1.13957e-05	9.50119e-06	5.7073e-06	5.69415e-06	1.13836e-05	1.70899e-05	5.69311e-06	5.69573e-06	1.13869e-05	2.27611e-05	1.32798e-05	5.69496e-06	5.69748e-06	2.46902e-05	7.58893e-06	7.60402e-06	5.69783e-06	0.0013415
d2_31	0.00182879	5.72091e-06	5.70598e-06	1.33066e-05	1.51915e-05	1.06502e-08	1.139e-05	5.69343e-06	5.70854e-06	1.7094e-05	1.90374e-06	7.60638e-06	1.13826e-05	8.46172e-09	7.60797e-06	5.69451e-06	2.14007e-09	7.14807e-10	1.70747e-05	3.02613e-08	1.138e-05	2.46564e-05	1.89612e-05	1.52069e-05	1.13909e-05	7.60644e-06	1.51968e-05	7.59878e-06	5.69919e-06	2.46745e-05	1.13845e-05	1.89773e-05	1.42336e-05	5.70242e-06	7.59882e-06	1.70726e-05	7.59507e-06	1.33046e-05	5.701e-06	1.70814e-05	1.92168e-06	9.0875e-09	5.69684e-06	5.70071e-06	5.69527e-06	1.65493e-08	1.32899e-05	1.13788e-05	1.70667e-05	2.08888e-05	1.13842e-05	1.3283e-05	5.7278e-06	1.13958e-05	1.9785e-08	2.09021e-05	7.60007e-06	5.69898e-06	1.89598e-05	3.02378e-08	1.1389e-05	6.81482e-09	5.69777e-06	1.32939e-05	7.59303e-06	5.69606e-06	1.51842e-05	1.90818e-06	1.13765e-05	1.91006e-06	1.90254e-06	9.79452e-09	7.59284e-06	2.95984e-08	5.6882e-06	0	1.32971e-05	1.90796e-06	9.49891e-06	1.51737e-05	5.70095e-06	1.12997e-08	9.41004e-09	2.27669e-05	5.69867e-06	3.80993e-06	5.70048e-06	7.60388e-06	5.70103e-06	2.46683e-05	1.70803e-05	1.00502e-08	1.32687e-05	7.59677e-06	0.00142877
d2_32	0.00191467	1.13947e-05	1.4243e-05	9.50397e-06	1.13849e-05	8.56427e-06	1.33003e-05	2.46854e-05	1.93424e-06	1.32861e-05	5.702e-06	1.13865e-05	7.60895e-06	1.14055e-05	9.49476e-06	2.46733e-05	5.72144e-06	1.13815e-05	9.5002e-06	1.70807e-05	7.60282e-06	5.69061e-06	5.69253e-06	1.3105e-08	5.69804e-06	2.2764e-05	7.58175e-06	1.3303e-05	1.80005e-09	5.70186e-06	4.36553e-09	7.59409e-06	1.1632e-08	1.3291e-05	5.70422e-06	5.69228e-06	5.69922e-06	5.70599e-06	7.61724e-06	1.70903e-05	7.59279e-06	1.91065e-06	1.89837e-05	4.52268e-09	7.59567e-06	2.83857e-09	1.89767e-05	6.06559e-09	2.46767e-05	1.70873e-05	7.6744e-09	1.52078e-05	7.59151e-06	5.70149e-06	1.51884e-05	9.4951e-06	2.08756e-05	1.13945e-05	1.07506e-08	1.13966e-05	1.90142e-06	1.10352e-08	5.70473e-06	1.13905e-05	1.70843e-05	9.50157e-06	1.13927e-05	7.60065e-06	1.13908e-05	1.32859e-05	1.54074e-08	5.70723e-06	7.60394e-06	2.46594e-05	1.26919e-08	1.13898e-05	1.32765e-05	1.42442e-05	5.68856e-06	1.8974e-05	5.70226e-06	1.91176e-06	1.51812e-05	1.89684e-05	1.07997e-08	2.04208e-09	1.13868e-05	2.22952e-09	5.70182e-06	1.70843e-05	2.08843e-05	1.13955e-05	1.35189e-08	2.08857e-05	0.00162418
d2_33	0.00186406	5.69692e-06	7.60195e-06	5.6861e-06	2.46586e-05	7.58905e-06	2.51823e-08	1.13878e-05	1.13827e-05	1.32922e-05	7.59587e-06	1.70842e-05	5.69268e-06	7.58709e-06	7.59964e-06	5.69559e-06	1.92442e-06	1.70752e-05	7.59821e-06	8.69378e-09	1.90376e-06	2.72925e-09	1.51661e-08	5.70653e-06	1.90567e-06	1.89857e-05	8.54698e-06	1.89803e-05	5.69183e-06	5.69447e-06	5.7004e-06	5.70559e-06	7.60598e-06	7.60171e-06	1.13851e-05	1.39821e-08	1.1379e-05	2.4669e-05	1.91975e-06	5.69633e-06	2.94166e-05	1.33007e-05	7.59267e-06	1.89863e-05	5.70064e-06	5.69608e-06	5.6927e-06	1.13819e-05	1.70703e-05	5.68543e-06	1.13979e-05	7.59662e-06	5.7145e-06	5.70314e-06	2.08652e-05	1.14017e-05	1.89883e-05	1.91009e-06	1.70738e-05	2.84838e-05	1.70731e-05	5.7045e-06	1.91825e-06	2.44934e-08	1.90349e-06	1.67812e-08	7.60685e-06	7.59561e-06	7.58852e-06	7.61412e-06	2.27996e-05	5.70362e-06	7.59089e-06	1.13842e-05	1.13916e-05	2.4667e-05	1.32864e-05	5.71269e-06	8.55031e-06	7.59688e-06	1.13857e-05	1.32671e-05	9.50469e-06	5.70586e-06	1.13938e-05	5.69596e-06	1.70851e-05	1.90462e-06	7.58774e-06	1.32922e-05	3.86835e-10	1.70876e-05	5.69324e-06	1.32853e-05	0.0013918
d2_34	0.00183672	1.13969e-05	1.13958e-05	1.89883e-05	5.69919e-06	1.70727e-05	1.32912e-05	2.29039e-08	7.59899e-06	1.17602e-08	5.70331e-06	5.69556e-06	2.03792e-08	5.69227e-06	1.13992e-05	2.46581e-05	1.13819e-05	2.46561e-05	1.51956e-05	1.13881e-05	1.13876e-05	5.70103e-06	8.78812e-09	7.60511e-06	1.89777e-05	9.49933e-06	1.89777e-05	5.69146e-06	1.32868e-05	7.59315e-06	7.59204e-06	1.70856e-05	4.2168e-09	5.70131e-06	1.92122e-06	1.70994e-05	6.66835e-06	9.49853e-06	1.89836e-05	5.71112e-06	5.70224e-06	5.70174e-06	1.55629e-09	1.1393e-05	1.13929e-05	1.8799e-09	5.68856e-06	7.31946e-09	5.69512e-06	5.70934e-06	1.89522e-05	2.27658e-05	1.13906e-05	7.61134e-06	7.80106e-09	1.33288e-08	2.05603e-08	1.14038e-05	5.68959e-06	7.60661e-06	5.69614e-06	1.13917e-05	5.6911e-06	5.69977e-06	1.89872e-05	5.71249e-06	5.68999e-06	5.70187e-06	6.67072e-09	7.60597e-06	1.51836e-05	1.13999e-05	1.7083e-05	5.69962e-06	3.03034e-09	1.48636e-08	2.0856e-05	1.32891e-05	3.9852e-05	1.34237e-08	1.32853e-05	1.18496e-09	7.5992e-06	1.47144e-08	1.89844e-05	7.6053e-06	5.69642e-06	7.60196e-06	5.70147e-06	5.69233e-06	1.89836e-05	5.69628e-06	7.60148e-06	5.6916e-06	0.00138603
d2_35	0.00164189	1.99268e-05	7.60807e-06	1.70805e-05	1.139e-05	9.49549e-06	1.13952e-05	3.86913e-09	9.5277e-06	8.26512e-09	7.604e-06	5.69445e-06	1.99266e-05	6.82278e-09	5.72561e-06	5.69306e-06	1.32816e-05	1.13915e-05	2.84564e-05	1.13933e-05	5.70617e-06	7.59279e-06	5.70289e-06	1.14022e-05	1.3294e-05	3.82103e-06	1.70903e-05	1.33042e-05	1.13911e-05	1.02299e-08	7.60154e-06	1.14038e-05	2.08695e-05	5.6937e-06	9.50962e-06	1.92775e-06	1.13926e-05	7.58949e-06	8.41763e-09	1.13912e-05	9.49049e-06	7.5829e-06	5.6943e-06	1.13823e-05	7.59143e-06	7.59018e-06	5.69796e-06	1.13932e-05	1.18828e-09	1.139e-05	6.65964e-06	1.13929e-05	1.32977e-05	1.13866e-05	9.50711e-06	1.13915e-05	6.8138e-09	1.04372e-05	1.13859e-05	1.36182e-08	1.42709e-05	1.92542e-06	2.27678e-05	5.69746e-06	7.60507e-06	2.27631e-05	5.70865e-06	2.71725e-08	1.13886e-05	5.69016e-06	5.6881e-06	7.60291e-06	7.59565e-06	1.51947e-05	1.13829e-05	3.03433e-05	9.49241e-06	1.33004e-05	5.71037e-06	1.13808e-05	5.69668e-06	3.80917e-06	7.61079e-06	5.69506e-06	5.69152e-06	5.69988e-06	1.138e-05	5.70519e-06	7.62349e-10	1.13959e-05	1.89721e-05	1.70827e-05	1.9139e-06	6.66126e-06	0.00147336
d2_36	0.00165435	1.13879e-05	7.61543e-06	8.96022e-09	1.51917e-05	1.33109e-05	2.46648e-05	3.80998e-09	5.69727e-06	5.69948e-06	7.59621e-06	2.27825e-05	8.39025e-09	1.13998e-05	1.91522e-06	1.91629e-06	5.6947e-06	1.14081e-05	5.70388e-06	5.17604e-09	9.48741e-06	1.92106e-06	5.69874e-06	5.69333e-06	1.89758e-05	1.70896e-05	5.70015e-06	1.34079e-08	7.59674e-06	2.27677e-05	5.70193e-06	3.72358e-09	1.32778e-05	1.92581e-06	5.69781e-06	1.13896e-05	5.70076e-06	1.13909e-05	2.27805e-05	1.13701e-05	5.69417e-06	6.93594e-10	1.70851e-05	5.70335e-06	5.69484e-06	7.61203e-06	1.3291e-05	1.32863e-05	1.3284e-05	1.32794e-05	3.12791e-09	1.3038e-08	2.27607e-05	5.70163e-06	1.32877e-05	7.61863e-06	1.13832e-05	5.69772e-06	5.69856e-06	1.13946e-05	3.41607e-05	7.59734e-06	5.68652e-06	5.70375e-06	7.59229e-06	3.98441e-05	1.14037e-05	3.98476e-05	2.7502e-05	7.58821e-06	3.80709e-06	2.27473e-05	9.49461e-06	5.70836e-06	1.32745e-05	6.01262e-09	1.89878e-05	1.32891e-05	8.55326e-06	4.98916e-09	5.69617e-06	1.91513e-06	2.37205e-05	1.13886e-05	1.70762e-05	1.32958e-05	1.33004e-05	5.69127e-06	5.69995e-06	2.08808e-05	2.84605e-05	1.507e-08	9.558e-09	7.59496e-06	0.00146388
d2_37	0.00161565	5.69395e-06	1.90684e-06	1.70795e-05	1.51719e-05	1.90844e-06	1.70704e-05	7.59616e-06	4.73482e-09	1.13838e-05	1.89889e-05	1.70823e-05	1.70924e-05	1.13783e-05	1.14928e-08	1.13793e-05	5.70177e-06	4.36386e-09	5.69271e-06	1.32871e-05	1.51052e-08	1.13977e-05	2.65764e-05	5.69586e-06	1.13788e-05	2.72829e-08	1.13798e-05	5.69388e-06	9.51345e-06	1.70857e-05	1.13755e-05	2.46557e-05	2.08981e-05	1.51842e-05	1.89801e-05	2.08903e-05	1.32874e-05	9.38042e-09	1.61374e-05	9.49735e-06	5.70064e-06	9.50782e-06	5.72532e-06	2.46664e-05	1.91447e-06	5.71559e-06	8.74617e-09	2.46599e-05	3.99893e-09	1.70645e-05	5.69966e-06	6.64344e-06	1.13819e-05	1.13821e-05	1.32894e-05	1.79942e-08	5.63624e-09	1.00686e-08	1.32892e-05	5.70163e-06	5.70311e-06	1.70776e-05	1.32856e-05	1.70736e-05	2.46802e-05	1.90509e-06	8.01727e-09	2.46715e-05	5.73181e-06	2.08701e-05	1.89826e-05	5.69279e-06	1.53373e-06	1.89879e-05	1.13892e-05	5.70943e-06	5.7058e-06	5.70706e-06	1.32877e-05	1.89668e-05	5.6949e-06	1.18391e-09	5.7002e-06	1.32914e-05	3.5264e-09	1.13938e-05	1.32997e-05	1.13828e-05	9.50429e-06	7.60112e-06	1.70816e-05	4.88903e-09	9.50061e-06	2.84609e-05	0.00135282
d2_38	0.00191337	1.13867e-05	5.69451e-06	1.14005e-05	7.60229e-06	1.32992e-05	2.2767e-05	1.89825e-05	2.08759e-05	1.32798e-05	1.91731e-06	1.33126e-05	1.17909e-08	1.70826e-05	2.46716e-05	7.60448e-06	1.92023e-06	5.69811e-06	1.26175e-08	1.91745e-06	1.89766e-05	1.8408e-08	2.27808e-05	2.65605e-05	1.32768e-05	7.60066e-06	3.61801e-08	1.13999e-05	1.13962e-05	7.59032e-06	1.32922e-05	5.69605e-06	4.74788e-09	7.60283e-06	5.70314e-06	5.69371e-06	3.81476e-06	5.69904e-06	3.03413e-05	1.89771e-05	1.32831e-05	2.27764e-05	1.90956e-06	5.7162e-06	7.60442e-06	1.70944e-05	1.70917e-05	9.49972e-06	2.12042e-09	7.61528e-06	2.46825e-05	1.89738e-05	5.70308e-06	1.32932e-05	5.21322e-09	7.6087e-06	1.89897e-05	2.34208e-08	1.10134e-08	1.7087e-05	5.70366e-06	1.13929e-05	6.69341e-09	3.11605e-09	7.5974e-06	1.13964e-05	1.13882e-05	1.14012e-05	5.69909e-06	1.13721e-05	5.68841e-06	5.69211e-06	5.70161e-06	1.14111e-05	2.4664e-05	1.70666e-05	1.89772e-05	5.68482e-06	7.61465e-06	1.32794e-05	2.02058e-08	2.08834e-05	1.32888e-05	7.60117e-06	1.13898e-05	1.91793e-06	1.70804e-05	6.35502e-09	9.35762e-09	1.89714e-05	7.61424e-06	5.71192e-06	1.70715e-05	1.90986e-06	0.00142303
d2_39	0.00175569	7.60773e-06	7.61044e-06	7.59383e-06	5.70883e-06	1.70744e-05	1.13876e-05	7.6051e-06	1.89833e-05	2.46726e-05	1.90091e-06	7.60211e-06	1.91372e-06	2.11709e-08	7.60241e-06	5.70863e-06	1.13919e-05	1.89682e-05	1.03469e-08	1.13971e-05	1.32966e-05	5.71429e-06	5.70411e-06	5.70647e-06	5.69673e-06	3.81591e-06	5.69668e-06	1.9228e-06	1.912e-06	2.19933e-08	1.24427e-08	5.69471e-06	1.90702e-06	1.90249e-06	3.79534e-05	1.70802e-05	5.69665e-06	1.3287e-05	1.13933e-05	3.31988e-05	5.70947e-06	1.7093e-05	7.56808e-10	2.46898e-05	1.13927e-05	1.13965e-05	2.27676e-05	1.48143e-08	2.27631e-05	5.71858e-06	8.54312e-06	1.32966e-05	1.70772e-05	1.91327e-06	1.08581e-08	2.46804e-05	1.27191e-08	1.13875e-05	1.32792e-05	7.16351e-09	2.2774e-05	2.08696e-05	3.40729e-09	1.8973e-05	1.13781e-05	5.7089e-06	1.32947e-05	1.14028e-05	5.69504e-06	5.70623e-06	1.51818e-05	2.46634e-05	7.59684e-06	7.60185e-06	1.89656e-05	5.69517e-06	3.6052e-09	5.69516e-06	8.20492e-09	1.90681e-06	1.13874e-05	1.32794e-05	7.58953e-06	1.91616e-06	2.29875e-08	1.13863e-05	1.13914e-05	9.49698e-06	5.6849e-06	3.81129e-06	1.32845e-05	1.13901e-05	1.5744e-08	5.69894e-06	0.00142208
d2_40	0.001786	1.51887e-05	2.84681e-05	1.3279e-05	5.69862e-06	7.60955e-06	1.13886e-05	1.1383e-05	1.75892e-09	1.10546e-09	1.13924e-05	1.32905e-05	1.13974e-05	1.90357e-06	5.69253e-06	1.13777e-05	1.92071e-06	5.69356e-06	1.91388e-06	1.13906e-05	1.51867e-05	1.3316e-05	1.13934e-05	9.49723e-06	5.69356e-06	2.46601e-05	1.13891e-05	1.13826e-05	5.70853e-06	5.70828e-06	7.60849e-06	2.27774e-05	2.08688e-05	2.27748e-05	9.56671e-07	5.69435e-06	2.27617e-05	1.33083e-05	1.13821e-05	2.27742e-05	7.60429e-06	5.698e-06	5.69058e-06	5.68928e-06	7.59877e-06	1.51911e-05	7.19064e-09	3.81781e-06	1.70795e-05	5.70324e-06	1.32717e-05	1.59209e-08	1.89756e-05	7.60019e-06	1.89793e-05	1.89775e-05	5.6954e-06	1.13795e-05	1.49599e-08	1.328e-05	1.40404e-08	5.70427e-06	4.22352e-09	1.91312e-06	1.33949e-08	1.70737e-05	7.5913e-06	0	5.70723e-06	5.70226e-06	4.62765e-09	8.53728e-06	7.59681e-06	2.62503e-08	5.69548e-06	9.50821e-06	1.13825e-05	5.72216e-06	5.68988e-06	5.69452e-06	2.08743e-05	7.59093e-06	1.14022e-05	1.28243e-08	1.79639e-08	5.68482e-06	1.32892e-05	1.89878e-05	1.70845e-05	1.13801e-05	7.60807e-06	1.13831e-05	1.14e-05	1.89903e-05	0.00153673
d2_41	0.00170244	5.70035e-06	1.90828e-06	1.13445e-08	8.5513e-06	7.59303e-06	1.32809e-05	2.08903e-05	5.71411e-06	7.59509e-06	1.51872e-05	3.55421e-08	1.70773e-05	4.47396e-09	2.46585e-05	1.49406e-08	1.33092e-05	4.7383e-09	1.32876e-05	1.70905e-05	7.77688e-09	1.14018e-05	1.32927e-05	1.31908e-08	1.25162e-08	1.9071e-06	1.21167e-08	5.69617e-06	1.89795e-05	1.08627e-08	1.92594e-06	1.32873e-05	5.69541e-06	1.14026e-05	1.7078e-05	7.59755e-06	2.27565e-05	1.51809e-05	5.68538e-06	7.58965e-06	1.13925e-05	1.32976e-05	5.6909e-06	5.69145e-06	1.25371e-08	1.13946e-05	1.70831e-05	1.13893e-05	1.89814e-05	1.32948e-05	5.02851e-09	5.70121e-06	5.7158e-06	1.1382e-05	1.13814e-05	5.69725e-06	7.58694e-06	1.13799e-05	1.89709e-05	7.59859e-06	1.70794e-05	1.14019e-05	5.69604e-06	1.14036e-05	2.10077e-08	1.91088e-06	1.89783e-05	7.59286e-06	1.17862e-08	7.01046e-09	1.91954e-06	7.91417e-09	1.32814e-05	1.13903e-05	1.92379e-06	1.7078e-05	1.14015e-05	1.89823e-06	1.14084e-05	1.91589e-06	2.65633e-05	3.80637e-06	1.8973e-05	1.90597e-06	1.51774e-05	7.603e-06	5.69291e-06	2.08884e-05	1.13847e-05	5.70268e-06	5.69939e-06	1.9133e-06	0	7.59979e-06	0.0014989
d2_42	0.00179719	1.70883e-05	1.52025e-05	1.13852e-05	5.69576e-06	1.32818e-05	1.89838e-05	1.70824e-05	1.13916e-05	7.59041e-06	7.99155e-09	1.73605e-08	1.33002e-05	7.59635e-06	2.08756e-05	7.597e-06	8.54059e-06	5.71735e-06	1.42255e-05	7.61701e-06	5.70296e-06	1.90816e-06	5.68849e-06	7.57976e-06	1.91352e-06	5.70319e-06	5.71514e-06	1.9138e-06	5.70103e-06	1.70771e-05	1.90858e-06	1.46875e-08	3.1662e-09	5.70332e-06	1.9274e-06	1.51787e-05	1.34135e-08	1.1389e-05	5.69407e-06	1.70733e-05	1.89736e-05	5.70116e-06	1.7061e-05	1.83988e-08	1.32842e-05	7.59382e-06	1.70798e-05	7.74743e-09	1.80375e-08	1.13855e-05	5.70216e-06	5.69878e-06	9.4875e-06	5.69763e-06	5.70265e-06	2.27771e-05	1.70932e-05	1.32907e-05	2.27676e-05	5.68542e-06	0	2.27774e-05	1.89914e-05	2.18427e-05	5.69686e-06	5.72884e-06	5.70215e-06	1.32809e-05	1.42355e-05	2.46495e-05	7.59647e-06	5.68913e-06	1.32842e-05	1.13964e-05	1.51919e-05	1.13876e-05	2.12905e-08	5.68842e-06	1.91537e-06	1.51853e-05	7.59337e-06	5.86557e-09	1.13888e-05	1.32859e-05	1.13841e-05	1.52144e-08	1.45877e-08	1.7098e-05	1.13827e-05	5.6967e-06	5.7056e-06	1.32871e-05	2.46735e-05	1.13795e-05	0.00151596
d2_43	0.00166172	5.69453e-06	6.38767e-10	1.13911e-05	1.13789e-05	8.74635e-09	8.55324e-06	9.49049e-06	1.13873e-05	1.32972e-05	3.53489e-08	6.9305e-09	5.69061e-06	1.3285e-05	1.13889e-05	1.75657e-08	1.91343e-06	5.71374e-06	1.71409e-08	5.69214e-06	1.70847e-05	5.6949e-06	9.4946e-06	2.65706e-05	1.32728e-05	5.69008e-06	7.60186e-06	1.33135e-05	1.13941e-05	5.69961e-06	1.32832e-05	1.70713e-05	7.71231e-09	1.89636e-05	2.46754e-05	1.90209e-06	1.32977e-05	1.13921e-05	7.49927e-09	2.46622e-05	1.05429e-08	9.52485e-09	1.70888e-05	1.32903e-05	7.60611e-06	5.70206e-06	2.46858e-05	1.02372e-08	2.18226e-05	1.13859e-05	5.68909e-06	2.46657e-05	1.06358e-08	1.70757e-05	5.69762e-06	3.22411e-05	1.13848e-05	1.13838e-05	5.70663e-06	1.70889e-05	3.6029e-05	4.98927e-10	1.24359e-08	7.59668e-06	5.56454e-09	1.6216e-08	3.8043e-06	1.67234e-08	5.69462e-06	1.90656e-06	5.69081e-06	5.71747e-06	6.6556e-06	5.70793e-06	1.32952e-05	1.13797e-05	1.91372e-06	1.8985e-05	1.32882e-05	5.70477e-06	5.69141e-06	1.09229e-08	2.41799e-08	5.7016e-06	3.17052e-09	2.2754e-05	2.18287e-05	5.68504e-06	1.32905e-05	1.70666e-05	5.69164e-06	5.70254e-06	6.66529e-06	5.71194e-06	0.00153773
