	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000821279	9.28589e-09	0	4.70296e-10	8.5921e-09	6.54015e-06	2.17899e-05	6.54247e-06	6.55731e-06	6.54459e-06	0	6.54392e-06	3.93953e-09	8.72385e-06	4.15807e-09	1.16353e-08	0	2.38111e-09	6.53136e-06	0	6.53755e-06	1.52479e-05	8.71387e-06	1.30897e-05	6.55155e-06	7.74011e-09	2.43535e-09	6.54524e-06	1.81058e-09	2.19276e-06	1.30822e-05	2.95913e-09	6.53936e-06	0	6.53187e-06	1.50147e-09	1.30654e-05	6.53958e-06	4.02707e-09	1.30781e-05	1.94631e-10	6.55315e-06	1.52531e-05	6.55203e-06	2.18538e-06	2.18677e-06	8.7406e-06	1.48329e-09	1.74473e-05	6.53926e-06	2.18451e-06	6.54001e-06	1.30864e-05	6.54769e-06	2.83242e-09	1.07503e-08	3.13822e-09	6.54835e-06	6.53848e-06	6.56548e-06	1.30841e-05	6.54639e-06	2.19069e-06	1.48807e-10	1.30816e-05	6.53863e-06	1.69216e-09	6.54064e-06	2.18279e-05	6.54156e-06	5.82181e-09	5.4776e-09	0	1.85373e-09	0	5.84675e-09	3.38738e-09	0	1.60832e-09	1.96161e-05	4.03092e-09	9.79181e-09	2.18487e-06	2.18021e-06	6.53995e-06	8.7275e-06	4.74248e-09	6.54136e-06	7.25541e-09	1.35203e-09	3.0134e-09	1.961e-05	0	1.06236e-09	0.00073245
d3_30	0.000741941	1.30807e-05	6.53984e-06	1.10152e-08	6.54126e-06	6.54387e-06	6.5416e-06	8.73311e-06	1.20827e-08	1.52514e-05	9.88068e-10	6.20526e-09	1.91456e-09	6.54789e-06	1.33722e-08	0	2.1796e-05	2.44108e-09	6.54301e-06	2.17783e-06	6.54646e-06	1.30827e-05	7.23251e-09	1.38121e-08	7.52509e-09	2.19023e-06	0	8.72856e-06	6.54203e-06	1.30785e-05	1.99096e-08	6.55459e-06	2.19629e-06	1.30827e-05	6.54692e-06	4.20565e-09	6.55199e-06	8.9976e-09	4.10033e-09	6.57366e-09	6.54647e-06	1.52637e-05	2.36385e-09	0	1.1008e-06	6.53734e-06	6.54551e-06	0	0	8.72463e-06	1.6541e-09	2.39704e-05	0	3.18037e-09	8.72397e-06	4.06604e-09	6.54699e-06	6.53704e-06	4.95127e-09	8.72987e-06	6.55263e-06	8.43883e-09	0	1.96121e-05	6.53814e-06	8.73132e-06	1.09627e-08	0	1.78314e-09	7.87829e-10	6.85715e-09	0	6.07754e-10	2.96197e-09	6.53136e-06	1.30794e-05	1.47168e-09	1.64605e-09	4.59215e-09	9.88455e-09	6.54152e-06	4.17174e-09	6.53136e-06	1.51396e-09	1.82778e-09	0	1.30887e-05	6.543e-06	0	6.53717e-06	6.54176e-06	6.53909e-06	8.72432e-06	1.09055e-05	0.000712809
d3_31	0.000885528	1.33442e-09	1.09821e-06	6.53136e-06	8.79172e-09	6.54515e-06	6.54975e-06	6.54084e-06	2.19135e-06	6.53499e-06	8.72556e-06	6.53575e-06	0	9.26891e-09	6.55167e-06	9.32522e-09	5.31555e-09	1.52528e-05	8.71938e-06	4.1624e-09	6.5498e-06	6.53821e-06	0	2.39955e-05	6.75139e-09	0	6.54021e-06	9.45139e-10	0	0	1.30856e-05	6.5473e-06	1.95446e-08	1.55358e-09	6.53946e-06	8.72879e-06	4.7672e-09	6.53627e-06	6.54218e-06	8.71614e-06	3.40219e-09	1.30782e-05	0	7.93038e-09	6.54351e-06	1.30808e-05	1.30746e-05	5.48703e-09	1.30698e-05	1.30847e-05	6.53918e-06	6.83337e-10	8.6506e-09	1.30867e-05	3.20395e-09	6.53136e-06	6.54148e-06	6.53422e-06	6.4021e-09	8.73364e-06	6.54309e-06	0	2.19201e-06	6.54363e-06	1.30766e-05	2.19704e-06	0	8.71302e-10	6.54814e-06	4.16164e-09	9.07325e-09	1.96164e-05	1.00049e-08	6.54166e-06	6.55028e-06	4.63311e-09	6.53575e-06	1.52628e-05	3.85554e-09	1.02068e-08	6.53901e-06	7.93267e-09	1.54878e-08	6.53905e-06	6.54043e-06	6.54508e-06	0	6.53931e-06	8.72083e-06	6.54721e-06	1.42522e-08	8.71065e-06	8.85367e-09	9.7518e-09	0.000769446
d3_32	0.000823755	8.72377e-06	6.54103e-06	6.55141e-06	6.54964e-06	8.72816e-06	8.73771e-09	6.55069e-06	1.30806e-05	0	6.20976e-09	1.80718e-09	8.71908e-06	2.18984e-06	6.54171e-06	0	1.03488e-08	1.68472e-10	1.67806e-08	1.30867e-05	8.71901e-06	3.86451e-09	0	4.00722e-09	4.73896e-10	1.00268e-09	4.73318e-09	3.21362e-09	2.18641e-06	6.54152e-06	6.54206e-06	2.17952e-05	2.14078e-10	0	6.54395e-06	6.53405e-06	0	6.54448e-06	6.5422e-06	0	6.54176e-06	4.22948e-09	3.7723e-09	1.96123e-05	0	6.55187e-06	0	2.13701e-09	6.5465e-06	6.54569e-06	8.42175e-10	0	6.98454e-10	1.52637e-05	6.55369e-06	0	1.70786e-08	1.18995e-09	6.5402e-06	0	6.54925e-06	1.30869e-05	6.76198e-09	6.54253e-06	1.26092e-09	1.30851e-05	6.53968e-06	6.53797e-06	0	1.15988e-08	2.18978e-06	6.05016e-09	0	1.30714e-05	6.54223e-06	2.18547e-06	6.5442e-06	0	2.17896e-05	0	7.62904e-09	8.73185e-06	8.58278e-09	1.67481e-08	0	1.30741e-05	0	6.54467e-06	6.53851e-06	6.54614e-06	6.54215e-06	3.10198e-09	6.54357e-06	1.74373e-05	0.000635534
d3_33	0.000840125	3.40134e-09	8.49178e-10	1.9624e-05	3.69538e-09	2.18739e-06	1.01811e-08	6.53813e-06	3.53276e-11	6.53136e-06	6.53353e-06	2.24624e-09	9.08621e-10	4.60004e-09	2.66552e-09	1.52523e-05	4.6934e-09	4.66803e-09	6.21153e-09	1.78553e-09	1.44925e-08	8.42418e-09	7.782e-09	1.05656e-08	0	6.54131e-06	2.18184e-05	8.72771e-06	9.79399e-09	6.54079e-06	1.30771e-05	8.50208e-09	4.64718e-09	6.54295e-06	1.30819e-05	6.54542e-06	8.72502e-06	6.54151e-06	2.38563e-09	6.47864e-10	7.42691e-09	6.53995e-06	1.30997e-05	8.72007e-06	2.186e-06	6.53137e-06	1.30655e-05	1.48162e-09	8.73037e-06	2.18016e-06	2.18431e-06	6.5401e-06	1.30742e-05	6.55022e-06	4.32725e-09	1.30894e-05	6.99202e-09	8.72134e-06	1.52601e-05	3.24317e-10	6.53888e-06	1.39666e-08	6.54745e-06	2.54514e-09	1.30811e-05	2.19568e-06	2.19816e-09	6.54171e-06	1.2848e-10	1.35641e-09	6.53699e-06	1.30823e-05	8.72471e-06	1.30735e-05	6.54819e-06	8.34471e-09	1.19949e-05	3.29859e-09	2.24429e-09	2.18755e-06	4.94507e-10	8.72601e-06	0	6.54206e-06	0	8.72825e-06	6.55424e-06	6.54086e-06	2.17955e-05	6.53513e-06	0	4.63896e-09	5.98605e-09	2.1873e-06	0.00069978
d3_34	0.000786646	1.52566e-05	3.23052e-09	6.54526e-06	1.30788e-05	1.78185e-09	6.54175e-06	4.37276e-06	2.20015e-06	1.17798e-08	2.18714e-06	0	2.96681e-09	6.53327e-06	2.40019e-05	1.40944e-09	1.52698e-05	6.53136e-06	1.30721e-05	6.53424e-06	0	1.5254e-05	6.54691e-06	8.72635e-06	1.30728e-05	2.8471e-09	7.22928e-09	0	2.61415e-05	6.46062e-09	0	8.70861e-06	0	0	1.30795e-05	8.71966e-06	2.17932e-05	6.55896e-06	2.1437e-09	8.7228e-06	6.54043e-06	6.54013e-06	1.03348e-08	6.54271e-06	1.30653e-05	8.29625e-09	8.71347e-06	1.3327e-09	0	8.74508e-09	8.72377e-06	2.18381e-06	6.33149e-09	2.18745e-06	2.18606e-06	9.18019e-09	1.94145e-08	1.52572e-05	1.21e-08	1.19386e-08	5.0291e-09	5.99892e-09	0	2.19023e-06	7.65501e-09	6.54867e-06	4.99934e-09	1.13039e-09	6.53311e-06	1.09776e-08	1.08433e-09	6.53654e-06	6.5352e-06	4.04475e-09	1.30811e-05	1.40247e-09	5.3395e-11	4.61086e-09	0	6.53928e-06	6.54462e-06	0	6.54318e-06	1.30841e-05	0	6.5399e-06	8.72575e-06	9.72655e-09	3.58095e-09	1.30813e-05	3.3681e-10	6.54097e-06	2.658e-09	4.36671e-06	0.000756296
d3_35	0.000744485	1.10357e-08	1.01687e-08	1.617e-09	0	4.10626e-09	6.53996e-06	0	2.67768e-09	2.18674e-06	8.72773e-06	1.52538e-05	6.54224e-06	6.5429e-06	3.85715e-09	4.26924e-09	1.30729e-05	8.72259e-06	1.30813e-05	1.63657e-09	1.52549e-08	6.53918e-06	6.54316e-06	8.19247e-09	1.61878e-09	4.6009e-09	1.74828e-08	8.72102e-06	0	3.19806e-09	1.40388e-09	1.30802e-05	5.0213e-09	4.44617e-09	2.24936e-09	6.54678e-06	6.53252e-06	1.0908e-05	2.19177e-06	2.17945e-05	0	0	0	6.53725e-06	8.71688e-06	1.30849e-05	1.03517e-09	3.44996e-09	7.19488e-09	0	6.54384e-06	6.53351e-06	1.30847e-05	2.1843e-06	6.54549e-06	8.73949e-06	6.53891e-06	1.30984e-05	6.54353e-06	4.19536e-10	0	2.39629e-05	8.7192e-06	2.18727e-06	6.54008e-06	6.54669e-06	6.97711e-10	5.093e-09	5.09842e-09	6.5434e-06	6.54146e-06	2.39702e-05	0	5.34838e-10	2.19046e-06	6.5404e-06	2.1863e-06	1.62419e-08	8.71636e-06	1.10604e-09	8.72401e-06	6.54512e-06	1.1975e-10	1.52527e-05	6.53802e-06	1.30721e-05	1.30802e-05	1.30989e-05	6.5545e-06	6.53136e-06	6.62657e-09	0	1.30905e-05	1.96105e-05	0.000710675
d3_36	0.000867115	3.00095e-09	0	6.54786e-06	6.53276e-06	0	6.09053e-09	0	1.30852e-05	6.54032e-06	0	2.18721e-06	0	0	2.19107e-06	8.71789e-06	0	6.53164e-06	6.8468e-09	1.36385e-09	1.3085e-05	6.54493e-06	6.54865e-06	0	8.72067e-06	6.53916e-06	6.87247e-11	6.54768e-06	6.542e-06	1.03187e-09	0	8.7282e-06	6.53592e-06	0	0	3.05292e-09	6.54741e-06	6.53932e-06	0	6.55045e-06	3.21474e-09	6.54763e-06	6.91771e-09	4.63269e-09	1.75801e-09	6.54029e-06	0	2.84729e-09	6.53592e-06	6.48129e-10	6.54218e-06	6.53817e-06	0	2.19455e-09	0	2.83414e-05	0	8.72692e-06	1.09199e-08	6.54322e-06	9.91563e-09	6.5401e-06	6.53136e-06	6.1026e-09	0	2.18e-05	6.54342e-06	0	1.47121e-09	6.63728e-10	1.52554e-05	6.53979e-06	0	6.53759e-06	6.53136e-06	6.54523e-06	1.05552e-08	2.41179e-08	2.58286e-09	6.54031e-06	8.72235e-06	1.16445e-08	6.54665e-06	6.64567e-09	6.53297e-06	6.54179e-06	0	1.52572e-05	0	6.5438e-06	0	6.54818e-06	6.54041e-06	0	0.000632205
d3_37	0.000803271	2.20449e-06	2.61547e-05	6.53496e-06	0	1.64328e-09	1.30858e-05	8.29735e-10	3.07947e-09	1.30892e-05	9.80749e-06	0	6.54515e-06	0	4.78003e-09	5.40615e-09	8.72504e-06	0	0	3.45328e-09	6.54029e-06	1.15024e-09	6.5482e-06	6.5376e-06	8.71704e-06	2.39731e-05	6.54922e-06	6.54286e-06	0	1.30757e-05	2.20162e-06	3.99271e-09	1.22847e-08	6.54175e-06	6.54255e-06	6.53824e-06	6.53958e-06	2.17086e-09	2.18082e-06	6.54443e-06	8.62503e-09	0	6.55437e-06	6.53896e-06	4.22422e-09	5.76323e-09	6.56153e-06	6.5392e-06	6.54238e-06	7.61671e-09	6.07536e-10	1.52515e-05	3.13825e-09	1.30953e-05	3.47718e-09	6.54922e-06	1.87422e-09	2.78586e-09	0	2.80018e-09	0	0	6.54131e-06	6.54239e-06	0	1.30689e-05	1.3072e-05	6.54079e-06	4.12592e-10	1.81214e-08	6.54054e-06	0	9.98793e-09	4.37083e-06	0	6.5481e-06	1.68732e-09	0	6.54428e-06	0	0	8.52965e-10	6.54583e-06	1.30772e-05	0	0	2.77032e-11	7.19545e-09	2.18107e-06	6.78642e-09	9.27299e-10	6.55348e-06	0	5.90499e-09	0.000752054
d3_38	0.000847505	2.19096e-06	6.54181e-06	6.53515e-06	2.39823e-05	8.43558e-09	6.54754e-06	8.72388e-06	1.52509e-05	6.54203e-06	0	6.54935e-06	1.30813e-05	8.72189e-06	6.54014e-06	6.55094e-06	1.21123e-09	6.54154e-06	1.35943e-09	7.32232e-09	2.1912e-06	1.96191e-05	5.19939e-09	6.54649e-06	0	1.91548e-09	4.81859e-09	5.67565e-09	0	6.54471e-06	1.30909e-05	6.54333e-06	6.54525e-06	2.19379e-06	8.73043e-06	6.54979e-06	3.92901e-06	2.19567e-06	6.54632e-06	2.18e-05	1.43057e-08	6.53626e-06	2.79522e-09	6.54668e-06	2.17894e-06	6.55191e-06	0	8.71955e-06	6.53644e-06	8.10619e-09	6.54202e-06	0	2.24256e-09	6.86191e-09	4.10856e-09	6.54499e-06	1.92721e-09	2.18514e-06	0	6.54008e-06	6.54788e-06	6.56054e-06	1.73264e-09	1.96123e-05	0	6.25086e-10	0	1.96196e-05	1.00196e-08	8.72702e-06	8.49288e-10	6.53866e-06	1.9945e-09	0	2.42819e-09	6.55525e-06	8.72652e-06	8.73054e-06	6.53264e-06	6.5479e-06	2.18524e-06	4.31055e-09	6.31549e-09	6.546e-06	8.72035e-06	6.54178e-06	0	8.00511e-10	0	0	2.19396e-10	0	6.06595e-09	1.30738e-05	0.000754293
d3_39	0.000831715	1.9634e-05	0	8.72824e-09	1.3084e-05	1.38637e-09	1.38618e-08	6.54423e-06	6.53173e-06	6.43944e-09	1.30771e-05	7.66346e-09	1.09326e-05	6.54316e-06	1.30746e-05	6.54251e-06	1.44561e-08	8.7223e-06	5.67047e-09	8.72866e-06	6.54006e-06	5.67047e-09	0	1.10032e-08	8.19647e-10	6.5508e-06	8.72677e-06	1.85281e-08	1.94055e-08	4.96427e-09	1.30746e-05	0	1.08951e-05	6.53937e-06	9.65925e-09	0	2.5153e-10	2.1802e-05	5.2666e-09	1.09642e-08	1.43873e-09	6.54307e-06	0	0	6.53889e-06	1.30823e-05	4.16688e-09	6.54673e-06	8.72201e-06	1.30956e-05	2.18123e-06	1.10436e-06	6.5424e-06	8.32492e-09	8.59081e-09	1.30804e-05	8.71742e-06	6.53893e-06	1.52568e-05	3.44832e-09	1.09138e-05	2.39727e-05	1.18286e-08	6.53136e-06	6.539e-06	7.95187e-09	6.54145e-06	7.01497e-09	0	7.65151e-06	2.18016e-05	6.53794e-06	1.30786e-05	8.98387e-09	1.09011e-05	1.30909e-05	8.72599e-06	4.53516e-10	6.53741e-06	0	4.7162e-10	2.18572e-06	8.58383e-09	3.02659e-09	1.43898e-09	2.1879e-06	1.13107e-09	1.52625e-05	6.54673e-06	1.18484e-08	8.72352e-06	4.3934e-09	1.34543e-09	9.446e-09	0.000679037
d3_40	0.000727376	5.94236e-09	1.52595e-05	1.33053e-09	8.74222e-06	1.38983e-08	1.52597e-05	0	2.20605e-06	1.52465e-05	1.528e-05	4.37668e-06	6.53647e-06	0	2.20171e-06	6.55085e-06	6.54726e-06	6.54779e-06	1.30757e-05	3.53882e-09	1.86783e-09	8.7194e-06	9.84255e-10	6.54267e-06	6.53136e-06	6.54303e-06	0	8.11502e-09	2.19108e-06	6.53982e-06	6.54199e-06	1.30876e-05	7.75725e-09	1.30845e-05	9.81478e-06	1.30664e-05	9.74151e-09	6.54542e-06	6.5428e-06	1.30781e-05	6.54213e-06	6.53293e-06	8.71848e-06	8.72043e-06	0	1.5258e-05	8.73109e-06	6.5419e-06	8.72001e-06	6.55072e-06	7.75731e-09	6.53984e-06	8.72411e-06	0	6.55637e-09	1.30851e-05	0	1.89703e-09	8.71611e-06	1.30806e-05	2.53475e-09	6.54152e-06	6.54206e-06	5.40667e-09	9.16817e-09	2.21967e-09	1.30875e-05	7.63984e-06	2.44049e-09	1.30834e-05	1.3076e-05	6.55223e-06	1.30807e-05	1.29583e-08	1.30807e-05	1.30771e-05	4.52437e-09	0	8.7243e-06	1.03285e-08	8.73129e-06	0	4.21695e-10	0	1.84592e-09	2.32326e-09	1.30744e-05	7.99174e-09	0	4.13105e-09	4.37841e-06	2.98821e-09	6.53295e-06	0	0.000647364
d3_41	0.000898603	6.54032e-06	0	4.1007e-09	5.68766e-10	0	6.54591e-06	1.65732e-09	1.30765e-05	0	1.36351e-09	0	1.68576e-08	8.7185e-06	9.31327e-09	8.72061e-06	5.06007e-09	1.52712e-05	2.95693e-10	2.18681e-06	3.57467e-09	6.53663e-06	1.7874e-09	6.53823e-06	6.54698e-06	4.77239e-09	6.25445e-09	1.34343e-08	6.26211e-09	0	6.54365e-06	1.00937e-08	8.74202e-06	1.52609e-05	6.72649e-09	6.55111e-06	7.45946e-09	1.32879e-08	6.53261e-06	6.54334e-06	1.52542e-05	8.72494e-06	0	8.72526e-06	1.30674e-05	0	0	1.30661e-05	0	3.24101e-09	0	1.52509e-05	3.80494e-09	1.52668e-05	6.53753e-06	0	6.54557e-06	1.95168e-10	1.06035e-08	4.03298e-10	5.02694e-09	6.54049e-06	1.51724e-08	8.72982e-06	6.56218e-06	3.28696e-06	9.86074e-09	4.05653e-09	6.54338e-06	0	0	1.30721e-05	6.5443e-06	1.80765e-08	0	8.06303e-09	1.06855e-09	6.54663e-06	2.19709e-06	0	5.94447e-10	0	2.3984e-05	1.30798e-05	7.48566e-09	6.53873e-06	1.30844e-05	2.66406e-09	6.54174e-06	0	1.52457e-05	6.53136e-06	6.53136e-06	0	0.000729165
d3_42	0.000826214	1.52744e-05	0	6.54259e-06	6.37477e-09	6.53423e-06	0	1.52688e-05	6.54557e-06	6.54578e-06	9.96869e-09	7.87354e-09	8.43564e-09	6.54016e-06	1.52642e-05	6.54181e-06	2.98321e-09	0	3.53971e-09	6.54051e-06	0	0	6.54841e-06	6.54776e-06	1.60169e-08	6.55184e-06	1.30669e-05	0	6.65072e-12	6.55017e-06	3.89747e-09	6.63649e-09	2.10947e-09	6.53815e-06	0	8.71886e-06	8.72567e-06	6.54206e-06	1.30715e-05	6.53643e-06	6.54197e-06	6.53789e-06	0	6.55133e-06	9.13673e-09	0	4.37363e-06	1.74436e-05	6.54611e-06	8.71545e-06	6.53372e-06	6.34389e-09	0	0	7.45021e-09	0	6.54771e-06	6.5362e-06	6.54067e-06	7.76017e-09	1.30944e-05	1.19901e-08	0	3.47943e-13	2.8924e-09	3.22773e-09	6.5472e-06	0	3.13929e-09	1.31026e-05	6.53314e-06	7.77421e-09	2.5729e-09	6.54111e-06	7.14818e-09	6.54554e-06	6.54402e-06	6.5455e-06	6.55049e-06	8.71676e-06	6.54747e-06	7.10069e-10	8.7221e-06	6.53976e-06	6.53837e-06	6.5417e-06	0	2.239e-09	3.51154e-09	6.54007e-06	2.39787e-05	6.5414e-06	1.09057e-05	1.86419e-09	0.000558046
d3_43	0.000724626	3.12997e-09	1.09075e-05	1.4158e-09	6.55675e-06	1.30801e-05	0	6.54738e-06	1.69735e-08	1.15407e-09	2.93009e-10	1.37073e-08	3.88176e-09	2.19592e-06	1.30728e-05	8.72393e-06	8.87529e-09	1.63839e-09	2.19122e-06	7.16014e-11	3.73627e-09	5.03974e-09	3.86977e-10	3.85433e-09	0	8.72621e-06	4.31758e-09	2.19008e-06	0	5.23681e-09	6.54371e-06	1.58823e-09	6.54982e-06	1.30792e-05	7.63074e-06	6.54583e-06	6.54219e-06	1.11444e-06	2.75874e-09	1.30679e-05	8.71935e-06	8.72407e-06	6.55655e-06	4.24563e-09	1.70622e-09	1.14121e-08	1.74543e-05	0	1.30835e-05	4.43885e-10	0	2.19312e-06	6.54914e-06	0	5.71746e-09	8.7103e-06	6.53893e-06	3.12994e-09	6.54332e-06	8.7126e-06	6.19351e-11	0	7.01405e-09	0	0	6.54305e-06	5.36117e-12	1.52496e-05	2.18708e-06	5.44481e-09	2.51451e-09	3.27429e-06	0	8.71233e-06	1.08195e-09	1.26832e-08	1.53243e-08	0	1.30782e-05	1.23314e-08	2.19344e-06	8.71892e-06	1.30842e-05	0	6.55033e-06	1.30796e-05	0	3.62955e-09	1.03564e-08	6.53292e-06	1.30832e-05	9.79596e-09	0	4.21459e-09	0.000656051
d3_44	0.000842424	6.55116e-06	7.51831e-09	6.53364e-06	0	1.52659e-05	7.64205e-06	6.54214e-06	1.69595e-09	2.18165e-06	2.19313e-06	8.71601e-06	2.28108e-09	8.73458e-06	1.52651e-05	6.54661e-06	6.54165e-06	7.27601e-09	1.09144e-05	0	6.81885e-09	5.31786e-10	1.52612e-05	6.53616e-06	0	0	1.74293e-08	6.54899e-06	6.55011e-06	2.17988e-05	4.36821e-06	8.72162e-06	0	1.96172e-05	2.30106e-08	1.22082e-09	6.53171e-06	6.54225e-06	4.78994e-09	2.76838e-10	1.34523e-09	6.53619e-06	8.72905e-06	5.19504e-09	1.05618e-09	8.72551e-06	3.61304e-09	8.71878e-06	6.54123e-06	6.55041e-06	1.03377e-08	6.54094e-06	6.54776e-06	6.54125e-06	6.53488e-06	2.18838e-06	1.74343e-05	3.63694e-09	6.53914e-06	6.53912e-06	4.13966e-09	4.96e-09	8.23408e-09	1.17591e-09	3.52542e-09	0	0	0	0	0	1.30762e-05	2.18953e-06	1.21679e-09	6.54337e-06	7.30407e-10	5.59057e-09	1.74438e-05	2.17956e-05	8.71348e-06	1.16803e-08	6.67378e-09	2.18711e-06	1.96248e-05	0	6.53954e-06	1.30721e-05	1.3075e-05	0	0	9.89265e-09	1.30731e-05	1.52421e-05	1.52572e-05	1.09092e-05	0.000688816
d3_45	0.000842122	2.24509e-09	0	0	5.76039e-10	2.0649e-09	0	0	6.53155e-06	6.54035e-06	6.16157e-09	7.86301e-09	6.55002e-06	6.55814e-06	6.54526e-06	1.41763e-05	6.54264e-06	0	6.53473e-06	6.53866e-06	1.3074e-05	6.54314e-06	0	6.54239e-06	3.95854e-09	9.80329e-06	1.46734e-08	6.54146e-06	1.30809e-05	4.21946e-09	1.30942e-05	8.71799e-06	2.55824e-09	8.72931e-06	8.71534e-06	0	0	4.38386e-06	8.71953e-06	5.95768e-09	8.18323e-09	2.19774e-06	0	0	6.54146e-06	0	7.26178e-11	6.54112e-06	5.28303e-09	1.30741e-05	2.20474e-06	8.71832e-06	2.18811e-06	6.53253e-06	0	1.02125e-08	0	1.30803e-05	6.53967e-06	6.94182e-09	6.55676e-06	3.03417e-09	6.53917e-06	9.0611e-10	6.54692e-06	0	0	2.32229e-09	6.53729e-06	0	6.55429e-06	2.45205e-10	3.25209e-11	6.54008e-06	6.53851e-06	1.09111e-05	6.54104e-06	0	6.54091e-06	0	1.52599e-05	6.54208e-06	0	6.53136e-06	6.54606e-06	6.53429e-06	6.53848e-06	2.48291e-09	0	0	2.17959e-05	6.55102e-06	6.69095e-10	8.7173e-06	0.000656172
d3_46	0.000776137	1.82992e-09	2.19191e-06	1.0901e-05	6.54848e-06	6.54743e-06	6.54392e-06	1.62302e-08	6.53996e-06	2.18985e-06	8.72919e-06	3.9958e-10	7.7133e-09	5.94316e-09	1.53178e-08	6.54193e-06	8.0805e-09	2.18476e-06	8.2917e-09	2.83541e-05	5.49454e-09	8.19003e-09	8.85659e-09	6.54694e-06	0	8.71733e-06	9.82032e-06	1.0907e-05	3.95088e-09	0	1.74424e-05	6.55617e-06	1.30824e-05	3.32861e-08	0	6.54019e-06	8.72096e-06	6.53191e-06	1.52625e-05	6.53669e-06	6.5429e-06	1.66093e-09	6.5444e-06	6.53725e-06	4.39256e-09	6.54267e-06	1.96187e-05	1.52675e-05	8.40945e-09	1.74539e-05	1.52426e-05	1.30819e-05	5.0393e-09	9.21792e-09	7.8349e-09	7.51681e-09	8.58932e-09	2.19679e-06	3.17388e-09	1.09966e-06	1.09156e-05	4.80277e-09	9.23982e-09	6.54515e-06	8.62766e-09	2.17966e-05	2.18937e-06	4.40857e-09	8.72631e-06	2.47542e-09	7.01656e-09	6.54421e-06	1.52515e-05	3.38096e-10	7.15516e-09	4.18744e-11	7.12847e-09	9.37837e-09	8.71722e-06	8.72236e-06	0	1.24615e-08	7.62137e-09	3.48841e-10	5.13098e-10	8.71876e-06	0	0	6.53948e-06	6.54304e-06	4.39449e-09	1.30792e-05	1.00313e-08	9.09533e-09	0.000585371
d3_47	0.000781293	2.18828e-06	6.13576e-09	6.54208e-06	6.0903e-09	6.54535e-06	8.72042e-06	1.10431e-08	6.53885e-06	1.30782e-05	0	1.96101e-05	6.5432e-06	6.5355e-06	8.98707e-10	6.54256e-06	6.5551e-06	8.71275e-06	2.18673e-06	1.5863e-08	8.53413e-10	3.24967e-11	0	6.54247e-06	9.33747e-09	8.71315e-06	1.79176e-09	6.54054e-06	1.52546e-05	6.55152e-06	0	6.5425e-06	6.54246e-06	2.23387e-09	9.31549e-09	8.27423e-10	1.52588e-05	6.55285e-06	0	8.72677e-06	3.918e-09	6.53829e-06	6.54162e-06	4.82013e-09	8.73362e-06	6.54187e-06	2.18611e-06	6.29412e-10	7.18671e-09	6.53854e-06	3.12892e-10	6.53581e-06	6.55099e-06	8.71813e-06	6.53839e-06	2.18223e-06	2.18735e-06	0	6.53488e-06	6.5469e-06	6.54145e-06	8.71649e-06	2.06761e-08	1.30827e-05	8.88101e-09	1.74407e-05	6.54177e-06	1.52521e-05	8.72556e-06	8.7112e-06	2.1895e-06	1.2548e-08	7.59407e-09	2.1858e-06	6.53624e-06	6.53935e-06	0	2.18827e-06	2.18508e-06	6.53172e-06	3.06202e-09	0	1.30784e-05	8.71925e-06	1.30811e-05	8.74433e-06	6.533e-06	4.36739e-06	2.55558e-09	1.3078e-05	1.30839e-05	5.86709e-09	1.96077e-05	1.09099e-05	0.000691086
