	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011241	5.32233e-05	6.97842e-05	8.54368e-05	7.84495e-05	4.71489e-05	2.44808e-05	5.05928e-05	5.40886e-05	4.53943e-05	4.71305e-05	2.62283e-05	3.31763e-05	4.53711e-05	1.40244e-05	1.05269e-05	2.61849e-05	1.23024e-05	1.24471e-07	2.09764e-05	1.57883e-05	2.6196e-05	1.57425e-05	2.10113e-05	5.31613e-06	2.09845e-05	7.03147e-06	2.79589e-05	3.14526e-05	9.70924e-06	7.38491e-08	1.75001e-05	1.0562e-05	1.57437e-05	2.27276e-05	1.05166e-05	1.05385e-05	1.05638e-05	2.61805e-05	1.74829e-05	7.05061e-06	5.32251e-05	1.22658e-05	7.06757e-06	1.74988e-05	1.578e-05	5.99195e-08	8.51771e-08	1.05477e-05	2.44357e-05	7.06561e-06	1.83765e-05	1.57559e-05	7.06321e-06	2.53331e-05	5.28951e-06	1.75079e-05	1.05545e-05	8.81113e-06	1.57478e-05	2.97069e-05	2.09293e-05	1.22473e-05	1.0525e-05	2.09489e-05	5.28856e-06	2.10134e-05	5.3041e-06	1.22594e-05	5.30704e-06	2.09747e-05	2.27506e-05	5.54959e-08	1.57873e-05	2.44669e-05	1.74889e-05	1.74946e-05	1.22515e-05	2.44756e-05	1.40276e-05	1.75239e-05	1.92844e-05	7.07736e-06	9.63346e-08	2.27908e-05	7.48197e-08	1.57737e-05	4.3674e-05	1.58084e-05	2.97347e-05	2.62723e-05	1.92896e-05	2.27806e-05	2.80462e-05	1.58905e-05	2.62909e-05	1.75999e-05	2.45875e-05	0.000522942
d2_28	0.00115453	7.24183e-05	5.06508e-05	4.01616e-05	3.32114e-05	3.14357e-05	6.62524e-05	3.31809e-05	3.66794e-05	6.6285e-05	1.05117e-05	3.49527e-05	2.62071e-05	1.05296e-05	4.54001e-05	5.33095e-06	5.23278e-05	1.75008e-05	1.57813e-05	1.75587e-05	1.05192e-05	3.31903e-05	2.10177e-05	2.79762e-05	1.31491e-05	2.79789e-05	1.22889e-05	2.44635e-05	1.74921e-05	2.79612e-05	2.97099e-05	2.27508e-05	2.44595e-05	2.01423e-05	2.62084e-05	1.0532e-05	2.44987e-05	2.44863e-05	1.2276e-05	1.22796e-05	1.05262e-05	1.57372e-05	1.75065e-05	1.57573e-05	5.28469e-06	2.7939e-05	1.05406e-05	1.40147e-05	2.09804e-05	1.22643e-05	2.27656e-05	7.08768e-06	1.57571e-05	3.83904e-05	1.75351e-05	1.57328e-05	1.05359e-05	1.04963e-05	1.57521e-05	3.66137e-05	1.05337e-05	1.57708e-05	2.27396e-05	7.05184e-06	2.96986e-05	1.40185e-05	2.62107e-05	1.57396e-05	7.06792e-06	2.27063e-05	2.10104e-05	1.04948e-05	1.23045e-05	9.41759e-07	1.05169e-05	2.10114e-05	1.57374e-05	1.22751e-05	5.30921e-06	1.74949e-05	1.40147e-05	1.75293e-05	2.10307e-05	2.27769e-05	2.44831e-05	5.31726e-06	1.92638e-05	2.27666e-05	8.82682e-06	2.79722e-05	2.45158e-05	1.40902e-05	3.50185e-05	3.32794e-05	2.1075e-05	2.72369e-05	5.59698e-05	2.80662e-05	0.000447955
d2_29	0.00115816	8.72031e-05	5.23535e-05	4.3626e-05	6.45636e-05	6.2877e-05	5.9276e-05	2.27287e-05	4.35937e-05	2.79447e-05	5.23611e-05	7.02982e-06	2.62288e-05	1.22727e-05	4.45018e-05	2.62282e-05	3.14813e-05	5.3141e-06	2.79956e-05	1.05484e-05	3.66871e-05	1.92613e-05	1.574e-05	1.57753e-05	2.27335e-05	1.40369e-05	2.7965e-05	8.81372e-06	2.79851e-05	2.27496e-05	5.26647e-06	1.23107e-05	1.051e-05	1.57559e-05	2.27458e-05	2.27201e-05	1.92748e-05	1.92172e-05	1.23e-05	5.29473e-06	2.27183e-05	3.83796e-05	1.22434e-05	1.57625e-05	6.43793e-08	2.09807e-05	3.1423e-05	1.05152e-05	1.22663e-05	1.05225e-05	1.74746e-05	1.40148e-05	7.04021e-06	1.74991e-05	1.57364e-05	1.05388e-05	2.36165e-05	1.22429e-05	1.7514e-05	1.74769e-05	5.27869e-06	1.57505e-05	2.96756e-05	3.14398e-05	2.62216e-05	1.22736e-05	2.26667e-05	1.82592e-06	5.32114e-08	1.75259e-05	2.10142e-05	2.27214e-05	2.79684e-05	1.57561e-05	1.22786e-05	1.58021e-05	1.05467e-05	1.0546e-05	2.27378e-05	2.10191e-05	1.18366e-07	2.79602e-05	2.27324e-05	7.10064e-06	2.79782e-05	2.4512e-05	2.45312e-05	8.84072e-06	3.58446e-05	2.97617e-05	2.63608e-05	2.80037e-05	1.056e-05	3.23944e-05	3.24299e-05	7.16327e-05	2.97988e-05	1.75958e-05	0.000481957
d2_30	0.000983054	6.7133e-05	5.06563e-05	7.67138e-05	7.14946e-05	4.80188e-05	3.14326e-05	2.97105e-05	2.0992e-05	2.62067e-05	3.84242e-05	3.66287e-05	4.53553e-05	2.79556e-05	1.92434e-05	1.31625e-05	1.75059e-05	3.58031e-05	2.27571e-05	2.44732e-05	1.05283e-05	1.22629e-05	4.01825e-05	1.66477e-05	3.8425e-05	5.30103e-06	1.92378e-05	3.1425e-05	3.83851e-05	7.04062e-06	1.22872e-05	1.05108e-05	2.70893e-05	5.31526e-06	1.05341e-05	2.27475e-05	2.79679e-05	1.66218e-05	2.01027e-05	7.01103e-06	1.02813e-07	3.14315e-05	3.31915e-05	1.053e-05	1.74948e-05	1.40297e-05	2.27031e-05	2.62186e-05	1.57455e-05	2.27058e-05	3.4901e-05	2.09347e-05	1.74774e-05	1.16564e-07	1.74588e-05	7.01721e-06	2.27042e-05	7.02491e-06	5.295e-06	5.28721e-06	1.92603e-05	5.28895e-06	2.62053e-05	5.29569e-06	1.75144e-05	1.22394e-05	1.57571e-05	1.5799e-05	3.37564e-08	2.35897e-05	1.05049e-05	8.80883e-06	7.57334e-08	5.30738e-06	1.22616e-05	1.75066e-05	5.28592e-06	3.66913e-05	1.2283e-05	2.62267e-05	5.31656e-06	2.79734e-05	2.27712e-05	2.79945e-05	1.71303e-07	2.10445e-05	1.75708e-05	3.31843e-05	1.5821e-05	1.41213e-05	2.62788e-05	3.49695e-05	4.01927e-05	2.10752e-05	2.98256e-05	4.11652e-05	3.76808e-05	2.80851e-05	0.000428189
d2_31	0.00108511	6.28083e-05	8.19663e-05	5.5849e-05	2.79354e-05	3.84241e-05	7.4098e-05	2.96719e-05	3.49476e-05	2.62281e-05	4.18892e-05	4.27602e-05	2.27194e-05	4.10516e-05	2.44946e-05	1.57491e-05	2.44704e-05	8.7758e-06	3.66814e-05	8.66554e-08	3.8415e-05	3.31529e-05	6.21083e-06	1.05335e-05	2.27365e-05	2.27447e-05	2.79126e-05	1.57548e-05	1.22748e-05	5.27946e-06	2.97024e-05	2.62392e-05	1.22814e-05	1.05048e-05	1.74695e-05	2.09445e-05	5.28476e-06	2.27261e-05	1.22897e-05	2.0994e-05	5.32946e-06	5.29589e-06	2.09739e-05	1.22431e-05	3.66505e-05	2.09539e-05	2.26992e-05	1.22732e-05	1.2289e-05	8.81369e-06	5.33124e-06	1.74835e-05	1.39936e-05	1.92458e-05	1.57462e-05	5.29392e-06	3.31802e-05	1.74583e-05	1.48755e-05	2.44742e-05	2.27111e-05	2.09666e-05	5.29138e-06	5.31634e-06	1.05337e-05	1.22708e-05	2.27323e-05	1.92575e-05	2.79655e-05	1.74785e-05	7.03716e-06	1.9257e-05	7.04464e-06	1.40387e-05	8.77547e-06	2.70998e-05	1.57669e-05	1.40127e-05	1.05333e-05	1.22955e-05	3.66666e-05	1.75271e-05	2.45141e-05	3.66749e-05	2.09937e-05	1.92786e-05	5.3502e-06	2.27763e-05	1.75973e-05	2.54266e-05	4.7225e-05	1.76118e-05	6.89472e-05	2.80458e-05	3.32266e-05	3.14945e-05	2.81009e-05	3.15462e-05	0.000453325
d2_32	0.00106858	7.50157e-05	7.49603e-05	4.19077e-05	2.97239e-05	5.92841e-05	3.31594e-05	2.27742e-05	2.79943e-05	3.31561e-05	5.58057e-05	2.97171e-05	2.7933e-05	4.714e-05	1.31664e-05	2.79733e-05	2.53327e-05	2.27181e-05	3.57667e-05	1.23031e-05	5.27927e-06	7.06912e-06	2.44799e-05	1.05297e-05	1.22856e-05	2.61713e-05	3.14317e-05	2.27493e-05	2.61567e-05	1.13984e-05	1.22718e-05	3.14146e-05	1.05428e-05	2.35977e-05	2.27344e-05	2.79261e-05	2.79078e-05	1.74941e-05	1.40096e-05	2.79422e-05	1.05067e-05	1.05101e-05	5.32025e-06	5.29343e-06	2.44575e-05	2.18474e-05	8.76834e-06	1.57625e-05	1.57481e-05	2.96964e-05	6.16367e-06	2.44385e-05	2.79606e-05	1.05311e-05	2.44227e-05	5.29922e-06	1.22603e-05	7.90292e-06	1.5748e-05	1.05549e-05	6.74282e-08	1.92496e-05	2.44964e-05	3.84278e-05	7.04871e-06	2.27385e-05	2.97124e-05	2.44991e-05	1.5758e-05	7.05116e-06	1.83735e-05	8.76669e-06	2.79864e-05	7.08083e-06	3.49296e-05	5.30751e-06	2.35721e-05	1.75172e-05	3.49322e-05	1.75271e-05	1.75124e-05	2.97759e-05	2.80117e-05	3.61271e-06	3.14387e-05	2.45553e-05	3.40944e-05	3.15156e-05	3.32622e-05	1.40791e-05	5.93228e-05	2.80279e-05	3.85341e-05	3.32681e-05	4.03242e-05	3.85844e-05	5.24083e-05	7.16922e-05	0.000608396
d2_33	0.00100778	5.75711e-05	2.88708e-05	7.14983e-05	4.35863e-05	1.57664e-05	5.05759e-05	2.18296e-05	7.05905e-06	1.92399e-05	2.79394e-05	2.62194e-05	3.14588e-05	1.92238e-05	3.75445e-05	2.88266e-05	2.96838e-05	1.75305e-05	3.31987e-05	2.10169e-05	3.14043e-05	1.22502e-05	1.31257e-05	2.4465e-05	2.88214e-05	3.40526e-05	2.61891e-05	1.74834e-05	5.27216e-06	1.74916e-05	2.09623e-05	3.92703e-05	2.27274e-05	1.05379e-05	1.75157e-05	2.1004e-05	3.3187e-05	2.44661e-05	2.44237e-05	1.74873e-05	1.4012e-05	1.22616e-05	8.32867e-08	2.10102e-05	1.75087e-05	5.37292e-08	1.57274e-05	1.05158e-05	3.31911e-05	1.22576e-05	8.76264e-08	1.05e-05	2.27187e-05	1.9234e-05	2.2749e-05	1.22469e-05	1.83853e-05	3.49014e-05	7.02148e-06	1.05401e-05	7.03229e-06	1.80816e-06	2.18429e-05	2.09606e-05	1.74708e-05	1.4012e-05	5.28596e-06	3.83822e-05	3.66482e-05	2.44764e-05	1.83698e-05	1.57796e-05	2.09896e-05	1.22618e-05	3.66081e-05	4.62477e-05	7.10533e-06	7.89333e-08	1.05468e-05	3.14447e-05	1.4031e-05	2.79596e-05	1.05278e-05	7.0778e-06	5.75767e-05	2.36824e-05	9.08121e-08	4.2011e-05	2.97566e-05	2.9778e-05	4.36999e-05	1.75926e-05	3.85379e-05	3.23886e-05	3.32846e-05	4.3733e-05	3.3293e-05	3.16024e-05	0.000551833
d2_34	0.000934718	4.53694e-05	7.4956e-05	5.93414e-05	3.84269e-05	5.7592e-05	3.66557e-05	2.79497e-05	2.27616e-05	4.88279e-05	4.01404e-05	4.53407e-05	8.79228e-06	2.09854e-05	2.10044e-05	1.57122e-05	1.92315e-05	1.57546e-05	2.09789e-05	1.57392e-05	2.44662e-05	1.75017e-05	3.66456e-05	2.27176e-05	1.05336e-05	1.40263e-05	1.922e-05	1.05174e-05	8.78924e-06	3.66667e-05	2.62092e-05	5.30373e-06	2.2712e-05	3.83748e-05	2.79576e-05	1.05124e-05	7.06314e-06	2.9682e-05	2.27329e-05	7.0457e-06	2.26959e-05	5.31161e-06	2.44659e-05	2.79572e-05	1.74945e-05	2.79048e-05	1.575e-05	1.05105e-05	1.05448e-05	2.96681e-05	2.79844e-05	1.83518e-05	1.57444e-05	3.66594e-05	7.06751e-06	1.57408e-05	5.28282e-06	8.79747e-06	2.79528e-05	2.61847e-05	1.57615e-05	1.57517e-05	8.49736e-08	5.2728e-06	5.28252e-06	1.22401e-05	3.142e-05	2.62234e-05	1.39864e-05	1.57522e-05	8.90262e-08	1.06122e-07	1.22862e-05	1.22762e-05	1.75055e-05	2.44457e-05	3.14307e-05	2.97108e-05	2.2739e-05	2.09904e-05	2.97099e-05	2.79883e-05	4.53541e-05	2.45223e-05	2.62211e-05	2.10262e-05	3.8471e-05	1.23416e-05	3.40876e-05	1.58479e-05	3.50591e-05	1.23754e-05	3.50188e-05	4.54719e-05	4.19726e-05	2.97903e-05	2.11219e-05	7.86171e-05	0.000483051
d2_35	0.000717458	8.20063e-05	5.23204e-05	7.58665e-05	5.75695e-05	6.27896e-05	2.79722e-05	2.09328e-05	7.67546e-05	5.32278e-06	3.4939e-05	4.10175e-05	4.62168e-05	2.27001e-05	4.88851e-05	2.96836e-05	2.44429e-05	2.446e-05	6.28113e-05	5.31353e-06	2.09745e-05	1.75077e-05	1.22667e-05	1.9253e-05	2.62366e-05	1.9251e-05	1.22778e-05	2.61625e-05	2.62085e-05	1.31627e-05	2.09522e-05	1.57251e-05	5.28858e-06	2.624e-05	8.80253e-06	1.74978e-05	3.83764e-05	1.9247e-05	1.75174e-05	1.05041e-05	2.10111e-05	2.00979e-05	1.57277e-05	4.65398e-08	1.91967e-05	3.84091e-05	1.57774e-05	2.44678e-05	2.44932e-05	1.75017e-05	1.31569e-05	9.50177e-08	1.74661e-05	2.53058e-05	1.22676e-05	7.02142e-06	3.31331e-05	1.92629e-05	2.6234e-05	1.22682e-05	2.09914e-05	3.66501e-05	4.69072e-08	1.22675e-05	1.74786e-05	2.09662e-05	1.05226e-05	1.22501e-05	3.14126e-05	1.40248e-05	2.61926e-05	2.09682e-05	1.31312e-05	1.92501e-05	7.85362e-08	2.97006e-05	1.7524e-05	1.84106e-05	1.57948e-05	1.9262e-05	1.14005e-07	1.05488e-05	2.53799e-05	7.09026e-06	4.36599e-05	1.75854e-05	1.6707e-05	1.75124e-05	4.36879e-05	1.93626e-05	1.23525e-05	4.02297e-05	1.75518e-05	4.71774e-05	2.98127e-05	5.24989e-05	1.58939e-05	2.98399e-05	0.000587576
d2_36	0.000899103	3.84223e-05	7.3265e-05	5.67525e-05	6.453e-05	3.84501e-05	4.01436e-05	2.62103e-05	4.36427e-05	4.71072e-05	2.45021e-05	6.79746e-05	2.35762e-05	2.09626e-05	3.83858e-05	3.31576e-05	3.40514e-05	6.27454e-05	2.79262e-05	2.79309e-05	5.31041e-06	2.7931e-05	1.40372e-05	3.31406e-05	1.05207e-05	1.05231e-05	1.57433e-05	1.2265e-05	1.2271e-05	1.75038e-05	4.53701e-05	7.04534e-06	1.74923e-05	2.96555e-05	2.6179e-05	2.09842e-05	1.39737e-05	2.79291e-05	1.57334e-05	2.7908e-05	1.04983e-05	5.31231e-06	1.74768e-05	5.31579e-06	1.74785e-05	2.44807e-05	2.79107e-05	1.92094e-05	5.28893e-06	1.05164e-05	1.22728e-05	1.79633e-06	7.80421e-08	5.28861e-06	5.31175e-06	1.22651e-05	1.22431e-05	5.28283e-06	6.13676e-06	5.27562e-06	1.05866e-07	1.74758e-05	1.80795e-06	1.22293e-05	5.29177e-06	4.70997e-05	3.98172e-08	1.05557e-05	2.96751e-05	2.27527e-05	1.92014e-05	1.57351e-05	3.58911e-06	9.04732e-08	1.75286e-05	5.26674e-06	2.44904e-05	2.79919e-05	2.79518e-05	2.53514e-05	2.09748e-05	2.4513e-05	2.4501e-05	1.58064e-05	2.27606e-05	2.45613e-05	2.27939e-05	3.14874e-05	3.49871e-05	1.58708e-05	4.1934e-05	1.84757e-05	3.67102e-05	2.97855e-05	3.33328e-05	2.28416e-05	4.7296e-05	3.85352e-05	0.000624971
d2_37	0.000818853	4.88533e-05	3.83726e-05	2.79883e-05	5.05689e-05	4.3665e-05	7.40923e-05	3.66426e-05	3.4921e-05	3.14193e-05	2.53109e-05	4.53667e-05	1.05363e-05	3.66359e-05	5.30462e-06	2.44756e-05	1.74606e-05	1.40034e-05	3.31677e-05	5.28688e-06	1.74979e-05	3.14542e-05	1.92379e-05	3.31488e-05	1.04923e-05	5.27584e-06	2.44908e-05	2.61809e-05	2.27139e-05	1.92322e-05	2.09925e-05	3.84431e-05	2.794e-05	3.66623e-05	1.22553e-05	2.793e-05	1.57478e-05	2.79442e-05	1.05496e-05	2.09586e-05	2.44584e-05	2.79192e-05	1.74932e-05	1.66109e-05	1.57564e-05	1.81706e-06	1.57662e-05	1.7496e-05	2.26951e-05	1.81084e-06	7.94977e-08	1.74836e-05	8.78625e-06	5.28412e-06	7.0373e-06	1.57234e-05	1.48855e-05	1.04885e-05	8.76109e-06	7.04922e-06	9.6491e-06	1.74719e-05	1.92281e-05	1.75132e-05	1.83627e-05	1.92098e-05	7.03688e-06	1.57778e-05	1.22574e-05	7.07003e-06	4.01696e-05	7.01497e-06	3.31919e-05	1.0512e-05	1.05815e-05	1.05179e-05	5.28246e-06	2.2699e-05	1.05018e-05	1.75103e-05	1.05749e-05	1.92523e-05	1.92984e-05	1.57712e-05	1.40459e-05	2.62467e-05	1.05784e-05	1.05424e-07	3.06902e-05	6.28504e-05	1.5803e-05	4.38055e-05	2.97622e-05	3.15264e-05	3.84917e-05	5.76861e-05	2.63581e-05	5.24907e-05	0.000659825
d2_38	0.000903566	8.37146e-05	8.1082e-05	6.4502e-05	4.35868e-05	4.36504e-05	4.36237e-05	2.79615e-05	3.14299e-05	4.18833e-05	5.23672e-05	3.14158e-05	8.78812e-06	1.83653e-05	4.01197e-05	2.79519e-05	2.09234e-05	3.49248e-05	1.05469e-05	1.05603e-05	2.27029e-05	2.79625e-05	1.22367e-05	1.22731e-05	2.01295e-05	2.2724e-05	5.2928e-06	1.39837e-05	7.02426e-06	1.92052e-05	1.052e-05	1.22781e-05	1.22607e-05	1.74745e-05	1.80688e-06	1.57416e-05	2.27213e-05	1.81497e-06	5.295e-06	2.10062e-05	2.27357e-05	1.57561e-05	3.66285e-05	1.57325e-05	2.26912e-05	1.40269e-05	5.27965e-06	2.44417e-05	7.02257e-06	2.27094e-05	1.571e-05	4.17825e-08	1.57507e-05	2.09967e-05	5.31581e-06	2.96967e-05	2.27286e-05	1.22427e-05	1.75576e-05	7.01766e-06	5.30333e-06	2.44771e-05	7.05626e-06	1.31271e-05	7.07412e-06	7.04512e-06	4.88142e-05	3.66589e-05	2.62252e-05	1.74949e-05	4.01184e-05	1.22524e-05	2.27073e-05	1.4008e-05	2.96992e-05	1.22553e-05	1.92641e-05	3.14741e-05	2.62437e-05	5.37462e-06	1.23117e-05	2.09909e-05	1.57844e-05	2.44974e-05	2.10204e-05	1.22862e-05	4.19084e-05	3.84325e-05	1.23481e-05	2.28148e-05	7.15618e-05	7.13513e-06	3.67232e-05	5.59452e-05	3.15079e-05	4.89033e-05	4.54909e-05	4.90374e-05	0.000710395
d2_39	0.000864094	6.45105e-05	5.75534e-05	6.27956e-05	5.23233e-05	2.61677e-05	4.88102e-05	4.19279e-05	4.36514e-05	2.96513e-05	3.31451e-05	3.14569e-05	3.49104e-05	1.05189e-05	1.57455e-05	3.83772e-05	6.16886e-06	1.57671e-05	1.22623e-05	4.70854e-05	2.27253e-05	2.00825e-05	1.74868e-05	1.75065e-05	1.40315e-05	2.09875e-05	1.57429e-05	2.27078e-05	1.75097e-05	2.61812e-05	1.04945e-05	1.40109e-05	1.05681e-05	1.57449e-05	1.7487e-05	1.57484e-05	1.39858e-05	1.74853e-05	2.09883e-05	1.74715e-05	1.22874e-05	1.05567e-05	1.22654e-05	2.4459e-05	2.09822e-05	1.40158e-05	5.28909e-06	7.01355e-06	1.57142e-05	2.27004e-05	7.20708e-08	2.27248e-05	5.29304e-06	1.22504e-05	1.74773e-05	1.57169e-05	2.61625e-05	2.27108e-05	2.26924e-05	2.27284e-05	1.57317e-05	1.40227e-05	1.57739e-05	1.05374e-05	1.9273e-05	5.31802e-06	3.48612e-05	1.05331e-05	1.92178e-05	1.92096e-05	5.32116e-06	3.49162e-05	1.13887e-05	1.05418e-05	3.31857e-05	1.05146e-05	1.22868e-05	5.32435e-06	2.01033e-05	3.6698e-05	1.57183e-05	2.32395e-05	1.05084e-05	1.75085e-05	4.19751e-05	3.84972e-05	2.97414e-05	1.05921e-05	2.44996e-05	3.58658e-05	5.59379e-05	4.36986e-05	3.6717e-05	4.54644e-05	2.45855e-05	2.71619e-05	4.72478e-05	4.20018e-05	0.000603946
d2_40	0.000781415	6.10409e-05	4.71758e-05	4.01651e-05	5.75601e-05	4.71278e-05	3.57826e-05	3.14283e-05	7.66796e-05	2.44736e-05	2.10129e-05	3.66418e-05	2.44651e-05	2.70987e-05	4.01315e-05	4.44689e-05	8.78736e-06	2.62185e-05	2.79215e-05	5.40755e-05	7.05258e-06	3.57857e-05	1.22898e-05	4.01405e-05	1.40003e-05	1.74847e-05	3.31754e-05	1.75066e-05	1.92306e-05	1.05105e-05	1.57167e-05	1.57046e-05	2.79154e-05	3.13899e-05	1.05651e-05	2.79274e-05	1.74874e-05	1.05116e-05	5.27821e-06	1.2283e-05	3.14074e-05	8.79113e-06	2.09788e-05	1.22566e-05	1.80158e-06	1.22345e-05	1.74791e-05	2.27125e-05	1.22595e-05	5.3117e-06	1.0504e-05	2.09783e-05	1.39832e-05	5.27325e-06	5.31707e-06	1.05e-05	7.08112e-06	2.27519e-05	1.05076e-05	2.44642e-05	2.10059e-05	5.30915e-06	1.5759e-05	1.74974e-05	1.05441e-05	2.09789e-05	1.57366e-05	1.22958e-05	1.05123e-05	1.81348e-06	2.26948e-05	2.53229e-05	5.80162e-08	1.9224e-05	4.36718e-05	7.06392e-06	1.39944e-05	2.27449e-05	1.57647e-05	2.62728e-05	3.66923e-05	1.75316e-05	2.97186e-05	2.79761e-05	1.23124e-05	2.01688e-05	1.93512e-05	3.76539e-05	3.15287e-05	2.80104e-05	4.89717e-05	2.45489e-05	5.24186e-05	3.49906e-05	3.67998e-05	6.47055e-05	3.42502e-05	3.76969e-05	0.000757529
d2_41	0.000706127	6.10581e-05	4.00985e-05	6.62586e-05	3.66526e-05	4.71105e-05	3.49006e-05	3.66479e-05	2.96884e-05	8.76517e-06	4.01229e-05	2.61751e-05	1.23162e-05	2.2729e-05	1.22646e-05	5.25582e-06	3.14106e-05	1.22812e-05	1.227e-05	1.39933e-05	1.22327e-05	2.79532e-05	5.30408e-06	1.7464e-05	4.53583e-05	1.82679e-06	1.7517e-05	1.92549e-05	2.44626e-05	4.87232e-08	4.01303e-05	3.83914e-05	1.92145e-05	1.48743e-05	2.27066e-05	7.02021e-06	2.79597e-05	1.92327e-05	2.27116e-05	1.74564e-05	5.28805e-06	2.27294e-05	2.26838e-05	2.35883e-05	3.84046e-05	1.05026e-05	2.09706e-05	1.74678e-05	1.57503e-05	2.27039e-05	1.92319e-05	1.92374e-05	2.09867e-05	1.22926e-05	3.66443e-05	2.44443e-05	2.44932e-05	2.09525e-05	7.05029e-06	1.74912e-05	2.09419e-05	1.57421e-05	2.61633e-05	5.32174e-06	2.27179e-05	1.48895e-05	1.75008e-05	4.01495e-05	3.84242e-05	5.20295e-08	2.79503e-05	1.92419e-05	1.57532e-05	5.32613e-08	4.36318e-05	1.92098e-05	7.07505e-06	2.97228e-05	1.05063e-05	1.22427e-05	1.22884e-05	1.05583e-05	3.31942e-05	5.32085e-06	1.40465e-05	2.09887e-05	1.32466e-05	2.79808e-05	4.19559e-05	5.8768e-06	2.97797e-05	3.84651e-05	3.50373e-05	5.24476e-05	3.50617e-05	6.9816e-05	4.63938e-05	6.29573e-05	0.00067383
d2_42	0.000804598	3.31662e-05	2.97496e-05	5.75443e-05	3.48998e-05	3.31715e-05	5.4065e-05	3.05818e-05	5.06143e-05	2.26999e-05	3.14232e-05	3.31726e-05	1.74751e-05	1.74599e-05	1.05196e-05	1.91961e-05	3.14135e-05	1.66288e-05	3.49517e-05	2.96763e-05	1.57137e-05	2.18653e-05	1.22572e-05	5.27836e-06	4.36245e-05	2.09667e-05	3.55198e-06	2.27022e-05	2.0935e-05	1.82711e-06	1.05427e-05	1.22821e-05	1.57381e-05	2.27347e-05	1.22356e-05	1.74662e-05	1.57569e-05	5.30019e-06	1.9195e-05	2.26775e-05	1.05219e-05	2.27591e-05	7.04708e-06	1.2256e-05	5.30027e-06	5.29035e-06	1.22224e-05	2.09958e-05	1.05029e-05	5.29116e-06	1.05134e-05	2.27219e-05	1.74658e-05	1.3133e-05	4.91877e-08	1.22596e-05	2.09733e-05	7.02039e-06	2.96483e-05	1.05158e-05	5.28148e-06	1.22453e-05	1.74933e-05	2.96641e-05	1.05614e-05	3.23129e-05	2.96661e-05	2.09712e-05	1.57735e-05	1.40075e-05	1.92131e-05	1.74809e-05	3.31745e-05	1.75179e-05	1.22808e-05	4.19068e-05	1.23129e-05	3.49121e-05	1.05695e-05	5.41032e-05	3.0601e-05	2.80004e-05	1.23496e-05	4.45133e-05	4.45529e-05	2.36622e-05	2.62752e-05	4.02209e-05	2.10291e-05	2.45267e-05	7.85331e-05	3.67312e-05	3.67449e-05	4.46114e-05	6.55413e-05	3.85863e-05	4.5529e-05	6.38202e-05	0.000728628
d2_43	0.000666284	4.35998e-05	3.83551e-05	1.57576e-05	2.27472e-05	4.36456e-05	3.14241e-05	4.36105e-05	5.58173e-05	3.49485e-05	2.27114e-05	1.2267e-05	2.7085e-05	3.66397e-05	3.48762e-05	1.75034e-05	1.0481e-05	1.74693e-05	1.57243e-05	3.49249e-05	1.74991e-05	5.28744e-06	1.22294e-05	1.22747e-05	3.3183e-05	1.04931e-05	1.14093e-05	3.49345e-05	5.28074e-06	1.57135e-05	1.83451e-05	1.04937e-05	3.66214e-05	5.30238e-06	1.57474e-05	1.04945e-05	1.57705e-05	1.05311e-05	1.75132e-05	2.09452e-05	2.27192e-05	2.27278e-05	2.79675e-05	1.57295e-05	1.74777e-05	1.39794e-05	6.99289e-06	2.61583e-05	7.31705e-08	2.27082e-05	1.5701e-05	7.03241e-06	7.02473e-06	1.04958e-05	2.09609e-05	2.26926e-05	1.2289e-05	1.22514e-05	1.222e-05	1.74913e-05	2.27171e-05	1.92342e-05	1.39991e-05	1.57469e-05	1.57458e-05	1.04993e-05	1.40146e-05	1.93046e-05	1.05223e-05	2.96873e-05	1.57312e-05	2.09561e-05	1.75071e-05	1.57557e-05	1.05535e-05	1.92216e-05	2.10049e-05	1.83625e-05	2.7117e-05	4.53975e-05	1.22322e-05	1.57679e-05	7.10791e-06	4.02372e-05	1.75649e-05	1.23376e-05	3.49992e-05	3.4118e-05	3.66657e-05	3.32589e-05	4.37248e-05	4.2892e-05	4.36955e-05	2.98135e-05	5.7698e-05	6.81862e-05	5.9395e-05	7.16589e-05	0.000809842
