	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.23384e-05	2.09469e-06	8.03559e-08	5.16091e-08	1.43039e-05	2.03738e-05	5.00579e-08	2.04193e-05	1.63771e-05	1.84117e-05	1.22886e-05	2.03564e-05	8.2265e-06	2.45026e-05	6.19179e-06	3.06466e-05	1.43501e-05	3.2607e-05	6.24365e-06	2.17139e-06	2.85848e-05	2.04907e-05	3.05601e-05	1.4418e-05	2.45192e-05	3.06439e-05	4.08007e-05	3.67431e-05	4.08115e-05	1.84914e-05	2.65526e-05	4.08576e-05	2.86387e-05	2.44791e-05	3.26466e-05	2.6518e-05	1.84052e-05	2.85842e-05	3.37105e-05	1.22856e-05	3.87836e-05	3.87576e-05	3.46707e-05	2.65587e-05	1.32934e-07	5.19527e-05	1.63695e-05	3.16518e-05	2.65789e-05	2.0461e-05	3.26228e-05	2.04204e-05	4.08053e-05	3.66877e-05	2.04354e-05	6.20533e-06	1.83882e-05	1.22827e-05	4.17317e-05	2.24573e-05	1.02638e-05	2.85772e-05	1.23112e-05	1.83686e-05	1.23135e-05	1.43199e-05	2.64998e-05	1.43163e-05	1.63772e-05	2.4426e-05	8.21018e-06	1.83346e-05	8.20891e-06	6.15989e-06	3.46373e-05	1.22686e-05	6.05441e-08	8.17967e-06	6.18551e-06	6.14344e-06	4.07038e-05	2.64526e-05	1.42425e-05	8.17385e-06	2.03961e-08	1.42791e-05	6.10429e-06	2.03762e-05	1.42436e-05	1.08673e-08	5.60204e-09	6.10898e-06	2.56257e-08	2.75852e-09	1.22041e-05	2.05372e-08	2.60533e-09	6.10169e-06	2.39467e-08
d3_28	1.87909e-05	5.51236e-08	4.79244e-08	2.08671e-06	6.14923e-06	8.20117e-06	6.15527e-06	1.02674e-05	1.42829e-05	2.24731e-05	1.63549e-05	2.03702e-05	1.21162e-07	3.0572e-05	8.07128e-08	2.0367e-05	3.66833e-05	1.84087e-05	2.03869e-05	3.47403e-05	3.05943e-05	1.43675e-05	1.22703e-05	3.46685e-05	2.86599e-05	1.42706e-05	1.83745e-05	2.04941e-05	6.31401e-05	2.455e-05	1.23658e-05	6.20702e-06	2.65384e-05	3.06326e-05	2.861e-05	2.45186e-05	1.8424e-05	6.2314e-06	5.30072e-05	3.87657e-05	2.85479e-05	2.65311e-05	3.26592e-05	2.05007e-05	3.47442e-05	6.20264e-06	4.6873e-05	2.65164e-05	1.84887e-05	2.55156e-05	5.08933e-05	4.68858e-05	1.43139e-05	1.43865e-05	4.27994e-05	4.47567e-05	2.14636e-06	1.43981e-05	2.04877e-05	8.21624e-06	4.17951e-05	1.63999e-05	3.26281e-05	1.22652e-05	2.15917e-06	2.64688e-05	2.6476e-05	1.83987e-05	1.42632e-05	2.04034e-05	2.44829e-05	2.44592e-05	2.65121e-05	1.43217e-05	8.17482e-06	1.22105e-05	5.78482e-08	1.22811e-05	2.03691e-05	2.03551e-05	2.44117e-05	4.05901e-08	2.6482e-05	1.42593e-05	8.15206e-06	1.83227e-05	6.37523e-09	2.52552e-08	2.23716e-05	2.08137e-06	6.11256e-06	3.49037e-08	1.42375e-05	6.09281e-06	2.23683e-05	1.73261e-08	1.25894e-08	1.72146e-08	6.11861e-06
d3_29	2.58663e-05	1.22482e-05	1.22339e-05	2.24355e-05	6.15055e-06	4.77841e-08	8.21773e-06	1.42859e-05	1.83756e-05	6.16357e-06	8.18609e-06	1.02498e-05	2.44662e-05	6.21903e-06	1.83784e-05	1.84019e-05	3.05747e-05	1.2338e-05	1.84571e-05	6.17299e-06	2.45194e-05	1.43375e-05	1.23414e-05	2.12451e-06	1.8413e-05	2.75601e-05	8.2366e-06	2.65318e-05	2.25667e-05	4.89689e-05	1.63956e-05	2.0476e-05	2.0468e-05	2.85507e-05	3.87851e-05	2.2494e-05	2.65262e-05	3.26299e-05	2.25381e-05	1.2277e-05	3.47235e-05	1.84671e-05	3.06555e-05	4.89439e-05	3.26426e-05	4.27976e-05	3.26605e-05	4.48123e-05	3.0582e-05	1.03354e-05	1.23827e-05	3.26481e-05	6.24065e-06	2.2459e-05	1.84348e-05	3.46457e-05	1.22957e-07	2.95938e-05	1.4361e-05	1.44318e-05	8.24053e-06	6.1097e-05	1.23076e-05	1.23367e-05	3.46705e-05	3.05942e-05	4.37363e-05	2.03906e-05	4.27588e-05	8.20135e-06	5.08999e-05	6.21147e-06	1.22566e-05	1.22739e-05	1.22752e-05	3.86363e-05	2.64913e-05	1.22306e-05	1.22819e-05	2.04009e-05	1.22522e-05	8.19714e-06	6.1646e-06	4.13526e-06	1.83148e-05	1.33339e-08	8.16384e-06	1.21943e-05	8.15711e-06	1.4226e-05	6.10287e-06	1.42366e-05	1.54614e-08	1.32395e-05	6.11417e-06	9.9646e-09	6.0873e-06	6.10881e-06	2.28403e-08
d3_30	1.31613e-05	1.63713e-08	5.56589e-08	3.87325e-08	4.50742e-08	8.18763e-06	6.11787e-06	1.12653e-05	8.74557e-08	1.21901e-07	8.21661e-06	8.22577e-06	8.10529e-08	1.83637e-05	8.21455e-06	8.21704e-06	8.44885e-08	6.18457e-06	1.01155e-07	1.53831e-05	7.22389e-06	8.27248e-06	1.84225e-05	3.05911e-05	6.26093e-06	2.65403e-05	4.07431e-05	3.46385e-05	4.07562e-05	1.23391e-05	8.23983e-06	3.26007e-05	2.04608e-05	3.67358e-05	8.24919e-06	3.46637e-05	4.4871e-05	1.51214e-07	1.43114e-05	2.04305e-05	1.64481e-05	3.66922e-05	1.50716e-07	4.07906e-05	3.47075e-05	3.06015e-05	1.84087e-05	1.8483e-05	2.76777e-05	2.85698e-05	1.54003e-05	2.25062e-05	3.05465e-05	3.26265e-05	7.93876e-05	1.83885e-05	5.09088e-05	2.45697e-05	2.44668e-05	3.05572e-05	3.26574e-05	3.26694e-05	2.85508e-05	3.26106e-05	1.22753e-05	3.46603e-05	6.23145e-06	2.65166e-05	4.48069e-05	6.17107e-06	2.6542e-05	3.05764e-05	1.83755e-05	8.18961e-06	2.85636e-05	6.15781e-06	2.24848e-05	3.05517e-05	2.44409e-05	6.21461e-06	6.13484e-06	6.62272e-08	2.54668e-05	6.1235e-06	5.84651e-08	1.42604e-05	6.16595e-06	1.42646e-05	6.10522e-06	6.11794e-06	1.22078e-05	6.14081e-06	1.52707e-05	6.12486e-06	6.10299e-06	1.05231e-08	3.75234e-09	8.13196e-06	6.09667e-06
d3_31	2.7639e-05	8.18986e-06	1.42394e-05	1.22535e-05	6.13758e-08	6.17432e-06	6.12759e-06	6.27471e-08	1.22809e-05	8.27456e-06	1.22988e-05	1.22728e-05	1.22738e-05	1.84049e-05	2.65168e-05	6.20533e-06	2.04214e-05	1.43531e-05	2.04474e-05	1.83793e-05	1.16385e-07	1.5338e-05	8.21595e-06	1.23013e-05	3.77227e-05	2.45162e-05	1.84333e-05	2.24714e-05	2.65024e-05	1.23377e-05	2.44576e-05	1.4424e-05	3.66912e-05	2.04445e-05	3.06506e-05	2.44958e-05	3.06072e-05	2.44798e-05	3.67426e-05	4.89606e-05	2.44842e-05	2.04164e-05	3.4673e-05	1.74509e-05	2.4537e-05	2.3483e-05	2.25214e-05	5.30008e-05	2.2496e-05	3.671e-05	2.24579e-05	5.09042e-05	2.04535e-05	2.34993e-05	2.6546e-05	1.74612e-05	3.77202e-05	2.04353e-05	2.6491e-05	4.48692e-05	3.47101e-05	2.85832e-05	3.06209e-05	2.44599e-05	3.46646e-05	2.04463e-05	3.05574e-05	1.43938e-05	2.65224e-05	1.43192e-05	2.44529e-05	2.34306e-05	2.04434e-05	2.44581e-05	3.0541e-05	1.23444e-05	8.17721e-06	1.2275e-05	6.64157e-08	1.83326e-05	2.03866e-05	1.4321e-05	1.8301e-05	6.17188e-06	2.64656e-05	2.03981e-05	1.22496e-05	1.22538e-05	1.22575e-05	8.22102e-06	1.21979e-05	2.39528e-08	6.1266e-06	6.11148e-06	2.07488e-06	1.22154e-05	1.42269e-05	6.10888e-06	2.03422e-05
d3_32	1.02789e-05	8.17003e-06	1.21722e-08	2.71824e-08	6.11805e-06	6.12847e-06	1.52766e-05	6.15953e-06	1.22375e-05	6.17051e-06	8.19983e-06	1.4321e-05	6.18019e-06	1.53505e-05	9.42779e-08	6.19365e-06	2.44629e-05	2.18612e-06	8.24844e-06	6.20127e-06	2.44568e-05	3.06088e-05	2.25203e-05	6.17076e-06	3.06282e-05	6.23537e-06	1.84196e-05	3.06266e-05	2.86377e-05	8.25698e-06	4.28087e-05	2.55476e-05	1.02842e-05	3.26512e-05	1.43656e-05	3.26028e-05	3.06117e-05	3.06034e-05	2.86066e-05	3.25826e-05	2.45424e-05	2.45367e-05	5.80859e-05	2.04212e-05	7.74309e-05	3.26519e-05	3.25871e-05	2.04275e-05	1.44067e-05	2.45262e-05	3.06427e-05	1.84672e-05	2.25183e-05	2.64938e-05	3.66806e-05	3.46403e-05	9.77381e-08	3.4708e-05	1.23486e-05	2.04462e-05	1.63419e-05	1.24421e-07	4.68509e-05	3.25975e-05	8.20753e-06	3.46385e-05	2.04534e-05	3.46608e-05	1.02394e-05	1.22805e-05	3.86937e-05	3.36052e-05	4.07624e-05	2.64812e-05	6.19213e-06	2.85334e-05	1.83389e-05	6.17242e-06	6.15151e-06	1.53341e-05	8.05714e-08	6.16052e-06	5.03658e-08	8.16948e-06	1.02183e-05	1.8344e-05	2.06536e-06	6.15085e-06	8.17401e-06	6.29514e-08	7.00616e-08	9.15449e-06	8.16184e-06	6.11526e-06	1.37993e-08	3.27689e-09	1.09367e-08	1.66988e-08	6.15524e-06
d3_33	3.08949e-06	8.16725e-06	9.15547e-06	2.97177e-08	6.1367e-06	8.15538e-06	3.11334e-08	1.42741e-05	6.14574e-06	1.63167e-05	1.02465e-05	1.22572e-05	8.19901e-06	5.91793e-08	1.836e-05	4.15981e-06	6.17444e-06	8.21649e-06	1.23442e-05	1.83866e-05	1.229e-05	1.43204e-05	2.65035e-05	4.07458e-05	1.22784e-05	1.23152e-05	1.43354e-05	6.22389e-06	5.09303e-05	6.21652e-06	4.48722e-05	2.04018e-05	3.8702e-05	3.06197e-05	3.67652e-05	1.23143e-05	1.53451e-05	5.90507e-05	8.25183e-06	1.44548e-05	1.64228e-05	2.44771e-05	1.48875e-07	3.26417e-05	2.04875e-05	2.45358e-05	6.23599e-06	3.46718e-05	1.23543e-05	1.03968e-05	3.05644e-05	4.68607e-05	3.26843e-05	4.48872e-05	3.0612e-05	4.68249e-05	3.2654e-05	1.84152e-05	3.26692e-05	1.23011e-05	2.45361e-05	3.2617e-05	2.64969e-05	2.45134e-05	3.0586e-05	2.6532e-05	2.04184e-05	2.25039e-05	1.63228e-05	4.68277e-05	2.24795e-05	2.44704e-05	7.19805e-06	2.64977e-05	1.83614e-05	2.13115e-06	1.22753e-05	1.43139e-05	2.44437e-05	6.15913e-06	1.83875e-05	1.22318e-05	3.05897e-05	1.83887e-05	1.83567e-05	1.02898e-05	2.64369e-05	8.17577e-06	8.1611e-06	6.10607e-06	1.82997e-05	1.62818e-05	8.17451e-06	2.6286e-08	6.11546e-06	1.82968e-05	1.22221e-05	1.22172e-05	1.4242e-05
d3_34	8.44692e-06	4.82545e-08	3.06093e-08	5.5107e-08	2.23951e-05	6.11968e-06	1.42599e-05	2.08546e-06	6.12893e-06	2.11176e-06	2.24299e-05	3.40118e-08	4.13864e-08	1.83675e-05	8.19975e-06	1.4296e-05	2.64846e-05	5.99957e-08	2.64941e-05	2.04284e-05	2.0437e-05	1.23665e-05	6.62192e-08	1.42695e-05	6.18499e-06	1.63642e-05	2.65435e-05	2.24787e-05	2.44866e-05	2.24773e-05	1.7404e-05	1.83562e-05	2.85439e-05	2.85445e-05	1.28542e-07	1.23007e-05	3.46714e-05	1.43299e-05	3.87372e-05	1.03e-05	2.0502e-05	1.2325e-05	9.52462e-08	4.7854e-05	4.07683e-05	1.23872e-05	1.64149e-05	4.88855e-05	5.50286e-05	2.45356e-05	1.63986e-05	2.85834e-05	4.2751e-05	6.20017e-06	3.47132e-05	1.84437e-05	3.06514e-05	2.65228e-05	2.85586e-05	3.87495e-05	5.09355e-05	6.20816e-06	1.83589e-05	2.45189e-05	3.06377e-05	3.06058e-05	2.45138e-05	6.19245e-06	1.43327e-05	2.44775e-05	6.10259e-05	1.84083e-05	1.83679e-05	1.22994e-05	2.85535e-05	3.66637e-05	1.42634e-05	1.43101e-05	3.05601e-05	3.25962e-05	2.03677e-05	1.83514e-05	3.66439e-05	2.03499e-05	3.6518e-08	3.25699e-05	2.09324e-06	2.03383e-05	1.6298e-05	2.24271e-05	1.42497e-05	6.11396e-06	6.12669e-06	8.14704e-06	6.13153e-06	1.41729e-08	7.09585e-09	2.02848e-08	6.13548e-06
d3_35	1.60851e-06	6.11179e-06	1.09147e-08	6.19426e-08	1.22115e-05	1.2424e-08	3.88765e-08	6.13754e-06	1.75928e-08	3.05081e-08	1.83843e-05	2.03768e-05	8.1689e-06	1.22317e-05	4.7928e-08	1.02194e-05	1.22698e-05	2.65005e-05	4.28043e-05	6.17464e-06	6.18282e-06	8.23575e-06	6.72001e-08	1.22649e-05	3.2622e-05	1.33041e-05	6.19317e-06	1.84008e-05	6.22896e-06	2.64874e-05	1.43636e-05	1.43368e-05	2.86177e-05	1.43655e-05	1.23176e-05	1.83875e-05	1.23196e-05	2.96068e-05	1.02618e-05	2.24981e-05	3.87601e-05	1.229e-05	1.84049e-05	8.28892e-06	1.83793e-05	3.67171e-05	4.07546e-05	2.14361e-05	3.26489e-05	2.04672e-05	3.06633e-05	3.16258e-05	2.25064e-05	4.68353e-05	9.20086e-08	2.44708e-05	3.46924e-05	3.87528e-05	4.07658e-05	1.43272e-05	3.06362e-05	2.86048e-05	2.04408e-05	3.26478e-05	3.05759e-05	2.65443e-05	2.6563e-05	3.87336e-05	2.45647e-05	2.25316e-05	3.87231e-05	3.4655e-05	4.07731e-05	2.65022e-05	2.6505e-05	1.43647e-05	3.46437e-05	1.84168e-05	2.84916e-05	2.09243e-06	8.21725e-06	2.84427e-05	1.22763e-05	2.85943e-05	6.12068e-06	2.23958e-05	6.13122e-06	2.44072e-05	1.22542e-05	2.0377e-05	1.42548e-05	2.03584e-05	2.6528e-08	1.83038e-05	1.22261e-05	2.05736e-08	4.72456e-08	1.20118e-08	6.12794e-06
d3_36	1.3472e-05	1.46878e-08	1.2243e-05	1.78512e-08	1.19575e-08	6.12072e-06	1.48442e-08	1.2241e-05	6.14274e-06	1.15916e-08	8.16896e-06	6.13229e-06	1.83244e-05	6.17384e-06	7.03638e-08	5.77286e-08	8.18053e-06	1.22388e-05	9.24104e-06	2.03953e-05	2.03935e-05	1.42774e-05	8.19728e-06	2.64954e-05	9.24709e-06	6.171e-06	1.83383e-05	2.11643e-06	6.18293e-06	2.14672e-05	1.22633e-05	1.43171e-05	1.84237e-05	3.87511e-05	1.63888e-05	2.04371e-05	3.66977e-05	1.83523e-05	1.64405e-05	3.2645e-05	2.17751e-06	1.84707e-05	2.85827e-05	2.2482e-05	3.26244e-05	6.32016e-06	2.65312e-05	2.65218e-05	1.43187e-05	3.47494e-05	9.30634e-06	3.25794e-05	2.45063e-05	8.29829e-06	6.24294e-06	2.0434e-05	4.38933e-05	4.68518e-05	1.23635e-05	2.65706e-05	3.06011e-05	6.21084e-06	4.48389e-05	3.47225e-05	3.47037e-05	3.67128e-05	3.67195e-05	3.66906e-05	1.23223e-05	3.67127e-05	3.87218e-05	4.08095e-05	3.25757e-05	3.46658e-05	1.83913e-05	2.4423e-05	1.83815e-05	3.25723e-05	3.25932e-05	8.1817e-06	1.22447e-05	1.22823e-05	8.4266e-08	3.45935e-05	1.22428e-05	1.22508e-05	2.24268e-05	1.22308e-05	6.12141e-06	8.1839e-06	6.12253e-06	2.03624e-05	6.12236e-06	1.22087e-05	1.22083e-05	1.42764e-05	6.12692e-06	6.87856e-09	3.79766e-08
d3_37	9.94607e-07	1.29866e-08	1.52099e-08	1.42828e-05	2.88586e-08	6.1149e-06	8.18733e-06	9.41641e-09	2.48367e-08	5.16209e-08	1.83331e-05	6.12354e-06	5.84803e-08	8.1918e-06	3.86911e-05	2.04239e-05	8.19437e-06	1.22504e-05	6.19721e-06	2.04308e-05	2.03942e-05	1.22685e-05	1.83494e-05	1.02799e-05	1.83546e-05	8.21592e-06	1.14402e-06	2.15955e-06	3.2592e-05	8.19906e-06	1.43396e-05	1.02429e-05	1.23004e-05	1.22504e-05	1.2281e-05	6.20813e-06	2.44696e-05	2.85768e-05	1.43365e-05	1.42921e-05	1.84111e-05	1.22988e-05	3.06047e-05	8.25026e-06	2.04461e-05	2.65517e-05	1.23358e-05	1.84617e-05	1.84024e-05	2.44958e-05	1.22948e-05	3.46611e-05	4.1812e-05	3.05969e-05	3.87591e-05	2.44947e-05	5.49922e-05	4.07215e-05	3.26108e-05	2.04525e-05	3.26665e-05	3.26144e-05	3.67314e-05	3.4678e-05	2.85595e-05	3.57085e-05	2.34765e-05	2.04369e-05	2.85115e-05	2.45121e-05	5.4985e-05	3.25442e-05	2.04155e-05	2.45271e-05	1.83807e-05	1.63596e-05	3.06242e-05	2.03632e-05	2.85061e-05	2.65201e-05	2.65233e-05	2.65465e-05	1.22641e-05	1.22919e-05	1.42771e-05	2.75189e-05	3.25855e-05	6.17017e-06	8.46583e-08	1.83161e-05	2.23672e-08	6.13005e-06	6.78206e-09	6.12447e-06	1.52654e-05	6.11949e-06	1.01903e-05	6.11615e-06	2.239e-05
d3_38	6.53642e-07	2.69941e-09	4.98952e-09	5.51666e-09	1.42386e-05	1.34008e-08	3.37391e-08	2.62294e-08	8.16234e-06	3.97214e-08	3.51574e-08	1.4258e-05	1.2228e-05	4.8272e-08	1.42945e-05	6.15712e-06	1.42716e-05	1.22569e-05	3.89885e-08	2.03766e-05	1.4276e-05	1.42623e-05	2.08223e-06	1.84031e-05	9.69952e-08	1.22959e-05	6.17201e-06	2.04158e-05	8.21433e-06	8.23471e-06	1.43017e-05	7.96416e-08	1.84231e-05	2.85274e-05	6.19813e-06	2.65158e-05	3.26147e-05	8.23106e-06	2.04074e-05	1.23193e-05	4.3799e-05	2.86125e-05	1.84129e-05	1.83338e-05	1.73859e-05	1.84683e-05	2.65273e-05	4.07445e-05	2.45352e-05	3.26269e-05	2.64967e-05	5.87758e-05	3.4652e-05	3.26232e-05	4.48515e-05	4.0735e-05	2.65724e-05	4.4869e-05	3.46251e-05	3.06157e-05	2.44782e-05	4.28344e-05	1.13622e-05	3.87611e-05	1.48709e-07	2.04162e-05	3.87881e-05	3.66988e-05	4.07236e-05	4.48368e-05	8.28483e-06	3.26808e-05	4.071e-05	4.07065e-05	1.43148e-05	2.64943e-05	2.04365e-05	8.25421e-06	2.64862e-05	2.13601e-06	4.88539e-05	3.05576e-05	1.23174e-05	6.13716e-06	2.65053e-05	1.22591e-05	2.64835e-05	1.33446e-05	3.86466e-05	1.42673e-05	1.2219e-05	2.0383e-05	6.12748e-06	6.11904e-06	2.44214e-05	1.22149e-05	1.2222e-05	6.11369e-06	1.83237e-05
d3_39	6.59621e-06	2.59587e-08	5.32772e-09	9.54504e-09	7.12915e-09	6.12692e-06	6.12042e-06	1.23704e-08	2.05825e-06	2.09194e-06	1.42593e-05	6.13886e-06	2.17289e-06	2.08032e-06	2.44336e-05	6.12073e-06	6.17655e-06	2.09163e-06	6.15575e-06	2.1118e-06	7.9996e-08	3.45994e-05	6.16829e-06	3.25439e-05	1.42811e-05	1.63236e-05	1.22845e-05	1.02726e-05	1.22796e-05	1.43385e-05	2.09068e-06	4.88637e-05	2.04396e-05	4.6839e-05	2.65142e-05	2.24439e-05	3.05967e-05	1.22675e-05	1.02844e-05	1.43408e-05	2.04459e-05	4.68247e-05	1.84208e-05	6.1981e-06	2.65261e-05	2.65782e-05	1.43428e-05	4.20952e-06	3.67428e-05	1.64416e-05	6.29707e-06	2.04936e-05	2.86374e-05	3.46707e-05	5.09125e-05	1.84187e-05	3.57027e-05	2.45022e-05	2.04429e-05	2.04526e-05	3.06585e-05	5.49721e-05	1.84436e-05	1.43484e-05	1.03442e-05	1.43931e-05	5.30346e-05	2.85605e-05	2.04071e-05	2.44935e-05	2.04463e-05	4.07849e-05	2.04353e-05	3.26155e-05	1.8389e-05	3.66825e-05	1.43574e-05	3.87185e-05	2.04599e-05	2.13307e-06	3.67323e-05	3.05212e-05	2.03617e-05	1.63896e-05	1.73486e-05	2.24531e-05	6.19162e-06	2.0374e-05	1.83606e-05	2.24019e-05	1.63102e-05	2.64772e-05	4.2079e-08	8.1902e-06	1.83064e-05	2.64331e-05	2.24108e-05	1.22045e-05	3.25973e-05
d3_40	3.6459e-07	2.92347e-09	6.11278e-06	2.35546e-08	2.068e-06	3.80573e-08	8.14551e-06	2.04626e-06	2.40507e-08	6.14092e-06	8.15573e-06	5.01745e-08	6.13751e-06	2.45002e-08	1.42444e-05	6.09985e-06	4.55798e-08	5.88995e-08	1.42785e-05	8.18252e-06	4.27906e-08	1.42734e-05	1.22623e-05	1.4311e-05	1.43124e-05	2.64756e-05	2.24627e-05	6.20526e-06	1.22814e-05	2.16642e-06	1.22715e-05	4.68837e-05	1.22262e-05	6.14594e-06	1.5365e-05	2.65303e-05	1.22733e-05	3.86619e-05	1.83978e-05	3.26289e-05	6.16219e-06	1.22985e-05	1.03201e-05	2.44771e-05	1.02334e-05	2.04358e-05	4.6938e-05	2.44951e-05	1.2361e-05	3.06127e-05	2.45219e-05	3.66542e-05	3.77134e-05	2.04827e-05	1.64259e-05	2.45786e-05	3.26262e-05	5.0927e-05	5.50035e-05	1.63904e-05	2.04525e-05	3.67218e-05	2.45414e-05	3.66774e-05	5.49761e-05	1.43571e-05	5.09013e-05	3.67261e-05	3.87051e-05	6.24266e-06	3.05906e-05	1.22805e-05	2.05036e-05	3.05267e-05	4.89533e-05	3.47067e-05	6.15215e-06	3.25868e-05	1.22895e-05	1.83928e-05	8.22528e-06	1.43187e-05	3.0559e-05	1.63412e-05	1.42958e-05	1.22407e-05	6.18513e-06	6.18885e-06	6.11559e-06	1.63191e-05	1.22417e-05	1.43107e-05	8.15617e-06	1.43156e-05	1.83362e-05	2.64629e-05	8.1539e-06	8.16357e-06	6.14002e-06
d3_41	2.52828e-07	6.5883e-09	1.20579e-08	5.38508e-09	4.28059e-09	1.22202e-05	1.89435e-08	8.13518e-06	2.93375e-08	6.75516e-09	2.85928e-08	8.14221e-06	6.1361e-06	5.61623e-08	1.22157e-05	6.14615e-06	8.18492e-06	6.1504e-06	6.17282e-06	1.43122e-05	2.70149e-08	1.83323e-05	8.16411e-06	2.03985e-05	6.14064e-06	1.22723e-05	2.44394e-05	2.8784e-08	7.51782e-08	1.43012e-05	2.04022e-05	1.22511e-05	1.8409e-05	3.0561e-05	3.05655e-05	1.22808e-05	1.43297e-05	1.83943e-05	2.85777e-05	1.7338e-05	1.22733e-05	3.46488e-05	8.21259e-06	1.23435e-05	2.854e-05	2.44997e-05	1.23106e-05	2.45179e-05	6.20947e-06	2.85777e-05	6.30637e-06	2.65273e-05	2.45647e-05	6.51644e-05	1.84584e-05	3.6646e-05	3.25882e-05	4.28044e-05	1.94712e-05	3.57562e-05	1.23488e-05	2.65563e-05	2.25004e-05	5.50057e-05	3.8801e-05	4.27883e-05	2.04347e-05	4.08209e-05	2.0412e-05	3.16687e-05	3.26222e-05	3.46401e-05	2.048e-05	2.04618e-05	3.36749e-05	2.453e-05	2.6565e-05	3.46477e-05	2.65322e-05	2.85644e-05	2.85682e-05	2.65697e-05	3.8662e-05	2.65081e-05	2.44309e-05	3.25935e-05	4.15657e-06	3.2592e-05	8.18865e-06	2.84832e-05	3.25782e-05	6.17025e-06	1.22404e-05	6.1618e-06	1.22396e-05	1.83378e-05	1.82915e-05	2.07745e-06	2.6489e-05
d3_42	1.85681e-07	9.61029e-09	1.76656e-08	1.43495e-08	1.07639e-08	1.45471e-08	8.13422e-06	1.87646e-08	6.09384e-06	2.27278e-08	2.47834e-08	1.42455e-05	6.11875e-06	8.15127e-06	6.1196e-06	2.08272e-06	6.13149e-06	6.1265e-06	4.92662e-08	1.42684e-05	4.77356e-08	6.1412e-06	6.19363e-06	2.0382e-05	1.22437e-05	1.22586e-05	1.42904e-05	1.22498e-05	1.42818e-05	1.83215e-05	1.38785e-07	2.04521e-05	1.22963e-05	8.21606e-06	2.75601e-05	1.83655e-05	9.77627e-08	1.33453e-05	8.20814e-06	2.65057e-05	8.24227e-06	2.24505e-05	1.43896e-05	3.87148e-05	2.45069e-05	1.43386e-05	8.24203e-06	6.19306e-06	2.65022e-05	1.23444e-05	3.46671e-05	1.22788e-05	1.6416e-05	2.24525e-05	3.87248e-05	1.43779e-05	3.06074e-05	2.45111e-05	1.83884e-05	3.46569e-05	8.32138e-08	1.94507e-05	1.23419e-05	3.87206e-05	3.26424e-05	2.18191e-06	3.46823e-05	4.28278e-05	2.04493e-05	2.04163e-05	2.24495e-05	4.47911e-05	2.44862e-05	4.48518e-05	6.24559e-06	4.07576e-05	3.87059e-05	2.65231e-05	8.23547e-06	4.68411e-05	2.11394e-06	2.44819e-05	8.47561e-08	1.83791e-05	3.6702e-05	2.65025e-05	1.43903e-05	1.43071e-05	1.83626e-05	6.22678e-06	3.97305e-05	6.13309e-06	1.22605e-05	5.38887e-05	4.06973e-05	3.45851e-05	1.83279e-05	1.42802e-05	2.65082e-05
