	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700015	5.69281e-06	5.69166e-06	3.94319e-09	0	7.59473e-06	0	0	3.27426e-09	5.68676e-06	5.68108e-06	5.68673e-06	1.32616e-05	4.468e-09	0	4.73301e-09	1.34587e-08	1.91536e-06	1.89898e-06	1.90286e-06	1.13707e-05	5.70195e-06	3.69285e-09	2.35499e-09	6.18233e-09	2.70516e-09	2.03821e-09	1.13802e-05	7.58423e-06	0	1.17331e-08	7.75582e-09	1.32746e-05	9.50313e-09	1.12551e-08	5.69997e-06	5.68502e-06	5.69086e-06	0	5.68472e-06	6.45465e-09	5.69197e-06	1.90253e-06	7.59128e-06	1.91295e-06	1.42189e-05	3.9941e-09	7.57748e-06	3.13711e-09	1.89807e-06	4.73522e-09	0	1.89686e-06	5.68396e-06	7.87057e-09	0	5.68264e-06	1.7053e-05	1.13634e-05	5.69705e-06	1.62415e-08	1.15846e-08	5.40273e-09	5.67634e-06	5.44827e-09	1.36402e-10	1.51818e-05	5.67634e-06	1.13721e-05	2.7388e-09	1.90752e-06	8.52388e-06	7.57733e-06	5.68616e-06	1.66046e-09	5.67921e-06	1.13633e-05	1.90954e-06	2.1655e-08	3.09709e-09	5.6884e-06	5.29701e-09	5.68294e-06	0	5.68521e-06	1.90222e-06	5.69776e-06	1.13655e-05	1.90722e-06	1.70579e-05	6.89233e-09	3.82009e-09	7.84671e-09	5.67889e-06	0.000689594
d1_29	0.000608579	4.74694e-06	8.91106e-09	1.89504e-06	3.52021e-10	5.68031e-06	9.49157e-09	1.9028e-06	7.19446e-09	1.13655e-05	5.68453e-06	7.60111e-06	0	5.68675e-06	7.18992e-09	5.68433e-06	5.67744e-06	1.13741e-05	5.35863e-09	5.67805e-06	8.46135e-09	7.44016e-09	1.25471e-08	5.67688e-06	7.59177e-06	4.41974e-09	0	1.13705e-05	0	1.17502e-09	4.36305e-09	0	5.67634e-06	3.93175e-09	1.13617e-05	0	6.04338e-09	6.52459e-09	1.73355e-09	5.6838e-06	1.51535e-05	3.92828e-11	2.00207e-09	5.69401e-06	8.02963e-10	3.35766e-10	1.62473e-09	7.64197e-09	4.13311e-09	3.52429e-09	4.83012e-09	7.56845e-06	1.90171e-06	1.1373e-05	3.03074e-10	7.5908e-06	1.13627e-05	1.13578e-05	5.68537e-06	5.11037e-09	0	1.3258e-05	5.69109e-06	1.13737e-05	5.68501e-06	5.68845e-06	4.03047e-09	2.55445e-09	5.68857e-06	7.57661e-06	1.90985e-06	0	1.32619e-05	1.2562e-08	2.2517e-09	1.1092e-09	1.04755e-08	5.81545e-09	1.25232e-09	1.13825e-05	1.86685e-09	6.34249e-10	5.68485e-06	5.68492e-06	7.56874e-06	0	1.13718e-05	4.63342e-09	5.69228e-06	0	5.68319e-06	5.68678e-06	1.90133e-06	0	0.000577863
d1_30	0.000672897	0	1.89426e-05	7.57972e-06	5.68355e-06	5.68279e-06	5.68354e-06	5.68504e-06	5.40801e-09	5.68412e-06	8.45364e-09	6.71203e-09	3.92264e-09	7.30087e-09	0	5.68465e-06	9.09627e-09	1.84027e-09	1.1369e-05	5.69372e-06	5.68565e-06	1.90207e-06	5.68211e-06	3.08939e-09	8.38207e-09	5.6904e-06	5.68879e-06	0	8.15122e-10	5.69128e-06	0	7.65257e-09	5.68647e-06	0	8.58439e-09	5.67884e-06	1.10336e-08	5.614e-10	1.32559e-05	2.4116e-10	0	3.15746e-09	5.58026e-09	1.32607e-05	5.18431e-09	1.13613e-05	6.93913e-09	0	1.18651e-09	0	5.6849e-06	9.77135e-10	5.68032e-06	9.95154e-09	5.68592e-06	1.40136e-09	5.69304e-06	1.23235e-11	1.20647e-08	0	9.22405e-09	1.89697e-06	5.69813e-06	7.13945e-09	1.90915e-06	5.68348e-06	5.68539e-06	7.57867e-06	1.1377e-05	1.77438e-10	5.67695e-06	6.78873e-09	1.3268e-05	5.68381e-06	0	0	5.68594e-06	8.05119e-09	0	1.27795e-08	4.48964e-09	9.38385e-09	5.68469e-06	1.90669e-06	3.08722e-09	5.68442e-06	9.70878e-09	5.70725e-06	1.32638e-05	0	1.9059e-06	5.30521e-09	1.90046e-06	1.89769e-06	0.000590191
d1_31	0.000689497	0	8.64446e-11	5.68489e-06	5.69095e-06	1.24268e-10	0	1.13629e-05	7.3175e-09	0	5.6822e-06	7.58196e-06	2.68383e-09	3.23642e-09	3.81127e-06	1.34451e-09	1.13693e-05	1.11073e-09	6.11649e-09	9.4785e-06	2.17312e-09	5.69014e-06	1.66473e-09	1.83074e-09	7.58056e-06	0	7.63728e-09	2.02199e-08	1.91403e-06	1.13681e-05	7.57486e-06	1.99592e-09	2.1883e-09	7.57918e-06	5.68605e-06	2.01806e-08	5.68539e-06	5.67932e-06	3.79334e-09	1.90905e-06	5.68234e-06	2.4233e-09	6.69904e-09	1.25991e-08	3.87825e-09	2.06248e-08	1.15748e-09	0	0	1.13716e-05	1.07176e-09	2.2359e-09	5.01874e-09	5.68655e-06	5.68749e-06	0	1.89341e-06	4.17981e-09	1.09728e-09	1.13609e-05	5.67699e-06	1.1362e-05	1.18933e-08	5.67634e-06	1.13648e-05	5.55042e-10	3.02594e-10	7.57802e-06	5.69007e-06	0	0	1.90717e-06	5.68611e-06	5.68544e-06	1.04932e-08	1.89577e-06	5.67634e-06	5.68176e-06	5.68686e-06	8.51823e-10	2.27278e-05	3.5106e-10	5.69275e-06	8.50302e-09	1.85299e-08	2.19382e-08	5.681e-06	5.68257e-09	5.68031e-06	5.69103e-06	0	1.12826e-08	5.68865e-06	7.58206e-06	0.000586379
d1_32	0.000607183	1.13616e-05	7.57562e-06	3.89063e-09	5.69045e-06	1.89245e-06	1.89535e-06	6.00852e-09	4.16245e-09	1.3267e-05	5.49137e-09	7.5832e-06	1.13644e-05	7.91045e-10	6.56118e-09	1.1363e-05	1.89327e-05	9.48113e-06	1.43521e-08	5.68436e-06	3.07319e-10	8.90505e-10	1.89457e-05	5.68828e-06	1.13744e-05	5.68717e-06	4.65606e-09	0	8.37368e-09	1.89932e-06	5.0793e-10	0	1.11208e-08	8.42314e-09	5.68834e-06	4.00356e-09	2.86622e-09	0	0	4.66419e-10	1.90407e-06	5.69398e-06	1.13684e-05	2.61718e-10	6.49328e-09	5.69184e-06	5.56486e-10	2.72324e-09	5.67862e-06	5.67634e-06	5.68574e-06	7.72062e-09	5.68557e-06	5.68512e-06	1.90169e-06	7.58394e-06	7.57897e-06	1.32741e-05	0	9.74585e-09	0	7.11932e-10	5.67649e-06	0	2.27321e-05	5.67634e-06	1.13795e-05	8.5473e-10	5.69263e-06	5.68852e-06	0	3.74258e-09	1.89441e-05	5.68339e-06	1.20693e-08	2.12999e-09	5.68715e-06	7.57727e-06	3.79534e-06	0	8.50605e-09	1.89373e-08	5.68782e-06	5.67733e-06	0	7.46391e-09	5.67634e-06	4.23008e-09	5.68578e-06	5.69912e-06	5.67795e-06	7.58298e-06	5.67651e-06	0	0.000521014
d1_33	0.0005958	3.46785e-09	5.69255e-06	1.28286e-08	0	1.32687e-05	5.68658e-06	5.68423e-06	2.9997e-09	5.67831e-06	5.68907e-06	1.90324e-06	6.86916e-09	7.58891e-06	0	8.57061e-09	5.67634e-06	4.84125e-09	7.5745e-06	5.68433e-06	5.67798e-06	7.52432e-10	5.68061e-06	1.13688e-05	7.57892e-06	6.48436e-09	1.24905e-08	4.79078e-09	3.05564e-09	5.67806e-06	2.67437e-09	8.77229e-09	0	2.84801e-09	4.93472e-09	1.13639e-05	1.13656e-05	0	5.6804e-06	5.68193e-06	1.90061e-06	1.13617e-05	1.25714e-08	0	1.90817e-06	1.32815e-05	1.32606e-05	1.90506e-06	1.03207e-08	0	7.57596e-06	5.6771e-06	1.00185e-08	8.21935e-09	5.68274e-06	5.68535e-06	5.68011e-06	5.69279e-06	8.74338e-09	2.8186e-10	3.62447e-09	0	1.89943e-06	8.52346e-06	5.67639e-06	5.68481e-06	7.04257e-09	5.69432e-06	5.68661e-06	0	0	6.45061e-09	1.51497e-05	1.13578e-05	7.57955e-06	9.64886e-10	0	0	1.13679e-05	5.68357e-06	0	7.58188e-06	1.1366e-05	0	0	1.90591e-06	0	5.68318e-06	5.67685e-06	0	5.68216e-06	2.19777e-09	7.46549e-10	5.6873e-06	0.000519126
d1_34	0.000479596	1.63688e-09	5.91455e-09	8.92649e-09	7.57224e-06	6.27812e-09	5.68518e-06	1.13658e-05	2.39887e-09	5.68646e-06	7.2863e-09	5.68201e-06	1.72549e-09	5.69275e-06	1.32511e-05	2.40146e-09	2.12629e-09	5.69558e-06	8.44596e-09	5.68453e-06	5.68374e-06	4.38644e-09	0	7.58129e-06	5.68654e-06	1.13591e-05	5.69013e-06	1.06991e-09	5.19457e-09	1.13612e-05	7.58893e-06	0	1.06281e-08	4.69063e-09	5.67838e-06	0	1.90726e-06	0	7.71422e-09	5.68587e-06	5.67946e-06	1.13607e-05	7.59104e-09	5.68277e-06	1.89929e-06	2.40037e-09	1.78124e-12	1.90055e-06	5.6914e-06	0	5.86791e-09	2.51521e-10	1.13706e-05	5.67716e-06	5.69085e-06	5.69218e-06	5.68536e-06	5.68916e-06	2.85912e-10	7.57944e-06	2.93288e-09	2.17597e-09	4.16992e-10	5.67806e-06	1.90028e-06	0	5.68212e-06	6.64021e-06	3.79303e-09	1.57264e-09	5.68375e-06	1.28612e-09	1.27618e-08	3.98568e-09	0	5.0126e-10	2.70978e-09	2.43089e-09	7.80202e-10	3.69551e-09	6.71181e-09	5.68912e-06	4.92018e-10	2.8249e-09	8.84758e-09	0	7.05364e-09	4.31023e-09	5.68109e-06	5.68064e-06	5.68576e-06	0	5.19778e-09	1.13675e-05	0.000594845
d1_35	0.000459449	1.25612e-08	7.72546e-09	5.69026e-06	1.89954e-06	0	5.76539e-09	6.91401e-10	0	1.70623e-05	0	7.65035e-09	5.68912e-06	0	1.89693e-06	1.13604e-05	0	1.89332e-06	5.69291e-06	1.13677e-05	5.6853e-06	5.68169e-06	1.13722e-05	5.68656e-06	5.68012e-06	8.14161e-09	2.37902e-09	5.70501e-06	5.68685e-06	7.57393e-06	0	1.34827e-09	8.83275e-10	5.68067e-06	1.13586e-05	2.56831e-09	5.67676e-06	0	7.58242e-06	0	1.79078e-09	7.57269e-06	1.21091e-08	1.9126e-06	1.74044e-09	1.26496e-09	0	2.27794e-09	2.44554e-09	0	1.8977e-06	1.1364e-05	6.16312e-10	5.70359e-06	5.69324e-06	5.68934e-06	7.57822e-06	5.20657e-09	3.58966e-09	7.86653e-09	5.6861e-06	1.8959e-06	0	5.67777e-06	1.01058e-09	1.32634e-05	4.37951e-09	1.45131e-09	5.69526e-06	0	4.82067e-09	8.14364e-09	5.02558e-09	0	6.73191e-09	0	0	5.68413e-06	2.82979e-09	7.58401e-06	5.68517e-06	7.57816e-06	0	6.29454e-10	2.25247e-09	1.48697e-08	5.68556e-06	7.58074e-06	5.68129e-06	5.6797e-06	5.68432e-06	4.30129e-09	1.90483e-06	1.13584e-05	0.000575911
d1_36	0.000550141	5.68396e-06	0	0	1.56874e-09	5.69407e-06	6.78621e-09	5.68417e-06	5.68416e-06	9.99847e-09	8.0404e-09	3.48191e-09	0	1.63567e-09	1.79784e-10	0	1.92192e-10	3.50392e-09	5.69719e-06	2.30073e-09	0	5.68961e-06	4.85999e-09	5.68425e-06	8.70841e-09	3.16306e-09	1.64802e-09	4.58662e-10	8.88477e-09	7.57019e-06	1.89959e-06	0	9.51589e-09	5.68588e-06	0	5.69318e-06	5.68681e-06	2.31064e-09	5.67634e-06	7.58313e-06	4.46055e-10	1.90136e-06	5.65914e-10	1.90076e-06	5.68555e-06	7.5847e-06	5.67999e-06	0	0	7.58145e-06	0	0	5.68038e-06	1.89692e-06	0	5.68844e-06	5.68281e-06	5.68535e-06	0	0	1.91066e-06	5.67948e-06	5.68313e-06	0	1.90227e-06	1.29261e-09	5.66921e-09	5.68599e-06	7.58568e-06	5.68776e-06	0	1.13809e-05	9.23539e-09	1.90814e-06	7.57705e-06	1.89998e-06	1.98707e-09	0	1.23671e-09	5.69018e-06	3.7062e-09	1.10696e-08	1.13686e-05	6.71378e-09	2.47263e-09	2.33261e-09	7.5797e-06	5.69141e-06	2.13804e-10	0	1.89916e-06	3.49443e-09	7.17869e-09	0	0.000456659
d1_37	0.000513956	5.68388e-06	5.68638e-06	5.68902e-06	3.79925e-06	1.13792e-05	1.9429e-09	1.19021e-09	7.57693e-06	7.26112e-09	1.8989e-06	5.68148e-06	0	0	1.70471e-05	4.55504e-10	5.67841e-06	1.90006e-06	3.58695e-09	3.80401e-06	5.24441e-09	0	1.90189e-06	8.74e-09	7.5766e-06	0	6.17209e-09	4.91114e-09	0	4.56939e-10	7.58345e-06	5.47814e-09	8.59137e-09	3.4984e-09	1.26853e-08	5.87371e-09	1.89947e-06	1.89462e-06	1.89306e-06	1.13643e-05	0	5.68263e-06	7.58018e-06	1.13555e-05	1.51645e-05	6.32624e-09	8.67847e-10	7.01977e-09	5.60302e-09	0	1.35838e-08	5.68536e-06	7.57196e-06	4.53739e-09	5.68552e-06	0	5.69162e-06	0	0	1.19903e-08	5.8367e-10	7.12758e-09	5.95189e-09	3.9036e-09	5.68896e-06	3.24748e-09	3.11861e-09	5.68945e-06	2.83763e-09	1.04954e-08	1.13618e-05	1.91154e-06	5.67732e-06	5.68565e-06	0	2.63908e-09	0	6.0331e-09	2.19348e-09	0	7.62396e-09	0	0	0	5.68255e-09	5.67634e-06	5.67869e-06	2.44199e-09	5.6859e-06	5.68258e-06	0	0	5.68073e-06	2.8117e-09	0.000475495
d1_38	0.000463937	1.21107e-08	2.8486e-06	5.68085e-06	6.81608e-09	6.09802e-09	3.733e-10	3.37148e-09	1.90098e-06	2.46366e-05	1.63807e-09	5.57087e-11	3.84802e-09	1.36267e-09	1.95067e-10	1.13267e-09	4.6482e-10	0	1.32591e-05	3.86015e-10	7.79974e-09	7.57568e-06	1.9739e-09	8.60232e-10	2.67454e-09	5.6863e-06	6.09054e-10	1.90132e-06	2.78054e-09	0	0	5.67682e-06	4.74467e-09	5.68133e-06	1.92345e-09	7.57731e-06	1.13671e-05	5.68612e-06	0	7.8438e-09	1.19893e-09	1.13636e-05	0	5.68946e-06	0	0	3.06788e-10	4.94474e-09	0	4.63996e-10	7.13285e-09	5.68455e-06	1.90807e-06	1.90169e-06	0	6.7635e-09	8.21721e-09	0	5.68606e-06	1.54139e-09	5.68724e-06	6.43898e-09	0	1.03605e-09	1.821e-09	6.03949e-09	6.05349e-09	5.76747e-09	7.43795e-09	5.67901e-06	9.48129e-06	1.07986e-08	5.6894e-06	7.13701e-10	1.90231e-06	1.34419e-09	5.68585e-06	5.67634e-06	3.89428e-09	1.32552e-05	1.13613e-05	7.58431e-06	1.32601e-05	5.67818e-06	0	1.13588e-05	0	5.68331e-06	3.7301e-09	5.69314e-06	5.68452e-06	8.51357e-09	5.05074e-09	0	0.000416828
d1_39	0.000490652	1.13258e-10	1.90157e-06	3.99313e-09	4.19781e-10	4.72219e-10	5.6857e-06	5.68002e-06	0	3.81294e-09	1.23626e-09	2.00868e-10	5.67808e-06	0	5.68437e-06	1.71929e-09	5.67472e-11	5.68588e-06	1.84043e-09	1.13617e-05	1.23995e-08	0	3.5789e-10	1.13608e-05	9.39444e-10	0	2.38273e-09	1.51292e-09	0	9.18499e-09	5.49825e-09	5.69156e-06	2.92478e-10	4.6762e-09	7.57514e-06	1.90775e-06	3.9613e-09	9.7903e-09	1.70453e-05	6.62556e-09	4.96617e-09	5.55872e-09	7.1868e-09	5.67776e-06	1.13623e-05	2.24351e-09	5.67778e-06	0	1.89431e-05	1.32678e-05	4.43526e-10	2.62139e-09	0	7.71299e-09	0	1.11173e-08	0	1.13699e-05	5.67803e-06	1.76638e-09	4.40018e-11	5.68669e-06	0	1.64953e-09	5.68912e-06	7.59517e-06	7.86495e-09	0	4.6892e-09	5.68416e-06	0	5.68453e-06	1.90249e-06	5.68409e-06	1.02692e-08	5.6829e-06	1.90621e-06	3.35026e-09	0	0	1.898e-06	0	5.67634e-06	5.686e-06	1.13679e-05	4.39856e-09	5.69015e-06	8.36566e-09	0	1.8949e-06	3.45311e-09	5.68437e-06	8.11789e-09	1.89942e-06	0.000499168
d1_40	0.000399721	5.79069e-09	0	9.4834e-06	1.89932e-06	0	0	6.61257e-09	5.68194e-06	5.68376e-06	0	5.68954e-06	2.97267e-09	0	9.54728e-07	5.68238e-06	5.68173e-06	0	1.90474e-06	0	6.86681e-09	1.13597e-05	5.68221e-06	2.82118e-09	5.68605e-06	1.68177e-09	1.32658e-05	8.92321e-10	6.53914e-09	5.68169e-06	5.68293e-06	5.92522e-09	4.41901e-09	5.68444e-06	9.47726e-06	0	5.68523e-06	8.75967e-09	2.28445e-09	5.46321e-09	8.2423e-10	0	5.70251e-06	7.57833e-06	2.43005e-10	7.77906e-09	4.75276e-09	7.58565e-06	5.26213e-09	9.45588e-10	7.58254e-06	0	0	7.58572e-06	5.68132e-06	2.46367e-05	7.28772e-09	9.37318e-09	0	7.99343e-09	0	9.97584e-09	0	5.53966e-10	5.68964e-06	0	0	1.10489e-09	2.83533e-09	6.52773e-09	5.68772e-06	5.6885e-06	5.68872e-06	0	0	0	2.90135e-10	2.6793e-09	5.67795e-06	1.67779e-09	2.25953e-09	2.4034e-09	0	1.89384e-06	3.59644e-09	7.10297e-09	0	0	1.89363e-05	7.17731e-10	0	1.70588e-05	0	5.68604e-06	0.000433917
d1_41	0.000491176	2.72023e-09	1.00197e-09	1.13532e-05	4.77095e-09	7.5766e-06	0	1.32608e-05	6.42127e-09	4.02214e-09	0	5.67766e-06	5.68458e-06	1.13639e-05	2.59272e-09	2.14502e-10	1.69237e-09	5.6887e-06	5.38587e-09	0	7.57463e-06	5.68474e-06	5.68839e-06	4.28733e-09	5.67826e-06	5.30922e-10	7.47771e-09	1.01716e-08	1.13692e-05	5.38821e-09	1.3214e-09	5.68498e-06	7.57886e-06	5.68188e-06	5.68617e-06	5.67756e-06	1.32602e-05	5.68828e-06	0	1.32611e-05	2.86145e-09	7.58369e-06	1.32559e-05	1.89352e-05	0	5.68548e-06	3.66611e-10	0	7.58099e-06	5.6895e-06	7.58313e-06	7.57565e-06	0	5.67799e-06	0	5.693e-06	5.68457e-06	0	0	5.69215e-06	1.90521e-06	1.31434e-08	5.68537e-06	8.19265e-09	8.84291e-09	1.13599e-05	0	3.9595e-09	5.69286e-06	1.3242e-08	0	6.63402e-06	0	0	7.20985e-09	6.86028e-09	7.50789e-09	7.03856e-10	5.68414e-06	7.15113e-09	5.68428e-06	7.58668e-06	5.6846e-06	0	0	0	5.68214e-06	5.24853e-10	5.68462e-06	5.68584e-06	7.69534e-09	5.68891e-06	1.67478e-10	0	0.000441435
d1_42	0.000565424	5.0286e-09	5.68286e-06	7.57362e-06	7.96987e-10	8.93449e-09	1.34183e-08	0	1.13582e-05	0	0	0	3.91814e-09	4.63161e-09	7.04925e-10	0	9.52761e-09	2.85133e-06	5.68035e-06	1.9008e-06	2.80834e-09	0	6.90479e-09	5.68088e-06	5.68039e-06	5.68721e-06	5.67634e-06	0	3.73912e-10	1.1362e-05	5.66095e-09	5.68487e-06	5.68344e-06	1.13656e-05	6.58071e-09	0	5.69533e-06	5.68968e-06	5.67744e-06	5.6822e-06	1.73798e-09	1.77426e-09	1.01014e-08	1.46507e-09	0	0	4.11458e-09	7.57394e-06	1.07595e-08	4.7519e-09	1.51479e-05	5.68507e-06	3.56115e-09	5.21708e-09	0	1.51537e-05	5.68366e-06	5.67725e-06	1.55101e-09	1.89421e-05	5.69922e-06	5.68537e-06	1.13627e-05	1.01881e-08	0	5.68643e-06	1.13614e-05	0	0	1.97492e-08	8.95313e-10	1.13617e-05	3.86272e-09	1.90222e-06	6.25705e-09	1.90259e-06	9.61463e-10	4.7379e-09	1.70541e-05	0	6.06972e-09	5.68957e-06	1.90245e-06	0	5.67913e-06	5.68661e-06	5.6889e-06	0	9.47039e-06	5.67769e-06	7.58255e-06	0	8.97528e-09	1.62015e-09	0.00050765
d1_43	0.000461524	8.53292e-06	1.68219e-09	0	1.13642e-05	2.32645e-09	7.82488e-09	7.57344e-06	5.6833e-06	8.45337e-10	7.64796e-09	5.68983e-06	1.46859e-09	8.39633e-09	4.91833e-09	2.22022e-10	9.47118e-06	1.01725e-09	0	1.51212e-09	7.57839e-06	0	0	8.45985e-09	5.68258e-06	5.67669e-06	2.57029e-09	7.58152e-06	8.01403e-09	5.69368e-06	5.68771e-06	0	9.36013e-09	5.70533e-10	5.68906e-06	1.58745e-09	7.5893e-06	1.91838e-11	3.49988e-09	5.67671e-06	1.13627e-05	5.68796e-06	7.58408e-06	5.6834e-06	1.0197e-09	4.44493e-10	1.89733e-06	4.2272e-09	5.95967e-09	1.89466e-06	4.80187e-09	0	5.28328e-09	0	3.66275e-09	5.69267e-06	5.67806e-06	0	8.52722e-06	1.89644e-06	6.67525e-09	5.07685e-09	9.80875e-09	0	5.68858e-06	5.69364e-06	0	0	5.1314e-10	4.37128e-09	7.57295e-06	5.03663e-09	0	7.3937e-10	1.13619e-05	5.6909e-06	5.35582e-09	1.12545e-08	5.69236e-06	0	3.02896e-09	6.38893e-09	5.68597e-06	0	5.68762e-06	1.56974e-08	5.67758e-06	5.67721e-06	9.26134e-09	0	5.68571e-06	0	1.89897e-06	3.80701e-09	0.000532302
d1_44	0.000515041	3.21931e-09	4.1055e-09	5.68048e-06	1.13542e-05	0	5.68912e-06	5.6834e-06	1.89341e-06	0	2.47491e-09	1.8055e-09	1.3261e-05	5.39424e-10	5.69723e-06	5.68313e-06	4.07002e-09	1.0913e-08	7.92457e-10	5.67676e-06	5.68806e-06	4.05927e-09	0	7.57681e-06	1.13622e-05	9.57358e-07	6.62271e-09	1.773e-09	1.89822e-06	1.64054e-08	1.90369e-06	0	5.68044e-06	4.90916e-09	3.40973e-09	1.13615e-05	4.58933e-09	0	8.87334e-09	1.90055e-06	0	0	2.35299e-09	1.08809e-09	7.27174e-09	6.3389e-09	1.70455e-05	5.68039e-06	0	5.68e-06	1.89483e-06	1.89365e-06	5.68851e-06	6.61088e-09	1.90319e-09	5.67832e-06	2.41048e-10	0	1.13635e-05	5.68555e-06	0	0	0	7.58252e-06	1.13692e-05	0	5.69388e-06	6.77155e-09	2.79862e-09	1.13653e-05	0	1.90691e-06	7.4349e-09	5.68594e-06	4.1904e-09	4.2159e-09	0	6.48043e-10	5.68006e-06	5.68138e-06	5.68566e-06	1.45234e-08	2.13747e-09	4.03526e-09	0	1.13657e-05	7.5755e-06	0	6.73169e-10	1.14586e-08	5.236e-09	5.71871e-10	3.53884e-09	0	0.000513366
d1_45	0.00050888	1.90343e-06	5.69039e-06	1.40532e-09	5.69329e-06	5.67705e-06	4.22244e-10	0	7.57736e-06	4.46855e-09	5.68602e-06	5.68353e-06	5.68216e-06	1.90692e-06	7.58271e-06	7.97036e-09	0	0	5.68593e-06	5.68559e-06	7.57829e-06	3.46941e-10	7.57776e-06	1.89886e-06	0	5.67835e-06	7.33219e-09	5.67634e-06	0	5.68225e-06	1.04937e-08	2.78959e-08	7.57245e-06	5.68766e-06	5.68367e-06	0	8.71904e-09	4.80899e-09	5.69369e-06	7.58086e-06	5.68697e-06	5.34255e-10	0	1.70527e-05	0	5.67883e-06	4.6433e-11	1.89391e-05	5.6836e-06	5.67712e-06	5.68357e-06	2.12614e-09	7.57777e-06	0	0	5.68289e-06	0	0	8.35425e-09	1.90013e-06	5.68268e-06	1.89846e-06	5.68317e-06	1.13651e-05	7.58079e-06	0	2.98251e-09	5.67809e-06	6.59863e-09	9.71586e-10	7.98181e-09	1.13725e-05	0	5.81135e-09	5.68483e-06	1.47025e-09	0	1.05621e-08	7.57628e-06	0	5.68693e-06	5.68175e-06	1.90301e-06	0	5.68245e-06	0	5.68002e-06	1.49389e-08	0	1.3257e-05	5.15666e-09	1.5153e-05	1.90576e-06	5.68494e-06	0.000450905
d1_46	0.000486798	0	1.90248e-06	0	9.48557e-06	1.00286e-09	1.8987e-06	1.90388e-06	1.13691e-05	7.59008e-06	1.89987e-06	1.90093e-06	4.52904e-09	5.68791e-06	1.32609e-05	0	8.62398e-10	5.68856e-06	1.65502e-09	0	0	5.68026e-06	7.58075e-06	4.95976e-09	5.68013e-06	1.16081e-08	0	7.57828e-06	0	3.89004e-09	2.28212e-09	3.5351e-09	5.68637e-06	0	1.41672e-09	1.11919e-08	1.13674e-05	0	6.68417e-09	1.94176e-10	1.04563e-08	5.67662e-06	0	5.68626e-06	5.68488e-06	5.69331e-06	5.68377e-06	9.5567e-07	7.57815e-06	4.32686e-09	0	4.1534e-09	0	8.41511e-09	1.60777e-09	7.5832e-06	7.57723e-06	0	0	1.98812e-09	1.89337e-05	1.13675e-05	7.47682e-10	3.82931e-09	5.68557e-06	5.68687e-06	0	5.68478e-06	7.58269e-06	6.7818e-09	0	8.15935e-09	0	9.50771e-10	3.22469e-09	5.68548e-06	5.68186e-06	5.68006e-06	7.5841e-06	3.77078e-09	0	0	7.64512e-09	1.90436e-06	2.03067e-09	5.68075e-06	0	3.51422e-09	5.68601e-06	2.76303e-09	1.7045e-05	7.58197e-06	2.53156e-09	4.5375e-09	0.000488729
d1_47	0.000528488	7.57743e-06	4.27504e-09	0	0	1.89482e-05	9.72573e-12	3.19975e-09	0	0	0	1.55686e-09	1.90499e-06	5.6884e-06	2.04771e-09	2.56176e-09	1.9076e-06	0	1.97524e-08	0	5.6911e-06	1.83617e-10	3.10267e-09	5.68434e-06	7.54845e-09	1.77585e-09	1.38542e-09	5.68614e-06	1.89891e-06	0	5.68412e-06	7.48131e-09	2.68499e-09	4.42186e-10	5.6791e-06	0	0	0	0	0	5.6945e-06	1.90115e-06	7.50678e-09	5.67854e-06	1.13686e-05	5.69027e-06	1.22862e-08	5.68884e-06	1.89367e-05	5.69787e-06	3.80279e-06	0	7.78096e-09	0	5.08921e-09	5.68112e-06	5.69098e-06	3.81177e-09	5.68473e-06	9.47704e-06	7.57832e-06	2.68773e-09	7.85594e-09	1.13624e-05	5.96565e-10	5.24057e-09	8.56655e-09	0	5.68141e-06	1.90007e-06	0	5.68094e-06	0	5.67634e-06	0	5.6897e-06	0	4.15619e-09	1.13639e-05	0	1.03342e-09	1.90492e-06	1.13666e-05	2.75456e-09	0	9.47201e-06	9.06871e-09	1.898e-06	3.3249e-09	1.17504e-09	7.01483e-09	5.67734e-06	0	5.67764e-06	0.000469864
