	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000606239	3.84756e-05	4.10622e-05	5.59603e-05	2.10225e-05	3.32385e-05	3.84424e-05	1.57994e-05	2.62169e-05	2.27262e-05	2.79645e-05	7.12319e-06	1.93266e-05	2.27655e-05	1.05441e-05	2.80099e-05	1.40526e-05	2.28163e-05	1.93225e-05	7.01519e-06	3.06404e-05	2.10328e-05	1.23222e-05	1.06205e-05	4.54897e-05	2.97263e-05	1.7544e-05	1.06166e-05	2.97406e-05	2.27921e-05	7.08524e-06	2.1087e-05	2.10287e-05	2.80209e-05	7.04082e-06	1.57682e-05	3.15279e-05	2.62746e-05	1.7527e-05	1.23721e-05	2.80195e-05	1.2237e-05	1.57962e-05	1.05381e-05	1.58165e-05	3.14828e-05	2.28083e-05	2.45185e-05	1.75994e-05	1.23431e-05	3.14434e-05	2.45428e-05	1.5813e-05	2.1043e-05	1.75528e-05	1.23166e-05	3.61177e-06	1.05323e-05	5.30629e-06	1.76655e-05	1.92751e-05	5.33785e-06	1.22836e-05	1.22717e-05	2.27778e-05	1.40255e-05	7.08137e-06	2.10435e-05	1.22438e-05	2.4515e-05	1.59426e-05	2.27637e-05	1.58413e-05	2.45317e-05	2.11512e-05	2.80043e-05	1.57976e-05	1.57958e-05	1.23274e-05	1.87413e-06	1.0399e-06	1.58813e-05	1.05933e-05	2.45378e-05	3.32877e-05	1.85544e-05	2.4618e-05	1.07323e-05	2.64802e-05	3.33911e-05	2.82499e-05	2.48136e-05	4.14007e-05	2.48057e-05	3.17433e-05	4.39834e-05	5.10098e-05	6.32204e-05	0.000868367
d2_45	0.000651075	6.45878e-05	4.71386e-05	2.62742e-05	4.45744e-05	4.63331e-05	2.27661e-05	1.57594e-05	4.71803e-05	3.14987e-05	5.3006e-06	1.23633e-05	2.79897e-05	2.09949e-05	3.32422e-05	4.54533e-05	2.45392e-05	2.79893e-05	1.40525e-05	1.92842e-05	1.05402e-05	1.57863e-05	5.32348e-06	2.62804e-05	1.57456e-05	1.23109e-05	1.57975e-05	1.75086e-05	2.28209e-05	5.29203e-06	2.80746e-05	1.22816e-05	1.05963e-05	2.27908e-05	3.06505e-05	2.80095e-05	1.08493e-07	1.76541e-05	2.101e-05	2.10405e-05	1.05917e-05	2.10698e-05	1.76004e-05	1.26045e-07	3.60833e-06	1.58429e-05	5.3487e-06	2.27797e-05	3.67012e-05	2.10096e-05	1.22706e-05	1.58631e-05	3.32405e-05	2.97442e-05	1.75613e-05	3.15475e-05	2.27551e-05	5.28823e-06	1.05177e-05	1.57897e-05	2.10192e-05	5.37406e-06	1.75661e-05	1.93053e-05	2.97748e-05	5.34004e-06	3.31687e-05	1.23297e-05	1.05868e-05	3.85263e-05	7.05416e-06	2.27758e-05	1.75368e-05	2.63566e-05	5.35753e-06	9.23251e-08	1.58763e-05	2.62848e-05	2.10334e-05	3.85227e-05	5.35142e-06	1.58861e-05	4.55731e-05	1.33425e-05	2.11122e-05	2.29341e-05	3.16396e-05	1.06451e-05	3.16807e-05	4.38583e-05	5.60381e-05	4.65424e-05	3.8635e-05	3.34381e-05	5.87579e-05	5.44975e-05	9.98187e-05	6.32822e-05	0.000789292
d2_46	0.000568681	5.24473e-05	5.06587e-05	4.02251e-05	5.23857e-05	2.63498e-05	3.50015e-05	3.67484e-05	2.80539e-05	4.54564e-05	2.80919e-05	5.34827e-06	3.67425e-05	2.72527e-06	1.05194e-05	4.54657e-05	1.75261e-05	1.23339e-05	1.40373e-05	2.80198e-05	7.97223e-06	1.75837e-05	3.50291e-05	2.09788e-05	1.22762e-05	1.05656e-05	1.74921e-05	1.05132e-05	2.10554e-05	2.80615e-05	2.54019e-05	3.32223e-05	2.45394e-05	1.22727e-05	5.3442e-06	1.75575e-05	2.44583e-05	1.75634e-05	1.05448e-05	1.49725e-05	1.75709e-05	2.97721e-05	2.28095e-05	2.97792e-05	1.4074e-05	2.10057e-05	2.28335e-05	2.4542e-05	1.05525e-05	1.9312e-05	2.97735e-05	1.23515e-05	5.30167e-06	5.26435e-06	5.31085e-06	2.80237e-05	1.0537e-05	1.23096e-05	2.45397e-05	5.27788e-06	1.75529e-05	1.75561e-05	4.024e-05	2.28804e-05	4.20124e-05	1.05764e-05	2.80334e-05	7.12257e-06	2.44874e-05	2.10499e-05	3.15786e-05	2.7987e-05	2.10459e-05	2.45963e-05	1.58281e-05	2.02105e-05	7.0992e-06	1.57855e-05	4.55699e-05	4.56472e-05	2.46019e-05	1.59144e-05	8.95498e-06	1.80621e-07	2.46023e-05	4.72982e-05	2.30503e-05	2.98889e-05	4.20487e-05	2.82427e-05	3.51819e-05	3.16582e-05	4.38846e-05	8.0536e-05	4.22688e-05	8.40529e-05	6.14397e-05	5.53588e-05	0.000926236
d2_47	0.000595074	6.80729e-05	6.29345e-05	4.37425e-05	5.06669e-05	3.32502e-05	2.80439e-05	1.31995e-05	4.45888e-05	3.14559e-05	3.6699e-05	3.67457e-05	4.01948e-05	3.50673e-05	3.06092e-05	5.30977e-06	1.49236e-05	2.10553e-05	5.32144e-06	2.27871e-05	4.54896e-05	3.14573e-05	2.80559e-05	2.79949e-05	1.58324e-05	1.23408e-05	2.9766e-05	7.08607e-06	1.76044e-05	1.58155e-05	1.23204e-05	1.05271e-05	2.80221e-05	9.91722e-08	2.97144e-05	1.58182e-05	2.98174e-05	5.37632e-06	2.80227e-05	1.2306e-05	2.10561e-05	1.056e-05	3.33546e-05	2.10909e-05	1.57833e-05	2.98152e-05	1.58212e-05	7.11336e-06	1.05195e-05	4.02086e-05	1.05296e-05	2.01231e-05	5.2836e-06	1.7599e-05	2.28499e-05	1.22843e-05	1.22789e-05	1.22844e-05	1.05926e-05	5.28732e-06	1.23077e-05	1.40627e-05	1.75228e-05	2.62464e-05	7.91094e-06	2.28111e-05	1.58422e-05	2.98098e-05	1.23092e-05	2.10623e-05	3.16417e-05	1.57855e-05	1.93491e-05	8.82731e-06	2.89757e-05	1.94114e-05	2.97733e-05	2.8075e-05	3.50124e-05	3.50967e-05	4.03408e-05	1.239e-05	2.98216e-05	3.50603e-05	3.50298e-05	2.89555e-05	1.76166e-05	3.51529e-05	3.9484e-05	4.73199e-05	5.78576e-05	2.12036e-05	2.64553e-05	8.23787e-05	3.70226e-05	2.305e-05	4.76175e-05	5.79023e-05	0.000832023
d2_48	0.000535805	5.41352e-05	2.27319e-05	6.63201e-05	2.27546e-05	5.76567e-05	4.02294e-05	3.32015e-05	2.80651e-05	2.97445e-05	2.26942e-05	8.81215e-06	3.84829e-05	2.44952e-05	5.3016e-06	7.1029e-06	1.0568e-05	1.40265e-05	1.755e-05	1.41004e-05	2.62986e-05	1.75405e-05	3.15253e-05	3.8459e-05	1.05874e-05	4.5466e-05	5.30905e-06	5.29517e-06	3.49807e-05	2.10229e-05	2.45081e-05	2.97503e-05	1.9287e-05	1.05382e-05	2.80216e-05	1.75487e-05	1.23185e-05	1.74842e-05	1.05404e-05	1.23729e-05	1.22961e-05	1.57334e-05	1.0584e-05	1.22959e-05	2.27423e-05	5.35163e-06	2.97581e-05	1.74955e-05	1.40993e-05	1.22943e-05	6.19047e-08	1.75397e-05	1.58042e-05	2.80414e-05	2.97311e-05	7.13155e-06	2.62718e-05	1.22938e-05	3.67349e-05	3.15971e-05	1.86933e-06	5.36628e-06	3.15193e-05	3.67492e-05	5.3271e-06	2.44879e-05	7.0779e-06	1.57809e-05	2.1047e-05	1.05529e-05	2.27258e-05	1.93007e-05	2.27422e-05	2.45448e-05	2.97746e-05	1.75134e-05	2.27902e-05	1.24116e-05	7.11467e-06	1.07433e-05	2.10701e-05	2.99147e-05	3.15914e-05	4.90342e-05	4.21319e-05	3.16402e-05	2.98851e-05	3.85439e-05	2.29881e-05	5.47921e-06	2.63833e-05	3.86989e-05	3.60895e-05	4.8336e-05	2.82992e-05	4.57494e-05	7.63718e-05	9.55239e-05	0.000892978
d2_49	0.00053117	4.89758e-05	3.4939e-05	3.85002e-05	4.02368e-05	2.80271e-05	5.41345e-05	4.37107e-05	3.57842e-05	5.32297e-06	1.75083e-05	1.58174e-05	1.75885e-05	3.49936e-05	2.9774e-05	2.27921e-05	3.32167e-05	1.75012e-05	2.27814e-05	2.80461e-05	1.76069e-05	5.29542e-06	1.57916e-05	1.40035e-05	1.05401e-05	3.32704e-05	5.33467e-06	2.80003e-05	1.2307e-05	7.0406e-06	2.62495e-05	1.76177e-05	3.49861e-05	7.06962e-06	1.22947e-05	1.23112e-05	1.9337e-05	2.10049e-05	5.36697e-08	2.27703e-05	5.33772e-06	1.23115e-05	1.05043e-05	1.23364e-05	2.62839e-05	7.16646e-06	5.36363e-06	2.97618e-05	5.31929e-06	1.58553e-05	5.07165e-05	7.07399e-06	8.26192e-08	2.79844e-05	1.74957e-05	1.75207e-05	1.05762e-05	1.22894e-05	1.23559e-05	1.05947e-05	2.277e-05	1.2306e-05	1.75217e-05	1.05801e-05	2.10822e-05	1.0577e-05	1.05618e-05	2.27817e-05	2.27351e-05	2.28151e-05	2.1107e-05	3.50164e-05	1.23152e-05	8.79431e-06	1.76119e-05	3.24202e-05	1.76311e-05	3.50878e-05	2.4548e-05	2.81109e-05	3.15331e-05	1.06863e-05	2.28478e-05	3.51187e-05	4.03486e-05	2.64135e-05	2.81214e-05	4.12418e-05	3.33619e-05	2.2946e-05	7.69586e-05	3.16808e-05	4.82949e-05	7.70475e-05	3.71412e-05	3.70896e-05	9.72985e-05	4.04669e-05	0.000656393
d2_50	0.000546668	4.89467e-05	1.75389e-05	1.58203e-05	6.45692e-05	4.19367e-05	2.4514e-05	4.02019e-05	8.7965e-06	3.32424e-05	3.84643e-05	1.57955e-05	2.80031e-05	2.62751e-05	1.58104e-05	1.58113e-05	1.2292e-05	3.49764e-05	2.97413e-05	1.05921e-05	1.7502e-05	1.23731e-05	7.08072e-06	2.98076e-05	1.22736e-05	1.23063e-05	1.05729e-05	1.57927e-05	5.3777e-06	2.28289e-05	1.23193e-05	2.79842e-05	4.54207e-05	1.23035e-05	2.27598e-05	2.09976e-05	1.9284e-05	3.14689e-05	1.57825e-05	2.62314e-05	1.68201e-07	3.15555e-05	5.64405e-08	1.7493e-05	3.06762e-05	1.22607e-05	7.10935e-06	3.3241e-05	1.58196e-05	1.58002e-05	1.75724e-05	2.6275e-05	1.4073e-05	1.57971e-05	5.31596e-06	1.05258e-05	1.58303e-05	1.2385e-05	1.22988e-05	1.75932e-05	1.92788e-05	2.1024e-05	3.15192e-05	1.75706e-05	2.27338e-05	5.33747e-06	1.40497e-05	8.39799e-08	2.10624e-05	3.67311e-05	1.40378e-05	3.33074e-05	1.0558e-05	1.76051e-05	2.45407e-05	1.75925e-05	3.49779e-05	1.58478e-05	1.40943e-05	1.58691e-05	2.36647e-05	3.85148e-05	2.63383e-05	3.32994e-05	4.37489e-05	3.15785e-05	1.59081e-05	3.08389e-05	6.56499e-05	4.38905e-05	4.03797e-05	4.92512e-05	3.34947e-05	2.48606e-05	4.21766e-05	7.54451e-05	6.49468e-05	7.1279e-05	0.00101223
d2_51	0.000488981	2.4546e-05	3.49223e-05	3.32125e-05	2.79856e-05	5.23726e-05	1.92758e-05	3.67567e-05	3.14459e-05	2.45546e-05	2.09734e-05	2.10291e-05	1.58317e-05	7.86541e-06	1.22615e-05	1.7496e-05	1.22901e-05	7.11455e-06	2.11229e-05	1.05908e-05	1.92922e-05	1.05679e-05	1.58037e-05	1.57553e-05	2.97453e-05	2.80166e-05	4.19044e-05	1.75466e-05	2.10563e-05	1.40988e-05	2.44964e-05	5.31088e-06	1.22943e-05	2.10321e-05	1.57641e-05	1.57745e-05	3.49922e-05	2.09922e-05	1.40631e-05	1.75198e-05	1.05749e-05	1.22678e-07	2.62566e-05	5.30025e-06	1.58248e-05	1.58001e-05	1.7521e-05	2.27633e-05	1.57868e-05	1.05501e-05	1.74978e-05	2.80135e-05	1.0556e-05	2.09985e-05	5.33513e-06	1.05356e-05	1.22817e-05	1.57801e-05	5.34371e-06	1.05905e-05	1.05282e-05	2.79884e-05	3.59756e-05	1.93346e-05	5.3201e-06	1.57972e-05	3.67306e-05	5.30288e-06	2.9783e-05	7.04288e-06	1.76442e-05	2.80854e-05	1.40606e-05	5.35282e-06	2.62926e-05	2.1072e-05	2.11512e-05	1.05067e-05	4.54832e-05	2.80071e-05	1.23671e-05	2.81132e-05	3.607e-06	1.59009e-05	2.00368e-06	5.43115e-05	4.55233e-05	1.23948e-05	4.9113e-05	2.48295e-05	3.16847e-05	2.99597e-05	6.14522e-05	7.53881e-05	3.5427e-05	6.1378e-05	8.42274e-05	6.13639e-05	0.000899535
d2_52	0.000558409	5.59384e-05	2.45057e-05	2.45356e-05	1.6614e-05	3.49671e-05	3.32035e-05	1.22986e-05	2.45338e-05	3.32216e-05	4.89033e-05	3.32232e-05	2.79575e-05	3.32198e-05	1.57907e-05	2.97555e-05	2.8016e-05	7.06114e-06	2.27441e-05	6.91425e-08	1.23009e-05	1.05246e-05	1.57552e-05	1.81688e-06	1.57462e-05	1.57642e-05	2.10669e-05	1.23073e-05	2.2792e-05	1.75364e-05	7.08902e-06	1.31611e-05	7.0836e-06	7.06414e-06	5.28812e-06	5.34568e-06	5.28485e-06	6.25929e-06	1.06039e-05	2.63323e-05	1.92797e-05	9.514e-07	1.75394e-05	1.22945e-05	2.27596e-05	1.57861e-05	1.05693e-05	1.05571e-05	3.14615e-05	3.32529e-05	5.28287e-06	5.31786e-06	5.33386e-06	1.23602e-05	7.06645e-06	2.10277e-05	7.09454e-06	1.57761e-05	1.58205e-05	3.15319e-05	1.92943e-05	1.22912e-05	1.57809e-05	3.33032e-05	2.45113e-05	5.37451e-06	1.75312e-05	7.0891e-06	1.75625e-05	2.10626e-05	7.13899e-06	2.80288e-05	2.27856e-05	4.03049e-05	1.93205e-05	3.84915e-05	2.63455e-05	1.23194e-05	2.28191e-05	2.80322e-05	1.23753e-05	2.81091e-05	3.15376e-05	2.80838e-05	3.86723e-05	1.76865e-05	5.4086e-06	5.43139e-05	3.69271e-05	3.86437e-05	6.93628e-05	2.82617e-05	3.3385e-05	2.4787e-05	7.01387e-05	4.0502e-05	9.80246e-05	5.28102e-05	0.000993896
d2_53	0.000524037	3.49949e-05	4.63055e-05	6.11003e-05	2.28075e-05	2.45007e-05	3.50181e-05	1.79789e-06	2.10095e-05	4.0204e-05	2.45323e-05	3.84185e-05	7.08423e-06	3.49591e-05	2.27464e-05	4.36982e-05	1.7483e-05	2.88284e-05	3.32425e-05	1.75522e-05	2.09705e-05	2.62188e-05	2.62484e-05	1.75614e-05	2.6291e-05	1.75641e-05	1.54401e-07	1.75665e-05	1.05153e-05	1.75182e-05	5.28732e-06	1.57886e-05	1.22918e-05	1.75445e-05	6.92811e-08	1.05111e-05	2.10375e-05	1.5815e-05	2.45236e-05	1.75649e-05	5.34927e-06	7.04877e-06	4.02166e-05	1.5804e-05	2.27525e-05	1.75213e-05	1.05115e-05	7.09614e-06	1.23641e-05	1.05266e-05	7.02518e-06	2.10372e-05	7.05068e-06	1.05624e-05	3.50147e-05	3.32616e-05	1.92997e-05	1.05341e-05	2.27555e-05	5.34682e-06	2.10451e-05	2.10386e-05	1.05295e-05	1.58642e-05	2.0972e-05	2.3648e-05	1.23262e-05	5.30386e-06	2.63067e-05	2.28193e-05	1.75341e-05	5.35839e-06	1.057e-05	1.93155e-05	1.23565e-05	1.05603e-05	2.28051e-05	1.75866e-05	4.03386e-05	2.80632e-05	1.76019e-05	2.80756e-05	3.3257e-05	4.54568e-05	2.98652e-05	3.50243e-05	3.51191e-05	4.7299e-05	4.92585e-05	1.94844e-05	5.27312e-05	5.80027e-05	4.23201e-05	5.44747e-05	6.28132e-05	5.11062e-05	9.90223e-05	5.62689e-05	0.00108195
d2_54	0.000548255	4.71078e-05	3.49271e-05	4.36695e-05	1.57469e-05	2.09757e-05	5.26721e-06	7.01445e-06	2.27691e-05	2.7953e-05	1.83405e-05	2.01419e-05	2.27705e-05	1.92482e-05	1.05484e-05	1.75485e-05	3.05811e-05	1.5741e-05	5.29092e-06	2.79914e-05	7.0352e-06	1.57833e-05	5.33937e-08	1.05436e-05	1.05043e-05	1.05358e-05	1.05556e-05	5.33643e-06	1.23188e-05	2.09938e-05	1.86912e-06	1.23117e-05	7.02804e-06	5.26192e-06	2.10519e-05	3.76003e-05	1.57523e-05	1.75513e-05	1.75294e-05	7.06847e-06	1.82211e-06	1.75549e-05	7.06027e-06	1.05666e-05	1.75226e-05	5.28625e-06	1.84775e-06	7.05194e-06	2.10665e-05	2.45635e-05	2.45246e-05	1.09955e-07	2.97527e-05	5.31958e-06	5.30114e-06	5.31141e-06	2.62511e-05	1.58264e-05	3.33041e-05	1.93082e-05	1.05436e-05	5.28532e-06	1.05547e-05	5.33067e-06	4.89917e-05	4.19604e-05	3.50309e-05	3.06602e-05	8.81549e-06	1.05971e-05	5.33453e-06	7.08554e-06	1.75673e-05	2.45761e-05	5.77648e-05	2.80869e-05	1.41374e-05	9.85821e-08	7.08556e-06	3.15475e-05	2.63059e-05	2.28607e-05	2.11699e-05	2.80936e-05	1.86165e-05	2.98741e-05	4.37873e-05	2.46488e-05	4.21684e-05	3.51892e-05	4.73904e-05	4.21387e-05	2.8234e-05	6.40921e-05	5.61592e-05	8.15371e-05	5.45595e-05	0.00010679	0.000839488
d2_55	0.000546247	3.84254e-05	1.05768e-05	2.79672e-05	1.57444e-05	2.27821e-05	3.41238e-05	2.45173e-05	4.36858e-05	4.5434e-05	1.58476e-05	2.97061e-05	3.49867e-05	1.06001e-05	2.79334e-05	1.5808e-05	1.06271e-05	2.10174e-05	1.05547e-05	1.06115e-05	3.49444e-05	1.22753e-05	1.05146e-05	5.30673e-06	1.75522e-05	2.01347e-05	7.10208e-06	1.57161e-05	5.35977e-06	2.79898e-05	2.45211e-05	4.37128e-05	2.97858e-05	5.40566e-08	1.89489e-06	7.20845e-08	2.2778e-05	5.31747e-06	2.10117e-05	1.92783e-05	1.22749e-05	5.27486e-06	2.62196e-05	5.32791e-06	2.09939e-05	1.57683e-05	1.92538e-05	2.80051e-05	1.57662e-05	1.05524e-05	1.40345e-05	3.15093e-05	1.7525e-05	7.06692e-06	1.75389e-05	5.32752e-06	1.7592e-05	1.75598e-05	1.05491e-05	1.74881e-05	5.30519e-06	1.23066e-05	2.8029e-05	5.29256e-06	1.22776e-05	1.7562e-05	1.31683e-05	2.45017e-05	1.06475e-05	2.10214e-05	1.40496e-05	1.40908e-05	2.27676e-05	6.21464e-06	1.75801e-05	2.80108e-05	2.19495e-05	4.5577e-05	5.34226e-06	1.23482e-05	6.26544e-06	1.58575e-05	3.16777e-05	5.43193e-06	3.69324e-05	2.81287e-05	4.73935e-05	2.30088e-05	5.08113e-05	4.03938e-05	6.49702e-05	4.74486e-05	4.40396e-05	9.30955e-05	6.49076e-05	9.27957e-05	8.07056e-05	8.41654e-05	0.000930888
d2_56	0.000417279	5.93544e-05	2.27401e-05	3.49815e-05	3.31702e-05	4.63181e-05	4.01666e-05	2.80958e-05	2.96948e-05	2.44991e-05	1.58195e-05	2.097e-05	1.57879e-05	1.75243e-05	2.63379e-05	3.66789e-05	2.27525e-05	3.846e-05	2.44977e-05	2.27422e-05	1.57652e-05	2.10301e-05	4.02851e-05	1.75216e-05	1.05711e-05	5.17926e-08	2.79267e-05	3.32224e-05	2.79998e-05	2.97414e-05	1.75246e-05	1.2298e-05	1.92836e-05	7.02558e-06	1.05727e-05	1.05336e-05	1.92712e-05	2.10633e-05	2.27692e-05	2.80427e-05	1.58165e-05	5.28868e-06	5.32896e-06	1.81981e-06	1.23266e-05	1.22824e-05	1.92752e-05	4.19179e-05	5.32145e-06	1.05072e-05	1.23224e-05	2.62406e-05	3.32434e-05	1.57657e-05	1.57958e-05	2.96933e-05	7.06331e-06	2.44808e-05	1.79104e-06	1.86163e-06	2.80274e-05	1.75655e-05	7.94925e-06	1.05729e-05	1.23219e-05	2.10529e-05	1.2333e-05	1.7538e-05	2.6268e-05	1.0583e-05	7.0747e-06	1.05634e-05	1.7517e-05	3.33313e-05	1.9349e-05	2.11012e-05	1.23532e-05	3.4979e-05	8.86308e-06	1.75827e-05	2.11329e-05	3.32622e-05	1.0615e-05	2.8067e-05	1.94401e-05	3.50929e-05	3.85475e-05	2.98288e-05	4.39032e-05	5.36508e-05	2.02807e-06	4.22281e-05	4.05331e-05	4.23315e-05	5.62433e-05	5.79172e-05	9.11553e-05	5.63167e-05	0.00119128
d2_57	0.000386269	1.57579e-05	2.79916e-05	3.32337e-05	2.27945e-05	3.85076e-05	4.19431e-05	2.61742e-05	2.10028e-05	2.97197e-05	7.02779e-06	5.3012e-06	2.62837e-05	3.14689e-05	8.82307e-06	1.7468e-05	2.44846e-05	1.92515e-05	1.75416e-05	2.10043e-05	2.10367e-05	2.62027e-05	3.85219e-05	3.14586e-05	7.03711e-08	7.84692e-08	1.57459e-05	1.05063e-05	1.57731e-05	5.33308e-06	1.74856e-05	3.15185e-05	1.22617e-05	1.92933e-05	1.75509e-05	1.06261e-05	1.05389e-05	1.22797e-05	2.62363e-05	1.05031e-05	7.07601e-06	1.75039e-05	1.75144e-05	1.05093e-05	2.53637e-05	2.2839e-05	5.33685e-06	1.57969e-05	1.06068e-05	2.1036e-05	1.57632e-05	2.79888e-05	1.05393e-05	1.23138e-05	5.35694e-06	2.10562e-05	3.14928e-05	1.75362e-05	2.2737e-05	2.36272e-05	1.22685e-05	2.10743e-05	2.63292e-05	1.40704e-05	1.66498e-05	1.75917e-05	1.57455e-05	1.92563e-05	2.27209e-05	2.28261e-05	2.27052e-05	1.75402e-05	8.87128e-06	2.80509e-05	2.46228e-05	2.11134e-05	1.93686e-05	1.58078e-05	2.81159e-05	2.98099e-05	3.3271e-05	2.80511e-05	1.93571e-05	2.12024e-05	2.03046e-05	4.73584e-05	8.93323e-06	3.51677e-05	6.04394e-05	7.61633e-05	4.39409e-05	3.0859e-05	1.79165e-05	5.7129e-05	4.13778e-05	4.57337e-05	0.000101734	0.000112212	0.000986776
d2_58	0.000442232	2.10161e-05	2.45099e-05	3.14786e-05	2.45418e-05	2.62676e-05	2.44831e-05	2.6262e-05	1.7548e-05	1.19359e-07	3.76239e-05	7.08304e-06	1.6638e-05	1.22677e-05	2.79877e-05	2.09964e-05	1.92959e-05	5.31009e-06	1.92886e-05	1.2299e-05	9.76063e-08	1.05688e-05	1.57622e-05	1.58458e-05	1.57868e-05	1.05609e-05	1.9255e-05	2.09731e-05	1.58432e-05	2.0988e-05	1.05941e-05	2.79817e-05	2.80175e-05	3.49886e-05	1.23152e-05	1.83282e-06	2.62069e-05	2.09919e-05	1.75161e-05	2.80844e-05	5.2857e-06	1.57969e-05	1.05564e-05	2.10689e-05	1.05904e-05	1.76032e-05	1.58063e-05	1.58349e-05	1.57612e-05	2.45278e-05	5.31364e-06	1.92698e-05	7.08323e-06	1.22496e-05	1.2273e-05	1.80606e-06	3.32045e-05	1.05688e-05	1.75384e-05	2.62034e-05	1.92898e-05	2.63303e-05	1.22868e-05	5.37106e-06	1.75611e-05	2.79849e-05	2.80256e-05	7.08718e-06	3.75886e-05	1.75091e-05	1.57964e-05	2.97857e-05	2.45083e-05	3.58351e-05	2.10684e-05	1.23391e-05	3.50821e-05	1.7616e-05	1.2315e-05	1.58921e-05	7.14151e-06	2.10998e-05	1.93417e-05	2.46123e-05	1.06135e-05	1.3309e-05	2.73762e-05	4.03918e-05	6.12818e-05	1.25048e-05	6.22652e-05	8.66843e-05	2.72736e-05	7.87719e-05	9.6283e-05	8.58948e-05	2.93199e-05	6.15799e-05	0.00111783
d2_59	0.000409509	5.06854e-05	2.61758e-05	2.27496e-05	2.0985e-05	1.75171e-05	1.75064e-05	1.05748e-05	3.14836e-05	2.70986e-05	2.10046e-05	1.57115e-05	2.44997e-05	2.44831e-05	1.57477e-05	1.04891e-05	5.31016e-06	2.10104e-05	3.15162e-05	2.10036e-05	2.89267e-05	1.82941e-06	1.57215e-05	1.05668e-05	2.09738e-05	1.75091e-05	1.75323e-05	1.0552e-05	1.22608e-05	1.22761e-05	1.75017e-05	1.75173e-05	7.06284e-06	2.79527e-05	7.04219e-06	4.47347e-06	3.84513e-05	8.77461e-06	7.04279e-06	5.34982e-06	1.22963e-05	2.27488e-05	2.10048e-05	1.9285e-05	5.30694e-06	1.22754e-05	7.02018e-06	3.15303e-05	1.23039e-05	1.05857e-05	5.31418e-06	1.75152e-05	2.80332e-05	1.05218e-05	1.9222e-05	5.32517e-06	1.579e-05	5.31555e-06	3.15314e-05	2.10032e-05	3.47798e-08	1.57589e-05	1.58004e-05	9.91071e-08	1.234e-05	2.10321e-05	2.10205e-05	2.71845e-05	5.3235e-06	2.10774e-05	1.75615e-05	3.32242e-05	1.75448e-05	2.1109e-05	7.00539e-06	2.28149e-05	1.05908e-05	3.33174e-05	1.75364e-05	3.33878e-05	1.0659e-05	1.5823e-05	2.11388e-05	3.33295e-05	1.93856e-05	2.63443e-05	2.64001e-05	3.34331e-05	5.00155e-05	5.26239e-05	7.54402e-05	3.16142e-05	3.69433e-05	8.59269e-05	6.15013e-05	5.2662e-05	4.41676e-05	8.60509e-05	0.00125034
d2_60	0.000282867	3.31808e-05	4.88905e-05	1.40782e-05	3.14375e-05	2.80125e-05	3.058e-05	3.75385e-05	2.97337e-05	2.44879e-05	2.63007e-05	1.05902e-05	2.10127e-05	1.39845e-05	2.27623e-05	7.08303e-06	5.29689e-06	1.22328e-05	2.27594e-05	1.0549e-05	2.62187e-05	5.25388e-06	1.05387e-05	1.81603e-06	3.6662e-05	1.18628e-07	5.30978e-06	1.05095e-05	1.57253e-05	1.57397e-05	1.57575e-05	1.04993e-05	7.05174e-06	1.75082e-05	1.57588e-05	1.75565e-05	1.75685e-05	2.9702e-05	2.09987e-05	5.29464e-06	3.12823e-08	2.97496e-05	2.09943e-05	2.10448e-05	8.64536e-08	3.23584e-05	1.74905e-05	1.22996e-05	1.22895e-05	5.32338e-06	1.05649e-05	5.30459e-06	2.09886e-05	1.92364e-05	2.62651e-05	5.31283e-06	2.10733e-05	1.8382e-05	2.10244e-05	5.34136e-06	8.79619e-06	1.74701e-05	1.05192e-05	3.67255e-05	2.2798e-05	2.09919e-05	5.3289e-06	2.27936e-05	1.92946e-05	5.34903e-06	2.02216e-05	1.75141e-05	6.88042e-08	2.97697e-05	3.32767e-05	5.28811e-06	3.68034e-05	1.05702e-05	1.93871e-05	1.23379e-05	1.76066e-05	3.3299e-05	6.04114e-05	3.94697e-05	3.5106e-05	4.22028e-05	5.96329e-05	3.69386e-05	4.3954e-05	2.82548e-05	6.04405e-05	1.86943e-05	6.92342e-05	6.13966e-05	6.49692e-05	6.58559e-05	8.68568e-05	8.42589e-05	0.00128188
