	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081747	1.30141e-05	1.42438e-08	0	8.39251e-09	1.16536e-10	1.32795e-08	6.51702e-06	1.95352e-05	1.30424e-05	3.84752e-09	5.85355e-09	3.26276e-06	6.51385e-06	6.51659e-06	8.52047e-09	1.30213e-05	8.6884e-06	1.14271e-08	1.35128e-08	7.93116e-09	1.84261e-09	5.34934e-10	0	6.52272e-06	2.17558e-06	1.9541e-05	6.52212e-06	6.51561e-06	6.51198e-06	8.68057e-06	3.21667e-09	5.06546e-09	6.51044e-06	6.53681e-06	1.30275e-05	3.41936e-09	6.50688e-06	3.79972e-09	5.2723e-09	6.51068e-06	5.15452e-11	3.67143e-09	6.52128e-06	1.95223e-05	6.51478e-06	6.51018e-06	8.68742e-06	5.57814e-10	6.5124e-06	0	1.30205e-05	7.54961e-09	8.68159e-06	5.24592e-09	1.30276e-05	1.51926e-05	2.17853e-06	6.52058e-06	8.68187e-06	9.89777e-09	2.17934e-06	0	5.71282e-09	6.50906e-06	6.51832e-06	1.73616e-05	8.67955e-06	2.28534e-09	6.51365e-06	4.41723e-09	4.10437e-09	8.69094e-06	8.68724e-06	6.52216e-06	6.51416e-06	6.5172e-06	6.51412e-06	6.51321e-06	3.78238e-09	1.30229e-05	1.0468e-09	2.38844e-09	7.96776e-09	6.51344e-06	2.17594e-06	1.30166e-05	6.51406e-06	2.17115e-05	9.50368e-09	1.30163e-05	1.30197e-05	2.4671e-10	1.51972e-05	0.000696799
d3_49	0.000792244	8.68635e-06	6.66179e-09	1.51823e-05	6.50502e-06	2.04123e-09	1.51969e-05	0	1.08821e-08	2.17924e-06	6.51578e-06	2.17478e-06	6.5139e-06	6.51564e-06	0	6.51231e-06	2.38863e-05	0	6.18769e-09	0	1.08526e-05	8.69375e-06	2.17747e-06	1.70765e-09	1.3017e-05	0	0	6.51328e-06	1.52101e-05	6.51315e-06	0	8.68022e-06	0	1.10587e-08	1.08163e-08	6.52149e-06	3.05361e-09	1.44331e-10	0	8.69053e-06	1.58449e-08	5.79231e-09	2.38202e-09	0	0	2.17033e-05	0	6.5084e-06	1.52053e-05	6.5135e-06	1.74137e-08	1.51918e-05	7.55635e-09	1.30165e-05	1.04626e-09	4.62987e-09	2.17256e-06	4.58366e-09	0	2.17802e-06	8.69006e-06	9.78051e-06	5.12244e-09	6.5183e-06	2.17881e-06	2.18154e-06	3.19139e-09	6.51444e-06	4.21492e-09	0	1.48106e-08	0	6.51719e-06	0	0	1.51922e-05	1.95323e-05	8.686e-06	2.17227e-06	1.30318e-05	8.68289e-06	0	8.69386e-06	1.5189e-05	6.5087e-06	3.50487e-09	1.08612e-05	6.5207e-06	2.17426e-06	1.30236e-05	6.51507e-06	0	8.70019e-06	6.51201e-06	0.000625127
d3_50	0.000887543	2.89999e-09	3.50557e-09	6.5173e-06	6.51391e-06	8.67817e-06	1.08683e-05	6.5145e-06	8.67648e-06	4.74192e-10	6.51334e-06	9.72533e-10	0	1.62844e-05	6.52723e-06	8.67638e-06	0	1.53194e-09	6.50331e-06	6.50807e-06	6.50976e-06	6.51181e-06	1.30219e-05	6.50819e-06	1.30238e-05	8.69779e-06	6.51523e-06	9.80076e-09	6.25188e-09	9.42283e-09	0	1.30212e-05	3.15184e-09	4.2732e-09	1.30233e-05	3.0023e-09	0	1.30204e-05	7.21529e-09	3.25627e-05	1.81577e-09	6.51094e-06	6.51863e-06	2.08411e-09	2.49693e-09	1.6947e-08	0	6.50331e-06	1.58708e-08	9.29313e-10	0	2.17801e-06	6.51494e-06	5.69805e-09	1.99918e-09	1.73679e-05	2.55342e-09	3.11847e-10	8.69279e-06	2.05251e-08	0	0	8.68773e-06	1.86217e-08	8.83799e-09	9.03737e-09	0	2.19069e-06	8.68777e-06	6.52138e-06	0	6.51906e-06	2.18393e-06	8.70032e-06	0	7.89247e-09	1.30169e-05	2.18049e-06	1.1603e-08	0	6.51705e-06	0	8.69058e-06	1.50953e-09	8.68118e-06	6.51384e-06	1.08538e-05	7.82497e-09	1.52021e-05	4.74568e-09	8.68622e-06	1.32365e-08	1.24913e-08	0	0.000689141
d3_51	0.00083308	6.51114e-06	6.51418e-06	1.08987e-08	6.51522e-06	3.91559e-09	7.95212e-10	6.50712e-06	1.0651e-08	2.87771e-09	0	6.50342e-06	1.30169e-05	3.82566e-09	6.515e-06	2.60413e-05	5.57429e-09	8.57417e-09	2.18094e-06	6.52361e-06	0	6.50968e-06	3.76451e-09	2.18268e-06	4.35879e-06	2.17608e-06	8.68673e-06	2.59161e-09	1.2221e-08	8.67138e-06	1.75418e-08	0	1.46819e-08	1.51902e-05	7.61061e-06	0	2.1743e-06	6.51915e-06	6.5122e-06	0	6.51411e-06	1.62857e-05	6.50992e-06	2.18949e-06	6.51305e-06	6.51143e-06	6.50623e-06	7.53897e-10	6.52133e-06	0	6.5288e-06	4.80236e-09	6.5052e-06	6.51116e-06	1.30208e-05	6.51322e-06	4.83697e-10	1.30253e-05	6.5115e-06	6.51261e-06	6.52177e-06	6.51267e-06	8.68045e-06	0	1.51811e-05	7.56677e-09	1.30266e-05	6.51152e-06	6.51195e-06	2.89632e-09	8.69155e-06	6.52779e-06	6.51772e-06	8.68933e-06	0	4.74708e-09	1.3028e-05	6.51571e-06	8.68651e-06	7.66679e-09	0	1.30277e-05	5.29829e-09	6.52005e-06	8.795e-09	1.30324e-08	0	8.68233e-06	0	6.50708e-06	2.43412e-09	1.0875e-05	6.50564e-06	5.24349e-09	0.000718412
d3_52	0.000878072	1.51943e-05	1.30213e-05	5.68639e-09	1.51984e-05	0	1.30243e-05	8.6837e-06	0	1.6113e-08	5.77131e-09	6.52054e-06	5.35244e-11	0	8.69059e-06	1.00983e-08	8.69192e-06	6.51535e-06	6.51588e-06	8.20307e-09	1.3028e-05	6.52485e-06	9.88112e-10	9.97902e-09	0	2.18534e-06	6.52188e-06	7.6004e-06	1.51882e-05	6.50812e-06	2.17867e-06	4.16886e-09	1.57342e-08	3.12224e-09	2.62016e-09	6.21181e-09	6.50698e-06	8.23532e-09	6.95453e-09	2.8465e-09	1.51916e-05	0	1.51871e-05	8.6813e-06	6.50942e-06	1.30194e-05	6.52109e-06	6.51164e-06	2.17871e-06	1.59757e-08	4.85893e-09	6.50627e-06	9.92429e-09	9.045e-09	0	1.27507e-09	6.52056e-06	6.50906e-06	0	2.17782e-06	1.9543e-05	4.87225e-10	6.50467e-06	4.5572e-09	6.50598e-06	2.53791e-09	6.51687e-06	1.01423e-09	6.51361e-06	8.70158e-06	1.08665e-05	2.94972e-09	8.68752e-06	7.48084e-09	6.51439e-06	8.67938e-06	1.27305e-08	5.68864e-09	2.59681e-09	2.17114e-06	1.30228e-05	6.53008e-06	6.51179e-06	1.30172e-05	2.17891e-06	1.35075e-09	0	2.27476e-09	0	2.24147e-09	8.22293e-09	6.51661e-06	0	1.95201e-05	0.000683812
d3_53	0.0008188	6.5133e-06	4.88862e-09	4.57226e-09	8.68513e-06	6.51533e-06	1.95378e-05	1.30157e-05	6.50989e-06	0	5.4171e-09	7.64428e-09	2.98585e-09	5.75304e-09	6.51363e-06	0	0	0	9.77578e-09	2.19271e-06	8.67612e-09	1.52002e-05	8.12162e-09	2.1788e-06	4.52258e-09	6.51613e-06	6.52137e-06	4.44405e-09	1.08062e-08	2.18909e-06	2.17823e-06	1.36207e-09	1.08652e-05	8.67735e-06	1.20672e-08	1.30345e-05	1.52021e-05	0	6.50998e-06	1.63669e-09	4.10312e-09	6.51034e-06	8.68163e-06	1.30241e-05	2.27563e-09	1.64481e-09	0	2.09417e-09	8.69408e-06	1.51858e-05	6.51613e-06	6.86851e-09	0	6.51084e-06	6.51869e-06	2.17763e-06	6.51198e-06	2.17862e-06	6.51404e-06	0	1.30313e-05	0	3.82757e-09	1.03343e-09	1.51865e-05	6.52742e-06	7.68527e-09	8.67697e-06	6.513e-06	5.80714e-09	2.17578e-06	6.51183e-06	1.51935e-05	6.51247e-06	1.30212e-05	1.30223e-05	6.51122e-06	8.17402e-09	2.46314e-08	6.51045e-06	1.9991e-09	7.00463e-09	0	8.68479e-06	2.17813e-06	5.16234e-09	6.50864e-06	6.51419e-06	8.68386e-06	1.30205e-05	6.52216e-06	8.30895e-09	5.10671e-09	6.51418e-06	0.000770563
d3_54	0.000785604	7.06575e-09	1.01723e-08	1.30371e-05	1.15379e-11	1.85098e-08	6.51773e-06	5.06249e-09	2.17897e-06	1.28202e-08	6.51379e-06	6.52246e-06	1.08583e-05	6.52827e-06	8.67941e-06	4.3531e-06	9.76183e-06	4.47163e-09	7.58949e-09	0	6.51713e-06	6.52431e-06	1.28614e-08	1.19473e-05	6.51636e-06	7.48763e-09	1.41178e-05	6.50378e-06	6.52215e-06	1.36608e-08	0	2.17596e-06	5.51005e-09	3.43749e-08	5.26917e-09	4.84181e-09	6.50449e-06	8.6798e-06	1.30391e-05	1.30442e-05	1.01808e-09	1.95293e-08	1.95441e-05	1.30202e-05	3.53514e-09	6.50663e-06	1.30379e-05	0	6.51862e-06	1.18139e-08	6.5085e-06	6.52906e-06	0	6.73744e-09	0	1.30262e-05	9.78555e-09	1.73613e-05	6.51003e-06	1.27607e-08	1.30378e-05	1.51923e-05	6.51159e-06	6.02376e-09	6.09342e-09	5.27167e-09	0	1.30234e-05	9.2654e-09	5.60896e-09	1.39394e-08	5.66968e-09	2.17948e-06	6.52013e-06	1.30197e-05	1.95459e-05	2.52587e-09	0	1.30264e-05	7.71471e-09	6.5201e-06	6.50996e-06	1.51934e-05	6.51901e-06	2.17641e-06	2.17652e-06	2.38713e-05	1.30244e-05	7.51457e-09	1.30155e-05	2.17528e-06	8.68099e-06	6.52253e-06	2.60584e-05	0.000748843
d3_55	0.000976501	4.75863e-10	6.50489e-06	8.68511e-06	2.18543e-06	1.95336e-05	6.70223e-09	1.30267e-05	3.13089e-09	7.03352e-09	8.67829e-06	6.88279e-10	2.47071e-08	0	6.51355e-06	6.51606e-06	6.52975e-06	9.24052e-10	0	8.67822e-06	1.13581e-08	7.82555e-09	2.17097e-06	6.51269e-06	1.30249e-05	6.50688e-06	6.51612e-06	6.42395e-09	1.12576e-08	9.97855e-10	6.5208e-06	2.18018e-06	2.53165e-09	2.17852e-06	7.81948e-09	4.58274e-09	0	0	1.30428e-05	1.30272e-05	6.51817e-06	3.01032e-09	0	6.50771e-06	2.1048e-08	6.51014e-06	6.51273e-06	8.61107e-09	6.52236e-06	5.91169e-09	6.09955e-09	0	0	2.18858e-06	1.52107e-05	9.7715e-06	6.31346e-09	6.50668e-06	4.22681e-10	6.5224e-06	3.11078e-09	2.31875e-09	6.21864e-09	6.51444e-06	0	6.51199e-06	5.47906e-09	6.51744e-06	6.51544e-06	1.16925e-08	1.51914e-05	8.6798e-06	2.18187e-06	0	0	1.30189e-05	4.35591e-06	6.50995e-06	6.51075e-06	1.30296e-05	6.50431e-06	7.04774e-09	8.68111e-06	1.00053e-08	1.95446e-05	6.50331e-06	4.60833e-09	1.11381e-08	1.04749e-08	4.30674e-09	6.50388e-06	1.30182e-05	4.40999e-09	6.51524e-06	0.000794402
d3_56	0.000960352	1.86059e-08	6.50771e-06	6.50844e-06	9.41616e-09	4.35188e-06	1.30179e-05	1.95308e-05	2.17837e-06	6.23168e-09	8.72704e-09	4.06352e-09	1.08189e-09	1.51859e-05	1.30326e-05	5.16056e-09	6.51523e-06	0	1.30409e-09	1.12584e-09	8.4079e-09	3.11017e-09	2.27916e-05	2.17114e-06	1.95325e-05	2.18573e-06	1.84895e-09	1.3842e-08	1.30186e-05	1.30275e-05	2.91328e-09	8.68875e-06	1.09705e-08	1.30208e-05	6.50893e-06	2.18338e-06	1.30227e-05	6.51794e-06	8.0952e-09	2.26381e-10	1.51961e-05	0	1.80247e-09	1.30179e-05	4.69956e-09	6.50666e-06	7.2964e-09	6.51521e-06	2.17345e-06	5.74971e-09	2.18597e-06	6.50995e-06	6.51446e-06	1.30273e-05	1.51856e-05	2.38986e-05	3.7067e-09	2.05645e-09	8.69531e-06	1.3023e-05	6.51137e-06	1.30211e-05	0	1.95327e-05	0	6.50706e-06	1.94047e-09	1.00254e-09	2.17491e-06	4.85585e-09	3.91759e-11	8.97645e-10	6.51802e-06	6.51512e-06	1.41155e-05	5.35162e-09	4.76131e-09	4.40761e-09	5.7856e-09	8.68563e-06	6.51291e-06	0	1.16839e-08	6.5144e-06	6.50678e-06	5.94042e-09	6.51824e-06	0	0	0	3.64454e-09	3.08943e-09	2.18244e-06	5.66891e-09	0.000722846
d3_57	0.000817654	1.44477e-08	6.51768e-06	2.17914e-06	0	6.51992e-06	1.23074e-08	1.95438e-05	6.51435e-06	6.93403e-09	3.85085e-09	2.1866e-06	6.51745e-06	2.34435e-09	6.51354e-06	2.18281e-06	1.3032e-05	0	1.65284e-08	3.71168e-09	3.25514e-05	2.74118e-09	1.74267e-09	6.53201e-06	2.07096e-09	0	1.13729e-08	1.08557e-05	6.50669e-06	5.49297e-09	1.30488e-05	1.16414e-08	6.50908e-06	8.68738e-06	8.89335e-10	7.40516e-10	8.68591e-06	0	5.4293e-09	3.78205e-09	2.18851e-06	3.1322e-09	6.51737e-06	6.68859e-09	1.08555e-05	6.51197e-06	6.53248e-09	8.67503e-06	6.50954e-06	0	6.51303e-06	6.51e-06	2.17826e-06	6.51581e-06	8.68017e-06	6.51231e-06	8.68579e-06	7.77944e-09	1.30141e-05	2.17645e-06	2.17639e-06	6.51367e-06	1.05013e-09	2.49749e-10	6.51387e-06	6.52475e-06	6.50888e-06	8.68407e-06	1.30199e-05	9.89507e-09	2.18201e-06	5.44863e-09	2.17382e-06	6.51027e-06	3.34037e-09	1.51991e-05	0	6.19643e-09	0	1.30198e-05	7.49496e-09	5.38204e-09	1.7477e-09	4.43886e-09	5.97013e-09	5.13364e-09	6.50331e-06	7.50479e-09	6.523e-06	8.68065e-06	1.04562e-10	6.51158e-06	1.2223e-08	2.82134e-05	0.000803077
d3_58	0.000963815	6.51107e-06	1.30207e-05	1.30184e-05	6.51915e-06	2.17483e-06	6.51033e-06	2.18502e-06	1.96762e-08	2.17844e-06	1.52008e-05	1.51923e-05	1.95917e-09	6.50817e-06	6.6673e-09	1.10764e-06	6.50953e-06	4.69925e-09	1.97158e-09	2.36071e-09	3.34563e-09	2.38766e-05	5.12201e-09	4.99628e-10	6.51939e-06	1.73621e-05	1.08601e-05	6.5232e-06	1.75533e-09	1.1843e-08	6.5108e-06	1.95461e-05	2.60512e-05	1.30129e-05	2.17059e-06	2.1874e-06	4.35116e-06	0	9.89806e-10	2.17048e-05	6.51533e-06	0	8.68631e-06	6.51419e-06	1.30178e-05	1.09311e-08	7.29855e-09	2.17071e-05	3.98316e-10	8.87894e-09	8.68181e-06	0	6.52146e-06	6.50805e-06	4.43245e-09	1.30248e-05	6.50612e-06	4.55552e-09	8.68531e-06	7.45901e-09	1.3466e-08	8.69164e-06	6.51681e-06	1.30277e-05	1.30246e-05	0	6.50928e-06	1.081e-08	2.18854e-06	0	7.43998e-09	6.50687e-06	4.94497e-09	2.17875e-06	4.88748e-09	4.35493e-06	1.30236e-05	8.68154e-06	8.9479e-09	2.17528e-06	4.34882e-06	6.52056e-06	6.51266e-06	8.51947e-09	6.51213e-06	1.7333e-09	2.17415e-06	8.68786e-06	0	6.52172e-06	1.3017e-05	0	8.69637e-06	9.7841e-09	0.000644648
d3_59	0.000872336	2.18622e-06	0	4.62383e-10	6.5102e-06	6.51157e-06	6.50861e-06	6.89186e-10	1.95345e-05	5.3885e-10	1.08672e-05	1.57974e-09	1.72883e-09	1.82694e-09	6.52102e-06	6.51808e-06	6.33077e-09	2.17219e-05	6.5128e-06	1.08517e-05	6.51451e-06	2.8182e-09	5.01594e-09	1.30363e-05	1.93442e-09	1.62812e-09	1.30222e-05	7.01623e-10	3.02866e-09	6.50342e-06	0	6.53159e-06	2.18183e-06	6.50761e-06	2.17666e-06	1.30269e-05	2.77628e-09	6.51689e-06	6.50886e-06	8.68932e-09	2.17067e-05	8.68676e-06	1.68938e-09	6.51436e-06	6.50331e-06	1.51887e-05	1.45427e-09	4.34655e-09	6.51346e-06	8.6925e-06	8.69832e-06	1.51984e-05	1.30269e-05	1.3415e-08	6.51979e-06	6.40338e-09	0	9.3656e-10	1.30248e-05	0	0	1.30176e-05	6.51714e-06	1.3036e-05	6.5103e-06	2.26472e-09	4.1224e-05	8.9946e-10	1.30313e-05	6.52162e-06	3.29073e-09	6.34042e-09	9.11793e-09	6.51345e-06	2.89124e-09	0	9.19215e-10	6.51323e-06	6.51411e-06	8.67723e-06	8.68683e-06	4.87671e-09	1.51804e-05	4.0341e-09	0	1.51915e-05	0	6.51234e-06	1.99125e-09	1.05324e-10	0	8.67837e-06	4.4167e-10	8.67719e-06	0.000607831
d3_60	0.00090425	0	0	3.89927e-09	1.26415e-08	6.50498e-06	1.45987e-10	6.51582e-06	0	3.72626e-09	0	1.30214e-05	7.44099e-09	1.30172e-05	6.51199e-06	6.5122e-06	0	2.17871e-06	1.26998e-08	0	1.30271e-05	1.51913e-05	6.51234e-06	6.5122e-06	6.5059e-06	1.51931e-05	0	2.68754e-09	1.57003e-09	2.17814e-06	7.7356e-09	6.50331e-06	5.57131e-09	6.31447e-09	1.30239e-05	8.67581e-06	0	6.51314e-06	0	8.68847e-06	6.51432e-06	2.60342e-05	1.30207e-05	1.51964e-05	0	8.68485e-06	8.6768e-06	6.50763e-06	6.51597e-06	0	4.22177e-10	5.189e-09	2.18607e-06	1.30181e-05	9.7703e-06	8.68206e-06	6.51569e-06	8.39334e-09	2.18496e-06	2.27172e-09	6.51181e-06	6.50846e-06	6.30712e-09	6.50924e-06	6.52623e-06	1.95269e-05	5.29159e-09	4.99254e-09	0	3.97293e-09	1.16523e-09	6.51682e-06	1.30249e-05	6.50331e-06	2.16978e-06	6.51622e-06	1.30223e-05	6.27213e-10	1.3029e-05	3.03876e-05	1.04353e-09	6.51743e-06	6.52202e-06	6.51247e-06	0	1.95179e-09	6.51031e-06	1.95445e-05	2.1821e-06	0	4.65997e-10	0	1.30262e-05	1.51952e-05	0.000720542
d3_61	0.000764454	6.51997e-06	0	1.30255e-05	6.52026e-06	1.0863e-05	0	0	0	1.66075e-08	6.50806e-06	6.51964e-06	7.95938e-09	6.51349e-06	6.51037e-06	1.8888e-08	0	6.51391e-06	1.08593e-05	0	6.50534e-06	6.51481e-06	5.3792e-09	1.86867e-08	6.4965e-09	1.95369e-05	6.51096e-06	1.30264e-05	1.7927e-09	6.51111e-06	1.55765e-09	0	8.69108e-06	2.17707e-06	6.53073e-06	8.68601e-06	6.51268e-06	2.18617e-06	3.83313e-09	6.51709e-06	6.51491e-06	6.18469e-09	2.17106e-05	7.81127e-10	1.19832e-10	6.514e-06	6.52683e-06	2.1792e-06	6.51366e-06	2.18188e-06	6.50839e-06	1.30237e-05	8.69821e-06	1.90946e-08	2.65614e-09	6.51473e-06	8.68983e-06	1.30239e-05	0	2.17174e-06	6.5126e-06	8.27769e-09	2.17518e-06	3.18111e-09	2.17737e-06	0	6.52012e-06	7.97827e-09	0	6.50992e-06	2.18528e-06	8.68072e-06	1.25894e-08	1.08692e-05	5.85454e-10	2.18524e-06	6.5134e-06	0	6.51121e-06	6.51617e-06	6.15271e-09	6.51436e-06	6.51193e-06	1.09938e-06	4.34793e-06	5.5924e-09	6.51711e-06	7.39688e-10	1.30216e-05	2.63348e-09	8.12215e-09	6.51579e-06	8.76228e-09	1.08685e-05	0.000815052
d3_62	0.164084	0.00127427	0.00120496	0.00131127	0.0011777	0.00120371	0.00136228	0.00125264	0.00117778	0.00124289	0.00124178	0.00125146	0.00117024	0.00138394	0.00112671	0.00117441	0.00136111	0.00141104	0.00122879	0.00138931	0.00131556	0.00124731	0.00127445	0.00129166	0.00148586	0.00126668	0.00140666	0.00137519	0.00122008	0.00135574	0.00122217	0.00115074	0.00138379	0.00127641	0.00129929	0.00121789	0.00121781	0.00128729	0.0012321	0.00143723	0.00121245	0.00144248	0.0014306	0.00122217	0.0011897	0.00133401	0.00123089	0.0014261	0.0013523	0.00128516	0.00113866	0.00132639	0.00141205	0.0012741	0.00120255	0.00133384	0.0013448	0.00137408	0.00134369	0.00149116	0.00126659	0.0013719	0.0014414	0.00131545	0.00129155	0.00126877	0.00165406	0.00135668	0.00142275	0.00124593	0.00141529	0.00125681	0.00148785	0.00148251	0.00142295	0.00132206	0.00120702	0.00125897	0.00150866	0.00137409	0.00118757	0.00139368	0.00150846	0.00131115	0.00139579	0.00143491	0.00128726	0.00143035	0.001335	0.00116367	0.00134368	0.00135779	0.00130454	0.00134586	0.0910076
