	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109284	5.55213e-05	5.04974e-05	4.2608e-05	3.64991e-05	6.27526e-05	5.39521e-05	4.37778e-05	6.09773e-05	5.74664e-05	5.58888e-05	2.62499e-05	2.551e-05	1.59752e-05	4.3803e-05	1.24203e-05	1.59539e-05	2.98249e-05	2.62399e-05	2.1163e-05	1.94085e-05	2.11e-05	2.2688e-05	4.70497e-05	2.14017e-05	1.61663e-05	2.65415e-05	1.75311e-05	2.84022e-05	1.07811e-05	5.87291e-06	1.0741e-05	4.29502e-07	2.29785e-05	3.33435e-05	2.45043e-05	2.2952e-05	1.62568e-05	7.3921e-06	1.75595e-05	1.07552e-05	2.27684e-05	1.61715e-05	4.26841e-07	4.04556e-06	4.06451e-06	1.59575e-05	2.81841e-05	2.81562e-05	1.06896e-05	1.24182e-05	2.11429e-05	2.48944e-05	2.65175e-05	1.77647e-05	1.60277e-05	5.66609e-06	2.28568e-05	5.37803e-06	1.41459e-05	5.42798e-06	1.59125e-05	5.72303e-06	1.59644e-05	1.75871e-05	8.98947e-06	2.09896e-05	2.12356e-05	4.25054e-07	2.11005e-05	7.56944e-06	2.89541e-05	5.64204e-06	2.10955e-05	1.08943e-05	2.17609e-06	1.60744e-05	1.23161e-05	3.33966e-05	1.80633e-05	2.12112e-05	2.88566e-05	2.97292e-05	1.6156e-05	1.79531e-05	1.06961e-05	1.79007e-05	2.34045e-05	1.26233e-05	1.63766e-05	4.72972e-05	1.5597e-05	2.3399e-05	3.20751e-05	5.11004e-05	4.27008e-05	4.73992e-05	4.08251e-05	0.000419411
d2_28	0.00108392	6.79772e-05	6.11766e-05	4.71167e-05	6.70382e-05	4.36327e-05	4.69671e-05	4.80006e-05	6.09153e-05	5.38005e-05	1.59965e-05	3.01106e-05	1.76908e-05	3.31891e-05	2.11105e-05	2.13008e-05	2.53229e-05	4.36777e-05	1.78841e-05	3.53276e-05	4.02261e-05	2.45922e-05	1.42975e-05	1.25837e-05	2.64166e-05	3.1557e-05	2.80392e-05	2.29094e-05	2.82539e-05	2.66156e-05	3.17993e-05	3.33958e-05	5.6644e-06	1.0589e-05	1.26336e-05	3.32829e-05	7.28066e-06	1.08521e-05	1.78845e-05	2.63019e-05	1.76927e-05	4.54534e-05	1.23885e-05	2.11133e-05	2.06667e-06	1.42026e-05	5.56146e-06	4.4499e-07	2.12481e-05	1.00758e-05	1.59686e-05	1.25581e-05	2.2879e-05	3.37129e-05	1.35603e-05	2.29786e-05	5.35329e-06	1.92617e-05	3.42704e-07	1.77719e-05	1.08813e-05	2.11778e-05	1.06851e-05	2.12464e-05	1.78452e-05	2.97729e-05	2.46875e-05	1.7773e-05	1.0787e-05	5.61039e-06	1.23711e-05	2.82886e-05	2.43613e-05	1.07189e-05	2.34961e-07	7.18564e-06	1.76547e-05	3.40366e-05	5.52248e-06	1.08375e-05	2.14364e-05	1.55988e-05	1.97873e-05	2.32209e-05	7.49558e-06	3.53439e-05	1.80098e-05	4.94527e-05	2.35755e-05	3.35071e-05	4.21008e-05	2.49453e-05	3.79684e-05	2.07902e-05	2.33874e-05	3.19423e-05	1.82094e-05	3.7586e-05	0.000430463
d2_29	0.000993399	5.90886e-05	6.10605e-05	4.38402e-05	2.4497e-05	7.07144e-05	5.59793e-05	6.09383e-05	4.01354e-05	2.83653e-05	4.53413e-05	3.15465e-05	2.47643e-05	3.86324e-05	4.21587e-05	3.31347e-05	1.08979e-05	1.6062e-05	2.63573e-05	2.62522e-05	9.27744e-06	2.63253e-05	1.26872e-05	2.43993e-05	1.27631e-05	2.14056e-05	1.2625e-05	2.6245e-05	1.60675e-05	1.76544e-05	2.63169e-05	2.6282e-05	1.08713e-05	2.1041e-05	2.05899e-05	1.3347e-05	2.20827e-05	2.30272e-05	1.60086e-05	3.48413e-05	1.07969e-05	1.27013e-05	1.23159e-05	1.85135e-05	1.05448e-05	1.58685e-05	2.2879e-05	3.0589e-05	1.43533e-05	1.08805e-05	1.24664e-05	2.81436e-05	1.6016e-05	2.14447e-05	2.62732e-05	2.61929e-05	7.39841e-06	1.96671e-05	2.8031e-05	4.55533e-05	7.41842e-06	2.11027e-05	2.30253e-05	2.28173e-05	2.44922e-05	3.73571e-07	1.09009e-05	1.59296e-05	1.09351e-05	1.60846e-05	5.47485e-06	3.66235e-05	5.21385e-07	1.59692e-05	1.10676e-05	3.68206e-05	2.82409e-05	2.66783e-05	1.61115e-05	3.0226e-05	2.32149e-05	1.08522e-05	2.99458e-05	1.26676e-05	1.95409e-05	3.70633e-05	9.42297e-06	3.55578e-05	3.41231e-05	1.80046e-05	3.30249e-05	2.50721e-05	2.00481e-05	3.35468e-05	3.70188e-05	1.31625e-05	5.44207e-05	4.78446e-05	0.000510055
d2_30	0.00103581	4.8924e-05	3.16199e-05	7.82371e-05	0.000114708	6.09766e-05	2.78844e-05	5.9033e-05	6.42945e-05	4.5457e-05	3.33058e-05	1.08901e-05	1.51165e-05	2.28788e-05	1.62207e-05	1.43009e-05	3.92992e-05	7.46259e-07	2.11746e-05	2.6087e-05	1.77948e-05	7.39103e-06	1.59127e-05	1.76899e-05	1.08093e-05	1.76865e-05	2.27322e-05	1.08391e-05	2.81253e-05	1.08838e-05	1.92964e-05	5.29779e-06	1.24077e-05	2.68003e-05	1.60607e-05	2.8251e-05	1.75995e-05	2.97405e-05	1.26681e-05	1.58227e-05	1.05436e-05	2.642e-05	1.58479e-05	2.63204e-05	2.80402e-05	2.79481e-05	2.64561e-05	7.17259e-06	3.15524e-05	1.08788e-05	2.65343e-05	5.4116e-06	1.95729e-05	2.99707e-05	2.31074e-06	1.28154e-05	1.61632e-05	1.57994e-05	1.78815e-05	1.25757e-05	1.75912e-05	1.24721e-05	1.78036e-05	4.907e-05	1.07326e-05	1.36659e-05	7.2274e-06	1.07307e-05	1.23793e-05	3.32573e-05	2.65242e-05	5.55646e-06	1.76831e-05	7.46585e-06	3.17917e-05	2.12896e-05	1.61303e-05	2.62733e-05	1.28588e-05	2.50133e-05	1.60048e-05	1.81214e-05	2.1113e-05	1.1149e-05	7.46811e-06	7.50035e-06	1.26837e-05	3.87261e-05	5.92937e-06	2.13814e-05	2.16288e-05	2.57553e-05	3.21922e-05	2.15333e-05	2.21499e-05	1.82798e-05	6.33681e-05	5.30443e-05	0.000467921
d2_31	0.00106204	8.56829e-05	9.74812e-05	7.29465e-05	5.21674e-05	5.2377e-05	5.94422e-05	3.16199e-05	5.90455e-05	3.86577e-05	2.12729e-05	4.5403e-05	3.34682e-05	3.85726e-05	4.17709e-05	2.13861e-05	4.73148e-05	1.62158e-05	3.8677e-05	4.11091e-05	1.79863e-05	2.10911e-05	7.50105e-06	3.34089e-05	1.93155e-05	3.16107e-05	1.80858e-05	1.06378e-05	2.11772e-06	1.96299e-05	1.40945e-05	7.37399e-06	3.687e-05	2.29946e-05	4.35079e-07	8.31431e-06	2.63671e-05	2.11124e-05	2.1287e-05	1.95151e-05	1.95267e-05	2.11273e-05	2.6541e-05	2.29454e-05	5.56387e-06	2.28176e-05	2.30911e-07	1.24251e-05	5.66069e-06	9.02175e-06	3.51951e-05	1.60172e-05	5.78498e-05	2.2873e-05	1.5964e-05	2.79413e-05	1.76478e-05	2.62212e-05	2.50894e-05	1.58724e-05	1.43026e-05	7.43333e-06	2.21945e-06	3.98697e-06	1.08838e-05	1.07971e-05	1.07936e-05	1.42421e-05	3.01092e-05	1.76468e-05	1.96256e-05	1.44098e-05	5.44717e-06	2.12943e-05	1.95528e-05	5.66021e-06	2.10978e-05	1.86101e-05	2.81473e-05	3.33614e-05	1.59407e-05	9.55568e-06	2.41542e-06	2.33328e-05	1.78708e-05	1.75854e-05	1.07845e-05	2.34501e-05	3.37132e-05	2.64794e-05	3.02338e-05	3.40328e-05	1.6366e-05	1.95456e-05	4.93662e-05	8.84604e-05	5.1565e-05	4.95761e-05	0.000496575
d2_32	0.000925479	5.26009e-05	3.67767e-05	9.04445e-05	2.65543e-05	5.24904e-05	5.22807e-05	3.77128e-05	4.56331e-05	2.46076e-05	5.21241e-05	3.83317e-05	1.92982e-05	2.11767e-05	5.55998e-05	2.29434e-05	3.0173e-05	2.64906e-05	4.90494e-05	2.81542e-05	1.95727e-05	3.5075e-05	1.08418e-05	2.64641e-05	1.42345e-05	1.32545e-05	2.30861e-05	2.82451e-05	1.27593e-05	3.17934e-05	1.7832e-05	1.261e-05	2.05308e-06	2.0934e-05	9.12368e-06	2.39352e-05	1.57681e-05	1.76024e-05	6.12474e-07	3.78158e-05	1.87138e-05	2.43809e-05	3.16474e-05	3.91668e-07	9.05428e-06	3.70714e-05	1.24058e-05	1.06744e-05	1.2617e-05	1.05344e-05	3.33702e-05	7.18464e-06	1.95038e-05	7.36548e-06	1.09862e-05	2.45418e-05	1.07503e-05	4.56531e-05	1.96028e-05	5.50654e-06	2.96666e-05	1.084e-05	1.22156e-05	1.61093e-05	1.95316e-05	1.94074e-05	7.23653e-06	1.06379e-05	2.12868e-05	2.03227e-05	1.08604e-05	1.75441e-05	3.36712e-05	2.46998e-05	3.15888e-05	2.29664e-05	1.60298e-05	3.87742e-05	1.61965e-05	2.65608e-05	2.30635e-05	7.63634e-06	1.93758e-05	1.29825e-05	2.49401e-05	4.07929e-05	2.31826e-05	3.87431e-05	1.30282e-05	2.15506e-05	5.29192e-05	4.93725e-05	3.39614e-05	4.43456e-05	2.2636e-05	2.18739e-05	2.87866e-05	4.76723e-05	0.000513791
d2_33	0.00104736	7.13392e-05	7.46748e-05	6.85347e-05	5.89655e-05	3.32112e-05	6.08428e-05	7.23162e-05	3.1571e-05	3.15153e-05	4.19106e-05	6.60359e-05	1.76634e-05	3.33152e-05	1.44578e-05	1.77951e-05	2.81532e-05	2.28341e-05	2.82481e-05	1.96089e-05	1.26482e-05	9.17433e-06	7.49805e-06	3.3238e-05	1.76985e-05	5.64715e-06	2.2826e-05	2.30715e-05	3.68922e-05	1.59121e-05	2.49011e-05	5.46757e-06	1.0804e-05	3.34571e-05	1.08815e-05	7.246e-06	1.07822e-05	2.67363e-05	1.78714e-05	3.15352e-05	1.06712e-05	1.24292e-05	1.79478e-05	2.46462e-05	1.75045e-05	1.58518e-05	1.24148e-05	1.94308e-05	1.60627e-05	2.29287e-05	3.49991e-05	3.69217e-05	2.84302e-05	1.07977e-05	2.72107e-05	2.6703e-07	1.09697e-05	1.59557e-05	2.47305e-05	1.85317e-05	4.38251e-05	1.94958e-05	8.0926e-06	3.75813e-05	1.75338e-05	4.37414e-05	1.94103e-05	1.07922e-05	1.06422e-05	2.10817e-05	1.25419e-05	1.09248e-05	2.14214e-05	1.46937e-05	1.59591e-05	2.64771e-05	2.31182e-05	2.48412e-05	2.46794e-05	1.08571e-05	5.59876e-06	1.96038e-05	3.87575e-05	2.161e-05	2.63468e-05	1.20205e-05	2.02189e-05	2.51551e-05	1.81194e-05	2.36679e-05	1.10324e-05	2.48422e-05	2.15457e-05	4.10848e-05	2.9019e-05	4.89029e-05	4.28348e-05	4.86563e-05	0.000542794
d2_34	0.000964431	6.09915e-05	5.93898e-05	4.87468e-05	3.51647e-05	7.36404e-06	3.16796e-05	1.96413e-05	3.83656e-05	6.08802e-05	2.11952e-05	4.89002e-05	5.39337e-05	2.24917e-06	4.17066e-05	3.52099e-05	2.29548e-05	2.10156e-05	2.81054e-05	1.07589e-05	1.4284e-05	3.86907e-05	2.12149e-05	1.75328e-05	2.12963e-05	1.59629e-05	3.71445e-05	5.5525e-06	1.95236e-05	3.33663e-05	2.96243e-05	1.25014e-05	1.59384e-05	1.24067e-05	2.1219e-05	1.77798e-05	3.9949e-05	2.13316e-05	9.25426e-06	2.63727e-05	1.77777e-05	1.08406e-05	1.44464e-05	1.26113e-05	2.10909e-05	2.13943e-05	2.30787e-05	2.79462e-05	1.78774e-05	2.46302e-05	5.54735e-06	2.12189e-05	2.14045e-05	2.79348e-05	1.06343e-05	1.25153e-05	2.2676e-05	2.12869e-05	2.28073e-05	2.22304e-06	2.30116e-05	1.58727e-05	6.52783e-06	2.80996e-05	1.62063e-05	1.58637e-05	1.71299e-05	1.2463e-05	2.30665e-05	1.10786e-05	2.63225e-05	1.78383e-05	8.07995e-06	5.51224e-06	2.63963e-05	1.60595e-05	1.60162e-05	1.58608e-05	1.24474e-05	1.07677e-05	2.46415e-05	2.84564e-05	1.77786e-05	7.68815e-06	1.52583e-05	1.65151e-05	2.84608e-05	2.32264e-05	3.57945e-05	2.93316e-05	1.60878e-05	2.97876e-05	3.57596e-05	3.37454e-05	4.58307e-05	5.12609e-05	3.74628e-05	6.53968e-05	0.000463902
d2_35	0.000759913	7.82833e-05	5.57005e-05	4.53034e-05	4.03523e-05	4.35895e-05	4.19152e-05	5.05493e-05	2.90255e-05	3.75061e-05	5.2541e-05	2.47123e-05	3.145e-05	1.26617e-05	1.75101e-05	2.90503e-05	1.9729e-05	3.14059e-05	2.47053e-05	2.61781e-05	3.67053e-05	2.80916e-05	1.92472e-05	1.08517e-05	2.12356e-05	2.38882e-05	7.28299e-06	9.06343e-06	1.93211e-05	2.8131e-05	2.48936e-05	1.07721e-05	5.45011e-06	1.0793e-05	2.62295e-05	2.30646e-05	1.76363e-05	1.09632e-05	1.26038e-05	2.10466e-05	2.29231e-05	1.76772e-07	2.81828e-05	2.7997e-05	1.07767e-05	5.5946e-06	1.60141e-05	1.94309e-05	1.93715e-05	7.25604e-06	2.97582e-05	5.45519e-06	5.55337e-06	1.95633e-05	1.9209e-05	1.76261e-05	2.09291e-05	5.69795e-06	1.42052e-05	7.52841e-06	3.00139e-05	1.59594e-05	2.27645e-05	1.06844e-05	1.76707e-05	1.26183e-05	1.59566e-05	5.39227e-06	1.96744e-05	2.63141e-05	8.24947e-06	2.71215e-05	3.67257e-05	1.06779e-05	1.96339e-05	1.95646e-05	2.3978e-05	1.09859e-05	3.98818e-06	2.47243e-05	3.51259e-05	2.60612e-06	1.95495e-05	2.10972e-06	1.8132e-05	1.78339e-05	3.20124e-05	1.83841e-05	2.53967e-05	1.81039e-05	1.65248e-05	2.17565e-05	4.60896e-05	4.25218e-05	1.84624e-05	3.04527e-05	4.96853e-05	6.32842e-05	0.000573239
d2_36	0.000877802	0.000114728	8.537e-05	5.76154e-05	3.49101e-05	3.15749e-05	3.18348e-05	1.97063e-05	3.49176e-05	1.61004e-05	3.503e-05	1.58103e-05	1.07275e-05	2.29859e-05	2.81235e-05	7.1828e-06	4.54059e-05	2.82938e-05	2.11259e-05	2.1334e-05	1.7839e-05	7.1332e-06	1.27349e-05	1.78266e-05	1.76217e-05	2.29088e-05	5.39926e-06	1.27996e-05	4.73037e-05	1.74556e-05	4.6941e-06	3.69721e-05	1.95646e-05	3.17576e-05	2.12282e-05	2.13332e-05	5.49573e-06	1.57531e-05	5.59736e-06	1.25991e-05	1.41023e-05	1.25539e-05	1.61699e-05	2.28269e-05	2.1245e-05	1.58627e-05	1.41975e-05	3.5099e-05	1.24129e-05	1.95765e-05	1.42331e-05	7.42626e-06	2.00073e-05	1.07219e-05	9.20755e-06	7.24701e-06	3.35792e-05	1.26099e-05	5.70327e-06	3.85371e-05	1.07013e-05	5.51064e-06	1.09316e-05	5.45052e-06	2.32661e-05	2.03794e-05	2.11008e-05	2.65193e-05	2.30558e-05	2.65638e-05	2.28839e-05	1.2645e-05	2.30615e-05	3.52082e-05	1.76999e-05	2.12866e-05	3.76743e-06	1.87219e-05	1.09395e-05	2.47204e-05	2.1306e-05	1.76149e-05	3.972e-05	2.48005e-05	2.4091e-05	3.15892e-05	3.17462e-05	3.01468e-05	3.64198e-05	1.65416e-05	4.92623e-05	3.20688e-05	2.69714e-05	3.83085e-05	1.84759e-05	7.26182e-05	5.46463e-05	2.38543e-05	0.000561715
d2_37	0.000853576	6.4261e-05	6.37058e-05	6.25621e-05	5.14715e-05	5.93088e-05	2.11985e-05	4.87037e-05	2.63341e-05	4.91293e-05	1.24742e-05	4.34111e-05	2.11831e-05	1.78648e-05	2.80504e-05	8.31501e-06	2.92341e-05	3.85214e-05	2.14723e-05	2.11941e-05	4.02886e-05	1.79258e-05	3.19933e-05	1.10435e-05	2.10991e-05	1.93824e-05	3.17035e-05	1.79004e-05	2.43752e-05	1.25193e-05	1.78913e-05	1.05815e-05	1.08525e-05	5.5271e-07	1.76823e-05	5.55774e-06	1.76828e-05	2.96795e-05	1.74959e-05	5.65599e-07	2.11347e-05	2.13988e-05	1.62635e-05	1.78192e-05	2.80966e-05	1.07193e-05	1.28573e-05	3.87336e-05	1.44956e-05	1.76911e-05	1.75735e-05	1.58037e-05	1.76923e-05	2.03454e-05	2.83202e-05	1.75465e-05	1.09424e-05	1.77196e-05	2.81845e-05	1.42817e-05	1.22959e-05	3.50854e-05	2.45451e-05	2.2727e-05	1.36165e-05	3.15454e-05	1.26063e-05	8.96266e-06	3.32334e-07	1.2456e-05	2.84222e-05	2.12755e-05	2.28565e-05	8.85644e-06	7.23368e-06	2.99644e-05	7.67653e-06	3.03403e-05	2.46781e-05	1.77848e-05	1.38026e-05	3.67772e-05	3.51805e-05	3.14976e-05	1.77645e-05	2.76468e-05	1.81245e-05	1.5405e-05	4.42453e-05	5.46934e-05	1.68295e-05	5.11074e-05	3.00118e-05	3.96247e-05	3.48918e-05	2.87339e-05	4.61157e-05	4.43753e-05	0.000728944
d2_38	0.00074478	7.84011e-05	6.79297e-05	5.91321e-05	2.46775e-05	6.27175e-05	4.17804e-05	4.36458e-05	3.83424e-05	2.79027e-05	4.00712e-05	5.08233e-05	2.01333e-05	5.23021e-05	3.32579e-05	3.13934e-05	2.63797e-05	1.73444e-05	2.78919e-05	2.99723e-05	1.05872e-05	1.26129e-05	2.29635e-05	2.28073e-05	1.24134e-05	2.81936e-05	1.25055e-05	1.59727e-05	3.00144e-05	1.58674e-05	4.51695e-05	2.98684e-05	1.59543e-05	1.09322e-05	1.59931e-05	1.76781e-05	3.4943e-05	2.01461e-05	2.10084e-05	4.91388e-05	1.77856e-05	3.50839e-05	1.24651e-05	1.60128e-05	1.09219e-05	1.58526e-05	3.19219e-05	2.1076e-05	2.80923e-05	1.85125e-05	2.29013e-05	5.5525e-06	1.24458e-05	1.78404e-07	1.06789e-05	2.83234e-05	4.27879e-07	1.76729e-05	1.39757e-05	1.09096e-05	2.8077e-05	3.50857e-05	2.11443e-05	2.29088e-05	2.09895e-05	2.64893e-05	7.27529e-06	2.62648e-05	1.08365e-05	2.30104e-05	6.18518e-07	2.13885e-05	2.10689e-05	1.60074e-05	2.66064e-05	1.11272e-05	2.29472e-05	3.52293e-05	2.13308e-05	1.06521e-05	2.31373e-05	2.14809e-05	3.53339e-05	3.33732e-05	3.89525e-05	4.40165e-05	2.33176e-05	4.57422e-05	2.52516e-05	2.99929e-05	4.23664e-05	4.63962e-05	5.80811e-05	3.5909e-05	4.08069e-05	4.28569e-05	7.06346e-05	4.04413e-05	0.000661923
d2_39	0.000851522	5.05679e-05	4.62859e-05	6.68861e-05	1.22927e-05	5.24601e-05	3.4136e-05	4.1929e-05	2.65652e-05	1.25198e-05	2.98276e-05	3.84714e-05	3.64372e-05	4.86018e-05	3.86563e-05	2.63781e-05	2.62958e-05	1.60136e-05	3.84131e-05	2.62058e-05	1.26418e-05	2.81038e-05	3.35042e-05	2.54448e-05	1.59605e-05	4.55994e-05	7.56611e-06	5.51102e-06	2.28197e-05	1.26107e-05	5.51055e-06	1.77618e-05	2.98528e-05	2.63098e-05	3.68104e-05	4.79757e-07	1.7828e-05	2.55121e-05	7.23565e-06	1.58954e-05	1.07738e-05	2.103e-05	2.45885e-05	1.75783e-05	1.58224e-05	1.26388e-05	2.11881e-05	1.08801e-05	2.62092e-05	7.29761e-06	5.64006e-06	1.59609e-05	2.70719e-07	2.11393e-05	7.36879e-06	1.06722e-05	8.95697e-06	7.47586e-06	1.58143e-05	1.10594e-05	2.10174e-05	1.59435e-05	2.28067e-05	5.51179e-06	2.81394e-05	2.64069e-05	1.80355e-05	1.94785e-05	1.76292e-05	2.61971e-05	2.80791e-05	2.10521e-05	1.89296e-05	1.60739e-05	3.32642e-05	1.23392e-05	1.79127e-05	5.79162e-06	7.64348e-06	3.17996e-05	2.49487e-05	1.27609e-05	1.26649e-05	3.18436e-05	1.09879e-05	1.2558e-05	4.93383e-05	2.20699e-05	2.52305e-05	3.3774e-05	4.25373e-05	4.77671e-05	3.74498e-05	4.18364e-05	2.17042e-05	2.37233e-05	4.46828e-05	4.48056e-05	0.000554474
d2_40	0.000727674	4.01005e-05	5.75283e-05	6.95652e-05	4.70345e-05	3.33779e-05	3.14835e-05	4.17456e-05	2.86639e-05	1.91446e-05	4.52552e-05	1.93064e-05	3.49542e-05	2.65291e-05	1.76137e-05	2.11334e-05	7.43447e-06	1.24602e-05	7.33553e-06	1.26611e-05	2.63902e-05	2.62996e-05	3.52585e-05	3.33012e-05	2.10998e-05	2.30145e-05	1.75868e-05	7.09653e-06	2.14762e-05	2.62114e-05	1.56663e-05	8.03244e-06	3.14763e-05	2.96161e-05	2.44845e-05	2.81782e-05	1.57991e-05	1.78294e-05	3.89606e-06	2.62147e-05	2.8025e-05	1.24859e-05	2.81109e-05	1.6047e-05	1.0784e-05	1.79285e-05	2.57795e-05	1.24634e-05	2.45436e-05	9.17241e-06	2.46377e-05	2.82663e-05	1.60036e-05	1.59156e-05	1.34531e-05	7.27396e-06	2.29563e-05	1.78253e-05	7.41712e-06	1.96014e-05	8.99711e-06	1.42368e-05	1.09455e-05	1.60156e-05	2.45741e-05	2.82315e-05	5.68443e-06	4.5096e-07	5.60881e-06	1.9703e-05	2.62331e-05	2.12843e-05	2.24315e-06	2.82327e-05	2.10326e-05	2.12209e-05	1.09647e-05	2.85105e-05	2.45444e-05	1.43027e-05	2.64141e-05	9.19867e-06	1.15198e-05	2.67602e-05	2.15471e-05	4.41528e-05	2.53253e-05	2.59575e-05	4.0863e-05	2.3369e-05	2.70696e-05	3.74063e-05	2.96223e-05	3.02743e-05	5.27726e-05	4.46022e-05	4.62421e-05	4.25525e-05	0.000665929
d2_41	0.000730237	4.387e-05	4.5182e-05	3.51619e-05	5.54535e-05	2.65209e-05	1.46654e-05	4.62386e-05	1.77712e-05	2.62611e-05	1.4044e-05	1.936e-05	5.20932e-05	7.17161e-06	4.23019e-05	2.44385e-05	2.80528e-05	3.68788e-05	2.09322e-05	2.29105e-05	1.77553e-05	2.62066e-05	2.2763e-05	1.93602e-05	1.74742e-07	7.22391e-06	3.34182e-05	7.27992e-06	1.4369e-05	4.21441e-05	1.06912e-05	1.25436e-05	2.99445e-05	5.73977e-06	3.68401e-05	2.98271e-05	2.97943e-05	1.76275e-05	1.05229e-05	1.09113e-05	1.59032e-05	2.43454e-05	3.73878e-07	2.28409e-05	1.77322e-05	5.55325e-06	2.62258e-05	2.4665e-05	1.07685e-05	4.45885e-05	1.06694e-05	2.45821e-05	2.66882e-05	5.62932e-06	1.94124e-05	2.27507e-05	3.66762e-07	2.12222e-05	1.76918e-05	1.06769e-05	1.42796e-05	1.78991e-05	2.81225e-05	2.98148e-05	3.31623e-05	9.03524e-06	2.82648e-05	1.42653e-05	1.42709e-05	4.2344e-05	1.40433e-05	5.69857e-06	2.81895e-05	7.38823e-06	4.169e-07	1.94496e-05	2.47286e-05	2.83692e-05	1.83318e-05	2.1793e-05	2.65309e-05	3.77376e-05	2.64601e-05	2.50852e-05	4.42141e-05	7.71825e-06	5.69222e-05	2.61905e-05	1.45849e-05	2.6977e-05	1.81367e-05	4.42736e-05	1.68763e-05	2.34968e-05	5.30646e-05	3.772e-05	4.80107e-05	4.79849e-05	0.000681558
d2_42	0.000710334	3.66796e-05	4.2069e-05	4.17289e-05	4.85531e-05	3.27193e-05	2.80646e-05	3.69356e-05	2.80999e-05	2.30556e-05	4.02414e-05	2.1257e-05	2.46086e-05	4.39531e-05	1.59135e-05	2.6275e-05	1.08311e-05	1.07466e-05	2.98117e-05	1.23591e-05	2.28469e-05	2.30477e-05	1.06353e-05	2.53524e-05	2.1042e-05	2.12539e-05	3.61819e-07	2.26808e-05	2.79794e-05	1.76373e-05	5.73393e-06	5.20496e-07	5.48588e-06	2.61652e-05	2.35617e-05	1.61931e-05	1.07593e-05	1.43432e-05	9.10707e-06	1.77319e-05	7.17727e-06	1.76275e-05	2.10841e-05	5.54493e-06	1.25941e-05	1.76685e-05	1.7677e-05	2.97614e-05	3.06968e-05	5.91485e-06	2.45417e-05	1.07219e-05	2.12037e-05	1.60527e-05	1.27994e-05	1.76346e-05	3.16228e-05	1.25763e-05	2.6173e-05	2.6207e-05	2.79677e-07	1.77296e-05	1.77852e-05	2.63595e-05	2.54988e-05	2.62927e-05	3.33009e-05	7.01061e-06	1.76383e-05	2.2877e-05	2.31568e-05	7.41989e-06	1.60981e-05	2.12235e-05	2.29433e-05	3.34583e-05	3.54008e-05	3.00506e-05	3.03238e-05	1.24505e-05	5.81047e-06	1.08726e-05	5.85567e-06	2.14002e-05	1.7791e-05	3.02619e-05	3.89896e-05	1.81303e-05	4.20977e-05	1.78454e-05	3.2079e-05	4.71439e-05	3.61015e-05	3.73482e-05	5.10399e-05	7.65586e-05	6.56348e-05	4.64704e-05	0.000651143
d2_43	0.000601848	4.17629e-05	3.85696e-05	2.28779e-05	2.461e-05	3.49142e-05	3.84446e-05	4.52936e-05	4.36729e-05	3.15579e-05	2.09868e-05	1.59686e-05	4.9461e-05	1.08693e-05	1.26546e-05	2.97669e-05	1.24664e-05	1.24123e-05	2.28425e-05	3.15708e-05	5.49004e-06	5.29307e-06	1.78682e-05	1.32625e-05	3.33752e-05	1.60298e-05	1.59582e-05	1.94007e-05	2.80718e-05	2.79834e-05	1.78949e-05	2.13352e-05	1.61468e-05	2.80899e-05	2.80477e-05	7.14153e-06	2.40133e-05	1.62431e-05	2.2902e-05	1.07141e-05	1.61114e-05	5.56623e-06	9.01159e-06	1.05177e-05	7.33006e-06	2.0992e-05	4.16564e-06	1.5856e-05	5.29845e-06	5.58648e-06	2.62922e-05	1.52023e-05	2.10382e-05	1.07537e-05	1.59812e-05	1.94465e-05	2.4781e-05	2.11741e-05	1.06785e-05	1.93572e-05	5.50622e-06	2.13256e-05	1.6045e-05	3.25767e-07	3.84926e-05	2.63945e-05	2.80706e-05	1.84495e-05	5.61262e-06	1.42692e-05	2.46206e-05	5.56161e-06	7.46938e-06	4.57432e-05	1.59584e-05	2.73271e-05	3.49278e-05	2.84404e-05	1.12055e-05	2.8093e-05	3.67533e-05	1.61819e-05	2.8389e-05	2.48378e-05	3.86971e-05	5.52347e-05	3.35827e-05	4.04157e-05	2.84534e-05	1.31733e-05	3.04475e-05	4.25994e-05	3.40611e-05	5.83801e-05	1.33164e-05	7.05209e-05	4.83341e-05	5.49453e-05	0.000802507
