	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178916	1.86888e-05	5.61226e-06	5.60216e-06	1.12382e-05	1.30835e-05	7.50594e-06	7.48512e-06	1.1222e-05	7.48664e-06	5.64101e-06	1.31016e-05	1.68268e-05	1.68415e-05	1.12246e-05	7.48051e-06	7.79629e-09	1.12227e-05	1.12277e-05	1.87115e-05	1.12224e-05	7.47913e-06	5.61943e-06	2.8035e-05	2.43042e-05	1.12229e-05	5.61973e-06	7.48516e-06	1.30899e-05	1.49611e-05	7.48305e-06	1.30927e-05	1.86939e-06	5.66418e-06	1.88871e-06	5.61362e-06	4.53192e-09	9.35467e-06	3.96804e-08	1.3089e-05	9.38154e-06	8.42018e-06	5.61175e-06	5.62897e-06	5.6116e-06	1.8895e-06	1.87309e-06	2.24776e-05	1.59133e-05	1.68295e-05	3.64371e-05	5.60746e-06	5.61447e-06	6.55053e-06	1.30884e-05	1.68486e-05	7.48893e-06	5.625e-06	7.49278e-06	1.68349e-05	5.60315e-06	1.12128e-05	3.75767e-06	5.61546e-06	5.6124e-06	1.87167e-05	1.88377e-06	5.61401e-06	2.80487e-05	2.80345e-05	1.88362e-06	3.14762e-09	1.86912e-05	1.12353e-05	6.15066e-09	9.3612e-06	2.43047e-05	5.62406e-06	1.89154e-06	1.86958e-05	1.30902e-05	7.48555e-06	5.6573e-06	6.64499e-09	1.30849e-05	5.60882e-06	4.68302e-09	1.68187e-05	1.86962e-05	5.60665e-06	7.48684e-06	1.17937e-08	1.30898e-05	4.36473e-09	0.00134037
d2_28	0.00171886	2.05833e-05	5.60387e-06	1.12284e-05	2.05537e-05	9.35767e-06	5.61372e-06	1.19998e-08	1.6835e-05	5.61502e-06	2.6165e-05	1.88296e-06	1.30997e-05	7.49795e-06	5.621e-06	2.01216e-08	5.6335e-06	7.49032e-06	2.43157e-05	1.88177e-08	2.80463e-05	3.3659e-05	1.12131e-05	1.30879e-05	1.68136e-05	1.40241e-05	7.49642e-06	1.88264e-06	1.88136e-06	1.68336e-05	2.05606e-05	1.12222e-05	1.12198e-05	1.12263e-05	5.61273e-06	7.49348e-06	1.12243e-05	1.12199e-05	2.15199e-05	2.0572e-05	5.61482e-06	9.44857e-09	1.76212e-08	1.12242e-05	1.12133e-05	1.68166e-05	1.86845e-05	5.6253e-06	1.87043e-05	1.87034e-05	1.30948e-05	1.39912e-08	7.48159e-06	2.24379e-05	1.12169e-05	1.68297e-05	5.61067e-06	2.43107e-05	2.99228e-05	2.99072e-05	6.74207e-09	9.23196e-09	5.61113e-06	5.62149e-06	1.12239e-05	2.42881e-05	5.62246e-06	5.61784e-06	5.61531e-06	1.12163e-05	1.68361e-05	1.87156e-05	2.80392e-05	1.68108e-05	5.6088e-06	1.60839e-08	1.64282e-08	1.12339e-05	1.12252e-05	5.62138e-06	2.24327e-05	5.6112e-06	2.24444e-05	2.42917e-05	8.42945e-06	1.30913e-05	1.12172e-05	5.35826e-09	5.6246e-06	2.81434e-09	5.61511e-06	1.30892e-05	1.44731e-08	1.30724e-05	0.00137211
d2_29	0.0017988	1.12175e-05	7.4941e-06	1.12235e-05	5.60967e-06	1.12467e-05	5.61633e-06	1.30946e-05	2.5143e-09	7.48737e-06	2.43095e-05	1.122e-05	2.08168e-08	1.12289e-05	1.49602e-05	7.48178e-06	1.12393e-05	5.62824e-06	2.81779e-06	1.12258e-05	5.64231e-06	5.63127e-06	1.12097e-05	1.20307e-09	5.61099e-06	1.12244e-05	1.86916e-05	1.87267e-06	7.4764e-06	9.35615e-06	1.8763e-06	5.607e-06	1.1228e-05	3.60067e-09	7.49515e-06	1.12286e-05	5.61335e-06	1.87067e-05	1.12169e-05	1.31078e-05	8.425e-06	5.61452e-06	1.21524e-05	5.60089e-06	1.12198e-05	1.12207e-05	5.6078e-06	1.49745e-05	2.05766e-05	1.86843e-05	1.3076e-05	9.36727e-06	2.24396e-05	7.47497e-06	5.63145e-06	7.48431e-06	1.48889e-08	1.87815e-06	1.12186e-05	5.60927e-06	1.68214e-05	1.68265e-05	1.87407e-06	1.12182e-05	1.12106e-05	5.62639e-06	1.12224e-05	5.61981e-06	1.86946e-05	1.12254e-05	1.87007e-05	1.49557e-05	7.48523e-06	1.88843e-06	1.88158e-06	2.43064e-05	3.27136e-05	1.30975e-05	1.30978e-05	5.61736e-06	2.61742e-05	1.12188e-05	1.68308e-05	5.63089e-06	1.49579e-05	5.6171e-06	1.30852e-05	5.61119e-06	9.36724e-06	5.6271e-06	5.61069e-06	2.24305e-05	2.80367e-05	1.12118e-05	0.00144604
d2_30	0.00174463	5.62208e-06	5.62205e-06	5.61271e-06	9.75906e-09	7.3655e-09	1.88041e-06	1.86979e-05	5.62424e-06	5.61211e-06	7.48736e-06	5.65524e-06	7.48659e-06	1.86929e-05	2.80542e-05	1.12201e-05	5.61909e-06	1.30927e-05	5.62373e-06	2.61659e-05	1.5379e-08	7.48401e-06	1.12246e-05	1.49597e-05	9.35086e-06	5.61339e-06	8.04774e-09	5.6091e-06	1.68237e-05	5.60592e-06	1.86926e-05	1.12172e-05	9.37788e-06	1.4196e-08	1.12303e-05	2.4303e-05	5.62626e-06	1.88876e-08	4.9576e-09	5.61647e-06	1.12141e-05	2.80244e-05	1.12192e-05	4.44352e-09	1.68527e-05	5.63832e-06	1.1227e-05	1.90381e-06	5.6154e-06	2.99059e-05	5.60844e-06	1.03173e-05	5.61261e-06	1.88e-06	5.60901e-06	5.61535e-06	2.24198e-05	2.52493e-05	1.87892e-06	2.80509e-05	1.86909e-05	2.35274e-08	5.62018e-06	5.62099e-06	2.99205e-05	1.12304e-05	1.8789e-06	9.3515e-06	1.68182e-05	5.61183e-06	1.30879e-05	1.49606e-05	1.68243e-05	1.30928e-05	5.61486e-06	1.30963e-05	1.68267e-05	5.63205e-06	7.47647e-06	1.12232e-05	1.30869e-05	1.12172e-05	1.1235e-05	1.12194e-05	1.12303e-05	1.12183e-05	2.43044e-05	1.12113e-05	5.62177e-06	7.47639e-06	9.35965e-06	1.68635e-05	1.12119e-05	1.12593e-05	0.00134412
d2_31	0.00189937	1.12724e-05	1.12346e-05	6.89036e-09	2.61736e-05	1.68231e-05	1.12253e-05	1.40289e-08	1.68324e-05	1.12129e-05	1.84936e-08	1.88288e-06	2.61612e-05	7.49965e-06	2.24368e-05	1.12244e-05	1.68224e-05	1.03189e-05	2.24229e-05	1.86924e-05	5.61269e-06	5.70907e-09	3.59386e-09	7.49659e-06	1.68397e-05	1.86884e-05	1.88516e-06	1.31073e-05	7.49427e-06	1.12316e-05	5.61295e-06	1.12218e-05	7.51025e-06	1.68256e-05	8.70519e-09	2.24323e-05	1.37821e-08	1.12245e-05	5.61536e-06	1.30986e-05	1.49739e-05	1.12207e-05	9.36101e-06	1.68438e-05	2.24396e-05	1.14491e-08	1.1208e-05	5.62613e-06	6.56323e-06	9.35661e-06	1.87149e-05	7.4955e-06	2.6168e-05	5.66325e-06	1.49698e-05	1.86994e-05	1.12255e-05	1.12482e-05	5.62017e-06	5.61571e-06	1.8782e-06	2.05635e-05	1.30849e-05	5.65872e-06	2.43009e-05	9.35704e-06	2.24242e-05	1.86989e-05	1.12183e-05	7.50128e-06	2.03218e-08	2.80564e-05	5.61214e-06	8.82563e-09	7.496e-06	1.88104e-06	2.99063e-05	1.68235e-05	0	5.62543e-06	9.60763e-09	7.48133e-06	1.12136e-05	7.48683e-06	1.89255e-08	1.3081e-05	1.14019e-08	5.61386e-06	1.86837e-05	3.33452e-09	1.12188e-05	1.88832e-06	1.31068e-05	2.24288e-05	0.0014917
d2_32	0.00193658	1.12296e-05	5.61663e-06	1.02995e-05	1.12178e-05	9.40582e-09	1.12164e-05	9.36658e-06	5.61351e-06	5.62851e-06	1.30889e-05	8.71378e-09	2.99063e-08	1.31302e-05	2.42953e-05	1.71308e-08	9.34725e-06	7.48033e-06	3.36354e-05	1.12546e-05	7.37934e-09	1.10471e-08	1.12263e-05	2.05796e-05	4.82458e-09	1.86953e-05	1.87466e-06	2.24215e-05	1.87101e-05	5.68072e-09	7.48665e-06	5.61204e-06	1.31002e-05	1.88292e-06	7.48779e-06	2.42977e-08	2.61835e-05	1.49613e-05	1.30802e-05	5.62221e-06	1.12241e-05	1.49737e-05	5.6216e-06	7.48562e-06	1.8694e-05	1.1233e-05	5.61193e-06	5.61913e-06	1.5896e-05	1.86822e-05	5.62163e-06	1.30911e-05	1.31031e-05	5.61579e-06	5.6235e-06	1.82591e-08	1.68424e-05	1.12306e-05	1.12178e-05	1.86993e-05	1.68702e-05	1.30933e-05	2.43137e-05	1.3906e-08	1.30942e-05	5.60405e-06	1.12231e-05	2.43034e-05	1.3087e-05	1.12253e-05	2.05709e-05	5.62358e-06	7.48124e-06	5.6016e-06	7.48676e-06	1.12111e-05	1.7605e-08	1.1221e-05	1.68297e-05	5.6196e-06	7.49192e-06	7.49171e-06	5.61078e-06	7.49832e-06	1.31012e-05	1.3081e-05	1.14275e-08	7.48768e-06	0	5.60711e-06	1.87293e-06	1.12154e-05	1.12175e-05	1.68246e-05	0.00132273
d2_33	0.00178949	1.8856e-06	7.50001e-06	1.87066e-05	2.0593e-05	1.86925e-05	1.86911e-05	1.68434e-08	5.61096e-06	7.49798e-06	1.89097e-06	2.24492e-05	1.30891e-05	1.96275e-05	1.31027e-05	7.493e-06	7.48732e-06	1.12103e-05	1.30982e-05	5.62405e-06	1.12164e-05	7.25105e-09	1.86975e-05	5.62037e-06	8.2424e-09	5.61086e-06	1.68281e-05	1.49597e-05	1.30866e-05	2.05807e-05	1.49654e-05	5.61888e-06	1.86934e-05	5.6159e-06	1.12183e-05	7.48423e-06	1.58868e-05	2.4311e-05	2.05799e-05	1.68207e-05	5.61353e-06	1.87145e-05	9.35529e-06	5.64128e-06	1.31036e-05	1.49582e-05	2.61762e-05	1.96782e-09	1.1217e-05	1.30947e-05	1.30853e-05	4.05731e-09	5.61507e-06	1.64114e-08	1.12331e-05	1.30923e-05	1.60266e-08	1.1211e-05	1.12235e-05	1.12217e-05	2.8044e-05	5.61115e-06	5.61093e-06	2.8037e-05	2.43236e-05	4.20657e-05	6.20091e-09	5.64312e-06	7.48962e-06	1.87014e-05	2.0992e-08	5.62567e-06	1.12194e-05	1.49598e-05	4.76462e-09	9.37227e-06	7.50196e-06	9.35038e-06	1.00486e-08	1.86845e-05	1.30843e-05	7.48567e-06	3.18014e-05	7.48601e-06	1.87688e-06	7.47999e-06	1.12173e-05	1.12227e-05	9.36685e-06	7.48498e-06	4.37641e-09	1.87081e-05	5.62279e-06	1.87611e-06	0.00153276
d2_34	0.00167278	1.30768e-05	1.12121e-05	7.49441e-06	8.55727e-09	1.87122e-05	7.47504e-06	2.43018e-05	1.30906e-05	8.43065e-06	3.74038e-06	5.61273e-06	1.12217e-05	1.68246e-05	5.6243e-06	2.24364e-05	5.61598e-06	1.87092e-05	2.80303e-05	1.30781e-05	1.87803e-06	1.87003e-05	5.62018e-06	5.62942e-06	1.12207e-05	7.48391e-06	9.35982e-06	7.48682e-06	2.05841e-05	1.19604e-08	5.62211e-06	7.48378e-06	1.87345e-06	7.49383e-06	1.07007e-08	1.87077e-05	1.89096e-06	1.30979e-05	0	1.31099e-05	5.63265e-06	1.68363e-05	1.68464e-05	1.31018e-05	1.86884e-05	5.62067e-06	2.05633e-05	2.82553e-08	1.12235e-05	7.70634e-09	5.6319e-06	5.60752e-06	2.43039e-05	5.62286e-06	7.48467e-06	1.68243e-05	6.5654e-09	1.87992e-06	1.87011e-05	1.12161e-05	1.87797e-06	1.12201e-05	1.87108e-05	1.8849e-06	3.76239e-06	1.12072e-05	1.49675e-05	2.24396e-05	7.48103e-06	5.61268e-06	7.48594e-06	2.24405e-05	5.61211e-06	1.86914e-05	1.87464e-06	8.42329e-06	1.6825e-05	1.30796e-05	2.43062e-05	5.61198e-06	5.626e-06	1.30926e-05	1.86942e-05	5.61448e-06	7.48607e-06	1.30749e-05	1.68272e-05	5.61188e-06	5.6121e-06	5.61777e-06	1.88206e-06	2.52442e-09	1.12253e-05	1.30798e-05	0.00142624
d2_35	0.00163569	1.45826e-08	1.12237e-05	7.48118e-06	8.42913e-06	6.48993e-09	1.4473e-08	1.88107e-06	0	1.12303e-05	5.6234e-06	5.62629e-06	5.2657e-09	7.50164e-06	2.80458e-05	0	2.43087e-05	5.61295e-06	7.48797e-06	6.29128e-09	1.89215e-06	9.54402e-07	7.4824e-06	3.62048e-09	1.88739e-06	5.62808e-06	1.86878e-05	9.36057e-06	1.89832e-06	1.1208e-05	5.626e-06	1.30987e-05	7.11753e-09	1.12458e-05	5.61808e-06	1.12202e-05	1.31153e-05	1.47395e-08	1.87738e-06	1.33186e-08	1.49679e-05	1.49519e-05	1.49816e-05	1.30849e-05	2.33689e-05	2.24634e-05	2.7127e-05	5.60906e-06	7.48568e-06	1.30827e-05	1.33642e-08	1.88943e-06	5.61738e-06	1.87894e-06	1.30825e-05	5.61542e-06	7.47633e-06	5.61375e-06	5.61842e-06	1.68578e-05	1.88224e-06	5.61171e-06	1.58784e-05	2.33856e-05	1.12139e-05	1.88928e-06	5.61682e-06	1.12201e-05	1.1227e-05	1.1214e-05	1.1222e-05	5.61792e-06	1.21537e-05	5.61931e-06	1.88093e-06	9.86184e-09	5.62579e-06	3.80374e-06	1.40427e-05	1.86882e-05	5.603e-06	1.68488e-05	1.30937e-05	7.48371e-06	1.87185e-05	2.1807e-09	7.48052e-06	5.60844e-06	1.12197e-05	1.87722e-06	2.80428e-05	1.49592e-05	1.30864e-05	9.36048e-06	0.00139636
d2_36	0.00181703	5.60433e-06	1.16399e-08	1.96387e-05	1.12124e-05	3.74913e-06	1.68191e-05	5.61125e-06	1.12246e-05	7.48141e-06	2.93948e-08	7.56914e-09	9.36601e-06	1.49689e-05	1.87602e-06	7.49524e-06	9.93725e-09	1.12239e-05	1.12402e-05	7.48991e-06	2.24347e-05	1.30962e-05	9.36389e-06	1.68367e-05	1.12188e-05	5.61422e-06	1.86869e-05	5.61473e-06	1.71652e-08	1.12165e-05	3.45851e-05	4.28962e-09	5.61421e-06	5.26962e-08	1.68278e-05	1.12194e-05	8.16416e-09	5.62102e-06	1.87049e-05	1.68416e-05	2.99605e-05	1.02317e-08	1.89059e-06	2.43121e-05	8.41934e-06	5.617e-06	1.87072e-05	5.61133e-06	1.12413e-05	5.61911e-06	1.12284e-05	1.1208e-05	7.47903e-06	5.61907e-06	1.12368e-05	9.39641e-06	1.63e-08	1.86993e-05	3.79281e-09	7.48994e-06	5.61511e-06	7.48233e-06	5.60921e-06	1.68246e-05	1.65209e-08	1.3086e-05	5.61671e-06	7.48709e-06	1.31058e-05	1.12315e-05	1.89746e-06	5.61336e-06	5.61571e-06	7.49361e-06	7.48883e-06	5.60654e-06	5.62139e-06	7.48087e-06	7.46757e-06	1.872e-06	5.60807e-06	9.35009e-06	1.30915e-05	1.1209e-05	0	1.49774e-05	1.68371e-05	5.61235e-06	1.19694e-08	4.04863e-09	1.40361e-05	1.31063e-05	1.86974e-05	5.6197e-06	0.00141521
d2_37	0.00182578	7.49526e-06	2.17369e-08	1.30762e-05	1.21544e-05	1.12068e-05	1.12183e-05	5.61457e-06	1.68204e-05	5.61598e-06	5.62581e-06	5.61703e-06	1.68337e-05	2.99093e-05	1.31045e-05	5.61061e-06	7.48938e-06	1.8753e-06	1.3094e-05	5.6323e-06	2.56928e-09	5.61963e-06	7.48334e-06	5.60429e-06	1.12335e-05	1.68891e-05	5.6137e-06	1.87058e-05	5.61923e-06	7.49061e-06	5.61122e-06	1.31014e-05	5.60972e-06	7.4968e-06	7.48313e-06	1.68142e-05	1.68257e-05	7.49966e-06	1.86934e-05	2.80541e-05	1.30789e-05	2.61829e-05	2.05663e-05	5.61552e-06	1.88134e-06	5.61456e-06	9.36609e-06	1.68191e-05	1.30869e-05	1.12212e-05	1.00889e-08	9.35921e-06	9.3697e-06	8.41651e-06	7.48734e-06	8.4271e-06	3.04707e-09	5.60481e-06	1.30868e-05	1.68346e-05	5.99661e-09	5.62379e-06	7.49097e-06	1.12291e-05	1.4972e-05	5.62411e-06	2.24257e-05	1.12194e-05	1.30891e-05	5.6102e-06	1.12256e-05	1.21148e-08	5.61568e-06	3.36552e-05	5.65318e-06	9.58019e-07	1.30963e-05	2.24808e-05	1.88593e-06	1.12178e-05	1.30964e-05	2.99051e-05	1.12192e-05	1.68321e-05	1.1239e-05	3.7399e-05	1.1223e-05	5.60655e-06	1.03443e-08	1.88501e-06	1.8879e-06	3.0961e-08	1.12392e-05	7.48649e-06	0.00151509
d2_38	0.00196333	2.10904e-08	1.12238e-05	7.48648e-06	7.48314e-06	2.24404e-05	5.66019e-06	7.48579e-06	4.14722e-09	5.62028e-06	1.30933e-05	7.49849e-06	1.1214e-05	1.66451e-08	1.12141e-05	1.12102e-05	5.61853e-06	1.31172e-08	1.12342e-05	6.56781e-06	1.682e-05	1.87669e-06	7.47758e-06	7.47641e-06	1.30942e-05	5.6127e-06	9.36849e-06	5.61559e-06	2.4293e-05	1.31077e-05	1.91489e-06	2.05629e-05	1.12383e-05	5.61162e-06	5.60825e-06	1.12228e-05	7.47169e-06	1.88588e-06	5.6074e-06	1.86944e-05	1.12235e-05	0	5.65602e-06	1.68224e-05	9.39371e-06	1.12183e-05	2.61686e-05	2.24416e-05	1.12292e-05	7.49509e-06	1.68364e-05	3.75835e-06	5.62723e-06	3.75773e-06	1.30913e-05	5.60843e-06	4.7231e-09	1.30812e-05	1.12125e-05	1.68696e-05	5.61549e-06	2.59689e-08	1.12213e-05	7.49875e-06	1.68205e-05	9.34433e-06	5.61338e-06	2.40393e-09	1.31e-05	3.75525e-09	1.30883e-05	5.62025e-06	1.12228e-05	1.12282e-05	1.31117e-05	2.2435e-05	5.60854e-06	5.60837e-06	1.12345e-05	1.68201e-05	1.77686e-05	1.30855e-05	7.49108e-06	1.1206e-05	1.12093e-05	2.24357e-05	1.68361e-05	6.53249e-09	1.12273e-05	7.48325e-06	1.87062e-06	1.12134e-05	5.61202e-06	1.68349e-05	0.00154594
d2_39	0.00176785	1.12126e-05	3.28897e-09	8.72117e-09	7.48646e-06	1.68368e-05	1.8727e-05	1.1218e-05	2.24579e-05	1.21418e-05	7.48621e-06	9.36495e-06	5.61537e-06	5.60328e-06	5.63678e-09	1.68188e-05	7.49318e-06	1.87065e-05	1.31097e-05	2.61597e-05	5.61451e-06	2.36192e-08	1.45208e-08	2.24345e-05	7.49575e-06	2.05714e-05	7.48214e-06	9.35229e-06	1.1218e-05	1.31072e-05	2.43086e-05	4.46555e-09	5.64706e-06	1.30896e-05	5.61536e-06	7.50053e-06	1.87058e-05	7.48788e-06	1.12239e-05	2.0566e-05	9.36008e-06	1.88006e-06	2.56296e-09	9.75227e-09	1.86987e-05	1.30939e-05	1.12209e-05	5.61063e-06	5.68636e-09	5.62367e-06	5.61485e-06	2.24408e-05	1.68156e-05	0	1.12572e-05	1.1216e-05	1.49635e-05	7.48603e-06	5.60927e-06	1.49545e-05	5.61401e-06	2.43055e-05	1.89958e-06	5.61991e-06	3.57426e-08	1.30835e-05	5.63363e-06	5.61072e-06	2.61764e-05	1.39805e-08	6.91644e-09	1.12343e-05	1.12175e-05	5.61143e-06	1.12151e-05	7.5246e-06	5.6126e-06	5.61615e-06	7.4986e-06	9.28084e-09	5.60773e-09	1.29605e-08	8.72555e-09	1.68316e-05	1.12192e-05	5.61324e-06	5.61064e-06	4.99061e-09	1.86873e-05	6.45613e-09	1.49664e-05	7.49758e-06	1.1224e-05	2.24301e-05	0.00134596
d2_40	0.00166994	1.88436e-06	1.68227e-05	5.61596e-06	2.05772e-05	1.12234e-05	2.11276e-08	1.68366e-05	1.49728e-05	1.87089e-05	1.12333e-05	1.12186e-05	1.30983e-05	1.87274e-05	1.71411e-08	1.87049e-05	1.12184e-05	5.66114e-06	2.19481e-08	2.2476e-05	2.05648e-05	1.68201e-05	6.20939e-10	1.30917e-05	1.68277e-05	1.30914e-05	1.30938e-05	7.48843e-06	5.61845e-06	5.61643e-06	1.12125e-05	2.43152e-05	1.31005e-05	2.69302e-09	1.30942e-05	1.30832e-05	7.50177e-06	5.62212e-06	1.9643e-05	1.12228e-05	1.12239e-05	1.30897e-05	5.61897e-06	7.48994e-06	5.60459e-06	7.48138e-06	1.3086e-05	1.12224e-05	1.30977e-05	5.6132e-06	1.30859e-05	1.30905e-05	1.49594e-05	5.60497e-06	9.36041e-06	1.12177e-05	1.86993e-05	2.81695e-06	2.24409e-05	2.43171e-05	1.89234e-06	1.0287e-05	1.12265e-05	6.40128e-09	1.31006e-05	5.62658e-06	1.87191e-06	1.21824e-08	5.61257e-06	5.61845e-06	1.40163e-05	5.60966e-06	7.49439e-06	1.50039e-05	1.88266e-06	5.61841e-06	1.02917e-05	9.34617e-06	5.60866e-06	1.55939e-08	1.3092e-05	7.83181e-09	1.87683e-06	6.66547e-10	5.62122e-06	7.48498e-06	7.48145e-06	2.43226e-08	7.49014e-06	1.49551e-05	1.87024e-05	1.12214e-05	1.9242e-08	1.68339e-05	0.00138243
d2_41	0.00166917	7.47474e-06	1.12203e-05	1.16399e-08	2.05596e-05	1.31117e-05	4.11025e-09	5.61156e-06	2.99383e-05	5.62141e-06	1.12162e-05	1.12387e-05	2.37972e-08	1.31119e-05	5.62093e-06	1.12262e-05	1.12199e-05	1.31087e-05	7.48925e-06	7.48385e-06	7.49069e-06	1.12245e-05	1.31158e-05	1.49742e-05	1.12246e-05	5.61723e-06	7.47486e-06	1.68324e-05	1.68353e-05	2.99109e-05	1.68199e-05	5.6193e-06	1.12246e-05	5.6144e-06	5.61575e-06	5.61533e-06	7.49249e-06	1.68349e-05	2.24107e-05	6.55954e-06	1.46489e-08	1.12166e-05	1.12461e-05	5.61253e-06	1.1218e-05	1.11071e-08	1.49664e-05	7.596e-09	1.12259e-05	1.87654e-06	1.12297e-05	5.61464e-06	1.12148e-05	1.3107e-05	1.90392e-06	5.61824e-06	2.99053e-05	1.87003e-05	7.47866e-06	5.61577e-06	7.48942e-06	7.47752e-06	1.12237e-05	5.61171e-06	1.68436e-05	2.80499e-05	1.1249e-05	1.96648e-05	5.62118e-06	7.48242e-06	1.12271e-05	1.12386e-05	1.30883e-05	1.12282e-05	5.61211e-06	7.47455e-06	7.48711e-06	1.31e-05	1.30883e-05	1.12174e-05	9.3669e-06	1.31332e-05	5.04825e-09	1.12307e-05	1.12215e-05	5.6057e-06	2.99058e-05	5.63073e-06	9.57736e-10	1.12334e-05	1.68298e-05	1.88291e-06	1.1218e-05	5.6013e-06	0.00138891
d2_42	0.00166996	1.12107e-05	1.28799e-08	1.12249e-05	1.87052e-05	1.30931e-05	5.62415e-06	1.88321e-06	7.48215e-06	7.48513e-06	5.61623e-06	0	1.91498e-06	6.48735e-09	1.30872e-05	6.28401e-09	5.61772e-06	7.48611e-06	8.40934e-06	5.61592e-06	8.52325e-09	1.12259e-05	5.61863e-06	5.60702e-06	1.12099e-05	5.6207e-06	7.48194e-06	1.99812e-08	2.64628e-08	5.62551e-06	1.12155e-05	1.87832e-08	1.12203e-05	5.61876e-06	3.43942e-08	2.2444e-05	2.24311e-05	1.91566e-06	1.8715e-05	1.12154e-05	5.61605e-06	7.49277e-06	1.49672e-05	1.30793e-05	1.30888e-05	7.48065e-06	1.12147e-05	1.1211e-05	1.49527e-05	9.37225e-06	7.48889e-06	5.61082e-06	5.61595e-06	1.12133e-05	1.49855e-05	1.12325e-05	1.87072e-05	5.61502e-06	7.49452e-06	1.12127e-05	1.31028e-05	9.73729e-09	5.6118e-06	2.24451e-05	1.49698e-05	5.61972e-06	5.61041e-06	7.48774e-06	1.12036e-05	1.12244e-05	1.68293e-05	1.12323e-05	7.24864e-09	1.9632e-05	1.6808e-05	2.43275e-05	1.49564e-08	7.49083e-06	1.12186e-05	1.68223e-05	1.7351e-08	1.86859e-05	1.12183e-05	1.12376e-05	1.12154e-05	1.86995e-05	1.12299e-05	1.68188e-05	3.95806e-09	1.12245e-05	2.05483e-05	5.61006e-06	1.68331e-05	1.88555e-06	0.00139625
d2_43	0.00163613	2.43061e-05	1.12264e-05	5.61878e-06	1.12121e-05	9.02165e-09	1.86984e-05	1.88693e-06	7.48663e-06	7.49099e-06	1.12178e-05	1.68333e-05	1.88474e-06	1.8861e-06	5.36368e-09	1.19753e-08	5.62523e-06	5.61084e-06	5.61392e-06	7.4834e-06	1.12157e-05	5.6079e-06	1.12259e-05	1.12188e-05	9.01795e-09	3.21614e-08	2.42983e-05	7.48404e-06	5.63111e-06	1.12095e-05	1.88485e-06	7.49455e-06	1.88747e-06	2.61812e-05	7.48702e-06	1.12099e-05	5.60855e-06	7.48785e-06	1.1214e-05	1.12192e-05	1.6835e-05	1.89727e-06	1.68366e-05	1.8686e-05	5.62727e-06	5.61763e-06	1.25576e-09	5.61945e-06	1.30925e-05	1.1209e-05	2.0565e-05	2.64361e-09	1.09676e-09	1.87794e-06	5.61249e-06	2.24481e-05	1.12347e-05	5.61769e-06	1.68144e-05	5.60131e-06	5.61099e-06	1.12082e-05	5.62014e-06	1.88135e-06	2.24187e-05	1.1212e-05	1.12163e-05	6.55323e-06	5.63235e-06	1.68335e-05	5.61351e-06	2.8043e-05	1.88634e-06	3.75724e-06	5.61472e-06	2.24333e-05	1.3104e-05	1.68224e-05	9.3575e-06	1.86913e-05	4.68164e-06	7.47398e-06	7.49079e-06	5.60513e-06	5.60802e-06	1.30909e-05	2.4304e-05	1.12226e-05	1.87115e-05	1.87137e-05	1.02988e-05	7.84917e-09	5.03342e-09	1.12193e-05	0.00147511
