	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000570106	1.09341e-09	1.08419e-08	4.24295e-10	5.59549e-06	5.59386e-06	6.05299e-09	0	0	5.59057e-06	2.14618e-09	7.45581e-06	5.5903e-06	5.59079e-06	0	1.39886e-05	1.8744e-06	1.02632e-08	8.63707e-09	5.58676e-06	5.59164e-06	9.31758e-06	1.11859e-05	5.58825e-06	7.16803e-10	5.58137e-06	1.8657e-06	1.87002e-06	3.33597e-10	5.58401e-06	1.51824e-09	3.43643e-09	5.64098e-06	5.59078e-06	1.91584e-09	0	5.58729e-06	4.99938e-09	7.46323e-06	5.74787e-09	2.28472e-10	0	2.05743e-09	7.45079e-06	8.66997e-10	5.58372e-06	5.59411e-06	5.58435e-06	1.86745e-06	5.58283e-06	0	1.31058e-05	2.33466e-09	0	2.70946e-09	1.30389e-05	5.5912e-06	1.81154e-09	0	5.58855e-06	1.39051e-08	0	1.86847e-06	5.59898e-06	1.86829e-06	1.73755e-09	2.42349e-09	1.86522e-06	3.63411e-10	0	5.58481e-06	5.58936e-06	1.11689e-05	6.38028e-10	1.11786e-05	5.59898e-06	0	4.40632e-09	4.43619e-09	0	7.12975e-09	1.1469e-08	3.2391e-09	4.12498e-10	0	1.23722e-08	1.43595e-09	5.73761e-09	0	5.5852e-06	1.25047e-09	7.45123e-06	1.11842e-05	1.87265e-06	0.000547571
d1_49	0.000543708	5.59121e-06	5.59511e-06	0	1.46242e-09	7.12885e-09	4.4965e-09	2.09225e-09	8.38082e-06	5.59174e-06	1.87471e-06	5.59692e-06	7.68428e-09	6.84993e-09	3.96133e-09	8.86064e-09	5.59005e-06	8.49009e-09	1.57963e-09	8.39793e-06	0	1.11806e-05	5.08281e-08	1.11908e-05	5.59068e-06	2.24281e-09	0	7.02788e-09	0	0	5.59672e-06	0	5.5886e-06	5.76469e-09	0	5.58909e-06	5.5887e-06	5.59612e-06	2.14515e-11	1.87421e-06	3.32817e-08	1.05728e-08	2.90064e-09	4.85439e-09	4.08821e-09	5.59489e-06	5.81236e-09	0	7.74294e-09	5.58968e-06	0	5.98158e-09	1.86046e-06	8.32136e-09	0	5.65259e-10	1.87302e-06	5.58706e-06	5.59251e-06	5.59321e-06	0	0	5.58937e-06	3.89224e-09	7.46321e-06	0	1.87263e-06	0	5.1787e-09	7.61816e-09	5.59541e-06	1.11741e-05	0	1.30452e-05	6.91743e-09	5.59198e-06	0	1.23371e-09	5.59166e-06	0	1.99333e-09	7.69647e-09	6.86376e-09	5.59209e-06	9.39197e-07	5.58993e-06	5.58339e-06	3.52687e-09	8.01649e-09	1.65214e-09	0	0	5.59096e-06	5.58947e-06	0.00044343
d1_50	0.00065492	4.88498e-09	1.11805e-05	5.5849e-06	4.58058e-10	7.45365e-06	2.81917e-09	0	0	0	6.19519e-10	0	1.76587e-09	1.86958e-06	1.68159e-10	3.68867e-09	7.3852e-10	0	2.80011e-06	5.5957e-06	1.30356e-05	5.8271e-09	1.49066e-05	5.58347e-06	5.58475e-06	1.86948e-06	0	6.52207e-10	8.00997e-09	3.98968e-09	0	5.58758e-06	0	0	1.29379e-08	5.59395e-06	3.34955e-09	4.63193e-09	5.58715e-06	1.30399e-05	4.40851e-08	1.7301e-09	6.42089e-09	1.11774e-05	4.97215e-09	7.45205e-06	4.94468e-09	5.59131e-06	5.59966e-06	5.58516e-06	7.27708e-09	5.58137e-06	1.6548e-11	4.91597e-09	0	1.16636e-08	5.58746e-06	5.11466e-09	5.58505e-06	6.36384e-09	7.6433e-09	5.58711e-06	7.45512e-06	9.37034e-10	1.40895e-09	5.59139e-06	0	0	7.88631e-09	7.44916e-06	5.4188e-09	5.59927e-06	1.11728e-05	5.58137e-06	5.59842e-06	5.59204e-06	5.85351e-10	0	9.88969e-09	1.30431e-05	2.42281e-09	5.59417e-06	5.58308e-06	5.58832e-06	0	5.59282e-06	2.45896e-09	1.93352e-09	3.01961e-10	5.58946e-06	5.58827e-06	0	0	0	0.000465726
d1_51	0.000527616	1.78471e-09	2.28131e-09	5.60252e-06	7.44525e-06	3.73369e-06	5.58483e-06	0	3.29705e-09	5.60557e-06	0	1.11914e-05	5.59251e-06	1.67739e-05	2.07293e-09	8.10881e-10	7.4555e-06	0	5.58983e-06	0	6.78379e-11	5.58749e-06	5.58438e-06	7.35765e-10	5.58137e-06	9.00787e-10	0	1.11764e-05	5.59517e-06	5.58207e-06	5.58137e-06	5.59627e-06	0	5.58868e-06	4.35768e-09	1.02594e-09	5.59243e-06	5.58681e-06	5.58137e-06	5.59687e-06	1.30394e-05	0	5.58425e-06	1.43753e-09	1.72262e-08	0	2.13951e-08	4.24518e-09	1.34903e-09	5.58666e-06	5.58325e-06	0	5.61762e-06	1.47657e-10	0	5.59321e-06	1.42177e-08	5.58237e-06	5.58864e-06	1.35222e-10	0	1.58142e-10	5.59172e-06	5.59464e-06	9.30675e-11	1.11785e-05	0	0	1.11719e-05	5.59854e-06	3.11571e-09	1.48936e-05	1.11812e-05	3.86094e-08	4.51687e-09	7.45195e-06	5.89028e-09	5.5896e-06	5.59256e-06	3.79551e-10	7.70775e-10	1.48741e-08	5.58137e-06	8.90763e-09	1.30388e-05	3.07596e-09	5.59099e-06	0	0	0	5.59224e-06	1.86871e-06	5.59688e-06	1.57444e-09	0.000413609
d1_52	0.000531426	1.75878e-08	5.59037e-06	0	5.59087e-06	1.91079e-09	1.87055e-06	1.11792e-05	8.39553e-06	0	1.30398e-05	9.86983e-10	1.62776e-10	8.71143e-09	1.86942e-06	8.91827e-10	0	1.04023e-08	7.4682e-06	0	1.86683e-06	5.59252e-06	0	7.46312e-06	2.60985e-09	5.58935e-06	5.58463e-06	5.59419e-06	3.87478e-09	1.11761e-05	1.30479e-05	2.65932e-09	3.41439e-09	1.11749e-05	5.60075e-06	1.58319e-05	3.14464e-09	4.54709e-10	1.11842e-05	1.86231e-05	7.68731e-09	0	5.82147e-09	5.59046e-06	1.30451e-05	0	3.38087e-09	7.45865e-06	1.30328e-05	6.3006e-10	4.94473e-09	1.86401e-06	5.58724e-06	0	2.99043e-09	7.4594e-06	1.11727e-05	5.58933e-06	8.67016e-09	5.58635e-06	5.54481e-09	1.76474e-09	4.85518e-09	9.81175e-09	1.64105e-09	0	5.58623e-09	1.6648e-09	0	0	1.07119e-08	3.52071e-09	5.59114e-06	9.87402e-10	7.42522e-09	1.87474e-06	0	5.59402e-06	5.58376e-06	5.58558e-06	5.58952e-06	5.58972e-06	3.04589e-10	1.4317e-09	5.44005e-09	5.0142e-09	5.58952e-06	5.59297e-06	1.42657e-08	5.58722e-06	3.1785e-10	5.59239e-06	4.90693e-09	1.11799e-05	0.000510388
d1_53	0.000528533	3.88455e-09	1.87441e-06	1.86518e-06	6.02765e-10	7.06382e-09	7.45594e-06	3.86796e-09	0	1.11686e-05	4.34956e-09	0	5.5869e-06	1.97928e-09	0	0	1.86972e-06	4.05709e-09	7.45335e-06	9.14305e-09	5.59062e-06	1.11684e-05	1.56924e-09	5.58911e-06	0	1.1181e-05	8.86458e-09	0	0	5.58458e-06	4.04155e-09	1.33798e-09	1.6075e-08	4.84393e-09	1.36179e-09	7.39094e-09	7.45113e-06	1.86853e-06	4.41787e-10	0	1.63399e-10	7.4491e-06	0	6.61912e-09	5.59226e-06	4.23541e-09	5.18153e-09	5.58614e-06	5.58923e-06	1.08462e-08	2.92555e-10	5.58979e-06	0	4.72747e-09	1.87006e-06	7.46265e-06	5.58776e-06	5.59615e-06	8.83323e-10	1.11683e-05	5.42164e-09	2.60378e-09	0	1.117e-05	1.11783e-05	0	0	9.62985e-09	1.30518e-05	2.99816e-09	5.58645e-06	5.58953e-06	0	2.65498e-09	3.74599e-09	5.58386e-06	5.59233e-06	0	7.45601e-06	0	1.1179e-05	4.82168e-09	5.15047e-09	1.1177e-05	0	1.11735e-05	5.58611e-06	0	5.45786e-10	1.42657e-09	0	1.11774e-05	5.5918e-06	0	0.00047039
d1_54	0.000570716	1.86621e-06	5.58651e-06	6.19014e-09	1.87022e-06	0	4.2463e-09	5.59098e-06	5.59067e-06	5.59351e-06	7.47091e-06	7.63319e-10	9.32266e-06	0	6.4501e-09	0	0	5.58746e-06	5.58829e-06	0	0	0	1.87124e-06	1.32418e-10	4.41872e-09	5.0339e-09	0	1.11779e-05	2.45173e-10	1.34272e-09	4.49282e-09	0	0	1.32005e-10	1.8624e-05	0	1.8767e-06	9.54919e-09	3.61068e-09	0	9.55634e-09	0	3.00929e-09	0	7.44944e-06	6.20755e-09	5.5882e-06	5.58912e-06	5.58972e-06	1.30461e-05	8.42621e-10	5.59088e-06	1.67572e-05	3.60479e-10	5.59166e-06	5.267e-09	3.5959e-09	5.82745e-09	5.58672e-06	0	1.49687e-09	2.36569e-09	4.74069e-09	5.59448e-06	7.45411e-06	1.22495e-08	1.11799e-05	0	1.6178e-09	2.48276e-09	5.58651e-06	5.41231e-09	3.06706e-09	5.58853e-06	2.89369e-10	0	1.71824e-08	7.89176e-09	7.03257e-09	4.12532e-09	5.58871e-06	0	5.59033e-06	9.32212e-06	0	6.00558e-09	0	4.0392e-09	5.59395e-06	0	5.58961e-06	4.5713e-09	4.45308e-09	5.58434e-06	0.000439656
d1_55	0.000522601	3.74156e-06	5.59113e-06	5.58281e-06	5.59121e-06	7.81198e-09	0	1.87304e-06	0	0	7.45483e-06	7.46297e-06	4.50728e-08	1.30361e-05	6.23655e-09	1.11708e-05	1.30305e-05	5.58883e-06	2.96981e-09	1.87207e-06	0	1.11727e-05	0	3.22351e-09	7.43412e-09	7.44856e-06	2.64599e-10	5.46645e-09	4.12955e-09	1.1396e-08	1.62582e-09	3.53508e-10	2.04819e-05	1.11734e-05	0	8.21719e-09	1.11739e-05	1.87789e-06	5.59649e-06	7.1768e-09	1.11707e-05	1.66078e-09	5.59057e-06	5.58632e-06	0	0	0	1.87335e-06	0	2.42349e-09	5.58372e-06	0	5.58604e-06	7.4596e-06	0	2.68627e-09	0	1.11825e-05	1.03559e-08	0	1.30365e-05	1.3098e-09	1.89949e-09	5.58344e-06	6.94397e-09	9.11016e-10	4.45911e-10	9.23196e-09	0	0	1.86891e-06	9.31978e-06	5.58627e-06	1.12261e-05	0	4.07898e-09	1.65997e-08	1.69936e-09	5.05754e-09	2.50121e-09	5.58935e-06	4.58831e-09	5.5897e-06	4.44454e-09	8.05328e-09	1.30353e-05	5.58961e-06	0	0	5.59154e-06	1.86852e-06	5.58137e-06	0	7.05277e-09	0.000534623
d1_56	0.000494341	1.72933e-08	0	7.46227e-06	7.45003e-06	0	4.87504e-09	1.1193e-05	2.7271e-09	6.57732e-09	5.58137e-06	1.11779e-05	5.59926e-06	0	5.59044e-06	5.86914e-09	0	5.62534e-09	7.45932e-06	1.0755e-08	1.5379e-08	0	2.85952e-09	2.6386e-09	7.45394e-06	0	5.58629e-06	4.22523e-11	8.16595e-09	5.58962e-06	4.94669e-09	5.58137e-06	1.86751e-06	5.59027e-06	5.58992e-06	0	1.83934e-09	5.59526e-06	0	1.86404e-06	7.43358e-09	3.69831e-11	3.47675e-10	0	7.46118e-06	1.86602e-06	1.87825e-06	5.53428e-09	4.7008e-10	0	0	1.87431e-06	5.58978e-06	9.98403e-09	5.58847e-06	5.58657e-06	5.85711e-09	2.79669e-06	3.71932e-09	1.6258e-10	1.11822e-05	3.00225e-08	4.20257e-09	5.58975e-06	5.59051e-06	0	5.59641e-06	7.20221e-09	0	1.11851e-05	5.59032e-06	0	0	0	3.83314e-09	5.59484e-06	0	1.67657e-05	5.59119e-06	3.03102e-09	5.20147e-10	1.4902e-10	7.86076e-09	6.23037e-09	1.84158e-09	7.45055e-06	5.59119e-06	6.45371e-09	5.58939e-06	0	0	0	0	1.55549e-08	0.000434072
d1_57	0.000572676	5.58575e-06	5.59082e-06	5.59514e-06	5.58741e-06	2.40022e-09	1.37325e-08	7.45015e-06	1.90532e-06	1.11788e-05	1.86511e-06	5.58495e-06	5.59007e-06	7.78429e-09	0	0	1.2971e-09	5.58919e-06	5.59077e-06	4.1473e-09	5.59442e-06	1.11785e-05	0	1.08241e-08	1.30353e-05	5.58617e-06	1.86897e-06	5.59241e-06	0	7.07802e-10	2.86817e-09	2.15411e-09	5.593e-06	5.58609e-06	5.27344e-09	5.58137e-06	1.75786e-09	0	0	5.59434e-06	4.68755e-09	4.67147e-09	1.05392e-08	5.87231e-09	7.45856e-06	5.59084e-06	5.6103e-06	4.0646e-09	0	2.3277e-10	1.67551e-05	3.84756e-09	5.60151e-06	8.62816e-09	0	0	5.59032e-06	0	0	5.66008e-09	5.59069e-06	0	5.59136e-06	4.58919e-12	7.45413e-06	5.58235e-06	5.58682e-06	3.0405e-09	5.46878e-09	0	5.58503e-06	0	5.59351e-06	2.71171e-09	1.75371e-09	1.11826e-05	5.58137e-06	5.58955e-06	0	1.86461e-06	1.86918e-06	0	1.76215e-08	5.59033e-06	1.65439e-09	5.5893e-06	5.5913e-06	5.23423e-09	2.7992e-09	1.03791e-08	5.58803e-06	1.11766e-05	0	5.58137e-06	0.000504787
d1_58	0.000502425	1.99615e-09	3.18237e-09	0	7.45031e-06	1.24167e-09	5.60212e-06	1.86735e-06	2.65428e-09	1.1181e-05	5.59076e-06	5.58793e-06	0	7.58845e-09	0	1.04451e-08	0	1.86805e-06	5.77825e-09	3.53899e-09	2.12655e-08	7.4541e-06	7.45143e-06	1.87306e-06	1.11824e-05	8.90932e-11	9.45946e-09	1.67685e-05	5.5841e-06	9.91914e-09	3.5687e-09	5.59934e-06	9.6504e-09	4.23611e-09	5.60046e-06	7.96269e-10	7.45335e-06	6.73453e-09	7.81289e-10	1.86958e-06	6.88121e-09	0	5.59545e-06	5.58866e-06	1.11713e-05	1.01546e-09	7.44474e-06	5.59023e-06	1.86692e-06	4.09479e-09	0	5.59076e-06	1.86947e-06	5.59011e-06	5.58752e-06	5.59255e-06	4.80437e-09	4.74983e-09	1.34035e-09	6.04192e-09	4.40302e-09	7.46011e-06	4.08081e-09	5.41991e-09	1.86273e-05	1.87394e-06	0	5.5885e-06	1.30372e-05	1.1215e-09	4.40713e-09	7.44182e-06	0	4.75782e-09	1.34812e-08	7.27682e-09	1.69544e-09	8.24109e-09	0	5.58137e-06	2.76569e-09	1.87032e-06	0	5.58964e-06	7.06425e-09	5.5905e-06	0	5.59283e-06	5.59132e-06	1.11731e-05	0	0	5.58665e-06	3.76426e-09	0.000471304
d1_59	0.000585237	6.6153e-09	1.91245e-09	3.07424e-09	0	3.50343e-10	5.58257e-06	5.59752e-06	5.59224e-06	5.58951e-06	0	5.60151e-06	0	1.67032e-08	5.59602e-06	7.44831e-06	4.49902e-09	2.24751e-09	5.8057e-10	0	5.58874e-06	1.11736e-05	1.11716e-05	0	5.58963e-06	5.59071e-06	1.20015e-09	5.58516e-06	5.58924e-06	1.86983e-06	7.45015e-06	2.88212e-09	5.60422e-06	5.34565e-09	1.87213e-06	5.59843e-06	0	5.5994e-06	0	6.16237e-09	0	5.59071e-06	9.28397e-10	0	0	0	7.46053e-06	7.44933e-06	1.21749e-09	0	5.15155e-09	2.24236e-09	5.5882e-06	7.45705e-06	2.78197e-09	5.58268e-06	5.59094e-06	5.97919e-10	7.46242e-06	1.11765e-05	5.74444e-09	1.36813e-09	2.05917e-09	5.58681e-06	5.59172e-06	7.45144e-06	4.42064e-09	4.87356e-09	8.38863e-06	5.58811e-06	1.11814e-05	5.59071e-06	5.5862e-06	2.08661e-09	1.18797e-08	1.11791e-05	3.87579e-09	5.30075e-10	4.41325e-09	3.76189e-09	1.30348e-05	1.87262e-06	5.68442e-09	5.58693e-06	1.30324e-05	1.11798e-05	7.45629e-06	0	0	0	1.0227e-08	5.58614e-06	0	1.869e-06	0.000477794
d1_60	0.000570073	7.45136e-06	0	5.58676e-06	5.58137e-06	2.97926e-09	0	8.87294e-09	2.45869e-09	0	2.03362e-09	5.60593e-06	4.99277e-09	1.86947e-06	9.31767e-06	0	6.20067e-09	5.59085e-06	5.59072e-06	6.29097e-09	7.44303e-06	1.29092e-09	1.11848e-05	3.72949e-06	5.59498e-06	5.59158e-06	1.30329e-05	3.14366e-09	1.86458e-06	5.58724e-06	5.27963e-09	1.87276e-06	0	5.59064e-06	5.58425e-06	0	5.62031e-09	4.5143e-09	8.51357e-10	5.58137e-06	7.45056e-06	0	5.58781e-06	5.58782e-06	0	7.19406e-09	5.59005e-06	5.58868e-06	7.45067e-06	7.45321e-06	5.52033e-09	2.98146e-09	5.72242e-09	4.02967e-09	1.86936e-06	1.9424e-09	5.93669e-09	0	5.58957e-06	1.02477e-08	5.58397e-06	5.59021e-06	5.5838e-06	1.87491e-06	1.2363e-08	7.50823e-11	1.86207e-06	1.67664e-05	5.58306e-06	1.98955e-09	1.11792e-05	1.79855e-09	7.45888e-06	3.2345e-09	0	4.22386e-09	9.50133e-09	0	5.58137e-06	1.32083e-09	8.24552e-11	3.68172e-09	5.59053e-06	1.86983e-06	2.7991e-09	6.63575e-09	5.58957e-06	1.11767e-05	5.88802e-09	6.7414e-09	7.4463e-06	1.8745e-06	8.37562e-09	4.02944e-10	0.000467632
d1_61	0.000561509	0	5.58876e-06	5.01803e-09	1.87032e-06	5.57807e-10	3.73362e-06	5.58798e-06	1.11708e-05	0	3.92736e-09	5.5901e-06	6.46307e-09	5.5957e-06	1.30404e-05	1.87732e-06	3.81808e-09	5.59298e-06	9.93649e-09	5.59019e-06	7.60305e-10	5.59326e-06	7.85873e-11	1.8649e-06	1.13199e-08	1.11811e-05	1.1177e-05	1.86667e-06	2.03222e-11	7.46302e-06	1.86829e-06	1.67631e-05	1.3036e-05	1.13914e-09	1.8696e-06	1.11802e-05	5.58137e-06	4.30011e-09	5.58913e-06	5.59487e-06	0	0	0	9.563e-10	5.58137e-06	5.58764e-06	0	9.3248e-06	1.11855e-05	0	0	5.59446e-06	1.11715e-05	5.59893e-06	1.69511e-09	5.59396e-06	5.59052e-06	7.45195e-06	5.58137e-06	9.16686e-10	1.01676e-08	1.29488e-10	7.44729e-06	5.58858e-06	2.62849e-09	7.0905e-09	0	5.60126e-06	5.40468e-09	5.58618e-06	6.22109e-09	5.59137e-06	1.83138e-09	2.06225e-09	5.58514e-06	1.11762e-05	5.59401e-06	3.56918e-09	6.64528e-09	5.58904e-06	5.59044e-06	7.45801e-06	0	0	0	9.39411e-07	5.59583e-06	1.67723e-05	5.58963e-06	0	0	1.8859e-09	7.04806e-09	0	0.00049922
d1_62	0.000695661	4.09735e-09	1.11815e-05	4.21691e-09	4.95928e-09	3.40037e-09	1.76566e-09	5.5902e-06	5.58357e-06	5.25266e-09	1.8685e-06	0	4.06759e-09	1.87419e-09	5.59623e-06	2.25814e-09	0	1.14411e-08	9.32428e-06	5.58835e-06	0	2.60376e-09	7.46113e-06	1.11758e-05	9.47516e-09	0	1.30963e-08	0	7.44943e-06	1.22418e-09	9.97321e-10	0	1.11777e-05	3.41146e-09	5.59191e-06	5.59177e-06	5.58137e-06	1.60407e-09	5.81798e-10	5.58376e-06	3.73825e-06	1.87147e-06	1.11799e-05	5.58549e-06	1.48998e-05	0	1.87504e-06	5.58696e-06	1.20216e-10	6.87704e-09	5.59298e-06	3.38244e-09	1.86593e-06	0	0	1.30042e-09	3.71621e-09	5.58137e-06	5.59493e-06	0	5.40084e-09	6.0986e-11	1.38134e-09	0	3.16825e-09	0	7.69543e-10	5.14215e-09	1.57373e-10	5.48478e-09	2.16534e-10	0	5.16529e-09	7.45327e-06	7.08974e-09	1.13676e-09	1.86498e-06	5.58356e-06	1.67567e-05	7.17402e-10	5.58995e-06	1.11775e-05	5.58856e-06	0	0	0	5.58479e-06	3.1581e-09	0	7.91095e-09	1.11786e-05	7.45661e-06	1.87167e-06	1.11822e-05	0.000462004
d1_63	0.000632068	0	0	5.74374e-09	4.67596e-06	5.59284e-06	2.60274e-09	1.4276e-09	5.58817e-06	5.27874e-09	7.45848e-06	1.1234e-08	0	7.46512e-06	5.83709e-09	7.45092e-06	3.04325e-09	1.8659e-06	5.58637e-06	1.34998e-08	3.05825e-09	0	5.58996e-06	7.45715e-06	7.47106e-06	6.02265e-09	4.19536e-09	3.87472e-09	5.49996e-09	5.00881e-09	5.58627e-06	5.59109e-06	0	7.87009e-09	5.59251e-06	1.86071e-09	5.59879e-06	1.6246e-09	5.58976e-06	1.11815e-05	1.33273e-08	0	1.08282e-08	8.67766e-09	1.30466e-05	0	1.11936e-05	6.35919e-09	5.58458e-06	2.99633e-09	6.34639e-09	5.64423e-09	5.58836e-06	0	0	6.17639e-09	1.65607e-08	5.59508e-06	0	5.58137e-06	5.58927e-06	1.49444e-08	5.57768e-09	4.25786e-09	3.77977e-09	5.58137e-06	9.17285e-10	5.58712e-06	1.30411e-05	1.6768e-05	1.67575e-05	3.24367e-09	0	5.58384e-06	5.63971e-09	6.52848e-06	5.59224e-06	1.87535e-06	7.44978e-06	1.86216e-05	3.89611e-09	5.59274e-06	3.90547e-09	1.86233e-06	0	1.11821e-05	5.58507e-06	5.58715e-06	5.58478e-06	0	5.58401e-06	2.16846e-09	0	1.11874e-05	0.000536625
d1_64	0.000634607	6.82813e-09	5.59355e-06	0	5.59098e-06	1.11777e-05	5.63504e-06	9.32065e-06	1.11727e-05	1.11759e-05	5.59187e-06	0	1.17192e-08	3.04113e-10	1.67554e-05	1.14162e-09	5.60549e-06	1.31388e-08	6.52167e-06	5.58807e-06	1.11796e-05	5.5924e-06	1.677e-05	4.35263e-10	0	1.20511e-09	0	0	1.86216e-06	7.26423e-09	0	7.45526e-06	4.44901e-09	0	5.58137e-06	7.45484e-06	5.5952e-06	5.3016e-09	5.5919e-06	1.86818e-06	4.11573e-09	0	4.9696e-09	5.59001e-06	5.59567e-06	1.11744e-05	9.31947e-06	5.60148e-06	1.24251e-08	0	1.11783e-05	1.14682e-10	5.58266e-06	1.94331e-09	5.20913e-09	5.5934e-06	5.58424e-06	5.98671e-09	0	5.58775e-06	1.11725e-05	5.59316e-06	3.33324e-10	2.42138e-05	7.45387e-06	1.67559e-05	0	0	1.11835e-05	5.59997e-06	1.11775e-05	0	5.59158e-06	5.58611e-06	7.44981e-06	0	5.58972e-06	5.59153e-06	1.12683e-09	0	1.67564e-05	1.36762e-10	6.30574e-10	0	0	2.13427e-09	5.58832e-06	3.84586e-12	2.57907e-10	5.59169e-06	3.98988e-09	0	6.75203e-09	1.11644e-05	0.000495623
d1_65	0.000618891	1.119e-05	7.46246e-06	4.42844e-09	7.46076e-06	0	5.58872e-06	9.27586e-10	3.06221e-09	1.49048e-05	1.30311e-05	5.58867e-06	2.88499e-09	2.88695e-09	1.87033e-06	5.58382e-06	5.59019e-06	5.59123e-06	5.59286e-06	9.68891e-10	2.15114e-10	1.3036e-05	5.58923e-06	0	5.58967e-06	5.59039e-06	5.60003e-06	1.8757e-06	5.58715e-06	5.58933e-06	1.67596e-05	5.5897e-06	5.58526e-06	1.11798e-05	5.58937e-06	0	4.13182e-09	1.95535e-05	1.11799e-05	5.58549e-06	1.67578e-05	1.68296e-08	3.8324e-09	3.7429e-09	6.18256e-09	7.46602e-06	3.7315e-06	6.37381e-09	0	5.75567e-09	1.21475e-09	7.46587e-06	4.60515e-09	3.41363e-09	1.86607e-06	5.0784e-09	6.00619e-09	5.58821e-06	1.30339e-05	9.99958e-10	1.93701e-09	1.30591e-05	0	5.59019e-06	9.03424e-09	1.11797e-05	0	6.98951e-09	5.17132e-09	2.32128e-09	1.11758e-05	7.35842e-09	3.94366e-09	5.60897e-06	2.60117e-09	7.44935e-06	1.47431e-09	2.72251e-10	3.43488e-09	1.86883e-06	1.11725e-05	0	5.58451e-06	0	5.58694e-06	7.64687e-09	1.11714e-05	0	2.17511e-09	0	5.59598e-06	1.87323e-06	5.58662e-06	7.54671e-09	0.000537401
d1_66	0.000688869	0	9.98886e-09	7.92834e-09	3.85594e-09	5.29864e-10	0	5.59209e-06	1.30438e-05	1.87241e-06	1.67706e-05	0	5.59802e-06	5.58291e-06	3.10654e-09	1.86688e-06	5.58279e-06	5.59705e-06	1.67553e-05	5.58906e-06	1.3045e-05	1.11764e-05	2.98849e-09	1.86977e-06	3.73294e-06	3.86937e-10	2.16192e-09	7.45553e-06	1.11817e-05	3.98259e-09	5.94053e-09	5.59817e-09	5.58876e-06	0	5.58965e-06	1.11799e-05	5.5844e-06	0	2.64288e-09	0	5.5939e-06	5.58422e-06	5.58888e-06	5.5914e-06	1.11815e-05	1.87064e-06	0	0	1.45643e-09	5.59869e-06	1.49071e-05	8.32413e-10	5.60411e-06	1.43106e-09	8.04122e-09	0	5.91014e-09	5.58137e-06	0	7.47089e-06	4.55417e-10	7.50617e-09	4.21711e-09	5.58267e-06	0	5.58834e-06	2.44779e-09	0	1.86582e-06	5.5928e-06	3.33564e-09	2.36533e-09	1.86926e-06	1.86955e-06	4.41953e-10	2.79649e-06	8.2093e-10	0	0	2.23508e-05	7.45424e-06	7.44741e-06	1.11785e-05	1.45258e-09	0	1.30475e-05	6.47521e-10	1.87837e-06	2.9624e-11	9.30716e-06	1.11762e-05	0	5.58694e-06	0	0.00040797
d1_67	0.000612293	5.59552e-06	0	9.01276e-09	1.86635e-06	8.74662e-09	5.59099e-06	0	0	5.59225e-06	1.89958e-06	5.58458e-06	1.86732e-06	1.61659e-09	7.44876e-06	9.32925e-06	6.80459e-10	1.13734e-09	7.44813e-06	2.83855e-09	5.59165e-06	1.70064e-08	5.59013e-06	5.59287e-06	5.59241e-06	7.45123e-06	1.11687e-05	5.60898e-06	3.58515e-09	7.457e-06	6.37589e-10	0	7.71103e-09	7.44869e-06	5.59032e-06	6.8665e-09	3.1991e-09	5.59159e-06	7.46007e-06	2.67276e-09	1.11797e-05	1.76314e-09	0	1.68302e-10	1.11783e-05	5.80531e-09	8.38023e-09	5.5874e-06	5.59438e-06	1.30386e-05	1.12013e-08	1.86902e-06	0	7.44905e-06	0	5.59208e-06	5.59121e-06	5.58968e-06	1.04353e-09	1.14894e-08	0	2.73258e-09	0	5.5905e-06	0	7.46185e-06	5.59986e-06	2.80867e-06	5.59531e-06	0	5.5913e-06	0	8.45543e-09	4.85686e-10	3.27169e-09	5.59223e-06	0	0	2.43339e-09	3.12412e-09	1.86157e-06	2.14245e-05	1.25269e-09	0	2.9619e-09	3.1108e-09	5.5776e-09	0	5.59239e-06	0	0	5.58137e-06	0	5.4799e-09	0.000469429
