	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.78875e-05	6.28275e-06	1.00239e-07	6.34208e-06	6.31836e-06	6.29312e-06	1.84844e-05	1.84355e-05	6.40913e-06	8.26662e-06	1.4993e-05	2.46925e-05	2.46857e-05	2.71174e-06	1.27558e-05	2.05321e-05	1.98631e-05	2.48845e-05	4.09793e-05	2.06273e-05	3.07212e-05	2.66478e-05	2.67722e-05	3.4805e-05	2.67269e-05	3.71785e-05	4.74011e-05	3.10654e-05	3.30792e-05	6.74499e-05	3.90143e-05	2.87746e-05	2.27429e-05	4.10795e-05	6.12636e-05	5.12279e-05	1.6786e-05	2.26398e-05	1.87361e-05	2.30565e-05	3.69283e-05	2.70173e-05	2.06907e-05	3.07066e-05	3.43061e-05	3.03713e-05	4.20573e-05	2.90033e-05	3.70876e-05	2.48759e-05	2.66969e-05	1.4715e-05	3.67833e-05	4.27658e-05	3.50531e-05	4.30693e-05	3.07644e-05	2.053e-05	1.57565e-05	2.67054e-06	4.45758e-05	3.08091e-05	2.04864e-05	6.1242e-05	1.84135e-05	2.66701e-05	1.24948e-05	1.2491e-05	5.28531e-05	1.83392e-05	1.86906e-05	6.29652e-06	6.2273e-06	2.05158e-05	1.4267e-05	8.11861e-06	6.45903e-06	6.22549e-06	6.22205e-06	2.22742e-05	6.16058e-06	2.46047e-05	6.27272e-06	6.10131e-06	6.32078e-06	1.90912e-07	6.89081e-08	3.30229e-07	2.02211e-05	6.81493e-08	1.41784e-05	1.22885e-05	1.9222e-07	7.91911e-09	4.41789e-09	6.14599e-06	9.97045e-10	2.07528e-06	6.66169e-09
d3_28	3.30502e-05	6.29451e-06	8.29074e-06	1.25685e-05	2.24696e-07	6.53818e-06	4.51454e-07	6.24939e-06	3.04642e-05	2.40674e-06	6.4905e-06	1.26498e-05	3.56868e-07	1.47651e-05	2.9637e-05	1.9498e-05	1.74676e-05	1.86943e-05	1.28182e-05	1.26414e-05	2.46334e-05	3.69636e-05	2.27352e-05	4.21077e-05	4.62684e-05	2.67084e-05	2.05585e-05	5.53188e-07	1.66532e-05	4.0968e-05	2.07991e-05	2.1748e-05	3.29056e-05	3.689e-05	3.53018e-05	2.47641e-05	1.2726e-05	2.68896e-05	1.28178e-05	3.11283e-05	4.29477e-05	1.48146e-05	2.07098e-05	2.79188e-05	2.68462e-05	1.29668e-05	2.04925e-05	3.79768e-05	1.27446e-05	3.81081e-05	4.49585e-05	2.67071e-05	2.66987e-05	1.84972e-05	2.09215e-05	5.26858e-05	2.20776e-05	4.88229e-05	1.85593e-05	3.87099e-05	3.25908e-05	3.66187e-05	5.91645e-05	6.38859e-06	2.46266e-05	1.25357e-05	3.28126e-05	2.88001e-05	3.48313e-05	1.23052e-05	2.2608e-05	1.46788e-05	1.86118e-05	6.46615e-06	8.30777e-06	2.76175e-05	2.04709e-05	6.22047e-06	1.43761e-05	2.63732e-05	1.23076e-05	1.83275e-05	1.45567e-07	8.40777e-06	1.43939e-05	1.03449e-05	1.22288e-05	2.20485e-06	2.26096e-06	1.23146e-05	1.2171e-05	6.08415e-06	1.83672e-05	6.14637e-06	6.45851e-08	6.20722e-06	3.77028e-09	6.02129e-06	1.22343e-05
d3_29	2.35036e-05	2.41281e-07	2.86321e-05	2.04624e-05	8.74545e-08	2.19096e-07	6.23362e-06	6.24402e-06	1.96082e-05	2.28343e-06	2.26527e-07	2.67995e-05	4.58063e-07	1.0564e-05	3.25381e-05	6.31598e-06	1.45244e-05	2.68762e-06	6.35693e-06	2.47868e-05	1.56664e-05	3.49169e-05	2.89317e-05	3.86268e-05	3.91157e-05	3.49878e-05	4.93413e-05	1.24269e-05	2.37636e-05	2.66076e-05	4.73825e-05	3.86578e-05	3.27879e-05	1.68961e-05	2.71005e-05	2.07776e-05	1.26533e-05	3.70353e-05	1.3775e-05	3.48939e-05	3.68751e-05	2.29359e-05	3.30273e-05	4.90726e-05	1.67773e-05	6.5729e-05	2.27114e-05	3.08279e-05	3.29594e-05	1.92147e-05	4.0124e-05	5.80616e-05	4.14446e-05	3.69758e-05	2.66578e-05	1.68779e-05	1.28312e-05	1.29672e-05	8.44123e-06	2.69314e-05	6.89793e-05	2.48295e-05	3.07244e-05	4.26881e-05	8.26707e-06	2.0836e-05	2.67143e-05	3.27638e-05	1.66424e-05	1.22106e-05	2.44226e-05	1.82874e-05	1.23914e-05	1.42507e-05	4.85668e-07	2.43636e-05	6.64232e-06	3.45403e-05	2.54428e-07	1.64825e-05	8.41786e-06	6.28316e-06	6.21416e-06	1.21343e-05	4.37827e-05	2.51859e-07	1.51344e-08	1.23612e-05	6.21644e-06	8.04395e-06	1.83256e-07	1.21156e-05	7.27933e-08	6.09032e-06	1.82007e-05	6.01855e-08	7.81883e-08	7.1036e-08	8.09483e-06
d3_30	3.93254e-05	6.23549e-06	1.6404e-05	1.21865e-05	6.29159e-06	2.95038e-05	6.23358e-06	1.51174e-07	1.64422e-05	1.86941e-05	6.36816e-06	6.17766e-06	6.41171e-06	1.6604e-05	1.55925e-07	1.2376e-05	1.23223e-05	1.45021e-05	2.69231e-05	8.47746e-06	1.49428e-05	3.88937e-05	2.46759e-05	1.28296e-05	1.87313e-05	1.06135e-05	6.52708e-05	3.32909e-05	1.29295e-05	1.24705e-05	4.51165e-05	1.27535e-05	3.31675e-05	3.08919e-05	8.35474e-07	6.53391e-05	4.46107e-07	2.08647e-05	1.48381e-05	3.89083e-05	9.56433e-06	2.27508e-05	2.51159e-05	2.70645e-05	3.61751e-06	1.48281e-05	3.74978e-05	3.28788e-05	3.10606e-05	2.08106e-05	3.12497e-05	3.09039e-05	1.69709e-05	1.66553e-05	3.66647e-05	3.08176e-05	3.49929e-07	8.55944e-06	4.50469e-05	2.26025e-05	2.67733e-05	1.43507e-05	3.56232e-05	1.86022e-05	3.28478e-05	2.68117e-05	2.27113e-05	8.26327e-06	6.40407e-06	2.45354e-05	1.44981e-05	1.84672e-05	8.49973e-06	1.24294e-05	6.41028e-06	2.27508e-06	6.40226e-06	1.82724e-05	1.84022e-05	8.22298e-06	1.24739e-05	1.46068e-05	1.22445e-05	1.23752e-05	1.24056e-05	8.23625e-06	1.4364e-05	1.41974e-05	3.17792e-07	1.4119e-05	7.12964e-08	6.09204e-06	4.36597e-09	1.82586e-05	1.21267e-05	6.92457e-08	6.02935e-06	6.48617e-08	7.21959e-08
d3_31	1.09981e-05	1.36681e-07	3.21902e-07	3.18448e-07	1.24145e-05	7.61868e-08	2.35238e-06	8.18182e-06	1.14382e-05	6.31112e-06	1.05081e-05	2.11591e-07	3.19852e-07	6.72966e-06	2.24887e-05	1.23325e-05	1.84669e-05	2.44353e-05	2.57984e-06	2.05901e-05	1.05656e-05	2.66789e-05	4.28223e-05	1.68263e-05	3.47471e-05	3.39009e-05	1.50115e-05	3.32092e-05	2.10518e-05	2.27761e-05	1.85595e-05	2.03812e-05	1.47976e-05	2.45421e-05	3.69355e-05	4.10533e-05	3.67923e-05	3.90923e-05	2.70458e-05	2.71725e-05	2.87745e-05	2.89383e-05	5.09993e-05	1.37673e-05	2.50471e-05	3.07095e-05	1.27086e-05	4.43152e-05	3.20926e-05	5.28603e-05	2.87458e-05	4.27867e-05	1.29667e-05	3.09276e-05	2.49332e-05	1.55164e-05	4.91472e-05	2.5023e-05	2.89509e-05	2.88633e-05	2.68011e-05	3.89955e-05	3.66003e-05	3.87566e-05	4.0633e-05	2.95911e-05	1.66642e-05	2.36817e-05	2.09021e-05	2.2706e-05	1.86888e-05	2.8618e-05	1.46401e-05	3.26151e-05	2.85574e-05	1.44851e-05	4.45573e-05	2.6547e-05	6.45942e-06	2.05727e-05	4.83808e-07	2.45236e-05	2.03379e-05	1.43619e-05	1.83209e-05	6.42101e-06	2.19802e-06	7.95048e-08	6.33148e-06	6.16204e-06	6.16527e-06	8.17046e-06	2.25576e-06	6.41608e-08	1.2178e-05	6.75227e-08	1.26411e-07	6.51902e-08	6.09738e-06
d3_32	4.61353e-06	1.43418e-07	6.10081e-06	1.40326e-07	1.21953e-05	1.84512e-05	8.0606e-08	6.10353e-06	4.2951e-06	1.21265e-05	5.11723e-07	1.86353e-05	1.22523e-05	6.22949e-06	1.65791e-05	1.24463e-05	1.45175e-05	1.45806e-05	1.268e-05	6.17728e-06	1.87102e-05	1.8531e-05	6.54485e-06	4.07905e-07	7.66877e-06	1.23289e-05	6.49082e-06	2.27306e-05	1.67104e-05	2.87814e-05	6.60551e-06	6.26822e-06	2.31689e-05	2.69322e-05	3.68838e-05	1.86895e-05	3.29678e-05	1.27504e-05	2.47572e-05	2.08305e-05	4.50685e-05	8.79086e-06	2.67209e-06	3.0994e-05	4.10392e-05	1.65429e-05	1.47847e-05	3.2936e-05	2.89482e-05	2.08606e-05	2.90261e-05	3.30873e-05	3.70817e-05	1.27157e-05	3.35821e-06	2.69168e-05	2.74558e-05	2.08969e-05	6.6559e-06	3.86016e-05	1.4584e-05	1.88968e-05	2.44792e-06	6.3078e-05	5.77359e-07	3.09158e-05	3.2668e-05	1.23307e-05	4.48784e-05	1.26297e-05	1.2541e-05	3.3503e-05	6.72142e-05	8.5561e-06	1.86905e-05	1.4635e-05	2.55492e-05	4.05529e-05	1.67505e-05	6.21151e-06	2.46325e-05	1.43197e-05	1.2475e-05	1.22394e-05	1.98252e-07	1.44359e-05	8.41731e-06	6.15649e-06	6.45815e-06	1.83678e-05	1.41213e-05	1.19083e-07	8.09847e-06	2.62268e-05	6.15362e-06	1.21163e-05	1.6251e-05	6.0944e-06	3.04275e-05
d3_33	1.12674e-05	3.74217e-07	2.60861e-07	1.62053e-08	1.83261e-05	6.16181e-06	8.19535e-08	1.23109e-05	2.63402e-07	8.41775e-06	6.28199e-06	1.23135e-05	2.03231e-07	2.41538e-06	4.38191e-05	1.23277e-05	6.46587e-06	6.3209e-06	1.06291e-05	1.86518e-05	3.24838e-07	3.45511e-05	6.71739e-06	2.46258e-05	3.49231e-07	1.23822e-05	1.25733e-05	1.84827e-05	2.48645e-05	1.28085e-05	1.67116e-05	3.47915e-05	2.85624e-05	2.0786e-05	1.15962e-05	4.33337e-05	2.90493e-05	2.49318e-05	6.88073e-05	2.80448e-05	8.92789e-06	1.26586e-05	1.28925e-05	1.47769e-05	2.68816e-05	3.66723e-05	3.91599e-05	5.94868e-05	3.71594e-05	1.87397e-05	3.46338e-05	3.07053e-05	1.88229e-05	6.76141e-05	1.6867e-05	5.49897e-05	3.29546e-05	2.27565e-05	3.70335e-05	3.60584e-05	1.05783e-05	4.20562e-05	1.23924e-05	2.09089e-05	2.89535e-05	1.74326e-05	3.48585e-05	3.24489e-05	4.6847e-05	2.67932e-05	2.06255e-05	1.26717e-05	4.69901e-05	3.28625e-05	3.88966e-05	3.84874e-05	2.65549e-05	3.26266e-05	1.43256e-05	2.45293e-05	6.27103e-06	2.3578e-06	1.63925e-05	6.163e-06	3.27324e-05	6.28145e-06	3.21888e-07	2.96585e-05	9.09867e-08	8.3191e-08	1.83901e-05	6.26234e-06	6.14976e-06	7.09139e-08	7.12237e-09	1.83112e-05	2.63564e-05	6.06854e-08	1.44349e-05
d3_34	1.48951e-05	8.0979e-06	1.36094e-07	6.21837e-06	8.31359e-08	6.21219e-06	1.83358e-05	8.3573e-06	1.23104e-05	1.24422e-05	2.39253e-06	2.6403e-07	1.43251e-05	8.289e-06	1.24381e-05	8.42795e-06	3.45518e-07	1.82894e-05	1.65396e-05	2.65598e-05	1.44631e-05	6.30786e-06	2.06572e-05	2.78797e-05	8.59523e-06	6.65804e-06	2.08741e-05	1.50017e-05	1.84073e-05	1.44697e-05	3.50886e-05	3.17818e-05	3.29451e-05	1.67582e-05	2.50593e-05	6.33847e-06	5.88913e-05	4.03439e-05	3.39698e-05	3.89022e-05	1.46573e-05	4.70086e-05	2.28078e-05	5.48782e-05	1.89186e-05	1.86671e-05	2.4886e-05	2.4685e-05	4.48267e-05	3.66412e-05	1.27149e-05	3.78886e-05	2.28082e-05	1.27047e-05	2.48085e-05	2.69594e-05	2.08294e-05	1.46087e-05	4.30483e-05	3.45999e-05	1.5938e-05	2.86642e-05	1.31657e-05	2.66171e-05	3.313e-05	3.87796e-05	3.38634e-05	2.15494e-05	1.85303e-05	3.70247e-05	1.4396e-05	3.27673e-07	2.05879e-05	2.67485e-05	4.6949e-05	3.48658e-05	2.09328e-05	3.68817e-05	2.45906e-05	1.21478e-05	1.46779e-05	1.85225e-05	1.42006e-05	2.15865e-05	3.16189e-05	1.24959e-05	3.2647e-07	1.23743e-05	6.09597e-06	1.88744e-07	3.03769e-05	6.15306e-06	7.31266e-08	6.16735e-06	1.45557e-08	1.22409e-05	6.15371e-06	6.10843e-06	2.04994e-05
d3_35	1.92113e-06	2.20354e-06	1.27253e-07	6.16029e-06	7.7154e-08	3.24245e-08	3.79522e-07	1.23158e-05	1.42544e-05	1.33958e-07	2.06306e-05	2.53882e-06	8.9984e-08	2.70133e-07	6.30598e-06	8.30542e-06	8.30492e-06	2.03683e-05	6.11726e-06	2.24175e-05	6.23213e-06	6.43085e-06	8.4833e-06	8.48372e-06	1.43427e-05	2.07798e-05	8.47179e-06	6.65136e-06	1.87243e-05	1.84841e-05	5.08946e-05	1.26904e-05	1.28295e-05	2.68358e-05	2.06685e-05	6.28551e-05	2.2498e-05	3.08972e-05	4.61514e-05	2.48749e-06	1.2692e-05	1.86544e-05	3.27838e-05	4.31917e-05	3.49847e-05	4.47918e-05	3.9051e-05	1.47865e-05	2.66419e-05	2.06766e-05	3.4831e-05	2.88992e-05	4.20353e-05	3.28277e-05	3.45898e-05	3.28156e-05	1.87904e-05	3.08467e-05	3.48798e-05	2.28024e-05	2.38837e-05	2.6767e-05	1.46423e-05	5.33672e-05	6.36686e-05	3.88594e-05	2.47995e-05	2.90056e-05	3.7004e-05	6.10428e-05	3.70218e-05	2.87322e-05	4.50537e-05	3.48382e-05	2.4435e-05	3.69681e-05	2.66518e-05	2.66858e-05	2.64803e-05	1.85669e-05	3.85861e-05	2.24115e-05	1.85209e-05	2.07175e-05	1.23805e-05	2.45415e-06	2.44756e-05	2.43515e-05	1.48418e-05	8.27523e-06	6.27455e-06	1.83271e-05	1.82616e-05	6.16275e-06	6.27836e-06	6.09703e-06	1.1865e-07	6.09038e-06	1.21928e-05
d3_36	7.3755e-06	6.1481e-06	1.87462e-07	1.81694e-07	6.15476e-06	2.59955e-07	1.22418e-05	6.27547e-06	2.47317e-07	1.82141e-07	1.89113e-07	1.44931e-05	6.23285e-06	1.63381e-05	3.8803e-07	2.83604e-05	1.43465e-05	2.3486e-06	2.66721e-05	6.30407e-06	6.57022e-06	8.35846e-06	2.34381e-06	6.35308e-06	1.45342e-05	3.08153e-05	6.2473e-06	6.66708e-06	8.31454e-06	2.24309e-05	6.48475e-06	1.45514e-05	2.69756e-05	2.0828e-05	1.89636e-05	2.62822e-05	5.32061e-05	2.06185e-05	2.65236e-05	1.86418e-05	6.67571e-06	1.44148e-05	1.28313e-05	4.80058e-06	4.72025e-05	4.09409e-05	2.4507e-05	2.72529e-06	4.51405e-05	7.27487e-07	5.12185e-05	4.0296e-05	5.10756e-05	3.28545e-05	6.70087e-06	2.77775e-05	2.92709e-05	2.48838e-05	1.25392e-05	2.70383e-05	7.13913e-05	2.98016e-05	2.27868e-05	1.50127e-05	4.09461e-05	1.90324e-05	1.86842e-05	3.69718e-05	2.47173e-05	2.50314e-05	3.28255e-05	4.97248e-05	2.78676e-05	6.3107e-06	4.17448e-05	6.31553e-06	1.8477e-05	1.54137e-05	9.29849e-06	3.88501e-05	2.24692e-05	3.67133e-05	1.46018e-05	1.23727e-05	6.30502e-06	1.24223e-05	6.41998e-06	1.63871e-05	2.16338e-05	1.23541e-05	6.27661e-06	1.45448e-05	6.0975e-06	1.98981e-07	6.26402e-06	6.03165e-06	2.85298e-05	6.10346e-06	1.43529e-05
d3_37	1.01135e-06	8.21681e-06	1.33242e-07	6.5889e-08	6.09571e-06	2.04976e-05	7.62638e-08	1.05618e-08	6.10222e-06	6.2992e-06	7.86366e-08	1.493e-07	2.07136e-07	1.22976e-05	2.05137e-05	2.35158e-06	8.99051e-08	3.23012e-07	2.84862e-05	6.2918e-06	8.37393e-06	1.45146e-05	2.07798e-05	1.82839e-05	6.60031e-06	1.45604e-05	1.48604e-05	1.24643e-05	3.28759e-05	1.48077e-05	3.65002e-05	6.30813e-06	1.26271e-05	3.68609e-05	5.50839e-05	1.25171e-05	1.07466e-05	8.74216e-06	8.69158e-06	2.57007e-05	1.89274e-05	1.2789e-05	1.46571e-05	1.06194e-05	2.85388e-05	1.62624e-05	5.43399e-05	3.27983e-05	3.52292e-05	2.10347e-05	2.09055e-05	2.6898e-05	2.47468e-05	1.89747e-05	4.11136e-05	4.13634e-05	3.92733e-05	4.50792e-05	4.91408e-05	5.70392e-05	3.89235e-05	1.22869e-05	1.85455e-05	1.87749e-05	3.33322e-05	2.0906e-05	2.49716e-05	5.70621e-05	1.90246e-05	4.88466e-05	2.88846e-05	3.89993e-05	2.48744e-05	8.79842e-06	2.47139e-05	4.90666e-05	1.07346e-05	1.68097e-05	1.85928e-05	2.65335e-05	3.23393e-05	1.87878e-05	7.31478e-05	1.22404e-05	1.85037e-05	2.44879e-05	2.33585e-06	4.45102e-05	6.23447e-06	3.42831e-05	8.34918e-06	1.845e-05	8.22154e-06	1.02449e-05	1.821e-05	6.09806e-06	1.41275e-05	6.0317e-06	1.8307e-05
d3_38	8.50208e-07	1.2175e-05	8.17943e-09	1.20675e-07	5.71607e-09	8.16274e-06	7.40708e-08	1.21114e-05	6.15335e-06	1.30971e-07	1.438e-05	1.41658e-07	8.28649e-06	2.42311e-07	4.18947e-07	4.61963e-07	1.85272e-05	6.42581e-06	6.30502e-06	1.22705e-05	1.84549e-05	1.22622e-05	6.35284e-06	6.58561e-06	1.23238e-05	1.85979e-05	2.09621e-05	8.59405e-06	6.35724e-06	2.86848e-05	2.0431e-05	1.65322e-05	3.28189e-05	1.23751e-05	3.15206e-05	3.25326e-05	4.08337e-07	1.26251e-05	2.28069e-05	8.44083e-06	2.07904e-05	2.45608e-05	6.62246e-06	2.46924e-05	2.45982e-05	6.51121e-06	2.90611e-05	6.83475e-06	1.25005e-05	2.08583e-05	2.49263e-05	3.30409e-05	4.5042e-05	2.4809e-05	4.71921e-05	2.68623e-05	4.09438e-05	3.27627e-05	2.08422e-05	9.55358e-06	4.42155e-05	3.50861e-05	3.07834e-05	4.26215e-05	8.89669e-06	3.06753e-05	2.89355e-05	2.08032e-05	2.06193e-05	4.29531e-05	3.50625e-05	4.39881e-05	2.6873e-05	3.28955e-05	1.26846e-05	4.27887e-05	6.37089e-06	2.68604e-05	2.66618e-05	3.06923e-05	5.70877e-05	2.0657e-05	3.06734e-05	2.24179e-05	1.23071e-05	4.37452e-07	6.52396e-06	1.23622e-05	1.21298e-05	6.22827e-06	1.24196e-05	3.30427e-07	6.35184e-06	1.83458e-05	6.28777e-06	1.47088e-05	6.03853e-06	6.15237e-06	1.43224e-05
d3_39	6.72323e-06	4.05198e-09	6.27747e-08	1.03333e-08	1.36284e-07	6.14938e-06	1.13126e-08	7.39568e-08	1.23615e-05	6.90537e-08	1.21911e-05	1.41604e-07	1.42552e-05	1.91691e-07	6.92786e-08	7.88747e-08	6.15844e-06	1.84607e-05	1.23011e-05	1.21891e-05	8.34352e-06	1.23179e-05	1.24986e-05	3.24566e-05	2.44342e-05	6.29272e-06	2.4674e-06	3.31594e-07	1.45242e-05	6.41763e-06	1.75445e-05	2.47289e-05	2.04814e-05	6.19996e-06	3.69247e-05	1.86226e-05	1.85955e-05	6.67291e-06	1.25338e-05	2.65197e-05	3.26178e-05	1.51808e-05	2.85192e-05	1.46488e-05	1.24031e-05	2.97756e-05	1.51168e-05	8.5803e-06	3.89394e-05	2.05507e-05	1.26153e-05	8.56689e-06	3.4937e-05	3.52128e-05	9.02314e-06	2.67598e-05	1.89867e-05	1.26856e-05	3.54306e-07	1.46474e-05	6.65862e-06	3.49248e-05	4.6877e-05	3.09081e-05	2.49355e-05	5.12693e-05	2.51591e-05	1.66318e-05	5.31949e-05	3.49023e-05	1.87968e-05	6.38146e-05	1.2746e-05	1.66e-05	3.05736e-05	3.07701e-05	2.29117e-05	1.45733e-05	3.48018e-05	1.84056e-05	1.25456e-05	1.82363e-05	1.67602e-05	2.64742e-06	3.64143e-05	1.43758e-05	4.69934e-05	1.42589e-05	2.45346e-05	2.02809e-05	1.23098e-05	3.2552e-05	6.51893e-06	1.21221e-05	6.39476e-06	1.25969e-05	6.21332e-06	1.22393e-05	1.84086e-05
d3_40	4.35438e-07	1.42668e-09	5.87895e-08	1.4241e-05	1.06483e-08	7.21554e-08	6.09026e-06	8.18743e-08	1.41869e-05	6.0986e-06	6.3947e-06	1.43193e-05	6.34001e-06	6.39853e-06	8.30035e-06	2.22029e-06	1.23614e-05	8.42578e-06	6.24306e-06	1.9902e-07	2.85565e-05	8.24009e-06	6.40177e-06	3.92769e-07	2.0756e-07	2.05932e-05	3.25179e-05	1.25742e-05	3.29925e-05	8.35432e-06	1.02342e-05	1.64388e-05	1.48193e-05	1.22779e-05	2.06827e-05	7.62501e-06	2.27262e-05	1.25979e-05	2.26084e-05	1.23153e-05	3.09959e-05	1.46348e-05	4.66583e-06	5.31037e-05	1.84771e-05	2.08548e-05	1.45962e-05	2.50448e-05	4.66487e-05	1.87395e-05	6.11738e-05	4.48051e-05	2.68489e-05	3.73046e-05	3.5893e-05	5.12001e-05	2.78425e-05	6.49664e-06	1.49586e-05	3.90339e-05	3.09461e-05	1.48791e-05	1.4779e-05	4.10503e-05	3.30354e-05	5.08474e-05	2.05314e-05	2.06749e-05	5.32044e-05	2.05887e-05	3.30831e-05	8.97931e-06	1.47394e-05	1.26803e-05	5.49994e-05	6.62053e-06	2.6801e-05	2.07836e-05	1.45076e-05	2.07012e-05	2.45669e-05	2.75841e-05	1.25616e-05	1.66287e-05	2.59078e-05	2.26077e-05	6.34123e-06	2.86828e-05	3.08514e-05	2.46425e-05	2.64133e-05	1.45958e-05	1.83867e-05	1.04931e-05	1.23049e-05	8.22503e-06	2.03308e-05	1.62685e-05	2.65429e-05
d3_41	2.94595e-07	2.46635e-07	5.89252e-08	1.16134e-09	6.0984e-06	2.08732e-06	9.72977e-09	6.15511e-06	1.42337e-05	8.09573e-06	1.29334e-07	1.91406e-07	1.29335e-07	1.93821e-07	3.09594e-07	8.1624e-06	6.27334e-06	2.50652e-07	1.24113e-05	1.83972e-05	8.23228e-06	5.50549e-07	1.24314e-05	6.46177e-06	6.53994e-06	8.17604e-06	2.75453e-05	2.67717e-05	1.86086e-05	1.21992e-05	1.46497e-05	6.36993e-06	1.83285e-05	3.09177e-05	6.28896e-06	6.20879e-07	2.89304e-05	1.87088e-05	6.64474e-06	6.35704e-06	1.46415e-05	2.8787e-05	3.28331e-05	1.8567e-05	4.43298e-07	2.29177e-05	4.14099e-05	2.7998e-05	1.48318e-05	3.50372e-05	3.34355e-05	3.68997e-05	2.4687e-05	3.67354e-05	3.69252e-05	3.67879e-05	3.70092e-05	3.90568e-05	4.93259e-05	3.08286e-05	1.26526e-05	3.68459e-05	1.89722e-05	3.66419e-05	2.48037e-05	6.37877e-06	2.0493e-05	2.69415e-05	2.90041e-05	2.09224e-05	6.31927e-05	1.26507e-05	4.43849e-05	4.90941e-05	2.49142e-05	4.68756e-05	1.65971e-05	3.28295e-05	2.51541e-05	1.85805e-05	1.47728e-05	1.4672e-05	1.87489e-05	5.07501e-05	2.4465e-05	2.47905e-05	1.86402e-05	1.23019e-05	1.2605e-05	6.22819e-06	1.8174e-05	6.51451e-06	1.66909e-05	2.45922e-05	2.94514e-05	2.02571e-05	2.27832e-06	1.85791e-07	2.49192e-05
d3_42	6.33608e-06	6.0843e-06	6.77454e-09	6.09066e-06	6.20745e-06	1.90047e-07	1.92048e-07	1.88453e-07	6.11216e-06	1.30146e-07	1.53376e-08	1.28023e-07	1.72068e-08	1.25909e-08	1.33128e-07	1.41628e-07	1.22515e-05	2.34086e-06	1.44386e-05	6.22056e-06	1.41938e-05	6.21452e-06	1.65676e-05	1.84429e-05	1.6315e-05	8.20588e-06	6.48082e-06	2.69766e-05	1.35134e-05	8.56287e-06	1.65395e-05	1.85853e-05	6.38677e-06	4.36531e-07	2.17229e-05	1.48301e-05	2.85127e-05	1.85705e-05	2.86928e-05	2.37334e-05	1.06152e-05	2.26044e-05	6.60805e-06	2.09588e-05	3.10133e-05	1.60779e-05	3.48446e-05	4.68803e-05	3.67817e-05	5.10931e-05	2.06526e-05	6.55832e-06	3.89178e-05	3.71484e-05	3.26491e-05	3.09926e-05	1.28196e-05	2.50534e-05	2.90689e-05	5.33712e-05	1.6787e-05	2.48682e-05	3.91298e-05	2.52083e-05	2.8708e-05	2.09806e-05	3.11604e-05	6.40274e-06	6.34228e-05	2.66453e-05	2.45659e-05	4.27323e-05	2.46946e-05	2.10752e-05	3.07052e-05	1.45695e-05	2.70278e-05	4.30085e-05	2.8686e-05	3.26588e-05	2.06097e-05	1.65127e-05	1.95885e-05	1.85871e-05	3.86001e-05	1.44962e-05	1.66433e-05	3.85528e-05	1.23785e-05	6.35255e-06	5.44899e-05	2.04623e-05	2.03449e-05	2.64837e-05	1.82665e-05	1.92184e-07	6.37703e-06	1.41337e-08	4.28693e-05
