	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000957158	1.07336e-05	8.57539e-06	2.15882e-06	4.43807e-09	2.77751e-09	1.17556e-08	1.21646e-08	1.04686e-10	6.43584e-06	7.38141e-09	6.44272e-06	2.15599e-06	1.29116e-05	6.44791e-06	2.12195e-09	2.57234e-05	1.28606e-05	7.02427e-09	4.77341e-09	6.4429e-06	0	4.2474e-09	2.15128e-06	0	1.28678e-05	1.50062e-05	1.93008e-05	6.76577e-09	1.28634e-05	8.58468e-06	1.28759e-05	3.37052e-09	4.23266e-09	6.51795e-09	1.28673e-05	6.43893e-06	7.45007e-09	1.28688e-05	0	6.43242e-06	8.57466e-06	6.43812e-06	1.28525e-05	8.2654e-09	1.38078e-09	8.58127e-06	8.88359e-09	2.22543e-09	5.32255e-09	6.44456e-06	4.24115e-09	0	6.43472e-06	5.30273e-10	4.30569e-06	2.14523e-05	0	9.97909e-09	2.1517e-06	1.34161e-08	1.28646e-05	2.00134e-10	6.434e-06	9.47498e-09	7.38637e-10	2.14133e-06	6.431e-06	8.7303e-10	6.43416e-06	6.43969e-06	6.83331e-09	2.15643e-06	1.28602e-05	9.15627e-10	6.43292e-06	8.57395e-06	6.19853e-09	5.85556e-09	8.575e-06	1.12284e-08	5.3372e-09	6.42412e-06	1.28612e-05	8.5819e-06	1.49961e-05	0	5.40913e-09	1.15931e-08	7.85491e-10	0	0	6.42824e-06	6.43679e-06	0.00075907
d3_30	0.000730741	1.12401e-08	1.50203e-05	5.75471e-09	2.15131e-06	8.58063e-06	2.14949e-06	6.43726e-06	1.07283e-05	0	6.4341e-06	6.42616e-06	6.44208e-06	8.5964e-06	5.10179e-09	2.14557e-06	8.58244e-06	6.24598e-09	2.77023e-10	6.43527e-06	6.43022e-06	1.28664e-05	6.43462e-06	0	9.08442e-09	6.43125e-06	1.86467e-09	3.74122e-09	1.28637e-05	5.71561e-09	1.28632e-05	3.92581e-09	4.65553e-09	1.81772e-08	1.59579e-08	6.93102e-10	6.44397e-06	6.44149e-06	8.58313e-06	1.07332e-05	6.83723e-09	5.77346e-11	2.15174e-06	0	9.93311e-09	0	1.07337e-05	6.43376e-06	4.84567e-09	6.43556e-06	1.28666e-05	2.01965e-09	1.28723e-05	6.43404e-06	0	6.03614e-09	6.44975e-06	6.35547e-09	0	9.57243e-09	6.61167e-09	6.43123e-06	8.57815e-06	6.43546e-06	8.58173e-06	6.42398e-06	6.43728e-06	0	0	6.44531e-06	1.28711e-05	6.43388e-06	6.42859e-06	2.25566e-09	5.667e-09	1.27543e-08	0	1.28584e-05	4.05994e-09	6.43331e-06	0	1.42047e-08	1.92966e-05	1.92988e-05	6.42849e-06	6.43847e-06	0	1.9306e-05	6.43895e-06	6.44139e-06	8.57288e-06	0	3.27252e-10	6.74962e-09	0.000677578
d3_31	0.000953932	3.46538e-09	2.16367e-06	1.50096e-05	0	2.15358e-06	2.1594e-06	1.71541e-05	8.57719e-06	6.43645e-06	3.08788e-08	2.16838e-06	6.43908e-06	9.36611e-09	6.43461e-06	8.57807e-06	5.95679e-10	2.15715e-06	6.43402e-06	6.43504e-06	6.43589e-06	6.43395e-06	2.57824e-09	1.28522e-05	6.42515e-06	8.58556e-06	3.01326e-09	2.15341e-06	0	6.43004e-06	5.31921e-09	6.43632e-06	7.58413e-09	4.03509e-09	6.43023e-06	6.43808e-06	1.28681e-05	2.46591e-05	6.43424e-06	8.36088e-09	1.22058e-09	0	1.51686e-09	6.4339e-06	2.83618e-09	1.08683e-09	0	1.61005e-05	0	4.57331e-09	6.35373e-09	6.42789e-06	1.37702e-08	0	7.3944e-09	2.55466e-09	6.43154e-06	1.92805e-05	1.28593e-05	6.44544e-06	6.43112e-06	2.62413e-09	2.1619e-06	8.57561e-06	8.87728e-09	6.44346e-06	0	0	5.70488e-09	6.43554e-06	6.42898e-06	1.50053e-05	3.0133e-09	1.28724e-05	6.44046e-06	6.43213e-06	8.58928e-06	0	0	6.42552e-06	6.43259e-06	9.95838e-09	6.43733e-06	1.20744e-08	4.04327e-09	6.43454e-06	6.43014e-06	1.28579e-05	3.744e-09	2.24783e-09	3.84977e-09	1.28585e-05	8.54645e-09	1.25201e-08	0.000746072
d3_32	0.000802569	1.8511e-09	5.66555e-09	1.0284e-08	8.58544e-06	8.57879e-06	6.44218e-06	1.93053e-05	4.95569e-10	6.44044e-06	6.44653e-06	2.14485e-05	1.9298e-05	1.20024e-09	2.15247e-06	6.42827e-06	2.15499e-06	1.28809e-05	1.32609e-08	2.29371e-09	0	2.44814e-09	6.42887e-06	6.43268e-06	1.28673e-05	6.43446e-06	4.03812e-10	0	6.43038e-06	8.578e-06	6.44295e-06	6.43934e-06	8.58051e-06	6.43686e-06	2.14133e-06	4.64504e-10	3.98627e-09	8.03431e-09	6.44158e-06	0	1.2735e-09	6.43564e-06	1.28739e-05	0	1.502e-05	8.58147e-06	0	8.57584e-06	1.07481e-05	4.47687e-09	4.93687e-09	4.79462e-09	2.15403e-06	1.10991e-08	0	8.60298e-06	6.43646e-06	8.58278e-06	6.44149e-06	2.90685e-09	3.09816e-09	3.33692e-09	2.21539e-09	6.60285e-09	1.28655e-05	3.38608e-09	1.28579e-05	2.00099e-08	1.50173e-08	6.43432e-06	5.02458e-09	1.11251e-08	6.43879e-06	1.28653e-05	6.43817e-06	6.43503e-06	1.14276e-08	5.84284e-09	6.42863e-06	1.14416e-09	3.63962e-09	6.43236e-06	6.43149e-06	6.43435e-06	6.42976e-06	3.61268e-09	8.57384e-06	6.42856e-06	1.14066e-10	6.42737e-06	1.328e-09	1.33706e-09	1.28588e-05	5.45794e-09	0.00060472
d3_33	0.00090939	6.43289e-06	6.42676e-06	8.70493e-09	4.3088e-06	7.52063e-09	1.66708e-08	4.35001e-09	4.14506e-09	1.49905e-05	8.59073e-06	1.28663e-05	8.57778e-06	7.80379e-09	1.13041e-08	8.57694e-06	7.84309e-09	2.15744e-06	6.42398e-06	6.43356e-06	1.80405e-09	1.28577e-05	3.51462e-09	9.50276e-09	6.44317e-06	6.43264e-06	0	8.585e-06	2.60177e-09	0	8.45101e-09	6.43676e-06	2.16006e-06	1.28723e-05	1.15965e-08	4.25214e-09	4.40296e-10	2.1596e-06	2.14317e-05	2.53834e-09	0	6.43331e-06	0	0	6.43434e-06	2.04577e-09	2.15092e-06	0	8.58372e-06	2.14837e-06	1.09808e-09	1.28556e-05	6.42794e-06	6.45303e-06	6.4346e-06	4.09264e-09	1.28633e-05	7.52159e-10	6.43985e-06	1.2858e-05	2.15005e-06	4.1968e-09	1.35996e-08	1.28697e-05	6.42689e-06	1.28591e-05	7.5542e-09	1.92922e-05	1.50058e-05	1.50225e-05	9.95236e-09	6.87862e-09	1.19953e-09	1.10033e-09	8.59615e-06	5.32961e-09	2.55622e-09	1.28598e-05	2.99986e-05	7.92117e-10	6.43665e-06	1.28633e-05	0	6.44748e-06	0	6.43936e-06	1.4383e-09	1.02901e-08	9.27901e-09	3.09845e-09	3.84162e-09	5.53283e-09	6.4344e-06	6.42931e-06	0.000793253
d3_34	0.000849958	8.57628e-06	2.67323e-09	5.23259e-09	6.43262e-06	5.10138e-10	6.42868e-06	6.44196e-06	6.43708e-06	8.59185e-06	4.29207e-06	0	1.68179e-08	2.14395e-05	2.6801e-05	6.44343e-06	0	6.43957e-06	8.59534e-06	2.88783e-09	6.42398e-06	1.07751e-08	1.69072e-08	2.45486e-08	6.43603e-06	6.44955e-06	1.50192e-05	3.38158e-09	1.28711e-05	8.57479e-06	6.43575e-06	1.28688e-05	8.5786e-06	1.28682e-05	0	0	5.50996e-09	8.58989e-06	9.97675e-09	6.43664e-06	4.90489e-09	0	1.28556e-05	3.16379e-09	7.75546e-09	1.28693e-05	2.14777e-06	1.93005e-05	6.43658e-06	6.42983e-06	2.14564e-05	2.16068e-06	1.96353e-09	1.28667e-05	6.43915e-06	6.43753e-06	2.15564e-06	6.43355e-06	6.43014e-06	1.07348e-05	6.44034e-06	4.20527e-09	6.43348e-06	2.1921e-09	2.16025e-06	6.43521e-06	6.44466e-06	0	6.43643e-06	7.39787e-09	1.2321e-09	5.66966e-10	1.28686e-05	8.59663e-06	6.42567e-06	2.14952e-06	0	6.43472e-06	9.96568e-10	6.44868e-06	6.43484e-06	5.37104e-06	0	6.43778e-06	0	6.43434e-06	6.42974e-06	6.44357e-06	0	1.50112e-05	2.49399e-09	1.93056e-05	1.13119e-08	1.33344e-08	0.000721582
d3_35	0.000964021	4.78923e-09	6.43337e-06	8.31513e-09	2.35794e-05	2.19039e-06	5.08108e-09	7.71099e-09	1.75642e-08	1.50199e-05	6.44518e-06	6.42926e-06	8.58651e-06	2.16625e-06	6.43815e-06	6.43002e-06	0	1.19104e-08	2.22809e-09	0	1.94885e-10	8.58148e-06	6.42985e-06	1.28568e-05	0	1.28617e-05	6.42762e-06	8.2923e-09	4.57916e-09	2.06603e-09	2.15822e-06	6.42563e-06	0	1.28707e-05	1.28758e-05	6.43691e-06	6.42663e-06	1.50058e-05	6.44379e-06	6.4345e-06	6.44506e-06	1.5081e-08	8.72632e-09	6.42528e-06	1.80559e-09	6.44058e-06	1.50013e-05	1.28659e-05	2.15175e-06	1.04149e-08	9.87702e-10	3.00654e-09	6.43684e-06	2.16008e-06	3.2246e-06	2.17408e-06	2.14859e-06	0	0	1.49997e-05	7.18924e-09	0	6.43258e-06	1.28764e-05	9.49456e-09	6.42633e-06	6.42966e-06	7.23553e-09	6.43972e-06	2.78804e-05	2.14367e-05	1.42955e-09	1.28594e-05	8.60082e-06	3.76561e-09	0	1.2859e-05	8.45785e-09	2.15063e-06	9.8671e-09	6.43711e-06	7.63672e-10	1.67319e-08	3.33686e-09	6.43227e-06	0	6.43737e-06	9.15664e-09	6.42398e-06	1.50075e-05	0	2.25381e-08	8.58032e-06	8.57628e-06	0.000793321
d3_36	0.000750615	6.43415e-06	0	1.549e-08	1.28675e-05	1.24385e-09	0	2.14828e-06	6.43605e-06	1.47353e-08	6.60881e-09	9.64775e-06	2.53585e-10	2.46384e-05	6.43438e-06	6.43576e-06	2.15884e-06	6.43087e-06	8.35033e-09	8.58672e-06	2.84521e-09	0	4.84541e-09	2.15176e-06	1.2908e-05	3.23196e-06	6.4339e-06	6.43376e-06	8.57427e-06	8.58638e-06	1.0516e-08	3.53601e-09	1.28593e-05	6.45927e-06	7.92657e-09	5.89029e-09	1.50569e-05	6.43396e-06	1.08951e-08	1.07267e-05	0	0	6.05259e-09	0	7.51238e-06	2.38427e-08	6.43027e-06	5.37048e-09	1.50112e-05	8.57757e-06	1.50044e-05	6.18779e-10	1.71463e-05	2.15123e-06	1.29171e-05	1.08926e-08	2.15433e-06	5.86905e-09	2.27135e-09	2.15838e-06	4.65942e-09	6.43499e-06	1.50041e-05	0	0	8.5749e-06	6.43035e-06	1.77058e-09	1.51571e-09	0	8.59135e-06	3.93541e-09	1.87661e-09	2.1457e-06	8.58543e-06	1.28627e-05	6.25281e-09	1.51239e-08	6.43191e-06	1.93268e-09	6.43896e-06	8.57636e-06	1.28774e-05	2.57723e-09	0	7.51572e-06	6.43062e-06	7.37767e-11	6.44202e-06	7.09305e-09	2.15875e-06	0	0	2.15045e-06	0.000767619
d3_37	0.000819391	0	5.3849e-09	9.07796e-09	1.36097e-09	1.28673e-05	0	4.3148e-06	6.43291e-06	1.28667e-05	8.57697e-06	6.43623e-06	1.50165e-05	1.09528e-06	8.59301e-06	2.14475e-06	7.37002e-09	9.73234e-09	3.84509e-09	6.43289e-06	7.7072e-09	1.53188e-08	6.6148e-09	1.28703e-05	8.57307e-06	6.42401e-06	1.01034e-09	1.28784e-05	1.50203e-05	1.28763e-05	2.95968e-09	7.4498e-09	9.89192e-09	6.43785e-06	6.2533e-09	1.28635e-05	6.42563e-06	0	6.43909e-06	6.43219e-06	1.28813e-05	4.21997e-09	1.09884e-08	6.4463e-06	1.28666e-05	1.28742e-05	6.43376e-06	1.18078e-08	6.44233e-06	1.15477e-08	6.43536e-06	6.42985e-06	2.09978e-09	0	6.44134e-06	6.43809e-06	1.28693e-05	9.53484e-11	6.43464e-06	8.57745e-06	8.58291e-06	1.71711e-05	6.43652e-06	6.43412e-06	6.43048e-06	1.50085e-05	1.2859e-05	9.47295e-09	1.50055e-05	6.43631e-06	8.58471e-06	1.50089e-05	6.4323e-06	5.35572e-09	8.58504e-06	6.43384e-06	0	6.30017e-11	8.82164e-09	6.42816e-06	2.35807e-05	2.57158e-05	6.43994e-06	6.00163e-09	2.16021e-06	7.49372e-09	8.57579e-06	6.43314e-06	1.22753e-08	1.50157e-05	4.80711e-09	6.4281e-06	6.44054e-06	0	0.000782619
d3_38	0.000810501	1.25848e-09	1.89326e-09	6.44166e-06	1.70494e-09	1.07398e-05	2.9667e-09	8.5805e-06	1.40617e-08	2.15071e-06	1.51511e-09	6.45211e-06	1.88974e-08	1.502e-05	9.64246e-06	6.42398e-06	1.58428e-10	8.87602e-09	1.28632e-05	1.50223e-05	0	6.43789e-06	8.59439e-06	8.5877e-06	5.47576e-09	6.60535e-10	6.42583e-06	6.43455e-06	2.82186e-10	9.76111e-09	1.85408e-09	8.58399e-06	5.12268e-09	0	0	6.09948e-10	1.1037e-09	1.40063e-08	5.56968e-09	7.56001e-09	1.22558e-08	6.85606e-10	2.25049e-05	6.43012e-06	1.92943e-05	2.23686e-09	1.28653e-05	1.05635e-08	6.43358e-06	2.14432e-05	6.43229e-06	6.44971e-06	4.78662e-09	2.15184e-06	1.06428e-08	0	6.44261e-06	6.44327e-06	3.40708e-09	7.42324e-09	6.42628e-06	8.58441e-06	9.22e-10	2.14408e-05	6.43363e-06	6.44009e-06	0	1.28675e-05	6.42398e-06	1.00942e-08	8.9491e-10	1.28521e-05	5.05131e-09	2.14971e-06	1.66994e-08	1.28593e-05	8.58499e-06	3.46397e-09	5.31437e-09	6.42774e-06	8.57376e-06	0	6.43271e-06	5.66482e-09	2.14944e-06	1.28559e-05	3.84741e-09	6.43871e-06	1.38823e-09	0	1.07425e-05	6.52236e-09	3.42575e-09	8.57265e-06	0.000662604
d3_39	0.000748022	1.18594e-09	9.26303e-09	0	0	6.44526e-06	2.15024e-06	1.50181e-05	6.43456e-06	1.50108e-05	1.5018e-05	2.14828e-06	6.42974e-06	6.43188e-06	8.72532e-09	1.68525e-08	8.57559e-06	2.50724e-09	6.97646e-09	2.5531e-09	2.37115e-09	1.28647e-05	1.98232e-09	4.55595e-09	7.26485e-09	0	6.43366e-06	6.4327e-06	2.15185e-06	1.26477e-09	2.53519e-08	3.0608e-09	3.46504e-10	2.15392e-06	6.44614e-06	8.31057e-09	6.44112e-06	6.31221e-09	2.15111e-06	1.28578e-05	0	3.13127e-10	5.41165e-09	8.61696e-09	2.78687e-05	8.58445e-06	3.06809e-09	1.28713e-05	6.43456e-06	1.45297e-09	1.30434e-10	2.08509e-09	8.57477e-06	1.50089e-05	2.36282e-08	5.37725e-10	1.28587e-05	6.43292e-06	0	0	9.02801e-10	9.27283e-10	1.28646e-05	8.13716e-09	6.31316e-09	0	0	9.8057e-10	8.58452e-06	1.05794e-08	2.19127e-09	1.07116e-05	4.02688e-09	1.86987e-09	3.22314e-09	1.28577e-05	6.42887e-06	6.4335e-06	6.4371e-06	1.28627e-05	6.89832e-11	5.54961e-09	0	1.43316e-08	8.90382e-12	8.5888e-06	2.25158e-05	1.92944e-05	1.02696e-09	5.69299e-10	6.44621e-06	6.43795e-06	9.64596e-10	8.57967e-06	0.000694694
d3_40	0.000820915	2.5869e-09	1.07344e-05	6.34705e-09	1.50202e-05	6.46942e-06	6.45418e-06	1.50079e-05	6.43974e-06	6.43277e-06	0	1.28663e-05	4.87868e-09	2.15578e-06	1.40723e-08	2.14437e-06	1.50075e-05	1.78962e-09	6.43311e-06	6.43328e-06	8.57719e-06	4.09218e-09	1.28695e-05	1.1113e-08	6.43212e-06	2.15763e-06	8.57633e-06	1.34719e-09	8.59144e-06	2.35962e-05	0	6.43523e-06	5.14096e-09	6.42559e-06	1.50012e-05	0	6.43571e-06	0	0	1.2933e-08	0	0	1.50181e-05	1.28629e-05	6.44679e-06	1.67855e-09	1.18803e-08	6.67841e-10	1.50023e-05	2.20615e-09	7.94281e-09	6.42822e-06	8.5845e-06	0	8.57788e-06	0	0	2.16019e-06	6.42645e-06	3.21578e-05	6.43936e-06	5.03209e-09	6.43425e-06	6.43453e-06	1.28697e-05	3.07018e-09	0	6.4306e-06	2.15152e-06	6.43429e-06	2.76829e-09	6.4424e-06	6.43793e-06	8.57131e-06	6.43372e-06	3.11511e-09	2.78698e-05	6.44969e-06	6.43129e-06	6.44593e-06	8.17972e-09	6.43752e-06	4.30253e-06	6.4394e-06	8.57581e-06	8.58848e-06	1.28568e-05	2.22542e-09	1.28611e-05	1.25749e-09	6.43161e-06	6.43033e-06	2.61307e-09	0	0.00067859
d3_41	0.000752238	8.91175e-09	6.42869e-06	6.43149e-06	1.28635e-05	2.15409e-06	6.44451e-06	9.97847e-09	0	2.5719e-05	2.1597e-06	1.40237e-08	6.44829e-06	6.44928e-06	1.2864e-05	3.46754e-09	7.72343e-09	3.24162e-08	1.60575e-08	8.60316e-06	1.50193e-05	8.58259e-06	6.44124e-06	6.43437e-06	1.28712e-05	6.56757e-09	1.49998e-05	1.28533e-05	1.89523e-09	6.43622e-06	2.1651e-06	5.20384e-10	4.03904e-09	6.43357e-06	8.21095e-09	1.28626e-05	1.50166e-05	6.43364e-09	1.23059e-10	1.64978e-09	1.28763e-05	1.28593e-05	5.45343e-10	5.09425e-09	6.43335e-06	3.25423e-09	1.50058e-05	6.43609e-06	8.58835e-06	8.57527e-06	6.42398e-06	2.15162e-06	1.28712e-05	9.22113e-09	6.43182e-06	6.43864e-06	1.28823e-05	3.6779e-09	1.80746e-10	6.231e-09	0	6.00437e-09	5.58573e-09	4.44652e-09	6.43819e-06	2.14912e-06	9.04784e-09	6.43539e-06	1.9593e-09	6.43746e-06	1.5008e-05	1.30458e-08	1.7162e-05	6.43864e-06	3.21145e-10	8.57493e-06	6.43932e-06	1.0454e-08	2.84485e-09	6.4318e-06	8.57507e-06	6.43832e-06	1.16199e-08	8.58845e-06	2.14195e-06	1.60793e-05	6.43611e-06	7.08795e-09	1.28621e-05	8.56957e-06	3.03896e-09	1.28607e-05	6.43459e-06	6.83394e-09	0.000724718
d3_42	0.00087754	2.76676e-09	1.00757e-08	0	1.28596e-05	5.7744e-09	1.07294e-05	1.50138e-05	1.43897e-08	1.50104e-05	6.42398e-06	1.92869e-05	1.84262e-08	1.50028e-05	6.42538e-06	1.29389e-09	6.43448e-06	2.14702e-06	1.08311e-09	6.43268e-06	6.4297e-06	6.4329e-06	2.1458e-06	1.50193e-05	6.21013e-09	9.67047e-09	2.14756e-06	5.55468e-09	6.44534e-06	1.28631e-05	1.41403e-08	6.90435e-09	8.58042e-06	3.82089e-09	6.43919e-06	6.43177e-06	1.93052e-05	6.18847e-09	6.4367e-06	1.2852e-05	1.28562e-05	1.54096e-08	6.44479e-06	0	0	8.58931e-06	2.92135e-08	1.29105e-09	9.18083e-09	8.56531e-06	6.44306e-06	3.36473e-09	2.81798e-08	6.43314e-06	0	6.43453e-06	8.07461e-09	1.50269e-05	1.28664e-05	1.18287e-09	6.4323e-06	0	0	1.28788e-05	6.45277e-06	0	1.28581e-05	2.15075e-06	4.38078e-10	1.83962e-09	0	2.15099e-06	9.36603e-10	6.43093e-06	4.74177e-09	5.50603e-08	6.43194e-06	7.2905e-09	6.43214e-06	1.28641e-05	1.68475e-09	6.43497e-06	9.54161e-09	1.50108e-05	1.28594e-05	4.5689e-09	1.28654e-05	0	5.3104e-09	0	0	6.43417e-06	1.53473e-08	1.08093e-10	0.000721534
d3_43	0.000834451	8.57623e-06	2.12121e-08	8.57791e-06	8.58373e-06	0	1.2872e-05	6.43802e-06	2.15475e-08	1.28709e-05	0	0	1.50081e-05	5.95483e-09	5.26636e-09	6.43373e-06	1.50338e-05	0	2.14618e-06	1.41873e-08	6.43553e-06	6.42858e-06	6.44025e-06	1.5017e-05	6.43786e-06	3.21491e-05	6.43256e-06	5.19131e-09	5.4017e-10	1.45268e-08	1.2289e-08	1.50015e-05	6.44231e-06	1.64954e-09	2.85413e-09	6.44768e-06	1.11355e-08	6.4406e-06	1.11035e-08	2.10402e-09	1.28667e-05	1.02067e-08	8.57976e-06	1.56229e-08	6.44413e-06	2.16506e-06	2.14318e-06	6.43338e-06	2.14313e-09	6.9138e-09	9.23033e-09	2.59289e-09	0	1.73829e-09	2.74299e-09	1.3504e-09	4.66371e-09	0	1.50051e-05	6.42398e-06	6.44224e-06	5.04623e-11	1.02763e-08	8.76769e-10	0	9.53591e-09	9.69719e-09	1.28584e-05	1.02412e-09	8.38879e-09	1.28663e-05	2.1527e-06	0	6.44432e-06	6.43199e-06	5.97575e-10	6.6503e-09	2.58149e-09	1.50103e-05	6.42398e-06	2.14958e-06	2.1482e-06	2.15879e-06	3.58234e-09	8.23741e-09	1.50091e-05	8.57774e-06	9.21962e-09	6.4339e-06	2.1446e-06	1.92893e-05	8.07136e-09	6.43439e-06	3.77983e-09	0.00069247
d3_44	0.000887221	1.7369e-09	6.42609e-06	1.50028e-05	6.77566e-09	8.57561e-06	1.29126e-05	6.4293e-06	8.58311e-06	3.13845e-09	8.58285e-06	1.26931e-08	6.43928e-06	0	2.15229e-06	0	1.55327e-08	6.43579e-06	9.65656e-06	8.57443e-06	5.54258e-09	4.70764e-09	1.92944e-05	2.15734e-06	6.43517e-06	6.43202e-06	1.28484e-05	6.44023e-06	6.01906e-09	6.43833e-06	1.28604e-05	6.43418e-06	1.28591e-05	5.09872e-09	1.22996e-09	6.43279e-06	6.43476e-06	6.43106e-06	1.28667e-05	0	8.09264e-09	6.43186e-06	0	8.58153e-06	4.6863e-09	3.76423e-09	8.65012e-09	6.42738e-06	6.44325e-09	0	1.50166e-05	1.11283e-09	8.58798e-06	6.3571e-09	6.43232e-06	6.42701e-06	0	0	8.11328e-09	8.58919e-06	6.44595e-06	2.15114e-06	0	0	3.10719e-09	2.14412e-05	6.4405e-06	1.67933e-08	8.57565e-06	6.43528e-06	6.42665e-06	1.80196e-09	1.18578e-09	1.80509e-09	6.43607e-06	6.43919e-06	5.69693e-09	6.4325e-06	2.14269e-06	8.57554e-06	0	1.28629e-05	6.42398e-06	6.44528e-06	6.43294e-06	0	1.28701e-05	6.43873e-06	4.93252e-09	2.91144e-09	6.43808e-06	5.16555e-10	1.2871e-05	6.43639e-06	0.000756909
d3_45	0.000845019	1.67987e-08	6.92331e-09	2.58907e-10	6.43447e-06	0	6.43356e-06	6.42891e-06	6.43415e-06	1.16828e-08	6.44909e-06	6.42695e-06	2.12113e-09	0	4.83789e-10	4.79148e-09	6.44132e-06	6.43335e-06	1.28752e-05	7.77439e-09	1.28651e-05	2.67493e-09	6.43297e-06	6.43611e-06	6.42566e-06	6.45042e-06	0	6.4384e-06	2.83653e-09	2.91541e-09	1.28601e-05	3.65e-09	6.43223e-06	6.4436e-06	6.45354e-06	0	2.90826e-09	1.77196e-08	1.03108e-08	6.43944e-06	5.47472e-08	6.4272e-06	6.43661e-06	2.9378e-09	6.42502e-06	1.50113e-05	8.56951e-06	1.28686e-05	2.1423e-05	1.28595e-05	1.50128e-05	8.57808e-06	0	4.88352e-09	6.43873e-06	6.43096e-06	3.8616e-09	6.42786e-06	6.44332e-06	1.28769e-05	0	2.78529e-09	6.43135e-06	1.60014e-09	6.43503e-06	1.40506e-09	0	1.99233e-09	1.28796e-05	6.4378e-06	6.4326e-06	2.1935e-08	1.28712e-05	2.75489e-09	9.06012e-09	1.05703e-08	6.43708e-06	1.23676e-08	2.20071e-09	5.22813e-09	2.97327e-08	2.14841e-06	2.21498e-09	8.71956e-09	6.43341e-06	1.28565e-05	5.66492e-09	4.1832e-09	8.53513e-09	0	6.4364e-06	0	2.15292e-06	1.09267e-08	0.000657237
d3_46	0.000997077	1.07793e-08	5.6405e-09	6.43247e-06	6.44274e-06	1.70965e-09	8.58027e-06	1.28715e-05	1.58726e-08	1.01297e-08	1.92952e-05	8.58228e-06	0	6.435e-06	3.42397e-09	7.73845e-09	7.89718e-09	9.59733e-10	3.23416e-06	6.44047e-06	3.13311e-09	8.58464e-06	1.50047e-05	1.50037e-05	2.14827e-06	3.30557e-09	1.44533e-08	6.43277e-06	3.6344e-09	2.14454e-05	2.14957e-06	2.15124e-06	2.14996e-06	2.50293e-09	6.43808e-06	6.4425e-06	6.43985e-06	6.24106e-09	6.81649e-09	1.21372e-08	2.8045e-09	1.0717e-05	0	8.6318e-09	6.45314e-06	0	1.13924e-08	4.93976e-09	8.59467e-06	0	1.92934e-05	4.89127e-09	8.11371e-09	6.43893e-06	2.18094e-06	8.59911e-06	6.45833e-06	6.43315e-06	0	2.13851e-08	3.7168e-09	8.3894e-09	2.15587e-06	1.92967e-05	6.42739e-06	1.28582e-05	1.71624e-05	1.28598e-05	0	6.44562e-06	6.44424e-06	6.43484e-06	1.28621e-05	6.43873e-06	1.63997e-09	2.14962e-06	6.89523e-09	6.43519e-06	8.57363e-06	1.07206e-05	2.61174e-09	6.50409e-06	8.57604e-06	6.43689e-06	6.43303e-06	1.43548e-09	2.94879e-09	6.44041e-06	0	9.89794e-09	8.58171e-06	2.15204e-06	6.43629e-06	2.15139e-06	0.000737486
d3_47	0.000869072	6.43629e-06	6.44114e-06	1.28529e-05	8.58575e-06	1.50183e-05	6.42587e-06	1.61428e-09	1.49973e-05	6.43277e-06	0	6.43832e-06	2.14445e-06	1.50112e-05	1.50138e-05	6.43088e-06	6.45013e-06	6.43185e-06	6.43428e-06	6.44105e-06	1.28661e-05	6.43356e-06	7.06852e-09	6.44361e-06	2.15846e-06	1.96001e-09	8.56436e-09	0	6.43701e-06	0	4.67757e-09	1.6082e-05	2.10183e-09	1.28598e-05	6.43833e-06	3.7294e-09	0	6.44568e-06	1.285e-05	6.43987e-06	6.69834e-10	8.5727e-06	6.43172e-06	1.77614e-09	2.49292e-08	7.64551e-09	3.29501e-09	6.43371e-06	6.42967e-06	6.43429e-06	5.20677e-09	6.43986e-06	2.16427e-06	6.42795e-06	0	0	6.43509e-06	6.43281e-06	7.79335e-09	1.60587e-08	6.43002e-06	3.06105e-09	3.32963e-09	8.58506e-06	0	7.15564e-10	0	6.43579e-06	6.44089e-06	1.28606e-05	2.05022e-09	1.28655e-05	2.153e-06	6.44048e-06	3.50082e-09	8.5844e-06	8.57301e-06	6.4289e-06	6.4332e-06	7.75412e-09	1.93007e-05	1.2398e-08	2.15277e-06	6.44074e-06	5.74048e-09	5.26085e-08	1.50087e-05	1.2868e-05	3.2817e-10	0	6.42398e-06	6.44474e-06	1.28718e-05	6.4438e-06	0.000735376
