	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.34896e-06	3.44467e-09	2.0837e-06	1.7941e-09	2.94401e-08	8.87932e-09	1.05555e-08	8.40669e-09	5.88499e-08	6.17727e-06	4.18481e-08	5.561e-08	2.74042e-08	7.39278e-08	3.16484e-08	2.79582e-08	1.33916e-05	3.61163e-08	6.04639e-08	1.23675e-05	2.1116e-06	7.27456e-08	6.18342e-06	1.0322e-05	6.48868e-08	5.45188e-08	1.2396e-05	1.44161e-05	6.19695e-06	6.19288e-06	2.8809e-05	2.67576e-05	1.0356e-05	2.16592e-05	1.85843e-05	6.24574e-06	1.85548e-05	2.27182e-05	1.85563e-05	3.29224e-05	1.037e-05	1.85263e-05	2.47778e-05	3.70816e-05	1.24367e-05	4.11409e-05	2.67602e-05	1.24308e-05	2.88939e-05	3.90471e-05	4.52677e-05	1.24625e-05	1.35126e-05	1.4492e-05	5.76213e-05	3.91015e-05	1.24638e-05	1.45057e-05	2.48266e-05	2.2765e-05	3.30542e-05	4.22123e-05	1.25004e-05	4.93742e-05	2.48278e-05	3.09317e-05	1.61715e-07	1.86393e-05	4.22004e-05	4.42092e-05	6.29383e-06	2.17575e-05	2.88788e-05	3.90726e-05	3.70369e-05	4.53286e-05	1.46188e-05	2.4801e-05	3.91421e-05	2.26555e-05	6.27792e-06	3.70457e-05	1.24126e-05	2.47336e-05	3.07995e-05	1.44348e-05	2.06047e-05	1.65373e-05	2.26559e-05	8.29475e-06	1.44023e-05	1.44378e-05	1.85476e-05	2.26769e-05	1.85064e-05	1.85e-05	8.26627e-06	1.84822e-05	3.70301e-05
d3_44	1.06223e-07	5.33894e-09	3.04817e-10	2.55892e-08	3.51183e-09	1.7071e-08	1.84197e-08	9.41744e-09	8.24669e-06	1.97353e-08	8.24601e-06	1.19323e-08	1.82461e-08	1.64805e-05	2.08144e-06	4.03039e-08	4.55953e-08	3.71154e-08	6.21966e-08	5.5137e-08	6.1991e-06	6.213e-06	6.19794e-06	6.19778e-06	6.19629e-06	4.6786e-08	6.2474e-06	4.50931e-08	2.12746e-06	1.23578e-05	6.23625e-06	6.22516e-06	1.23962e-05	1.85642e-05	6.23299e-06	1.24156e-05	2.05661e-05	8.3249e-06	1.85255e-05	2.4734e-05	3.08953e-05	1.24095e-05	1.85423e-05	2.88787e-05	1.85523e-05	2.11318e-06	3.0867e-05	1.96411e-05	4.52655e-05	3.08878e-05	6.23777e-06	6.3043e-06	5.3481e-05	4.93717e-05	1.03843e-05	5.75358e-05	2.47338e-05	3.29001e-05	1.34822e-07	6.32129e-06	1.65112e-05	3.91275e-05	5.14264e-05	2.48414e-05	3.5096e-05	2.47679e-05	3.91783e-05	1.8615e-05	1.04842e-05	8.38307e-06	4.73159e-05	2.47281e-05	3.29656e-05	4.52066e-05	3.80786e-05	3.09134e-05	3.90907e-05	2.07573e-05	4.72952e-05	2.27071e-05	2.0609e-05	2.27488e-05	1.03686e-05	3.09074e-05	1.8573e-05	8.27175e-06	1.65473e-05	4.10966e-05	1.96278e-05	4.11371e-05	8.37017e-06	2.05787e-05	3.69753e-05	1.85312e-05	1.44504e-05	1.64759e-05	1.23641e-05	6.19233e-06	3.09256e-05
d3_45	6.80524e-08	8.09428e-10	6.16425e-06	1.14996e-09	6.16436e-06	5.51285e-09	6.17634e-06	4.17742e-09	6.16557e-06	1.44542e-08	1.56683e-08	1.24684e-08	2.08661e-06	1.23345e-05	4.34706e-08	2.41926e-08	6.19695e-06	2.09801e-06	4.65139e-08	6.19688e-06	2.5232e-08	2.5058e-08	2.05695e-05	4.57439e-08	8.23602e-08	1.64983e-05	2.05876e-05	6.20524e-06	1.23859e-05	6.22297e-06	1.23717e-05	2.67103e-05	2.47385e-05	1.24069e-05	2.47477e-05	2.05389e-05	2.27406e-05	6.23183e-06	2.67621e-05	1.44576e-05	1.65543e-05	2.26802e-05	2.06084e-05	8.32433e-06	1.24786e-05	6.26496e-06	1.85138e-05	1.86168e-05	1.44884e-05	4.32543e-05	2.67654e-05	1.24405e-05	2.68122e-05	1.85916e-05	2.06691e-05	1.45013e-05	4.32343e-05	3.92134e-05	1.24962e-05	7.33718e-06	2.88722e-05	2.68288e-05	3.91471e-05	3.91365e-05	5.14639e-05	1.07141e-07	2.99139e-05	2.88244e-05	5.04091e-05	2.88708e-05	4.72913e-05	2.06851e-05	1.24752e-05	8.33226e-06	4.1157e-05	1.86439e-05	2.26791e-05	2.4731e-05	4.1126e-05	2.68081e-05	9.31608e-06	2.2657e-05	3.70908e-05	2.8846e-05	1.4494e-05	2.06303e-05	9.27613e-06	4.72561e-05	2.47548e-05	1.85052e-05	1.44621e-05	2.673e-05	2.67973e-05	8.26663e-06	2.26757e-05	1.23492e-05	6.21899e-06	6.18454e-06	4.72804e-05
d3_46	3.70141e-08	5.47029e-10	1.55933e-08	6.4733e-09	1.1073e-08	8.3788e-09	7.33665e-09	1.82323e-08	3.27204e-09	3.17042e-08	6.18556e-06	8.23364e-06	7.09544e-09	1.03752e-08	6.16742e-06	1.81558e-08	3.73451e-08	3.38461e-08	5.24389e-08	6.21711e-06	6.22729e-06	6.1797e-06	6.17875e-06	1.43831e-05	6.26571e-06	6.17838e-06	1.85258e-05	2.12452e-06	6.22037e-06	6.2074e-06	2.17686e-06	6.21018e-06	6.19841e-06	1.44162e-05	3.28844e-05	6.51212e-08	1.85326e-05	6.21813e-06	6.21394e-06	1.1343e-07	1.24235e-05	2.46954e-05	2.46518e-05	4.117e-05	1.44711e-05	2.06071e-05	2.6749e-05	1.44928e-05	6.23465e-06	1.85915e-05	6.23811e-06	3.90677e-05	1.86246e-05	2.88269e-05	2.27397e-05	6.29521e-06	2.07e-05	8.33425e-06	1.2432e-05	4.94278e-05	6.32539e-06	4.32717e-05	3.91862e-05	3.50289e-05	2.47552e-05	1.854e-05	3.91261e-05	2.2322e-06	2.47397e-05	4.32833e-05	3.29633e-05	1.45199e-05	2.06727e-05	3.09121e-05	3.7083e-05	2.98816e-05	1.85876e-05	8.36728e-06	1.24227e-05	3.70578e-05	2.47457e-05	3.50022e-05	1.85803e-05	1.44625e-05	1.44923e-05	3.90794e-05	3.19128e-05	2.77991e-05	1.8545e-05	1.85618e-05	2.6829e-05	1.23963e-05	2.05826e-05	1.44212e-05	8.3058e-06	2.67694e-05	1.85391e-05	2.77081e-05	6.98255e-05
d3_47	4.60631e-08	8.27646e-10	9.85494e-09	3.17074e-10	7.65923e-10	1.4488e-08	1.02393e-09	6.17185e-06	9.8588e-09	1.32515e-08	6.16451e-06	1.05806e-08	1.65673e-08	1.23376e-05	2.97883e-08	2.96382e-08	2.0735e-06	4.92728e-08	1.23495e-05	3.76078e-08	1.64353e-05	2.04486e-08	3.12464e-08	3.96503e-08	6.18103e-06	5.41154e-08	3.09102e-08	2.10127e-06	1.11439e-07	6.18132e-06	6.21574e-06	8.29301e-06	1.23683e-05	1.44275e-05	8.35473e-06	8.30426e-06	6.20722e-06	2.36513e-05	1.8507e-05	6.21097e-08	1.44354e-05	1.44541e-05	3.49786e-05	2.67693e-05	2.27302e-05	1.24167e-05	6.24923e-06	4.11705e-05	1.45007e-05	1.6584e-05	2.6834e-05	2.06604e-05	4.11854e-05	4.52264e-05	3.90924e-05	4.324e-05	3.09346e-05	5.55614e-05	2.07246e-05	1.86035e-05	5.14525e-05	2.0633e-05	2.89045e-05	2.47698e-05	5.75925e-05	2.27779e-05	1.86567e-05	1.4518e-05	1.4524e-05	2.88803e-05	4.3233e-05	2.48157e-05	4.52789e-05	8.34085e-06	3.71059e-05	1.24777e-05	3.70634e-05	3.91421e-05	2.26815e-05	4.73193e-05	1.04012e-05	8.32644e-06	2.06375e-05	3.29486e-05	1.24251e-05	2.27079e-05	3.09025e-05	5.14179e-05	3.49821e-05	1.85543e-05	1.65416e-05	5.34192e-05	5.76483e-05	3.08605e-05	1.65323e-05	3.28731e-05	2.47394e-05	1.23966e-05	4.7306e-05
d3_48	3.9082e-09	5.58134e-10	8.20748e-06	6.16015e-06	3.34291e-10	4.02214e-09	2.98929e-10	1.2324e-05	2.33709e-08	3.34152e-09	3.6503e-09	4.38463e-09	3.13498e-09	2.80764e-08	6.17644e-06	3.26209e-08	6.16069e-06	7.20362e-06	4.59341e-08	1.23258e-05	1.44046e-05	4.02535e-08	4.30053e-08	1.44234e-05	1.23864e-05	2.12601e-06	1.44292e-05	6.20433e-06	5.04259e-08	2.09064e-06	1.2349e-05	1.44509e-05	6.19254e-06	1.44241e-05	2.06173e-05	2.26578e-05	2.46668e-05	6.21228e-06	7.26534e-06	6.21873e-06	1.6503e-05	3.29357e-05	2.26363e-05	3.08918e-05	6.22146e-06	1.85872e-05	6.24771e-06	3.70359e-05	1.24889e-05	2.0612e-05	1.45453e-05	2.47505e-05	1.86461e-05	2.68396e-05	2.47717e-05	2.06222e-05	2.06743e-05	1.45349e-05	1.44721e-05	1.46022e-05	2.88843e-05	4.00899e-05	1.24172e-05	3.29803e-05	6.296e-06	3.297e-05	1.24564e-05	2.68475e-05	5.76454e-05	3.29905e-05	5.96861e-05	2.06598e-05	5.35606e-05	6.16659e-05	4.83306e-05	5.96443e-05	3.91301e-05	3.09043e-05	3.81842e-05	3.92072e-05	4.22004e-05	2.47321e-05	1.4548e-05	3.90947e-05	2.88635e-05	4.9376e-05	5.34633e-05	4.93499e-05	4.32111e-05	3.29215e-05	1.95902e-05	4.32082e-05	2.26975e-05	2.88326e-05	2.06505e-05	2.67893e-05	3.90175e-05	2.88398e-05	3.91877e-05
d3_49	1.50933e-08	9.29318e-09	8.20747e-06	3.8406e-09	1.76623e-08	1.20025e-08	1.39562e-08	2.79907e-09	2.50176e-08	5.35717e-09	5.63699e-09	6.82275e-09	8.7879e-09	1.29525e-08	1.85231e-08	7.43475e-09	2.77765e-08	1.64655e-08	3.20183e-08	3.43729e-08	1.70838e-08	1.23859e-05	1.23555e-05	6.16873e-06	1.44337e-05	3.50025e-08	8.24171e-06	6.20879e-06	2.42356e-08	1.23378e-05	8.25877e-06	6.19141e-06	8.34698e-06	2.6736e-05	6.21115e-06	1.13832e-05	2.05573e-05	1.03323e-05	6.23107e-06	2.47206e-05	2.67396e-05	1.85628e-05	8.93587e-08	1.85391e-05	6.20915e-06	1.85649e-05	2.06304e-05	2.05881e-05	3.49997e-05	4.11169e-05	8.34232e-06	1.23858e-05	6.23485e-06	8.38108e-06	2.47e-05	6.29676e-06	6.30742e-06	1.24188e-05	1.45345e-05	2.68056e-05	1.8583e-05	4.94395e-05	1.45769e-05	2.68255e-05	2.06291e-05	3.09793e-05	3.60737e-05	3.71045e-05	4.11616e-05	4.32598e-05	4.5254e-05	2.8857e-05	3.91412e-05	4.11712e-05	3.70537e-05	3.50306e-05	6.57991e-05	3.50867e-05	1.45096e-05	2.27232e-05	2.6838e-05	2.26906e-05	2.68099e-05	2.06674e-05	4.52799e-05	5.86117e-05	3.70801e-05	2.16596e-06	1.4513e-05	2.0647e-05	4.11188e-05	2.68651e-05	8.29221e-06	1.44568e-05	4.1129e-05	3.29011e-05	1.85205e-05	4.51745e-05	7.20271e-05
d3_50	1.63883e-08	4.62809e-10	9.76065e-11	7.23436e-10	1.69606e-09	8.21039e-06	3.28142e-10	5.6748e-09	4.22061e-09	2.53063e-09	6.09216e-09	1.07241e-08	2.23585e-09	8.21414e-06	4.23874e-08	6.15872e-06	7.99261e-09	6.16824e-06	6.1769e-06	6.18025e-06	8.21252e-06	1.23307e-05	3.16565e-08	2.59822e-08	6.17319e-06	1.44271e-05	8.29967e-06	6.15562e-06	8.24051e-06	6.18766e-06	6.23112e-06	8.23888e-06	1.23565e-05	6.19659e-06	1.85199e-05	6.1955e-06	9.07279e-08	1.44082e-05	2.05875e-05	8.31778e-06	2.16391e-05	1.85557e-05	2.05879e-05	2.67456e-05	1.85826e-05	1.44742e-05	2.06222e-05	1.05456e-07	7.99741e-08	1.45284e-05	2.47319e-05	2.16847e-05	1.44883e-05	1.45232e-05	4.01699e-05	2.68024e-05	2.88113e-05	2.8866e-05	3.29051e-05	2.68073e-05	2.58011e-05	8.37315e-06	3.29733e-05	5.96696e-05	1.65338e-05	2.2751e-05	4.9395e-05	2.06669e-05	4.03376e-05	3.71659e-05	5.75993e-05	3.82451e-05	2.88743e-05	3.29702e-05	3.71122e-05	4.53235e-05	6.37544e-05	1.2487e-05	2.68158e-05	4.63047e-05	5.34491e-05	6.36832e-06	2.16827e-05	3.49863e-05	4.32023e-05	5.55553e-05	3.9115e-05	2.68146e-05	3.29781e-05	2.4706e-05	6.26447e-06	6.27613e-06	2.27101e-05	1.44405e-05	2.98473e-05	2.06244e-05	2.67363e-05	6.15815e-05	6.7955e-05
d3_51	2.21322e-08	9.27281e-09	6.08688e-11	9.00411e-09	6.62061e-10	2.83576e-10	6.15115e-06	1.25999e-09	1.10865e-08	1.84919e-08	5.18325e-09	1.58133e-08	1.78193e-08	2.65104e-09	1.22009e-08	4.95381e-09	6.19227e-06	7.78994e-09	6.168e-06	1.23353e-05	6.16936e-06	1.28453e-08	6.20514e-09	1.55614e-08	2.54952e-08	2.09057e-06	6.2295e-06	6.21231e-06	6.17932e-06	6.40084e-08	6.18965e-06	6.1823e-06	8.24432e-06	3.69881e-08	2.55875e-08	2.46817e-05	2.39144e-08	1.85299e-05	4.9593e-08	1.2384e-05	2.68089e-05	8.26105e-06	1.44374e-05	2.13894e-06	6.26131e-06	6.22204e-06	2.47039e-05	1.24292e-05	1.16229e-07	1.44647e-05	2.47448e-05	1.86019e-05	2.06624e-05	6.2522e-06	3.5025e-05	1.24097e-05	2.4769e-05	1.2466e-05	3.29465e-05	4.31933e-05	3.50617e-05	2.47918e-05	2.47957e-05	2.47796e-05	3.08618e-05	2.26729e-05	6.26513e-06	3.71279e-05	2.48405e-05	6.27855e-06	1.24347e-05	3.91433e-05	4.72902e-05	1.44894e-05	1.85399e-05	2.47908e-05	2.88976e-05	3.60248e-05	1.86206e-05	1.86801e-05	5.55312e-05	4.72813e-05	2.47924e-05	3.70575e-05	2.47411e-05	2.78482e-05	3.29858e-05	1.8633e-05	2.47898e-05	3.50128e-05	4.93509e-05	1.6501e-05	3.91024e-05	3.49954e-05	3.50396e-05	1.25126e-05	1.23929e-05	1.23721e-05	7.00738e-05
d3_52	2.44481e-10	1.86248e-09	3.54519e-09	2.78557e-09	1.25942e-08	1.56117e-10	9.43022e-10	2.00557e-08	1.5752e-08	8.6165e-09	9.51245e-09	1.58112e-08	1.11356e-08	1.04162e-06	5.98594e-09	3.94449e-09	6.16437e-06	5.26108e-09	1.95248e-08	6.16512e-06	1.90425e-08	2.05504e-05	1.47751e-08	5.13361e-09	8.22469e-06	8.23313e-06	1.87544e-08	6.17861e-06	3.66125e-08	1.2342e-05	6.19852e-06	5.60448e-08	3.94931e-08	8.24469e-06	2.46819e-05	6.21318e-06	4.40328e-08	6.48201e-08	4.19108e-08	2.1555e-06	1.03505e-05	6.02633e-08	6.20583e-06	1.85443e-05	2.471e-05	2.67992e-05	3.08371e-05	2.05765e-05	1.448e-05	1.11158e-07	2.16144e-06	2.06277e-05	2.26478e-05	2.16935e-05	3.0962e-05	5.55555e-05	2.0613e-05	5.14086e-05	2.6779e-05	1.75504e-05	4.52705e-05	3.29626e-05	3.50238e-05	2.48129e-05	4.32428e-05	3.29617e-05	5.764e-05	5.15364e-05	4.11512e-05	4.93607e-05	3.29562e-05	3.50493e-05	2.47736e-05	2.27106e-05	1.24913e-05	4.73875e-05	3.5044e-05	3.09782e-05	3.09912e-05	4.73521e-05	3.81137e-05	2.68475e-05	3.09362e-05	2.47618e-05	6.3776e-05	3.91452e-05	4.94228e-05	2.47236e-05	2.27289e-05	2.47258e-05	3.50416e-05	2.07222e-05	4.52594e-05	3.70614e-05	4.31776e-05	3.08248e-05	3.28814e-05	2.47211e-05	0.000135576
d3_53	3.07936e-09	6.79027e-10	1.19946e-10	0	7.15073e-09	2.18092e-09	1.53017e-09	2.0324e-08	4.89914e-09	5.13117e-09	2.06865e-06	3.92683e-10	1.23164e-05	1.89074e-08	6.25843e-09	1.41031e-08	1.00408e-08	5.03272e-09	4.60288e-09	2.86758e-08	2.37703e-08	1.64506e-05	5.2082e-08	1.64381e-05	8.26052e-09	4.47898e-08	1.43903e-05	3.32695e-08	2.57881e-08	2.36183e-05	6.18103e-06	2.53038e-08	3.96082e-08	2.93286e-08	6.21098e-06	1.23519e-05	6.18928e-06	6.20961e-06	8.29854e-06	6.22484e-06	7.73265e-08	1.85344e-05	1.85292e-05	1.85205e-05	3.08704e-05	6.23503e-06	2.46686e-05	1.85137e-05	6.24931e-06	2.06022e-05	2.15211e-06	1.85291e-05	1.44762e-05	1.24519e-05	1.44896e-05	3.09137e-05	1.24155e-05	1.86416e-05	2.88477e-05	1.24385e-05	4.42547e-05	4.32071e-05	4.11189e-05	8.42044e-06	1.4506e-05	2.47558e-05	3.09244e-05	2.6821e-05	2.8935e-05	8.38471e-06	2.47983e-05	2.47179e-05	3.30434e-05	2.06775e-05	2.0641e-05	2.68761e-05	1.6585e-05	6.25999e-06	2.27813e-05	1.45756e-05	3.9151e-05	2.27598e-05	3.90873e-05	5.14146e-05	1.8642e-05	3.916e-05	2.47563e-05	3.50382e-05	2.06863e-05	6.32786e-06	3.29505e-05	3.08725e-05	3.09494e-05	2.87989e-05	3.29231e-05	4.93889e-05	4.11995e-05	3.70543e-05	7.82825e-05
d3_54	3.5749e-09	7.26074e-11	4.38125e-11	1.15624e-11	1.44458e-08	2.70008e-09	1.02573e-10	1.35555e-10	1.58576e-10	7.42105e-09	9.04876e-10	7.19884e-09	8.34152e-09	6.16292e-06	9.36237e-09	3.63318e-09	5.00859e-10	5.52652e-09	2.63545e-08	1.6966e-08	4.13101e-06	6.18624e-06	2.81996e-09	5.12214e-09	3.0532e-08	6.1658e-06	6.18905e-06	6.19701e-06	8.23346e-06	1.03167e-05	2.05496e-05	6.19521e-06	5.73339e-08	1.84883e-05	6.1809e-06	4.03499e-08	1.54373e-05	2.98363e-08	8.27037e-06	6.19388e-06	2.67191e-05	8.28703e-06	6.21395e-06	7.00471e-08	1.54759e-05	4.19124e-06	8.25487e-06	1.44686e-05	1.03236e-05	1.54307e-05	2.16201e-05	1.23546e-05	1.45042e-05	1.44367e-05	2.06372e-05	1.44733e-05	1.8536e-05	1.85741e-05	8.3069e-06	6.16539e-05	2.67967e-05	2.06146e-05	3.40011e-05	2.06838e-05	2.47598e-05	3.09678e-05	2.07131e-05	4.22144e-05	1.65424e-05	2.47425e-05	2.68182e-05	1.86611e-05	3.3017e-05	1.86831e-05	5.24899e-05	3.91102e-05	3.3021e-05	3.71019e-05	3.09567e-05	3.50699e-05	2.68813e-05	3.09829e-05	5.15888e-05	5.35146e-05	3.9168e-05	3.70713e-05	3.09089e-05	4.32706e-05	3.9114e-05	3.09219e-05	2.68411e-05	3.91575e-05	3.09122e-05	3.09278e-05	1.24323e-05	2.67947e-05	4.3235e-05	5.96735e-05	0.000120278
d3_55	1.04658e-10	6.1599e-06	6.6156e-11	2.86303e-10	2.0756e-09	7.13182e-10	1.05496e-09	8.88076e-11	9.46576e-09	2.89359e-09	8.20327e-06	1.95512e-09	7.36209e-09	1.92311e-08	4.01894e-09	2.25093e-09	1.95348e-08	6.16389e-06	3.38129e-09	7.56399e-09	1.77743e-08	1.92721e-09	1.2618e-08	2.05643e-06	6.17618e-06	1.13183e-08	6.17396e-06	1.79941e-08	3.01772e-08	2.82946e-08	2.25094e-08	1.80677e-08	3.46635e-08	8.2236e-06	6.20195e-06	1.23913e-05	6.18803e-06	6.20166e-06	4.11396e-08	2.66073e-08	2.14655e-06	6.22041e-06	6.2009e-06	6.05257e-08	3.9025e-05	6.21038e-06	8.3001e-06	1.23828e-05	6.24323e-06	1.44251e-05	6.24247e-06	1.44693e-05	1.24087e-05	1.44796e-05	2.88089e-05	1.23739e-05	2.67601e-05	1.24211e-05	2.06311e-05	3.90803e-05	2.47726e-05	2.88928e-05	2.06408e-05	4.11449e-05	3.9123e-05	3.29954e-05	1.45147e-05	4.32164e-05	2.27478e-05	3.50345e-05	5.03723e-05	8.36741e-06	3.70797e-05	2.68074e-05	5.23895e-05	5.66161e-05	2.68236e-05	4.11734e-05	4.94395e-05	4.32938e-05	1.25164e-05	3.50509e-05	5.15389e-05	2.68159e-05	3.50349e-05	2.47672e-05	8.3216e-06	1.24685e-05	1.86002e-05	2.88593e-05	3.91378e-05	3.92142e-05	2.67977e-05	2.48129e-05	3.29374e-05	2.37012e-05	1.24354e-05	2.47709e-05	8.23342e-05
d3_56	5.64192e-11	1.02569e-10	3.86596e-12	7.47783e-11	6.21587e-11	7.83352e-11	1.49757e-09	1.67681e-09	1.8588e-09	1.58664e-10	5.19955e-10	8.98715e-11	1.75317e-09	8.21042e-06	2.72673e-10	6.15986e-06	8.71181e-09	1.82474e-08	2.67071e-09	2.16211e-09	7.31529e-09	1.64801e-08	7.00907e-09	7.61483e-09	1.43904e-05	2.89888e-09	6.19553e-06	8.20415e-06	2.86921e-08	1.75791e-08	1.43814e-05	3.1499e-08	6.1908e-06	1.44018e-05	3.83433e-08	3.81105e-08	1.57846e-08	2.10882e-06	8.28145e-06	1.23487e-05	1.43782e-05	3.31361e-08	2.67208e-05	2.26439e-05	1.4386e-05	8.82134e-08	6.33156e-08	1.44292e-05	1.2358e-05	1.65159e-05	6.20468e-06	9.29005e-06	1.24165e-05	8.29257e-06	1.86178e-05	6.23516e-06	2.27015e-05	1.24734e-05	3.2984e-05	2.46946e-05	1.24966e-05	2.06663e-05	8.39075e-06	3.08995e-05	3.09241e-05	3.09658e-05	3.90974e-05	1.2417e-05	2.23877e-06	2.67892e-05	8.3518e-06	4.73603e-05	4.52333e-05	4.63386e-05	4.32441e-05	3.91404e-05	2.68208e-05	2.48008e-05	1.45082e-05	4.73597e-05	1.87487e-05	3.91939e-05	1.86157e-05	3.91753e-05	1.24766e-05	5.3514e-05	3.71519e-05	4.93193e-05	2.57757e-05	5.76249e-05	2.2846e-05	3.09259e-05	1.24179e-05	3.40344e-05	3.70765e-05	4.93594e-05	4.73377e-05	1.86436e-05	0.000131592
d3_57	1.76587e-10	0	4.42417e-10	2.32841e-10	0	7.80065e-10	1.32072e-09	1.25896e-10	6.70014e-12	1.21178e-11	1.53314e-10	1.1467e-10	1.57527e-11	5.08033e-10	1.68907e-09	8.22994e-06	8.58756e-10	1.59373e-09	8.2154e-06	5.38304e-09	6.16616e-06	6.17742e-06	1.24043e-08	9.81004e-09	6.16011e-06	1.7221e-09	1.43759e-05	2.90851e-08	2.27697e-08	8.84046e-09	3.62267e-08	2.09771e-08	1.23374e-05	9.26006e-06	2.09657e-06	1.23519e-05	6.19796e-06	8.24376e-06	2.84148e-08	7.02159e-08	1.23297e-05	6.18909e-06	6.1806e-06	2.05643e-05	1.23599e-05	2.67345e-05	8.23571e-06	8.30594e-06	1.23735e-05	6.2078e-06	3.07937e-05	6.25417e-06	1.85668e-05	2.88433e-05	1.44346e-05	2.16379e-05	3.90774e-05	2.06156e-05	1.44976e-05	2.47663e-05	2.05887e-05	2.57444e-05	3.29655e-05	2.47114e-05	6.2476e-06	3.70431e-05	2.27209e-05	1.24746e-05	3.29807e-05	2.47122e-05	2.27635e-05	2.68231e-05	3.7092e-05	3.093e-05	6.30325e-06	5.1498e-05	1.44731e-05	3.50965e-05	1.65549e-05	3.50609e-05	6.37204e-05	3.50032e-05	5.14944e-05	6.48034e-05	3.7143e-05	6.57462e-05	5.97058e-05	4.32553e-05	1.86693e-05	2.68453e-05	4.54521e-05	3.09778e-05	4.93919e-05	5.24555e-05	3.90904e-05	2.06286e-05	6.3749e-05	6.168e-05	0.000133657
d3_58	1.30481e-12	0	2.50506e-09	5.91678e-10	1.51845e-12	3.0654e-11	0	1.09085e-11	0	1.11073e-10	5.76968e-09	2.1247e-09	3.67513e-09	5.40299e-10	3.69915e-11	3.52915e-09	2.63743e-10	1.09303e-10	7.52738e-10	1.16887e-08	1.16821e-08	6.5131e-09	8.22114e-06	1.16384e-09	6.16374e-06	6.07309e-09	1.21164e-08	1.75158e-08	6.17619e-06	1.6468e-08	7.86478e-09	2.3832e-08	2.60664e-09	1.72624e-08	1.77829e-08	4.08499e-08	6.17269e-06	5.72117e-08	2.77279e-08	2.26931e-08	1.23515e-05	6.1707e-06	6.22749e-06	6.2036e-06	2.15222e-06	2.67567e-05	2.13597e-06	1.64634e-05	2.95227e-08	3.86559e-08	2.98017e-05	2.05688e-05	1.03028e-05	2.06252e-05	2.67877e-05	3.08609e-05	6.28051e-06	2.68077e-05	3.70407e-05	5.86528e-08	6.27577e-06	1.23791e-05	1.24414e-05	2.3669e-05	1.45963e-05	1.24532e-05	1.45043e-05	1.8644e-05	2.06842e-05	8.33878e-06	3.90708e-05	3.29523e-05	2.68943e-05	1.65915e-05	4.11969e-05	2.68308e-05	4.73038e-05	3.51522e-05	1.45321e-05	2.69145e-05	3.30474e-05	2.68213e-05	3.29814e-05	3.91849e-05	3.40523e-05	3.71285e-05	5.15059e-05	5.1442e-05	3.51308e-05	1.45961e-05	5.14658e-05	4.5371e-05	8.43049e-05	4.73331e-05	1.8615e-05	6.2762e-06	4.52305e-05	2.06335e-05	0.000193213
d3_59	2.99261e-11	8.31433e-11	5.99004e-12	0	1.4037e-10	1.31349e-10	2.91104e-11	1.06678e-10	4.61693e-11	5.1886e-11	7.41276e-11	3.05956e-09	4.52913e-11	9.19788e-11	0	3.83817e-09	1.06049e-10	8.59107e-09	1.77486e-08	1.75733e-09	2.37634e-08	3.50155e-09	1.5363e-10	8.22651e-10	4.22628e-09	6.76519e-09	1.87457e-08	1.29692e-08	1.90187e-08	1.23662e-05	1.81039e-08	6.18232e-06	1.43568e-05	1.40281e-08	6.19657e-06	6.18917e-06	3.64137e-08	8.85328e-09	2.42146e-08	2.9753e-08	6.16553e-06	2.4429e-08	1.2328e-05	6.19939e-06	6.24045e-06	4.05357e-08	6.21442e-06	6.34751e-08	2.11075e-06	1.44194e-05	7.65507e-08	6.95588e-08	1.10175e-06	2.06054e-05	6.28455e-06	1.85312e-05	3.28683e-05	2.06416e-05	6.25005e-06	1.44534e-05	3.39612e-05	8.65226e-08	2.47806e-05	1.86141e-05	6.25057e-06	4.12087e-05	2.47275e-05	1.86022e-05	2.48695e-05	3.09499e-05	4.6356e-05	3.2971e-05	8.38637e-06	1.45002e-05	6.88939e-05	5.34943e-05	4.52794e-05	3.60871e-05	3.30135e-05	4.73916e-05	2.69048e-05	3.09421e-05	4.94855e-05	3.92037e-05	4.94288e-05	2.89142e-05	7.61273e-05	6.77842e-05	5.55362e-05	4.33534e-05	6.17149e-05	5.95937e-05	3.09691e-05	6.57824e-05	2.27281e-05	2.48125e-05	1.2496e-05	3.70565e-05	0.000221949
