	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000945359	9.2211e-09	3.36291e-09	1.05278e-09	6.56419e-06	2.18793e-05	4.56817e-09	1.31204e-05	0	2.20359e-06	1.531e-05	1.00401e-08	6.72102e-09	2.19681e-06	2.05101e-08	6.56119e-06	0	1.313e-05	6.56645e-06	0	1.31229e-05	6.55481e-06	8.75834e-06	1.53117e-05	2.76728e-09	1.31245e-05	2.21252e-06	6.56322e-06	6.56316e-06	6.57239e-06	6.05192e-10	6.57001e-06	1.53111e-05	1.31811e-09	1.31161e-05	8.74708e-06	3.46281e-09	6.55773e-06	6.55902e-06	1.15656e-09	1.54373e-08	5.9807e-09	9.92212e-09	2.20484e-06	6.5667e-06	1.31252e-05	6.5644e-06	8.75842e-06	1.3132e-05	9.66077e-10	0	2.19493e-06	8.75494e-06	8.75198e-06	6.56929e-06	2.19404e-06	9.83984e-06	6.57074e-06	6.56149e-06	6.56126e-06	2.19962e-06	2.32783e-09	4.94127e-09	3.29389e-09	0	6.55339e-06	1.96861e-05	6.56502e-06	6.56337e-06	6.33302e-09	2.20277e-06	1.31295e-05	8.75156e-06	6.56328e-06	6.5627e-06	5.16132e-09	7.65782e-06	6.56417e-06	0	0	2.20651e-06	6.56347e-06	6.55295e-06	6.56404e-06	7.66262e-06	0	6.55293e-06	1.31272e-05	3.58139e-10	2.63241e-09	6.56539e-06	8.75307e-06	6.55845e-06	5.31146e-09	0.000734892
d3_49	0.000743429	2.19895e-06	2.44073e-09	1.19403e-09	5.85063e-09	0	6.56369e-06	6.57073e-06	6.5627e-06	3.06263e-10	1.35818e-08	1.31152e-05	1.31253e-05	0	3.07208e-09	2.19338e-06	6.11955e-09	8.13886e-09	1.3117e-05	6.57538e-06	6.56209e-06	1.5307e-05	1.5308e-05	1.13854e-08	8.74705e-06	6.5841e-06	5.3851e-09	2.90805e-09	2.20098e-06	1.49538e-09	1.31174e-05	4.92325e-09	1.1647e-08	1.07968e-09	1.52611e-10	6.56291e-06	1.74842e-05	6.56667e-06	6.57658e-06	5.60967e-09	5.17349e-09	3.76727e-09	0	1.31181e-05	9.12031e-09	2.89532e-09	6.56417e-06	1.21067e-08	0	0	6.56686e-06	9.043e-09	2.92494e-09	6.56725e-06	4.03958e-10	1.74069e-09	6.55797e-06	6.08263e-09	1.08474e-09	1.53134e-05	3.97481e-09	0	0	6.55293e-06	2.09106e-10	6.56954e-06	8.75673e-06	4.65385e-09	6.59946e-10	8.52332e-09	7.52182e-09	8.75726e-06	0	6.55351e-06	6.01761e-09	1.3118e-05	6.58027e-06	1.31225e-05	8.75439e-06	6.56222e-06	2.18738e-06	0	6.96281e-10	3.05756e-09	1.07824e-08	0	3.29804e-06	0	5.77806e-09	2.00367e-08	6.56668e-06	1.53111e-05	6.5693e-06	7.33812e-09	0.000828882
d3_50	0.000842101	1.78214e-08	1.23048e-08	1.80174e-08	1.31323e-05	9.32602e-09	3.20013e-09	6.56309e-06	0	1.74946e-05	0	2.19699e-06	0	2.47845e-09	6.56792e-06	9.44469e-09	4.5091e-09	6.58525e-06	1.31152e-05	6.33284e-10	2.19792e-06	1.53295e-05	1.01125e-08	3.58614e-09	2.18823e-06	2.36287e-09	6.5632e-06	7.38073e-09	9.34446e-09	6.56187e-06	0	0	6.56278e-06	2.20185e-06	1.74833e-05	2.81883e-09	6.56505e-06	8.12163e-09	2.62486e-05	2.20043e-06	1.53037e-05	5.27236e-09	8.75727e-06	6.57219e-06	2.10828e-08	0	9.84667e-06	6.56196e-06	2.19786e-06	2.08112e-09	6.56215e-06	1.1155e-08	2.19748e-06	1.48755e-08	1.35269e-08	2.1888e-05	8.75935e-06	1.31087e-05	8.76884e-06	6.56546e-06	6.57393e-06	8.74318e-06	1.53473e-05	2.49424e-10	8.75048e-06	6.56828e-06	1.09253e-08	2.20094e-06	1.31178e-05	2.95699e-10	6.56194e-06	6.55883e-06	0	6.56356e-06	1.31304e-05	7.75009e-09	1.313e-05	8.7479e-06	0	2.40445e-05	5.94047e-09	0	6.56085e-06	0	6.56636e-06	8.71408e-09	5.27456e-09	8.75759e-06	0	1.31195e-05	0	6.56164e-06	2.19924e-06	8.53178e-09	0.00075235
d3_51	0.000673183	8.74997e-06	0	6.56691e-06	0	1.31242e-05	1.96824e-05	6.56255e-06	0	0	0	1.31447e-05	1.47889e-09	3.92943e-09	6.56892e-06	6.56782e-06	6.98374e-09	6.57057e-06	6.55758e-06	3.64178e-09	1.09364e-05	1.31174e-05	6.55668e-06	3.5597e-09	0	6.27084e-09	2.18802e-05	6.55477e-06	6.57063e-06	0	1.74754e-09	1.51539e-09	8.74582e-06	9.72689e-09	2.1884e-06	2.19004e-06	1.10467e-09	6.55299e-06	1.3133e-05	6.58035e-09	8.75405e-06	0	1.46244e-08	8.02463e-09	6.56369e-06	6.56288e-06	7.07487e-09	6.44796e-09	2.18431e-06	2.73942e-09	1.31105e-05	6.57305e-06	0	2.20147e-06	2.2077e-06	1.17545e-08	6.56272e-06	6.38616e-09	1.31229e-05	1.11145e-09	0	1.47223e-10	7.16446e-09	6.57323e-06	6.56335e-06	0	0	6.56518e-06	6.55825e-06	5.2425e-09	1.84806e-08	9.11621e-09	6.74436e-09	6.5558e-06	9.08786e-09	0	2.19703e-06	0	8.75771e-06	1.05238e-08	0	6.56788e-06	6.56572e-06	0	0	6.30383e-09	8.53049e-09	6.5646e-06	6.56394e-06	1.52983e-05	8.74068e-06	6.56301e-06	6.57411e-06	6.56272e-06	0.000647309
d3_52	0.000860689	8.74042e-06	0	8.75329e-06	1.712e-08	1.84403e-08	2.406e-05	1.31149e-05	0	6.46847e-09	1.31253e-05	1.53097e-05	6.55926e-06	0	4.03717e-09	8.75115e-06	6.5638e-06	0	1.31247e-05	6.55693e-06	6.56286e-06	8.75604e-06	2.18552e-05	2.1952e-06	8.74659e-06	7.95984e-09	1.31199e-05	1.53099e-05	2.19309e-06	2.19001e-06	0	0	2.20807e-06	0	5.55508e-09	6.56346e-06	6.55293e-06	6.56041e-06	9.23456e-09	2.18629e-05	0	0	0	6.80246e-09	8.7489e-06	1.31277e-05	6.56272e-06	1.48633e-08	8.75823e-06	6.56373e-06	1.96773e-05	6.57124e-06	1.96709e-05	6.56944e-06	0	0	2.20002e-06	0	1.74964e-05	8.74724e-06	9.8607e-09	1.31147e-05	0	1.31141e-05	6.56336e-06	5.49214e-09	6.66124e-10	6.32985e-09	1.31142e-05	6.56535e-06	0	6.56335e-06	6.56458e-06	6.55812e-06	2.20374e-06	8.66583e-09	8.75366e-06	2.79455e-09	0	6.57089e-06	6.47798e-09	1.42246e-08	0	8.75412e-06	9.84262e-06	4.06668e-09	6.56509e-06	8.76505e-06	6.55928e-06	2.10943e-09	6.81423e-10	7.90229e-09	6.55944e-06	1.31302e-05	0.000774181
d3_53	0.00071685	7.02636e-10	4.60143e-09	2.19314e-06	6.58483e-06	1.53207e-05	6.56788e-06	6.56562e-06	1.31222e-05	6.56344e-06	6.37159e-09	2.19231e-06	8.76083e-06	2.18677e-06	6.56633e-06	6.56108e-06	3.51172e-09	6.56035e-06	6.56757e-06	6.56629e-06	1.84083e-09	2.47937e-09	6.56462e-06	1.62946e-08	1.31154e-05	0	0	1.12369e-08	1.31098e-05	6.32103e-09	2.20464e-06	8.40347e-09	0	6.56049e-06	6.56313e-06	1.07712e-08	6.56665e-06	6.566e-06	4.1888e-09	6.57327e-06	3.03366e-09	0	5.34219e-09	2.19151e-06	1.98813e-10	2.18874e-06	2.19487e-06	6.56394e-06	3.59653e-10	6.56e-06	2.48955e-09	9.6479e-09	2.19497e-06	1.644e-09	6.56323e-06	6.57269e-06	1.12222e-08	1.31275e-05	7.34634e-09	4.79083e-09	8.74647e-06	2.19975e-06	8.76525e-06	4.74452e-09	6.49464e-09	3.22442e-09	1.3139e-05	6.56774e-06	7.82433e-09	8.649e-09	5.27418e-10	1.31182e-05	3.33874e-09	6.57371e-06	6.56711e-06	0	1.51148e-09	6.56163e-06	6.5575e-06	4.10289e-09	8.74848e-06	2.2018e-06	1.31282e-05	0	6.57452e-06	4.03546e-09	1.62622e-08	2.84259e-05	1.06437e-08	8.7612e-06	6.55995e-06	1.31253e-05	6.55621e-06	0	0.000605868
d3_54	0.000781596	0	6.56109e-06	6.56737e-06	1.57493e-08	6.57224e-06	6.58388e-06	1.09857e-06	0	1.74975e-05	1.31311e-05	6.55293e-06	5.76556e-11	1.53099e-05	6.56398e-06	4.45355e-09	9.12754e-09	1.84089e-11	6.56406e-06	6.56375e-06	6.57559e-06	1.53062e-05	6.56519e-06	1.31258e-05	1.96818e-05	6.56265e-06	1.96847e-05	2.19409e-06	6.55995e-06	1.49309e-08	1.77718e-10	6.57134e-06	8.75914e-06	1.37968e-08	8.75451e-06	0	1.31263e-05	5.22551e-09	1.34241e-08	3.51767e-09	0	6.57215e-06	0	3.61858e-09	6.19274e-09	6.56225e-06	5.70652e-10	2.19421e-06	1.68821e-09	0	7.8934e-09	2.19156e-06	6.56387e-06	0	6.56586e-06	0	1.74502e-09	6.57078e-06	6.56224e-06	0	6.55983e-06	8.75015e-06	2.62614e-09	6.56876e-06	1.31189e-05	0	6.56766e-06	1.81323e-09	0	6.57234e-06	1.9683e-05	6.56902e-06	0	1.53006e-05	9.72338e-09	8.31861e-09	9.40377e-09	2.08476e-09	1.03407e-08	0	1.31246e-05	9.98886e-09	1.70731e-09	8.58643e-09	6.56297e-06	6.55791e-06	2.66265e-09	0	6.5628e-06	3.28316e-09	8.24682e-10	1.19988e-09	6.5737e-06	1.9691e-05	0.000723968
d3_55	0.000700012	1.36147e-08	2.62074e-10	0	0	2.78207e-09	5.16563e-09	1.36881e-09	0	4.42977e-09	1.86634e-09	0	1.3126e-05	0	1.09326e-05	8.51389e-09	6.57249e-09	2.0841e-09	6.55442e-06	0	6.55499e-06	0	1.31363e-05	2.19122e-09	1.53088e-05	6.56955e-06	0	1.3117e-05	0	1.458e-09	8.39094e-09	1.14853e-09	5.5325e-10	6.55724e-06	1.13007e-11	0	9.69429e-09	8.74944e-06	6.55293e-06	1.31225e-05	4.98638e-09	6.57153e-06	6.5601e-06	1.8228e-09	2.216e-10	1.63738e-09	6.55779e-06	2.35314e-09	2.18953e-06	8.74512e-06	6.56399e-06	0	9.81089e-09	8.77124e-06	6.56344e-06	1.41383e-08	6.5626e-06	1.53195e-05	1.31218e-05	6.56422e-06	0	0	2.18696e-05	0	4.09254e-09	6.56779e-06	1.31154e-05	0	0	1.16175e-08	0	4.3175e-09	0	6.55529e-06	9.62126e-09	6.96016e-09	1.31194e-05	8.75718e-06	6.56533e-06	6.57165e-06	1.72311e-09	0	1.05498e-08	6.80781e-09	0	8.7543e-06	1.42281e-05	6.33986e-09	6.55483e-06	6.55817e-06	6.03076e-09	6.45904e-09	1.31225e-05	1.09306e-05	0.000669288
d3_56	0.000760369	0	6.57047e-06	6.5629e-06	6.56362e-06	1.31152e-05	8.9125e-09	2.18901e-06	2.19535e-06	7.98484e-09	1.3162e-08	8.75758e-06	6.57109e-06	2.19137e-06	1.64832e-08	6.56472e-06	6.55576e-06	0	5.92006e-10	1.31192e-05	0	6.56004e-06	6.56686e-06	2.20306e-06	6.5567e-06	6.56568e-06	2.3163e-11	0	4.29515e-09	1.03881e-09	6.5672e-06	5.29085e-09	2.65448e-09	2.19433e-06	6.78154e-09	8.28413e-09	9.93588e-09	6.5627e-06	2.42667e-09	0	2.19269e-06	0	0	6.55947e-06	6.56707e-06	6.55293e-06	2.1983e-06	8.7648e-06	6.56764e-06	4.23176e-11	1.96808e-05	1.37638e-10	6.57796e-06	5.37446e-09	6.55787e-06	1.31214e-05	0	9.32203e-09	1.96731e-05	8.7475e-06	2.19865e-06	1.53099e-05	7.47688e-09	6.56836e-06	6.85545e-09	2.19418e-06	2.54215e-11	6.56488e-06	6.56791e-06	6.55888e-06	1.3502e-08	0	1.31249e-05	4.33471e-09	6.98669e-09	4.03386e-09	6.56176e-06	7.66393e-09	2.19301e-06	5.81132e-09	1.38704e-08	0	6.55723e-06	1.35943e-09	1.96855e-05	6.56981e-06	0	6.55927e-06	3.50035e-05	6.90757e-09	0	3.21367e-10	8.74404e-06	8.75464e-06	0.000623396
d3_57	0.000779887	8.52961e-09	6.56226e-06	8.08781e-09	8.75135e-06	8.75384e-06	0	7.90955e-11	8.66229e-09	6.55968e-06	1.31266e-05	6.56761e-06	0	0	1.31266e-05	0	1.66897e-09	0	0	2.76867e-09	1.31216e-05	6.56362e-06	2.19964e-06	1.96807e-05	6.55706e-06	6.5621e-06	6.55772e-06	2.20005e-06	3.55748e-09	6.55555e-06	8.74788e-06	8.20033e-09	2.30173e-09	6.56029e-06	1.5319e-05	6.57257e-06	6.55752e-06	6.56069e-06	1.53094e-05	0	6.5666e-06	7.31695e-09	8.74806e-06	6.55987e-06	4.65792e-09	6.56718e-06	6.56384e-06	2.19997e-06	3.82162e-09	6.56439e-06	1.46833e-10	0	8.75883e-06	6.56965e-06	0	1.31214e-05	5.22084e-09	6.57228e-06	2.19512e-06	0	1.31394e-05	6.56391e-06	6.55616e-06	6.55651e-06	1.53153e-05	1.31291e-05	8.76975e-06	5.33227e-09	2.19423e-06	6.56335e-06	1.67107e-08	0	4.25853e-09	4.3125e-09	1.96832e-05	2.20064e-06	1.2126e-08	6.57096e-06	8.75799e-06	0	1.11529e-09	1.00908e-09	1.96859e-05	6.57485e-06	6.55293e-06	6.56038e-06	1.3131e-05	6.57176e-06	6.5583e-06	6.56276e-06	7.53579e-10	7.70218e-10	6.57201e-06	8.77398e-06	0.00078394
d3_58	0.00077108	0	0	2.16209e-09	6.56363e-06	8.76619e-06	9.12341e-09	1.31379e-05	0	0	0	4.11386e-09	1.31226e-05	0	2.18901e-06	0	6.57052e-06	6.55795e-06	8.74979e-06	1.31278e-05	0	6.56681e-06	1.18172e-08	8.74976e-06	4.39463e-06	6.55915e-06	1.53265e-05	6.19828e-09	0	6.56306e-06	3.38121e-11	6.55936e-06	1.09529e-05	6.5558e-06	2.1926e-06	4.39083e-06	1.91451e-09	0	7.91646e-10	9.84863e-09	7.16251e-09	0	6.56491e-06	1.31427e-05	6.56675e-06	6.56419e-06	6.55875e-06	4.09885e-10	0	0	0	1.09524e-05	6.15912e-09	6.56653e-06	1.53217e-05	0	1.31254e-05	0	6.55556e-06	9.36299e-09	3.28793e-06	1.31259e-05	8.74794e-06	0	5.84352e-09	8.76035e-06	2.20508e-06	1.00202e-10	6.55655e-06	6.57434e-06	6.55315e-06	6.56049e-06	6.56365e-06	0	1.20779e-08	0	1.59471e-09	2.1501e-09	6.56585e-06	1.41873e-09	1.31314e-05	1.31212e-05	0	8.41854e-09	1.07813e-09	3.14326e-09	1.53068e-05	6.55621e-06	2.59406e-09	6.56325e-06	1.96784e-05	6.56744e-06	2.92424e-09	6.46698e-09	0.000566563
d3_59	0.000823805	6.56298e-06	6.56679e-06	2.46328e-09	6.56462e-06	0	2.19461e-06	0	5.8558e-09	1.53047e-05	1.53095e-05	6.56206e-06	2.19518e-06	1.96875e-05	1.31473e-05	6.56941e-06	2.19389e-06	6.55859e-06	6.56915e-06	1.31314e-05	8.74645e-06	0	6.45229e-09	6.57159e-06	0	6.55341e-06	1.31316e-05	8.75248e-06	7.97122e-10	6.56105e-06	2.19227e-06	1.53153e-05	0	3.22116e-09	6.56253e-06	6.82214e-09	0	4.21283e-09	2.43224e-09	1.5316e-05	1.66511e-09	5.15468e-09	6.56673e-06	8.20714e-09	6.56175e-06	1.44184e-08	0	1.53092e-05	6.56633e-06	8.74721e-06	1.36227e-08	0	8.75558e-06	7.48228e-09	0	9.73043e-09	6.56126e-06	0	1.05908e-08	2.1922e-06	6.56206e-06	8.74444e-06	2.19403e-06	1.31188e-05	4.57778e-09	2.19306e-06	6.5687e-06	0	6.56356e-06	0	8.75475e-06	2.76156e-09	1.31277e-05	1.31195e-05	6.56165e-06	2.19222e-06	1.96836e-05	0	8.76828e-06	3.27762e-09	0	6.56154e-06	6.55293e-06	1.31244e-05	0	9.84849e-06	0	1.31261e-05	5.87479e-09	3.2783e-05	2.36424e-09	1.81815e-08	0	0	0.000653921
d3_60	0.000796195	5.40269e-10	4.79327e-10	9.84846e-06	6.56296e-06	6.57196e-06	6.56082e-06	8.1359e-09	4.37025e-09	1.02077e-08	0	2.19549e-06	6.56692e-06	6.56524e-06	6.55731e-06	6.55649e-06	2.19791e-06	6.56745e-06	5.13835e-09	3.94228e-09	6.56785e-06	6.55293e-06	1.27675e-08	2.1939e-06	1.54116e-08	3.79918e-10	1.90841e-08	4.19934e-09	8.76288e-06	3.79522e-09	1.31243e-05	3.97309e-09	7.46196e-09	0	5.51321e-09	2.19146e-06	5.82745e-09	5.43311e-09	6.57345e-06	1.52149e-08	6.56074e-06	8.27084e-10	3.50051e-05	1.31217e-05	6.55882e-06	6.55911e-06	1.09363e-05	1.60276e-09	6.56591e-06	6.55907e-06	1.31206e-05	6.55293e-06	6.5588e-06	4.1813e-09	8.76052e-06	6.55952e-06	8.74824e-06	1.28521e-08	7.7219e-09	0	1.11318e-09	3.91493e-09	2.11529e-09	6.56627e-06	2.1919e-06	6.64216e-09	1.01715e-09	3.47311e-09	0	1.09376e-05	2.8041e-09	2.19832e-06	1.70931e-09	7.78762e-09	3.96616e-09	1.31359e-05	6.56269e-06	6.56676e-06	6.56122e-06	6.55395e-06	1.05535e-10	6.5655e-06	2.19666e-06	9.70154e-09	0	1.09382e-05	6.57082e-06	0	8.762e-06	6.78125e-09	6.0204e-10	3.50576e-09	6.56547e-06	2.69699e-10	0.00062556
d3_61	0.000734601	6.56746e-06	6.55839e-06	3.29903e-06	2.46117e-09	1.52998e-05	6.56093e-06	1.31152e-05	3.50002e-05	8.75822e-06	6.57071e-06	0	0	6.57159e-06	2.93871e-11	1.53036e-05	6.56318e-06	6.01812e-09	6.57745e-06	0	0	1.63049e-08	6.56417e-06	1.15692e-08	6.57223e-06	3.28837e-06	0	1.31223e-05	6.55904e-06	1.31223e-05	6.56397e-06	6.56282e-06	2.15757e-10	6.55755e-06	1.63994e-05	2.1859e-05	8.07885e-09	5.1179e-09	6.55293e-06	9.33738e-09	1.98562e-09	4.02232e-09	3.54369e-09	6.56281e-06	0	6.56527e-06	1.31419e-05	8.75097e-06	2.7592e-09	4.70468e-09	6.5637e-06	7.14749e-09	6.56885e-06	6.56296e-06	8.74259e-06	4.38783e-06	1.53014e-05	0	6.57122e-06	0	3.75805e-09	6.56572e-06	5.0333e-09	0	6.55646e-06	3.96912e-09	8.76804e-06	2.18606e-06	6.56551e-06	6.56396e-06	2.1952e-06	2.19761e-06	6.56271e-06	6.56348e-06	6.57383e-06	4.51733e-09	6.56737e-06	6.5635e-06	1.75105e-05	0	6.55328e-06	0	3.77738e-09	6.55293e-06	8.73724e-06	1.41695e-09	4.79096e-09	6.56607e-06	0	6.56196e-06	2.18778e-06	1.53155e-05	9.78693e-09	2.71094e-09	0.000731594
d3_62	0.164775	0.00136174	0.00121962	0.00119552	0.00131375	0.00132127	0.00119885	0.00124255	0.00128643	0.00120556	0.00140966	0.00142295	0.00130593	0.0012689	0.00126553	0.00125139	0.00120638	0.00133092	0.00128835	0.00136284	0.0013223	0.00133773	0.00118685	0.00136818	0.00127211	0.00122287	0.00139347	0.00145231	0.00148196	0.00140098	0.00153111	0.001295	0.00111455	0.00127841	0.00126113	0.00106428	0.00121195	0.00132442	0.00125344	0.00137155	0.00138574	0.00111798	0.00102616	0.00123376	0.00133769	0.00128846	0.00118889	0.00138013	0.00146245	0.00139987	0.00123596	0.00135398	0.0013431	0.00137037	0.00139223	0.00144355	0.00136054	0.00118568	0.00143588	0.00135508	0.00153421	0.00137581	0.00136486	0.00130817	0.00119003	0.00145446	0.00128504	0.00143048	0.00138677	0.00148289	0.00115514	0.0014633	0.00148631	0.00126436	0.0013846	0.00139124	0.00146758	0.00131886	0.00121731	0.00123584	0.00140586	0.00135933	0.00147967	0.00151465	0.00156165	0.00136158	0.00137355	0.00137899	0.0015081	0.00117138	0.00136479	0.00149491	0.00145876	0.00135062	0.0924962
