	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000561685	6.24292e-05	2.09345e-05	2.09579e-05	2.3429e-05	3.12662e-05	2.96155e-05	2.60605e-05	3.48042e-05	1.58106e-05	2.78416e-05	3.12535e-05	3.81869e-05	3.47538e-05	2.51755e-05	4.34326e-05	2.77366e-05	3.13474e-05	2.0976e-05	1.05115e-05	7.12752e-06	3.29984e-05	1.40934e-05	1.75036e-05	1.57169e-05	7.05026e-06	1.05687e-05	5.34033e-06	2.09561e-05	2.27493e-05	1.2666e-07	2.27442e-05	1.57143e-05	5.55666e-05	1.0529e-05	1.75171e-05	1.56213e-05	1.05471e-05	2.26322e-05	5.37297e-06	8.87656e-06	1.05775e-05	1.74653e-05	1.57402e-05	1.54034e-07	5.34995e-06	4.07961e-05	3.67461e-06	1.04725e-05	7.18627e-06	3.29963e-05	1.76661e-05	3.48804e-05	5.21999e-06	2.25815e-05	1.57109e-05	1.04462e-05	7.14055e-06	1.57431e-05	1.92698e-05	3.30952e-05	5.42013e-06	3.31583e-05	1.05549e-05	3.82506e-05	1.76566e-05	1.23104e-05	5.37705e-06	1.06403e-05	1.70304e-07	1.6667e-05	1.93707e-05	2.2674e-05	1.58111e-05	2.28237e-05	4.09138e-05	2.1018e-05	7.1313e-06	1.59398e-05	3.32212e-05	2.09656e-05	2.10508e-05	2.79442e-05	2.28052e-05	4.52947e-05	2.19285e-05	4.35292e-05	3.06615e-05	4.89466e-05	6.9555e-05	1.79054e-05	2.88681e-05	5.06325e-05	5.75746e-05	3.33969e-05	4.21892e-05	7.66278e-05	5.61043e-05	0.00079413
d2_45	0.000601434	4.00047e-05	2.94218e-05	8.99516e-05	2.60321e-05	2.08706e-05	2.9668e-05	3.21795e-05	5.45074e-05	1.65674e-05	1.04322e-05	3.46087e-05	2.5269e-05	1.06497e-05	2.87499e-05	6.58457e-05	3.1274e-05	1.8396e-05	1.92566e-05	1.22016e-05	2.60987e-05	2.09105e-05	1.92106e-05	1.5826e-05	2.44227e-05	1.22185e-05	1.22572e-05	2.95449e-05	1.05532e-05	2.86109e-05	3.64923e-05	1.05719e-05	1.74823e-05	1.91905e-05	2.96457e-05	3.66244e-05	3.21833e-05	2.08902e-05	1.74913e-05	1.0472e-05	1.73578e-05	1.75644e-05	2.96763e-05	1.22664e-05	3.64656e-05	1.92056e-05	2.94765e-05	1.23362e-05	7.09498e-06	1.05339e-05	2.44057e-05	1.22166e-05	2.27078e-05	1.04549e-05	1.57248e-05	1.85822e-06	1.05487e-05	1.56154e-05	1.57253e-05	2.0903e-05	1.80955e-07	1.92511e-05	5.29377e-06	1.40016e-05	1.57441e-05	2.26663e-05	2.4478e-05	1.57446e-05	2.61828e-05	2.26824e-05	8.79866e-06	1.40839e-05	3.76032e-05	2.26751e-05	1.74932e-05	2.64125e-05	1.57173e-05	7.14786e-06	1.07515e-05	2.97501e-05	2.43849e-05	1.93306e-05	2.77901e-05	3.31861e-05	3.23321e-05	3.50582e-05	5.74662e-05	4.64441e-05	2.46688e-05	4.55079e-05	3.58249e-05	3.5962e-05	2.29891e-05	5.60196e-05	4.74879e-05	4.5685e-05	4.29821e-05	6.31028e-05	0.000875971
d2_46	0.000549247	4.50624e-05	3.21998e-05	5.1976e-05	4.08157e-05	7.45192e-05	2.62272e-05	2.10186e-05	3.12648e-05	2.08658e-05	1.31205e-05	1.75049e-05	6.24303e-05	3.30433e-05	2.78934e-05	7.0704e-06	1.05141e-05	1.06643e-05	2.95479e-05	2.09417e-05	1.56467e-05	3.65305e-05	2.26615e-05	1.04846e-05	1.05134e-05	1.22804e-05	1.74004e-05	2.26545e-05	5.42158e-06	1.75302e-05	3.21843e-05	1.05318e-05	2.95741e-05	1.5805e-05	2.26227e-05	7.11622e-06	3.47303e-05	1.06067e-05	1.92324e-05	1.04585e-05	2.08253e-05	2.44548e-05	5.40643e-06	1.05494e-05	5.31256e-06	2.08547e-05	3.65278e-05	2.26314e-05	1.4043e-05	6.23777e-06	3.301e-05	1.58004e-05	8.88192e-06	5.34079e-06	2.77977e-05	1.83353e-05	3.98008e-05	5.42107e-06	5.34642e-06	3.8199e-05	1.06443e-05	2.31117e-07	1.22375e-05	1.93342e-05	1.7457e-05	3.30006e-05	1.83595e-05	1.66608e-05	2.78996e-05	3.14615e-05	3.12969e-05	1.91462e-05	2.78434e-05	5.38885e-06	2.61496e-05	5.38511e-06	3.13314e-05	1.22956e-05	3.82114e-05	3.48696e-05	2.97208e-05	1.4164e-05	1.07033e-05	2.97429e-05	2.27538e-05	3.49338e-05	1.67698e-05	3.14712e-05	5.49156e-05	2.27957e-05	3.76228e-05	4.9019e-05	2.29604e-05	6.38809e-05	5.17628e-05	3.96239e-05	5.31419e-05	7.00653e-05	0.000844598
d2_47	0.00052663	1.7417e-05	2.33704e-05	2.60344e-05	5.72309e-05	5.90355e-05	4.33787e-05	2.25369e-05	2.61573e-05	3.46413e-05	3.74066e-05	3.64499e-05	1.56747e-05	3.63326e-06	3.47256e-05	1.04548e-05	3.30873e-05	4.3468e-05	1.74172e-05	7.11582e-06	2.26195e-05	8.01797e-06	8.8882e-06	1.57121e-05	1.73876e-05	1.57567e-05	2.08717e-05	1.75181e-05	2.53132e-05	7.21322e-06	1.74488e-05	7.18285e-06	3.99122e-05	1.57626e-05	4.34542e-05	2.088e-05	3.13136e-05	1.06155e-05	3.61448e-06	2.25937e-05	1.73932e-05	7.19056e-06	2.25519e-05	1.57346e-05	1.23012e-05	2.26223e-05	7.18504e-06	2.43257e-05	1.22581e-05	2.61009e-05	8.79686e-06	2.51712e-05	1.81099e-05	1.225e-05	1.04931e-05	2.61158e-05	3.48434e-05	2.60998e-05	2.09286e-05	1.75368e-05	1.74422e-05	1.04787e-05	2.43841e-05	2.61556e-05	3.81786e-05	3.31669e-05	2.08798e-05	2.26089e-05	1.22431e-05	2.25569e-05	5.33721e-06	1.05207e-05	1.92156e-05	3.13248e-05	2.44074e-05	3.82347e-05	1.41053e-05	2.09929e-05	2.45591e-05	3.48941e-05	2.27336e-05	3.14278e-05	1.74862e-05	2.4591e-05	5.22497e-05	2.1218e-05	2.97121e-05	2.66231e-05	2.11879e-05	2.97858e-05	3.33123e-05	2.40495e-05	5.07951e-05	8.1037e-05	8.37847e-05	3.53249e-05	6.6557e-05	5.24504e-05	0.000867445
d2_48	0.000674501	3.64391e-05	7.097e-05	5.01983e-05	3.29257e-05	2.25745e-05	3.81743e-05	1.04507e-05	2.96026e-05	3.12664e-05	3.99463e-05	3.46681e-05	2.26698e-05	3.64088e-05	2.08574e-05	3.47252e-05	1.05605e-05	1.57e-05	1.39244e-05	2.08848e-05	2.62061e-05	2.33996e-05	5.38186e-06	1.57091e-05	3.61698e-06	1.21692e-05	2.96409e-05	3.29753e-05	5.30483e-06	2.60693e-05	1.74593e-05	1.57674e-05	2.60819e-05	2.60925e-05	2.74222e-07	6.99662e-06	2.87827e-05	1.06656e-05	2.43872e-05	1.04692e-05	2.26681e-05	1.9071e-06	1.57435e-05	2.60921e-05	2.7877e-05	1.58018e-05	2.95763e-05	5.33266e-06	1.31185e-05	2.62065e-05	3.1405e-05	1.21064e-07	1.23421e-05	2.09585e-05	2.2596e-05	1.56975e-05	2.7886e-05	2.03169e-07	1.58125e-05	2.4527e-05	2.27343e-05	2.37761e-07	1.23059e-05	2.61708e-05	2.09139e-05	2.77645e-05	1.23816e-05	1.85237e-07	2.61291e-05	1.57599e-05	1.74066e-05	1.40739e-05	1.57813e-05	4.51394e-05	1.06339e-05	2.61205e-05	2.11025e-05	1.42598e-05	3.67187e-05	1.94208e-05	2.29642e-05	2.62991e-05	2.26694e-05	1.68218e-05	1.58704e-05	2.96901e-05	2.45725e-05	3.33888e-05	4.03754e-05	4.38889e-05	4.46478e-05	5.77162e-05	5.58939e-05	5.07669e-05	6.80227e-05	6.80747e-05	2.33757e-05	6.80526e-05	0.000835105
d2_49	0.000499087	2.95818e-05	2.44009e-05	1.21778e-05	2.78297e-05	3.12228e-05	4.68706e-05	4.68211e-05	3.47841e-05	3.14039e-05	1.73705e-05	1.04119e-05	2.08659e-05	2.96154e-05	5.31073e-06	2.26123e-05	4.34483e-05	2.77649e-05	1.22569e-05	2.25641e-05	1.05152e-05	1.47778e-05	1.74163e-05	1.80182e-06	1.91103e-05	1.31815e-05	3.11824e-05	7.08364e-06	1.74779e-05	2.09598e-05	1.05491e-05	1.22901e-05	2.43811e-05	1.91851e-05	1.23186e-05	1.05977e-05	2.4395e-05	3.13466e-05	1.36447e-07	1.38811e-05	2.26748e-05	2.27343e-05	3.30329e-05	2.78425e-05	2.77116e-05	1.04666e-05	2.25861e-05	2.27012e-05	1.73312e-05	2.25379e-05	1.58178e-05	2.26775e-05	7.07735e-06	7.12561e-06	2.09133e-05	7.14458e-06	1.05357e-05	9.87097e-08	1.84072e-07	2.18043e-05	1.3781e-07	1.75515e-05	2.44291e-05	3.30592e-05	1.58754e-05	2.43155e-05	1.75323e-05	1.56574e-05	1.92497e-05	2.79165e-05	2.70115e-05	2.28004e-05	7.12338e-06	1.74433e-05	7.04834e-06	1.24423e-05	1.56964e-05	2.10159e-05	8.94541e-06	5.55352e-05	1.59041e-05	4.1856e-05	1.05336e-05	3.67635e-05	8.22288e-06	2.2865e-05	2.64027e-05	3.13988e-05	3.68355e-05	3.68146e-05	2.27341e-05	3.51672e-05	3.44199e-05	4.2076e-05	8.01474e-05	5.96633e-05	6.11721e-05	7.43453e-05	0.000964827
d2_50	0.000579113	6.59145e-05	1.06137e-05	4.75948e-05	3.12964e-05	2.42825e-05	3.63761e-05	2.95823e-05	3.99893e-05	1.23537e-05	6.75224e-05	2.86591e-05	1.57477e-05	7.01725e-06	1.04809e-05	2.77452e-05	2.08947e-05	1.57686e-05	1.22347e-05	1.74642e-05	2.78007e-05	2.27214e-05	2.08737e-05	5.40852e-06	1.56589e-05	5.34893e-06	2.79665e-05	5.36483e-06	2.08765e-05	1.5738e-05	1.39777e-05	3.30812e-05	2.27588e-05	1.45014e-07	5.23942e-06	1.41322e-05	1.57385e-05	2.34751e-05	2.78446e-05	5.39056e-06	1.05708e-05	2.43872e-05	2.43755e-05	2.96372e-05	2.78294e-05	1.58024e-05	2.3456e-05	3.21845e-05	3.99391e-05	1.92568e-05	1.75064e-05	2.26124e-05	1.73432e-05	1.56812e-05	1.05107e-05	1.74129e-05	2.4531e-05	2.17893e-05	3.83242e-05	1.74617e-05	1.73994e-05	4.15997e-05	2.25375e-05	1.06108e-05	5.35927e-06	1.57268e-05	3.65494e-05	1.74531e-05	1.23461e-05	1.27619e-07	2.09853e-05	1.97837e-06	1.06613e-05	1.23674e-05	3.99305e-05	1.14807e-05	1.75519e-05	1.23636e-05	2.61759e-05	5.4459e-06	1.23085e-05	3.48201e-05	2.63132e-05	2.38123e-05	2.54913e-05	3.86488e-05	3.24885e-05	3.8615e-05	4.6373e-05	4.72399e-05	4.54877e-05	4.30999e-05	7.6745e-05	8.73433e-05	4.21276e-05	6.13646e-05	5.00703e-05	7.70878e-05	0.000898453
d2_51	0.000566607	3.4699e-05	1.39242e-05	2.09118e-05	3.81325e-05	3.30721e-05	3.30367e-05	1.5638e-05	5.54604e-05	1.74143e-05	1.80014e-05	3.29489e-05	1.74888e-05	1.56597e-05	2.35296e-05	1.75183e-05	1.57417e-05	1.05068e-05	2.7724e-05	2.26763e-05	2.25676e-05	3.48041e-05	1.74529e-05	1.92909e-05	1.56835e-05	1.21607e-05	1.04135e-05	2.08982e-05	1.91928e-05	2.51771e-05	8.76456e-06	7.09718e-06	3.3037e-05	5.33958e-06	1.17767e-07	1.39434e-05	2.57006e-07	1.56879e-05	5.36196e-06	2.10309e-05	1.73237e-07	1.962e-06	2.6161e-05	1.74788e-05	2.9466e-05	1.06187e-05	7.07655e-06	3.13767e-05	5.34571e-06	1.91309e-05	2.09635e-05	2.78937e-05	3.48522e-05	1.22695e-05	2.78918e-05	5.27969e-06	1.5632e-05	1.22397e-05	1.06294e-05	1.57254e-05	1.061e-05	8.77642e-06	5.31127e-06	3.29979e-05	1.96171e-06	1.74772e-05	1.06407e-05	1.75716e-05	2.8735e-05	2.26163e-05	3.65759e-05	1.92914e-05	2.78663e-05	2.61915e-05	3.83771e-05	1.74715e-05	2.27122e-05	1.75499e-05	4.69902e-05	1.07491e-05	2.46466e-05	1.05905e-05	2.09634e-05	3.15197e-05	1.58752e-05	6.09586e-05	6.27386e-05	2.29588e-05	4.81491e-05	1.23626e-05	4.19857e-05	6.11851e-05	3.43188e-05	5.50738e-05	5.08933e-05	4.84272e-05	7.68283e-05	9.01515e-05	0.000934046
d2_52	0.000489359	6.40355e-05	2.25844e-05	3.63208e-05	2.95625e-05	3.97908e-05	3.98747e-05	2.43067e-05	2.60928e-05	2.9565e-05	1.57503e-05	2.42676e-05	1.85352e-06	1.05356e-05	4.85261e-05	1.74114e-05	2.61326e-05	7.12707e-06	5.36839e-06	5.349e-06	8.81671e-06	7.02591e-06	3.20582e-05	1.04646e-05	1.05411e-05	1.73883e-05	2.60047e-05	9.98396e-08	4.85879e-05	1.83127e-06	2.43924e-05	5.39615e-06	2.26211e-05	2.01104e-05	1.74561e-05	1.05669e-05	5.29148e-06	1.56873e-05	5.32434e-06	1.56954e-05	5.26859e-06	1.73733e-05	2.09537e-05	2.51774e-05	1.84023e-05	2.09405e-05	5.29015e-06	5.33924e-06	1.05272e-05	1.39487e-05	1.04368e-05	5.28548e-06	1.23526e-05	2.60348e-05	1.22639e-05	3.39161e-05	1.49615e-07	2.08731e-05	7.08882e-06	5.3104e-06	1.22342e-05	5.29251e-06	1.75686e-05	1.93361e-05	5.4383e-06	2.09271e-05	7.05598e-06	7.13485e-06	1.57998e-05	1.75793e-05	2.69219e-05	2.27349e-05	2.77792e-07	2.27602e-05	2.09582e-05	4.51425e-05	5.42873e-06	3.48107e-05	1.75183e-05	1.7589e-05	1.76467e-05	2.1069e-05	3.14947e-05	3.14186e-05	1.42893e-05	3.58202e-05	1.42378e-05	2.29194e-05	4.03922e-05	1.59753e-05	3.01354e-05	2.45612e-05	4.06081e-05	2.98182e-05	4.91277e-05	3.87951e-05	7.18113e-05	8.36001e-05	0.000932161
d2_53	0.00048032	3.29473e-05	3.29372e-05	5.02166e-05	5.024e-05	2.78905e-05	7.12189e-06	3.8193e-05	1.56592e-05	2.61845e-05	2.60875e-05	3.64254e-05	2.44175e-05	3.30376e-05	8.81691e-06	3.29069e-05	2.08257e-05	2.26268e-05	2.01509e-05	1.57905e-05	2.52237e-05	1.39828e-05	3.30062e-05	3.81596e-05	1.74752e-05	1.05023e-05	1.74458e-05	1.22029e-05	1.04348e-05	2.08639e-05	1.74702e-05	2.26635e-05	1.7411e-05	1.04634e-05	1.05038e-05	1.9146e-05	1.05794e-05	5.23679e-06	7.0941e-06	7.05569e-06	1.2302e-05	2.26407e-05	2.43143e-05	2.44215e-05	1.74921e-05	1.40096e-05	1.13606e-06	1.22571e-05	2.09265e-05	1.85086e-06	2.43917e-05	1.39505e-05	3.29886e-05	1.56816e-05	2.1003e-05	2.25749e-05	2.27173e-05	1.05601e-05	1.74131e-05	1.0586e-05	1.81857e-07	3.65383e-05	3.49229e-05	2.27224e-05	1.75986e-05	1.22159e-05	3.47475e-05	5.49518e-06	8.83217e-06	1.04674e-05	2.27348e-05	1.75499e-05	3.3128e-05	3.13685e-05	7.10597e-06	1.59642e-05	2.27451e-05	5.21792e-05	4.51923e-05	2.80617e-05	1.25116e-05	1.76695e-05	1.76554e-05	2.46163e-05	2.79637e-05	4.20631e-05	4.19783e-05	4.38749e-05	3.32745e-05	4.37999e-05	2.63893e-05	6.88529e-05	5.09604e-05	2.8356e-05	4.92153e-05	8.20836e-05	4.66447e-05	8.21162e-05	0.00108273
d2_54	0.000462765	5.20488e-05	1.5633e-05	3.81094e-05	5.02294e-05	1.39574e-05	8.79672e-06	2.60377e-05	1.06466e-05	3.30399e-05	1.74795e-05	1.91592e-05	2.43566e-05	2.60147e-05	1.0482e-05	1.90328e-06	2.60701e-05	2.2541e-05	1.74656e-05	2.77319e-05	3.30535e-05	1.57117e-05	1.97267e-07	7.70345e-08	5.24489e-06	2.43589e-05	2.81466e-06	1.91844e-05	1.05799e-05	1.91883e-05	1.05288e-05	5.2582e-06	5.33291e-06	7.10473e-06	3.81907e-05	1.7455e-05	2.09722e-05	3.30047e-05	1.56705e-05	1.74731e-05	2.44081e-05	6.26028e-06	1.22663e-05	1.05498e-05	3.54741e-05	1.57457e-05	8.77409e-06	2.2646e-05	5.33766e-06	5.72576e-05	1.57117e-05	2.78941e-05	3.04456e-05	5.33287e-06	1.04437e-05	2.26378e-05	1.75796e-05	3.29112e-05	5.47989e-06	2.42684e-05	1.04519e-05	1.57142e-05	1.39695e-05	5.2982e-06	7.12498e-06	2.10455e-05	2.26975e-05	7.13354e-06	1.23232e-05	1.66499e-05	1.74538e-05	2.62132e-05	2.10147e-05	4.69504e-05	1.74169e-05	2.27045e-05	1.93127e-05	1.59684e-05	1.24814e-05	3.84407e-05	2.95726e-05	2.80727e-05	1.25012e-05	1.0655e-05	3.16244e-05	3.49559e-05	2.47084e-05	6.51998e-05	3.60073e-05	4.98483e-05	1.97421e-05	4.01967e-05	7.13458e-05	6.80014e-05	4.73829e-05	3.38031e-05	6.12418e-05	6.28279e-05	0.00105205
d2_55	0.000487048	1.91149e-05	2.26261e-05	2.60784e-05	2.25548e-05	1.39459e-05	1.74678e-05	2.07994e-05	2.59702e-05	2.27221e-05	1.56307e-05	1.73881e-05	1.57579e-05	2.77733e-05	2.08888e-05	4.50769e-05	1.56839e-05	7.03426e-06	2.26052e-05	1.57065e-05	1.0568e-05	5.35815e-06	1.2386e-05	2.62414e-05	1.91984e-05	2.08988e-05	5.31014e-06	2.60979e-05	5.42277e-06	1.06139e-05	1.573e-05	5.30609e-06	3.47207e-05	1.74414e-05	1.74064e-05	1.39739e-05	1.74472e-05	5.30021e-06	4.0279e-08	1.56861e-05	1.56935e-05	2.52367e-05	6.96876e-06	3.12733e-05	1.74431e-05	8.83843e-06	2.26644e-05	5.01378e-05	5.23246e-06	4.08569e-05	2.08679e-05	1.22212e-05	1.74104e-05	1.05463e-05	6.1859e-06	1.40065e-05	5.3749e-05	1.46896e-07	1.3919e-05	1.23432e-05	2.78137e-05	1.74741e-05	3.48366e-05	1.22241e-05	2.27042e-05	1.04805e-05	2.2709e-05	2.4311e-05	2.87728e-05	1.13874e-07	8.78469e-06	1.05808e-05	1.58312e-05	2.61904e-05	2.095e-05	1.92506e-05	2.10675e-05	5.37948e-06	1.84291e-05	2.26586e-05	1.84823e-05	1.76331e-05	5.67521e-06	2.6523e-05	2.64228e-05	2.3016e-05	3.8519e-05	3.68671e-05	4.89461e-05	1.96301e-05	4.38911e-05	4.56297e-05	5.26336e-05	6.81175e-05	7.16701e-05	6.30077e-05	8.37792e-05	0.000105342	0.00108246
d2_56	0.000406074	4.49045e-05	5.02449e-05	2.09434e-05	4.33723e-05	3.81494e-05	1.73464e-05	2.25274e-05	1.06018e-05	2.94583e-05	2.43372e-05	1.22127e-05	5.28354e-06	1.73777e-05	2.42536e-05	1.56153e-05	1.56976e-05	1.04761e-05	7.0569e-06	2.08089e-05	1.22358e-05	2.25427e-05	2.7838e-05	1.7446e-05	1.04475e-05	3.1336e-05	1.3963e-05	1.91912e-05	1.74729e-05	1.04071e-07	3.64729e-05	1.56052e-05	2.26532e-05	1.05498e-05	1.23318e-05	1.06178e-05	1.0546e-05	1.04921e-05	5.43598e-08	1.22136e-05	2.44121e-05	2.27122e-05	2.43444e-05	7.89032e-06	1.04895e-05	1.92388e-05	5.266e-06	2.43201e-05	1.74243e-05	3.47618e-05	1.05691e-05	7.03589e-06	1.56889e-05	1.0525e-05	1.22167e-05	8.81412e-06	1.85148e-07	5.37719e-06	2.61446e-05	1.74152e-05	1.05771e-05	7.06005e-06	1.57594e-05	1.84177e-06	2.09005e-05	2.44465e-05	1.04562e-05	4.87034e-05	1.58735e-05	3.64472e-05	1.99452e-06	5.30846e-06	7.16029e-06	2.27804e-05	1.93111e-05	2.2656e-05	2.39737e-07	4.00865e-05	2.11132e-05	7.18925e-06	3.14418e-05	4.88968e-05	7.21431e-06	2.10044e-05	3.84697e-05	2.98007e-05	4.51804e-05	1.58577e-05	6.64227e-05	2.46952e-05	1.86407e-05	4.04003e-05	9.22591e-05	6.1303e-05	6.80286e-05	8.63344e-05	0.00011416	4.57813e-05	0.00105176
d2_57	0.000414748	4.67082e-05	3.2953e-05	3.81265e-05	1.73479e-05	1.56956e-05	2.08008e-05	2.86329e-05	2.08705e-05	1.85082e-05	1.57937e-05	3.30244e-05	5.42522e-06	1.30951e-07	1.73983e-05	1.56226e-05	7.07488e-06	1.56654e-05	1.04548e-05	5.28352e-06	1.22102e-05	1.74494e-05	2.78217e-05	1.23121e-05	2.60579e-05	3.12892e-05	1.58277e-05	1.39493e-05	1.22176e-05	1.74767e-05	2.08747e-05	1.91341e-05	2.61485e-05	1.2213e-05	1.90772e-05	2.09005e-05	1.05643e-05	5.33179e-06	3.46875e-05	5.34987e-06	1.05697e-05	2.26392e-05	1.39216e-05	7.09429e-06	1.7414e-05	1.88523e-06	1.57729e-05	1.21527e-05	7.14642e-06	7.06673e-06	1.4042e-05	3.47283e-05	5.35922e-06	2.69985e-05	1.21446e-05	3.13061e-05	1.3938e-05	1.57824e-05	5.2602e-06	1.74502e-05	2.44e-05	2.26398e-05	1.04726e-05	2.26377e-05	1.56793e-05	1.3983e-05	5.41807e-06	2.43539e-07	4.1789e-05	2.61751e-05	1.92409e-05	1.7412e-05	2.44377e-05	2.53001e-05	2.96561e-05	7.26277e-06	3.48006e-05	2.44459e-05	3.30674e-05	1.74904e-05	1.0577e-05	2.97256e-05	2.45696e-05	3.67193e-05	4.00657e-05	3.83542e-05	5.66215e-06	4.55027e-05	4.00963e-05	3.86638e-05	3.00426e-05	5.07218e-05	4.54585e-05	7.2587e-05	8.12243e-05	5.26833e-05	9.60023e-05	0.000118788	0.00116563
d2_58	0.000326798	3.29409e-05	3.63829e-05	1.57488e-05	2.08579e-05	3.4652e-05	1.7446e-05	2.61332e-05	1.73907e-05	1.74428e-05	2.60307e-05	2.09239e-05	2.64442e-08	3.13534e-05	5.25301e-06	2.26256e-05	2.26593e-05	3.29256e-05	1.04243e-05	5.30273e-06	1.04851e-05	1.58302e-05	1.7466e-05	4.5174e-06	8.85805e-06	1.06686e-05	5.33928e-06	5.29237e-06	2.00874e-05	2.60377e-05	1.7411e-05	1.92504e-05	3.55835e-05	1.38678e-05	1.42147e-05	1.64875e-05	1.56451e-05	2.86415e-05	7.92263e-06	5.36644e-06	3.11812e-05	1.48472e-05	1.05551e-05	2.08661e-05	2.26638e-05	1.04533e-05	3.13507e-05	9.78063e-06	8.75652e-06	3.30907e-05	1.99967e-05	1.56418e-05	1.0455e-05	1.73944e-05	1.90716e-05	2.08924e-05	1.05137e-05	5.34521e-06	1.05078e-05	1.22433e-05	6.96543e-06	1.58528e-05	5.35654e-06	2.08637e-05	2.6138e-05	2.10809e-05	2.77594e-05	1.22591e-05	1.05293e-05	1.05447e-05	1.75175e-05	2.09881e-05	2.26419e-05	1.22963e-05	1.22876e-05	1.22677e-05	4.26888e-05	1.58001e-05	2.96348e-05	2.97768e-05	4.02708e-05	1.59669e-05	5.73795e-05	2.82106e-05	3.3388e-05	2.11471e-05	2.29052e-05	4.54709e-05	4.71008e-05	2.79745e-05	2.74349e-05	5.76368e-05	7.50313e-05	6.45766e-05	6.8359e-05	6.64554e-05	6.14882e-05	9.95206e-05	0.00119467
d2_59	0.000410453	3.29003e-05	1.40854e-05	5.20765e-05	3.11531e-05	2.93985e-05	3.11823e-05	1.91186e-05	2.0794e-05	2.08022e-05	2.96346e-05	5.29133e-06	2.25114e-05	1.57165e-05	1.56877e-05	3.81236e-05	2.25423e-05	2.78121e-05	2.25907e-05	2.08113e-05	1.21912e-05	2.35041e-05	1.92018e-05	5.25806e-06	1.84873e-06	2.09823e-05	2.00307e-05	2.86741e-05	1.91409e-05	1.04428e-05	5.30468e-06	1.5706e-05	2.86684e-05	1.91034e-05	1.75238e-05	1.56964e-05	1.14231e-07	1.91766e-05	1.73411e-05	7.04564e-06	2.07778e-05	1.91388e-05	2.94047e-08	5.28068e-06	1.32794e-07	1.57287e-05	6.248e-06	1.58167e-05	9.65846e-06	2.26426e-05	3.82426e-05	1.22801e-05	1.05251e-05	2.08604e-05	1.05102e-05	1.04583e-05	1.74388e-05	1.21435e-05	2.9418e-05	1.05555e-05	5.42073e-06	2.08857e-05	5.23341e-06	1.39581e-05	1.2338e-05	1.39504e-05	2.88012e-05	1.22834e-05	1.56903e-05	1.58252e-05	1.75224e-07	2.41193e-07	2.78822e-05	2.7812e-05	1.05278e-05	1.76091e-05	1.24151e-05	1.59602e-05	2.71275e-05	2.46164e-05	4.69917e-05	2.45205e-05	3.31573e-05	2.10435e-05	2.8022e-05	5.22889e-05	2.37483e-05	3.68326e-05	3.85308e-05	4.03009e-05	3.36786e-05	7.67681e-05	2.66892e-05	6.47321e-05	5.94169e-05	6.81781e-05	7.42779e-05	9.78322e-05	0.0011555
d2_60	0.000403264	2.60548e-05	2.0906e-05	2.78002e-05	2.26171e-05	2.93699e-05	1.56571e-05	1.5664e-05	2.43156e-05	1.3858e-07	1.91443e-05	2.25091e-05	2.08363e-05	1.5692e-05	1.21092e-05	7.05031e-06	7.03126e-06	2.26634e-05	3.64333e-05	1.56911e-05	1.73967e-05	3.29905e-05	5.27651e-06	2.09023e-05	1.22362e-05	1.22211e-05	1.22394e-05	7.03932e-06	7.3552e-08	7.05763e-06	1.65449e-05	1.22521e-05	1.05733e-05	7.02882e-06	2.26327e-05	1.21847e-05	1.22841e-05	1.058e-05	1.73162e-05	1.7437e-05	1.04886e-05	3.99509e-05	1.91243e-05	5.23582e-06	2.60556e-05	1.48163e-05	1.7421e-05	7.03174e-06	4.16257e-05	1.57308e-05	2.94515e-05	1.73731e-05	5.28049e-06	1.56736e-05	2.0884e-05	1.73814e-05	1.56986e-05	1.97142e-06	2.25897e-05	1.04616e-05	1.57876e-05	2.54465e-05	7.10116e-06	1.39923e-05	3.47685e-05	7.15839e-06	1.95741e-07	3.30483e-05	1.05781e-05	1.04801e-05	3.28481e-07	1.9299e-05	3.56481e-05	2.10614e-05	1.05196e-05	5.36924e-06	3.32357e-05	1.66064e-05	2.70754e-05	2.79428e-05	5.48552e-06	2.2718e-05	3.33188e-05	1.76024e-05	3.31848e-05	4.02622e-05	1.17658e-05	6.00463e-05	2.28741e-05	2.1256e-05	5.59572e-05	5.41292e-05	7.93197e-05	6.05007e-05	5.62145e-05	9.24035e-05	0.000107358	0.000111586	0.0013332
