	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000799741	2.16742e-06	6.47988e-06	8.23758e-09	0	6.48178e-06	1.19376e-08	6.48789e-06	1.08785e-06	8.09497e-09	6.47515e-06	6.48907e-06	1.29743e-05	5.70647e-09	8.63328e-06	4.53931e-09	6.49017e-06	2.1595e-05	0	8.64053e-06	3.36763e-09	6.48367e-06	1.2954e-05	6.4814e-06	6.48224e-06	1.72903e-05	6.47069e-06	9.16566e-09	6.47235e-06	1.29475e-05	2.1723e-06	6.4737e-06	1.51211e-05	0	2.17857e-06	2.29631e-09	8.4837e-09	2.72965e-09	8.63706e-06	4.78627e-10	9.64826e-09	6.48337e-06	2.15927e-05	8.6444e-06	1.29575e-05	2.13357e-09	6.47646e-06	0	0	1.29426e-05	6.47638e-06	0	0	1.22941e-09	6.49865e-06	1.29597e-05	2.1791e-06	6.49021e-06	1.29598e-05	7.84442e-09	5.94892e-10	6.0564e-10	1.29621e-05	1.29453e-05	4.1564e-10	2.1665e-06	6.48439e-06	1.51212e-05	0	6.47636e-06	1.07949e-05	6.48405e-06	0	6.49269e-06	6.47732e-06	1.52348e-08	6.48719e-06	1.15078e-09	2.12616e-08	6.47906e-06	1.08966e-09	4.7589e-09	6.47768e-06	6.47847e-06	2.16073e-05	1.2954e-05	4.04516e-09	1.29716e-05	2.16289e-06	7.47838e-09	2.1632e-06	6.47715e-06	1.92207e-10	6.48688e-06	0.000807629
d3_30	0.000754678	6.47069e-06	1.39514e-08	0	0	7.74989e-09	6.47732e-06	1.56263e-08	3.76942e-10	9.13894e-10	1.29626e-05	3.36688e-09	6.47698e-06	0	6.4794e-06	0	6.47852e-06	1.28743e-08	8.65297e-06	3.69598e-09	0	4.2429e-09	8.63582e-06	1.29525e-05	1.29666e-05	6.48201e-06	6.39169e-09	0	0	8.63426e-06	1.51145e-05	8.0099e-09	6.23703e-09	8.01731e-09	3.57773e-09	1.08248e-05	6.48282e-06	6.02231e-09	1.51139e-05	6.48351e-06	7.55231e-09	0	6.47691e-06	6.47711e-06	6.47606e-06	0	1.51249e-05	2.16106e-06	0	6.48132e-06	6.47375e-06	2.15987e-05	0	9.1371e-10	6.47811e-06	1.29645e-05	2.16201e-06	2.59144e-05	2.16702e-06	1.29486e-05	7.98153e-10	1.72707e-05	2.59153e-05	0	8.5325e-09	6.4841e-06	1.51558e-08	4.23401e-09	6.47307e-06	0	6.48802e-06	1.46762e-09	6.47859e-06	6.47915e-06	1.29447e-05	1.09118e-08	2.16401e-09	2.16852e-06	3.97254e-09	2.16292e-06	6.48685e-06	2.24298e-09	0	2.29543e-09	0	6.48211e-06	8.63618e-06	6.48407e-06	6.48892e-06	1.7289e-05	1.29708e-05	6.47441e-06	0	2.17284e-06	0.000684596
d3_31	0.000905988	1.94455e-05	0	6.4771e-06	1.29508e-05	1.29549e-05	8.63472e-06	1.94482e-05	6.47422e-06	8.96699e-10	7.45684e-09	6.64436e-09	3.79051e-09	4.02492e-09	0	6.47787e-06	1.05651e-08	2.1655e-06	1.15706e-08	4.09397e-11	6.48398e-06	1.55997e-09	9.20759e-09	4.38343e-09	6.48769e-06	3.86584e-09	2.16381e-06	1.41168e-08	5.35215e-09	0	1.77798e-08	6.47474e-06	8.06992e-09	6.47069e-06	2.16868e-06	8.6369e-06	6.48476e-06	6.48505e-06	3.88704e-09	1.25383e-10	5.17828e-09	9.7185e-06	8.64189e-06	0	6.48065e-06	1.34209e-08	1.2113e-08	1.51381e-05	6.72635e-10	8.01406e-09	6.48421e-06	0	6.47114e-06	6.49351e-06	1.08955e-06	7.16664e-09	0	6.48515e-06	8.63968e-06	8.63635e-06	9.12861e-09	8.63233e-06	0	6.4858e-06	1.49411e-09	4.85289e-09	6.76598e-09	3.86631e-10	2.16095e-06	4.14687e-09	6.47975e-06	0	2.44333e-08	2.16319e-06	8.63949e-06	7.14517e-09	4.40703e-09	2.16698e-06	4.62629e-09	6.48081e-06	2.16672e-06	5.34937e-09	2.81857e-09	1.22959e-09	8.42198e-09	8.89201e-09	8.64027e-06	1.9436e-05	8.63992e-06	1.51226e-05	1.51199e-05	8.6382e-06	2.16634e-06	1.94291e-05	0.000776393
d3_32	0.000800276	7.21561e-09	9.66124e-09	6.49086e-06	1.29607e-05	1.72846e-05	6.47922e-06	6.48308e-06	6.47343e-06	6.4879e-06	6.74651e-09	1.13164e-09	0	0	6.4818e-06	0	2.16091e-06	3.58954e-09	1.14022e-09	1.13684e-08	1.51236e-05	8.63703e-06	6.47885e-06	5.28434e-09	8.64786e-06	2.16792e-06	8.63616e-06	4.25017e-09	1.46191e-08	6.48775e-06	1.27109e-08	0	2.59009e-05	1.2946e-05	4.47813e-09	1.5122e-05	8.2858e-09	2.59237e-05	1.66494e-08	1.29597e-05	6.47437e-06	1.99419e-10	0	1.94293e-05	8.64074e-06	6.47776e-06	0	5.31107e-11	1.29702e-05	5.43681e-10	6.48854e-06	8.63811e-06	6.48011e-06	1.02964e-09	8.96329e-09	8.63836e-06	1.29492e-05	6.37555e-09	6.47492e-06	8.64909e-06	4.34131e-10	1.08369e-08	0	4.32845e-06	1.5114e-05	6.47069e-06	0	2.16077e-06	2.16702e-06	6.48015e-06	1.29579e-05	1.72805e-05	6.4723e-06	5.83785e-09	0	2.61511e-10	6.50444e-06	5.94542e-09	6.47746e-06	2.79352e-09	8.64609e-06	4.82488e-09	6.47889e-06	9.96929e-09	1.29666e-05	2.53116e-09	1.16447e-08	9.98879e-09	6.48471e-06	0	5.58039e-10	2.16616e-06	8.4151e-09	8.6399e-06	0.000630713
d3_33	0.000945905	8.64336e-06	8.53549e-09	6.48714e-06	1.16596e-08	8.77583e-09	5.38775e-09	1.29584e-05	7.59504e-09	1.29603e-05	2.15989e-05	6.48146e-06	1.08051e-05	2.6004e-09	6.11065e-09	6.47882e-06	4.83989e-09	9.93347e-09	6.48119e-06	2.17038e-06	8.64486e-06	6.47894e-06	1.27162e-10	6.48115e-06	6.47069e-06	8.63484e-06	3.03946e-10	1.29563e-05	6.47807e-06	1.5764e-09	0	1.51076e-05	1.29787e-05	5.39769e-10	2.1663e-06	9.14099e-09	1.51162e-05	8.64676e-06	2.83513e-09	1.29548e-05	6.49102e-06	5.7338e-09	2.27858e-10	8.15933e-09	6.47247e-06	1.51103e-05	2.66444e-09	0	6.4788e-06	1.6691e-09	1.29624e-05	6.48077e-06	1.94232e-05	6.47605e-06	0	2.08129e-09	6.47505e-06	1.0954e-06	2.48787e-09	6.42359e-09	2.16916e-06	8.16637e-10	1.51101e-05	6.48204e-06	2.16168e-06	1.5117e-05	6.4819e-06	7.33228e-09	8.64772e-06	1.51099e-05	6.47584e-06	6.47976e-06	1.72664e-05	6.48327e-06	8.67179e-09	6.47069e-06	8.98302e-09	2.16043e-05	6.48585e-06	4.41466e-09	6.47582e-06	3.35131e-09	1.29712e-05	6.48563e-06	6.47477e-06	9.68796e-09	0	6.48446e-06	3.25397e-06	6.48079e-06	0	1.89648e-08	6.48095e-06	7.85431e-10	0.000648933
d3_34	0.000888545	0	1.29556e-05	8.09261e-09	8.63799e-06	1.29682e-05	1.29645e-05	5.42535e-09	1.29792e-05	6.48954e-06	6.48078e-06	0	8.6486e-06	0	1.61262e-08	6.47333e-06	3.88843e-09	6.48272e-06	2.1645e-06	2.15996e-05	1.51101e-05	0	2.16645e-06	3.17897e-09	8.33435e-09	2.23422e-09	2.34579e-09	6.4863e-06	0	5.7394e-09	6.48346e-06	4.84617e-09	1.48083e-10	6.13698e-09	8.64174e-06	6.48336e-06	3.65596e-09	2.17081e-06	8.45213e-09	1.19749e-08	5.15368e-09	6.47778e-06	6.47986e-06	2.17099e-06	1.13286e-08	1.08079e-05	2.17015e-06	8.63469e-06	2.58596e-09	1.38593e-08	8.6433e-06	6.47656e-06	0	8.64063e-06	6.4783e-06	6.47994e-06	1.57488e-09	0	1.51054e-05	6.47982e-06	8.6406e-06	2.0091e-09	0	2.80154e-09	8.49326e-09	1.42999e-08	2.16443e-06	8.19499e-09	2.80601e-05	6.48061e-06	6.15496e-09	2.17844e-06	0	8.65445e-06	1.94424e-05	8.59109e-10	6.47759e-06	6.89636e-09	1.08707e-08	4.04241e-09	1.15481e-08	2.1131e-08	0	6.47382e-06	2.17666e-06	5.5649e-09	1.09408e-08	1.29467e-05	0	6.47231e-06	1.10071e-08	9.1978e-10	8.63322e-06	0	0.000701894
d3_35	0.000773373	1.09276e-06	6.48337e-06	6.48156e-06	1.07972e-05	0	0	5.71072e-09	2.16904e-06	1.21028e-08	7.14336e-09	1.29541e-05	8.92431e-09	8.64717e-06	5.43203e-09	6.48012e-06	6.47162e-06	2.15986e-06	2.19157e-09	9.35524e-11	8.63688e-06	0	8.51244e-09	1.29833e-05	1.03625e-09	6.4808e-06	0	0	6.48077e-06	0	6.48635e-06	1.23793e-09	2.23942e-09	1.5115e-05	8.64415e-06	6.47222e-06	9.35667e-09	1.07378e-08	1.22175e-08	1.51152e-05	6.48692e-06	1.2962e-05	6.49545e-06	3.4032e-09	9.76746e-09	2.87918e-09	4.85628e-09	0	3.1167e-09	0	6.47861e-06	4.20103e-09	9.24997e-10	1.29504e-05	1.38301e-08	2.1569e-06	6.47401e-06	8.6489e-06	8.64131e-06	8.63866e-06	9.2762e-10	6.47397e-06	6.47498e-06	2.16651e-06	6.47356e-06	0	6.48965e-06	6.47112e-06	6.51076e-10	0	4.44528e-09	6.48677e-06	6.47677e-06	1.62144e-05	0	9.22051e-09	2.32473e-09	0	0	2.2965e-10	6.48612e-06	4.78094e-09	0	0	1.51196e-05	6.47973e-06	5.473e-09	0	6.48005e-06	6.48488e-06	6.48699e-06	1.29575e-05	1.08049e-05	2.17353e-06	0.000650125
d3_36	0.000762616	6.48851e-06	8.64283e-06	3.05963e-09	6.48897e-06	6.47715e-06	0	5.44929e-09	2.16875e-06	6.47628e-06	6.47823e-06	2.17341e-06	8.64106e-06	5.94294e-09	1.51134e-05	1.60311e-09	0	6.48123e-06	6.47584e-06	1.29598e-05	9.55784e-09	1.39091e-09	6.4811e-06	5.55052e-09	8.15015e-12	3.25374e-09	1.29657e-05	6.49293e-06	6.49189e-06	6.48452e-06	6.4852e-06	6.47852e-06	6.48121e-06	2.43263e-09	5.01417e-09	6.48619e-06	1.5116e-05	6.47753e-06	6.48052e-06	6.48049e-06	8.65145e-06	1.29512e-05	7.53852e-10	1.29533e-05	6.5238e-09	1.51325e-05	6.48e-06	9.40713e-10	4.23776e-09	1.86286e-08	2.12527e-09	8.63524e-06	8.65145e-06	1.18913e-08	0	1.15426e-08	6.48249e-06	1.49424e-08	0	1.29584e-05	8.64237e-06	1.29567e-05	1.30734e-09	1.29552e-05	2.85736e-09	6.33887e-09	3.06446e-09	4.10942e-09	2.16361e-06	0	2.16897e-06	6.47861e-06	1.29583e-05	1.51229e-05	8.64976e-06	6.48613e-06	0	3.96975e-10	1.29638e-05	6.48376e-06	7.83941e-09	4.56593e-09	0	2.21471e-09	2.17048e-06	8.64463e-06	1.38238e-08	9.47114e-09	8.63543e-06	2.17582e-06	6.49011e-06	0	7.74092e-09	1.29695e-05	0.000740848
d3_37	0.000745428	1.72739e-05	1.09133e-08	2.16105e-09	2.5067e-09	1.52959e-10	8.63233e-06	1.51169e-05	6.47806e-06	6.47771e-06	6.67291e-09	3.43716e-09	9.72636e-06	9.1009e-11	6.49204e-06	6.48027e-06	8.6391e-06	1.51212e-05	1.02163e-08	6.47445e-06	6.47899e-06	0	1.29717e-05	2.16997e-06	2.16801e-06	3.02295e-05	6.48031e-06	6.47069e-06	8.63957e-06	7.78395e-09	6.4835e-06	6.48814e-06	3.55209e-09	2.02122e-08	0	6.48159e-06	0	0	1.29556e-05	0	2.94178e-09	6.47686e-06	6.47082e-06	0	1.29626e-05	0	6.48184e-06	1.15382e-09	6.48985e-06	1.51164e-05	2.16148e-05	1.29454e-05	1.7277e-05	1.29602e-05	2.61634e-09	9.07324e-09	6.47415e-06	1.77806e-09	0	2.11037e-08	6.49625e-06	6.47857e-06	6.47777e-06	2.65179e-09	0	1.29663e-05	1.29565e-05	1.16228e-08	8.48791e-09	2.16723e-06	4.18029e-09	3.80263e-09	1.23619e-08	6.47529e-06	8.13207e-09	0	6.48078e-06	2.86773e-08	5.23902e-09	6.48194e-06	6.48027e-06	1.5127e-05	9.608e-10	1.41452e-08	1.29491e-05	6.476e-06	2.15949e-05	6.48617e-06	3.01598e-09	2.6009e-09	5.59113e-09	6.48126e-06	2.30439e-08	2.16713e-06	0.000652371
d3_38	0.000738685	8.02261e-09	6.48798e-06	4.28324e-09	2.16804e-06	6.47745e-06	2.17597e-06	1.29675e-05	4.19782e-09	1.8235e-08	0	0	2.15982e-05	8.64212e-06	5.26367e-09	1.29657e-05	6.4901e-06	8.63964e-06	6.48426e-06	1.02408e-08	2.1654e-06	9.28155e-10	8.79584e-09	2.15879e-05	6.4794e-06	1.29551e-05	6.4825e-06	1.89249e-09	4.02055e-09	8.63126e-06	2.81703e-09	2.23985e-09	1.51106e-05	1.94295e-05	1.86945e-08	1.34559e-08	8.65029e-06	1.39926e-08	3.67688e-10	6.47998e-06	6.47956e-06	8.65068e-06	6.47875e-06	2.1735e-06	6.47967e-06	6.48235e-06	6.48123e-06	1.29624e-05	6.47143e-06	0	2.71322e-09	0	7.89892e-09	6.4775e-06	6.49866e-06	8.53141e-09	2.75239e-09	8.64373e-06	1.51217e-05	0	1.67319e-09	6.48479e-06	8.60404e-09	6.02609e-09	1.0797e-05	8.90739e-09	6.48507e-06	0	2.84166e-09	1.90919e-09	1.63288e-09	2.24673e-09	6.48175e-06	1.94224e-05	1.67613e-09	6.48334e-06	6.47986e-06	2.16757e-06	0	0	0	9.10955e-09	0	1.51156e-05	8.63848e-06	0	6.47849e-06	6.47876e-06	1.70083e-08	1.25854e-08	1.51256e-05	6.48161e-06	2.16744e-06	1.12275e-09	0.000727867
d3_39	0.000876391	6.48495e-06	1.51131e-05	1.51146e-05	1.51395e-05	8.63792e-06	8.42398e-09	6.47835e-06	7.36662e-09	1.08695e-08	0	1.18891e-05	1.84056e-09	6.49122e-06	0	1.51191e-05	1.02789e-09	6.47387e-06	6.48547e-06	3.83796e-09	1.29676e-05	1.24826e-08	4.74481e-09	1.2954e-05	6.48263e-06	5.91513e-09	2.17863e-06	0	2.18659e-06	1.94341e-05	6.49181e-06	5.74303e-09	7.45706e-09	2.55623e-09	8.64553e-06	6.48836e-06	4.0983e-09	1.83467e-08	1.29549e-05	3.00301e-09	5.12235e-10	6.49925e-09	4.36575e-09	2.15861e-05	1.29639e-05	6.47767e-06	6.484e-06	3.82354e-09	8.63581e-06	6.47922e-06	5.5441e-09	4.71786e-09	1.65649e-09	6.48129e-06	5.18297e-09	6.48517e-06	6.48436e-06	1.16277e-09	2.17429e-06	6.48505e-06	3.444e-09	1.51108e-05	6.48639e-06	4.47528e-09	6.49306e-06	6.47709e-06	2.35669e-10	6.49276e-06	6.6516e-10	8.64381e-06	8.63825e-06	0	1.95022e-08	3.79644e-09	1.94366e-05	0	2.29688e-10	8.63624e-06	0	0	6.49227e-06	6.47954e-06	2.15946e-05	2.95639e-09	1.31512e-09	0	6.48415e-06	6.47966e-06	6.47273e-06	1.94373e-05	1.29498e-05	9.53702e-09	1.29658e-05	1.29494e-05	0.000735376
d3_40	0.000801683	7.30738e-10	0	2.17954e-06	0	1.24737e-08	2.1641e-06	9.19384e-09	6.48161e-06	4.45362e-09	2.81554e-09	8.65066e-06	6.91815e-09	8.76209e-09	6.48231e-06	1.20911e-09	2.16567e-06	6.48577e-06	0	6.47209e-06	0	9.72217e-09	4.05991e-09	6.47833e-06	2.17865e-06	2.18376e-06	2.16509e-06	6.48535e-06	6.47943e-06	1.29565e-05	1.29562e-05	1.51254e-05	9.70641e-09	1.29781e-05	6.47525e-06	1.2195e-08	0	1.29486e-05	8.63382e-06	7.61061e-09	1.1734e-08	6.48608e-06	1.03509e-08	1.29562e-05	6.48048e-06	6.48466e-06	1.69657e-10	3.12238e-09	6.57118e-09	6.48108e-06	0	1.29603e-05	1.29681e-05	0	2.17866e-06	6.92497e-09	0	4.73149e-09	4.80328e-09	0	6.48242e-06	8.6406e-06	6.48468e-06	9.25161e-09	1.51066e-05	6.49303e-06	8.64076e-06	1.2467e-09	3.32888e-09	1.51317e-05	2.18293e-06	6.4785e-06	1.39748e-10	2.96118e-09	0	6.49197e-06	1.04466e-08	1.72784e-05	1.62056e-05	6.47858e-06	6.47483e-06	1.11721e-08	6.48068e-06	6.47547e-06	8.64287e-06	1.29563e-05	1.23565e-09	7.57862e-09	6.47745e-06	6.481e-06	6.49193e-06	6.47851e-06	4.31241e-09	0	0.000628492
d3_41	0.00094423	6.4894e-06	1.29594e-05	1.51136e-05	8.40087e-09	6.47821e-06	1.52669e-08	8.62989e-06	1.06814e-10	1.19486e-08	6.48857e-06	2.17983e-06	1.93342e-08	1.29571e-05	1.59862e-08	1.94412e-05	2.15966e-06	2.18603e-06	8.65119e-06	1.2964e-05	5.33357e-10	6.47509e-06	1.11216e-09	6.48148e-06	0	1.51333e-05	8.7025e-09	6.48722e-06	6.48191e-06	1.29646e-05	6.48645e-06	3.92452e-09	1.53881e-08	1.29575e-05	1.94269e-05	0	6.47469e-06	1.81401e-08	0	0	1.29622e-05	2.17396e-06	6.48248e-06	6.481e-06	2.1569e-06	8.91191e-09	6.48399e-06	0	1.29495e-05	2.16867e-06	6.48109e-06	1.51151e-05	2.16637e-06	1.57294e-09	6.48022e-06	1.07893e-08	6.48159e-06	2.16407e-06	6.48438e-06	3.2923e-09	2.16384e-06	3.02295e-05	1.09399e-09	8.74988e-09	8.63426e-06	0	6.47849e-06	6.4884e-06	9.60392e-09	9.76426e-10	0	2.17234e-06	6.48109e-06	6.4891e-06	5.85438e-09	1.29597e-05	6.48726e-06	9.72546e-06	1.4628e-09	1.29552e-05	1.24279e-08	1.29633e-05	8.63632e-06	4.77855e-09	4.85628e-09	6.47426e-06	0	6.48806e-06	2.16885e-06	1.59096e-09	1.29664e-05	8.64729e-06	1.11743e-09	3.58032e-09	0.000833613
d3_42	0.000935507	0	6.47697e-06	1.61969e-05	6.48438e-06	2.80725e-09	1.29524e-05	8.63978e-06	2.14999e-09	2.17217e-06	2.24072e-09	5.75813e-09	2.16939e-06	0	0	0	1.29638e-05	8.05118e-09	6.47862e-06	8.57793e-09	6.49056e-06	6.48431e-06	6.48364e-06	1.98776e-08	1.54515e-08	6.48273e-06	2.45554e-09	0	9.53765e-09	1.29609e-05	1.58293e-08	6.48098e-06	6.47644e-06	1.51246e-05	1.29506e-05	1.79452e-08	2.17556e-06	8.63789e-06	5.35835e-09	6.4819e-06	6.48014e-06	6.47627e-06	2.99371e-08	2.91188e-09	8.65847e-06	5.48827e-09	9.70102e-09	6.48111e-06	8.18941e-09	6.48898e-06	0	7.08451e-09	6.91623e-09	1.17944e-08	0	2.00059e-08	6.49259e-06	1.85017e-09	6.48152e-06	9.32326e-09	6.49027e-06	6.48003e-06	1.29555e-05	0	0	6.4756e-06	1.29624e-05	8.38557e-09	1.29589e-05	6.48388e-06	2.16004e-06	4.6598e-09	6.48634e-06	0	6.47716e-06	1.51191e-05	6.48596e-06	0	7.66736e-09	1.40047e-09	6.48183e-06	1.31296e-08	0	3.35077e-09	3.77465e-09	1.10097e-08	6.47663e-06	1.51155e-05	1.07909e-08	6.48058e-06	1.51271e-05	0	8.87613e-10	6.48287e-06	0.00071583
d3_43	0.000676893	1.72786e-05	0	9.42068e-10	1.08899e-06	1.62647e-08	1.29517e-05	6.49599e-06	1.29441e-05	3.26019e-06	8.64378e-06	6.69621e-09	6.47069e-06	8.64137e-06	1.16963e-08	1.72683e-05	1.29579e-05	0	4.33319e-06	1.29599e-05	8.65749e-06	3.92647e-09	6.47855e-06	5.00672e-10	6.48582e-06	1.29601e-05	0	3.29535e-10	6.4821e-06	6.49162e-06	2.17489e-06	8.63842e-06	6.47941e-06	8.63497e-06	8.01638e-09	2.17378e-06	3.18229e-09	6.48399e-06	1.51114e-05	4.07807e-09	6.479e-06	1.29636e-05	0	6.47813e-06	2.38993e-09	3.54867e-09	7.62412e-10	1.99584e-09	2.92934e-09	8.32777e-09	6.48164e-06	1.94339e-05	6.47134e-06	6.47869e-06	0	6.4815e-06	1.18436e-08	1.29493e-05	0	0	4.93398e-09	2.15963e-05	4.4712e-11	8.64034e-06	6.86254e-09	6.20797e-09	0	0	1.29614e-05	6.47682e-06	0	1.51168e-05	0	1.5122e-05	4.27867e-09	8.44801e-09	6.47069e-06	8.641e-06	8.64242e-06	1.51313e-05	2.17783e-06	2.00659e-10	6.54215e-09	6.48203e-06	4.38452e-10	6.4795e-06	5.35756e-09	2.16756e-06	8.9022e-09	9.28288e-09	2.18421e-09	9.41346e-09	0	6.48718e-06	0.000567979
d3_44	0.000908583	9.33212e-09	8.63109e-06	7.96121e-09	6.48408e-06	1.513e-05	6.48388e-06	2.16987e-06	0	6.48374e-06	3.47506e-09	4.85416e-09	2.1671e-06	6.48209e-06	1.51125e-05	2.90403e-09	1.78121e-09	1.51333e-05	1.94437e-05	6.48253e-06	1.29518e-05	1.94385e-05	0	2.16983e-06	6.48865e-06	2.16785e-06	9.7681e-09	8.16893e-09	4.42462e-09	6.47457e-06	8.64124e-06	6.49168e-06	8.64319e-06	6.4965e-06	6.47812e-06	7.76339e-09	6.47069e-06	8.63572e-06	8.63374e-06	1.3447e-08	6.91065e-09	1.72875e-05	8.64481e-06	0	7.99457e-09	4.26874e-09	8.64374e-06	6.486e-06	6.48121e-06	6.55979e-09	2.15983e-05	6.47949e-06	1.76275e-08	1.00997e-09	5.11919e-11	1.94456e-05	0	1.29665e-05	6.47605e-06	6.47069e-06	2.58487e-09	6.47829e-06	6.47654e-06	0	1.03373e-08	1.08019e-05	5.68357e-09	6.47377e-06	2.63239e-09	6.48036e-06	8.6513e-06	8.64769e-10	1.34876e-09	0	8.65366e-06	0	6.65806e-09	1.94263e-05	0	6.48586e-06	2.70726e-09	9.85776e-10	1.94367e-05	1.51138e-05	1.29708e-05	1.29529e-05	1.39003e-08	2.16519e-06	4.37323e-09	0	6.47107e-06	6.48014e-06	1.2965e-05	7.01692e-09	0.000716917
d3_45	0.00085563	1.51162e-05	1.9446e-05	6.4716e-06	2.16844e-06	6.48095e-06	1.29521e-05	6.48037e-06	6.47104e-06	0	6.48898e-06	1.5796e-08	6.48813e-06	8.63978e-06	1.00327e-09	1.08646e-08	0	6.48302e-06	1.86839e-09	6.48359e-06	2.6463e-09	6.48063e-06	2.16257e-06	6.47583e-06	6.47893e-06	8.64194e-06	9.12833e-10	6.48144e-06	1.29613e-05	0	2.16294e-06	0	6.48501e-06	2.25845e-09	0	6.49697e-06	1.06053e-08	6.48089e-06	1.51049e-05	4.49631e-09	1.29697e-05	3.31467e-09	1.04189e-08	6.47705e-06	6.47614e-06	6.48088e-06	2.16721e-06	6.48674e-06	6.48383e-06	5.4405e-09	2.17383e-06	1.04088e-10	2.16441e-06	3.0122e-09	6.48137e-06	6.4847e-06	2.58994e-05	2.16985e-06	6.48621e-06	8.63883e-06	1.29598e-05	0	2.16771e-06	1.29552e-05	4.43117e-09	1.51172e-05	2.17164e-06	1.29527e-05	1.51193e-05	5.89768e-09	1.94253e-05	2.0524e-05	7.5441e-09	2.6549e-09	6.47384e-06	6.47702e-06	2.16259e-06	2.16113e-06	2.17042e-06	4.33176e-09	1.29598e-05	1.29633e-05	6.47883e-06	6.48351e-06	8.58659e-10	6.47073e-06	1.29589e-05	2.16846e-06	8.63008e-06	6.49418e-06	0	9.88231e-09	1.94278e-05	3.76679e-09	0.000807604
d3_46	0.000920486	6.4867e-06	0	1.38611e-08	6.49392e-06	1.51127e-05	2.48535e-09	1.15863e-10	2.16229e-06	6.4876e-06	2.37559e-05	1.48568e-08	0	8.63993e-06	2.17681e-06	4.56076e-09	6.48607e-06	9.31576e-10	6.48388e-06	1.29573e-05	8.64207e-06	1.54008e-08	1.29665e-05	1.72771e-05	1.86327e-09	8.23801e-09	2.1706e-06	8.67149e-06	2.16667e-06	1.29638e-05	1.29453e-05	6.47733e-06	7.77765e-09	1.2963e-05	6.4783e-06	0	1.51292e-05	0	7.67772e-09	2.16549e-06	5.68702e-09	2.15957e-06	2.59249e-05	5.71836e-10	0	0	3.33484e-09	1.07368e-08	2.35798e-09	6.47844e-06	5.91637e-09	6.47911e-06	6.48827e-06	1.29724e-05	1.51289e-05	6.49732e-06	1.427e-08	0	8.31272e-09	6.48537e-06	5.55393e-10	6.47479e-06	1.29485e-05	0	4.53448e-09	1.25101e-08	4.42327e-09	0	0	9.73669e-06	8.62815e-06	3.25449e-09	8.64533e-06	6.47207e-06	2.54468e-09	0	6.48245e-06	0	2.60871e-09	6.48586e-06	2.16042e-05	6.48226e-06	2.06043e-08	8.64382e-06	3.01505e-10	1.21616e-08	0	6.48159e-06	0	6.47656e-06	8.90173e-09	6.47878e-06	6.47444e-06	2.17207e-06	0.000861692
d3_47	0.000841415	3.27125e-09	1.51241e-05	0	1.08207e-05	6.48198e-06	1.10689e-08	8.63949e-06	6.4783e-06	6.99676e-10	0	2.17388e-06	6.47791e-06	2.17606e-06	8.50636e-09	2.17462e-06	6.49012e-06	1.51188e-05	8.64319e-06	1.29581e-05	3.61376e-10	3.77888e-10	2.0028e-09	6.48002e-06	6.47627e-06	1.24341e-09	0	0	6.48259e-06	0	1.51184e-05	2.16996e-06	0	8.63888e-09	6.47755e-06	2.64343e-09	1.12851e-09	6.4871e-06	1.77791e-08	6.48865e-06	1.27312e-08	8.63554e-06	3.53277e-09	2.16175e-06	6.48544e-06	8.63082e-06	6.47802e-06	2.1779e-06	8.63885e-06	1.29569e-05	1.29502e-05	3.11484e-09	0	1.25177e-08	1.29442e-05	6.50132e-06	1.51159e-05	1.29595e-05	2.70806e-09	6.47968e-06	6.47624e-06	8.54845e-09	2.54763e-09	1.29638e-05	3.0364e-09	2.9945e-09	6.47686e-06	6.48833e-06	1.29423e-05	6.49274e-06	6.47519e-06	1.29727e-05	1.65021e-09	1.94331e-05	6.47595e-06	6.47069e-06	6.48847e-06	1.45633e-08	2.80658e-05	2.41633e-09	6.47783e-06	6.48004e-06	4.43422e-10	6.48769e-06	6.48316e-06	1.29602e-05	3.91601e-09	3.32644e-09	6.48065e-06	6.40308e-09	1.51195e-05	6.47526e-06	6.48126e-06	8.63333e-06	0.000806541
