	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017745	9.42173e-06	5.65485e-06	1.1304e-05	4.32794e-05	5.64282e-06	2.44498e-05	1.69528e-05	7.12609e-09	5.66034e-06	5.64966e-06	1.31745e-05	7.52602e-06	7.52754e-06	7.53556e-06	4.40781e-09	1.3168e-05	1.88294e-05	7.54124e-06	6.65509e-09	1.69556e-05	9.7099e-07	7.54484e-06	1.46109e-08	1.31837e-05	2.72716e-05	1.50623e-05	2.25851e-05	1.20888e-08	8.48728e-06	1.13146e-05	1.31783e-05	9.42409e-06	2.25768e-05	1.50657e-05	8.47693e-06	2.73727e-08	7.54477e-06	1.31804e-05	0	1.88346e-05	1.31806e-05	1.31878e-05	1.13149e-05	1.88469e-05	2.44687e-05	1.12974e-05	1.88385e-05	1.89666e-06	1.12973e-05	5.6587e-06	1.69292e-05	5.66166e-06	1.31863e-05	5.65198e-06	1.12932e-05	1.88359e-05	7.54152e-06	2.44635e-05	1.12922e-05	1.69494e-05	1.12969e-05	5.66207e-06	1.1289e-05	7.54249e-06	1.23246e-08	5.67283e-06	1.13061e-05	3.32706e-09	7.54106e-06	2.82306e-05	1.31701e-05	5.64659e-06	1.31861e-05	1.8822e-05	1.88245e-05	1.69276e-05	1.13014e-05	4.62987e-09	3.19855e-05	2.44616e-05	1.12887e-05	1.12911e-05	1.13154e-05	5.64e-06	1.88159e-06	7.537e-06	1.69421e-05	7.53424e-06	1.31664e-05	7.54074e-06	5.65046e-06	9.41508e-06	1.89152e-06	0.00138317
d2_28	0.00166539	2.63571e-05	1.41298e-05	1.69506e-05	7.52744e-06	1.37938e-08	1.13075e-05	1.69348e-05	7.54228e-06	1.31936e-05	5.64605e-06	1.8829e-05	7.53462e-06	2.0705e-05	4.86805e-09	1.13151e-05	7.78224e-09	1.31694e-05	5.65915e-06	1.31791e-05	3.01013e-05	5.64728e-06	2.26595e-09	5.66412e-06	1.31784e-05	2.25891e-05	1.3194e-05	1.13132e-05	1.50934e-05	1.12914e-05	5.66992e-06	2.25806e-05	1.88435e-05	7.28731e-09	2.64807e-09	3.19969e-05	5.65229e-06	5.64961e-06	5.65328e-06	1.02811e-08	1.31819e-05	2.44671e-05	1.6948e-05	1.12908e-05	7.53111e-06	5.65552e-06	1.6933e-05	5.65688e-06	1.12943e-05	1.30585e-08	5.64069e-06	1.31837e-05	1.88856e-06	1.31698e-05	1.89031e-06	5.64756e-06	1.1291e-05	5.66943e-06	2.9366e-08	7.53516e-06	5.64571e-06	1.12902e-05	1.88322e-05	5.65563e-06	1.65974e-08	5.66533e-06	1.69423e-05	7.54612e-06	5.65138e-06	1.13188e-05	1.12992e-05	1.88449e-05	2.06956e-05	1.13081e-05	1.12884e-05	1.88765e-06	1.12942e-05	1.50563e-05	5.66108e-06	5.64241e-06	1.31788e-05	1.8834e-05	1.50635e-05	7.54403e-06	7.53509e-06	9.42068e-06	1.88479e-05	1.89215e-06	1.69548e-05	1.88154e-05	1.12937e-05	7.53377e-06	6.67355e-09	1.88378e-05	0.00149785
d2_29	0.0018235	1.2246e-05	1.50715e-05	7.53251e-06	1.31834e-05	1.12912e-05	1.3187e-05	1.69516e-05	1.31901e-05	5.65176e-06	1.89364e-06	4.31507e-09	1.90577e-06	1.89176e-06	2.04224e-08	1.88814e-06	1.50635e-05	7.53822e-06	5.65229e-06	5.65664e-06	2.82407e-05	1.31655e-05	1.318e-05	1.50757e-05	1.60172e-05	5.66101e-06	1.12987e-05	1.69241e-05	2.44669e-05	1.86542e-08	1.31811e-05	1.69409e-05	1.47045e-08	7.53447e-06	1.12959e-05	1.88309e-05	1.88171e-05	7.53323e-06	5.64683e-06	9.28456e-09	1.88298e-05	1.22316e-05	1.31738e-05	3.01057e-05	7.1152e-09	1.28273e-08	1.13182e-05	1.69453e-05	2.25904e-05	0	2.44757e-05	1.31812e-05	1.31796e-05	1.12887e-05	5.66369e-06	1.69471e-05	1.6943e-05	2.44772e-05	1.13076e-05	1.12937e-05	5.66454e-06	5.6481e-06	1.31747e-05	1.31819e-05	2.25868e-05	1.69481e-05	5.65434e-06	1.31756e-05	5.64584e-06	5.64933e-06	1.88271e-05	1.31721e-05	1.50623e-05	5.64988e-06	5.66196e-06	1.69411e-05	9.8687e-09	8.46609e-06	3.19883e-05	1.88403e-06	5.66239e-06	7.53848e-06	2.63386e-05	1.12973e-05	2.8218e-05	1.61476e-08	1.69277e-05	1.88387e-05	2.4458e-05	1.88329e-06	1.88417e-06	1.97701e-05	5.65292e-06	2.6349e-05	0.0014554
d2_30	0.0016106	0	5.64575e-06	1.695e-05	1.1306e-05	1.72381e-08	1.50487e-05	1.31801e-05	1.12937e-05	1.12909e-05	1.06966e-08	7.55122e-06	1.3189e-05	1.31865e-05	2.25985e-05	5.63791e-06	7.53463e-06	1.31742e-05	1.31779e-05	1.69372e-05	1.89572e-06	5.64325e-06	5.65536e-06	5.65321e-06	8.48592e-06	1.90105e-06	1.12869e-05	1.69333e-05	7.52781e-06	2.25842e-05	1.88453e-05	2.4454e-05	5.65768e-06	1.31833e-05	1.69557e-05	1.31862e-05	5.64982e-06	2.6352e-05	9.42127e-06	5.6601e-06	1.6952e-05	1.88128e-05	1.31699e-05	1.89292e-06	1.12899e-05	6.24255e-09	1.88271e-05	1.12188e-08	5.64671e-06	8.64822e-09	1.31852e-05	2.82336e-05	1.12983e-05	5.65336e-06	1.12914e-05	1.31772e-05	1.31769e-05	1.12843e-05	1.69339e-05	1.69291e-05	1.13036e-05	2.07033e-05	5.64575e-06	5.65113e-06	5.67094e-06	1.31743e-05	3.77292e-06	7.85002e-09	5.64152e-06	5.65151e-06	2.0705e-05	6.60727e-06	1.82587e-08	5.08652e-09	5.64939e-06	7.54078e-06	1.90254e-06	5.64183e-06	7.55415e-06	7.52861e-06	2.2608e-05	2.49939e-09	0	1.69385e-05	5.65724e-06	1.13003e-05	5.64828e-06	1.12955e-05	6.71511e-10	1.72208e-08	5.65804e-06	4.1329e-09	2.07093e-05	5.64924e-06	0.00127586
d2_31	0.00178239	1.12951e-05	5.65168e-06	1.5066e-05	1.50129e-08	1.88249e-05	1.88202e-05	1.50571e-05	5.64978e-06	5.65535e-06	1.31728e-05	1.63874e-08	1.13037e-05	5.64831e-06	9.90384e-09	2.69543e-09	1.89375e-06	1.1301e-05	9.4365e-06	1.13011e-05	1.90055e-06	5.65492e-06	8.46847e-06	5.64469e-06	1.31794e-05	1.64241e-08	1.97658e-05	5.65252e-06	1.13131e-05	1.69344e-05	1.31783e-05	1.13082e-05	3.483e-09	1.69238e-05	1.13006e-05	1.31754e-05	2.44603e-05	2.44643e-05	1.32015e-05	5.65928e-06	1.50846e-05	5.655e-06	5.65046e-06	1.31759e-05	5.65981e-06	1.88161e-05	1.12966e-05	2.07016e-05	5.66181e-06	1.12992e-05	7.54553e-06	5.66134e-06	1.1308e-05	7.93162e-09	9.6323e-09	5.66583e-06	3.78908e-06	1.88176e-06	7.54064e-06	1.12939e-05	2.26755e-08	2.25867e-05	1.12929e-05	1.8825e-05	2.63457e-05	6.66669e-09	1.31752e-05	2.72827e-05	5.66305e-06	2.25845e-05	1.12938e-05	1.12924e-05	1.13102e-05	1.69427e-05	1.8883e-06	1.03672e-08	5.65497e-06	7.54002e-06	5.65151e-06	1.31714e-05	1.69565e-05	9.41067e-06	5.31465e-09	5.66087e-06	1.89698e-06	1.69447e-05	1.13007e-05	1.31847e-05	1.89102e-06	1.69396e-05	1.88086e-05	1.3171e-05	1.31755e-05	7.5407e-06	0.0014828
d2_32	0.00190476	1.88312e-05	5.65512e-06	5.66253e-06	9.51824e-07	1.60162e-05	7.5527e-06	2.2587e-05	5.67239e-06	1.88256e-05	2.07062e-05	1.12919e-05	7.5407e-06	5.64545e-06	1.88339e-05	5.65587e-06	1.31862e-05	1.69381e-05	7.52584e-06	5.64288e-06	2.91832e-05	1.12961e-05	1.90683e-06	7.54541e-06	2.44903e-05	1.43752e-08	1.8817e-05	1.89299e-06	5.95355e-09	8.81977e-09	7.54261e-06	1.12807e-05	1.13055e-05	8.14757e-09	3.35101e-09	7.53724e-06	5.65418e-06	1.13041e-05	1.69342e-05	8.15161e-09	5.64915e-06	1.56293e-05	2.82429e-05	2.44688e-05	1.12862e-05	7.53646e-06	5.66282e-06	5.65341e-06	2.06993e-05	5.64111e-06	3.29222e-05	5.66597e-06	1.12978e-05	5.66159e-06	2.44728e-05	1.31909e-05	1.88103e-05	1.5082e-08	1.31668e-05	1.38162e-09	7.55124e-06	1.85199e-08	1.12944e-05	1.89929e-06	1.31894e-05	1.67965e-09	2.25786e-05	2.44578e-05	1.13049e-05	5.64437e-06	1.31779e-05	1.48705e-08	2.25899e-05	1.12889e-05	2.25792e-05	1.88252e-05	1.12996e-05	5.65951e-06	1.69307e-05	1.12995e-05	1.12841e-05	1.89483e-06	5.63877e-06	2.25824e-05	3.01174e-05	1.31717e-05	7.5362e-06	4.62188e-09	2.2587e-05	2.54113e-05	1.69432e-05	1.31687e-05	7.54344e-06	3.77897e-06	0.00136812
d2_33	0.00176589	1.31694e-05	7.53659e-06	7.55084e-06	1.12891e-05	2.63437e-05	1.13101e-05	1.08764e-08	1.88332e-05	5.64843e-06	5.66195e-06	1.3181e-05	1.13062e-05	1.31767e-05	1.69299e-05	1.12968e-05	1.69377e-05	1.88203e-05	1.88773e-06	1.12979e-05	1.31956e-05	9.56695e-07	1.50925e-05	5.657e-06	2.25843e-05	2.0702e-05	1.69417e-05	1.3185e-05	1.89526e-06	1.31682e-05	1.51425e-08	5.64067e-06	5.66558e-06	1.31729e-05	1.12904e-05	5.65336e-06	1.88193e-05	9.41926e-06	1.12917e-05	5.6562e-06	4.56092e-09	2.44686e-05	1.31824e-05	5.65486e-06	1.88218e-05	1.13022e-05	9.56224e-09	1.12955e-05	1.12881e-05	5.65739e-06	2.07177e-05	7.53712e-06	5.65066e-06	1.12891e-05	1.12968e-05	1.31797e-05	1.88134e-05	2.07015e-05	1.13107e-05	1.12937e-05	5.0045e-09	2.82203e-05	7.5412e-06	7.54646e-06	1.12902e-05	1.89621e-06	1.88819e-06	5.65068e-06	3.19876e-05	1.89416e-06	5.64665e-06	5.64559e-06	1.31774e-05	5.64372e-06	5.6516e-06	1.69409e-05	5.64165e-06	1.12895e-05	1.28647e-08	1.12892e-05	1.31738e-05	1.88711e-06	1.31759e-05	3.79691e-06	1.31772e-05	5.65582e-06	1.12907e-05	7.54266e-06	0	1.50569e-05	7.53265e-06	5.64161e-06	5.65298e-06	1.68019e-08	0.00132295
d2_34	0.00179248	1.83531e-09	5.65429e-06	1.57903e-08	1.88279e-05	2.25874e-05	5.65377e-06	1.50835e-05	3.0107e-05	1.88269e-05	1.90657e-06	1.12977e-05	5.65838e-06	9.76783e-09	1.31828e-05	1.48155e-08	5.64918e-06	1.45743e-08	5.66134e-06	2.82424e-05	5.66964e-06	1.12933e-05	1.13241e-05	2.44853e-05	5.64524e-06	7.52412e-06	7.53689e-06	2.25766e-05	7.55015e-06	1.12981e-05	5.67352e-06	1.9047e-06	1.31722e-05	3.19909e-05	8.48258e-09	1.13099e-05	5.6473e-06	8.22981e-09	7.5455e-06	4.79981e-09	5.64993e-06	1.12933e-05	5.65451e-06	7.538e-06	1.12869e-05	1.899e-06	1.31741e-05	1.1289e-05	1.29375e-08	1.12905e-05	5.64292e-06	5.66635e-06	3.19963e-05	1.23696e-08	2.06987e-05	1.52313e-08	7.53715e-06	2.44753e-05	7.54017e-06	2.44605e-05	1.12942e-05	5.74891e-10	2.44623e-05	1.12862e-05	9.04043e-06	9.43286e-06	7.54525e-06	1.50745e-05	7.53304e-06	2.07051e-05	5.64572e-06	1.12897e-05	6.06526e-10	1.12984e-05	1.12899e-05	1.13156e-05	5.64728e-06	1.31828e-05	1.31927e-05	5.64703e-06	1.13006e-05	1.13011e-05	2.82199e-05	7.53835e-06	1.3177e-05	1.12885e-05	7.52891e-06	1.3176e-05	1.12946e-05	5.9237e-10	1.8832e-05	1.69457e-05	1.60121e-05	7.53347e-06	0.00151666
d2_35	0.00184858	2.44582e-05	1.13029e-05	5.65728e-06	1.88331e-05	1.12901e-05	1.12988e-05	2.25785e-05	3.56102e-09	5.66173e-06	1.31874e-05	1.88371e-05	7.54935e-06	1.8902e-06	5.66111e-06	5.65142e-06	2.13395e-09	5.65866e-06	1.13093e-05	1.13063e-05	5.65413e-06	8.7596e-09	1.12979e-05	1.9097e-06	1.31899e-05	7.54028e-06	5.65369e-06	6.77804e-09	7.05922e-09	1.69487e-05	1.13045e-05	1.88247e-05	2.21543e-08	7.52894e-06	5.65764e-06	9.41078e-06	1.31773e-05	1.49286e-08	1.12996e-05	1.50637e-05	1.31754e-05	1.31675e-05	7.53296e-06	1.12879e-05	5.65688e-06	5.65889e-06	2.25775e-05	5.64337e-06	1.88156e-05	9.44566e-06	7.5438e-06	5.64626e-06	2.25797e-05	1.89414e-06	1.31899e-05	4.12645e-09	2.25749e-05	1.12925e-05	1.31761e-05	1.31835e-05	1.89457e-06	1.31785e-05	1.13063e-05	7.5345e-06	1.31838e-05	3.00986e-05	5.65326e-06	5.64859e-06	1.31694e-05	1.12874e-05	2.44769e-05	5.65548e-06	5.64816e-06	7.53961e-06	1.31742e-05	9.71635e-09	7.13673e-09	5.64897e-06	7.54505e-06	1.88174e-05	1.88437e-06	1.31871e-05	3.71591e-09	1.88208e-05	1.31831e-05	5.65205e-06	2.07197e-05	1.31765e-05	1.69364e-05	1.31717e-05	1.12993e-05	2.44611e-05	9.04268e-09	1.8824e-05	0.00142918
d2_36	0.00182827	5.64498e-06	2.07009e-05	1.97699e-05	1.12912e-05	5.64925e-06	5.64958e-06	7.14428e-09	1.69513e-05	2.44524e-05	1.88585e-06	1.13072e-05	1.12914e-05	1.90115e-06	5.6588e-06	1.69359e-05	7.5492e-06	1.32038e-05	1.12926e-05	1.12933e-05	1.8815e-05	7.91342e-09	4.0845e-09	1.31923e-05	5.65191e-06	5.65218e-06	3.012e-05	7.53532e-06	1.88283e-05	6.19074e-09	5.6575e-06	1.31807e-05	1.41307e-05	2.96617e-08	1.31659e-05	1.69523e-05	3.77774e-06	1.10906e-08	1.89184e-06	1.69471e-05	5.65428e-06	1.31723e-05	1.69552e-05	3.19787e-05	1.89172e-06	1.12985e-05	7.53754e-06	5.64961e-06	5.64553e-06	5.65815e-06	2.25663e-05	1.12894e-05	1.88207e-05	5.65787e-06	5.66134e-06	1.89394e-06	1.12821e-05	7.53712e-06	1.90076e-06	5.64962e-06	2.25791e-05	1.3189e-05	1.69245e-05	5.65631e-06	1.69421e-05	1.12973e-05	1.31796e-05	5.64587e-06	6.32612e-09	1.31699e-05	0	5.64336e-06	2.25596e-08	5.66957e-06	1.12987e-05	5.77163e-09	1.88987e-06	1.45052e-08	7.48343e-09	6.60946e-10	5.66239e-06	5.6566e-06	1.88248e-05	5.63924e-06	1.12909e-05	1.69454e-05	7.52681e-06	1.13016e-05	1.1284e-05	1.0374e-08	5.66736e-06	9.41794e-06	5.43134e-09	5.64777e-06	0.00145558
d2_37	0.00191078	5.64896e-06	1.12977e-05	7.56017e-06	5.65274e-06	9.4164e-06	9.41776e-06	5.65303e-06	5.65142e-06	3.00963e-05	1.12936e-05	1.69286e-05	1.88184e-05	2.63398e-05	5.647e-06	8.1596e-09	1.12828e-05	7.53141e-06	9.41288e-06	1.21173e-08	1.89477e-06	5.64646e-06	5.65728e-06	1.31873e-05	1.8816e-05	5.65399e-06	2.25901e-05	5.67008e-06	1.12879e-05	5.64899e-06	5.64881e-06	1.12988e-05	5.64591e-06	5.64684e-06	1.13011e-05	1.50915e-08	2.44779e-05	7.52775e-06	1.1291e-05	1.12885e-05	1.32711e-08	5.64429e-06	1.69552e-05	1.88195e-05	1.31828e-05	5.67013e-06	5.61046e-09	1.31814e-05	1.10576e-08	5.65788e-06	2.2589e-05	5.64936e-06	1.52258e-08	2.06935e-05	7.53466e-06	5.67378e-06	5.65267e-06	1.31744e-05	0	1.88424e-06	5.64753e-06	1.31769e-05	1.69399e-05	1.58143e-08	5.64988e-06	1.69384e-05	7.53677e-06	5.64907e-06	5.64899e-06	1.13041e-05	7.77911e-09	2.07084e-05	2.25713e-05	1.12932e-05	5.6636e-06	1.12992e-05	1.31709e-05	2.82307e-05	9.42081e-06	1.12964e-05	5.65888e-06	1.12924e-05	1.12925e-05	7.54518e-06	1.31798e-05	1.6938e-05	1.69482e-05	1.88192e-05	5.65521e-06	5.6597e-06	7.55281e-06	8.67251e-09	2.25766e-05	1.13056e-05	0.00140359
d2_38	0.00173869	1.13091e-05	1.89757e-06	1.88589e-06	8.97095e-09	1.12963e-05	1.50575e-05	5.64875e-06	1.13011e-05	5.67018e-06	5.6528e-06	1.9064e-08	5.65465e-06	7.53453e-06	5.65396e-06	2.44758e-05	7.53436e-06	1.1289e-05	5.65843e-06	2.02263e-09	5.64886e-06	5.65376e-06	2.72926e-05	1.69427e-05	1.3192e-05	5.66868e-06	2.30336e-08	1.31882e-05	1.6944e-05	1.69374e-05	5.6544e-06	1.13044e-05	5.65219e-06	1.3174e-05	1.13049e-05	1.88301e-05	8.29219e-09	4.85024e-09	1.50684e-05	2.82418e-05	1.69366e-05	0	5.65791e-06	1.12995e-05	5.64071e-06	1.89667e-06	1.50707e-05	1.13059e-05	7.5327e-06	1.31792e-05	5.64734e-06	1.13024e-05	1.12947e-05	1.1289e-05	7.5306e-06	5.65128e-06	1.89771e-06	7.52731e-06	1.13231e-05	4.30713e-09	1.78705e-08	1.12923e-05	1.67385e-09	2.63534e-05	1.88699e-06	1.88193e-05	1.89744e-06	2.57241e-08	5.63796e-06	2.44719e-05	1.31822e-05	5.64387e-06	5.65125e-06	7.52775e-06	1.31864e-05	1.05374e-08	7.53934e-06	1.13277e-05	1.11635e-08	1.88042e-05	1.88977e-06	1.2333e-08	1.16738e-08	5.6394e-06	5.65123e-06	1.31716e-05	5.65517e-06	1.89143e-06	1.12862e-05	2.07095e-05	8.00407e-09	1.69326e-05	1.13036e-05	1.12879e-05	0.00141686
d2_39	0.0017026	1.12983e-05	1.13181e-05	1.13039e-05	7.87555e-09	1.88164e-05	1.69585e-05	1.50638e-05	2.25796e-05	7.5428e-06	3.38486e-09	7.54603e-06	9.42258e-06	1.31794e-05	7.52556e-06	2.25747e-05	1.31776e-05	8.8658e-09	5.67677e-06	1.31776e-05	7.52601e-06	1.13732e-08	5.65953e-06	2.2592e-05	1.88332e-05	1.1297e-05	1.69461e-05	2.44744e-05	1.13096e-05	5.65159e-06	1.13038e-05	7.54655e-06	1.88859e-06	1.13133e-05	1.13043e-05	1.89102e-06	1.12965e-05	2.07205e-05	1.31707e-05	2.25736e-05	1.1295e-05	9.43705e-06	2.4455e-05	2.24365e-08	5.03553e-09	7.53282e-06	7.53493e-06	1.13023e-05	7.53986e-06	1.89529e-06	5.6483e-06	5.64811e-06	1.69411e-05	2.17988e-08	1.50733e-05	7.54234e-06	4.38829e-09	7.52298e-06	1.31836e-05	1.89561e-06	5.6528e-06	1.59867e-08	1.37986e-09	7.5271e-06	1.89946e-06	9.43376e-06	1.88094e-05	9.41158e-06	5.65417e-06	9.96816e-09	5.51605e-09	1.31736e-05	2.82427e-09	1.12859e-05	1.50576e-05	9.41744e-09	5.64929e-06	1.01358e-08	5.64852e-06	5.644e-06	1.1294e-05	5.64384e-06	2.25965e-05	1.69383e-05	1.1315e-05	1.12961e-05	1.12789e-05	1.89132e-06	2.44786e-05	1.12967e-05	1.1307e-05	5.6416e-06	1.13122e-05	4.31617e-09	0.00158722
d2_40	0.00176872	9.43538e-06	1.12968e-05	2.8529e-06	1.50674e-05	1.69519e-05	1.8906e-06	1.48764e-08	9.42496e-06	5.65964e-06	5.65743e-06	1.69522e-05	2.00422e-09	5.662e-06	1.49048e-09	5.66585e-06	1.31844e-05	1.12993e-05	1.02118e-08	1.05444e-08	1.14158e-08	1.89519e-06	2.25926e-05	5.66131e-09	5.26019e-09	1.12955e-05	1.21911e-08	2.26011e-05	1.12895e-05	1.31749e-05	2.50045e-08	1.31681e-05	1.12973e-05	0	7.52917e-06	5.63935e-06	2.25815e-05	2.71825e-08	9.41916e-06	5.66849e-06	1.89384e-06	1.31895e-05	5.65145e-06	1.31874e-05	1.31795e-05	5.64186e-06	7.53682e-06	6.50202e-09	1.69337e-05	2.07049e-05	1.12889e-05	2.06963e-05	1.12885e-05	9.40897e-06	3.20028e-05	5.66965e-06	2.25827e-05	1.45385e-08	1.29754e-08	1.31653e-05	5.66024e-06	5.65479e-06	1.71792e-08	1.31843e-05	0	1.12891e-05	1.12956e-05	2.07172e-05	1.90491e-06	1.88198e-05	2.44727e-05	1.88216e-05	1.13145e-05	1.13036e-05	1.1287e-05	1.69387e-05	5.65059e-06	1.12791e-05	5.64644e-06	3.20644e-09	7.53933e-06	5.65583e-06	1.50469e-08	5.64086e-06	1.3168e-05	5.50526e-09	1.88185e-05	5.67287e-06	1.12967e-05	1.55525e-08	3.57639e-05	5.64777e-06	1.1288e-05	1.17814e-08	0.00143381
d2_41	0.00165853	2.63412e-05	5.50837e-09	7.52505e-06	6.59645e-06	1.31825e-05	1.69425e-05	1.12943e-05	5.65009e-06	2.83865e-06	0	1.31905e-05	2.44564e-05	5.65545e-06	7.53537e-06	7.52816e-06	5.66288e-06	1.31734e-05	2.06932e-05	3.16109e-09	1.12996e-05	1.3696e-08	5.64502e-06	5.65624e-06	5.65339e-06	5.64695e-06	1.69383e-05	1.31853e-05	5.65859e-06	1.31851e-05	2.16559e-05	1.41231e-05	5.66144e-06	1.69481e-05	1.5052e-05	9.42602e-06	5.64862e-06	1.69356e-05	1.89514e-06	1.88202e-05	1.13072e-05	5.64976e-06	1.90657e-06	2.63439e-05	1.88388e-05	5.64847e-06	1.50523e-05	1.31878e-05	1.12818e-05	8.47454e-06	1.88278e-05	2.25856e-05	1.89226e-06	5.64899e-06	1.13052e-05	1.97643e-05	1.90613e-06	2.07056e-05	7.53677e-06	5.65198e-06	1.31626e-05	1.69434e-05	5.65237e-06	1.13025e-05	1.88281e-05	1.13028e-05	5.65039e-06	1.5076e-05	1.88538e-05	5.66153e-06	5.6485e-06	7.53969e-06	7.5254e-06	9.67291e-09	5.64528e-06	1.90695e-06	1.88049e-05	1.31659e-05	5.65873e-06	5.64887e-06	5.65433e-06	5.65934e-06	2.44545e-05	1.12962e-05	1.0205e-08	2.35999e-09	5.65474e-06	1.13005e-05	1.88231e-05	1.1286e-05	5.65013e-06	7.53448e-06	1.90486e-06	2.63446e-05	0.00141897
d2_42	0.00170026	1.75009e-08	1.12842e-05	5.65958e-06	3.76594e-05	8.40635e-09	1.12858e-05	1.90262e-06	1.6931e-05	1.90277e-06	1.1296e-05	7.53722e-06	2.64223e-08	5.65516e-06	5.65694e-06	1.88966e-06	5.65352e-06	1.13011e-05	5.655e-06	1.69677e-05	1.1299e-05	1.50599e-05	5.64792e-06	1.88334e-05	2.25921e-05	1.69413e-05	4.01423e-09	1.69385e-05	1.12897e-05	1.31704e-05	1.39306e-08	1.13052e-05	2.14275e-08	5.64785e-06	7.54286e-06	1.50519e-05	7.74232e-09	1.20869e-08	2.25903e-05	7.54509e-06	3.1972e-05	7.53036e-06	1.12923e-05	1.69257e-05	1.1293e-05	1.69517e-05	1.69443e-05	0	7.53759e-06	7.52339e-06	1.12901e-05	1.13134e-05	7.53758e-06	1.31792e-05	1.10871e-08	5.65901e-06	8.46539e-06	1.89125e-06	2.25814e-05	7.5285e-06	5.6519e-06	5.27887e-09	1.12927e-05	1.50621e-05	9.14347e-09	1.12883e-05	1.12981e-05	1.88105e-05	6.92165e-09	1.12966e-05	0	1.8793e-06	2.82369e-05	2.25451e-09	3.25475e-09	9.90728e-09	7.07268e-10	1.3175e-05	1.12977e-05	5.65672e-06	1.20536e-08	5.66601e-06	2.17663e-08	1.88122e-05	5.65036e-06	5.65302e-06	5.64165e-06	1.53345e-08	1.90192e-06	1.69401e-05	1.31774e-05	2.7699e-08	1.13061e-05	5.64894e-06	0.00150727
d2_43	0.00183079	1.89756e-06	1.13131e-05	7.53638e-06	1.1311e-05	1.12965e-05	2.25768e-05	8.51676e-09	1.50702e-05	1.12888e-05	1.31963e-05	1.69376e-05	2.25781e-05	7.52779e-06	1.1289e-05	5.6467e-06	5.64918e-06	3.79546e-06	7.52988e-06	1.83717e-08	1.3166e-05	1.31852e-05	4.70066e-09	1.50587e-05	1.04184e-08	1.90339e-06	5.65154e-06	5.64279e-06	2.07065e-05	5.64513e-06	3.91793e-10	5.64271e-06	8.01506e-09	1.07928e-08	5.65413e-06	7.13992e-09	1.12878e-05	5.64706e-06	2.83176e-06	9.42924e-06	1.13008e-05	2.42244e-08	2.07038e-05	7.54103e-06	5.65118e-06	1.89378e-06	7.52557e-06	1.31892e-05	7.53202e-06	7.53214e-06	7.06544e-10	1.91039e-06	2.25797e-05	5.65934e-06	1.12966e-05	2.63758e-05	1.12847e-05	1.88251e-05	1.13003e-05	3.77583e-06	1.12914e-05	1.13024e-05	1.11313e-08	5.64626e-06	1.13059e-05	5.64701e-06	1.13055e-05	2.25783e-05	1.69414e-05	1.5072e-05	1.88156e-05	2.25751e-05	5.64704e-06	9.61607e-09	5.65577e-06	1.31647e-05	5.64798e-06	5.8107e-09	1.50614e-05	2.44666e-05	7.53953e-06	1.31836e-05	5.65663e-06	7.54508e-06	1.13939e-08	7.54044e-06	2.63477e-05	1.31667e-05	1.12877e-05	1.69492e-05	1.52833e-08	1.1296e-05	7.52719e-06	1.31759e-05	0.00144505
