	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.07369e-05	8.21208e-06	6.17787e-06	2.02559e-05	2.23708e-05	2.04984e-07	2.03914e-05	6.32164e-06	4.25285e-05	8.30144e-06	6.44562e-06	6.26673e-06	1.42635e-05	2.25642e-06	6.36106e-06	2.64564e-05	1.71347e-07	6.19366e-06	1.83682e-05	1.83975e-05	2.65919e-05	2.14829e-05	8.25207e-06	1.02419e-05	1.23397e-05	5.28682e-06	3.87132e-05	3.45047e-05	6.39626e-06	6.41399e-06	2.44428e-05	1.65022e-05	2.86091e-05	1.64146e-05	1.24523e-05	3.86672e-05	2.25308e-05	3.1708e-05	2.05483e-05	3.86743e-05	2.64811e-05	3.07091e-05	1.64271e-05	3.24758e-05	2.05772e-05	1.24598e-05	5.48779e-05	1.4634e-05	2.8426e-05	1.44167e-05	3.47004e-05	2.63617e-05	3.65499e-05	1.42367e-05	2.04409e-05	3.65024e-05	3.65651e-05	1.95487e-05	6.33704e-06	1.83492e-05	3.06041e-05	3.85095e-05	6.25937e-06	1.63169e-05	6.26713e-06	4.26623e-05	3.64376e-05	2.42584e-05	1.21937e-05	2.84668e-05	6.2287e-06	2.43846e-05	1.22608e-05	2.03088e-05	2.03109e-05	6.26034e-06	1.22158e-05	2.02129e-05	8.10563e-06	1.27613e-07	6.09354e-06	6.06962e-06	1.22249e-07	1.07758e-07	9.4833e-08	6.1327e-06	1.21662e-05	6.03238e-06	6.75059e-08	6.07039e-06	1.21638e-05	6.04308e-06	1.21283e-05	6.0384e-06	6.0606e-06	1.4953e-09	1.20983e-05	3.23199e-09	6.07014e-06
d3_28	2.09464e-05	6.12598e-06	6.24937e-06	1.42955e-05	1.22104e-05	6.1283e-06	1.83044e-05	2.02843e-05	8.32073e-06	1.81989e-07	2.85162e-07	2.42929e-06	1.23027e-05	1.82876e-05	2.84491e-05	1.02768e-05	2.64203e-05	2.65699e-05	1.44046e-05	6.28927e-06	2.04984e-05	1.52754e-05	1.24033e-05	2.23337e-05	1.83096e-05	3.05557e-05	8.35008e-06	1.43771e-05	2.85366e-05	1.64571e-05	1.25757e-05	2.04995e-05	3.65989e-05	3.64728e-05	2.06039e-05	2.66974e-05	4.07571e-05	4.66065e-05	2.66483e-05	1.14733e-05	2.4651e-05	3.25382e-05	3.66584e-05	3.26854e-05	7.28943e-05	3.26839e-05	1.03349e-05	3.44609e-05	3.44871e-05	4.2735e-05	8.29441e-06	2.65748e-05	2.35218e-05	2.65066e-05	1.2355e-05	3.15052e-05	5.87122e-05	2.44876e-05	3.24356e-05	2.03644e-05	3.04982e-05	2.44544e-05	1.24657e-05	2.2328e-05	3.65203e-05	3.45068e-05	2.83981e-05	1.63322e-05	2.03094e-05	9.30978e-06	1.22367e-05	1.22406e-05	1.83079e-05	1.59563e-07	1.82534e-05	2.03833e-05	2.23988e-06	1.22341e-05	8.90265e-08	2.22678e-05	8.19873e-06	8.24149e-06	6.13591e-06	6.14416e-06	8.14677e-06	6.103e-06	8.0579e-06	2.42285e-05	2.02626e-05	8.11243e-06	6.06486e-06	6.24501e-08	8.10053e-06	7.23391e-08	2.01681e-05	3.18365e-09	2.01352e-06	6.05976e-06	2.62075e-09
d3_29	9.01693e-06	6.12894e-06	6.29107e-06	6.22698e-06	4.52811e-08	6.11354e-06	6.21608e-06	1.73098e-07	6.17921e-06	1.83127e-05	6.39515e-06	2.24846e-05	1.73387e-05	8.16023e-06	6.32854e-06	2.23277e-05	1.03828e-05	1.03494e-05	1.83834e-05	1.84922e-05	2.63435e-05	8.28598e-06	1.24325e-05	2.44015e-05	1.03036e-05	2.45322e-05	5.06416e-05	1.85492e-05	3.8702e-05	4.56894e-05	1.95852e-05	1.23331e-05	1.64735e-05	3.04747e-05	2.44752e-05	2.6524e-05	3.04997e-05	3.13537e-07	2.45625e-05	3.33879e-07	8.29964e-06	2.24989e-05	4.37129e-05	3.35855e-05	4.77098e-05	3.86084e-05	2.07748e-05	2.85483e-05	3.85469e-05	4.65892e-05	2.444e-05	1.84709e-05	9.54126e-06	3.45728e-05	2.04081e-05	2.6437e-05	4.46721e-05	3.24763e-05	2.25841e-05	3.24265e-05	4.46971e-05	4.66862e-05	5.46486e-05	2.43697e-05	1.65125e-05	1.23098e-05	5.07919e-05	1.22513e-05	6.06811e-05	1.83024e-05	2.83759e-05	2.42786e-05	1.41728e-05	3.64023e-05	2.02536e-05	1.42287e-05	3.84797e-05	2.93626e-05	1.2223e-05	1.22497e-05	1.82273e-05	6.13908e-06	6.07575e-06	6.18975e-06	2.02284e-05	2.82635e-05	6.74193e-08	1.21456e-05	1.61828e-05	6.07312e-06	1.21844e-05	3.80773e-08	1.11279e-05	9.7108e-08	4.04858e-08	1.24585e-08	2.98937e-08	6.60434e-08	3.24266e-08
d3_30	1.3005e-05	6.13558e-06	6.11845e-06	6.10721e-06	1.43681e-07	2.1286e-06	1.94087e-07	8.18977e-06	1.42581e-05	1.19587e-07	3.25325e-05	1.51142e-07	2.4388e-05	3.04624e-05	1.62585e-05	8.23524e-06	6.83832e-08	4.45593e-05	1.44013e-05	1.23084e-05	1.83443e-05	1.43997e-05	2.04263e-05	3.04662e-05	2.85737e-05	2.84788e-05	1.24526e-05	3.0473e-05	1.65081e-05	8.42064e-06	3.45634e-05	2.44922e-05	1.24613e-05	1.23391e-05	2.05826e-05	3.05344e-05	2.85945e-05	1.22294e-05	2.45557e-05	3.86326e-05	2.85168e-05	2.47516e-05	8.40488e-06	1.2392e-05	2.84003e-05	1.44771e-05	4.85024e-05	1.86024e-05	3.25979e-05	3.44505e-05	2.25639e-05	1.64034e-05	3.31341e-05	3.84831e-05	3.04984e-05	2.64554e-05	1.23899e-05	4.16808e-05	4.45284e-05	2.04816e-05	6.34902e-06	2.64534e-05	1.24347e-05	3.04225e-05	2.04313e-05	2.23536e-05	2.04862e-05	4.86723e-05	1.22887e-05	1.84455e-05	2.63969e-05	1.22673e-05	5.25097e-05	2.22736e-05	6.17901e-06	6.20989e-06	2.02803e-05	6.16398e-06	2.12056e-06	8.25483e-06	2.43934e-05	1.82384e-05	2.02293e-05	6.176e-06	1.22494e-05	2.42783e-05	1.20964e-05	6.36476e-08	4.60539e-08	1.21289e-05	6.65963e-08	1.21539e-05	2.60725e-09	8.63403e-09	1.21253e-05	2.60686e-08	6.64214e-08	3.82502e-08	6.06417e-06
d3_31	1.33376e-05	1.31476e-07	8.18299e-06	7.74475e-08	1.43005e-05	6.23109e-06	2.63073e-05	1.83178e-05	6.23187e-06	1.26162e-07	6.32452e-06	1.23312e-05	2.03855e-05	8.28429e-06	1.83555e-05	2.03349e-05	2.44485e-05	1.82798e-05	2.036e-05	2.44746e-05	9.27962e-06	1.63479e-05	2.03493e-05	1.83594e-05	1.6344e-05	1.86018e-05	1.4555e-05	1.22939e-05	8.41212e-06	2.64242e-05	4.05549e-05	6.45815e-06	2.05193e-05	2.15122e-05	2.45244e-05	1.22409e-05	2.25406e-05	2.97146e-05	3.07369e-05	6.25752e-06	1.44881e-05	3.45975e-05	4.26625e-05	2.6472e-05	4.88044e-05	6.69315e-05	3.26552e-05	3.67089e-05	1.84608e-05	4.38569e-06	1.83834e-05	3.45843e-05	3.96754e-05	6.0691e-05	5.25601e-05	2.8501e-05	4.46583e-05	3.05075e-05	1.44261e-05	6.31709e-06	2.64164e-05	2.75411e-05	2.64302e-05	1.23142e-05	2.44966e-05	1.851e-05	2.04303e-05	1.03476e-05	3.84777e-05	2.64635e-05	6.28211e-06	1.22497e-05	1.53236e-05	1.43184e-05	1.42345e-05	1.83668e-05	2.03417e-05	1.63758e-05	6.17411e-06	2.64219e-05	2.02642e-05	2.03631e-05	2.63476e-05	1.82931e-05	1.82738e-05	6.25217e-06	1.81823e-05	1.22236e-05	6.21439e-06	6.38171e-08	8.12627e-06	2.02283e-05	2.42382e-05	6.10159e-06	1.4135e-05	6.0116e-08	6.0936e-06	3.30272e-08	8.13974e-06
d3_32	9.68719e-06	4.86277e-08	7.39662e-08	4.80701e-08	1.21597e-05	6.83231e-08	6.58505e-08	1.22045e-05	1.04359e-07	1.218e-05	2.32926e-07	1.77285e-07	1.23047e-05	2.43867e-05	1.2302e-05	6.19254e-06	2.02291e-05	1.83678e-05	2.84572e-05	6.2532e-06	8.32067e-08	8.34494e-06	2.03807e-05	6.31785e-06	6.30394e-06	2.26868e-05	5.26817e-05	1.64715e-05	2.45727e-05	2.0442e-05	1.44057e-05	5.07587e-05	1.8424e-05	2.24538e-05	2.11255e-05	3.65533e-05	1.24549e-05	2.63975e-05	8.47606e-06	1.84618e-05	4.44825e-05	3.75617e-05	1.23632e-05	3.05286e-05	2.85625e-05	3.85472e-05	3.05093e-05	1.63095e-05	1.84333e-05	3.24326e-05	3.66853e-05	1.63714e-05	5.46813e-05	1.44724e-05	2.65893e-05	1.23852e-05	8.28913e-06	2.23359e-05	2.64512e-05	3.84997e-05	2.64185e-05	1.22866e-05	2.85918e-05	3.04701e-05	2.05761e-05	1.23723e-05	1.03223e-05	2.84118e-05	3.64667e-05	1.24192e-05	1.43474e-05	2.44989e-05	1.2345e-05	2.64832e-05	2.63456e-05	3.0412e-05	2.02866e-05	1.22598e-05	2.24124e-05	1.4216e-05	1.22861e-05	4.2499e-05	1.5883e-08	8.16653e-06	1.41652e-05	3.43606e-05	2.4248e-05	1.0362e-07	3.43371e-05	6.27515e-08	1.22504e-05	6.03705e-06	9.19912e-08	3.73145e-09	7.43088e-08	6.06282e-06	6.12626e-06	6.02835e-06	6.1296e-06
d3_33	2.81903e-06	7.7243e-08	2.13411e-06	8.34444e-08	3.12045e-06	1.21921e-07	6.13012e-06	1.7671e-07	1.21993e-05	6.20596e-06	1.62262e-05	1.42636e-05	1.01257e-07	2.63038e-05	2.03069e-05	6.14442e-06	6.13119e-06	6.21581e-06	2.14137e-05	1.22632e-05	1.22849e-05	2.63547e-05	4.06848e-05	1.24525e-05	2.03842e-05	3.64666e-05	1.93916e-05	2.53411e-05	2.64116e-05	1.83746e-05	6.09248e-05	1.2617e-05	5.06884e-05	1.43795e-05	1.43318e-05	3.2517e-05	5.88997e-05	4.66556e-05	4.68004e-05	3.45889e-05	2.24135e-05	3.46457e-05	4.4697e-05	2.43304e-05	2.03974e-05	3.25596e-05	6.36378e-06	2.24569e-05	2.44817e-05	4.45417e-05	4.28044e-05	2.6517e-05	2.05671e-05	3.75823e-05	4.76883e-05	3.46482e-05	4.06915e-05	2.03112e-05	6.35907e-06	2.33259e-06	2.44364e-05	1.23558e-06	3.25531e-05	2.24575e-05	2.6526e-05	2.83309e-05	1.22379e-05	1.33287e-05	1.8399e-05	3.83189e-05	3.85968e-05	1.84289e-05	5.25302e-05	2.44633e-05	1.03676e-05	2.43416e-05	1.23188e-05	8.32114e-06	2.64842e-05	2.03718e-05	1.83401e-05	1.02327e-05	8.19598e-06	2.44277e-05	6.12704e-06	7.17145e-06	1.41561e-05	2.03167e-05	6.19593e-06	1.82011e-05	6.0963e-06	4.35805e-08	6.09859e-06	6.09833e-06	8.27326e-09	6.05947e-06	6.16557e-06	6.1276e-06	2.98064e-08
d3_34	2.4493e-06	8.17101e-06	1.20058e-08	3.83741e-08	2.02708e-05	8.37833e-08	1.02723e-05	1.9698e-08	8.12571e-06	6.1125e-06	2.0252e-05	2.4271e-05	8.21652e-06	8.16512e-06	8.33246e-06	6.20046e-06	6.23071e-06	8.36472e-06	8.20868e-06	2.22595e-05	2.98889e-07	1.24349e-05	4.33928e-06	1.83914e-05	2.03454e-05	2.77403e-07	1.83385e-05	1.24104e-05	1.22595e-05	9.211e-06	2.44896e-05	1.64056e-05	3.05995e-05	3.25978e-05	3.56234e-05	2.24729e-05	1.24979e-05	2.4437e-05	3.06141e-05	1.84609e-05	3.25386e-05	3.07385e-05	5.87592e-05	3.34302e-05	1.23972e-05	2.65034e-05	2.36865e-05	2.44733e-05	1.04228e-05	4.056e-05	4.0732e-05	3.44147e-05	8.39532e-06	3.26033e-05	6.87769e-05	2.84137e-05	3.25894e-05	3.05291e-05	2.66886e-05	1.04734e-05	2.65025e-05	4.65581e-05	4.15984e-05	2.66235e-05	2.03978e-05	3.85565e-05	3.66101e-05	2.04252e-05	1.23546e-05	1.63833e-05	2.84886e-05	1.63706e-05	8.28178e-06	3.03831e-05	2.03471e-05	2.23901e-05	1.43388e-05	1.42458e-05	2.05358e-05	6.17286e-06	1.42611e-05	2.43885e-05	2.62415e-05	6.15102e-06	2.6319e-05	1.84078e-05	1.22118e-05	2.24319e-06	1.02497e-07	3.15942e-08	8.13158e-06	1.81517e-05	1.82838e-05	6.06139e-06	1.21541e-05	1.41458e-05	6.13587e-06	6.0584e-06	8.1883e-06
d3_35	7.52214e-06	9.55461e-09	1.2131e-05	7.24326e-08	6.15081e-06	6.11301e-06	1.22029e-05	6.1153e-06	1.21948e-05	6.16839e-06	1.21102e-07	6.10043e-06	1.22932e-05	6.13829e-06	1.70783e-07	9.58341e-08	1.42871e-07	6.12554e-06	1.21313e-05	1.9059e-07	8.22011e-06	2.04155e-05	1.23044e-05	8.33661e-06	1.83824e-05	2.03975e-05	1.24637e-05	2.14111e-05	6.18617e-06	2.85434e-05	1.44852e-05	2.44811e-05	4.06431e-05	4.05799e-05	1.03964e-05	1.64433e-05	8.32499e-06	3.85446e-05	3.05365e-05	2.34726e-05	1.03918e-05	1.75624e-05	3.25538e-05	3.88345e-05	2.04074e-05	1.24276e-05	3.46464e-05	2.65328e-05	3.44976e-05	1.64795e-05	2.85523e-05	1.44143e-05	5.48866e-05	1.44893e-05	2.05217e-05	3.04282e-05	1.63661e-05	2.84545e-05	2.64642e-05	3.85308e-05	1.83863e-05	3.15583e-05	1.84335e-05	3.87368e-05	1.44157e-05	1.43067e-05	3.04738e-05	1.4444e-05	2.4406e-05	6.24503e-06	1.14122e-05	3.03948e-05	3.86154e-05	2.11971e-06	1.23178e-05	1.02631e-05	1.13261e-05	1.83412e-05	2.44189e-05	1.84011e-05	1.84087e-05	6.16654e-06	1.52934e-07	3.04688e-05	8.31696e-06	8.76644e-08	1.21702e-05	6.19851e-06	6.18534e-06	8.18889e-06	4.44424e-05	6.19734e-06	2.01683e-05	8.3508e-08	2.02247e-05	2.02013e-05	6.08856e-06	6.11697e-06	2.42752e-05
d3_36	1.43563e-06	8.63729e-09	3.83069e-08	6.745e-08	6.14151e-06	6.1398e-06	6.12535e-06	9.86735e-08	6.10989e-06	7.52765e-08	6.21856e-08	1.82039e-05	8.0938e-06	1.2184e-05	8.25232e-06	1.85734e-07	1.21853e-05	1.82876e-05	1.42027e-05	8.17962e-06	2.64771e-05	6.15552e-06	3.2403e-05	2.04358e-05	2.22585e-07	2.85448e-05	1.48341e-07	6.30958e-06	1.43764e-05	2.03443e-05	1.4353e-05	4.67109e-05	2.44434e-05	1.63731e-05	3.8686e-05	3.05963e-05	2.64936e-06	1.2457e-05	1.2419e-05	1.25073e-05	2.04121e-05	2.44515e-05	3.04261e-05	6.43184e-06	2.06302e-05	2.84875e-05	2.04921e-05	3.27832e-05	8.38159e-06	2.86609e-05	3.86635e-05	1.83492e-05	4.0835e-05	2.4376e-05	2.83656e-05	1.44939e-05	4.25404e-05	6.34349e-06	3.88091e-05	1.25061e-05	4.46751e-05	2.05412e-05	2.24195e-05	8.42341e-06	2.45041e-05	4.45837e-05	3.07099e-05	3.04255e-05	5.27881e-05	3.04304e-05	2.63842e-05	1.85096e-05	4.04593e-05	1.44344e-05	3.4506e-05	2.43847e-05	2.25537e-05	1.03628e-05	3.03568e-05	1.22183e-05	3.25843e-05	3.03361e-05	8.27129e-06	1.8446e-05	1.6327e-05	1.92744e-05	1.14596e-07	2.64735e-05	1.81476e-05	1.41461e-05	6.07158e-06	6.156e-06	1.42501e-05	8.13682e-06	6.10184e-06	8.08346e-06	6.06893e-06	6.03703e-06	3.84198e-05
d3_37	8.99808e-07	1.15493e-07	6.06516e-06	1.3285e-07	8.01436e-08	6.07099e-06	4.50172e-08	6.17619e-06	1.61657e-05	2.18438e-06	8.86799e-08	6.10944e-06	1.32025e-07	1.8155e-05	1.96192e-08	8.33775e-08	1.83503e-05	6.24753e-06	1.21223e-05	1.8355e-05	2.05593e-08	2.21159e-06	2.38357e-06	1.42358e-05	2.42641e-05	2.04433e-05	6.25128e-06	5.67527e-05	1.53528e-05	1.42766e-05	1.43278e-05	2.04776e-05	1.23607e-05	2.65398e-05	1.04516e-05	6.23268e-06	1.44143e-05	8.36231e-06	4.1496e-07	1.45394e-05	3.03959e-05	2.75581e-05	1.2261e-05	1.44903e-05	5.76942e-05	4.47209e-05	2.44383e-05	3.66444e-05	1.45756e-05	2.66196e-05	5.65779e-05	5.18047e-05	3.04556e-05	1.83573e-05	2.04365e-05	2.63894e-05	3.25384e-05	2.41795e-06	6.49356e-05	3.65433e-05	1.44633e-05	5.46546e-05	1.2312e-05	2.05389e-05	2.25551e-05	1.43955e-05	3.3941e-06	2.03653e-05	2.0445e-05	1.93927e-05	2.04954e-05	2.63829e-05	4.36171e-05	3.63892e-05	3.24416e-05	1.4344e-05	2.32031e-06	3.24186e-05	3.04922e-05	1.83424e-05	1.23444e-05	4.65255e-05	3.64777e-05	1.64199e-07	2.04472e-05	1.22105e-05	1.83461e-05	1.53195e-05	2.63511e-05	1.82247e-05	6.15748e-06	1.41516e-05	8.12256e-06	1.21216e-05	1.33478e-07	7.00812e-08	1.12884e-07	8.13662e-06	6.10547e-06
d3_38	7.38612e-07	6.26897e-08	6.07591e-06	1.21638e-05	1.1924e-08	7.79291e-08	1.90849e-07	6.15219e-06	1.38082e-08	6.07914e-06	6.19582e-06	1.82232e-05	3.09768e-08	6.27007e-06	7.18723e-08	1.22206e-05	1.86908e-07	1.42255e-05	6.23392e-06	6.16662e-06	1.22989e-05	6.19897e-06	2.82779e-05	1.43257e-05	3.65113e-05	1.23374e-05	6.26959e-06	1.83133e-05	1.42777e-05	1.03948e-05	1.56691e-07	3.25187e-05	1.22748e-05	2.02886e-05	3.05366e-05	2.20455e-06	1.24134e-05	1.84084e-05	1.44081e-05	2.8457e-05	1.42914e-05	2.04074e-05	6.50366e-06	1.84264e-05	2.24108e-05	3.3663e-05	2.86234e-05	2.66295e-05	3.24265e-05	4.27235e-05	2.46098e-05	4.0706e-05	1.24696e-05	2.44971e-05	2.65121e-05	3.26014e-05	1.854e-05	1.66132e-05	3.23854e-05	3.86143e-05	3.26966e-05	1.05291e-05	2.65549e-05	2.06079e-05	3.05328e-05	3.25671e-05	2.45185e-05	4.85779e-05	3.45572e-05	3.45941e-05	1.84965e-05	1.2408e-05	1.42682e-05	2.25384e-06	2.0384e-05	1.84625e-05	3.06221e-05	2.24314e-05	2.44684e-05	2.64389e-05	2.85633e-05	2.64361e-05	2.23904e-05	1.73553e-05	2.03212e-05	4.44451e-05	1.22197e-05	3.03613e-05	3.03063e-05	6.14876e-06	5.80754e-08	2.22156e-05	1.2191e-05	1.21499e-05	8.2083e-06	6.09551e-06	2.01637e-05	4.07741e-08	1.22362e-05
d3_39	6.67607e-07	6.06679e-06	6.09907e-06	1.41041e-05	8.1343e-06	3.42902e-08	6.84122e-08	1.21312e-05	8.15656e-08	1.12867e-07	6.07689e-06	7.77655e-08	6.10784e-06	6.10677e-06	1.10896e-07	6.10974e-06	6.17332e-06	2.02784e-05	1.02088e-05	1.01461e-05	6.2639e-06	2.03903e-05	2.23839e-05	1.43691e-05	8.32072e-06	3.23696e-05	3.64885e-05	8.21693e-06	2.0328e-05	6.34729e-06	6.46858e-06	1.85301e-05	2.24046e-05	1.85112e-05	1.63863e-05	2.54585e-05	5.25508e-05	6.27956e-06	3.44557e-05	5.06495e-05	1.25052e-05	4.47129e-05	3.14314e-05	2.03422e-05	6.2406e-06	1.44512e-05	1.63648e-05	3.05888e-05	3.24997e-05	2.35622e-05	5.2841e-05	2.05907e-05	3.45279e-05	1.84165e-05	2.65855e-05	2.44004e-05	3.47759e-05	1.4432e-05	2.86013e-05	2.43772e-05	3.05316e-05	1.8468e-05	2.0348e-05	3.05949e-05	3.05522e-05	4.86763e-05	2.45348e-05	2.46519e-05	2.4501e-05	1.63163e-05	3.05261e-05	3.45636e-05	1.23715e-05	4.46244e-05	3.46253e-05	4.05621e-05	1.21958e-05	4.05778e-05	3.06626e-05	3.87733e-05	2.24144e-05	3.84999e-05	3.24621e-05	1.4439e-05	2.84349e-05	2.6442e-05	1.82558e-05	6.16012e-06	1.83128e-05	1.63163e-05	1.42022e-05	6.12197e-06	2.23093e-05	7.26863e-08	1.21297e-05	6.16305e-06	1.22202e-05	9.43045e-08	1.82932e-05
d3_40	6.44302e-06	1.0193e-08	8.77548e-09	6.3392e-09	4.26524e-08	1.0307e-08	6.10521e-06	3.56817e-08	6.16359e-06	6.0702e-06	2.12039e-06	6.1576e-06	8.14987e-08	2.06019e-06	1.41785e-05	1.82135e-05	1.27941e-07	6.10408e-06	1.1321e-07	1.22922e-05	1.83116e-07	8.21867e-06	1.2174e-05	6.09526e-06	6.00767e-08	2.03398e-05	6.2769e-06	1.43567e-05	1.23289e-05	2.04267e-05	1.23884e-05	3.17349e-07	2.03837e-05	4.85277e-05	1.22343e-05	1.23366e-05	1.42374e-05	6.24363e-06	2.45582e-05	3.75602e-05	2.45488e-05	2.13598e-05	2.63879e-05	1.43425e-05	2.24732e-05	1.43772e-05	2.05347e-05	4.05541e-05	1.44878e-05	1.23958e-05	3.26404e-05	2.04602e-05	1.24504e-05	7.38573e-05	8.43786e-06	8.54779e-06	6.3169e-06	2.8549e-05	3.14593e-05	2.04199e-05	1.05979e-05	8.47765e-06	1.45568e-05	2.43867e-05	3.46022e-05	4.07401e-05	4.66248e-05	5.06553e-05	5.16613e-05	2.44104e-05	2.44318e-05	2.03711e-05	3.8931e-05	4.45721e-05	1.42569e-05	1.44391e-05	4.25835e-05	2.44594e-05	2.45993e-05	1.84235e-05	3.96692e-05	1.82921e-05	1.82487e-05	3.84181e-05	1.20339e-06	4.26027e-06	2.44132e-05	1.8322e-05	2.23685e-05	1.2216e-05	1.22388e-05	2.21471e-05	6.13186e-06	6.19439e-08	3.8895e-08	1.8223e-05	4.08713e-08	1.62177e-05	3.23964e-05
d3_41	3.43353e-07	6.03652e-06	1.39054e-08	1.38881e-08	2.94296e-08	9.62669e-08	3.87121e-08	1.22186e-07	6.09403e-06	3.32697e-08	1.21858e-05	2.11681e-06	5.18164e-08	6.08794e-06	6.16361e-06	6.13502e-06	8.78366e-08	1.22225e-05	7.20352e-08	1.41524e-05	8.20759e-06	6.28098e-08	1.43519e-05	1.22052e-05	1.21772e-05	8.20767e-06	1.24011e-05	2.03926e-05	1.43048e-05	2.24469e-05	6.47467e-06	1.86975e-07	3.65079e-05	1.83637e-05	6.24016e-06	3.20984e-06	1.17751e-07	2.44886e-05	2.65794e-05	2.45439e-05	6.29779e-06	4.46131e-05	3.8551e-05	1.8667e-05	3.2537e-05	2.2473e-05	5.67142e-05	1.64918e-05	2.83896e-05	8.4698e-06	3.05909e-05	4.0787e-05	2.05668e-05	3.45412e-05	3.15135e-05	2.45555e-05	5.05779e-05	1.65252e-05	5.65336e-05	3.3629e-05	1.25963e-05	2.46436e-05	3.04892e-05	5.66184e-05	4.68015e-05	1.2495e-05	1.25324e-05	5.87149e-05	8.28905e-05	2.85406e-05	3.86447e-05	3.04972e-05	1.45238e-05	9.28886e-06	2.44956e-05	5.48545e-05	4.85742e-05	1.43326e-05	3.06139e-05	1.63019e-05	1.82169e-05	3.84823e-05	5.2712e-05	2.24534e-05	2.94499e-05	6.26824e-06	2.03075e-05	2.64353e-05	3.84001e-05	1.62183e-05	1.43874e-05	8.18371e-06	2.42815e-05	3.44494e-05	3.23205e-05	2.63683e-05	1.21955e-05	8.07486e-06	7.06895e-05
d3_42	2.41105e-07	3.59272e-09	7.53053e-09	3.34018e-09	3.90338e-08	5.85059e-08	1.26259e-08	6.18174e-06	8.0424e-06	7.91268e-08	6.10651e-06	7.24542e-08	6.07154e-06	6.10268e-06	4.13152e-06	1.61908e-05	1.21734e-05	5.14149e-08	6.09927e-06	6.15859e-06	3.24282e-05	1.21791e-05	1.43168e-05	1.24357e-07	1.54995e-07	2.03367e-05	8.22365e-06	8.2234e-06	1.62838e-05	1.23613e-05	6.34081e-06	1.82646e-05	2.43258e-05	2.44717e-05	1.24089e-05	2.04169e-05	5.66511e-05	6.15913e-06	1.23223e-05	1.24956e-05	1.44379e-05	6.43137e-06	3.9642e-05	1.831e-05	1.84305e-05	1.45246e-05	5.38283e-05	4.86192e-05	6.35482e-06	3.45367e-05	1.44176e-05	1.24463e-05	5.27671e-05	2.85714e-05	3.8607e-05	4.87735e-05	3.25195e-05	3.05158e-05	3.46188e-05	6.27462e-06	2.44622e-05	2.65407e-05	3.85426e-05	4.36355e-05	5.27836e-05	1.84e-05	2.85223e-05	2.03825e-05	1.84998e-05	3.45095e-05	6.08219e-05	3.04638e-05	1.85098e-05	2.4508e-05	1.23998e-05	2.7763e-05	1.43183e-05	2.55676e-05	3.45215e-05	6.43782e-06	2.43686e-05	3.44975e-05	2.6525e-05	2.44309e-05	4.66361e-05	2.04929e-05	3.64836e-05	1.43328e-05	1.82768e-05	8.32461e-06	8.32785e-06	8.15109e-06	2.03317e-05	1.82638e-05	6.08753e-06	1.4115e-05	1.81667e-05	6.10395e-06	2.22202e-05
