	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000734519	5.62938e-06	5.62455e-06	5.62094e-06	0	1.68846e-05	1.1262e-05	5.61973e-06	5.62999e-06	5.62991e-06	5.62567e-06	1.04981e-09	1.40737e-05	7.50291e-06	7.50205e-06	6.04048e-10	5.856e-09	1.31499e-05	1.12547e-05	1.50864e-08	4.60191e-11	1.87489e-05	5.63807e-06	0	7.50904e-06	5.62547e-06	7.50654e-06	1.9373e-06	5.6254e-06	5.63213e-06	5.6301e-06	1.12589e-05	1.12535e-05	3.76553e-09	3.74893e-09	1.88717e-06	5.62586e-06	1.89533e-06	7.50261e-06	0	1.88687e-06	7.5126e-06	1.05298e-09	2.29099e-09	5.63501e-06	5.63288e-06	5.62012e-06	5.62856e-06	0	1.48965e-08	5.62598e-06	7.49962e-06	7.5012e-06	4.72298e-09	5.62023e-06	1.78592e-08	1.88207e-06	5.62881e-06	5.65189e-06	1.67792e-08	0	5.65215e-06	1.12771e-05	0	1.51306e-06	1.88339e-06	7.49967e-06	1.31287e-05	5.62557e-06	0	5.51341e-10	5.62825e-06	9.46635e-07	3.65249e-09	7.51246e-06	5.62842e-06	2.33278e-09	4.29175e-09	9.98241e-09	5.62189e-06	5.62523e-06	0	1.31358e-05	1.12566e-05	3.51823e-09	5.62105e-06	0	5.622e-06	1.12651e-05	2.89706e-08	1.04526e-08	0	7.50651e-06	5.62239e-06	0.000549892
d1_29	0.000632591	1.12573e-05	5.62197e-06	1.23138e-08	1.88268e-06	1.1257e-05	7.2119e-10	5.34778e-09	1.03011e-08	8.84967e-09	1.12804e-05	7.5021e-06	7.53507e-06	0	5.6782e-06	5.34187e-09	6.31919e-08	1.87552e-05	1.50271e-05	0	3.82575e-09	1.31283e-05	0	1.93865e-09	1.31472e-05	5.61992e-06	1.12945e-08	1.50232e-05	0	5.65428e-06	7.49667e-06	1.33634e-08	5.63004e-06	5.63089e-06	1.88487e-06	1.68848e-05	5.62786e-06	6.57212e-10	3.80602e-08	5.63276e-06	5.62775e-06	8.44367e-06	7.49998e-06	2.65221e-08	1.68999e-05	7.50755e-06	1.02091e-09	7.54136e-06	0	3.94727e-09	9.78044e-09	1.12721e-05	5.62037e-06	0	2.47918e-09	5.63019e-06	6.23922e-09	5.63421e-06	1.31339e-05	1.12511e-05	5.19413e-09	7.39114e-09	5.62381e-06	1.83561e-09	0	2.87476e-09	2.90416e-09	2.75211e-09	5.61973e-06	1.31441e-05	5.63454e-06	3.67036e-09	8.28117e-09	5.62716e-06	5.61973e-06	5.63383e-06	2.39102e-09	7.5243e-06	5.63028e-06	1.99449e-10	1.12557e-05	5.62704e-06	1.3136e-05	1.175e-08	7.49887e-06	5.62193e-06	2.33274e-09	3.0338e-08	3.16266e-09	0	1.93707e-09	7.53361e-06	5.62666e-06	0	0.000521648
d1_30	0.000722484	4.84564e-10	1.12629e-05	5.62762e-06	9.526e-07	5.63807e-06	0	7.53131e-10	1.89543e-06	7.49601e-06	1.87531e-05	1.06056e-08	1.1274e-10	0	0	1.12469e-05	5.62195e-06	7.5042e-06	2.64866e-08	1.12624e-05	1.90171e-06	2.61087e-09	4.64317e-09	5.6451e-06	7.57317e-09	5.06659e-10	7.52181e-06	4.4359e-09	3.44785e-08	4.19413e-09	5.63942e-06	5.62434e-06	5.6275e-06	5.64978e-06	7.51686e-06	7.5608e-09	1.92741e-09	3.03639e-09	5.62333e-06	2.62985e-09	1.02059e-09	5.62706e-06	5.61803e-09	1.88912e-06	2.55402e-09	5.784e-09	6.299e-09	5.62803e-06	1.12442e-09	7.50889e-06	1.88657e-06	7.5074e-06	1.4247e-09	5.62472e-06	4.51175e-09	2.21611e-09	5.62984e-06	5.64159e-06	1.66062e-08	6.39465e-09	5.62859e-06	3.1677e-09	7.33961e-09	1.87441e-05	6.0151e-10	7.52381e-06	5.63549e-06	7.47541e-09	5.64173e-06	5.63127e-06	2.60054e-09	5.63251e-06	1.88776e-06	5.62527e-06	5.61973e-06	5.82866e-09	1.12583e-05	3.53364e-09	0	5.62934e-06	5.62096e-06	4.29017e-09	1.12406e-05	5.62718e-06	0	9.98406e-09	3.85635e-09	1.8758e-05	2.22803e-09	5.63228e-06	2.85675e-06	7.32955e-09	5.62864e-06	5.62716e-06	0.000575953
d1_31	0.000594146	9.62332e-09	2.81484e-10	5.63826e-06	8.78954e-09	9.43328e-06	5.6291e-06	5.94819e-09	4.49233e-09	2.88876e-08	3.07541e-10	1.32571e-09	4.98998e-09	2.28317e-10	7.23421e-09	2.31755e-08	0	1.88173e-06	3.9443e-09	5.62567e-06	1.13083e-05	5.62748e-06	5.71712e-09	4.84931e-09	4.51308e-10	5.6315e-09	7.76593e-10	0	0	1.91194e-06	1.9061e-06	1.50904e-10	6.70976e-09	4.7794e-09	5.62361e-06	8.66235e-09	5.62484e-06	1.88004e-06	3.18673e-09	1.31322e-05	0	1.37539e-09	5.65708e-06	8.97997e-10	1.12566e-05	0	5.6273e-06	0	6.48105e-09	2.84601e-06	1.06117e-08	1.60695e-09	0	5.62709e-06	9.15331e-09	1.69071e-05	5.63613e-06	5.6285e-06	6.5212e-10	5.64146e-06	5.626e-06	5.62288e-06	1.12495e-05	1.02003e-08	0	8.1716e-09	1.12484e-05	6.53769e-09	0	7.50978e-06	7.508e-06	2.4245e-10	1.17912e-08	0	5.62535e-06	5.65074e-06	5.73776e-09	2.81704e-09	1.12487e-05	4.17499e-09	1.11064e-08	1.12516e-05	4.1343e-09	6.90523e-09	1.87494e-05	7.50581e-06	6.19367e-09	8.07985e-10	2.02329e-10	3.40368e-09	1.12628e-05	1.64631e-09	1.01138e-08	7.50444e-06	0.000546763
d1_32	0.000567857	1.88026e-06	1.12458e-05	1.0797e-08	7.51257e-06	1.61243e-09	5.63581e-06	3.47876e-08	1.8856e-06	0	5.54183e-09	5.62315e-06	6.99104e-09	5.63403e-06	1.12628e-05	5.62501e-06	5.63069e-06	2.50652e-09	9.39939e-06	5.63262e-06	4.05154e-10	4.31802e-09	6.20759e-09	1.54344e-09	1.05498e-08	1.87535e-05	1.12489e-05	1.12598e-05	1.12554e-05	1.1241e-05	1.12625e-05	5.63306e-06	0	1.12504e-05	2.31322e-10	6.01361e-09	1.91192e-06	1.1254e-05	5.4e-09	2.8684e-08	1.50188e-05	0	1.21776e-09	2.27231e-08	5.65214e-06	5.87298e-11	5.64393e-06	5.62332e-06	1.12507e-05	5.63192e-06	5.63892e-06	5.62746e-06	5.63112e-06	1.36608e-09	2.53261e-08	5.6204e-06	1.89548e-06	5.62705e-06	5.64228e-06	5.62834e-06	1.12495e-05	6.83906e-09	4.05477e-09	2.50037e-08	0	5.62963e-06	5.62712e-06	0	1.31224e-05	0	2.44961e-09	4.81089e-09	7.53153e-06	8.15225e-09	1.76071e-09	4.30016e-09	1.12512e-05	2.58302e-08	4.63887e-11	2.86178e-09	0	5.63157e-06	7.50263e-06	1.3134e-05	5.65711e-06	7.5008e-06	1.1259e-05	2.01961e-09	0	2.03637e-10	3.65629e-09	0	2.64308e-09	1.12541e-05	0.000669611
d1_33	0.000550146	1.87753e-05	7.50314e-06	1.06123e-08	2.57224e-08	5.65069e-06	1.12512e-05	3.46405e-08	3.24657e-09	1.12654e-05	0	1.12634e-05	6.12944e-09	1.88265e-06	7.51358e-06	1.68793e-05	5.63479e-06	1.66845e-10	5.63453e-06	1.2597e-09	5.62417e-06	5.62766e-06	1.12517e-05	1.12543e-05	5.6302e-06	3.37771e-09	0	5.77971e-09	5.63138e-06	5.62852e-06	0	5.50989e-09	0	0	8.29524e-09	5.65384e-06	1.11042e-09	7.52693e-06	1.12635e-05	1.12487e-05	1.88262e-06	0	5.62719e-06	5.62904e-06	9.3909e-06	5.63396e-06	1.12495e-05	5.62878e-06	6.96077e-09	3.00393e-08	6.79763e-09	7.52703e-06	2.2414e-09	0	7.50887e-06	4.23006e-09	7.49694e-06	7.49935e-06	5.6204e-06	1.19631e-09	5.63133e-06	2.81381e-05	0	5.63782e-06	1.12595e-05	1.95484e-09	0	6.97302e-09	5.62171e-06	1.8842e-06	5.63037e-06	1.8956e-06	2.58712e-08	1.8824e-06	5.63886e-06	1.6879e-05	5.90768e-09	0	8.51183e-09	6.74026e-09	5.63279e-06	3.17047e-10	5.63729e-06	0	3.76941e-06	2.19915e-09	1.88665e-06	5.62858e-06	1.26901e-08	8.86947e-09	5.6304e-06	2.09826e-08	5.65493e-06	5.63684e-06	0.000505557
d1_34	0.00060267	2.22962e-08	2.52848e-09	1.88369e-06	5.64204e-06	9.38484e-06	7.50813e-06	1.31259e-05	7.04692e-10	5.62994e-06	1.1253e-05	0	0	3.75512e-06	5.62775e-06	1.1201e-09	4.79495e-09	5.63602e-06	5.62215e-06	1.96404e-08	2.81802e-06	4.97978e-09	1.31334e-05	8.80705e-09	5.62712e-06	2.09771e-09	5.63027e-06	0	2.64913e-09	5.63346e-06	1.31263e-05	5.63299e-06	6.71493e-09	5.61973e-06	8.96857e-09	7.64153e-10	1.81842e-09	4.47247e-09	1.88276e-06	5.63228e-06	1.12528e-05	5.62405e-06	0	1.12475e-05	6.22905e-09	6.73015e-09	3.09796e-09	3.65844e-09	4.65436e-10	5.63012e-06	5.62205e-06	0	3.35474e-09	5.65961e-06	5.94041e-09	5.63504e-06	2.33444e-09	9.39123e-09	1.17414e-09	6.24617e-09	5.62874e-06	1.01694e-09	8.77956e-10	9.37768e-06	2.73229e-09	7.50238e-06	1.12432e-05	5.10593e-09	8.34391e-09	0	5.32129e-09	7.50831e-06	7.8545e-09	0	6.41474e-09	0	0	7.70863e-09	5.62907e-06	1.14434e-09	8.44737e-06	5.62742e-06	3.21929e-09	3.26942e-08	5.63187e-06	3.51697e-09	7.50542e-06	1.1264e-05	5.50782e-10	2.33601e-09	1.68742e-05	5.65136e-06	0	7.4982e-06	0.00059648
d1_35	0.000610876	9.6634e-09	5.6324e-06	5.62882e-06	5.63615e-06	5.62869e-06	3.77019e-06	1.25898e-09	1.14444e-08	5.62242e-06	1.90809e-06	5.62498e-06	5.62759e-06	0	0	1.31327e-05	0	1.88422e-06	2.47037e-09	7.49862e-06	1.12534e-05	5.62555e-06	7.50688e-06	0	4.02352e-09	2.35186e-09	7.51833e-09	1.26225e-09	5.62768e-06	4.56165e-09	7.34345e-09	0	0	3.08996e-09	5.62533e-06	0	1.09238e-09	2.71813e-08	3.52017e-09	1.0302e-08	2.59795e-09	1.3885e-09	0	5.57843e-09	7.50229e-06	0	9.98061e-09	3.32071e-09	3.74119e-09	2.94064e-10	5.6294e-06	5.63254e-06	2.01551e-09	5.63416e-06	5.62956e-06	3.72104e-09	5.63523e-06	5.83442e-09	5.61973e-06	0	1.23526e-09	5.63677e-06	1.3147e-05	5.62894e-06	5.63252e-06	7.50871e-06	1.27632e-09	1.88859e-06	1.88085e-06	5.61973e-06	1.31203e-05	6.5732e-06	1.88671e-06	2.10949e-08	9.38126e-06	2.09128e-09	5.06467e-09	4.26662e-09	1.12572e-05	1.31284e-05	7.59937e-09	2.76758e-09	2.4479e-09	5.63383e-06	7.5044e-06	4.57947e-10	5.63464e-06	2.90965e-09	0	1.12592e-05	7.50635e-06	5.81816e-09	1.73684e-09	1.18605e-08	0.000497168
d1_36	0.000633334	4.55776e-09	1.88362e-06	4.68172e-09	1.88575e-06	0	7.49962e-06	0	2.27413e-11	4.38383e-09	9.65418e-10	6.6637e-09	9.80462e-10	9.22281e-09	7.49937e-06	0	1.12529e-05	8.42109e-09	1.8825e-06	5.62116e-06	2.1587e-08	3.26045e-09	5.647e-06	7.53179e-06	8.81573e-10	0	7.50723e-06	5.63571e-06	9.34376e-10	2.98087e-09	1.02093e-08	3.22884e-09	1.89041e-06	5.62781e-06	9.69449e-09	5.63427e-06	1.12557e-05	4.96227e-09	7.49756e-06	5.63853e-06	0	0	1.68778e-08	1.12617e-05	3.61495e-09	3.77991e-09	1.65882e-09	0	5.6284e-06	4.86483e-09	2.92834e-10	4.25796e-09	7.50516e-06	1.12533e-05	7.82234e-09	0	1.88648e-06	5.62742e-06	0	5.61973e-06	1.88603e-06	5.65677e-06	6.56654e-06	9.82583e-09	2.48951e-08	5.62183e-06	1.28148e-09	5.63422e-06	1.35882e-09	1.00758e-09	7.5119e-06	0	5.63062e-06	1.20627e-09	5.62584e-06	1.87674e-06	2.67037e-09	3.24563e-08	5.61973e-06	7.50195e-06	1.87854e-06	5.62625e-06	0	1.87711e-06	5.62481e-06	5.64854e-06	1.88594e-06	1.12562e-05	5.63668e-06	5.62978e-06	4.85086e-09	1.28172e-09	4.2064e-09	0	0.00048956
d1_37	0.000481712	5.62709e-06	7.49817e-06	7.04773e-09	0	7.49736e-06	1.12466e-05	1.88585e-06	7.50206e-06	1.12537e-05	5.62366e-06	1.05416e-08	5.63513e-06	5.62723e-06	1.03492e-05	1.32332e-10	8.99501e-09	0	9.38601e-06	1.12743e-05	0	1.26e-09	9.70746e-09	0	1.12562e-05	7.58188e-09	1.39086e-09	1.12715e-05	4.35766e-09	0	1.02467e-09	3.21748e-09	0	7.49837e-06	1.88337e-06	4.13416e-09	3.07538e-09	5.65192e-06	5.62159e-06	7.50252e-06	2.25973e-09	4.77415e-09	1.12548e-05	5.6271e-06	1.6472e-09	1.127e-05	1.88287e-06	5.63069e-06	1.63188e-10	0	1.23599e-09	1.88494e-06	1.12571e-05	4.25687e-10	9.54129e-07	5.61973e-06	2.39624e-09	2.7524e-09	1.31168e-05	0	5.62456e-06	0	5.05398e-10	1.31268e-05	0	5.63013e-06	2.84308e-10	5.62532e-06	9.46207e-09	5.62215e-06	5.62367e-09	8.54964e-09	4.04956e-09	9.65024e-09	5.62054e-06	5.07682e-09	0	5.62879e-06	5.62064e-06	1.64605e-09	6.65485e-09	0	1.88126e-06	9.76343e-10	5.62933e-06	1.7977e-08	0	3.64504e-09	5.62548e-06	2.19091e-09	2.31066e-09	2.54344e-09	5.6251e-06	1.12472e-05	0.000482082
d1_38	0.000526882	8.76004e-09	5.6382e-06	1.71309e-09	8.85667e-09	6.52599e-09	0	0	4.04326e-09	1.55226e-08	7.05429e-09	5.62968e-06	5.63062e-06	0	4.00041e-09	5.63218e-06	1.65064e-09	5.63057e-06	2.82419e-06	5.62043e-06	7.04741e-09	9.37809e-06	5.63306e-06	1.87922e-06	1.31369e-05	7.50944e-06	0	0	2.83371e-09	0	9.45141e-07	5.63116e-06	5.63975e-06	5.62373e-06	5.62716e-06	9.43572e-09	7.97811e-10	1.88985e-06	1.12458e-05	6.69028e-10	7.51617e-06	6.56365e-06	1.12577e-05	3.25546e-09	3.82558e-09	5.62423e-06	0	5.40997e-10	0	6.27515e-09	2.97053e-09	1.3128e-05	5.6203e-06	5.62617e-06	5.63124e-06	5.6366e-06	5.51046e-09	5.63009e-06	2.99853e-09	5.63996e-06	1.12474e-05	5.40797e-09	1.87556e-05	0	9.13725e-09	5.62855e-06	1.12609e-05	0	0	4.36133e-09	7.51313e-06	0	0	2.10327e-09	9.85097e-11	3.21624e-09	7.50288e-06	4.90829e-09	0	0	1.06242e-09	5.63603e-06	1.24921e-09	6.89346e-09	0	5.63369e-06	0	5.62733e-06	2.51426e-09	1.56983e-09	3.72719e-09	0	1.88699e-09	1.14224e-08	0.000437088
d1_39	0.000424238	5.62711e-06	1.68827e-05	1.6704e-09	7.50437e-06	5.62205e-06	1.09123e-08	5.6292e-06	5.50398e-09	0	1.12528e-05	0	1.12595e-05	0	5.62544e-06	4.22846e-09	5.62054e-06	4.24217e-09	2.18609e-09	2.5279e-09	1.12548e-05	1.52206e-09	5.43824e-09	5.00986e-10	5.63404e-06	1.87698e-06	5.62657e-06	7.50999e-06	0	1.12472e-05	5.6308e-06	7.3524e-09	2.28655e-09	1.31482e-05	1.06863e-09	1.51237e-09	2.79193e-09	0	5.62709e-06	5.98147e-09	5.6502e-06	5.61973e-06	7.50944e-06	5.62486e-06	1.12566e-05	1.49982e-09	1.1261e-05	5.64894e-10	5.61973e-06	5.63382e-06	5.24031e-09	6.77517e-09	0	3.86008e-09	1.31324e-09	5.62462e-06	0	5.82156e-09	1.68764e-05	5.62589e-06	5.62796e-06	5.62785e-06	0	5.62039e-06	1.8854e-06	5.62167e-06	5.63418e-06	7.49801e-06	5.62554e-06	1.88075e-06	5.62699e-06	9.02086e-10	7.49877e-06	2.96201e-08	5.62863e-06	3.06275e-09	0	2.01356e-09	0	5.63266e-06	1.89069e-06	0	0	1.82241e-09	5.64008e-06	7.50956e-06	5.62856e-06	2.88744e-09	0	1.31189e-05	6.03992e-09	0	1.88369e-06	0	0.000498972
d1_40	0.000468718	5.943e-09	1.12565e-05	1.87546e-06	6.18889e-10	5.61973e-06	5.62714e-06	7.15675e-09	5.64952e-06	1.16096e-09	5.62603e-06	0	2.5705e-09	1.88238e-06	5.62094e-06	5.62952e-06	8.07737e-11	7.50395e-06	0	5.6333e-06	2.46606e-10	5.61973e-06	4.22995e-10	1.29217e-08	1.31232e-05	5.61984e-06	7.50496e-06	2.55088e-08	5.62756e-06	1.48731e-09	2.87904e-09	9.42498e-07	4.32318e-10	7.49655e-06	7.76704e-11	3.66042e-09	1.89033e-06	5.63326e-06	5.62621e-06	5.64133e-06	7.50257e-06	7.41242e-09	9.49186e-11	1.88111e-06	7.25102e-09	5.63272e-06	3.76618e-06	1.87503e-06	8.1988e-09	2.83362e-09	0	1.88337e-06	1.68779e-05	2.61607e-09	5.62221e-06	5.62768e-06	1.31253e-05	8.55832e-10	5.62329e-06	1.8747e-05	5.62271e-06	7.49849e-06	6.71436e-10	0	1.87964e-06	0	5.63542e-06	0	6.64628e-09	7.50796e-06	1.87412e-06	3.6458e-09	5.62773e-06	5.6286e-06	7.49915e-06	6.4992e-09	5.62842e-06	5.64533e-06	1.10982e-10	0	0	1.63862e-09	7.58394e-09	1.12624e-05	0	3.74291e-09	0	0	3.76063e-09	2.75371e-08	5.63265e-06	1.11353e-08	2.01603e-09	5.62153e-06	0.000534552
d1_41	0.000506857	1.99747e-09	0	1.12572e-05	5.6262e-06	9.04918e-10	2.13107e-09	5.62047e-06	0	4.42109e-09	0	1.12516e-05	7.50855e-06	0	5.62874e-06	1.88143e-06	7.4978e-06	7.50899e-06	1.17154e-08	1.31267e-05	0	3.09722e-09	2.66716e-09	1.00952e-09	5.63416e-06	1.25017e-09	1.89084e-06	1.88272e-06	7.35954e-09	5.62525e-06	0	1.35103e-09	8.69792e-10	1.1256e-05	5.62897e-06	0	1.0735e-08	5.83418e-09	1.12553e-05	5.97176e-09	1.91576e-09	5.63534e-06	1.88639e-06	0	4.05403e-09	7.41306e-09	1.44046e-09	6.94057e-10	3.4789e-09	3.96032e-09	5.62119e-06	8.31644e-09	2.93144e-10	1.6876e-05	2.67533e-09	9.36846e-06	5.35076e-09	1.6874e-05	7.50101e-06	5.37963e-09	1.88146e-06	7.50672e-06	0	5.62258e-06	5.21334e-09	1.36585e-10	2.15467e-09	0	3.68003e-10	7.50703e-06	1.31244e-05	5.62511e-06	3.25717e-09	1.14216e-08	5.62397e-06	5.63031e-06	7.50693e-06	4.46825e-09	1.88192e-06	1.04116e-08	1.1263e-05	8.57781e-09	5.62852e-06	1.87774e-06	0	3.20828e-10	8.81324e-09	1.12564e-05	4.4964e-11	0	5.6233e-06	2.66512e-09	5.63197e-06	0	0.000358294
d1_42	0.000578524	5.68634e-09	7.62192e-10	9.54707e-07	5.62911e-06	5.62602e-06	5.46412e-10	1.3264e-08	9.27669e-11	5.62904e-06	0	5.62892e-06	1.40416e-09	0	4.53998e-09	3.708e-10	1.53136e-08	0	8.98079e-09	6.37485e-09	1.12549e-05	7.4991e-06	8.72093e-09	8.29704e-09	0	5.62798e-06	3.46856e-09	2.40281e-09	5.75756e-09	0	1.88185e-06	5.62694e-06	5.62146e-06	1.12509e-05	2.2712e-09	5.62084e-06	7.49782e-06	0	7.5012e-06	1.26338e-08	5.6267e-06	1.12637e-05	5.63008e-06	5.63433e-06	8.30153e-09	7.49793e-06	5.2264e-09	7.5637e-09	1.12596e-05	5.62851e-06	7.50139e-06	0	5.6235e-06	1.87521e-05	5.62874e-06	5.62864e-06	1.88003e-06	5.63687e-06	4.68598e-09	1.88217e-06	5.62322e-06	5.62149e-06	0	0	0	2.07151e-09	0	2.2569e-09	5.62777e-06	3.10898e-09	1.5e-05	5.62041e-06	0	2.31554e-10	9.60317e-09	1.31379e-05	7.6904e-09	7.50642e-06	1.88169e-06	5.63496e-06	5.63557e-06	5.62581e-06	2.75151e-09	5.63766e-06	1.31348e-05	5.6235e-06	5.62919e-06	6.89112e-10	5.62978e-06	0	1.45366e-09	7.50792e-09	1.8826e-06	1.12467e-05	0.000532588
d1_43	0.000522438	0	7.50847e-06	8.44744e-06	1.68816e-05	1.88272e-06	0	3.76805e-06	7.32332e-09	5.63706e-06	5.62769e-06	5.63236e-06	3.29202e-09	0	7.50526e-06	1.68689e-05	0	0	2.15778e-09	1.78484e-09	7.5022e-06	9.39012e-06	0	5.62514e-06	0	5.63647e-06	1.87925e-06	2.71825e-09	0	3.784e-09	1.62798e-08	8.63042e-09	0	1.87959e-06	5.62668e-06	9.38152e-06	0	5.63054e-06	1.42742e-09	2.84166e-09	7.50229e-10	7.7303e-10	5.62741e-06	8.83894e-10	5.19028e-09	0	0	5.63165e-06	8.63759e-10	5.63491e-06	5.63075e-06	8.62253e-09	1.31316e-05	5.63517e-06	5.23117e-09	2.50577e-09	0	2.77929e-09	0	0	0	5.62634e-06	5.62937e-06	1.88154e-06	5.62382e-06	5.62377e-06	1.82061e-09	0	5.62372e-06	1.12737e-05	4.74877e-09	7.8069e-11	0	5.6285e-06	1.12606e-05	0	5.63264e-06	1.04157e-08	9.62047e-09	1.21126e-09	4.4264e-09	3.07968e-09	1.67263e-10	0	1.41178e-09	2.08515e-09	1.89168e-06	1.52565e-09	0	7.49749e-06	2.94109e-10	1.87806e-06	3.75253e-09	1.57206e-08	0.000393909
d1_44	0.000562781	5.62754e-06	8.21513e-09	1.81989e-10	5.62579e-06	5.6276e-06	6.55422e-09	1.12626e-05	2.73653e-09	9.35295e-09	8.7285e-10	4.23979e-09	0	7.50886e-06	3.36406e-08	1.94118e-09	6.78727e-09	1.12438e-05	3.41606e-09	1.87641e-06	1.45493e-09	1.87797e-06	1.12523e-05	0	6.45117e-09	7.99291e-09	1.88605e-06	3.16856e-09	1.56112e-09	5.61989e-06	3.10387e-10	7.49832e-06	1.53859e-08	5.87636e-10	3.99113e-09	9.62873e-11	7.49834e-06	5.76073e-09	5.62987e-06	7.38941e-10	5.6308e-06	1.89019e-06	0	1.43657e-10	2.11233e-08	5.62287e-06	7.50094e-06	7.50035e-06	5.62803e-06	1.87562e-06	2.84418e-10	5.62741e-06	0	7.50302e-06	2.54955e-09	2.39936e-09	1.31292e-05	5.62351e-06	1.88148e-06	0	5.27474e-09	5.62546e-06	1.31275e-05	5.63621e-06	5.63981e-06	1.12497e-05	0	5.61973e-06	1.87911e-06	5.62782e-06	5.62185e-06	7.50493e-06	0	5.63261e-06	1.12643e-05	5.63044e-06	0	6.41855e-10	1.16733e-09	2.59074e-09	0	5.63707e-06	5.62658e-06	6.76874e-10	5.62866e-06	1.68709e-05	5.62352e-06	4.19215e-09	7.50188e-06	5.62857e-06	1.88889e-06	5.62764e-06	2.86299e-09	1.87896e-06	0.000517572
d1_45	0.000538927	1.88359e-06	7.50598e-06	1.12488e-05	5.62993e-06	0	8.63581e-10	0	1.12847e-10	5.62104e-06	1.91717e-08	6.54187e-09	0	8.53406e-09	9.28026e-09	7.52335e-09	4.66829e-09	7.50597e-06	1.12529e-05	0	5.63731e-06	5.62829e-06	0	7.6061e-09	4.10661e-09	5.62974e-06	7.87808e-09	3.9749e-09	1.3126e-05	1.86296e-09	7.37405e-09	5.62573e-06	0	2.0562e-09	6.10521e-09	5.61973e-06	7.24599e-09	0	1.33825e-09	0	1.87329e-06	7.65925e-09	0	0	1.89296e-06	5.63075e-06	0	1.88486e-06	4.06292e-09	1.88604e-06	1.12566e-05	2.25262e-10	0	1.12565e-05	4.54319e-09	5.62634e-06	7.50392e-06	1.1257e-05	0	0	5.80381e-09	0	1.88476e-06	2.81676e-06	0	6.65785e-09	1.8753e-06	0	1.12478e-05	3.37597e-09	5.6226e-06	0	7.784e-10	1.8848e-06	5.6304e-06	2.04176e-09	5.63012e-06	1.31353e-05	5.62969e-06	1.59664e-09	0	4.8248e-09	6.04138e-10	5.63e-06	5.61978e-06	5.62865e-06	5.71044e-09	1.31312e-05	2.26447e-09	1.1258e-05	1.88594e-06	2.40979e-08	0	0	0.000423991
d1_46	0.000552826	4.32643e-09	0	0	1.81163e-09	0	3.98606e-09	7.51043e-06	1.12541e-05	1.87826e-06	0	2.08384e-09	5.63445e-06	1.07059e-09	1.16745e-08	7.50644e-06	5.62927e-06	5.63522e-06	1.37453e-09	5.6306e-06	1.88083e-06	5.62599e-06	5.63127e-06	7.50116e-06	5.65189e-06	0	0	3.39875e-09	5.62457e-06	5.62815e-06	0	0	3.29543e-09	1.12369e-08	0	5.62501e-06	8.15343e-09	1.43867e-10	5.62626e-06	9.95963e-11	1.12479e-05	5.62236e-06	9.30302e-09	1.88938e-06	5.63272e-09	1.88451e-06	9.37734e-07	6.04516e-10	4.60705e-09	1.02031e-09	0	8.00116e-09	0	1.8796e-06	0	5.63486e-06	1.86876e-10	5.62448e-06	1.88376e-06	5.18084e-09	9.22293e-09	0	5.62762e-06	7.50209e-06	7.49297e-06	5.63375e-06	5.62216e-06	1.07907e-10	0	1.87837e-06	3.73236e-10	2.40363e-09	5.63064e-06	1.12518e-05	5.63081e-06	1.1261e-05	5.62541e-06	1.25602e-09	1.31277e-05	0	1.61267e-10	2.34884e-10	0	5.63854e-06	1.12454e-05	0	5.62385e-06	4.86627e-09	6.55541e-09	1.30727e-09	0	5.62074e-06	1.88194e-06	2.61168e-09	0.000517627
