	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178454	1.10221e-08	2.10344e-08	3.7938e-06	1.32125e-05	1.68365e-08	1.51164e-05	7.55588e-06	1.13424e-05	9.30213e-09	1.69936e-05	7.55133e-06	2.37866e-08	7.56844e-06	7.56703e-06	1.3218e-05	5.66787e-06	5.66517e-06	1.13251e-05	1.88734e-05	1.88835e-05	1.89369e-06	7.55395e-06	8.12986e-09	9.4548e-06	1.07503e-08	7.56117e-06	1.13346e-05	5.67682e-06	1.4354e-08	3.22951e-09	2.45482e-05	1.18601e-08	5.66819e-06	5.24053e-09	1.13342e-05	1.88771e-05	6.32331e-09	1.70287e-05	5.66714e-06	1.13325e-05	5.67202e-06	2.91265e-09	3.49045e-05	7.55596e-06	1.51056e-05	1.13861e-08	2.26516e-05	1.13215e-05	1.39541e-08	1.6995e-05	1.88764e-05	1.51031e-05	5.67931e-06	3.77914e-06	2.26572e-05	5.67538e-06	7.55209e-06	1.91608e-06	1.32173e-05	1.70115e-05	1.90366e-06	1.89757e-06	1.88869e-05	5.66839e-06	1.89621e-06	8.59175e-09	5.66659e-06	1.32197e-05	5.67069e-06	5.67144e-06	5.67752e-06	1.76407e-08	1.13325e-05	7.28097e-09	5.81977e-10	1.13349e-05	1.70014e-05	3.87933e-09	1.48068e-08	1.13306e-05	7.56286e-06	2.07695e-05	1.05112e-08	1.13281e-05	5.67818e-06	5.67969e-06	4.49159e-09	7.55271e-06	1.32474e-05	1.13319e-05	1.3222e-05	1.51208e-05	3.21033e-05	0.00147588
d2_28	0.00179992	5.66508e-06	2.82976e-06	5.66966e-06	1.323e-05	1.32157e-05	7.55627e-06	1.32125e-05	1.89053e-05	2.83802e-09	1.32207e-05	1.32375e-05	5.67637e-06	6.60845e-06	5.67697e-06	1.58162e-08	1.13327e-05	2.26568e-05	1.01029e-08	1.92023e-06	2.0786e-05	5.66715e-06	1.13248e-05	4.15976e-09	1.76322e-09	5.67937e-06	5.66814e-06	2.92629e-05	1.13396e-05	1.897e-06	1.32173e-05	6.05455e-09	2.26465e-05	1.13438e-05	9.44954e-06	1.32246e-05	1.13549e-05	1.13443e-05	1.13293e-05	1.90766e-06	1.88918e-05	5.67025e-06	2.36538e-09	7.55376e-06	1.1321e-05	1.34761e-08	4.91309e-09	5.66024e-06	1.32156e-05	8.50028e-06	1.13297e-05	5.66441e-06	1.32195e-05	5.67347e-06	5.67002e-06	5.67947e-06	2.07881e-05	1.13213e-05	9.45164e-06	7.17562e-09	1.3218e-05	5.66282e-06	1.6986e-05	1.90065e-06	7.82545e-09	1.88748e-05	1.13334e-05	1.23537e-08	1.32203e-05	1.79262e-05	1.13278e-05	7.55251e-06	1.8904e-06	1.3209e-05	1.32055e-05	1.98139e-05	1.1324e-05	8.62363e-09	1.63593e-08	2.26557e-05	2.4537e-05	2.26722e-05	1.32271e-05	1.69907e-05	7.56341e-06	2.26397e-05	7.55991e-06	1.72229e-08	7.56882e-06	1.57124e-08	2.17247e-05	5.6673e-06	1.89172e-06	1.88932e-05	0.00162323
d2_29	0.0017369	2.4545e-05	1.32116e-05	7.56171e-06	1.90069e-06	1.13305e-05	2.53046e-08	1.13321e-05	7.57372e-06	1.90107e-06	4.91715e-09	7.56245e-06	5.6723e-06	5.68553e-06	2.45331e-05	1.1353e-05	1.13365e-05	5.67162e-06	7.56364e-06	1.88752e-05	5.65601e-06	1.90228e-06	7.57158e-06	6.73122e-09	1.32067e-05	1.88746e-05	1.13276e-05	1.13446e-05	1.69968e-05	5.66991e-06	2.07757e-05	5.67133e-06	1.32192e-05	1.13304e-05	1.32216e-05	1.32209e-05	1.70076e-05	7.57785e-06	1.90463e-06	7.55747e-06	1.13365e-05	9.21713e-09	1.13277e-05	5.68242e-06	1.88919e-05	5.66724e-06	5.6714e-06	5.67108e-06	5.90739e-10	1.88956e-05	3.01979e-05	1.89509e-06	5.68267e-06	9.44352e-06	1.69992e-05	1.13441e-05	1.89859e-06	7.56181e-06	7.55318e-06	1.32252e-05	7.56469e-06	1.51021e-05	1.13277e-05	7.56073e-06	1.89558e-06	1.13418e-05	1.69985e-05	5.67544e-06	3.01566e-09	1.88792e-05	5.67116e-06	5.66944e-06	7.56557e-06	1.88773e-05	5.66528e-06	1.69899e-05	1.51051e-05	5.66617e-06	1.88755e-05	1.13373e-05	8.90681e-09	1.29847e-09	1.88842e-05	1.32191e-05	1.90134e-06	5.66941e-06	1.13299e-05	1.89717e-06	2.07622e-05	5.66248e-06	2.45529e-05	1.90013e-06	7.56659e-06	2.07786e-05	0.00151659
d2_30	0.00157342	1.13214e-05	1.423e-08	1.32175e-05	5.66816e-06	1.60629e-05	1.88728e-05	1.32259e-05	5.07995e-09	5.67187e-06	2.26496e-05	1.13182e-05	5.66704e-06	1.13379e-05	1.32148e-05	5.67535e-06	7.56289e-06	1.1334e-05	1.69909e-05	3.77482e-05	1.14179e-08	1.88704e-05	5.66159e-06	0	1.32195e-05	1.13199e-05	1.13285e-05	2.84424e-06	5.66088e-06	5.6691e-06	1.03232e-08	5.66812e-06	1.74605e-08	2.4548e-05	1.7005e-05	1.51046e-05	1.13405e-05	5.66917e-06	1.50207e-08	1.69974e-05	2.26345e-05	3.79096e-06	1.32211e-05	5.66819e-06	9.44586e-06	1.32154e-05	1.88761e-05	5.67181e-06	1.13468e-05	5.67256e-06	5.66749e-06	1.13466e-05	9.08962e-10	1.13245e-05	7.55726e-06	1.13345e-05	5.66337e-06	1.90133e-06	1.88923e-05	2.83082e-05	5.66946e-06	1.70061e-05	1.89655e-06	7.55411e-06	1.70585e-08	1.04923e-08	1.1438e-08	5.67879e-06	1.133e-05	1.13231e-05	1.90101e-06	1.32342e-05	5.66556e-06	9.46413e-06	1.70154e-05	5.66658e-06	1.13459e-05	1.32272e-05	2.4558e-05	2.26443e-05	1.69927e-05	1.134e-05	1.32129e-05	2.26507e-05	1.32252e-05	5.67855e-06	5.67083e-06	2.26465e-05	1.2064e-08	1.13187e-05	5.67186e-06	5.66476e-06	2.26402e-05	5.66417e-06	0.00136195
d2_31	0.00186307	1.13249e-05	1.32175e-05	5.66899e-06	5.67556e-06	2.45615e-05	8.36162e-09	5.66962e-06	5.66998e-06	7.56274e-06	5.66755e-06	9.44551e-06	1.13406e-05	1.41541e-08	1.13336e-05	1.98357e-05	1.8886e-05	1.13223e-05	5.66351e-06	1.03624e-08	1.69952e-05	5.66165e-06	1.13267e-05	5.66654e-06	3.25996e-09	5.67041e-06	5.67787e-06	1.40822e-08	1.88728e-05	5.6651e-06	7.5597e-06	1.69915e-05	8.99324e-09	2.26472e-05	2.45474e-05	1.51233e-05	1.32115e-05	5.66712e-06	7.55613e-06	5.6643e-06	1.88842e-05	3.01979e-05	7.56695e-06	1.13307e-05	7.56485e-06	1.32123e-05	1.32195e-05	7.5625e-06	3.39768e-05	9.81941e-09	7.55789e-06	1.88759e-05	7.57072e-06	5.67121e-06	1.50992e-05	1.13583e-05	1.73854e-08	5.66197e-06	5.6681e-06	5.67554e-06	1.13287e-05	7.56676e-06	2.45363e-05	7.56185e-06	5.67706e-06	1.90702e-06	1.69876e-05	1.19499e-08	3.79703e-06	2.83081e-05	5.65891e-06	5.66213e-06	1.13481e-05	1.13328e-05	1.89815e-06	1.6985e-05	5.66257e-06	2.83179e-05	5.33432e-09	4.59091e-09	1.8992e-06	5.68299e-06	1.69902e-05	1.13283e-05	2.64232e-05	5.67147e-06	1.90632e-06	2.26488e-05	5.67194e-06	1.69841e-05	1.13333e-05	2.84864e-09	1.32145e-05	1.6994e-05	0.00150819
d2_32	0.00165009	1.69929e-05	1.13258e-05	1.13225e-05	1.9822e-05	1.88749e-05	2.2652e-05	2.26557e-05	1.13245e-05	8.71346e-09	1.719e-08	9.43777e-06	5.65997e-06	5.6695e-06	1.70033e-05	5.66809e-06	2.83245e-05	7.56054e-06	5.6751e-06	1.13306e-05	1.95336e-08	1.7008e-05	1.88833e-05	7.56605e-06	5.66628e-06	5.67226e-06	1.91771e-08	0	5.66829e-06	8.66783e-09	5.67526e-06	1.69959e-05	5.66983e-06	1.32199e-05	1.13342e-05	2.83027e-05	3.79917e-06	1.5106e-05	1.13397e-05	1.69878e-05	5.66444e-06	5.67676e-06	5.69047e-06	1.69941e-05	8.38206e-09	1.32213e-05	5.66148e-06	5.68096e-06	5.67285e-06	5.6756e-06	9.71268e-07	7.56564e-06	2.07688e-05	1.13339e-05	1.91637e-06	5.67151e-06	7.56663e-06	7.55689e-06	1.70014e-05	5.67765e-06	1.89146e-06	1.32216e-05	1.88899e-05	1.32147e-05	3.01908e-05	1.13291e-05	7.55242e-06	7.07316e-09	0	1.90994e-06	8.94989e-09	2.45507e-05	3.64533e-09	1.13344e-05	1.13298e-05	7.09242e-09	1.90443e-06	1.1329e-05	2.63944e-08	1.32281e-05	1.32259e-05	1.32177e-05	1.32347e-05	7.55529e-06	1.3215e-05	1.88716e-05	5.67306e-06	7.55952e-06	1.13366e-05	5.66454e-06	2.8305e-05	1.89819e-06	1.88767e-05	5.67388e-06	0.00149308
d2_33	0.00161379	0	5.6723e-06	1.90909e-06	1.90582e-06	1.23255e-08	1.88765e-05	7.56239e-06	1.13316e-05	1.32218e-05	1.96686e-08	6.20599e-09	1.50981e-05	5.66641e-06	1.88829e-05	2.64129e-05	7.55716e-06	1.13214e-05	5.67368e-06	5.66579e-06	5.67212e-06	1.69793e-05	5.67092e-06	7.55661e-06	1.13325e-05	5.66955e-06	1.88651e-05	1.69826e-05	2.26572e-05	5.67918e-06	3.20726e-05	1.88901e-05	1.88862e-05	8.01972e-09	2.64347e-05	7.54983e-06	2.07701e-05	5.66446e-06	5.65811e-06	1.89748e-06	1.13324e-05	5.66543e-06	5.6626e-06	1.51101e-05	2.26582e-05	2.07798e-05	1.13319e-05	1.32126e-05	1.69861e-05	4.34036e-05	0	1.88753e-05	1.13289e-05	1.13166e-05	1.69924e-05	5.67304e-06	9.44447e-06	3.45087e-09	1.69905e-05	9.45269e-06	1.69978e-05	5.66307e-06	5.67798e-06	7.56697e-06	7.96901e-09	1.13448e-05	1.69821e-05	2.83052e-05	7.56777e-06	5.66889e-06	3.00798e-09	1.89604e-06	1.69825e-05	2.07622e-05	1.88807e-05	1.89577e-06	1.89773e-06	1.32245e-05	6.02869e-09	1.88915e-05	1.32218e-05	1.88782e-05	2.43629e-09	6.99318e-09	1.32147e-05	5.66245e-06	1.13269e-05	5.67589e-06	3.3975e-05	7.5614e-06	1.88753e-05	1.1324e-05	1.32105e-05	1.51112e-05	0.00140912
d2_34	0.00165379	7.57005e-06	1.89491e-06	1.22759e-05	1.92544e-06	9.46251e-06	1.88953e-05	7.55231e-06	1.32212e-05	1.13267e-05	2.26542e-05	1.13242e-05	1.32158e-05	1.1326e-05	1.51079e-05	5.67128e-06	1.7882e-08	1.92099e-06	2.07821e-05	1.89465e-06	1.89905e-06	1.13365e-05	5.67306e-06	1.28102e-08	1.13303e-05	2.0768e-05	1.69918e-05	4.89264e-09	9.4463e-06	5.67348e-06	1.41783e-05	5.41807e-09	5.67955e-06	2.45454e-05	1.13231e-05	5.66761e-06	1.88874e-05	7.01119e-09	1.51264e-05	1.69889e-05	1.69951e-05	5.66872e-06	7.55942e-06	1.13189e-05	1.13327e-05	1.13314e-05	8.50836e-06	1.90038e-06	3.02096e-05	9.46296e-06	5.67651e-06	1.88709e-05	3.54404e-08	1.69979e-05	5.668e-06	5.67291e-06	1.51073e-05	7.56211e-06	2.26512e-05	9.30304e-09	1.13277e-05	2.07512e-05	2.45484e-05	1.88861e-05	2.45466e-05	5.66609e-06	9.45104e-06	7.56596e-06	1.32098e-05	6.45057e-10	1.88802e-05	5.66908e-06	1.90147e-06	2.13598e-08	2.23603e-08	5.68245e-06	1.90573e-06	1.32233e-05	1.89036e-06	3.49078e-09	5.65936e-06	5.67061e-06	1.904e-06	7.55795e-06	1.88821e-05	1.13241e-05	9.46734e-06	1.13355e-05	1.88789e-05	9.7524e-09	5.6707e-06	1.88846e-05	2.45492e-05	1.13397e-05	0.00131563
d2_35	0.00180587	7.55451e-06	1.12501e-08	5.70827e-06	5.6784e-06	2.83663e-06	2.45572e-05	7.55398e-06	1.6979e-05	1.69775e-05	1.90505e-06	5.67583e-06	1.89721e-06	5.67343e-06	4.71727e-05	7.56902e-06	7.55714e-06	1.91287e-06	1.1337e-05	2.83374e-05	1.13283e-05	1.32253e-05	7.56018e-06	9.43956e-06	5.67325e-06	1.1326e-05	1.51144e-05	7.55287e-06	1.69826e-05	1.88686e-05	7.55336e-06	2.45314e-05	1.48315e-08	9.4555e-06	1.69894e-05	7.55956e-06	2.64257e-05	5.67213e-06	2.07668e-05	3.39791e-05	1.13433e-05	5.66139e-06	1.32141e-05	1.89958e-06	7.55854e-06	5.67548e-06	1.32134e-05	5.66653e-06	5.66697e-06	1.8869e-05	7.5709e-06	2.45421e-05	7.55228e-06	1.69889e-05	7.5669e-06	5.6684e-06	1.90291e-06	1.88755e-05	5.66803e-06	3.96378e-05	1.88781e-05	7.57511e-06	5.67118e-06	8.66602e-09	2.07925e-05	1.13329e-05	1.01894e-08	5.67904e-06	1.69922e-05	5.94017e-09	1.89401e-06	1.13353e-05	3.88388e-09	7.54697e-06	9.49851e-09	1.89459e-06	1.13214e-05	5.68325e-06	1.8886e-05	5.67339e-06	5.66973e-06	5.68109e-06	5.66572e-06	9.61463e-09	1.32196e-05	7.55278e-06	2.83111e-05	2.54827e-09	1.70097e-05	5.65731e-06	9.44871e-06	4.22606e-09	5.66951e-06	1.42856e-08	0.0013826
d2_36	0.0017086	1.32213e-05	1.89185e-06	5.66645e-06	5.676e-06	1.90203e-06	1.69938e-05	5.67825e-06	1.13358e-05	1.3238e-05	2.45486e-05	1.69933e-05	1.133e-05	7.55555e-06	1.32059e-05	1.13202e-05	1.69924e-05	8.49609e-06	1.69946e-05	5.67084e-06	5.67648e-06	5.66772e-06	7.55014e-06	7.56215e-06	1.1324e-05	3.01913e-05	5.65858e-06	7.56542e-06	5.67095e-06	5.66364e-06	1.51145e-05	1.902e-06	5.68092e-06	1.13223e-05	5.68009e-06	1.88832e-05	1.13222e-05	1.1335e-05	1.90564e-06	7.55671e-06	1.13354e-05	5.67101e-06	7.56277e-06	1.32298e-05	5.6571e-06	1.51137e-05	2.64261e-05	1.13426e-05	5.65956e-06	1.13423e-05	1.13331e-05	5.67298e-06	5.66652e-06	1.88759e-05	5.67715e-06	5.67689e-06	5.66856e-06	1.90873e-06	1.89128e-06	1.6984e-05	5.67618e-06	1.6991e-05	7.55777e-06	1.32199e-05	1.69905e-05	1.13216e-05	5.66958e-06	2.26727e-05	7.56265e-06	2.45446e-05	1.69891e-05	5.66256e-06	5.62982e-09	5.67333e-06	1.32119e-05	1.32397e-05	5.66708e-06	1.9828e-05	8.00795e-09	7.56023e-06	1.88719e-05	5.669e-06	1.1315e-05	9.45335e-06	5.67522e-06	5.66067e-06	7.57456e-06	1.32224e-05	5.6646e-06	1.32312e-05	6.46042e-09	1.57995e-08	1.88822e-05	1.32268e-05	0.00138551
d2_37	0.00170634	7.54952e-06	9.45075e-06	1.70018e-05	1.13194e-05	1.51188e-05	7.57912e-06	7.55491e-06	1.32244e-05	7.56621e-06	1.13449e-05	1.69865e-05	1.13366e-05	9.44848e-06	5.65585e-06	1.13412e-05	7.56498e-06	1.08847e-08	2.07587e-05	3.79137e-09	1.32227e-05	1.13382e-05	7.57286e-06	5.66539e-06	5.68751e-06	1.88921e-05	1.32201e-05	5.67273e-06	1.21976e-08	5.67893e-06	5.67582e-06	9.13281e-10	7.56081e-06	2.45368e-05	7.72573e-09	1.89604e-06	2.07588e-05	1.43941e-08	2.26367e-05	5.67269e-06	2.07614e-05	7.5553e-06	5.65534e-06	7.55011e-09	5.3044e-09	1.13333e-05	6.61249e-06	1.32102e-05	5.68246e-06	1.13416e-05	5.66564e-06	1.89669e-06	5.66835e-06	7.56375e-06	1.8966e-06	1.13252e-05	2.4548e-05	1.13267e-05	7.56736e-06	1.13176e-05	5.66525e-06	7.56607e-06	1.13273e-05	1.8966e-06	1.90557e-06	2.17106e-05	1.67319e-08	8.52072e-06	5.65861e-06	1.32244e-05	1.13367e-05	5.66075e-06	1.32149e-05	5.66047e-06	3.86983e-05	1.13398e-05	1.13357e-05	1.8971e-08	1.13229e-05	1.32289e-05	1.19683e-08	5.67969e-06	1.3225e-05	8.69236e-09	7.55401e-06	1.13448e-05	4.57655e-09	2.26507e-05	2.8305e-05	5.6764e-06	8.41342e-09	5.66198e-06	1.13302e-05	5.66612e-06	0.00135718
d2_38	0.00162283	1.32119e-05	1.88808e-05	5.66397e-06	3.30261e-05	1.89504e-06	1.88774e-05	1.90734e-06	7.55901e-06	1.88571e-05	4.24159e-09	1.88927e-05	9.45384e-06	1.13203e-05	7.56301e-06	1.10632e-08	9.44399e-06	2.45196e-05	1.52675e-08	5.66931e-06	9.45315e-06	5.66431e-06	2.26294e-05	1.07858e-08	1.71184e-08	5.67231e-06	1.13167e-05	1.88853e-05	5.67355e-06	9.44148e-06	5.67127e-06	2.26592e-05	5.66864e-06	1.13278e-05	1.51146e-05	1.9031e-06	2.8314e-05	5.66815e-06	1.89325e-06	1.32112e-05	5.66158e-06	5.68122e-06	1.13403e-05	1.13334e-05	1.69748e-05	5.65871e-06	1.13282e-05	9.45052e-06	1.13349e-05	2.71489e-08	5.65985e-06	5.66846e-06	6.57436e-09	2.26555e-05	3.02064e-05	5.67453e-06	9.44897e-06	1.69931e-05	1.69994e-05	1.7003e-05	9.46198e-06	2.26498e-05	7.56129e-06	9.58443e-09	1.91179e-06	9.21244e-09	7.58035e-06	1.6572e-08	1.13375e-05	9.45529e-06	7.54707e-06	1.32241e-05	7.56697e-06	1.19133e-08	1.51024e-05	1.69838e-05	1.32077e-05	1.88706e-05	9.46634e-06	5.67193e-06	2.26558e-05	1.32223e-05	1.17003e-08	1.69933e-05	1.3225e-05	5.67024e-06	1.13321e-05	1.60577e-05	1.69898e-05	7.57235e-06	1.32193e-05	2.60663e-09	1.88677e-05	1.32185e-05	0.00145525
d2_39	0.00149735	1.43389e-08	1.88718e-05	1.32176e-05	5.66302e-06	1.1314e-05	5.66859e-06	5.67793e-06	1.32219e-05	1.13152e-05	7.57286e-06	1.69774e-05	1.7002e-05	5.65726e-06	1.90842e-06	2.05822e-10	5.67247e-06	5.6711e-06	7.55637e-06	2.26475e-05	1.88913e-05	1.32109e-05	2.45459e-05	1.02595e-08	5.66352e-06	1.32465e-05	1.98146e-05	2.07732e-05	4.74628e-06	1.69901e-05	9.45472e-06	1.13423e-05	1.17029e-09	2.45327e-05	1.69956e-05	1.69923e-05	1.88815e-05	1.9006e-06	5.95539e-09	3.79524e-06	2.45465e-05	1.32156e-05	1.69949e-05	1.13411e-05	1.13312e-05	9.45e-06	1.32193e-05	1.32163e-05	1.88782e-05	5.66932e-06	1.13256e-05	0	1.51201e-05	5.67336e-06	5.66386e-06	2.45311e-05	3.01841e-05	5.66716e-06	1.13348e-05	1.32197e-05	1.9029e-06	7.56347e-06	5.66994e-06	1.88595e-05	0	2.64235e-10	1.98944e-08	1.13362e-05	7.55303e-06	1.69767e-05	2.45554e-05	1.132e-05	1.79288e-05	0	2.53293e-08	7.56154e-06	1.44254e-08	9.44556e-06	1.32128e-05	8.1576e-09	1.13338e-05	2.31646e-08	1.32072e-05	1.1324e-05	1.69849e-05	2.83158e-05	5.67029e-06	7.55896e-06	4.7357e-06	5.67157e-06	5.66453e-06	2.81728e-09	2.64244e-05	9.45424e-06	0.00148264
d2_40	0.00182276	1.13289e-05	2.45437e-05	7.56286e-06	5.66206e-06	1.5123e-05	7.55919e-06	5.67258e-06	1.32404e-05	4.3482e-09	1.3216e-05	5.67776e-06	5.66856e-06	7.47391e-09	2.45333e-05	3.02139e-05	1.8879e-05	1.69967e-05	2.2662e-05	1.25781e-08	1.88677e-05	1.88873e-05	7.55703e-06	9.45045e-06	5.67466e-06	5.66693e-06	4.76014e-09	5.66332e-06	5.67348e-06	1.13285e-05	5.68014e-06	2.10657e-08	9.45782e-06	1.1363e-08	5.66773e-06	7.55461e-06	1.73526e-08	1.32072e-08	7.04694e-09	2.45257e-05	1.89015e-06	1.69957e-05	7.57324e-06	8.98316e-09	1.88855e-05	2.26376e-05	5.66434e-06	7.56579e-06	5.66633e-06	1.51031e-05	2.4564e-05	1.89613e-06	1.13232e-05	1.05485e-08	3.55696e-08	5.6729e-06	1.32279e-05	1.88759e-05	5.6647e-06	1.3203e-05	5.6613e-06	2.26547e-05	1.01594e-08	1.32208e-05	5.66987e-06	2.15288e-09	9.28196e-09	1.17686e-08	1.88794e-05	5.66617e-06	1.69931e-05	5.67182e-06	7.55029e-06	1.13242e-05	1.90159e-06	5.66451e-06	9.45867e-06	1.69825e-05	5.66194e-06	1.69835e-05	5.65964e-06	3.986e-09	1.13451e-05	5.66173e-06	1.30275e-08	5.67816e-06	1.33382e-08	1.13421e-05	5.66612e-06	7.56216e-06	9.72698e-09	1.13221e-05	1.69917e-05	1.13293e-05	0.00156941
d2_41	0.00162612	9.90745e-09	5.66676e-06	1.13355e-05	5.66927e-06	5.67434e-06	1.13314e-05	1.13241e-05	7.57034e-06	2.17015e-05	7.55506e-06	5.66227e-06	2.26442e-05	1.13323e-05	7.5653e-06	2.45404e-05	1.32213e-05	1.55873e-08	1.88841e-05	1.13465e-05	7.55788e-06	1.88915e-05	1.13378e-05	5.67415e-06	7.56012e-06	1.69903e-05	2.54761e-05	0	5.6714e-06	1.3211e-05	1.1333e-05	1.6987e-05	2.64252e-05	5.67484e-06	1.69908e-05	1.90267e-06	1.69881e-05	1.51146e-05	1.32232e-05	1.69845e-05	3.6181e-09	1.32214e-05	1.2278e-05	2.26609e-05	4.15253e-05	1.50956e-05	1.13258e-05	1.13325e-05	1.1338e-05	1.13127e-05	3.96316e-05	2.2667e-05	1.2284e-05	1.13237e-05	0	1.88763e-05	1.32255e-05	1.13374e-05	1.69931e-05	1.5326e-08	1.69759e-05	8.4981e-06	2.26318e-05	1.88808e-05	1.13437e-05	1.32137e-05	5.67358e-06	1.90135e-06	2.26439e-05	1.6984e-05	5.67611e-06	5.67081e-06	1.1345e-05	1.88687e-05	7.55032e-06	1.13216e-05	1.6982e-05	2.87869e-09	1.13172e-05	2.2662e-05	7.57296e-06	1.32286e-05	2.2657e-05	5.6623e-06	5.66176e-06	1.88707e-05	7.57246e-06	1.13265e-05	1.32224e-05	5.66396e-06	5.66405e-06	1.13377e-05	5.6648e-06	2.43944e-08	0.00140804
d2_42	0.00179158	1.32202e-05	1.8887e-05	1.32148e-05	1.90856e-06	5.68057e-06	5.66101e-06	1.13421e-05	1.38612e-08	5.68958e-06	1.6685e-08	5.66747e-06	1.13554e-05	1.4261e-08	5.68761e-06	1.88773e-05	5.67134e-06	2.07559e-05	5.66678e-06	5.66673e-06	2.34689e-08	1.32175e-05	7.55718e-06	5.66887e-06	1.8878e-05	5.66714e-06	1.6991e-05	1.54002e-09	0	1.05672e-08	9.45599e-06	1.13233e-05	1.88888e-06	2.64644e-05	5.66947e-06	1.32132e-05	5.67871e-06	1.88777e-05	1.51134e-05	5.66948e-06	1.16603e-08	1.49923e-08	1.13397e-05	1.04108e-08	2.45383e-05	1.13292e-05	5.66253e-06	8.5105e-06	5.66237e-06	2.64125e-05	1.69898e-05	1.89756e-06	7.54842e-06	1.69907e-05	1.902e-06	2.92521e-05	5.84307e-09	1.90597e-06	2.30771e-09	5.67492e-06	5.66477e-06	1.29141e-08	7.56399e-06	1.90047e-06	5.69536e-06	1.1322e-05	5.666e-06	7.5613e-06	5.8625e-09	5.67489e-06	5.66494e-06	5.66113e-06	9.44086e-06	1.69917e-05	1.88837e-05	3.78268e-06	2.45354e-05	1.69889e-05	1.88832e-05	3.20854e-05	2.26498e-05	5.21349e-09	5.67109e-06	9.45004e-06	1.13254e-05	1.13536e-08	1.13295e-05	5.67135e-06	5.66792e-06	1.13401e-05	5.66266e-06	8.49295e-06	2.4545e-05	1.32229e-05	0.00157318
d2_43	0.00167828	5.66325e-06	2.64247e-05	8.67441e-09	5.65895e-06	5.67642e-06	7.46657e-09	5.66268e-06	5.66645e-06	3.01966e-05	1.69963e-05	1.32133e-05	1.13284e-05	1.90708e-06	1.13526e-05	1.36923e-08	1.13233e-05	5.65594e-06	1.90047e-06	5.66805e-06	2.1934e-09	1.90588e-06	1.32146e-05	1.60515e-05	2.26584e-05	2.07619e-05	8.50218e-06	1.13494e-05	1.90786e-06	0	6.33593e-09	2.07536e-05	5.68485e-06	5.66988e-06	1.63224e-08	1.32193e-05	1.13259e-05	7.55699e-06	3.20904e-05	2.64259e-05	7.55156e-06	5.67856e-06	1.41569e-05	1.90855e-06	1.32138e-05	5.67552e-06	1.69937e-05	1.32118e-05	1.70269e-05	7.55345e-06	1.32256e-05	1.13501e-05	1.69974e-05	1.4175e-05	2.26441e-05	1.85223e-08	1.903e-06	3.78346e-06	1.88807e-05	1.32117e-05	1.69947e-05	2.64134e-05	9.66671e-09	1.13206e-05	5.66511e-06	1.88773e-05	2.15002e-08	2.07686e-05	1.88732e-05	1.13319e-05	7.56035e-06	2.23965e-09	2.4534e-05	1.13247e-05	1.69802e-05	2.45485e-05	7.57792e-06	5.66447e-06	7.56353e-06	1.42313e-08	4.30127e-09	7.55506e-06	1.69784e-05	1.889e-05	7.56117e-06	1.51095e-05	1.13215e-05	5.66971e-06	5.6733e-06	1.32132e-05	7.55385e-06	1.50992e-05	1.69953e-05	1.1667e-08	0.00129387
