	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00114099	7.68623e-05	4.98513e-05	6.82124e-05	4.36908e-05	0.000103037	6.28797e-05	6.20629e-05	5.85835e-05	8.20272e-05	2.98109e-05	4.36789e-05	1.75827e-05	3.84599e-05	3.67036e-05	1.23485e-05	2.97612e-05	3.06421e-05	3.3242e-05	7.0573e-06	3.84561e-05	7.11797e-06	5.58729e-05	1.40307e-05	1.23878e-07	6.68671e-08	3.6735e-05	1.57776e-05	1.23121e-05	1.22889e-05	2.09732e-05	1.58535e-05	1.23413e-05	1.93178e-05	1.92667e-05	2.80759e-05	1.2532e-07	2.09905e-05	8.87021e-06	1.58029e-05	7.04335e-06	7.12985e-06	5.35102e-06	7.06518e-06	1.05693e-05	1.22791e-05	1.23311e-05	1.40593e-05	1.23393e-05	3.50116e-05	1.81086e-06	2.626e-05	1.40238e-05	1.05563e-05	3.23998e-05	1.81505e-06	5.32441e-06	2.27634e-05	1.05797e-05	7.06737e-06	1.57788e-05	2.27735e-05	1.7534e-05	2.10524e-05	7.166e-08	1.92702e-05	1.75329e-05	8.84835e-06	1.23131e-05	1.57666e-05	1.75491e-05	3.15051e-05	1.06064e-05	5.39513e-06	1.82986e-06	3.50747e-05	2.28884e-05	2.10552e-05	2.02048e-05	2.98351e-05	1.92624e-05	2.45596e-05	1.23552e-05	2.02797e-05	2.46001e-05	2.10504e-05	1.58544e-05	2.54942e-05	7.1296e-06	2.10737e-05	3.67868e-05	1.07593e-05	3.33945e-05	6.30922e-05	2.89795e-05	4.48353e-05	3.33848e-05	4.39638e-05	0.000511237
d2_29	0.00118326	6.46318e-05	8.55368e-05	3.06465e-05	6.29203e-05	7.51454e-05	4.19255e-05	2.10366e-05	5.42182e-05	6.29248e-05	3.49671e-05	5.06403e-05	3.67116e-05	2.09971e-05	1.22925e-05	7.03766e-06	4.02825e-05	2.45401e-05	3.32275e-05	2.79981e-05	1.89517e-06	5.34936e-06	1.22627e-05	5.31739e-06	2.27552e-05	2.10484e-05	1.58228e-05	1.57198e-05	2.6321e-05	2.10583e-05	5.32384e-06	1.76063e-05	1.05336e-05	2.62779e-05	3.50048e-05	5.36903e-06	2.97385e-05	1.87472e-06	2.10384e-05	5.32631e-06	3.15115e-05	1.05478e-05	1.57892e-05	2.27437e-05	1.75421e-05	5.31118e-06	1.57645e-05	1.49523e-05	1.05688e-05	8.80783e-06	7.66261e-08	2.2794e-05	2.27889e-05	1.75477e-05	2.80123e-05	2.28234e-05	7.0907e-06	1.58376e-05	2.8001e-05	2.10244e-05	1.22949e-05	1.93455e-05	7.0363e-06	2.27964e-05	7.07773e-06	1.05662e-05	5.2991e-06	1.82143e-06	1.58053e-05	8.6111e-08	2.10996e-05	1.58123e-05	3.32654e-05	1.40536e-05	1.5875e-05	7.17174e-06	1.75588e-05	7.08278e-06	1.92789e-05	1.05271e-05	1.67468e-05	8.87417e-06	1.23438e-05	2.28114e-05	3.50216e-05	4.38338e-05	3.50004e-05	5.39207e-06	1.93953e-05	1.07494e-05	5.42258e-06	2.63979e-05	1.42282e-05	3.52093e-05	3.51569e-05	1.75952e-05	3.87058e-05	3.34247e-05	0.000551539
d2_30	0.00104916	7.33523e-05	8.47232e-05	4.54331e-05	4.7263e-05	4.2828e-05	2.44954e-05	5.24626e-05	3.84649e-05	6.11024e-05	1.2299e-05	1.75173e-05	2.62525e-05	1.57957e-05	2.97498e-05	1.40744e-05	1.92832e-05	1.583e-05	1.92778e-05	1.49006e-05	2.79731e-05	1.06203e-05	3.32403e-05	2.27758e-05	2.09882e-05	2.10495e-05	2.10295e-05	5.32527e-06	1.40598e-05	1.23532e-05	2.10328e-05	1.23286e-07	2.27432e-05	5.31768e-06	5.33256e-06	1.05396e-05	2.09998e-05	2.10776e-05	1.91682e-06	1.75346e-05	1.23191e-05	1.40601e-05	1.23656e-05	1.75291e-05	1.40822e-05	2.10426e-05	1.75135e-05	2.10368e-05	5.37021e-06	1.92909e-05	3.23486e-05	5.33987e-06	5.28704e-06	1.22786e-05	5.31172e-06	2.2758e-05	3.49714e-05	4.21401e-08	5.30018e-06	2.27516e-05	1.81558e-06	2.45317e-05	9.08689e-08	1.2357e-05	1.23481e-05	2.97766e-05	3.32933e-05	1.05876e-05	1.23015e-05	2.96971e-05	7.09407e-06	1.75706e-05	1.75636e-05	1.2287e-05	1.75483e-05	2.11014e-05	1.4089e-05	2.10832e-05	1.23471e-05	1.75634e-05	1.92921e-05	1.93359e-05	1.76536e-05	2.29299e-05	2.28218e-05	1.58291e-05	3.07384e-05	2.45657e-05	2.81177e-05	7.19022e-06	3.32908e-05	2.46744e-05	3.07884e-05	2.64211e-05	2.3015e-05	4.47658e-05	1.5984e-05	4.21607e-05	0.000499764
d2_31	0.00103399	8.38518e-05	5.76614e-05	5.41427e-05	4.72142e-05	6.46615e-05	4.71584e-05	6.11177e-05	2.53815e-05	2.79942e-05	2.28131e-05	1.75683e-05	1.23154e-05	3.50507e-05	3.41013e-05	1.75051e-05	4.03021e-05	2.27688e-05	3.32279e-05	7.95688e-06	1.32088e-05	2.44768e-05	2.27722e-05	2.10254e-05	3.58602e-05	8.84221e-06	3.32515e-05	3.32542e-05	2.97583e-05	1.8615e-07	2.27265e-05	1.40276e-05	3.15054e-05	1.57641e-05	5.33306e-06	9.05731e-08	2.53765e-05	4.20109e-05	5.3499e-06	1.58231e-05	3.501e-05	2.10092e-05	2.45498e-05	2.10249e-05	2.10295e-05	1.23517e-05	5.3337e-06	3.15722e-05	2.62625e-05	1.05458e-05	5.30039e-06	1.05199e-05	5.0236e-08	5.36364e-06	1.92946e-05	2.62945e-05	1.05409e-05	1.23496e-05	3.14443e-05	5.33299e-06	1.75771e-05	3.32208e-05	1.58211e-05	1.31643e-05	1.23341e-05	2.1015e-05	2.805e-05	1.92748e-05	1.92812e-05	1.74983e-05	1.05775e-05	3.14872e-05	2.28296e-05	1.23035e-05	2.28221e-05	1.75932e-05	1.40797e-05	7.05076e-06	1.84107e-05	3.15556e-05	8.8646e-06	1.93544e-05	3.68457e-05	2.6315e-05	2.11159e-05	1.93601e-05	2.81317e-05	3.15387e-05	3.33536e-05	2.10707e-05	3.33386e-05	3.5088e-05	3.33961e-05	4.48676e-05	4.56723e-05	4.9135e-05	3.70986e-05	7.32201e-06	0.000586523
d2_32	0.00110688	7.33514e-05	7.51003e-05	5.59197e-05	8.90409e-05	5.59339e-05	4.10945e-05	2.53865e-05	1.93612e-05	3.15583e-05	2.80514e-05	2.80419e-05	2.27401e-05	2.62765e-05	3.14227e-05	1.40307e-05	2.27496e-05	1.23215e-05	1.92375e-05	2.80164e-05	2.62361e-05	9.50251e-08	3.14763e-05	2.62789e-05	7.08754e-06	1.57905e-05	2.44992e-05	1.40419e-05	1.2303e-05	1.57791e-05	1.82926e-06	2.98432e-05	2.10013e-05	5.32839e-06	1.05126e-05	5.37752e-06	7.04144e-06	1.06045e-05	1.75569e-05	2.275e-05	1.05236e-05	1.75743e-05	2.10324e-05	5.31198e-06	1.7522e-05	7.03713e-06	5.30011e-06	1.0519e-05	1.57775e-05	2.10182e-05	4.37777e-05	1.75452e-05	5.34658e-06	1.57881e-05	2.45132e-05	1.75356e-05	1.23005e-05	1.05904e-05	1.2331e-05	2.45248e-05	7.58387e-08	1.23274e-05	7.05216e-06	9.02267e-08	5.36859e-06	1.06101e-05	1.22704e-05	1.0696e-07	5.36432e-06	2.27716e-05	3.67542e-05	2.80169e-05	1.58095e-05	1.75328e-05	1.2352e-05	1.75671e-05	1.93458e-05	1.22743e-05	1.40454e-05	2.10925e-05	5.39065e-06	1.5786e-05	1.40603e-05	1.93547e-05	2.28912e-05	5.37314e-06	3.67953e-05	4.91039e-05	5.08308e-05	2.28625e-05	2.11538e-05	1.06697e-05	2.29629e-05	4.99403e-05	4.73061e-05	4.74062e-05	2.81453e-05	1.94975e-05	0.000557696
d2_33	0.000961652	9.5142e-05	9.42976e-05	6.55323e-05	4.72157e-05	3.06275e-05	3.66793e-05	3.32429e-05	2.10638e-05	1.75403e-05	3.33067e-05	2.28469e-05	1.57385e-05	4.88897e-05	3.84287e-05	1.92404e-06	2.10583e-05	1.92403e-05	1.05478e-05	1.75342e-05	1.22858e-05	2.27453e-05	8.85873e-06	4.02627e-05	3.32462e-05	1.0541e-05	1.22874e-05	1.58277e-05	1.75461e-05	2.62797e-05	5.29658e-06	2.09874e-05	1.23201e-05	2.79966e-05	5.29403e-06	2.27893e-05	7.07579e-06	2.2748e-05	1.75006e-05	2.97393e-05	1.05548e-05	7.04921e-06	1.57604e-05	7.08996e-06	2.27269e-05	3.32729e-05	2.71436e-05	2.79881e-05	3.32285e-05	2.10125e-05	2.27796e-05	1.57732e-05	3.14663e-05	1.22654e-05	1.57734e-05	1.23035e-05	2.27588e-05	7.06092e-06	7.7663e-08	1.75577e-05	9.24674e-08	3.31874e-05	1.05429e-05	2.10924e-05	1.05543e-05	3.14837e-05	1.57708e-05	1.40801e-05	7.11184e-06	1.05712e-05	1.23221e-05	5.28458e-06	3.15822e-05	7.08178e-06	5.32769e-06	2.45655e-05	2.2789e-05	2.27893e-05	2.46072e-05	2.62636e-05	5.32081e-06	1.23679e-05	1.06676e-05	1.23774e-05	1.22978e-05	3.8546e-05	2.80603e-05	2.63124e-05	2.80932e-05	3.51349e-05	3.3425e-05	2.81545e-05	4.04571e-05	4.38472e-05	2.02551e-05	9.04588e-06	5.78762e-05	5.17824e-05	0.000559385
d2_34	0.000947243	9.60452e-05	7.33804e-05	2.80225e-05	3.84542e-05	4.02125e-05	4.01902e-05	7.15979e-05	3.58224e-05	4.36568e-05	1.58074e-05	2.44928e-05	1.92659e-05	3.58864e-05	2.62763e-05	2.79707e-05	2.27622e-05	1.40385e-05	2.80199e-05	1.75075e-05	1.40052e-05	2.27583e-05	1.05903e-05	2.97512e-05	3.32737e-05	2.27711e-05	5.31564e-06	1.04976e-05	1.3807e-07	8.76319e-06	1.05736e-05	1.05833e-05	2.01998e-05	1.82248e-06	8.84203e-08	1.57861e-05	1.92741e-05	2.79814e-05	2.10131e-05	2.27811e-05	2.62543e-05	2.36897e-05	1.57974e-05	3.15094e-05	1.231e-05	3.14817e-05	1.83704e-06	1.92747e-05	1.58167e-05	2.44962e-05	1.83702e-06	1.17128e-07	1.2298e-05	2.45051e-05	6.40772e-08	7.09566e-06	1.0564e-05	1.58074e-05	1.83721e-06	1.2302e-05	1.65458e-07	1.05708e-05	9.38128e-08	2.10524e-05	1.7506e-05	2.62195e-05	1.57771e-05	5.31675e-06	2.45414e-05	2.97546e-05	1.54688e-05	2.97967e-05	1.58017e-05	8.80942e-06	1.57499e-05	7.1202e-06	2.10893e-05	1.23332e-05	2.4514e-05	2.4609e-05	2.10301e-05	1.58298e-05	2.28872e-05	5.34473e-06	2.63141e-05	1.76097e-05	7.12288e-06	5.40605e-06	2.80544e-05	1.76235e-05	1.24244e-05	1.75861e-05	2.72827e-05	1.2388e-05	2.98822e-05	5.26946e-05	3.35208e-05	6.92329e-05	0.000611767
d2_35	0.00107745	4.98124e-05	7.68919e-05	5.23929e-05	4.72061e-05	3.85122e-05	2.44836e-05	5.0639e-05	2.63061e-05	3.67499e-05	4.01932e-05	2.97203e-05	2.0958e-05	2.80328e-05	7.03841e-06	2.80405e-05	7.02267e-06	3.84269e-05	1.231e-05	1.22792e-05	1.05496e-05	5.29802e-06	2.279e-05	1.93041e-05	1.06233e-05	1.04447e-07	5.30128e-06	1.92838e-05	1.05782e-05	1.23549e-05	2.1046e-05	2.97601e-05	1.05741e-05	2.97799e-05	7.0939e-06	2.27688e-05	1.40694e-05	1.58026e-05	2.10669e-05	1.93033e-05	1.58122e-05	2.62497e-05	2.62425e-05	2.57055e-08	5.34886e-06	1.57834e-05	2.27243e-05	1.74962e-05	3.66761e-05	1.58102e-05	1.82318e-06	7.07729e-06	7.07284e-06	1.84345e-05	5.29579e-06	2.80484e-05	1.93057e-05	5.3935e-06	2.80251e-05	1.05156e-05	1.23465e-05	1.57701e-05	1.57893e-05	2.63016e-05	5.31116e-06	1.58104e-05	5.29181e-06	1.23092e-05	1.93115e-05	3.32688e-05	1.23294e-05	1.58394e-05	1.93354e-05	2.28141e-05	1.23073e-05	4.37004e-05	1.75067e-05	1.23333e-05	1.75733e-05	2.45338e-05	1.05713e-05	1.0576e-05	1.23579e-05	1.58918e-05	3.33037e-05	2.63625e-05	4.02873e-05	1.85063e-05	4.02566e-05	2.55132e-05	3.6893e-05	4.03409e-05	3.8693e-05	2.12155e-05	4.39453e-05	5.09632e-05	2.73834e-05	4.04354e-05	0.000610247
d2_36	0.000830506	6.11634e-05	5.06694e-05	4.54299e-05	1.75322e-05	4.72115e-05	5.50595e-05	3.49721e-05	2.45089e-05	4.02444e-05	4.54758e-05	1.75786e-05	4.19965e-05	3.49304e-05	1.40437e-05	2.27599e-05	3.32462e-05	2.80147e-05	2.45116e-05	1.22978e-05	3.61841e-06	1.75485e-05	2.45141e-05	1.22919e-05	1.44518e-07	2.10264e-05	2.27627e-05	5.31058e-06	2.10109e-05	7.08734e-06	3.0691e-05	1.75479e-05	2.27834e-05	2.44998e-05	2.27984e-05	1.57678e-05	1.22964e-05	5.31146e-06	5.35588e-06	1.0524e-05	2.44982e-05	1.58521e-05	1.22577e-05	3.32499e-05	1.05769e-05	2.27651e-05	1.58204e-05	2.2809e-05	2.79997e-05	7.10867e-06	1.40288e-05	2.61957e-05	1.75044e-05	1.57579e-05	1.57823e-05	2.27338e-05	1.75289e-05	2.97721e-05	5.3331e-06	1.49512e-05	2.62623e-05	1.75955e-05	5.33464e-06	2.62583e-05	2.27392e-05	1.23105e-05	1.67071e-05	5.3194e-06	1.05461e-05	1.92895e-05	4.37343e-05	2.1033e-05	1.40712e-05	5.35231e-06	1.75653e-05	1.06097e-05	5.31959e-06	3.50117e-05	7.13712e-06	2.2812e-05	1.93705e-05	2.11058e-05	7.12462e-06	4.20468e-05	2.63654e-05	3.24464e-05	4.73099e-05	2.46124e-05	3.8665e-05	6.38978e-05	3.43037e-05	1.07341e-05	2.56104e-05	2.64271e-05	2.47333e-05	4.22259e-05	3.87339e-05	3.863e-05	0.000652739
d2_37	0.000736621	4.89334e-05	3.49775e-05	2.10438e-05	6.28753e-05	6.10947e-05	6.46078e-05	4.89173e-05	2.62779e-05	3.67247e-05	4.02071e-05	1.23159e-05	4.54592e-05	2.79621e-05	2.97855e-05	2.79918e-05	1.40419e-05	1.40367e-05	2.09945e-05	2.62308e-05	1.57582e-05	1.40381e-05	1.06004e-05	1.57468e-05	1.84145e-06	1.23e-05	1.75151e-05	1.80717e-06	1.57809e-05	1.2346e-05	1.93027e-05	1.4102e-05	3.8474e-05	1.06086e-05	1.57978e-05	7.12187e-06	7.16628e-08	2.62579e-05	1.2302e-05	1.93616e-05	1.57704e-05	7.06615e-06	1.75573e-05	2.8028e-05	1.4087e-05	1.75078e-05	1.05203e-05	5.32954e-06	1.23352e-05	7.1696e-08	5.38558e-06	7.06681e-06	1.91909e-05	2.97754e-05	1.23263e-05	5.3261e-06	3.15161e-05	2.28064e-05	1.75009e-05	2.27384e-05	1.57819e-05	1.23609e-05	1.0537e-05	2.27402e-05	7.08655e-06	1.05274e-05	7.11254e-06	2.80147e-05	4.19857e-05	2.62794e-05	5.33341e-06	3.32734e-05	1.75971e-05	2.97914e-05	1.92593e-05	1.57806e-05	1.23222e-05	1.40363e-05	2.63264e-05	4.80987e-05	7.08976e-06	1.41424e-05	2.98268e-05	7.14432e-06	1.58299e-05	2.12133e-05	4.64025e-05	1.15104e-05	3.51233e-05	2.11973e-05	3.16579e-05	3.50799e-05	4.481e-05	5.96488e-05	8.07816e-06	5.96036e-05	3.5159e-05	7.00282e-05	0.000676286
d2_38	0.00085506	4.6301e-05	5.41665e-05	5.33018e-05	4.19787e-05	2.97223e-05	3.23532e-05	7.33851e-05	4.1957e-05	2.10049e-05	2.79733e-05	3.8512e-05	2.62624e-05	2.27393e-05	1.57311e-05	2.451e-05	3.31705e-05	1.58211e-05	1.74938e-05	1.40429e-05	2.45016e-05	1.75271e-05	5.24739e-05	2.45825e-05	2.27381e-05	1.57721e-05	3.24069e-05	2.62532e-05	5.32769e-06	1.75289e-05	1.74991e-05	4.18967e-05	2.88989e-05	1.57766e-05	2.09823e-05	2.45158e-05	1.40598e-05	1.92888e-05	7.06419e-06	2.45313e-05	1.84225e-05	5.31446e-06	2.27926e-05	1.75634e-05	2.79511e-05	1.22773e-05	2.01707e-05	2.10701e-05	2.19495e-05	1.92845e-05	1.5802e-05	5.3475e-06	1.22942e-05	5.25552e-08	5.35814e-06	5.30727e-06	2.27111e-05	2.27547e-05	1.05602e-05	1.05267e-05	5.35712e-06	1.06006e-05	1.66452e-05	1.05184e-05	1.31635e-05	7.02984e-06	1.75538e-05	1.58052e-05	1.75227e-05	1.75365e-05	2.27214e-05	2.45423e-05	2.27887e-05	7.02791e-06	1.7574e-05	5.35275e-06	1.22954e-05	2.28028e-05	1.05737e-05	2.10629e-05	2.10786e-05	1.09172e-07	1.92517e-05	2.64001e-05	1.59159e-05	2.97876e-05	7.15622e-06	2.64015e-05	1.76008e-05	2.81386e-05	3.50547e-05	4.21272e-05	1.7631e-05	8.22082e-05	2.98486e-05	2.31074e-05	3.33957e-05	7.27201e-05	0.00067839
d2_39	0.000873499	7.50787e-05	5.25098e-05	6.11635e-05	5.06977e-05	2.01672e-05	4.71981e-05	3.31616e-05	5.37875e-06	1.22888e-05	2.27729e-05	2.97515e-05	2.44987e-05	2.10595e-05	1.9273e-05	2.10231e-05	1.58318e-05	3.32511e-05	2.09882e-05	5.29147e-06	3.14631e-05	1.05377e-05	1.75133e-05	3.32428e-05	2.10024e-05	2.6292e-05	2.45776e-05	1.05276e-05	2.45351e-05	1.48785e-05	1.80435e-06	1.05644e-05	2.28007e-05	1.40368e-05	1.05426e-05	1.23014e-05	2.27664e-05	2.27401e-05	2.27363e-05	2.10053e-05	2.10512e-05	1.22609e-05	1.75564e-05	1.75496e-05	1.58368e-05	1.5752e-05	1.05479e-05	1.93347e-05	5.32516e-06	1.05278e-05	7.06815e-06	6.82685e-08	3.32326e-05	1.57846e-05	1.57787e-05	3.49535e-05	7.11998e-06	1.22775e-05	1.05559e-05	1.0558e-05	1.57369e-05	1.5744e-05	2.10434e-05	7.02851e-06	1.57833e-05	7.00679e-08	8.81077e-06	3.8452e-05	7.11392e-06	2.63199e-05	5.28061e-06	7.08334e-06	1.41187e-05	1.75125e-05	2.10383e-05	1.75605e-05	1.41648e-05	5.35666e-06	1.75586e-05	1.23239e-05	1.57518e-05	8.88196e-06	1.23706e-05	2.63438e-05	2.80678e-05	3.50441e-05	2.11803e-05	2.99049e-05	1.67568e-05	5.87001e-05	8.90668e-06	5.52525e-05	4.9052e-05	4.29287e-05	3.16453e-05	2.2988e-05	3.94912e-05	3.69752e-05	0.000713742
d2_40	0.000830461	3.85039e-05	4.02146e-05	5.76966e-05	5.06351e-05	5.07304e-05	4.62756e-05	1.74889e-05	2.09931e-05	5.07092e-05	1.58028e-05	2.09973e-05	2.27851e-05	3.14658e-05	1.5836e-05	2.45127e-05	2.4534e-05	1.22977e-05	1.57596e-05	2.62358e-05	2.2782e-05	1.75608e-05	3.15221e-05	3.14808e-05	3.99077e-05	4.02217e-05	1.05604e-05	2.97204e-05	3.32062e-05	1.75267e-05	5.29573e-06	1.23118e-05	1.75549e-05	1.83585e-06	5.33958e-06	1.75683e-05	2.79703e-05	2.6271e-05	2.27695e-05	1.40502e-05	1.75339e-05	3.67034e-05	1.80809e-06	2.97367e-05	1.75139e-05	1.23137e-05	1.58e-05	2.27368e-05	1.58061e-05	2.09865e-05	5.31089e-06	2.62538e-05	1.40805e-05	2.44981e-05	1.23235e-05	8.83405e-06	4.02261e-05	7.08583e-06	1.05236e-05	1.57885e-05	2.27654e-05	1.2283e-05	5.26348e-06	2.27871e-05	1.57661e-05	1.49406e-05	2.44987e-05	1.23095e-05	1.40515e-05	1.58e-05	2.27676e-05	1.75145e-05	7.04383e-06	7.08151e-06	1.22607e-05	2.45908e-05	2.27586e-05	2.1064e-05	1.02636e-07	1.8907e-06	2.2782e-05	2.27948e-05	1.0621e-05	1.58696e-05	3.49762e-05	1.23699e-05	2.2873e-05	2.81465e-05	1.9454e-05	5.34206e-05	6.48858e-05	4.73461e-05	3.86251e-05	5.6143e-05	0.000101489	5.79092e-05	9.54168e-05	2.12124e-05	0.000679921
d2_41	0.000890506	6.1135e-05	7.68256e-05	4.54243e-05	3.14697e-05	2.97389e-05	5.76857e-05	2.97517e-05	4.01847e-05	3.14544e-05	2.27179e-05	3.14948e-05	5.25847e-06	2.09762e-05	5.32415e-06	3.67261e-05	2.27145e-05	1.22551e-05	7.02378e-06	1.75425e-05	1.40438e-05	1.57678e-05	2.80379e-05	1.31555e-05	1.80222e-06	2.10192e-05	2.97587e-05	3.49685e-05	1.57712e-05	3.49905e-05	2.7973e-05	2.10618e-05	1.05023e-05	1.57878e-05	5.26196e-06	1.05506e-05	1.22981e-05	1.40864e-05	1.31268e-05	1.05556e-05	1.7512e-05	5.14274e-08	1.92576e-05	1.23053e-05	4.47042e-08	1.05441e-05	1.40917e-05	7.06057e-06	2.62821e-05	7.32678e-08	2.80434e-05	5.29121e-06	1.05496e-05	1.057e-05	6.60486e-08	1.05317e-05	1.92409e-05	6.01002e-08	1.92945e-05	1.22969e-05	1.22755e-05	1.23236e-05	1.05635e-05	1.05004e-05	5.30284e-06	1.92777e-05	1.22943e-05	2.10288e-05	2.97478e-05	3.33109e-05	1.7546e-05	3.3277e-05	2.8007e-05	2.36558e-05	3.56338e-06	1.23279e-05	2.62981e-05	1.75225e-05	1.05855e-05	1.75543e-05	7.11309e-06	1.05626e-05	2.62921e-05	3.84916e-05	7.16237e-06	2.28471e-05	7.15316e-06	3.33482e-05	3.34195e-05	3.25564e-05	4.29183e-05	3.15813e-05	5.61872e-05	3.25092e-05	3.353e-05	4.65964e-05	8.0605e-05	6.31305e-05	0.000840407
d2_42	0.000723593	1.9265e-05	8.72547e-05	5.41658e-05	9.94866e-05	5.41531e-05	3.84437e-05	4.54068e-05	6.46109e-05	5.0673e-05	1.57831e-05	2.79847e-05	2.27451e-05	1.05089e-05	3.32263e-05	1.58321e-05	1.23338e-05	2.1035e-05	2.27741e-05	1.05018e-07	2.59031e-08	2.10065e-05	2.27415e-05	2.62725e-05	1.40446e-05	5.30106e-06	5.28657e-06	1.92979e-05	2.27878e-05	1.75127e-05	1.23072e-05	1.05624e-05	2.45508e-05	1.3147e-05	1.74942e-05	2.27957e-05	5.31824e-06	1.40643e-05	2.10079e-05	1.84478e-05	1.22971e-05	8.78408e-06	4.19809e-05	7.05561e-06	1.31871e-05	2.27588e-05	1.40313e-05	2.44626e-05	5.30157e-06	2.44989e-05	1.75079e-05	2.10083e-05	1.57615e-05	1.22958e-05	1.75268e-05	2.79675e-05	1.86618e-06	4.10795e-05	1.41015e-05	1.40687e-05	2.09892e-05	2.6304e-05	2.79977e-05	1.75171e-05	7.12653e-06	1.84866e-06	1.76042e-05	1.2346e-05	1.05601e-05	1.75844e-05	3.50076e-05	2.9738e-05	1.05843e-05	4.02554e-05	3.67004e-05	3.32508e-05	3.15183e-05	1.75599e-05	2.28413e-05	2.98059e-05	1.586e-05	1.41127e-05	2.1075e-05	2.45636e-05	1.76241e-05	3.5043e-05	2.28416e-05	2.29168e-05	1.59449e-05	5.08287e-05	2.28938e-05	1.9361e-05	5.17145e-05	5.37122e-05	4.9114e-05	5.69653e-05	4.39795e-05	4.05476e-05	0.000776675
d2_43	0.000752585	3.57975e-05	3.93298e-05	2.36731e-05	2.62565e-05	4.01962e-05	5.06387e-05	5.41439e-05	8.78523e-06	5.06115e-05	1.23128e-05	2.98314e-05	1.5759e-05	3.32056e-05	2.79957e-05	2.625e-05	1.05021e-05	7.08994e-06	1.92477e-05	1.39897e-05	1.75285e-05	5.31231e-06	1.40696e-05	1.92744e-05	1.74755e-05	1.57449e-05	1.23162e-05	5.26106e-06	5.28579e-06	2.27427e-05	7.04189e-06	3.842e-05	8.78738e-06	1.01374e-07	1.57922e-05	7.01489e-06	2.10531e-05	1.75103e-05	1.75018e-05	1.05289e-05	1.05891e-05	1.04999e-05	7.0517e-06	3.32093e-05	1.57683e-05	1.75268e-05	3.32669e-05	6.54891e-08	7.07434e-06	1.22729e-05	5.32957e-06	1.57843e-05	1.05449e-05	1.5753e-05	1.57955e-05	1.7514e-05	1.93053e-05	1.22526e-05	2.27432e-05	2.27759e-05	2.10195e-05	2.27562e-05	2.1044e-05	1.22705e-05	1.05506e-05	1.05536e-05	2.45451e-05	1.05639e-05	1.85912e-06	1.40233e-05	2.45827e-05	1.57591e-05	2.10046e-05	2.09939e-05	2.10272e-05	3.33142e-05	1.76057e-05	1.05672e-05	2.97622e-05	5.32759e-06	2.10954e-05	3.51037e-05	1.93842e-05	2.63669e-05	1.93889e-05	1.93482e-05	2.6386e-05	2.98666e-05	2.55176e-05	2.11488e-05	8.93955e-06	3.51326e-05	5.08531e-05	1.77352e-05	5.44451e-05	6.74939e-05	5.26902e-05	7.71742e-05	0.000831248
d2_44	0.000724709	6.27872e-05	3.31652e-05	2.10241e-05	2.62625e-05	7.85249e-05	1.7531e-05	4.02091e-05	3.31933e-05	2.10236e-05	1.75268e-05	2.44594e-05	7.04772e-06	2.62089e-05	1.05539e-05	2.44728e-05	2.27624e-05	2.5291e-08	2.27723e-05	2.19404e-05	1.22708e-05	2.27082e-05	1.05643e-05	5.3044e-06	1.57685e-05	5.30795e-06	2.45136e-05	2.27073e-05	2.4525e-05	1.75272e-05	1.75232e-05	1.58075e-05	1.57692e-05	7.0835e-06	1.04987e-05	1.31611e-05	1.57153e-05	1.05419e-05	5.28907e-06	1.05441e-05	1.05743e-05	2.27524e-05	2.27389e-05	5.36347e-06	5.27721e-06	8.35041e-08	1.49013e-05	5.33853e-06	1.755e-05	1.75549e-05	2.36441e-05	2.27712e-05	1.75791e-05	1.05665e-05	2.79983e-05	1.58023e-05	2.44867e-05	5.31777e-06	1.74873e-05	2.62822e-05	7.04694e-06	1.92193e-05	1.22813e-05	2.44738e-05	2.54383e-05	1.57529e-05	2.80072e-05	4.54726e-05	1.57542e-05	1.58549e-05	7.08125e-06	2.62504e-05	3.06309e-05	1.05923e-05	2.27716e-05	2.45216e-05	5.4205e-05	1.75564e-05	2.80638e-05	1.5829e-05	1.7558e-05	1.58059e-05	3.67472e-05	2.27839e-05	1.68151e-05	2.28351e-05	3.16339e-05	3.5206e-05	3.4269e-05	2.1113e-05	4.20416e-05	7.88661e-05	2.98728e-05	2.99599e-05	4.56829e-05	5.44254e-05	5.79631e-05	5.00626e-05	0.000805882
