	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000482129	2.988e-09	1.99706e-08	1.13292e-05	6.62295e-06	5.667e-06	5.66767e-06	1.13262e-05	1.13449e-05	5.67614e-06	5.66724e-06	9.58509e-09	0	5.66894e-06	1.13262e-05	2.3166e-09	1.89402e-06	0	0	0	5.66602e-06	5.66044e-06	5.65893e-06	0	8.00899e-09	6.08711e-09	0	1.89521e-06	2.67294e-09	4.39911e-09	0	5.66823e-06	6.12182e-09	8.27191e-10	5.66744e-06	2.3202e-09	5.17903e-09	5.66167e-06	0	1.90095e-06	6.27049e-09	6.71373e-09	4.89527e-09	5.6659e-06	0	1.13296e-05	5.67171e-06	5.66996e-06	5.45882e-09	0	0	1.69876e-05	7.5532e-06	0	5.65975e-06	5.6671e-06	7.50013e-10	1.18017e-08	0	1.13319e-05	1.13321e-05	1.84979e-09	7.8246e-10	0	5.66461e-06	5.65795e-06	6.9559e-09	5.66786e-06	0	0	5.67173e-06	1.91367e-09	0	7.57056e-06	8.66103e-09	1.13392e-05	5.66722e-06	0	5.66433e-06	5.6745e-06	5.66555e-06	5.66415e-06	7.55315e-06	1.01942e-08	0	2.27661e-09	9.51282e-07	9.79878e-09	1.13336e-05	5.65938e-06	1.89589e-06	5.67804e-06	2.83629e-06	0	0.00041452
d1_49	0.000435129	1.66995e-10	1.73794e-09	1.0435e-08	1.15716e-09	4.12886e-09	0	0	5.67349e-06	9.44854e-06	1.07886e-08	0	0	5.67208e-06	1.8938e-06	5.50211e-09	5.66759e-06	5.66724e-06	9.43778e-10	7.55126e-06	5.66652e-06	5.66514e-06	5.66716e-06	5.66606e-06	5.66678e-06	4.0817e-09	9.35187e-10	1.89448e-06	6.87647e-11	1.32177e-05	0	1.9035e-06	5.67096e-06	5.65795e-06	5.66059e-06	5.6608e-06	1.89564e-06	0	1.32232e-05	1.8946e-06	0	2.32351e-09	7.55591e-06	0	5.86629e-09	0	0	1.87312e-09	0	9.46341e-09	1.88771e-06	5.75713e-11	5.65795e-06	0	0	2.25321e-09	1.13185e-05	5.00622e-09	0	7.55028e-06	5.67469e-06	7.54687e-06	5.66627e-06	2.73846e-09	1.11425e-08	1.32185e-05	1.48691e-10	4.65548e-09	8.10155e-10	1.19037e-08	5.66442e-06	5.66577e-06	5.66698e-06	5.66752e-06	5.66643e-06	5.66285e-06	0	5.65841e-06	5.65817e-06	0	1.39673e-10	5.65943e-06	0	0	0	5.65858e-06	5.67836e-06	0	1.99098e-09	3.30913e-09	7.47403e-10	1.1443e-09	0	0	0.00036815
d1_50	0.000452476	8.89231e-10	1.89209e-06	5.66895e-06	0	5.66716e-06	1.13304e-05	1.03469e-08	9.665e-10	0	6.84575e-09	1.13948e-08	5.65795e-06	5.66497e-06	5.66734e-06	5.67492e-06	5.66659e-06	0	5.66076e-06	1.13416e-05	0	5.67685e-06	0	0	5.66453e-06	1.89887e-06	2.87467e-09	5.6636e-06	2.04075e-10	7.55249e-06	5.66301e-06	1.89904e-06	2.07507e-10	0	1.13289e-05	1.13306e-05	0	6.19381e-09	3.40453e-09	5.6716e-06	8.49169e-06	8.85492e-10	5.66429e-06	1.88719e-05	1.89372e-06	0	0	5.67025e-06	5.66017e-06	1.13234e-05	8.9456e-09	5.6755e-06	6.77829e-10	4.43636e-09	3.2155e-09	1.69452e-08	3.19112e-10	5.66702e-06	0	0	5.66518e-06	7.7524e-09	0	5.66519e-06	0	6.1157e-09	0	1.90112e-06	0	1.90474e-06	7.35448e-09	3.34679e-09	5.66469e-06	5.66502e-06	5.66235e-06	1.89202e-06	4.67581e-09	6.80701e-09	6.07583e-09	2.82994e-09	1.13239e-05	7.56929e-06	5.0183e-09	2.69953e-09	5.66581e-06	7.56316e-06	1.13315e-05	1.13303e-05	5.66834e-06	5.66634e-06	5.66509e-06	1.13344e-05	0	0	0.000434444
d1_51	0.000498589	2.16059e-09	3.15768e-09	1.34454e-09	4.38735e-09	4.37485e-09	1.61393e-09	0	0	1.90051e-06	2.7042e-10	0	3.31605e-09	5.97171e-10	0	5.66512e-06	2.61264e-09	4.03686e-09	7.55089e-06	1.13295e-05	1.32124e-05	1.16752e-09	0	1.89401e-06	5.70296e-10	5.66649e-06	5.67404e-06	5.10582e-09	5.66096e-06	3.67443e-09	5.66661e-06	5.66396e-06	5.16194e-09	2.47066e-09	0	1.32131e-05	8.49637e-06	6.80425e-09	0	4.18972e-09	0	5.6687e-06	5.67125e-06	5.66356e-06	0	1.88733e-06	9.66232e-09	0	8.83264e-09	5.6677e-06	5.65795e-06	0	5.66698e-06	8.55074e-09	1.89611e-06	0	5.3429e-09	1.08588e-09	1.13215e-05	0	1.89917e-06	2.55278e-09	0	5.42887e-09	1.81587e-09	2.13614e-09	1.32218e-05	0	0	0	6.26538e-09	6.98807e-09	8.67253e-09	1.32158e-05	1.69833e-05	0	1.51037e-05	3.49455e-09	0	5.66348e-06	0	0	7.24728e-09	0	0	5.65795e-06	5.65998e-06	0	6.48431e-09	5.66849e-06	8.80384e-10	5.66629e-06	7.55608e-06	3.89748e-09	0.000445712
d1_52	0.000456081	1.13275e-05	1.25888e-08	6.51381e-09	1.88598e-06	1.13388e-05	5.66848e-06	1.24744e-08	1.89737e-06	7.55575e-06	5.65795e-06	1.54425e-09	1.13353e-05	5.66465e-06	1.13283e-05	5.57452e-09	7.55349e-06	1.13325e-05	0	5.66813e-06	6.73207e-10	5.66572e-06	1.89496e-06	0	0	0	0	8.85299e-10	1.55299e-09	3.58496e-09	0	5.66546e-06	2.13511e-09	0	1.32151e-05	0	5.66317e-06	1.13312e-05	7.55042e-06	1.3571e-10	0	0	0	9.68501e-09	1.32183e-05	4.9967e-09	3.62768e-09	5.67331e-06	0	1.29123e-09	5.66122e-06	4.66055e-10	7.55525e-06	3.83348e-10	5.66665e-06	5.66667e-06	0	1.17207e-09	6.52466e-10	6.87475e-09	7.54088e-09	5.66578e-06	0	0	5.66786e-06	4.74344e-10	0	2.99251e-10	7.35534e-09	7.55208e-06	5.6649e-06	0	5.00749e-09	1.88965e-05	0	1.1323e-05	6.88717e-10	5.07143e-09	5.66207e-06	1.1953e-09	1.48153e-08	0	6.41517e-10	1.32075e-05	5.66611e-06	1.45975e-10	0	0	5.66024e-06	7.55238e-06	5.66729e-06	1.89013e-06	9.16564e-09	2.10377e-09	0.000345595
d1_53	0.000509533	0	0	5.66596e-06	5.66753e-06	1.32209e-05	0	3.8292e-09	0	5.10861e-10	5.66254e-06	6.14585e-10	5.66286e-06	5.6612e-06	0	1.83031e-09	0	5.66823e-06	1.32221e-05	5.66801e-06	1.90704e-06	1.8943e-06	0	1.90214e-06	5.66543e-06	4.35785e-09	1.27478e-09	0	5.66311e-06	2.96572e-09	1.13297e-05	9.45332e-06	7.5538e-06	1.89908e-06	1.88884e-05	7.39095e-10	4.73111e-09	0	1.22364e-09	0	0	1.10091e-09	1.88802e-06	5.66636e-06	0	3.84905e-09	3.94526e-09	2.62292e-09	0	1.51032e-05	3.80796e-09	1.77751e-09	2.50074e-09	5.66357e-06	0	0	5.66833e-06	2.81346e-09	0	1.51046e-05	0	0	7.17696e-10	1.89923e-06	5.67078e-06	1.13315e-05	0	1.01076e-08	1.90037e-06	5.66891e-06	0	5.66727e-06	4.28549e-09	0	7.5505e-06	8.82264e-09	5.6607e-06	0	0	5.16516e-09	0	8.05495e-09	3.25843e-09	7.50479e-09	5.66778e-06	3.78227e-06	7.99651e-09	1.13224e-05	0	2.52863e-09	4.45078e-09	0	0	0	0.000441885
d1_54	0.000500084	5.65795e-06	7.23364e-10	1.13455e-05	1.01164e-08	0	1.13223e-05	7.55139e-06	5.67987e-06	5.65795e-06	5.66215e-06	9.17682e-09	1.32107e-05	3.62776e-09	7.39967e-09	2.50173e-09	5.66227e-06	5.67011e-06	5.89941e-09	0	3.01468e-09	4.64825e-09	2.50758e-09	5.65965e-06	0	1.42939e-09	0	0	0	0	2.53855e-09	0	1.13392e-05	5.66011e-06	1.90173e-06	1.89297e-06	4.43299e-09	0	0	7.85085e-10	3.78395e-06	5.67419e-06	1.13291e-05	1.71454e-09	4.68991e-09	2.41255e-09	5.66683e-06	2.00247e-09	5.68079e-06	1.03869e-09	1.88934e-06	1.8969e-06	4.64256e-09	5.66551e-06	5.66061e-06	6.59997e-09	5.66553e-06	0	1.89414e-06	5.66667e-06	9.48657e-07	1.13241e-05	5.39255e-10	5.66515e-06	1.076e-09	1.13282e-05	2.77442e-09	2.92983e-09	1.13351e-05	9.15522e-10	5.6627e-06	0	6.18993e-09	5.66333e-06	5.66202e-06	1.90205e-06	1.43106e-09	1.13277e-05	3.38381e-09	1.89314e-06	1.89358e-06	5.66113e-06	7.55161e-06	5.66132e-06	0	5.65798e-06	5.86208e-09	1.47779e-09	5.66219e-06	1.04505e-08	0	5.88151e-09	4.81053e-09	5.11846e-09	0.000349409
d1_55	0.000520177	1.88947e-06	2.07645e-05	7.55303e-06	0	0	1.19582e-09	5.66667e-06	1.89625e-06	5.99358e-09	0	0	2.1424e-10	4.08577e-09	4.09799e-11	1.88924e-06	1.0082e-08	8.65788e-12	5.65939e-06	1.43584e-09	5.66343e-06	0	5.57991e-09	1.89546e-06	9.60728e-10	5.66416e-06	6.45445e-09	4.27048e-10	5.66913e-06	5.67075e-06	5.66337e-06	5.66189e-06	1.89395e-06	2.28074e-09	0	4.07341e-09	0	1.89691e-06	1.30349e-09	3.64343e-09	2.43968e-09	5.65969e-06	1.24214e-09	3.23935e-09	3.8562e-09	7.55079e-06	1.13323e-05	1.88858e-06	5.66948e-06	1.32161e-05	1.11966e-08	0	5.65795e-06	7.90404e-10	0	1.39217e-08	2.39862e-09	1.89462e-06	0	1.26455e-09	0	5.66446e-06	0	4.41866e-09	7.66092e-09	0	5.66239e-06	2.27017e-09	7.55008e-06	7.54996e-06	5.66466e-06	3.79763e-09	1.32835e-08	5.66684e-06	7.68356e-10	1.03133e-08	0	0	0	5.66221e-06	1.13234e-05	0	7.55207e-06	7.54969e-06	5.6673e-06	2.43994e-09	5.66243e-06	8.75335e-09	3.91145e-09	7.55786e-06	5.66909e-06	1.068e-08	5.66739e-06	0	0.000404096
d1_56	0.000529036	0	0	1.89407e-06	5.66684e-06	1.90046e-06	5.66273e-06	1.37612e-09	5.66349e-06	1.32189e-05	6.48834e-09	7.55462e-06	0	5.66738e-06	0	5.66507e-06	1.13277e-05	1.28398e-08	0	5.66634e-06	5.35289e-10	1.90041e-06	1.32176e-05	0	7.55249e-06	5.66196e-06	1.13297e-05	5.66785e-06	7.55731e-06	5.66976e-06	1.69902e-05	5.67264e-06	7.55315e-06	1.13313e-05	3.47557e-09	1.89106e-06	5.66086e-06	1.02984e-09	5.66078e-06	7.55547e-06	0	1.32137e-05	5.66422e-06	5.67021e-06	1.88789e-05	0	1.2229e-09	0	2.44869e-09	5.66754e-06	5.66074e-06	7.5591e-06	0	2.26838e-09	1.22594e-09	0	5.66719e-06	3.50402e-09	2.70182e-09	5.24401e-09	1.88742e-06	5.66609e-06	1.24109e-08	0	0	7.27211e-10	5.67255e-06	5.67598e-06	0	5.66695e-06	1.51092e-05	1.5805e-09	4.94154e-09	4.41682e-09	5.6582e-06	1.1323e-05	8.33646e-09	5.65795e-06	5.73756e-09	0	2.5628e-09	5.66014e-06	3.58441e-09	0	1.79842e-09	0	1.1187e-09	6.64722e-09	5.66642e-06	7.54603e-06	6.20958e-09	5.05604e-09	0	0	0.000392797
d1_57	0.000389877	1.82797e-09	5.6714e-06	2.11766e-09	7.96703e-09	5.6644e-06	0	5.66216e-06	1.88968e-06	1.85696e-09	5.66433e-06	0	0	3.25994e-09	2.05452e-09	1.89381e-06	1.6842e-09	8.54335e-09	5.6591e-06	2.57587e-09	5.66595e-06	1.1322e-05	7.55654e-06	1.07293e-08	1.52207e-08	1.44908e-09	5.6708e-06	0	3.45987e-09	9.95537e-09	5.84895e-09	1.51061e-05	7.55222e-09	0	1.89282e-06	5.66585e-06	0	1.15884e-09	4.32786e-09	0	1.89224e-06	1.9385e-10	2.89281e-09	5.67785e-06	1.32172e-05	0	5.66426e-06	0	3.76877e-09	5.66432e-06	1.32186e-05	1.32036e-05	5.66052e-06	2.1959e-09	5.66027e-06	2.78068e-09	5.66379e-06	5.66172e-06	0	1.09559e-08	5.6685e-06	7.55632e-06	5.66159e-06	7.5608e-06	1.89338e-06	0	1.89978e-06	2.91132e-09	5.66498e-06	1.13395e-05	1.23635e-09	5.65795e-06	0	4.98021e-09	6.49168e-10	0	1.13159e-05	5.683e-06	0	0	5.99231e-09	2.59563e-09	1.54507e-09	7.41465e-10	0	1.32205e-05	5.66653e-06	7.55607e-06	5.65965e-06	0	9.4021e-09	5.66564e-06	1.13236e-05	5.66696e-06	0.000383389
d1_58	0.000442783	3.72718e-09	5.66363e-06	0	0	5.65795e-06	7.55408e-06	6.56575e-09	1.38893e-09	4.2666e-09	1.40964e-10	2.18117e-10	5.6627e-06	0	5.2204e-09	3.48027e-09	0	5.66583e-06	3.105e-09	1.13277e-05	1.89404e-06	3.79591e-06	1.89001e-06	3.56369e-09	0	0	5.66651e-06	3.04976e-09	8.44492e-12	3.88734e-09	1.90329e-06	2.01034e-09	5.669e-06	0	1.89479e-06	8.43269e-09	0	2.56066e-09	7.93103e-09	5.67519e-06	0	0	0	6.63585e-10	7.54841e-06	1.19254e-08	0	0	1.40158e-09	5.67103e-06	0	0	0	0	7.55807e-06	7.55915e-06	1.89081e-06	0	5.66105e-06	1.32182e-05	1.89435e-06	0	2.45478e-05	1.89151e-06	5.66786e-06	7.55175e-06	7.556e-06	1.14514e-09	2.41981e-09	1.51088e-05	5.66844e-06	5.65881e-06	2.64676e-09	5.23123e-09	0	6.07914e-09	5.33823e-09	0	2.53182e-10	0	0	5.66529e-06	0	0	0	9.44157e-06	1.29763e-09	5.66784e-06	5.66639e-06	5.66724e-06	5.66706e-06	0	1.133e-05	5.66469e-06	0.000447499
d1_59	0.000546212	5.82722e-09	5.66378e-06	0	2.30217e-09	5.43768e-09	5.66721e-06	5.66448e-06	1.8872e-06	0	1.46614e-08	1.89677e-06	3.34988e-09	5.67017e-06	1.13381e-05	2.52687e-09	1.8929e-06	5.66978e-06	5.67835e-06	2.42288e-09	1.13239e-05	5.6616e-06	1.89861e-06	5.67122e-06	5.65901e-06	3.82789e-09	0	0	0	1.35197e-09	1.89454e-06	5.6717e-06	5.06651e-09	7.56555e-06	1.13319e-05	1.81981e-09	1.66824e-10	4.77166e-09	1.70018e-05	5.66457e-06	5.66602e-06	5.66281e-06	0	1.89745e-06	1.67039e-09	7.55252e-06	5.66965e-06	5.66294e-06	0	9.44794e-06	0	1.89513e-06	8.78416e-09	5.6687e-06	9.50943e-09	1.90313e-06	5.66586e-06	1.69924e-05	2.8493e-10	8.99065e-09	2.3535e-09	1.3226e-05	0	5.66598e-06	5.66059e-06	5.6667e-06	6.67822e-10	7.55338e-06	5.66359e-06	6.05394e-09	0	8.95843e-10	5.66629e-06	5.66525e-06	1.32258e-05	5.66732e-06	5.66725e-06	8.49546e-06	1.13352e-05	0	0	5.66483e-06	7.90292e-10	5.23181e-09	4.8826e-09	0	5.67138e-06	2.94439e-09	1.4225e-09	5.67113e-06	4.33889e-09	1.19798e-09	1.89208e-06	3.73534e-09	0.00037582
d1_60	0.000424015	0	3.84068e-09	5.66971e-06	3.99124e-09	6.73013e-09	5.66833e-06	9.22537e-09	0	5.65996e-06	1.13232e-05	2.33948e-09	1.04195e-08	0	1.8901e-06	1.79443e-09	0	1.32048e-05	2.91041e-09	5.66365e-06	7.55365e-06	5.97491e-09	7.10278e-10	0	0	5.66075e-06	7.56222e-06	7.55764e-06	5.66612e-06	1.32261e-05	1.13235e-05	8.62944e-09	1.16055e-09	4.96779e-10	9.09494e-09	1.13329e-05	4.17475e-09	2.29813e-09	1.0315e-09	2.33692e-09	5.66064e-06	8.28004e-10	5.6669e-06	5.66627e-06	6.709e-09	2.12475e-09	0	1.89373e-06	0	5.80077e-09	0	0	5.6671e-06	1.32199e-05	5.66102e-06	0	6.37438e-09	1.40181e-09	7.72642e-09	2.89434e-10	1.88707e-05	7.58385e-09	0	4.08204e-09	3.00373e-09	2.22966e-09	1.43098e-09	0	1.89193e-06	0	1.32108e-05	1.76693e-09	4.72879e-09	0	7.25541e-10	1.67425e-09	5.26209e-09	3.21917e-10	2.76493e-09	3.1217e-09	5.66629e-06	4.08265e-09	9.42037e-09	7.55562e-06	6.14853e-09	5.67247e-06	1.07012e-09	0	5.66412e-06	5.66809e-06	1.13195e-05	7.56169e-06	0	0	0.000391921
d1_61	0.000620428	0	6.40981e-09	5.66432e-06	0	0	4.69997e-10	1.53725e-09	8.40794e-10	5.65795e-06	5.665e-06	5.6745e-06	7.55728e-06	0	1.13278e-05	5.6785e-06	5.66239e-06	0	5.67586e-06	6.36069e-10	6.49058e-10	1.20179e-09	9.85423e-10	5.66595e-06	1.00809e-08	2.51541e-09	5.67265e-06	7.56809e-06	5.67057e-06	5.66216e-06	9.16399e-10	0	1.3221e-05	3.57239e-09	5.59401e-10	1.13203e-05	7.55715e-06	0	1.8903e-06	1.13317e-05	6.04717e-09	9.45026e-06	2.2457e-09	0	1.1326e-05	0	3.78988e-06	0	3.56429e-09	3.98085e-09	0	5.65871e-06	7.54555e-06	5.22491e-09	3.24386e-09	5.66306e-06	0	0	1.69963e-05	0	7.54536e-06	5.6756e-06	5.65795e-06	2.87715e-09	4.75206e-09	0	7.55283e-06	0	9.05179e-09	5.65918e-06	0	7.32347e-09	5.1563e-09	0	0	5.67239e-06	5.13375e-09	1.89328e-06	1.32237e-05	7.5635e-06	4.64941e-09	5.66395e-06	5.66184e-06	1.88783e-05	7.56586e-06	1.89023e-06	0	4.47618e-09	1.13265e-05	0	8.4902e-09	5.66556e-06	0	5.66164e-06	0.000428657
d1_62	0.000612915	0	1.13332e-05	7.55689e-06	1.53715e-09	3.105e-09	5.66258e-06	5.21161e-09	7.56199e-06	4.21822e-09	2.17153e-05	4.03065e-09	5.67438e-06	7.5638e-06	5.66713e-06	1.27671e-09	1.15423e-09	4.28697e-09	1.09784e-08	8.02725e-10	2.32977e-09	5.589e-10	6.30949e-09	0	0	1.13455e-05	5.6643e-06	1.68642e-09	2.83954e-06	5.07871e-10	4.64536e-10	1.89368e-06	5.66862e-06	0	6.58033e-10	0	2.79774e-10	7.55137e-06	1.32229e-05	0	5.17541e-09	4.29569e-09	5.65795e-06	0	8.16289e-10	1.8948e-06	5.67029e-06	5.67307e-06	8.27517e-10	5.66523e-06	5.6699e-06	1.69889e-05	5.66738e-06	2.24941e-12	0	7.1293e-09	5.6596e-06	1.33597e-09	5.65988e-06	9.34715e-09	5.66395e-06	6.83611e-09	5.66298e-06	4.96633e-10	4.78861e-09	3.77325e-09	1.89632e-06	1.8982e-06	1.89065e-06	1.8962e-06	1.89317e-06	4.28524e-09	9.75167e-09	1.88896e-06	1.1843e-08	5.24453e-09	0	5.66499e-06	1.2785e-09	5.6583e-06	5.65953e-06	0	1.01122e-09	2.67662e-09	1.21053e-09	2.08109e-09	0	5.65795e-06	0	1.89373e-06	0	0	1.89264e-06	5.66073e-06	0.000353191
d1_63	0.000475698	0	0	1.23087e-09	1.89729e-06	5.66605e-06	5.66727e-06	4.24989e-09	5.12896e-09	6.69819e-09	0	1.89489e-06	1.13239e-05	7.66022e-10	3.86979e-09	8.13631e-09	7.55647e-06	0	3.78258e-06	0	0	7.55578e-06	1.53182e-08	7.55391e-06	8.53566e-10	5.66346e-06	7.55049e-06	3.18141e-10	5.66645e-06	2.04481e-09	5.96806e-09	1.90116e-06	5.6703e-06	7.55347e-06	1.32214e-05	1.13233e-05	5.66651e-06	5.66608e-06	1.89649e-06	0	5.65982e-06	2.76673e-09	0	1.04651e-09	0	1.13205e-05	5.6696e-06	7.55933e-06	5.65974e-06	1.08863e-08	5.66273e-06	2.92636e-09	4.3927e-09	4.24554e-09	0	5.66956e-06	5.67335e-06	5.6704e-06	1.13311e-05	5.66727e-06	1.13324e-05	3.82079e-09	3.36184e-10	7.55487e-06	1.8936e-06	0	8.37825e-10	1.40264e-08	0	1.2363e-08	0	5.66785e-06	1.89868e-06	8.41883e-10	8.63881e-09	5.66304e-06	3.64819e-09	1.1469e-09	4.32539e-09	2.89245e-09	7.52692e-09	5.68729e-06	5.66428e-06	4.43451e-09	2.0288e-09	0	1.13301e-05	4.69e-09	5.66144e-06	1.13326e-05	0	8.50192e-06	5.66685e-06	3.43936e-09	0.000421161
d1_64	0.00050573	0	1.00164e-09	5.67239e-06	1.90104e-06	5.6598e-06	1.15942e-08	0	5.66637e-06	5.66018e-06	7.55018e-06	5.66618e-06	0	1.05688e-08	4.85759e-09	2.74225e-10	5.66242e-06	2.37023e-09	3.41276e-09	5.65795e-06	3.32565e-09	4.82406e-09	9.4385e-06	5.66508e-06	1.3218e-05	9.31128e-10	1.3461e-08	2.93571e-10	4.2746e-10	1.32382e-10	7.55342e-06	0	2.60745e-09	1.05563e-08	5.98706e-10	5.66877e-06	6.32467e-09	0	9.94421e-09	2.73125e-09	9.44116e-06	5.66286e-06	7.53395e-09	8.57007e-10	5.66503e-06	0	1.69811e-05	1.09344e-09	5.66031e-06	7.55308e-06	0	0	2.71823e-09	5.37403e-09	0	1.13276e-05	0	9.4566e-06	2.51112e-09	1.99672e-09	7.55286e-06	2.92954e-09	5.65795e-06	6.10135e-10	2.52862e-09	1.13312e-05	5.66726e-06	0	1.00262e-09	1.89647e-06	5.35732e-09	0	5.49117e-09	5.67441e-06	3.30233e-09	0	5.66525e-06	4.00402e-09	7.55822e-06	1.13224e-05	2.8589e-10	0	5.67459e-06	4.02913e-09	6.86933e-09	9.15554e-09	5.66241e-06	5.67136e-06	5.66159e-06	1.13295e-05	5.65164e-09	4.37806e-09	3.01411e-09	1.89126e-06	0.000343809
d1_65	0.000466479	5.66947e-06	0	1.89937e-06	5.66903e-06	1.88598e-06	6.0076e-09	1.1339e-05	1.32149e-05	5.65865e-06	5.72355e-09	6.24169e-10	1.32177e-05	5.66635e-06	2.00205e-09	0	1.40067e-08	1.90366e-06	8.25336e-09	5.66826e-06	7.55735e-06	1.32131e-05	5.83745e-09	5.65853e-06	5.66737e-06	5.67243e-06	1.13282e-05	0	1.3955e-08	5.66728e-06	1.89725e-06	2.25451e-09	9.45152e-06	5.65827e-06	2.26616e-05	5.66198e-06	6.64471e-09	7.18105e-09	1.28749e-08	5.67344e-06	3.37147e-09	4.64451e-09	0	1.13278e-05	1.32183e-05	1.51075e-05	1.13261e-05	5.65846e-06	8.88265e-10	0	0	6.61954e-06	1.32162e-05	2.71229e-09	5.46991e-09	4.44425e-09	0	5.6689e-06	0	0	9.72003e-10	1.13333e-05	0	1.9206e-10	5.67708e-06	7.5532e-06	0	5.66906e-06	7.56229e-06	5.6661e-06	5.66284e-06	8.44846e-09	1.13171e-05	5.67135e-06	8.28873e-09	2.85644e-09	4.44287e-09	1.56014e-09	0	5.67186e-06	8.92429e-09	0	5.66025e-06	0	1.32306e-05	5.39948e-09	5.66594e-06	1.89371e-06	2.32358e-09	5.6678e-06	7.54931e-06	2.06541e-09	5.66808e-06	0	0.000416424
d1_66	0.000615743	5.66914e-06	2.40584e-08	1.69974e-08	5.66584e-06	1.01974e-08	5.6659e-06	7.56374e-06	3.4845e-11	6.15186e-09	1.13633e-08	5.67079e-06	3.55213e-09	4.64737e-09	3.1772e-09	3.34779e-10	7.56242e-06	1.13341e-05	7.88044e-09	1.13358e-05	1.44132e-09	1.15424e-08	3.79426e-06	7.55417e-06	1.13337e-05	5.67076e-06	3.26108e-09	5.6657e-06	5.66712e-06	0	1.08859e-09	7.55234e-06	5.66806e-06	1.32095e-05	5.65795e-06	4.2432e-10	2.11275e-09	1.89522e-06	2.6178e-09	1.32117e-05	7.64006e-10	1.32145e-05	7.5511e-06	5.73724e-09	5.6649e-06	0	0	1.67177e-08	5.6651e-06	3.62074e-11	5.66763e-06	0	1.13311e-05	3.81419e-09	0	5.66304e-06	1.88902e-05	5.14378e-09	0	5.66923e-06	5.66504e-06	0	9.68846e-09	5.66212e-06	5.67555e-06	1.89633e-06	5.14872e-09	7.98361e-09	2.95028e-09	1.88836e-06	5.66565e-06	1.91173e-09	2.3623e-09	5.66513e-06	0	1.13246e-05	1.89213e-06	0	1.89244e-06	5.6664e-06	7.00933e-10	7.54595e-06	5.66692e-06	8.2294e-09	0	1.17322e-09	5.6654e-06	5.66579e-06	1.13268e-05	5.66727e-06	4.11656e-09	5.65808e-06	5.66889e-06	7.5572e-06	0.000445684
d1_67	0.000528021	5.65838e-06	5.66607e-06	7.55421e-06	7.82354e-09	8.16717e-09	4.77688e-09	8.47982e-09	5.56215e-09	1.04017e-05	1.13249e-05	1.90274e-06	1.23426e-08	7.55703e-06	1.13352e-05	1.89162e-06	5.66372e-06	3.58564e-09	2.26458e-05	5.66686e-06	7.5542e-06	1.889e-06	1.13231e-05	9.48199e-09	2.41705e-09	0	5.66641e-06	4.63786e-09	2.20741e-09	3.85553e-11	0	5.67399e-06	1.13307e-05	5.66915e-06	0	4.18489e-09	1.13244e-05	5.6761e-06	5.67004e-06	5.67034e-06	5.66314e-06	0	7.55489e-06	1.89144e-06	0	1.89785e-06	5.66824e-06	1.14834e-10	5.65801e-06	5.66125e-06	7.55346e-06	1.22317e-08	5.66818e-06	1.13377e-05	0	5.66e-06	5.94684e-09	1.90325e-06	5.66097e-06	1.89038e-06	5.66822e-06	2.95919e-10	5.66918e-06	5.66543e-06	7.55418e-06	0	4.43306e-09	1.13334e-05	0	0	2.59672e-09	5.66301e-06	2.16216e-09	5.66513e-06	2.43792e-09	1.27095e-09	6.53401e-09	1.13326e-05	5.5585e-09	1.13322e-05	1.80187e-09	5.58776e-09	1.89199e-06	1.89423e-06	1.51004e-05	4.69037e-09	7.55947e-06	0	1.19159e-09	0	5.66355e-06	8.14137e-09	5.66623e-06	0	0.000506062
