	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.1805e-05	8.18776e-06	1.23144e-05	6.16243e-06	7.59491e-08	6.22421e-06	7.10849e-08	4.09586e-05	1.23585e-05	6.22451e-06	6.1979e-06	3.07466e-05	2.87644e-05	2.15941e-06	2.46046e-05	1.8559e-05	2.26086e-05	2.36345e-05	8.29065e-06	1.4454e-05	1.24194e-05	6.23776e-06	1.44826e-05	1.45388e-05	5.11951e-05	2.67591e-05	1.85546e-05	3.09079e-05	1.04022e-05	2.06531e-05	1.44734e-05	1.8547e-05	5.12439e-05	4.41264e-05	2.19505e-06	2.67773e-05	2.06413e-05	3.69011e-05	4.31162e-05	4.5166e-05	1.8483e-05	2.46816e-05	1.65181e-05	2.05574e-05	1.6452e-05	2.6826e-05	3.89822e-05	2.86497e-05	2.05778e-05	3.28852e-05	1.85578e-05	2.26641e-05	1.84541e-05	2.26236e-05	2.67007e-05	6.25831e-06	5.32625e-05	1.84724e-05	8.2954e-06	4.2328e-06	1.85019e-05	3.07498e-05	1.84993e-05	1.23055e-05	2.66966e-05	1.84939e-05	1.8444e-05	1.74661e-05	2.66436e-05	1.43585e-05	6.2172e-06	1.84837e-05	2.04743e-05	3.17458e-06	1.23098e-05	2.04618e-05	1.84351e-05	2.66061e-05	1.23088e-05	1.2345e-05	1.84044e-05	1.43908e-05	1.85009e-05	8.26959e-06	6.13047e-06	6.18577e-06	6.17287e-06	6.16941e-06	1.22681e-05	6.15503e-06	1.07902e-08	4.57528e-08	4.30595e-08	6.14255e-06	5.18004e-10	2.1962e-08	1.22545e-05	6.12339e-06	6.12239e-06
d3_28	3.66689e-05	6.19097e-06	8.3026e-06	1.23145e-05	5.80342e-08	2.4619e-05	5.41346e-08	1.24012e-05	8.2803e-06	6.18628e-06	2.05008e-05	1.64543e-05	6.2049e-06	8.27944e-06	6.19669e-06	8.3068e-06	2.66931e-05	6.24356e-06	8.30914e-06	2.87644e-05	1.5344e-07	1.23971e-05	1.65291e-05	2.87245e-05	8.37044e-06	2.45745e-05	2.4747e-05	1.44414e-05	1.8656e-05	3.90396e-05	1.85377e-05	1.24081e-05	2.46704e-05	8.39241e-06	2.21335e-06	1.03348e-05	2.06764e-05	1.45333e-05	1.85954e-05	2.6749e-05	3.49306e-05	1.23644e-05	1.24493e-05	5.73088e-05	3.90333e-05	4.91672e-05	1.85424e-05	4.71604e-05	1.55429e-05	8.37722e-06	3.90287e-05	3.27925e-05	8.43832e-06	4.50963e-05	4.7092e-05	1.44372e-05	1.85094e-05	5.32344e-05	3.07568e-05	2.66915e-05	4.70705e-05	3.07475e-05	8.25502e-06	3.27845e-05	9.3386e-06	4.71145e-05	3.48369e-05	4.093e-05	6.23519e-06	7.06898e-08	1.84613e-05	2.66452e-05	1.84828e-05	1.43813e-05	1.23836e-05	1.23857e-05	2.05352e-05	1.84158e-05	6.23355e-06	1.23224e-05	6.17337e-06	1.84611e-05	6.13709e-06	1.03207e-05	6.20154e-06	6.21701e-06	6.15298e-06	5.49392e-08	2.28729e-08	6.18936e-06	1.94519e-08	6.14415e-06	6.14575e-06	2.65619e-05	2.85362e-08	1.12618e-08	3.17185e-09	1.41203e-08	6.14902e-06
d3_29	2.25162e-05	6.15298e-06	6.1446e-06	1.23294e-05	2.10564e-06	6.19451e-06	1.23161e-05	1.43437e-05	6.25349e-06	1.43853e-05	2.05065e-05	8.24327e-06	8.42181e-08	8.26915e-06	2.05409e-05	6.23326e-06	2.77651e-05	2.26103e-05	6.21749e-06	1.44371e-05	2.05852e-05	2.66379e-05	2.46864e-05	1.44591e-05	6.30256e-06	2.05852e-05	2.87307e-05	3.07765e-05	3.28563e-05	1.24154e-05	6.22145e-06	8.3289e-06	2.22148e-06	2.26128e-05	2.2584e-05	2.47194e-05	2.67902e-05	1.85341e-05	2.67366e-05	1.44295e-05	2.87873e-05	1.85361e-05	4.10347e-05	3.89467e-05	3.07614e-05	5.1204e-05	2.67478e-05	1.6447e-05	2.19164e-06	3.68958e-05	3.07904e-05	1.2372e-05	1.24293e-05	3.6898e-05	2.66933e-05	1.44809e-05	1.241e-05	1.24461e-05	2.05232e-05	4.09131e-05	2.66691e-05	2.0576e-05	5.93216e-05	1.85232e-05	6.22e-06	2.87422e-05	4.1008e-05	1.23934e-05	1.23391e-05	1.23658e-05	6.27875e-06	6.21185e-06	2.0531e-05	1.23356e-05	3.47811e-05	1.24531e-05	6.23068e-06	8.22315e-06	7.4084e-08	2.04243e-05	1.02695e-05	1.84227e-05	1.23087e-05	7.37289e-08	1.43199e-05	1.64117e-05	1.84107e-05	1.43199e-05	4.18702e-08	6.17917e-06	6.14612e-06	6.15221e-06	6.15481e-06	8.47618e-09	1.63462e-05	1.22864e-05	8.17304e-06	3.73733e-09	8.20148e-06
d3_30	1.92556e-05	6.22833e-06	6.17882e-06	2.91906e-08	3.27443e-08	1.63977e-05	6.22281e-06	8.2596e-06	1.84623e-05	8.28946e-08	6.26539e-06	6.45703e-08	2.25684e-05	6.25094e-06	8.284e-06	3.4855e-05	2.26113e-05	1.44411e-05	1.12651e-07	6.26723e-06	2.26087e-05	1.23485e-05	2.25566e-05	6.28476e-06	1.85118e-05	1.85446e-05	1.23828e-05	2.15903e-06	3.28282e-05	1.64591e-05	1.44283e-05	1.64557e-05	2.06161e-05	4.50372e-05	1.85633e-05	2.67516e-05	1.8658e-05	1.84987e-05	1.23504e-05	2.06004e-05	1.85648e-05	1.25135e-07	3.68469e-05	1.84984e-05	2.88597e-05	2.46553e-05	5.53594e-05	2.57753e-05	1.85742e-05	3.28292e-05	3.28422e-05	2.77355e-05	2.26563e-05	3.27652e-05	1.24022e-05	2.26312e-05	3.89339e-05	2.05895e-05	1.22906e-05	1.23514e-05	3.07814e-05	2.17051e-06	1.23649e-05	1.24843e-05	2.05561e-05	8.28317e-06	1.65123e-05	2.25871e-05	1.85398e-05	3.28343e-05	2.25574e-05	8.23591e-06	2.055e-05	1.56262e-07	1.84881e-05	6.16503e-06	8.25982e-06	2.45797e-05	3.07107e-05	1.22964e-05	1.23039e-05	8.09154e-08	6.17073e-06	7.33082e-08	3.06969e-05	2.66041e-05	8.19328e-06	1.22994e-05	1.22988e-05	3.367e-08	6.1702e-06	1.22842e-05	6.12673e-06	6.13669e-06	1.75798e-08	4.52662e-09	1.90501e-08	9.17787e-06	2.45135e-05
d3_31	2.34741e-05	3.02384e-08	6.16114e-06	8.23796e-06	6.14967e-06	8.40915e-08	5.322e-08	1.63938e-05	5.7459e-08	2.13813e-06	1.2317e-05	6.19613e-06	6.22648e-06	8.28607e-06	1.43944e-05	6.25249e-06	1.03276e-05	2.67081e-05	1.84633e-05	8.36992e-06	1.44417e-05	2.67091e-05	2.66656e-05	3.27589e-05	1.85164e-05	8.29015e-06	2.06658e-05	2.87235e-05	2.45857e-05	6.24859e-06	2.35755e-07	2.67497e-05	2.67426e-05	1.44849e-05	2.46485e-05	3.07886e-05	4.92657e-05	4.50428e-05	1.45043e-05	1.85516e-05	2.87518e-05	6.14349e-05	1.44946e-05	2.677e-05	2.67437e-05	7.77387e-05	8.40309e-06	3.4913e-05	2.87177e-05	1.44267e-05	2.87248e-05	3.28713e-05	1.03256e-05	7.77329e-05	2.66857e-05	2.67335e-05	1.2459e-05	5.94255e-05	2.46216e-05	2.05533e-05	1.45756e-05	4.50081e-05	4.7079e-05	3.07499e-05	2.4667e-05	1.23472e-05	2.66389e-05	2.66757e-05	7.32386e-08	8.27729e-06	2.66003e-05	2.66247e-05	2.06098e-05	8.24656e-06	2.05329e-05	3.27822e-05	2.86873e-05	2.86852e-05	1.44418e-05	8.28106e-06	1.84801e-05	2.4596e-05	6.17216e-06	6.16075e-06	1.43738e-05	8.24051e-06	6.16871e-06	6.17911e-06	1.22971e-05	6.30575e-08	2.08312e-06	1.42891e-05	2.52918e-08	5.78004e-08	6.12743e-06	8.20243e-06	6.13479e-06	3.82485e-09	1.84092e-05
d3_32	2.84216e-05	9.21115e-06	6.75229e-08	4.25262e-08	2.08154e-06	6.14094e-06	6.22006e-06	1.23283e-05	6.2022e-06	1.02944e-07	1.23588e-05	1.23119e-05	8.22976e-06	2.66422e-05	3.07088e-05	6.44766e-08	6.1871e-06	1.14629e-07	1.23519e-05	1.23514e-05	3.07817e-05	2.46495e-05	8.30614e-06	8.30108e-06	1.85009e-05	1.35535e-07	2.05918e-05	6.26496e-06	2.46807e-05	3.49228e-05	1.84817e-05	2.46308e-05	1.96096e-05	8.35441e-06	2.05805e-05	1.242e-05	1.23848e-05	1.18375e-07	3.18967e-05	1.43755e-05	1.23723e-05	1.86003e-05	3.89523e-05	2.25905e-05	1.24721e-05	3.28641e-05	2.46801e-05	2.46562e-05	3.28243e-05	3.28585e-05	1.85635e-05	2.47734e-05	5.32173e-05	2.66796e-05	2.47226e-05	2.0478e-05	3.28003e-05	2.18302e-06	2.0553e-05	1.84957e-05	1.23856e-05	1.84418e-05	1.85279e-05	2.46604e-05	1.85158e-05	4.50512e-05	2.05745e-05	1.64153e-05	1.44582e-05	1.44098e-05	3.27454e-05	2.13739e-06	1.44732e-05	1.84788e-05	1.84983e-05	6.2258e-06	2.25529e-05	1.23217e-05	2.05432e-05	8.24156e-06	7.05682e-08	1.43925e-05	2.05308e-05	3.4805e-05	8.2512e-06	6.15878e-06	2.2499e-05	4.92295e-08	6.19472e-06	2.07191e-08	1.84073e-05	8.19283e-06	6.18176e-06	1.43095e-05	2.31033e-08	4.27224e-09	6.18594e-06	6.1508e-06	1.22881e-05
d3_33	1.11515e-05	1.52094e-08	8.19741e-06	1.22962e-05	1.63631e-05	3.64207e-08	6.17423e-06	6.19088e-06	8.26973e-06	6.21586e-06	2.08235e-06	1.2318e-05	1.84701e-05	1.44335e-05	1.43786e-05	2.11441e-06	1.23158e-05	1.84399e-05	8.30302e-06	2.04935e-05	8.63297e-08	8.25826e-06	1.04168e-05	1.24326e-05	3.28168e-05	1.23984e-05	2.05609e-05	6.24002e-06	6.33773e-06	1.23661e-05	1.24117e-05	1.23842e-05	4.30612e-05	3.0808e-05	6.23215e-06	1.84875e-05	6.14765e-05	2.05513e-05	2.76914e-05	3.89679e-05	2.47167e-05	1.45111e-05	1.24462e-05	1.44669e-05	2.879e-05	3.68138e-05	1.25062e-05	1.23792e-05	3.07691e-05	3.48474e-05	2.16323e-06	1.8491e-05	2.67271e-05	5.32799e-05	2.87149e-05	3.88938e-05	3.89866e-05	2.05683e-05	2.67154e-05	1.4442e-05	2.46804e-05	2.0559e-05	2.67431e-05	2.46748e-05	2.05666e-05	2.46491e-05	9.97243e-08	8.2866e-06	6.20941e-06	1.24309e-05	3.07275e-05	3.07819e-05	2.66996e-05	2.25785e-05	1.03765e-05	1.23796e-05	2.66448e-05	2.86103e-05	2.05477e-05	1.43688e-05	6.19799e-06	2.04794e-05	2.55183e-05	6.16482e-06	1.84592e-05	8.22483e-06	6.68741e-08	6.14894e-06	1.84144e-05	1.43567e-05	6.15858e-06	1.43033e-05	1.23194e-05	6.13954e-06	2.08649e-06	1.22983e-05	6.13398e-06	6.13509e-06	1.43249e-05
d3_34	8.22924e-06	3.10056e-06	6.72299e-09	1.82187e-08	2.09412e-06	2.66342e-05	6.19086e-06	6.20152e-06	7.83699e-08	8.27516e-06	6.64265e-08	9.75747e-08	6.22471e-06	6.25614e-06	6.21038e-06	8.30291e-06	6.25132e-06	1.84567e-05	6.2156e-06	1.23553e-05	6.31736e-06	1.8523e-05	2.26511e-05	1.2383e-05	1.23601e-05	1.23299e-05	1.85039e-05	2.87331e-05	1.8518e-05	1.02953e-07	6.29257e-06	4.1067e-05	3.28285e-05	4.91762e-05	6.26241e-06	3.28093e-05	8.29787e-06	3.48643e-05	4.30195e-05	2.67955e-05	3.28624e-05	4.91486e-05	1.85294e-05	1.65124e-05	4.81264e-05	4.303e-05	8.3741e-06	3.27855e-05	4.10871e-05	8.31645e-06	1.24403e-05	4.9211e-05	1.85816e-05	4.92006e-05	3.89417e-05	5.73169e-05	1.2471e-05	1.44548e-05	3.68845e-05	2.67594e-05	1.86386e-05	1.64817e-05	2.05919e-05	8.28448e-06	2.24395e-06	6.30394e-06	2.67622e-05	1.43905e-05	2.05844e-05	3.68599e-05	1.85707e-05	1.43952e-05	2.2605e-05	2.45908e-05	6.27601e-06	2.66223e-05	1.43819e-05	1.23664e-05	2.17678e-06	2.6623e-05	8.23198e-06	6.23051e-06	2.66723e-05	8.23399e-06	6.17545e-06	6.19784e-06	6.16562e-06	1.84277e-05	1.8389e-05	8.18563e-06	6.1868e-06	1.23604e-05	7.79784e-08	2.66062e-05	2.96143e-08	1.2258e-05	6.17148e-06	6.13923e-06	2.45844e-05
d3_35	7.63696e-06	6.15071e-06	1.2277e-05	1.76428e-08	1.10314e-08	6.17191e-06	7.68586e-08	6.24018e-08	1.55494e-08	6.16445e-06	1.23021e-05	6.19055e-06	6.19899e-06	6.23837e-06	8.2058e-06	6.27486e-06	1.85474e-05	1.44429e-05	1.84992e-05	1.24343e-05	1.23137e-05	2.66373e-05	1.84624e-05	2.14978e-05	1.23936e-05	1.04416e-07	2.0565e-05	2.05519e-05	8.32176e-06	1.64241e-05	2.6697e-05	1.53598e-05	2.05999e-05	2.26747e-05	2.46479e-05	1.23762e-05	2.05721e-05	3.283e-05	2.05961e-05	9.39958e-08	1.03765e-05	1.84836e-05	5.12271e-05	6.34016e-06	2.46993e-05	2.26661e-05	2.26108e-05	2.26341e-05	1.85672e-05	3.28114e-05	1.85918e-05	2.87722e-05	4.10283e-05	2.87848e-05	1.64928e-05	2.05557e-05	1.65118e-05	2.67785e-05	1.8565e-05	4.30331e-05	4.30857e-05	3.68661e-05	2.05387e-05	2.46907e-05	2.25082e-06	4.2006e-05	5.12275e-05	2.57401e-05	1.24053e-05	2.05792e-05	8.28969e-06	3.07481e-05	1.85137e-05	2.87059e-05	4.9091e-05	1.24005e-05	1.24005e-05	8.25167e-06	1.85047e-05	1.23213e-05	8.2526e-06	1.84328e-05	2.04679e-05	2.05367e-05	2.46044e-05	2.48792e-08	2.86527e-05	2.65542e-05	6.16965e-06	6.19077e-06	1.22908e-05	4.09145e-05	5.77894e-08	6.16348e-06	1.67806e-08	6.14262e-06	1.22715e-05	8.17538e-06	6.14993e-06
d3_36	9.20613e-06	6.14107e-06	6.55011e-08	3.14362e-08	3.14153e-08	6.18527e-06	4.65129e-08	3.24206e-08	6.17975e-06	4.15774e-06	1.22688e-05	4.70362e-08	6.1512e-06	6.39737e-08	1.23032e-05	8.28358e-06	7.55355e-08	1.08091e-07	6.2534e-06	6.21819e-06	6.07106e-08	6.19727e-06	1.84686e-05	1.43272e-05	1.23443e-05	1.84692e-05	1.23599e-05	8.32059e-06	1.65024e-05	2.06057e-05	2.05603e-05	1.4465e-05	2.66252e-05	1.8471e-05	6.239e-06	1.44981e-05	2.05761e-05	2.06524e-05	2.466e-05	3.69297e-05	6.32399e-06	8.37133e-06	2.67723e-05	1.44327e-05	7.31873e-06	6.29636e-06	3.28565e-05	1.64626e-05	6.65796e-05	1.2373e-05	3.69583e-05	2.25603e-05	1.85332e-05	3.69518e-05	3.7046e-05	2.87456e-05	2.05646e-05	1.24433e-05	2.05826e-05	2.46136e-05	2.46687e-05	5.53475e-05	1.44022e-05	2.26331e-05	6.25557e-06	2.16041e-05	3.48545e-05	1.8464e-05	3.07893e-05	2.05352e-05	3.06677e-05	1.85487e-05	8.32038e-06	6.18188e-06	1.84765e-05	1.85716e-05	3.07391e-05	2.86691e-05	8.26467e-06	2.8733e-05	6.2254e-06	6.22746e-06	1.84563e-05	1.85098e-05	1.23322e-05	2.86546e-05	8.29769e-06	2.4564e-05	6.16605e-06	6.16688e-06	1.68066e-08	1.64028e-05	1.22615e-05	3.37622e-08	1.22646e-05	6.15937e-06	1.22492e-05	2.45364e-05	2.45725e-05
d3_37	9.74855e-07	1.75267e-08	6.16729e-06	1.6371e-05	5.05278e-08	5.56402e-08	6.14655e-06	8.2382e-06	8.21358e-09	1.22905e-05	1.23239e-05	1.23324e-05	8.25292e-06	8.25994e-06	2.12277e-06	1.23151e-05	6.21085e-06	8.77337e-08	7.7722e-08	3.06907e-05	1.23295e-05	6.21192e-06	3.27964e-05	6.20131e-06	8.25405e-06	8.30361e-06	6.24338e-06	6.22404e-06	2.46835e-05	1.44544e-05	3.28342e-05	2.17728e-06	2.14283e-06	1.24355e-05	2.46686e-05	1.65245e-05	6.27284e-06	1.44336e-05	3.89902e-05	3.38994e-05	6.31148e-06	1.85405e-05	2.96999e-05	1.85063e-05	1.44514e-05	5.42913e-05	3.07662e-05	3.90566e-05	3.0843e-05	1.24201e-05	3.28501e-05	3.28227e-05	2.7813e-05	2.46404e-05	3.89919e-05	2.8702e-05	4.09765e-05	8.3423e-06	3.49062e-05	3.08225e-05	1.65437e-05	5.11476e-05	3.38364e-05	4.09731e-05	8.37151e-06	6.26042e-06	2.46292e-05	2.46006e-05	2.8689e-05	6.32724e-06	2.26035e-05	6.31468e-06	2.26044e-05	8.24738e-06	2.05347e-05	2.67027e-05	1.44633e-05	2.04682e-05	4.30388e-05	4.70486e-05	8.28625e-06	6.19266e-06	2.05337e-05	3.4852e-05	3.27418e-05	1.83941e-05	6.19081e-06	8.26396e-06	4.27636e-08	1.84629e-05	5.23985e-08	5.50373e-08	1.33706e-08	8.22092e-06	6.12148e-06	6.15579e-06	4.59174e-08	1.22671e-05	1.22717e-05
d3_38	5.68739e-07	1.33719e-08	1.03625e-08	3.57344e-08	7.29713e-09	6.15956e-06	6.14462e-06	6.19213e-06	6.15538e-08	5.58956e-08	7.33926e-08	5.4585e-08	6.20847e-06	6.57431e-08	6.0734e-08	1.23963e-05	5.41691e-08	1.04866e-07	1.23786e-05	6.22323e-06	1.43478e-05	6.18724e-06	6.20796e-06	6.17393e-06	1.23539e-05	8.26452e-08	6.22498e-06	1.24187e-05	4.3953e-05	1.23903e-05	2.46158e-05	1.44642e-05	2.26012e-05	2.46323e-05	3.89436e-05	3.68635e-05	1.44206e-05	1.44597e-05	1.23704e-05	3.48408e-05	3.28539e-05	1.84794e-05	2.47271e-05	3.69274e-05	1.85603e-05	5.12125e-05	5.1143e-05	8.30515e-06	2.66818e-05	1.23326e-05	4.50553e-05	2.26539e-05	3.07744e-05	1.24238e-05	2.46319e-05	2.05521e-05	5.12419e-05	4.70667e-05	2.66437e-05	3.29337e-05	1.4455e-05	2.86732e-05	6.26507e-06	3.28184e-05	1.24663e-05	1.76155e-05	2.16326e-05	2.87692e-05	5.11e-05	2.87342e-05	3.49064e-05	2.05212e-05	6.22715e-06	1.24195e-05	2.87756e-05	2.66956e-05	3.48694e-05	1.24061e-05	1.6127e-07	2.04716e-05	6.22982e-06	3.07994e-05	3.07069e-05	3.27643e-05	1.43825e-05	1.24049e-05	2.25314e-05	3.06871e-05	1.23238e-05	8.18687e-06	1.2342e-05	1.23135e-05	6.16214e-06	1.23368e-05	5.6083e-08	6.13553e-06	1.43323e-05	8.21679e-06	1.84186e-05
d3_39	2.59369e-06	2.00538e-08	4.98369e-09	2.78776e-08	3.36683e-08	8.1767e-06	6.18979e-09	6.14866e-06	2.58072e-08	2.51302e-08	2.64253e-08	4.20939e-08	7.1466e-08	6.19055e-06	1.8439e-05	2.11722e-06	4.70912e-08	3.0728e-05	2.04979e-05	1.2332e-05	2.11746e-06	1.64196e-05	1.64249e-05	6.26193e-06	8.26593e-06	9.10476e-08	2.26026e-05	1.23378e-05	1.43797e-05	2.13967e-06	6.30566e-06	1.23541e-05	6.2669e-06	6.29128e-06	2.26185e-05	3.68521e-05	1.37289e-07	1.24346e-05	2.86716e-05	3.16737e-05	3.90598e-05	6.28273e-06	5.11633e-05	2.05729e-05	4.30293e-05	1.03137e-05	3.2747e-05	2.6668e-05	2.66927e-05	3.69616e-05	3.89346e-05	2.27707e-05	8.31565e-06	2.26506e-05	1.44856e-05	3.48624e-05	1.24004e-05	3.58331e-05	5.93669e-05	2.46489e-05	2.05604e-05	2.87226e-05	5.01621e-05	1.44848e-05	2.06465e-05	4.51287e-05	2.67508e-05	1.44302e-05	3.89594e-05	4.71046e-05	2.47659e-05	5.72468e-05	3.27748e-05	6.21285e-06	3.89302e-05	5.11975e-05	1.44042e-05	1.3397e-05	2.86973e-05	1.23288e-05	2.86867e-05	3.88596e-05	4.09559e-05	1.23834e-05	1.23483e-05	3.68576e-05	2.45982e-05	1.85274e-05	6.19731e-06	3.68594e-05	8.23893e-06	4.29258e-05	6.19012e-06	6.15875e-06	1.84301e-05	3.75638e-08	6.16747e-06	7.548e-08	2.04979e-05
d3_40	2.6195e-07	6.35165e-09	6.14263e-06	8.17664e-06	6.16173e-06	3.05699e-08	1.42902e-05	1.89608e-08	1.99835e-08	6.15579e-06	6.15156e-06	2.8576e-08	6.13928e-06	6.19127e-06	6.17817e-06	2.76653e-08	7.46402e-08	8.21493e-06	6.2195e-06	2.08007e-06	2.09767e-06	1.15292e-07	6.15907e-06	1.0048e-07	1.23247e-05	6.22809e-06	2.46331e-05	6.24697e-06	1.75824e-07	8.2508e-06	2.11067e-06	6.22299e-06	3.07671e-05	8.27867e-06	1.43939e-05	2.66706e-05	6.25678e-06	2.16238e-06	3.26789e-06	1.67007e-07	1.23908e-05	2.26091e-05	2.05591e-05	2.87188e-05	3.28385e-05	1.44806e-05	1.14152e-05	1.651e-05	2.05315e-05	2.46299e-05	3.28703e-05	6.24384e-05	1.44222e-05	2.05842e-05	3.07824e-05	1.24551e-05	3.27418e-05	1.85291e-05	2.05845e-05	1.03518e-05	1.4426e-05	4.50809e-05	2.259e-05	2.06195e-05	1.44894e-05	1.03982e-05	2.05526e-05	1.84866e-05	3.49129e-05	2.47634e-05	3.69965e-05	3.07773e-05	2.05492e-05	2.46597e-05	3.07238e-05	2.25579e-05	3.89724e-05	3.07673e-05	1.44107e-05	1.85314e-05	2.05376e-05	4.50787e-05	1.63757e-07	1.43675e-05	1.23499e-05	2.04771e-05	3.07552e-05	1.44671e-05	1.24062e-05	2.25322e-05	2.10312e-06	4.34388e-08	1.22999e-05	6.15714e-06	9.24842e-06	6.19322e-06	1.84072e-05	3.0689e-05	2.14892e-05
d3_41	6.37345e-06	5.07817e-09	3.96363e-08	7.79083e-09	2.43135e-08	6.13826e-06	1.20497e-08	6.137e-06	3.9862e-08	8.20174e-06	2.29378e-08	6.18467e-06	1.3392e-08	6.17526e-06	6.19114e-06	1.23112e-05	1.43361e-05	1.23077e-05	8.21785e-06	1.4356e-05	9.43794e-08	6.45278e-08	2.67165e-05	1.84859e-05	1.43871e-05	5.19859e-08	6.19634e-08	6.19828e-06	6.23405e-06	2.35947e-05	6.2212e-06	2.3538e-05	1.40016e-07	8.30911e-06	1.44291e-05	2.13474e-06	1.8494e-05	2.2108e-06	1.4497e-05	2.66739e-05	1.23658e-05	6.25065e-06	3.68747e-05	1.65609e-05	2.88012e-05	2.46342e-05	2.05441e-05	1.24371e-05	1.85772e-05	1.64575e-05	1.85545e-05	1.85889e-05	3.68712e-05	1.38331e-07	3.29671e-05	4.30894e-05	2.87138e-05	4.70899e-05	2.86763e-05	2.66805e-05	3.07864e-05	3.27965e-05	3.70077e-05	9.43388e-06	2.06109e-05	1.23454e-05	1.65156e-05	3.68663e-05	4.50632e-05	2.26007e-05	3.69011e-05	3.27941e-05	6.54618e-05	2.15721e-06	6.31182e-06	6.29748e-06	2.25849e-05	2.06142e-05	7.26673e-06	4.29765e-05	3.17625e-05	2.05192e-05	1.44461e-05	8.2606e-06	1.85249e-05	2.05033e-05	8.29162e-06	2.45474e-05	2.87372e-05	2.25937e-05	2.25801e-05	1.84183e-05	1.63768e-05	7.71875e-08	3.07084e-05	8.26092e-06	1.842e-05	6.14724e-06	2.15545e-05
d3_42	6.24157e-06	4.98369e-09	8.19517e-06	8.30371e-10	2.56238e-08	1.92713e-09	2.0745e-06	5.65562e-09	4.6625e-08	2.06361e-08	1.75942e-08	6.14888e-06	6.18277e-06	2.06673e-06	3.67643e-08	1.23027e-05	1.16441e-07	6.15463e-06	1.8472e-05	7.64327e-08	1.23018e-05	1.23139e-05	6.11097e-08	1.29717e-07	8.928e-08	1.23424e-05	6.20114e-06	6.21413e-06	2.46662e-05	3.47701e-05	8.24906e-08	2.17689e-06	3.27437e-05	2.0521e-05	4.24436e-06	1.84863e-05	8.25283e-06	2.06127e-05	6.22016e-06	8.26541e-06	8.25392e-06	1.85188e-05	1.44554e-05	4.09931e-05	1.4441e-07	1.44e-05	3.89562e-05	1.03419e-05	2.46425e-05	3.28605e-05	1.24262e-05	2.05714e-05	1.23518e-05	1.65394e-05	1.85115e-05	1.85303e-05	2.98167e-05	1.65273e-05	3.29036e-05	1.45238e-05	2.46268e-05	4.30474e-05	6.30919e-06	1.24103e-05	3.70536e-05	4.92621e-05	4.31477e-05	1.84977e-05	2.66391e-05	2.87418e-05	2.67064e-05	3.28533e-05	4.10027e-05	5.52861e-05	3.6847e-05	2.05727e-05	3.27824e-05	2.05763e-05	8.40913e-06	2.16694e-06	1.4414e-05	1.8575e-05	1.23515e-05	1.2422e-05	1.85002e-05	1.85133e-05	1.24149e-05	3.28394e-05	1.4351e-05	3.27118e-05	1.85041e-05	1.05203e-07	1.23079e-05	2.66045e-05	5.70197e-08	8.23606e-06	1.22717e-05	6.12941e-06	2.66403e-05
