	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000630076	0	1.30032e-05	6.50211e-06	1.66029e-08	4.98941e-09	6.49588e-06	1.7344e-05	9.85523e-09	0	6.50645e-06	2.1747e-06	8.66553e-06	6.50547e-06	6.501e-06	1.27704e-08	3.29429e-09	1.12028e-08	6.49588e-06	2.16787e-05	8.21176e-10	0	0	6.50859e-06	1.95194e-05	6.50378e-06	1.3975e-09	3.65257e-10	8.67187e-06	6.50196e-06	6.50748e-06	6.51598e-06	2.52215e-09	6.51569e-06	6.50494e-06	6.51504e-06	9.22654e-10	8.67119e-06	1.51878e-05	8.66689e-06	8.67091e-06	2.17197e-06	5.82016e-09	8.30741e-09	8.66631e-06	1.94963e-05	6.49858e-06	1.5181e-05	1.30081e-05	1.30068e-05	8.6828e-06	0	6.5059e-06	6.5011e-06	1.01163e-08	0	3.24171e-09	6.50808e-06	3.05471e-09	1.1366e-08	6.50926e-06	6.50615e-06	6.4993e-06	2.16829e-05	6.49588e-06	6.50944e-06	3.3569e-09	8.68023e-06	6.50538e-06	4.44137e-10	8.68476e-06	6.51e-06	8.67091e-06	1.32607e-09	6.49748e-06	1.08557e-05	3.15078e-09	4.61076e-09	5.27072e-09	6.50991e-06	0	1.30127e-05	6.51592e-06	1.12753e-08	2.80246e-09	2.75652e-09	4.58767e-09	6.50881e-06	0	1.30134e-05	6.84916e-09	0	1.95159e-05	2.17564e-06	0.000648249
d3_30	0.000685171	3.81796e-09	2.23958e-08	0	0	6.50619e-06	6.50705e-06	2.33697e-09	6.50305e-06	8.66619e-06	6.50411e-06	0	6.51384e-06	6.50701e-06	2.17433e-06	2.82148e-09	0	1.08179e-08	0	6.52189e-06	0	8.10315e-09	2.17457e-06	0	1.30117e-05	1.30153e-05	6.50387e-06	2.17565e-06	1.30133e-05	2.38371e-05	0	3.80239e-10	9.26849e-09	8.68016e-06	1.30112e-05	6.50713e-06	0	0	6.51887e-06	6.5069e-06	0	1.30053e-05	1.30108e-05	6.50163e-06	0	0	6.51264e-06	0	0	6.51122e-06	2.74441e-09	0	2.38384e-05	6.28417e-09	2.17627e-06	1.51698e-05	1.4826e-09	6.5107e-06	8.14881e-09	0	2.99573e-09	6.49588e-06	2.84782e-09	1.62409e-08	4.15458e-10	8.67561e-06	6.50408e-06	2.1489e-09	1.51755e-05	7.87971e-09	1.39158e-09	4.02903e-09	8.66117e-06	3.55578e-09	1.02344e-09	2.35065e-09	0	6.62774e-09	1.30017e-05	2.47424e-09	6.49588e-06	0	5.42481e-10	6.51921e-06	8.6678e-06	2.30518e-09	1.97012e-08	6.88555e-09	8.72553e-10	4.00523e-10	0	0	1.51845e-05	0	0.000630919
d3_31	0.000856335	6.50603e-06	8.67068e-06	5.21471e-09	1.30047e-05	4.35382e-06	4.01353e-09	0	6.30139e-09	6.50352e-06	1.5162e-05	3.86721e-09	6.50501e-06	2.18188e-06	8.66962e-06	2.10137e-09	8.66134e-06	6.49794e-06	5.09843e-09	1.17489e-08	8.66217e-06	2.16738e-05	3.59291e-09	2.35181e-10	6.49317e-09	9.08413e-09	6.50996e-06	1.33943e-08	5.63548e-09	3.07766e-09	5.63427e-09	1.0848e-05	6.51071e-06	0	8.67633e-06	1.30019e-05	1.29945e-05	9.10418e-09	8.66961e-06	5.34504e-09	8.67638e-06	0	4.51008e-09	2.17486e-06	5.30541e-09	6.49588e-06	1.30012e-05	0	1.51844e-05	1.08436e-05	5.14309e-09	2.17535e-06	3.43311e-09	2.26121e-09	6.50207e-06	1.09916e-08	6.49987e-06	4.93157e-09	1.51684e-05	1.5175e-05	8.67351e-06	0	8.675e-06	8.66881e-06	0	2.47878e-09	1.66683e-08	0	6.50606e-06	1.16283e-08	1.43086e-09	1.44949e-08	5.67955e-09	2.38512e-05	8.67184e-06	4.36084e-06	3.3566e-10	6.51386e-06	8.67232e-06	9.65443e-09	6.50014e-06	1.31443e-08	6.50715e-06	0	1.30028e-05	8.66869e-06	4.34189e-09	1.69665e-09	3.16161e-09	2.17538e-06	1.30095e-05	0	6.50202e-06	6.5061e-06	0.000719779
d3_32	0.000716275	0	1.30067e-05	3.97564e-09	8.99755e-10	9.51964e-09	0	8.74983e-09	3.03535e-08	1.04515e-08	1.08501e-05	6.50213e-06	0	2.17616e-06	8.66891e-06	1.21368e-08	1.5178e-05	5.29738e-09	2.38707e-09	6.55558e-09	2.1764e-06	5.16253e-09	6.4966e-06	6.487e-09	5.7617e-09	0	1.2998e-05	0	6.51583e-06	8.66609e-06	9.34566e-09	1.10013e-08	7.96683e-09	1.08387e-05	4.3473e-06	5.94034e-09	3.5252e-10	6.50552e-06	1.76812e-08	1.29975e-05	2.17583e-06	0	1.94968e-05	0	0	6.50838e-06	4.17411e-09	7.09381e-09	6.50538e-06	4.75376e-09	0	6.51055e-06	1.51845e-05	1.30141e-05	0	8.68441e-06	6.49841e-06	2.16736e-06	1.17975e-09	1.08567e-05	1.30161e-05	8.68563e-06	2.18306e-06	0	2.17135e-06	2.16683e-05	1.3001e-05	3.58036e-09	6.51352e-06	1.30012e-05	1.30039e-05	2.17626e-06	0	0	0	6.51111e-06	0	1.7863e-08	0	1.67069e-09	0	6.50361e-06	6.5014e-06	2.17146e-06	6.50555e-06	8.67352e-06	6.51125e-06	1.19053e-08	6.50587e-06	8.68866e-06	0	0	0	1.33176e-09	0.000574611
d3_33	0.000764255	4.60711e-09	1.95055e-05	2.17738e-06	0	1.30138e-05	1.09512e-09	6.51266e-06	1.32613e-08	5.6052e-10	4.13675e-09	2.16945e-06	6.51719e-06	1.51792e-05	1.75884e-09	6.50223e-06	0	0	1.41804e-09	6.50606e-06	8.67195e-06	6.41672e-10	6.50563e-06	6.51489e-06	6.49872e-06	5.20448e-09	6.50713e-06	8.68715e-06	1.78823e-09	6.50523e-06	8.67377e-06	2.16889e-05	6.50683e-06	6.52555e-06	6.49969e-06	1.7422e-09	0	6.49928e-06	3.23871e-09	0	2.36588e-09	6.5067e-06	6.50223e-06	0	6.50031e-06	1.73537e-05	1.30155e-05	1.30017e-05	6.50473e-06	2.38383e-05	6.50039e-06	0	0	0	1.08425e-05	6.49796e-06	1.30107e-05	6.50654e-06	3.34724e-09	6.50444e-06	6.49867e-06	6.51508e-06	1.12206e-08	6.51029e-06	6.50119e-06	6.50765e-06	8.66454e-06	1.1515e-08	0	8.68885e-06	1.95163e-05	6.50698e-06	0	2.135e-09	0	1.95121e-05	8.67929e-06	2.17724e-06	3.53076e-09	2.18572e-06	6.50203e-06	6.49728e-06	6.49588e-06	2.1727e-06	6.50753e-06	0	5.67512e-09	1.30002e-05	8.66719e-06	1.37278e-08	0	6.50347e-06	1.30094e-05	3.92372e-09	0.000515973
d3_34	0.00078169	6.5026e-06	2.18395e-06	6.50769e-06	1.78697e-10	6.49588e-06	1.76816e-08	6.50589e-06	6.50953e-06	0	7.1065e-09	6.50567e-06	3.97437e-09	1.21448e-08	2.88944e-09	6.50906e-06	9.71218e-09	6.50023e-06	5.50505e-09	6.50914e-06	2.17311e-06	6.50894e-06	1.53132e-09	0	1.39144e-08	4.63532e-09	9.32479e-09	8.6752e-06	8.4041e-09	8.55322e-09	4.98261e-09	2.55683e-09	6.51195e-06	0	1.51832e-05	1.9498e-05	3.68096e-09	0	6.50817e-06	6.50297e-06	0	6.52383e-06	1.95053e-05	0	6.51336e-06	8.678e-06	2.17769e-06	1.05926e-08	6.50176e-06	7.59668e-06	6.50832e-06	1.387e-09	6.50816e-06	1.661e-08	6.5151e-06	6.51389e-06	2.18243e-06	0	1.30081e-05	0	6.5061e-06	2.16714e-05	6.19118e-10	0	0	6.49768e-06	3.78741e-09	1.67047e-09	0	1.70902e-08	6.50565e-06	8.67306e-06	6.09794e-09	1.2998e-05	6.50954e-06	1.3008e-05	6.50603e-06	7.25495e-09	2.17687e-06	6.50493e-06	6.50959e-06	2.18347e-06	8.6716e-06	0	1.23523e-08	0	9.54414e-09	4.89121e-09	1.30115e-05	5.63852e-09	6.50528e-06	1.37539e-09	0	6.51368e-06	0.000679745
d3_35	0.000772802	0	0	7.72617e-09	1.55818e-08	8.68533e-06	1.07257e-09	5.11021e-09	2.8551e-09	2.16919e-05	6.51022e-06	0	6.61707e-10	1.30093e-05	6.50546e-06	2.17069e-06	1.30075e-05	1.35905e-09	6.50911e-06	6.50562e-06	1.10406e-08	6.20226e-09	2.1839e-06	1.15853e-08	6.38112e-09	1.9652e-10	6.98825e-09	0	8.66562e-06	0	4.50947e-09	1.14373e-08	6.50517e-06	6.50548e-06	8.68212e-06	0	8.67137e-06	6.49588e-06	1.34924e-08	8.28392e-09	2.14945e-09	6.50353e-06	8.09822e-10	8.67366e-06	8.67662e-06	6.50216e-09	2.13138e-09	6.50792e-06	0	8.68445e-06	8.67719e-06	0	2.53687e-09	6.50683e-06	8.24985e-10	6.50705e-06	6.50654e-06	4.3494e-06	1.76529e-09	2.83097e-09	1.3005e-05	9.76113e-06	2.16845e-05	1.95132e-05	2.1716e-06	3.47689e-09	6.52013e-06	6.83763e-09	1.5175e-05	2.17186e-06	6.50339e-06	6.5051e-06	8.67115e-06	2.7642e-09	8.1256e-09	0	6.50672e-06	1.51774e-05	6.49613e-06	2.182e-06	0	5.90386e-09	7.00299e-10	6.5077e-06	3.54958e-09	6.50721e-06	2.83528e-09	1.30141e-05	1.30087e-05	1.89601e-09	6.51248e-06	1.3014e-05	6.50388e-06	0	0.000646079
d3_36	0.000700174	6.50396e-06	8.68129e-06	4.19048e-09	0	0	0	1.31832e-08	2.17593e-06	5.55774e-09	0	1.30031e-05	1.30288e-09	1.301e-05	6.50431e-06	0	2.17421e-06	3.52868e-09	7.06769e-09	9.16193e-09	1.29926e-05	1.5445e-10	6.51412e-06	4.31033e-09	0	1.17106e-08	6.51399e-06	6.5071e-06	6.41722e-09	6.51547e-06	6.50517e-06	1.30163e-05	2.4402e-09	0	3.96602e-09	1.51758e-05	6.51562e-06	1.68855e-08	1.10163e-08	4.3986e-12	8.91107e-09	2.38596e-05	2.57828e-09	0	8.6719e-06	6.50327e-06	3.39479e-09	4.34457e-06	6.50915e-06	1.30008e-05	6.50667e-06	1.09743e-06	5.6602e-09	1.30138e-05	0	0	6.50609e-06	1.30095e-05	6.50155e-06	6.50193e-06	8.67193e-06	6.50572e-06	6.50704e-06	6.514e-06	1.30056e-05	1.51753e-05	6.51869e-06	1.30153e-05	1.23081e-08	6.50977e-06	1.01956e-08	4.14879e-09	1.30029e-05	6.51458e-06	8.98276e-09	4.36312e-09	1.51746e-05	0	0	0	6.50806e-06	1.30086e-05	2.14913e-09	7.99094e-11	0	6.51042e-06	6.49955e-06	0	1.63317e-09	3.5181e-09	0	3.17386e-09	3.26588e-06	5.84323e-09	0.00055941
d3_37	0.000720121	2.17926e-06	2.17338e-06	2.17787e-06	5.23091e-09	6.50801e-06	6.50325e-06	0	4.22629e-09	0	6.50588e-06	1.49803e-09	5.73021e-09	8.67572e-06	0	6.18812e-09	6.51246e-06	9.22617e-10	8.68594e-06	1.30095e-05	1.51796e-05	6.49588e-06	8.67456e-06	2.7502e-09	2.89677e-09	1.18517e-09	1.95162e-05	6.51146e-06	3.25845e-06	1.19765e-08	8.02068e-09	2.16898e-05	6.49811e-06	1.51651e-05	6.50324e-06	2.17388e-06	0	1.30185e-05	5.74232e-11	5.54725e-09	9.52413e-10	7.55949e-10	7.31838e-10	1.301e-05	2.16902e-05	2.61447e-10	6.50794e-06	6.51476e-06	1.65628e-08	6.50619e-06	2.97171e-10	6.50379e-06	1.51777e-05	0	6.50539e-06	1.09902e-06	0	4.27663e-09	8.22028e-11	1.69863e-09	6.50859e-06	3.94738e-09	9.59583e-09	6.49813e-06	1.3008e-05	0	2.16707e-05	6.73089e-10	6.4981e-06	1.30113e-05	6.50144e-06	0	3.15182e-09	2.17585e-06	3.49426e-10	0	2.1736e-06	6.50655e-06	0	6.49942e-06	0	2.18752e-06	1.16098e-09	3.11005e-09	8.67995e-06	8.11811e-10	8.67835e-06	0	6.5042e-06	6.50326e-06	6.50025e-06	0	4.76233e-10	6.50006e-06	0.000659101
d3_38	0.000707516	6.50359e-06	6.49588e-06	2.17544e-06	6.50623e-06	6.50715e-06	6.50493e-06	6.50836e-06	6.5116e-06	0	7.79389e-10	1.30154e-05	8.87662e-09	4.24714e-09	6.50432e-06	6.5046e-06	2.17583e-06	1.08405e-05	4.01662e-09	1.3905e-09	1.30178e-05	2.60069e-05	8.6752e-06	8.68199e-06	0	2.16706e-05	8.66916e-06	6.50635e-06	0	6.49987e-06	2.16877e-05	2.17549e-06	1.17729e-08	1.51716e-05	1.39353e-08	1.51805e-05	3.71126e-09	7.83065e-09	4.23609e-09	6.50106e-06	6.50505e-06	8.67111e-06	7.20136e-09	1.30085e-05	0	6.46908e-09	2.16656e-05	0	6.50734e-06	5.62473e-09	2.30873e-09	8.67286e-06	1.96564e-09	1.08424e-05	3.90696e-09	1.51736e-05	1.30119e-05	3.41411e-09	6.50626e-06	2.86065e-10	1.30081e-05	6.51043e-06	1.29956e-05	7.56635e-09	8.677e-06	5.35458e-09	0	6.50427e-06	1.95105e-05	0	6.50354e-06	6.75899e-09	8.63988e-09	6.50673e-06	1.30163e-05	8.67341e-06	3.26345e-06	0	1.29959e-05	6.50331e-06	6.50427e-06	1.30015e-05	6.50794e-06	6.50476e-06	0	4.21464e-11	6.51107e-06	0	0	6.5112e-06	1.56527e-08	6.51886e-06	6.26211e-10	2.18263e-06	0.000607079
d3_39	0.000803996	0	6.50473e-06	6.50539e-06	1.30081e-05	8.68045e-06	8.68931e-06	1.33598e-08	2.18703e-06	9.3332e-09	0	2.18743e-06	6.50577e-06	0	3.84768e-09	0	8.66969e-06	6.50937e-06	1.41023e-05	7.38439e-09	6.50191e-06	1.29996e-05	1.33082e-09	1.5173e-05	8.68884e-06	6.50657e-06	2.17308e-06	6.4299e-09	5.24195e-09	1.73576e-05	6.50754e-06	8.84704e-09	1.08489e-05	0	0	0	1.29998e-05	4.98453e-09	6.51713e-06	6.51161e-06	2.11265e-09	6.50488e-06	2.16698e-06	2.49173e-10	8.2493e-10	2.17542e-06	6.50697e-06	2.88457e-09	6.50615e-06	1.10347e-08	1.51782e-05	8.66117e-06	6.49983e-06	2.24399e-09	6.50673e-06	2.17494e-06	6.50578e-06	6.50232e-06	8.67144e-06	6.51096e-06	0	2.16661e-05	0	0	4.64124e-09	0	2.16729e-05	0	2.18017e-06	4.94138e-09	6.51785e-06	1.68045e-09	1.51721e-05	6.51051e-06	6.50543e-06	2.17852e-06	6.50336e-06	0	6.50209e-06	6.49924e-06	6.5015e-06	0	6.49588e-06	1.08438e-05	1.21942e-08	7.01567e-09	3.05841e-09	6.51303e-06	6.25716e-09	6.51469e-06	6.10533e-09	6.50252e-06	2.31948e-09	2.1758e-06	0.000771765
d3_40	0.000652592	0	5.10366e-10	0	6.51316e-06	1.0996e-08	4.7507e-09	7.46158e-10	6.50928e-06	1.05225e-08	6.50324e-06	4.98853e-09	3.24143e-09	2.30555e-09	6.50283e-06	4.09233e-09	0	1.83647e-09	4.44605e-09	4.01117e-10	8.73574e-09	1.18486e-08	8.67701e-06	4.11374e-09	6.49905e-06	6.50395e-06	0	6.50088e-06	0	6.4996e-06	6.50429e-06	0	1.30072e-05	0	7.05287e-09	8.6707e-06	0	2.17351e-06	1.60677e-09	0	6.50297e-06	5.92361e-09	0	1.29471e-08	7.13034e-09	8.67777e-06	9.75552e-06	9.74986e-06	6.51317e-06	1.95018e-05	6.50344e-06	1.29984e-05	1.95255e-05	8.67103e-06	6.51823e-06	6.50037e-06	1.95129e-05	6.49986e-06	1.5677e-08	6.50654e-06	6.50429e-06	6.51316e-06	8.6789e-06	8.67583e-06	0	0	8.67144e-06	2.07507e-08	6.49937e-06	6.4973e-06	0	3.25734e-06	2.38344e-09	3.80848e-09	6.51427e-06	1.30096e-05	4.85072e-09	6.50955e-06	2.08231e-09	0	4.09351e-09	1.30111e-05	6.50314e-06	2.60524e-09	8.68038e-06	8.67359e-06	1.30036e-05	0	1.25758e-09	4.6695e-10	1.87628e-09	1.89467e-09	0	2.75664e-09	0.000570265
d3_41	0.000729746	2.53712e-09	6.50404e-06	1.09088e-09	8.70348e-06	6.49892e-06	5.84772e-09	6.50346e-06	1.80592e-08	8.66974e-06	6.51385e-06	6.50852e-06	6.51453e-06	1.30102e-05	2.1753e-06	6.49808e-06	6.51146e-06	1.30021e-05	4.58825e-09	6.33266e-09	6.3862e-09	0	3.43739e-09	2.36299e-09	1.33257e-08	2.17423e-06	3.5957e-09	9.76546e-06	4.30874e-09	6.50251e-06	6.60341e-09	2.17815e-06	3.97808e-09	0	1.30004e-05	1.30089e-05	6.50636e-06	6.5099e-06	2.16879e-06	5.06945e-09	0	7.70801e-09	6.5025e-06	6.5017e-06	6.50578e-06	8.67891e-06	0	0	7.62126e-09	6.52102e-06	8.69012e-09	2.05705e-09	0	6.50176e-06	0	0	6.51356e-06	0	2.38505e-05	3.82106e-09	1.30116e-05	6.51653e-06	8.67107e-06	6.51222e-06	1.55838e-08	8.67494e-06	6.50154e-06	2.79747e-09	2.17057e-06	0	6.51455e-06	3.59283e-09	9.75442e-06	0	6.51137e-06	0	0	6.50601e-06	6.49821e-06	2.17351e-06	1.96873e-09	1.68761e-09	0	3.38764e-09	2.32928e-09	6.51073e-06	2.65508e-09	6.49733e-06	5.24803e-09	6.51032e-06	2.18645e-06	1.84423e-05	2.9678e-09	3.85239e-09	0.000654778
d3_42	0.000677872	1.64963e-09	6.50565e-06	7.2503e-09	6.50586e-06	2.17398e-06	7.11109e-09	0	4.277e-10	2.17746e-06	1.30114e-09	7.03011e-09	6.50809e-06	3.10976e-09	5.54296e-09	8.48181e-09	2.05996e-09	6.51247e-06	8.27782e-09	4.71229e-09	5.06842e-09	6.50669e-06	5.40187e-09	0	1.30125e-05	5.37095e-10	2.58437e-09	6.50377e-06	6.51017e-06	0	1.30096e-05	6.50297e-06	4.25972e-09	4.74444e-09	0	1.9083e-09	5.77947e-09	6.50435e-06	8.29548e-09	1.95231e-05	6.50395e-06	1.39273e-08	7.42711e-09	1.4871e-09	1.30104e-05	2.17998e-06	6.50308e-06	6.52433e-06	0	6.50581e-06	3.78813e-09	1.51792e-05	0	1.36174e-08	2.75098e-09	0	0	8.67874e-06	6.50494e-06	0	1.43971e-08	6.4975e-06	6.50215e-06	0	1.31687e-08	0	6.50291e-06	6.51297e-06	2.38938e-10	1.12122e-09	6.50501e-06	1.95099e-05	1.64036e-09	6.5071e-06	7.99785e-09	6.50706e-06	1.8563e-10	1.30003e-05	6.49812e-06	1.09918e-08	1.12544e-08	1.10927e-09	6.51127e-06	6.50356e-06	1.3009e-05	1.5183e-05	6.51257e-06	6.1106e-09	4.29961e-09	0	5.29001e-09	0	0	1.14633e-08	0.000667674
d3_43	0.00073382	0	1.30192e-05	1.30068e-05	1.51759e-05	6.25992e-10	1.29961e-05	6.51021e-06	2.16529e-06	1.51842e-05	9.06043e-09	2.17487e-06	7.39583e-09	2.17601e-06	1.30146e-05	0	6.50797e-06	6.52093e-06	0	6.50915e-06	0	9.91852e-09	6.50502e-06	6.50679e-06	1.33101e-09	6.50248e-06	2.81282e-09	6.51349e-06	3.3885e-09	6.50886e-06	6.50522e-06	1.55438e-09	3.25246e-05	8.60544e-09	2.18028e-06	1.51923e-05	6.51142e-06	6.50478e-06	8.68506e-06	1.55809e-10	2.49281e-05	6.50034e-06	8.67805e-06	6.00338e-11	0	9.44821e-09	0	6.51195e-06	5.49823e-09	8.75415e-09	6.50589e-06	6.50663e-06	0	3.84219e-09	5.68028e-09	8.66344e-06	0	6.50782e-06	2.96528e-09	6.50303e-06	8.66801e-06	7.00498e-09	6.50387e-06	6.51931e-06	0	8.29836e-09	0	2.848e-09	0	0	8.67078e-06	6.50856e-06	1.74293e-09	6.51837e-06	6.50484e-06	8.67402e-06	3.29989e-09	6.49588e-06	8.95472e-14	1.30068e-05	0	6.50291e-06	6.50322e-06	7.80545e-09	0	2.17581e-06	6.35704e-09	1.94997e-05	6.50976e-06	6.50403e-06	0	1.30023e-05	6.50083e-06	1.30061e-05	0.000555025
d3_44	0.000810598	0	7.38946e-09	4.7287e-09	2.59547e-09	6.50517e-06	8.04801e-11	1.37469e-09	1.30027e-05	0	0	2.17705e-06	8.67343e-06	1.30114e-05	6.50869e-06	6.51396e-06	6.50284e-06	2.60215e-05	8.68068e-06	3.36676e-09	6.51201e-06	6.51119e-06	5.38935e-09	1.89303e-09	6.5104e-06	0	6.49588e-06	2.1741e-06	3.47716e-09	6.50381e-06	3.53284e-09	0	6.21501e-09	1.51719e-05	2.17941e-06	8.4253e-10	9.76779e-06	0	1.52723e-08	6.51268e-06	6.49588e-06	6.5025e-06	8.67397e-06	0	6.5045e-06	1.29999e-05	6.50239e-06	8.68249e-06	6.49944e-06	8.53973e-09	6.50603e-06	6.52783e-06	5.62662e-09	0	4.54108e-09	6.52132e-06	3.04583e-09	8.68721e-06	1.51733e-05	6.50615e-06	1.51727e-05	1.23285e-09	8.68214e-06	6.51134e-06	1.30149e-05	1.06527e-08	6.51578e-06	2.18105e-06	0	8.67586e-06	7.4962e-10	1.14749e-08	5.57213e-09	7.4114e-09	6.5011e-06	1.30183e-05	2.17073e-06	9.43773e-09	3.26486e-09	6.49628e-06	1.30127e-05	1.30126e-05	5.89e-09	0	0	6.79021e-09	1.9514e-05	2.98391e-09	6.49588e-06	1.29991e-05	1.30105e-05	8.6756e-06	6.50284e-06	8.67113e-06	0.000725275
d3_45	0.000811704	6.51095e-06	6.50125e-06	2.18399e-06	6.50208e-06	6.50779e-06	1.51787e-05	6.51356e-06	7.26588e-09	2.16807e-05	2.91593e-09	1.5179e-05	6.49931e-06	0	6.50635e-06	1.51823e-05	2.17008e-06	0	1.30032e-05	1.10379e-08	0	1.42908e-08	0	0	8.46702e-10	6.9886e-09	6.51212e-06	9.17133e-09	6.50082e-06	0	0	6.5017e-06	1.95145e-05	6.50371e-06	8.48851e-10	1.24679e-09	6.51261e-06	0	1.51802e-05	6.50989e-06	2.18943e-06	5.58387e-09	1.03549e-08	6.50983e-06	2.09237e-09	1.30047e-05	3.80014e-09	0	6.00251e-09	8.06401e-10	6.5019e-06	8.7235e-09	6.50483e-06	8.87836e-09	6.50992e-06	6.51161e-06	1.51778e-05	8.67718e-06	6.50536e-06	1.30027e-05	8.67078e-06	1.30065e-05	5.74003e-09	6.50144e-06	4.02823e-09	1.02778e-09	2.17542e-06	3.66837e-09	9.38198e-10	4.34077e-06	5.96593e-09	0	3.25885e-06	0	8.66976e-06	7.32424e-09	1.31079e-09	0	1.79153e-09	1.30148e-05	0	2.95907e-09	0	0	2.87901e-09	5.385e-09	7.60065e-06	0	9.57931e-09	6.51058e-06	5.9305e-09	3.23779e-09	2.17554e-06	6.50389e-06	0.000611404
d3_46	0.000750542	1.29987e-05	1.5182e-05	6.5018e-06	2.17442e-06	1.3004e-05	6.52557e-06	1.7362e-10	1.5183e-05	8.64205e-10	0	2.00276e-08	5.53042e-09	6.50426e-06	7.98294e-09	6.51547e-06	6.51376e-06	6.5022e-06	0	0	2.18315e-06	4.92045e-09	0	2.18344e-06	1.51709e-05	6.49849e-06	0	8.67356e-06	5.19385e-09	1.39093e-08	6.49951e-06	3.41108e-09	6.63358e-09	0	1.95116e-05	1.30091e-05	1.95161e-05	0	1.73382e-05	6.49588e-06	2.17605e-06	2.18368e-06	9.42365e-09	0	2.17722e-06	6.50868e-06	8.68905e-06	2.18401e-06	2.18265e-06	1.51797e-05	1.73569e-05	0	1.31035e-09	4.59622e-09	0	1.30045e-05	3.09715e-09	6.4971e-06	0	2.18109e-06	0	2.81839e-09	7.63278e-09	6.50819e-06	6.51913e-06	6.49772e-06	0	1.96464e-09	0	8.67481e-06	0	3.84319e-09	2.56608e-09	0	1.30087e-05	3.21562e-09	6.25244e-10	1.30006e-05	0	2.08668e-09	2.16733e-05	1.29967e-05	1.3003e-05	2.16829e-05	1.5176e-05	1.50498e-09	0	1.4634e-09	1.30078e-05	9.43146e-09	0	2.17188e-06	1.30086e-05	0	0.000539863
d3_47	0.000680081	4.34865e-10	6.50748e-06	6.50826e-06	1.51776e-05	6.50762e-06	3.94537e-09	6.50849e-06	1.30165e-05	1.29972e-05	8.67169e-06	0	6.50858e-06	8.32806e-09	8.66937e-06	0	8.66609e-06	2.11315e-08	8.67413e-06	7.25337e-09	3.57233e-09	1.95064e-05	1.51731e-05	1.51777e-05	6.5137e-06	8.69375e-06	0	4.90293e-10	6.50705e-06	7.09884e-09	0	6.51589e-06	5.25716e-09	5.03955e-09	1.20519e-08	3.44684e-09	5.94604e-09	6.11269e-09	6.50664e-06	1.29952e-05	0	4.567e-09	0	6.49832e-06	1.30182e-05	2.62091e-09	3.21989e-09	1.5172e-05	1.30115e-05	6.15006e-09	6.50843e-06	7.21274e-09	6.508e-06	2.13774e-10	1.30078e-05	6.51542e-06	2.56894e-09	1.30146e-05	7.49095e-10	1.30016e-05	1.30158e-05	4.91305e-09	6.49684e-06	6.50017e-06	3.17631e-09	1.6178e-09	1.25471e-08	2.05576e-10	1.91543e-09	8.67993e-06	6.49881e-06	6.5044e-06	1.29997e-05	1.51708e-05	9.13568e-09	6.50231e-06	1.76754e-09	0	3.88494e-09	3.26408e-09	9.13447e-09	0	2.16733e-05	9.7956e-09	1.95069e-05	6.50943e-06	6.50843e-06	6.51552e-06	6.51977e-06	6.70954e-09	2.16529e-06	0	8.73895e-09	6.50701e-06	0.000672029
