	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129109	5.63228e-05	7.03422e-05	4.92695e-05	5.62958e-05	4.39819e-05	4.40153e-05	2.63947e-05	4.39674e-05	5.62987e-05	3.87842e-05	1.59057e-05	3.69887e-05	3.3462e-05	2.11599e-05	2.64013e-05	2.81765e-05	2.29475e-05	3.60726e-05	1.5909e-05	2.64586e-05	1.76554e-05	2.11747e-05	1.94467e-05	1.87372e-06	5.35775e-06	2.29204e-05	1.06289e-05	1.41674e-05	1.59004e-05	1.0629e-05	7.13722e-06	2.81541e-05	2.11811e-05	1.59155e-05	5.3398e-06	2.38079e-05	7.16658e-06	5.37668e-06	1.24019e-05	2.46853e-05	1.06121e-05	2.2896e-05	1.59054e-05	1.58485e-05	3.16846e-05	5.35438e-06	2.29163e-05	5.35967e-06	1.41895e-05	2.43375e-05	1.23706e-05	1.23449e-05	1.41512e-05	1.06433e-05	1.76272e-05	1.94157e-05	1.06146e-05	2.11578e-05	1.41099e-05	5.3838e-06	1.76254e-05	2.46659e-05	1.76164e-05	5.33208e-06	1.23657e-05	1.06293e-05	1.76665e-05	3.52349e-05	1.2394e-05	3.16724e-05	1.41334e-05	1.24328e-05	2.99468e-05	1.41429e-05	5.3217e-06	2.11751e-05	1.06752e-05	2.29257e-05	2.11607e-05	1.24094e-05	2.6504e-05	1.76535e-05	7.13166e-06	3.34736e-05	5.44087e-06	1.07022e-05	5.39956e-06	3.70238e-05	9.03071e-06	3.09096e-05	2.12722e-05	2.12321e-05	2.65913e-05	4.76033e-05	2.56864e-05	3.53096e-05	3.45403e-05	0.000479312
d2_28	0.00121846	5.63554e-05	9.49041e-05	4.75465e-05	6.16029e-05	2.47072e-05	4.22411e-05	1.59282e-05	3.70056e-05	5.35305e-06	3.87186e-05	2.11509e-05	2.81768e-05	5.36043e-06	5.41023e-06	1.5914e-05	7.09837e-06	4.40222e-05	5.62378e-05	4.40186e-05	1.76438e-05	1.50031e-05	1.06556e-05	1.76694e-05	2.11612e-05	5.37075e-06	5.31467e-06	1.59344e-05	1.2348e-05	8.85746e-06	1.87535e-06	1.76718e-05	1.24527e-05	2.81541e-05	1.59305e-05	1.23928e-05	2.29554e-05	3.52508e-05	1.0611e-05	1.0603e-05	7.94979e-08	1.06468e-05	8.89165e-06	1.59147e-05	1.04333e-07	7.1505e-06	5.3524e-06	8.84851e-06	1.76586e-05	5.33315e-06	3.17056e-05	8.84798e-06	1.7648e-05	2.64422e-05	5.37638e-06	1.06004e-05	1.23809e-05	3.70096e-05	2.11628e-05	7.97564e-06	7.08681e-06	7.11905e-06	5.33828e-06	1.06076e-05	1.59141e-05	8.73128e-08	1.93751e-05	1.06574e-05	1.76623e-05	1.59022e-05	1.06091e-05	1.76074e-05	1.23768e-05	1.06547e-05	1.06499e-05	1.94339e-05	5.366e-06	1.85098e-05	1.58653e-05	1.23931e-05	1.94504e-05	2.29635e-05	1.6006e-05	2.82409e-05	1.94678e-05	2.82224e-05	8.9256e-06	2.8271e-05	2.12746e-05	4.05902e-05	1.77733e-05	3.71237e-05	3.0008e-05	1.60392e-05	2.48572e-05	3.01843e-05	2.48815e-05	5.11646e-05	0.000453826
d2_29	0.00116549	9.0484e-05	8.09244e-05	7.03386e-05	5.63023e-05	7.73445e-05	4.40271e-05	4.40055e-05	4.22932e-05	1.76467e-05	3.69814e-05	4.04804e-05	2.29207e-05	3.51878e-05	1.76288e-05	7.11057e-06	3.86785e-05	3.17355e-05	2.81884e-05	8.89241e-06	5.39709e-06	2.29307e-05	2.2944e-05	1.94089e-05	1.06208e-05	1.23716e-05	7.0965e-06	3.51995e-05	5.30838e-06	1.05803e-05	3.34803e-05	1.23824e-05	1.06113e-05	2.11495e-05	3.62046e-06	1.41514e-05	5.31353e-06	1.88592e-06	1.84971e-06	1.7647e-05	1.93781e-05	5.38121e-06	4.57809e-05	2.8234e-05	1.23817e-05	1.23606e-05	1.76927e-05	1.23634e-05	1.76673e-05	5.35448e-06	5.31076e-06	1.41764e-05	1.49978e-05	1.76592e-05	2.64455e-05	1.23808e-05	1.24109e-05	1.06115e-05	3.16887e-05	1.41586e-05	1.58779e-05	1.06191e-05	1.76287e-05	5.32445e-06	1.76776e-05	1.76621e-05	1.58891e-05	2.64066e-05	3.16739e-05	5.36011e-06	1.06252e-05	2.99172e-05	2.81859e-05	5.35454e-06	1.06471e-05	1.06199e-05	2.11808e-05	1.06387e-05	2.11721e-05	7.10241e-06	2.46825e-05	1.50482e-05	1.06715e-05	1.23717e-05	1.5964e-05	2.64574e-05	2.65104e-05	3.00598e-05	2.3847e-05	1.76788e-05	3.36342e-05	1.95261e-06	5.54916e-05	3.35553e-05	2.65166e-05	4.7646e-05	3.71591e-05	1.77744e-05	0.000506771
d2_30	0.0012702	5.80622e-05	7.90758e-05	7.73344e-05	5.45506e-05	3.95779e-05	2.11553e-05	4.75342e-05	3.87545e-05	1.9437e-05	2.29318e-05	2.81796e-05	3.34997e-05	2.64435e-05	2.29423e-05	3.34414e-05	1.76547e-05	3.16998e-05	4.21968e-05	2.64069e-05	1.06325e-05	1.94116e-05	2.64149e-05	7.10334e-06	1.06007e-05	2.4718e-05	2.4728e-05	1.58947e-05	2.46912e-05	2.29237e-05	5.36929e-06	1.23846e-05	4.04746e-05	1.93686e-05	1.06142e-05	2.6395e-05	2.81783e-05	9.77438e-08	3.1712e-05	1.58556e-05	2.64294e-05	2.63993e-05	1.58745e-05	1.06146e-05	1.06437e-05	1.05932e-05	1.76195e-05	1.24398e-05	7.08004e-06	2.02835e-05	1.40835e-05	7.08837e-06	2.73275e-05	1.0638e-05	1.58867e-05	5.3332e-06	1.94004e-05	2.1179e-05	9.91246e-08	1.06114e-05	1.06434e-05	1.59144e-05	1.93878e-05	1.13153e-07	4.22485e-05	1.76243e-05	1.23707e-05	2.47337e-05	2.2933e-05	1.76734e-05	3.87731e-05	1.58842e-05	1.93812e-05	1.06509e-05	1.76627e-05	2.37889e-05	1.59477e-05	2.2941e-05	1.94516e-05	5.98005e-05	1.76845e-05	2.9958e-05	1.94654e-05	2.29131e-05	1.2432e-05	2.29409e-05	2.12037e-05	1.24995e-05	3.17886e-05	3.69983e-05	4.05688e-05	2.12515e-05	1.24797e-05	1.5957e-05	2.65642e-05	2.65534e-05	5.64809e-05	3.88809e-05	0.000637502
d2_31	0.000929619	7.03862e-05	6.32917e-05	6.85437e-05	5.3602e-05	1.24166e-05	3.87795e-05	2.47227e-05	4.83864e-05	3.51867e-05	3.25563e-05	5.19007e-05	2.29452e-05	3.26588e-05	1.94427e-05	1.41928e-05	4.74926e-05	3.17281e-05	2.28944e-05	1.93989e-05	2.99244e-05	1.84195e-06	2.82261e-05	3.69829e-05	2.64384e-05	1.59475e-05	2.11423e-05	3.34281e-05	5.4502e-05	2.64391e-05	1.5897e-05	1.23943e-05	1.58837e-05	1.41198e-05	7.07621e-06	2.29156e-05	2.99025e-05	2.29081e-05	7.09767e-06	8.89085e-06	5.3607e-06	5.34167e-06	1.06189e-05	6.34203e-08	1.58886e-05	1.7617e-05	2.11741e-05	1.76512e-05	1.06092e-05	5.33268e-06	1.5901e-05	2.4659e-05	1.76348e-05	9.24699e-08	1.06285e-05	5.3528e-06	1.58608e-05	1.24202e-05	1.06029e-05	1.59041e-05	1.06456e-05	5.33635e-06	5.34462e-06	1.83858e-06	1.93707e-05	2.46979e-05	7.12968e-06	3.34712e-05	1.41659e-05	1.87569e-06	1.58994e-05	1.84454e-06	1.5955e-05	2.11736e-05	1.76601e-05	1.06422e-05	3.69852e-05	1.06215e-05	1.24373e-05	1.59208e-05	2.82314e-05	1.94548e-05	2.38319e-05	1.59273e-05	1.15409e-05	1.5933e-05	5.28297e-05	1.06477e-05	1.59777e-05	4.93378e-05	2.38295e-05	8.06182e-06	4.67036e-05	3.09188e-05	2.83452e-05	4.41737e-05	6.69856e-05	3.36236e-05	0.000491664
d2_32	0.000945849	6.50579e-05	6.59476e-05	2.81643e-05	7.03437e-05	7.29463e-05	3.17488e-05	3.51413e-05	3.61001e-05	3.87213e-05	3.87993e-05	2.11083e-05	3.34265e-05	3.0043e-05	4.05342e-05	1.24055e-05	1.5859e-05	1.7656e-05	2.29179e-05	4.92191e-05	3.52246e-05	2.29003e-05	1.06038e-05	3.69827e-05	1.58649e-05	5.32772e-06	2.99413e-05	6.24534e-06	2.29206e-05	1.86299e-06	1.06309e-05	1.23655e-05	1.59015e-05	5.35381e-06	1.76762e-05	6.54738e-08	1.76523e-05	8.88366e-06	3.87597e-05	1.76862e-05	1.58806e-05	8.38693e-08	7.08672e-06	1.59268e-05	7.14975e-06	2.1185e-05	1.94078e-05	1.85318e-06	1.7653e-05	1.41583e-05	1.23844e-05	7.09745e-06	2.64479e-05	5.34011e-06	1.41472e-05	1.41683e-05	1.94106e-05	7.10744e-06	1.76306e-05	2.64234e-05	1.32549e-05	1.41453e-05	1.75999e-05	1.23829e-05	1.06334e-05	4.04944e-05	1.76993e-05	1.59049e-05	3.16809e-05	1.76638e-05	2.63873e-05	1.41732e-05	1.06386e-05	1.23722e-05	2.11982e-05	2.99978e-05	1.2393e-05	2.64386e-05	2.29823e-05	1.05949e-05	2.12394e-05	2.29727e-05	5.37093e-06	3.44085e-05	2.29606e-05	3.17639e-05	2.82696e-05	1.06595e-05	1.59344e-05	1.77892e-05	3.00206e-05	1.42594e-05	2.83093e-05	1.95454e-05	1.78055e-05	5.37562e-05	3.89256e-05	4.41702e-05	0.000552165
d2_33	0.000976099	8.08194e-05	5.63229e-05	4.6619e-05	8.78419e-05	4.57305e-05	6.50691e-05	3.69683e-05	4.04823e-05	4.40218e-05	1.0639e-05	1.76302e-05	4.04907e-05	1.06403e-05	2.8185e-05	2.64325e-05	1.7644e-05	1.24123e-05	2.64777e-05	2.28848e-05	1.0576e-05	1.06451e-05	1.06306e-05	7.12762e-06	1.59001e-05	1.2367e-05	2.8171e-05	8.84605e-06	1.76196e-05	2.8218e-05	1.76267e-05	5.35681e-06	2.1138e-05	2.1225e-05	1.23776e-05	3.34265e-05	7.11627e-06	7.08408e-06	1.16332e-07	9.98803e-08	2.47055e-05	1.93815e-05	2.99628e-05	7.10256e-06	1.4161e-05	1.76464e-05	1.76149e-05	8.87649e-06	3.34754e-05	3.1668e-05	1.4124e-05	5.35633e-06	6.25752e-06	2.64363e-05	1.59129e-05	3.59631e-06	1.06307e-05	1.41666e-05	1.84752e-06	7.13605e-06	3.34716e-05	1.76668e-05	2.28959e-05	5.34392e-06	1.06144e-05	1.76133e-05	7.14653e-06	1.06224e-05	4.22486e-05	3.52287e-05	1.67962e-05	2.47218e-05	1.23803e-05	5.30837e-06	7.11801e-06	1.84616e-06	2.11975e-05	3.69729e-05	1.06046e-05	2.6455e-05	2.99555e-05	1.0647e-05	1.94452e-05	1.07032e-05	2.82355e-05	1.77004e-05	2.21001e-05	2.82224e-05	1.59173e-05	1.06942e-05	1.24643e-05	3.35417e-05	5.29017e-05	4.7622e-05	4.76632e-05	1.51596e-05	5.82262e-05	2.4834e-05	0.000603882
d2_34	0.000960889	5.98642e-05	2.47128e-05	2.11827e-05	4.04759e-05	3.16782e-05	2.90699e-05	2.12026e-05	1.06442e-05	4.57083e-05	2.29407e-05	5.10047e-05	1.41544e-05	2.29169e-05	1.06434e-05	7.12414e-06	7.09835e-06	3.34101e-05	1.06273e-05	1.23958e-05	5.33177e-06	2.29482e-05	2.11462e-05	3.70158e-05	1.59276e-05	1.06577e-05	1.05844e-05	2.1143e-05	1.06107e-05	4.39696e-05	1.85667e-05	3.61888e-06	7.10198e-06	1.8565e-05	2.2917e-05	1.06036e-05	2.99421e-05	2.29254e-05	1.23622e-05	1.93604e-05	7.85987e-08	3.34563e-05	5.3488e-06	2.11654e-05	2.46549e-05	2.81916e-05	1.23632e-05	1.93826e-05	5.36444e-06	1.32569e-05	1.76531e-05	5.33273e-06	1.41059e-05	2.29557e-05	2.71378e-06	1.58496e-05	1.23713e-05	2.11616e-05	1.23496e-05	7.08008e-06	2.11448e-05	5.41254e-06	1.59211e-05	7.13706e-06	2.64546e-05	1.0609e-05	8.92402e-06	2.11508e-05	1.2404e-05	4.39853e-05	1.94294e-05	1.9409e-05	2.12081e-05	1.59309e-05	5.34508e-06	2.29654e-05	3.3474e-05	1.76634e-05	2.28982e-05	4.57452e-05	2.29575e-05	1.24086e-05	1.94725e-05	3.354e-05	2.99786e-05	1.94286e-05	1.33416e-05	4.059e-05	1.94695e-05	3.8803e-05	4.58299e-05	3.17872e-05	3.35673e-05	4.24423e-05	3.54596e-05	2.75399e-05	4.41376e-05	7.31635e-05	0.000742906
d2_35	0.000877027	6.0668e-05	5.01932e-05	5.80503e-05	4.0503e-05	4.04696e-05	5.27678e-05	7.03612e-05	2.4655e-05	2.46907e-05	3.69988e-05	1.061e-05	5.71246e-08	3.51647e-05	2.11313e-05	3.17407e-05	5.3689e-06	1.58816e-05	1.41236e-05	7.13119e-06	2.11857e-05	2.11141e-05	1.76249e-05	3.172e-05	2.99494e-05	1.58847e-05	5.35792e-06	1.41395e-05	5.32655e-06	2.9967e-05	7.14546e-06	1.93721e-05	2.99957e-05	1.0666e-07	1.76703e-05	1.76219e-05	1.41441e-05	2.99429e-05	5.36257e-06	1.41458e-05	2.64443e-05	1.76616e-05	2.81743e-05	1.23627e-05	5.35572e-06	2.11591e-05	2.29338e-05	1.76345e-05	7.15161e-06	1.93796e-05	3.34296e-05	1.06428e-05	1.23908e-05	2.5603e-05	1.77029e-05	1.58515e-05	2.11542e-05	3.62047e-06	7.10322e-06	7.13374e-06	1.05993e-05	3.34604e-05	2.63981e-05	1.76351e-05	5.33409e-06	1.41369e-05	1.58523e-05	2.29088e-05	1.23457e-05	2.46751e-05	1.06145e-05	2.64821e-05	2.29325e-05	7.12418e-06	1.06168e-05	1.68041e-05	2.47003e-05	7.12264e-06	2.64539e-05	1.23979e-05	1.77054e-05	3.52901e-05	7.14328e-06	1.77214e-05	1.94834e-05	1.24099e-05	1.76752e-05	1.94576e-05	1.2479e-05	4.40113e-05	2.99963e-05	4.05892e-05	2.12687e-05	3.5309e-05	3.88684e-05	1.77988e-05	2.13867e-05	6.34651e-05	0.000731473
d2_36	0.000953782	5.27508e-05	3.00042e-05	6.68256e-05	6.50679e-05	6.07162e-05	4.75005e-05	1.41505e-05	1.59123e-05	3.52072e-05	5.19116e-05	3.16629e-05	3.69882e-05	2.64373e-05	2.9896e-05	1.24338e-05	5.80077e-05	2.47047e-05	1.94196e-05	1.93881e-05	2.29367e-05	7.1145e-06	5.34084e-06	3.07634e-05	1.93716e-05	1.76218e-05	1.06357e-05	5.32203e-06	2.81867e-05	2.99487e-05	1.58751e-05	5.34189e-06	8.85288e-06	5.35283e-06	7.55498e-08	1.06308e-05	5.33995e-06	2.46432e-05	1.23809e-05	1.93132e-06	2.64061e-05	1.59271e-05	2.82058e-05	1.06034e-05	2.90386e-05	1.23559e-05	1.41276e-05	1.5917e-05	1.67704e-05	1.58636e-05	1.5854e-05	5.35799e-06	2.99121e-05	5.34179e-06	1.58756e-05	1.06091e-05	5.39854e-06	1.59111e-05	1.93702e-05	2.11855e-05	1.59022e-05	5.34534e-06	2.28752e-05	1.93492e-05	5.351e-06	2.29463e-05	2.8148e-05	2.55894e-05	5.11445e-08	1.06194e-05	1.23774e-05	1.763e-05	3.17182e-05	2.99797e-05	3.34763e-05	1.14664e-05	2.11963e-05	1.59539e-05	4.04742e-05	1.68859e-05	4.05145e-05	3.7005e-05	3.61969e-05	2.1224e-05	1.5903e-05	3.5256e-05	3.70171e-05	2.11524e-05	4.93039e-05	3.0015e-05	2.47695e-05	3.35783e-05	2.31e-05	3.18536e-05	3.01145e-05	5.29001e-05	3.71061e-05	4.06373e-05	0.000624353
d2_37	0.000904542	2.90827e-05	6.5116e-05	7.56221e-05	5.01532e-05	7.38735e-05	6.50393e-05	3.87147e-05	6.06873e-05	2.99356e-05	2.28809e-05	2.99497e-05	5.4526e-05	1.50599e-05	1.58597e-05	2.64531e-05	2.82065e-05	7.10799e-06	2.46715e-05	1.67919e-05	2.90408e-05	2.3778e-05	3.34346e-05	2.81971e-05	2.11185e-05	8.87954e-06	1.58889e-05	1.58627e-05	1.76352e-05	2.99398e-05	3.16571e-05	4.40069e-05	1.50388e-05	1.76583e-05	1.05712e-05	1.76393e-05	2.46881e-05	5.34015e-06	2.64219e-05	1.58804e-05	7.08814e-06	2.29104e-05	1.3239e-05	1.41521e-05	4.45343e-06	2.11075e-05	2.19579e-08	2.20467e-05	1.58692e-05	1.59006e-05	1.23747e-05	2.63997e-05	2.11819e-05	2.29015e-05	1.58755e-05	1.05954e-05	7.58282e-08	1.23671e-05	2.81805e-05	1.06196e-05	5.41044e-06	1.06277e-05	3.69379e-05	2.29473e-05	3.6948e-05	1.76543e-05	7.08016e-06	3.00354e-05	1.8551e-05	1.58771e-05	2.63828e-05	7.13283e-06	1.59075e-05	2.46759e-05	1.06376e-05	4.83929e-05	3.16893e-05	1.41787e-05	1.06341e-05	3.52594e-05	7.11382e-06	1.77034e-05	3.87979e-05	2.29685e-05	3.70137e-05	1.41547e-05	2.03127e-05	3.88702e-05	3.70607e-05	3.18083e-05	3.35722e-05	5.81591e-05	3.70944e-05	4.147e-05	1.60891e-05	4.06463e-05	5.47114e-05	6.79696e-05	0.000693972
d2_38	0.0009403	5.8025e-05	4.04981e-05	4.92236e-05	6.85611e-05	5.62365e-05	5.44721e-05	5.27307e-05	2.64494e-05	1.23973e-05	3.69275e-05	1.58506e-05	1.76527e-05	3.95735e-05	1.41476e-05	2.29264e-05	2.6449e-05	1.94379e-05	4.40036e-05	3.63241e-06	2.28828e-05	1.94312e-05	2.20654e-05	2.99893e-05	2.11173e-05	2.28883e-05	1.06073e-05	1.23582e-05	1.23699e-05	3.51941e-05	3.34903e-05	1.06144e-05	5.35116e-06	7.10306e-06	1.24156e-05	2.46835e-05	1.76476e-05	8.50487e-06	1.58764e-05	2.29731e-05	2.37857e-05	2.81566e-05	1.05792e-05	1.41117e-05	1.67716e-05	1.23775e-05	1.05918e-05	3.69926e-05	3.17017e-05	1.23871e-05	5.35774e-06	6.79464e-08	8.89941e-06	1.23257e-05	3.83434e-08	2.81684e-05	1.2361e-05	1.59225e-05	5.37177e-06	1.0604e-05	1.05829e-05	2.46692e-05	4.04776e-05	5.5572e-08	1.76119e-05	7.08647e-06	7.08345e-06	1.76715e-05	2.9908e-05	1.58496e-05	5.29471e-06	1.14926e-05	1.06282e-05	1.06533e-05	1.23511e-05	2.29725e-05	2.11416e-05	2.11842e-05	1.59049e-05	4.40167e-05	2.46852e-05	1.59666e-05	2.99136e-05	1.06369e-05	4.31833e-05	1.24304e-05	3.87815e-05	1.06337e-05	3.27043e-05	3.53466e-05	5.64875e-05	3.17736e-05	5.19725e-05	2.30243e-05	4.59029e-05	2.48218e-05	5.37909e-05	5.38147e-05	0.00067009
d2_39	0.000982878	4.83554e-05	6.8588e-05	4.66822e-05	6.68267e-05	2.28708e-05	3.16803e-05	3.17247e-05	3.4354e-05	3.51831e-05	2.64138e-05	3.16521e-05	4.04437e-05	4.92644e-05	4.31373e-05	4.21959e-05	1.76612e-05	3.87101e-05	7.1044e-06	4.92538e-05	1.58472e-05	1.76222e-05	2.29174e-05	7.09133e-06	5.33047e-06	3.51567e-05	2.81827e-05	5.32142e-06	2.99562e-05	3.61196e-08	1.93669e-05	5.32198e-06	1.23732e-05	1.23922e-05	1.76152e-05	1.06503e-05	4.05071e-05	1.93779e-05	5.31897e-06	2.20662e-05	1.58587e-05	1.76915e-05	1.41706e-05	1.2377e-05	1.58434e-05	2.64266e-05	2.11513e-05	4.39942e-05	3.34289e-05	1.84446e-06	1.06035e-05	1.06212e-05	1.76864e-05	2.28938e-05	2.6425e-05	1.58662e-05	2.63977e-05	1.82972e-06	1.05797e-05	1.06235e-05	1.5902e-05	5.34472e-06	1.58839e-05	1.41199e-05	1.58655e-05	1.93466e-05	2.29304e-05	8.43143e-08	7.12486e-06	7.09076e-06	1.23658e-05	3.16805e-05	2.47009e-05	1.06181e-05	5.32509e-06	1.32317e-05	1.22226e-07	3.87556e-05	2.4727e-05	7.10141e-06	2.81971e-05	4.31707e-05	1.24331e-05	1.59162e-05	3.70055e-05	2.99698e-05	1.17363e-07	3.17321e-05	4.05073e-05	3.79473e-05	1.95351e-05	5.19785e-05	1.2459e-05	5.46962e-05	3.88186e-05	8.46037e-05	3.01298e-05	5.12748e-05	0.000715035
d2_40	0.000781186	4.39718e-05	5.01459e-05	6.1534e-05	3.70529e-05	4.57214e-05	3.17301e-05	5.79909e-05	2.99085e-05	4.3977e-05	4.57158e-05	3.34631e-05	3.34129e-05	7.10478e-06	2.12033e-05	2.64681e-05	2.64401e-05	3.6916e-05	7.10513e-06	2.81795e-05	1.05841e-05	7.12111e-06	2.11544e-05	2.29988e-05	1.58627e-05	3.52761e-05	4.5713e-05	2.99317e-05	1.05919e-05	3.87457e-05	2.82106e-05	2.64383e-05	2.47412e-05	8.16001e-08	7.85425e-08	1.75871e-05	8.88096e-06	5.35341e-06	5.32885e-06	7.10815e-06	1.23865e-05	1.76404e-05	1.06021e-05	1.93591e-05	1.76385e-05	5.34242e-06	2.99199e-05	1.07027e-05	1.82244e-06	2.64707e-05	5.34226e-06	2.81754e-05	2.82219e-05	2.46947e-05	2.02808e-05	7.09415e-06	7.07854e-06	1.23846e-05	5.34131e-06	2.99239e-05	1.05871e-05	1.23636e-05	1.06121e-05	7.09871e-06	5.31411e-06	1.23763e-05	1.49878e-05	1.06337e-05	1.06032e-05	1.06625e-05	5.33603e-06	2.02926e-05	7.12789e-06	5.37038e-06	7.14819e-06	1.23773e-05	1.9407e-05	1.06185e-05	5.10673e-05	8.90461e-06	5.39335e-06	1.41609e-05	1.07221e-05	2.46861e-05	2.82211e-05	2.47232e-05	4.75459e-05	1.78232e-05	2.7362e-05	2.47687e-05	2.56414e-05	5.11526e-05	5.64021e-05	3.87769e-05	5.03457e-05	3.01325e-05	5.38587e-05	3.71215e-05	0.000708704
d2_41	0.00079277	5.09972e-05	5.09982e-05	3.16721e-05	6.32756e-05	2.90607e-05	2.99096e-05	3.87186e-05	1.76832e-05	3.34747e-05	3.34499e-05	1.67417e-05	3.59182e-06	2.4649e-05	3.61141e-05	3.33876e-05	1.41501e-05	3.16761e-05	5.34067e-06	4.39657e-05	1.58279e-05	2.46885e-05	5.36892e-06	3.34175e-05	7.16272e-06	1.41157e-05	8.82216e-06	1.0606e-05	1.59157e-05	1.76405e-05	1.87796e-06	1.75959e-05	6.31575e-08	2.821e-05	1.41284e-05	3.69313e-05	1.94387e-05	2.99861e-05	1.06054e-05	2.11287e-05	7.07908e-06	7.09454e-06	1.05937e-05	1.93731e-05	1.76487e-05	2.46451e-05	2.46477e-05	1.06127e-05	1.59051e-05	6.74955e-08	1.94395e-05	1.06472e-05	2.28932e-05	2.28846e-05	1.76471e-05	2.11909e-05	1.23763e-05	5.39731e-06	7.08695e-06	2.29035e-05	1.05698e-05	2.99623e-05	1.94154e-05	3.69432e-05	1.2379e-05	2.81611e-05	1.82956e-06	1.7619e-05	5.40215e-06	2.11599e-05	1.59005e-05	1.41154e-05	7.10616e-06	1.06149e-05	5.39671e-06	3.34621e-05	9.77981e-06	2.646e-05	1.5943e-05	4.04558e-05	7.16017e-06	3.70355e-05	1.59554e-05	3.87235e-05	3.44075e-05	2.46942e-05	6.29905e-06	1.60158e-05	3.79536e-05	3.53135e-05	2.30934e-05	4.06315e-05	3.00977e-05	2.8363e-05	6.70045e-05	3.71868e-05	5.46899e-05	5.47457e-05	0.000722041
d2_42	0.000750503	4.13305e-05	5.1929e-05	2.99727e-05	4.92359e-05	3.86706e-05	5.44834e-05	4.48045e-05	2.2886e-05	2.47052e-05	2.46747e-05	1.94179e-05	4.22142e-05	2.46418e-05	2.63618e-05	2.64291e-05	7.09976e-06	1.23703e-05	5.32551e-06	5.35249e-06	5.09864e-05	1.06084e-05	1.58647e-05	1.23608e-05	8.8788e-06	5.35414e-06	7.07531e-06	1.76193e-05	5.35546e-06	1.41419e-05	1.23866e-05	1.06034e-05	1.50248e-05	1.23464e-05	5.34311e-06	5.30063e-06	1.06412e-05	1.23925e-05	1.0565e-05	2.99486e-05	7.10372e-06	1.2427e-05	7.10909e-06	7.13961e-06	1.7626e-05	2.47102e-05	2.64005e-05	3.34794e-05	7.11036e-06	2.11577e-05	1.83854e-06	1.23894e-05	2.64035e-05	5.3488e-06	2.11612e-05	1.76276e-05	1.06106e-05	1.58616e-05	1.24028e-05	7.09162e-06	5.36037e-06	5.30438e-06	5.34489e-06	1.76228e-05	1.11521e-07	1.01528e-07	2.64353e-05	2.29122e-05	2.81677e-05	3.87451e-05	1.06148e-05	2.99391e-05	4.57217e-05	3.34838e-05	1.5939e-05	1.94837e-05	2.37754e-05	7.0903e-06	1.06186e-05	2.82444e-05	7.18712e-06	3.96404e-05	2.82561e-05	3.0049e-05	2.4773e-05	9.77832e-06	3.17502e-05	3.35052e-05	4.58408e-05	4.23227e-05	3.53743e-05	5.81501e-05	3.53508e-05	4.58672e-05	3.55049e-05	6.17105e-05	5.55356e-05	4.50695e-05	0.00074294
d2_43	0.000731192	5.28602e-05	3.16824e-05	7.90524e-05	3.6945e-05	5.62771e-05	1.41215e-05	4.91896e-05	1.76468e-05	3.33836e-05	4.04495e-05	3.51689e-05	1.83897e-06	2.81436e-05	3.8703e-05	1.93712e-05	1.2379e-05	3.51922e-05	3.08208e-05	5.34807e-06	2.28684e-05	3.69122e-05	1.0144e-07	1.05898e-05	7.04472e-06	1.06061e-05	2.47108e-05	2.99018e-05	1.05911e-05	5.32104e-06	5.33669e-06	6.58887e-08	2.11786e-05	1.93421e-05	1.58512e-05	1.2313e-05	1.58901e-05	5.33867e-06	1.58685e-05	1.24043e-05	1.05785e-05	1.81908e-06	2.81907e-05	1.76211e-05	2.46558e-05	2.2881e-05	1.58848e-05	1.06122e-05	1.2385e-05	9.19705e-08	3.34186e-05	4.57997e-05	2.28866e-05	2.64141e-05	1.76534e-05	1.23449e-05	1.23869e-05	1.58827e-05	1.76115e-05	1.93609e-05	1.32812e-05	1.75997e-05	3.69662e-05	1.41054e-05	1.58872e-05	1.06041e-05	1.05924e-05	5.33639e-06	1.93777e-05	3.57339e-06	2.81887e-05	5.34077e-06	2.99353e-05	3.16416e-05	5.37276e-06	7.06874e-06	2.47173e-05	1.77076e-05	1.76797e-05	5.19313e-05	8.91599e-06	3.87859e-05	2.03453e-05	4.40412e-05	4.13601e-05	5.37285e-05	4.23081e-05	3.35066e-05	2.65568e-05	3.71351e-05	3.53461e-05	3.36474e-05	3.44813e-05	3.00568e-05	6.87462e-05	4.67682e-05	7.77078e-05	4.94707e-05	0.0009354
