	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163615	5.70114e-06	1.60509e-08	1.70701e-05	2.1929e-08	5.69489e-06	1.71034e-05	9.51532e-06	7.59702e-06	1.91086e-06	5.70895e-06	1.32864e-05	2.46793e-05	1.33133e-05	8.79919e-09	2.84747e-05	5.70921e-06	1.13844e-05	5.6984e-06	1.7078e-05	1.89713e-05	3.79427e-05	2.13589e-08	5.70308e-06	1.32864e-05	1.51851e-05	1.51905e-05	7.58997e-06	1.90687e-06	5.70345e-06	7.60575e-06	1.90592e-06	1.32885e-05	1.13935e-05	0	1.14176e-05	1.32805e-05	1.89798e-05	1.13889e-05	1.13875e-05	1.32879e-05	1.70815e-05	1.13925e-05	1.13929e-05	1.70826e-05	1.13864e-05	1.01562e-08	1.51936e-05	1.32871e-05	2.27652e-05	7.6017e-06	3.41487e-05	5.71303e-06	5.70705e-06	1.32956e-05	1.51714e-05	5.69363e-06	2.08883e-05	1.90326e-06	1.51813e-05	1.13881e-05	1.13797e-05	1.13754e-05	5.70003e-06	3.91023e-09	5.70479e-06	2.46773e-05	5.69904e-06	7.61749e-06	1.639e-08	1.89776e-05	5.69232e-06	2.46688e-05	5.71458e-06	1.70719e-05	6.57693e-09	1.42381e-05	5.69951e-06	1.13962e-05	1.707e-05	1.03133e-08	1.04374e-05	1.32858e-05	9.51403e-06	9.06386e-09	1.51761e-05	1.70903e-05	1.33018e-05	7.5955e-06	2.65673e-05	5.37838e-09	1.13826e-05	2.27541e-05	1.32777e-05	0.0015313
d2_45	0.00176972	1.13918e-05	1.5384e-08	7.60685e-06	7.60658e-06	8.54782e-06	1.13913e-05	1.13875e-05	1.898e-05	1.89719e-05	1.23574e-05	3.03588e-05	1.35175e-08	1.13928e-05	7.59338e-06	1.91651e-06	2.84834e-05	1.92408e-06	1.51881e-05	2.05296e-08	5.69941e-06	1.89733e-05	2.39089e-08	1.70659e-05	1.32888e-05	1.70703e-05	9.51131e-09	5.69545e-06	8.61757e-09	1.8963e-05	2.0866e-05	5.69482e-06	1.13977e-05	1.76309e-09	1.70839e-05	2.09718e-08	1.13946e-05	1.51937e-05	1.91362e-06	2.27946e-05	1.33014e-05	1.51882e-05	7.61976e-06	7.59703e-06	1.33022e-05	1.89872e-05	1.13941e-05	1.42357e-05	1.77148e-08	1.89818e-05	1.70931e-05	1.70777e-05	2.08877e-05	1.32774e-05	5.69269e-06	1.90857e-06	7.60149e-06	2.59756e-08	1.8963e-05	1.89855e-05	1.8987e-05	1.51797e-05	1.13872e-05	1.51916e-05	5.71162e-06	7.60337e-06	5.845e-09	1.89701e-05	4.18912e-09	7.60707e-06	5.70958e-06	5.69982e-06	1.32725e-05	5.70139e-06	5.69665e-06	1.71001e-05	5.70953e-06	1.13953e-05	1.51855e-05	5.69669e-06	7.1385e-09	2.08883e-05	5.7029e-06	9.49719e-06	1.32847e-05	1.32931e-05	2.27761e-05	7.25877e-09	2.089e-05	1.1391e-05	5.68333e-09	2.84687e-05	1.13954e-05	1.1391e-05	0.00163085
d2_46	0.00169581	5.70988e-06	3.03547e-05	1.13854e-05	5.70005e-06	2.22973e-09	1.70853e-05	1.51964e-05	1.91786e-06	3.03567e-05	1.14866e-08	1.91005e-06	3.41537e-05	1.13763e-05	1.1413e-05	3.98281e-05	7.60614e-06	1.70821e-05	5.68562e-06	9.49658e-06	1.32787e-05	1.13914e-05	5.69545e-06	2.08677e-05	2.57743e-09	1.03781e-08	1.91045e-09	1.70803e-05	5.71096e-06	5.69497e-06	5.70315e-06	5.70377e-06	1.40025e-08	1.89757e-05	1.27126e-08	1.32865e-05	1.70902e-05	7.60555e-06	1.90455e-06	7.58968e-06	1.70725e-05	1.20314e-08	5.71015e-06	1.89851e-05	2.08641e-05	3.80542e-06	5.69878e-06	1.32909e-05	2.27914e-05	1.8979e-05	7.59618e-06	1.70705e-05	1.23518e-05	2.65555e-05	5.70161e-06	5.69642e-06	1.51664e-05	1.89741e-05	1.32874e-05	1.3297e-05	2.27863e-05	5.69553e-06	1.90851e-06	7.61121e-06	1.32958e-05	1.90746e-06	2.85732e-06	1.78928e-08	5.69465e-06	1.89839e-05	5.69882e-06	2.44576e-09	5.78068e-09	1.89104e-08	5.69791e-06	1.70673e-05	1.1401e-05	5.69209e-06	1.70813e-05	1.32871e-05	2.39384e-09	1.33042e-05	1.42598e-05	5.69886e-06	1.32839e-05	1.51904e-05	1.51822e-05	1.90451e-06	1.89679e-05	8.28158e-09	1.90606e-06	9.50277e-06	2.8492e-05	1.13974e-05	0.00147721
d2_47	0.00166084	5.69687e-06	5.69204e-06	1.70948e-05	5.70662e-06	5.71408e-06	1.13816e-05	7.60439e-06	5.68896e-06	5.70651e-06	1.13937e-05	1.32933e-05	5.70554e-06	1.70745e-05	1.13988e-05	1.89602e-05	2.28881e-09	5.71333e-06	3.03611e-05	2.46799e-05	1.5178e-05	6.65469e-06	2.27859e-05	7.58623e-06	1.14069e-05	5.70626e-06	3.42506e-09	4.68955e-09	1.16403e-08	5.69998e-06	7.99923e-09	5.70155e-06	0	5.70226e-06	9.50426e-06	1.70794e-05	9.50829e-06	5.69726e-06	1.9091e-06	1.8995e-05	1.1395e-05	1.13967e-05	5.69309e-06	1.89715e-05	1.5188e-05	1.23383e-05	2.27676e-05	5.71689e-06	2.27844e-05	1.51762e-05	1.13846e-05	2.08971e-05	1.33163e-08	1.13979e-05	7.59739e-06	5.69659e-06	1.70913e-05	1.13983e-05	1.51971e-05	1.90029e-05	3.79793e-06	1.33106e-05	7.59061e-06	2.65435e-05	1.13892e-05	1.14061e-05	1.70828e-05	5.6926e-06	1.58756e-08	1.5197e-05	7.59638e-06	5.69139e-06	1.70911e-05	1.32898e-05	1.5183e-05	1.70818e-05	4.89004e-09	1.32954e-05	2.05897e-08	5.70163e-06	1.13839e-05	1.32979e-05	1.13849e-05	7.61942e-06	9.17773e-09	1.9065e-06	1.13812e-05	1.72187e-09	1.13832e-05	1.3297e-05	1.70847e-05	5.69977e-06	1.13874e-05	5.68636e-06	0.00136816
d2_48	0.00170138	1.13885e-05	2.27648e-05	5.70853e-06	1.1386e-05	7.60391e-06	1.70926e-05	5.69659e-06	3.81166e-06	1.33996e-08	5.69304e-06	7.60624e-06	1.53557e-08	5.69222e-06	5.70439e-06	1.13952e-05	7.40824e-09	1.32819e-05	9.00384e-09	7.58836e-06	1.13983e-05	1.05792e-08	5.69754e-06	5.70087e-06	5.68859e-06	9.56614e-07	5.70362e-06	3.96826e-09	1.35775e-08	1.5203e-05	1.89666e-05	1.13809e-05	9.96132e-09	2.46633e-05	2.657e-05	1.32941e-05	1.13952e-05	5.71813e-06	5.70184e-06	1.13953e-05	2.20027e-08	1.13864e-05	1.13823e-05	5.70515e-06	5.71152e-06	5.70874e-06	1.13924e-05	7.58758e-06	2.27737e-05	5.70168e-06	9.50406e-06	5.68925e-06	1.71046e-05	5.69252e-06	5.69533e-06	4.04424e-09	5.70176e-06	1.89848e-05	7.60216e-06	2.27683e-05	1.32917e-05	5.69826e-06	1.70875e-05	1.70902e-05	5.70285e-06	1.51872e-05	7.6013e-06	1.13831e-05	1.92971e-08	5.69715e-06	1.63917e-08	1.91533e-06	7.60467e-06	1.70834e-05	1.90714e-08	1.7078e-05	7.59884e-06	5.7107e-06	2.65502e-05	1.9083e-06	2.71976e-08	1.13876e-05	1.13893e-05	7.60606e-06	1.88557e-09	4.94149e-09	5.6973e-06	1.13823e-05	1.70792e-05	1.13871e-05	1.3288e-05	9.50062e-06	5.70537e-06	7.59748e-06	0.0015921
d2_49	0.0015628	2.27635e-05	1.68106e-08	1.13806e-05	5.69794e-06	5.70318e-06	6.45189e-09	1.33033e-05	1.13835e-05	2.46697e-05	3.81234e-06	5.70404e-06	1.32834e-05	1.70874e-05	1.51606e-09	7.59956e-06	1.15458e-08	1.89846e-05	5.89923e-09	8.54378e-06	5.69639e-06	2.27786e-05	1.13887e-05	5.69696e-06	7.24487e-10	8.32315e-09	5.70226e-06	1.89809e-05	1.70835e-05	5.69265e-06	1.70862e-05	5.68652e-06	1.1395e-05	5.69717e-06	5.70456e-06	1.13981e-05	1.13938e-05	9.50747e-06	5.70122e-06	1.13912e-05	1.91e-06	2.46766e-05	1.13828e-05	7.58805e-06	1.13938e-05	2.27827e-05	1.32974e-05	1.70959e-05	5.70074e-06	2.65576e-05	1.13833e-05	5.02372e-09	5.6961e-06	5.70325e-06	4.04023e-09	1.32924e-05	1.90578e-06	5.69226e-06	2.6571e-05	1.13926e-05	2.27633e-05	5.70143e-06	1.70885e-05	3.86542e-09	1.14174e-05	1.89635e-05	5.71038e-06	5.70691e-06	9.51033e-06	1.90348e-06	1.13861e-05	5.69869e-06	1.89698e-05	2.46761e-05	0	7.5906e-06	1.13873e-05	7.59416e-06	1.32721e-05	5.70078e-06	1.90415e-06	5.70232e-06	1.70804e-05	1.13932e-05	9.97068e-09	2.84458e-05	5.69607e-06	1.32839e-05	1.14105e-05	1.13846e-05	8.71624e-09	1.13893e-05	2.27762e-05	7.59707e-06	0.0015104
d2_50	0.001638	9.51261e-06	1.70788e-05	1.10383e-08	1.13971e-05	1.13733e-05	1.27226e-08	4.36492e-05	7.60557e-06	1.13951e-05	5.69434e-06	9.49558e-06	7.60836e-06	1.13943e-05	7.61075e-06	1.26373e-08	2.06038e-08	7.59528e-06	7.59454e-06	5.70877e-06	1.23477e-05	1.70872e-05	5.69453e-06	2.46699e-05	5.70283e-06	1.00248e-09	1.32913e-05	1.14055e-05	1.13862e-05	1.32813e-05	5.69943e-06	2.84676e-05	2.11841e-08	2.51863e-08	7.85593e-09	1.13862e-05	1.32868e-05	7.60387e-06	1.46411e-08	1.91331e-06	1.32965e-05	5.71146e-06	7.61295e-06	5.702e-06	1.91372e-06	2.8639e-06	5.69665e-06	5.69221e-06	5.69984e-06	0	5.7146e-06	1.90952e-06	5.69326e-06	1.90564e-06	2.46794e-05	9.50314e-06	1.36526e-08	1.13978e-05	9.50837e-06	2.08799e-05	5.69519e-06	1.32781e-05	1.89878e-05	7.59841e-06	3.03691e-05	1.9213e-06	1.3294e-05	7.59843e-06	1.70767e-05	5.183e-09	5.68543e-06	7.02254e-09	5.71987e-06	1.3303e-05	4.84832e-09	5.70422e-06	1.90597e-06	2.27607e-05	1.70794e-05	1.13799e-05	1.89927e-05	1.89827e-05	1.3289e-05	1.89855e-05	3.12964e-09	1.51991e-05	2.27626e-05	7.6007e-06	5.69597e-06	1.51884e-05	3.03344e-05	1.70857e-05	9.49351e-06	1.41074e-08	0.00138897
d2_51	0.0015433	9.50362e-06	5.70563e-06	5.7161e-06	1.14029e-05	9.63184e-07	5.70712e-06	3.00537e-09	1.13886e-05	7.6036e-06	2.08648e-05	5.70275e-06	1.70876e-05	1.7074e-05	7.60925e-06	1.90574e-06	1.51797e-05	2.84652e-05	1.70881e-05	7.59351e-06	5.71268e-06	1.89849e-05	1.13991e-05	7.60233e-06	5.70318e-06	1.32913e-05	1.32864e-05	7.59274e-06	3.80068e-06	1.13946e-05	2.84799e-05	1.70738e-05	1.32886e-05	1.14085e-05	1.91529e-06	1.61495e-05	1.13887e-05	5.68995e-06	1.70811e-05	7.60524e-06	7.60911e-06	5.71149e-06	2.37249e-05	2.46708e-05	1.32932e-05	1.89681e-05	5.71548e-06	9.91755e-09	7.59284e-06	1.1392e-05	3.80241e-06	1.32851e-05	5.69817e-06	5.38153e-09	4.63154e-09	1.70911e-05	1.13797e-05	1.32793e-05	1.32866e-05	1.13856e-05	9.2921e-09	0	1.91762e-06	7.60915e-06	5.6933e-06	1.70846e-05	7.60177e-06	1.13862e-05	1.138e-05	1.13932e-05	1.37937e-08	7.59405e-06	1.51725e-05	2.27638e-05	1.14058e-05	1.13753e-05	7.46691e-10	1.13997e-05	5.70143e-06	5.69265e-06	7.59982e-06	1.1392e-05	1.1396e-05	2.27738e-05	1.32832e-05	1.90835e-06	1.13931e-05	1.13854e-05	1.13864e-05	1.13888e-05	1.13914e-05	1.13826e-05	1.51906e-05	1.13864e-05	0.00135689
d2_52	0.00176895	1.89859e-05	5.72297e-06	1.51943e-05	5.70123e-06	1.91832e-06	1.89772e-05	2.08717e-05	5.70905e-06	2.27845e-05	1.70881e-05	5.69964e-06	1.90465e-06	1.32784e-05	1.90418e-06	5.69415e-06	5.70088e-06	4.45811e-09	1.70782e-05	1.1913e-08	1.9076e-06	1.13998e-05	5.70353e-06	5.69853e-06	5.70537e-06	7.6073e-06	1.32836e-05	2.86676e-06	1.51868e-05	5.69462e-06	3.03456e-05	1.91731e-06	1.32844e-05	5.69649e-06	5.70327e-06	5.10487e-09	7.61211e-06	1.70861e-05	7.42468e-09	2.65601e-05	1.1385e-05	5.6911e-06	5.69877e-06	1.32998e-05	5.02487e-09	2.46724e-05	2.46755e-05	7.60868e-06	1.33177e-05	1.09326e-08	5.69745e-06	1.13856e-05	1.13767e-05	1.32872e-05	3.80981e-06	3.0229e-09	1.13963e-05	5.70004e-06	2.27833e-05	1.51959e-05	2.46493e-05	1.32794e-05	1.32754e-05	7.60298e-06	3.81027e-06	1.32883e-05	2.84523e-05	5.70636e-06	5.69731e-06	5.706e-06	1.1593e-09	5.70946e-06	7.61509e-06	5.71052e-06	5.69037e-06	1.89993e-05	3.03407e-05	5.68543e-06	2.84728e-05	1.90061e-05	5.69461e-06	5.68794e-06	1.32875e-05	1.70998e-05	3.03554e-05	1.13957e-05	5.61778e-09	1.13876e-05	2.46671e-05	1.70901e-05	1.32801e-05	7.58583e-06	5.70522e-06	3.53839e-09	0.00172297
d2_53	0.00150663	9.48537e-06	5.71176e-06	7.60494e-06	9.50624e-06	1.13851e-05	7.61159e-06	7.60592e-06	1.89835e-05	1.92353e-06	1.13966e-05	1.70883e-05	2.27517e-05	1.89697e-05	2.84622e-05	7.58466e-06	2.29624e-08	5.69813e-06	1.13956e-05	1.13938e-05	9.49857e-06	1.90067e-06	5.70123e-06	1.13976e-05	7.60623e-06	5.71545e-06	2.65622e-05	1.08101e-08	7.61623e-06	1.13834e-05	5.70129e-06	1.51817e-05	2.08894e-05	1.70798e-05	7.59004e-06	2.46789e-05	1.70871e-05	1.1434e-09	1.91601e-06	5.70869e-06	1.64271e-08	1.48254e-08	4.04682e-09	1.13906e-05	1.89807e-05	1.98817e-08	5.70396e-06	5.69299e-06	1.92149e-06	5.69516e-06	1.89867e-05	1.14083e-05	1.19356e-08	1.9257e-06	1.91209e-06	5.70423e-06	1.90909e-06	1.13902e-05	1.9065e-06	5.71744e-06	9.89147e-09	1.13887e-05	5.70258e-06	9.4963e-06	1.13825e-05	2.65744e-05	1.51744e-05	1.8974e-05	7.58665e-06	2.18409e-05	5.69181e-06	2.46861e-05	5.69906e-06	4.54701e-09	5.70651e-06	2.08622e-05	7.77271e-09	7.60863e-06	1.51747e-05	2.27682e-05	1.13826e-05	7.60397e-06	1.13861e-05	3.41588e-05	3.79587e-05	1.13852e-05	4.37305e-09	2.46797e-05	2.27759e-05	2.08664e-05	1.89794e-05	1.13801e-05	3.53822e-09	5.70679e-06	0.00163063
d2_54	0.00157987	1.13853e-05	1.32829e-05	1.9089e-06	1.389e-08	5.71416e-06	1.32876e-05	4.56323e-09	1.4044e-08	6.02987e-09	1.70976e-05	2.27701e-05	3.80402e-06	1.08966e-08	7.12795e-09	1.13887e-05	2.84542e-05	1.32873e-05	1.13921e-05	2.84596e-05	1.5184e-05	1.13925e-05	2.46746e-05	1.51893e-05	1.73804e-09	1.1391e-05	7.59866e-06	1.91669e-06	1.32856e-05	0	1.90498e-06	7.59344e-06	3.03242e-09	7.59528e-06	5.69e-06	1.91421e-06	1.70864e-05	1.70623e-05	1.13875e-05	1.91078e-06	1.13797e-05	5.70972e-06	1.70773e-05	7.59036e-06	1.89804e-05	1.89711e-05	1.13831e-05	2.54688e-08	1.35744e-08	5.70514e-06	2.46743e-05	9.94368e-09	1.05444e-09	1.13928e-05	1.04626e-05	1.33068e-05	7.61485e-06	1.32958e-05	1.90265e-06	2.32076e-10	1.13967e-05	1.91307e-06	5.71042e-06	1.7087e-05	1.328e-05	5.68732e-06	5.69549e-06	1.9497e-08	1.51813e-05	1.56428e-08	1.90269e-06	1.94721e-06	1.32892e-05	7.59887e-06	1.13882e-05	7.6006e-06	5.69606e-06	4.04916e-10	1.8975e-05	5.69424e-06	1.14133e-05	1.13899e-05	1.32906e-05	9.50687e-06	1.70972e-05	5.69474e-06	3.08491e-09	5.70229e-06	1.70894e-05	1.89868e-05	1.70831e-05	1.89913e-05	1.89892e-05	1.76776e-09	0.00139088
d2_55	0.00159949	2.27632e-05	5.70144e-06	1.89867e-05	3.41636e-05	5.70799e-06	5.69151e-06	1.13883e-05	5.69583e-06	2.46659e-05	5.69769e-06	1.09965e-08	5.69237e-06	5.6999e-06	3.41691e-05	7.59232e-06	5.70128e-06	1.70858e-05	7.61378e-06	4.36325e-05	2.18331e-05	1.139e-05	5.69969e-06	5.6949e-06	1.32901e-05	5.70624e-06	6.78662e-09	1.32873e-05	5.70356e-06	1.13838e-05	1.13967e-05	1.33013e-05	3.53945e-09	1.70799e-05	7.60138e-06	2.4672e-05	1.91355e-06	1.13802e-05	1.32846e-05	5.69355e-06	1.5178e-05	1.92731e-06	3.33484e-09	5.69038e-06	7.60609e-06	1.13877e-05	5.70209e-06	1.13947e-05	5.69182e-06	1.89833e-05	1.89764e-05	9.14947e-09	5.6876e-06	1.62692e-08	5.6925e-06	5.70632e-06	1.1393e-05	9.52917e-06	5.69955e-06	5.70066e-06	1.33785e-08	5.6966e-06	1.13834e-05	1.89724e-05	5.69867e-06	3.81843e-06	5.513e-10	5.697e-06	1.13934e-05	5.69545e-06	1.32878e-05	7.60172e-06	1.13888e-05	9.61104e-07	7.59468e-06	5.70305e-06	5.70214e-06	7.60723e-06	1.13918e-05	1.13909e-05	7.59936e-06	1.52158e-05	2.78465e-09	1.90795e-06	5.702e-06	1.13818e-05	1.70825e-05	5.68622e-06	1.70757e-05	1.35358e-08	7.60543e-06	1.32869e-05	1.51829e-05	1.35203e-08	0.00161277
d2_56	0.0015936	5.69781e-06	1.1384e-05	1.32963e-05	5.69768e-06	5.69755e-06	1.96701e-08	2.88782e-09	5.6894e-06	1.13859e-05	1.99208e-05	1.9057e-06	1.13842e-05	1.13947e-05	1.70887e-05	5.69922e-06	7.60077e-06	5.69494e-06	5.69913e-06	5.69583e-06	1.89718e-05	9.49713e-06	1.139e-05	7.60095e-06	7.62336e-06	1.13989e-05	1.52016e-05	2.27747e-05	1.91094e-06	1.13912e-05	1.3289e-05	2.27794e-05	5.70356e-06	5.70571e-06	2.85231e-06	1.89992e-05	1.13944e-05	1.32925e-05	1.13868e-05	2.56188e-05	1.91398e-06	0	7.59679e-06	8.01401e-09	1.81388e-08	5.69305e-06	2.46709e-05	1.13892e-05	5.69681e-06	1.89775e-05	1.70689e-05	1.22946e-08	3.46749e-09	1.89793e-05	3.22624e-05	5.687e-06	2.27869e-05	5.71307e-06	1.07321e-08	1.9082e-06	5.70508e-06	1.32976e-05	1.14063e-05	5.70264e-06	1.13855e-05	5.71332e-06	1.51936e-05	5.69906e-06	7.6074e-06	1.13775e-05	1.33022e-05	5.70287e-06	8.54968e-06	7.6035e-06	1.5177e-05	1.89759e-05	1.0553e-08	5.70121e-06	9.49895e-06	2.46722e-05	7.59788e-06	1.13917e-05	5.69153e-06	1.70886e-05	5.69921e-06	1.13974e-05	1.70664e-05	1.69357e-08	5.68925e-06	1.13978e-05	7.58942e-06	1.1391e-05	1.32928e-05	5.69497e-06	0.00140413
d2_57	0.00161964	1.13903e-05	1.89653e-05	7.60995e-06	1.7096e-05	7.59939e-06	1.3297e-05	1.13896e-05	5.69805e-06	1.13831e-05	3.77315e-09	5.69432e-06	2.27675e-05	5.69537e-06	1.70883e-05	5.6984e-06	1.70878e-05	1.32789e-05	1.3175e-08	5.71335e-06	5.7158e-06	5.70056e-06	5.70829e-06	7.5991e-06	1.32873e-05	1.89665e-05	1.13842e-05	5.70196e-06	5.72708e-06	1.32969e-05	3.2254e-05	5.70457e-06	1.32779e-05	1.14008e-05	5.70008e-06	1.70824e-05	1.91328e-06	1.90623e-06	1.13947e-05	1.90984e-06	7.59107e-06	1.13931e-05	9.77791e-07	1.91152e-06	5.69429e-06	1.1392e-05	1.32961e-05	7.59141e-06	1.70793e-05	1.70791e-05	7.59555e-06	5.72089e-06	7.87962e-09	5.70505e-06	1.70821e-05	1.32932e-05	5.70165e-06	7.60471e-06	7.6099e-06	1.13838e-05	2.08878e-05	1.44656e-09	1.32811e-05	1.70756e-05	2.27803e-05	2.2752e-05	7.61494e-06	1.51796e-05	1.70876e-05	5.71135e-06	1.3272e-05	1.89799e-05	1.14049e-05	1.89847e-08	1.32976e-05	1.80059e-08	1.32914e-05	1.13843e-05	1.70658e-05	1.13792e-05	5.70292e-06	5.69251e-06	1.51835e-05	1.70889e-05	1.32949e-05	1.51803e-05	2.46624e-05	3.98721e-09	1.45115e-08	1.70825e-05	1.13858e-05	1.32984e-05	1.89626e-05	5.70124e-06	0.00168884
d2_58	0.00151671	1.13858e-05	1.91154e-06	2.27618e-05	5.70736e-06	1.02929e-08	0	5.70707e-06	1.89923e-05	7.59853e-06	1.24852e-08	7.59562e-06	5.70941e-06	1.13814e-05	1.70732e-05	1.13768e-05	5.70253e-06	0	1.70819e-05	1.70762e-05	6.92441e-09	7.62342e-06	1.13877e-05	1.89807e-05	7.59341e-06	1.51967e-05	5.69289e-06	5.71208e-06	1.13999e-05	1.70814e-05	8.22806e-09	1.13915e-05	5.70014e-06	4.92394e-10	1.70883e-05	1.70764e-05	1.13808e-05	1.1385e-05	1.90512e-06	7.59406e-06	8.0471e-09	5.6972e-06	1.32875e-05	2.46717e-05	1.89839e-05	7.59512e-06	1.91055e-06	5.70081e-06	1.70786e-05	1.03233e-08	8.55811e-06	7.60695e-06	5.68543e-06	1.32738e-05	1.89754e-05	2.27638e-05	9.48679e-06	1.1395e-05	2.3892e-08	1.70858e-05	2.46628e-05	7.60035e-06	1.13887e-05	1.91673e-06	1.14006e-05	1.13912e-05	1.13836e-05	1.14029e-05	1.32933e-05	5.54526e-09	9.67607e-09	1.13879e-05	1.73484e-08	2.4656e-05	1.13864e-05	1.13895e-05	5.69052e-06	5.69305e-06	7.59571e-06	5.70753e-06	1.32751e-05	2.40731e-09	2.65607e-05	1.70879e-05	5.69275e-06	1.90845e-06	5.69416e-06	1.14924e-08	5.70006e-06	5.69261e-06	2.27756e-05	1.8995e-05	5.70385e-06	9.50438e-06	0.00161285
d2_59	0.00166038	1.14048e-05	1.139e-05	5.72268e-06	1.89886e-05	5.70492e-06	1.89968e-05	5.7143e-06	3.69224e-10	9.49591e-06	1.32942e-05	5.68555e-06	5.70452e-06	5.69149e-06	1.89869e-05	5.69426e-06	5.28389e-09	1.13794e-05	5.70625e-06	1.91176e-06	2.40932e-08	1.51862e-05	1.13995e-05	1.61271e-05	7.5899e-06	2.08757e-05	1.32896e-05	7.59273e-06	5.69938e-06	1.70912e-05	2.65599e-05	1.05275e-09	0	5.70459e-06	2.46706e-05	1.32839e-05	5.69708e-06	5.70193e-06	1.89776e-05	3.44656e-09	1.36333e-08	1.08393e-08	1.13938e-05	5.71261e-06	7.94357e-09	2.56188e-09	7.60448e-06	1.89705e-05	1.32856e-05	1.13852e-05	2.84541e-05	2.46717e-05	7.6114e-06	1.7099e-05	5.69512e-06	3.03519e-05	2.27658e-05	5.69859e-06	1.14035e-05	5.68795e-06	9.49557e-06	5.70338e-06	5.70129e-06	1.13895e-05	5.6977e-06	1.13821e-05	2.27702e-05	7.59801e-06	1.32958e-05	1.32869e-05	5.69633e-06	7.60438e-06	5.69794e-06	5.69421e-06	2.46693e-05	1.89936e-06	0	1.90928e-06	5.7001e-06	7.7832e-09	5.5371e-09	1.32787e-05	5.68676e-06	3.79867e-06	1.89832e-05	7.61202e-06	5.69526e-06	7.60204e-06	2.46803e-05	1.13896e-05	5.70213e-06	7.58635e-06	4.24927e-09	1.70782e-05	0.0014649
d2_60	0.00163369	7.60129e-06	5.70949e-06	1.13958e-05	2.27893e-05	1.62177e-08	1.13884e-05	1.13871e-05	2.09041e-05	1.14103e-05	5.71377e-06	5.69462e-06	1.70838e-05	5.69922e-06	5.69464e-06	1.70851e-05	1.13843e-05	5.69738e-06	7.60514e-06	1.1389e-05	9.73812e-07	7.60078e-06	1.13942e-05	2.70262e-10	1.13828e-05	1.70881e-05	1.32959e-05	1.32973e-05	1.70732e-05	5.05877e-09	7.58845e-06	7.58763e-06	1.70826e-05	2.279e-05	1.91085e-06	1.32869e-05	1.91759e-06	5.68943e-06	5.71213e-06	2.46633e-05	5.70388e-06	5.6941e-06	1.70813e-05	1.90318e-06	1.70801e-05	7.5039e-09	2.46782e-05	5.70672e-06	2.27694e-05	1.13877e-05	7.61093e-06	1.14101e-05	1.70963e-05	5.71053e-06	2.31368e-09	1.70793e-05	5.69411e-06	1.89843e-05	5.71193e-06	5.69418e-06	3.36546e-09	2.4684e-05	1.32748e-05	1.89837e-05	7.59029e-06	1.32942e-05	1.70712e-05	5.69117e-06	1.32953e-05	5.96549e-09	7.32999e-09	2.65838e-05	1.89646e-05	1.13849e-05	1.41899e-09	1.90019e-06	1.3294e-05	1.13902e-05	1.32722e-05	1.13989e-05	7.61631e-06	5.69317e-06	1.89745e-05	5.68689e-06	1.8983e-05	2.27698e-05	7.4482e-09	2.08901e-05	1.13948e-05	1.70816e-05	5.70163e-06	2.46699e-05	1.708e-05	7.58858e-06	0.00166025
