	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.74049e-05	6.21059e-06	6.24282e-06	7.87415e-08	7.52932e-08	2.06125e-05	2.89157e-05	9.55349e-08	2.4753e-05	6.30129e-06	6.24884e-06	1.65043e-05	7.32728e-06	1.24767e-05	1.85936e-05	2.47963e-05	1.04195e-05	3.71676e-05	2.06972e-05	2.07194e-05	2.07299e-05	1.86245e-05	6.28757e-06	8.36828e-06	2.68773e-05	2.07347e-05	1.25241e-05	1.24796e-05	3.61464e-05	2.90061e-05	5.15901e-05	4.33387e-05	1.8692e-05	2.48135e-05	4.73755e-05	2.4884e-05	5.16541e-05	1.86637e-05	2.48455e-05	3.30623e-05	4.43786e-05	2.0729e-05	1.46162e-05	1.86828e-05	1.86753e-05	2.48391e-05	5.15181e-05	4.13859e-05	2.27389e-05	2.07044e-05	1.8612e-05	3.09467e-05	1.45266e-05	3.30205e-05	2.27252e-05	1.8652e-05	3.92295e-05	9.66206e-08	6.33361e-06	1.24773e-05	8.3526e-06	8.31921e-06	6.29468e-06	1.44689e-05	2.47781e-05	2.47853e-05	1.24639e-05	4.12741e-05	2.06484e-05	8.70793e-08	1.35239e-05	1.85975e-05	1.66042e-05	1.23937e-05	1.44429e-05	6.23441e-06	3.0914e-05	7.45831e-08	1.23915e-05	1.85515e-05	3.12727e-06	7.29654e-06	1.23905e-05	8.277e-06	1.65133e-05	6.18063e-06	1.06624e-06	2.67142e-05	1.23497e-05	2.05965e-06	6.20941e-06	2.18521e-08	3.64887e-08	2.38236e-08	1.23563e-05	2.83465e-09	1.90843e-10	1.71056e-08	2.64756e-09
d3_28	3.08205e-05	4.52797e-08	6.24285e-06	1.23944e-05	1.45415e-05	1.45093e-05	6.25515e-06	6.24452e-06	1.44505e-05	2.17242e-06	8.34106e-06	6.26457e-06	4.20321e-06	1.15003e-05	2.47952e-05	2.68694e-05	6.24003e-06	1.86326e-05	6.3089e-06	2.18201e-05	6.35401e-06	2.68765e-05	6.37285e-06	1.2475e-05	6.36298e-06	2.8937e-05	2.27417e-05	1.6636e-05	5.56767e-05	3.51556e-05	5.16421e-05	2.58145e-05	3.72053e-05	3.92439e-05	2.06943e-05	1.76393e-05	2.68472e-05	2.07363e-05	2.48603e-05	1.45672e-05	1.86899e-05	3.92823e-05	2.48256e-05	1.4516e-05	4.3403e-05	2.07508e-05	1.45324e-05	1.24942e-05	2.89332e-05	2.47978e-05	1.24622e-05	2.0702e-05	2.0699e-05	2.79283e-05	2.28005e-05	2.68501e-05	1.24541e-05	3.7142e-05	5.98012e-05	1.32374e-07	2.48292e-05	2.48372e-05	1.24649e-05	3.30476e-05	3.10316e-05	2.07261e-05	1.65949e-05	6.26779e-06	3.29763e-05	2.48082e-05	3.0915e-05	2.47455e-05	2.26966e-05	1.24653e-05	8.28846e-06	4.52918e-05	2.47472e-05	6.22494e-06	8.31111e-06	1.54295e-05	6.20776e-06	6.20478e-06	1.3852e-07	8.33689e-06	1.24045e-05	8.27761e-06	6.67395e-08	6.21568e-06	4.30201e-08	1.44635e-05	9.301e-06	6.22199e-06	8.24273e-06	8.22156e-06	8.28664e-06	1.85276e-05	1.32959e-08	2.66578e-11	1.44033e-05
d3_29	1.5466e-05	5.81891e-08	3.8509e-08	8.32873e-06	6.2093e-06	1.23832e-05	1.24207e-05	6.28254e-06	6.21904e-06	2.06181e-05	1.6554e-05	2.14942e-06	8.35149e-06	2.47556e-05	1.24776e-05	8.35561e-06	6.24685e-06	2.06564e-05	2.68514e-05	3.30807e-05	1.14055e-07	1.45457e-05	3.41378e-05	2.68612e-05	2.48119e-05	5.77179e-05	4.12764e-05	2.48435e-05	2.88983e-05	2.48761e-05	1.86189e-05	1.45767e-05	1.86969e-05	1.56319e-05	2.38368e-05	2.07439e-05	3.31033e-05	3.30213e-05	1.24973e-05	1.86724e-05	4.33267e-05	1.66242e-05	5.16109e-05	6.29605e-06	3.71387e-05	9.39214e-06	5.77423e-05	1.76181e-05	1.65971e-05	3.92202e-05	1.24403e-05	2.21159e-06	3.92536e-05	2.70174e-05	2.68681e-05	3.91854e-05	4.12428e-05	4.3346e-05	4.13642e-05	3.30023e-05	2.06982e-05	1.24298e-05	1.24629e-05	2.27379e-05	1.86055e-05	1.45369e-05	1.65774e-05	1.03448e-05	4.12222e-05	1.24853e-05	2.4809e-05	1.85973e-05	8.2747e-06	1.85735e-05	6.30071e-06	1.96002e-05	1.44688e-05	6.23095e-06	7.62836e-08	3.08841e-05	2.06329e-05	1.85847e-05	4.10729e-08	2.09027e-08	6.30094e-08	6.20607e-06	8.26771e-06	3.01762e-08	1.85221e-05	8.26203e-06	2.3729e-08	8.27337e-06	2.03588e-08	2.08589e-06	1.27815e-08	3.45466e-08	1.75868e-08	1.23553e-05	1.22192e-08
d3_30	1.31721e-05	4.74112e-08	3.9195e-08	8.256e-06	6.13274e-08	1.24085e-05	8.27572e-06	1.13797e-05	2.06853e-05	1.24069e-05	1.45161e-05	1.4523e-05	6.22876e-06	6.27862e-06	8.70518e-08	6.24427e-06	1.44832e-05	2.2755e-05	1.24671e-05	3.50593e-05	3.50875e-05	1.76824e-05	2.27968e-05	8.32124e-06	1.65381e-05	2.47761e-05	6.34853e-06	2.68801e-05	2.06481e-05	1.45738e-05	2.68984e-05	1.86007e-05	2.47522e-05	3.91961e-05	2.07094e-05	2.07284e-05	1.45576e-05	1.65438e-05	2.48387e-05	2.07505e-05	2.78866e-05	3.10911e-05	2.69427e-05	2.4776e-05	1.1514e-05	1.04469e-05	1.45303e-05	3.32201e-05	2.4862e-05	3.51151e-05	2.68126e-05	1.76503e-05	3.09909e-05	6.32405e-06	2.47617e-05	3.20606e-05	2.6841e-05	1.86214e-05	4.32827e-05	1.24986e-05	1.01171e-07	1.24555e-05	2.68797e-05	1.44817e-05	3.10313e-05	3.91647e-05	1.85756e-05	1.44909e-05	6.25398e-06	1.81964e-05	2.88174e-05	1.24883e-05	3.09262e-05	8.2584e-06	1.86207e-05	6.22745e-06	8.32938e-06	6.19533e-06	8.27976e-06	6.2265e-06	8.31452e-06	6.25057e-06	6.24439e-06	3.81574e-08	3.43905e-08	2.10372e-06	6.21963e-06	1.85264e-05	6.21024e-06	2.91133e-08	3.56313e-08	6.17327e-06	1.44062e-05	8.26336e-06	2.15363e-08	6.16888e-06	1.34459e-08	1.23412e-05	1.23714e-05
d3_31	1.16004e-05	2.11025e-08	6.19646e-06	1.23982e-05	2.12407e-06	8.3005e-06	1.24069e-05	1.54838e-05	2.85971e-08	8.30338e-06	1.04205e-05	1.44673e-05	7.32225e-06	2.16873e-06	2.68495e-05	1.45602e-05	1.24801e-05	1.24661e-05	1.04049e-05	1.24865e-05	1.24608e-05	2.23519e-06	2.69111e-05	1.6599e-05	2.68123e-05	1.19908e-07	1.86072e-05	1.87031e-05	3.30781e-05	1.24691e-05	4.13103e-05	2.0702e-05	8.2935e-06	6.31991e-06	1.24709e-05	3.3059e-05	3.7176e-05	2.07008e-05	2.69002e-05	8.37836e-06	1.14563e-05	5.16115e-05	2.28096e-05	2.68672e-05	3.10263e-05	2.4835e-05	1.45484e-05	1.6619e-05	3.92196e-05	5.15736e-05	4.1274e-05	1.24247e-05	1.4512e-05	2.4809e-05	3.51855e-05	2.48078e-05	2.28e-05	5.36219e-05	1.14796e-05	8.32719e-06	2.48888e-05	2.07539e-05	3.7115e-05	3.10316e-05	1.2473e-05	6.24968e-06	8.29816e-06	1.4574e-05	3.91166e-05	1.45311e-05	3.30061e-05	2.06859e-05	2.06622e-05	2.13328e-06	2.68093e-05	1.24122e-05	2.68149e-05	2.14629e-06	1.23868e-05	1.45215e-05	7.28149e-06	1.23873e-05	1.24138e-05	1.45119e-05	2.88927e-05	2.15943e-06	6.2017e-06	1.44489e-05	6.2125e-06	8.25764e-06	2.51406e-08	1.54381e-05	1.23695e-05	6.18647e-06	2.0927e-06	1.2354e-05	6.18266e-06	8.82505e-10	6.17511e-06
d3_32	1.62595e-05	1.23613e-05	5.39085e-08	6.19961e-06	3.10193e-08	8.29364e-06	1.44497e-05	6.19587e-06	3.54273e-08	5.8307e-08	6.24415e-06	1.85926e-05	1.03749e-05	4.26041e-08	8.10137e-08	2.13978e-06	6.28795e-06	6.27403e-06	8.36031e-06	6.28149e-06	8.32555e-06	6.26884e-06	6.28304e-06	6.27075e-06	1.86066e-05	8.29896e-06	3.30239e-05	1.769e-05	2.88842e-05	1.8213e-05	8.35663e-06	1.24454e-05	1.86541e-05	3.92158e-05	3.30676e-05	1.45312e-05	2.48602e-05	8.38994e-06	1.34813e-07	1.24149e-05	4.95242e-05	1.86689e-05	2.68806e-05	2.79458e-05	2.48282e-05	6.30421e-06	3.10002e-05	2.28441e-05	2.68658e-05	3.82275e-05	2.69084e-05	2.69038e-05	1.66192e-05	8.38864e-06	6.31423e-06	2.78301e-05	2.68878e-05	3.10498e-05	2.68161e-05	2.07243e-05	2.68574e-05	1.45221e-05	1.45199e-05	2.06533e-05	2.07062e-05	3.92037e-05	2.47528e-05	1.86369e-05	2.68933e-05	1.45323e-05	2.07027e-05	2.68091e-05	6.26433e-06	2.67773e-05	1.44174e-05	8.36003e-06	2.57909e-05	1.44984e-05	3.71129e-05	3.29773e-05	1.23993e-05	2.06273e-05	1.44393e-05	6.22045e-06	3.95036e-08	6.23203e-06	9.33901e-06	1.23928e-05	1.44335e-05	1.23587e-05	2.06134e-05	8.27844e-06	8.24813e-06	1.23623e-05	1.61992e-08	8.2445e-06	6.97096e-09	2.83331e-08	6.20683e-06
d3_33	4.96702e-06	1.23684e-05	2.60523e-08	5.44618e-08	3.6423e-08	3.77982e-08	4.72947e-08	8.33775e-06	2.56584e-08	8.31668e-06	2.06225e-05	7.98323e-08	6.26047e-06	6.22521e-06	9.56946e-08	2.11271e-06	5.77878e-08	1.8596e-05	2.06226e-05	3.50699e-05	1.10203e-07	1.0398e-05	1.44711e-05	1.966e-05	6.31621e-06	2.07271e-05	6.28734e-06	1.45044e-05	2.483e-05	1.4547e-05	4.12203e-05	1.03858e-05	1.86705e-05	1.25169e-05	1.86651e-05	2.28309e-05	1.24654e-05	1.45171e-05	2.28299e-05	3.30774e-05	3.72848e-05	4.33846e-05	4.12364e-05	3.92689e-05	2.48148e-05	2.69043e-05	3.91978e-05	2.24454e-06	1.24404e-05	4.33828e-05	1.55374e-05	1.86944e-05	5.87971e-05	6.29048e-06	4.0304e-05	1.0388e-05	4.95002e-05	1.45184e-05	4.74558e-05	2.06742e-05	1.2479e-05	3.50666e-05	2.89655e-05	1.86259e-05	2.06735e-05	1.55676e-05	1.86844e-05	1.24666e-05	1.85979e-05	2.48326e-05	2.89342e-05	2.06397e-05	4.11755e-05	5.76833e-05	2.68499e-05	2.47321e-05	3.40645e-05	1.45328e-05	9.1482e-08	3.51042e-05	2.88814e-05	1.85898e-05	6.24711e-06	8.29787e-06	1.44773e-05	2.46994e-05	8.28045e-06	3.87063e-08	1.44572e-05	1.85108e-05	6.2239e-06	6.21789e-06	1.23555e-05	1.23466e-05	8.24192e-06	6.23279e-06	1.49602e-08	3.92603e-08	6.19265e-06
d3_34	1.66711e-05	5.54096e-08	3.73109e-08	1.85647e-05	8.29267e-06	8.27738e-06	8.23297e-06	6.24625e-06	9.30859e-06	1.44725e-05	2.17389e-06	6.23763e-06	6.48542e-08	8.3176e-06	1.45487e-05	6.26685e-06	2.18163e-06	6.24118e-06	9.35949e-06	1.65269e-05	6.27343e-06	6.29478e-06	2.89374e-05	3.91257e-05	8.31923e-06	1.24463e-05	2.27266e-05	2.69017e-05	3.10007e-05	2.68601e-05	3.29882e-05	8.3362e-06	1.25021e-05	1.86924e-05	2.89556e-05	3.09978e-05	1.66248e-05	2.4849e-05	3.20565e-05	1.50984e-07	5.98455e-05	3.71424e-05	1.2468e-05	2.69232e-05	1.86803e-05	2.48376e-05	2.07221e-05	2.07135e-05	1.45966e-05	2.79409e-05	2.68948e-05	1.25012e-05	1.65825e-05	2.0756e-05	4.64628e-05	1.45017e-05	2.27886e-05	3.92751e-05	1.86672e-05	1.447e-05	2.48279e-05	2.07492e-05	2.68427e-05	1.66059e-05	1.86984e-05	4.33506e-05	3.71831e-05	2.17016e-05	4.94631e-05	3.2983e-05	5.76333e-05	1.44883e-05	2.27506e-05	2.89558e-05	8.37086e-06	1.25017e-05	8.39371e-06	2.47417e-05	6.29188e-06	2.06638e-05	8.3044e-06	2.26869e-05	6.2575e-06	2.6841e-05	2.3686e-05	1.03387e-05	2.09142e-06	6.21337e-06	8.29412e-06	2.14703e-06	1.23742e-05	6.19986e-06	6.21405e-06	1.239e-05	1.44634e-05	1.23621e-05	6.18326e-06	1.17154e-08	1.85308e-05
d3_35	1.9973e-06	3.62779e-08	9.2593e-09	1.93544e-08	1.55044e-05	6.20739e-08	1.03883e-08	5.42871e-08	6.23208e-06	3.13526e-06	1.23719e-05	2.98886e-05	6.63378e-08	6.23056e-06	1.6544e-05	8.29135e-06	1.13938e-05	6.24894e-06	8.09416e-08	1.85871e-05	1.44732e-05	1.48733e-07	3.09631e-05	8.34954e-06	1.2448e-05	1.45039e-05	1.65756e-05	1.86251e-05	1.24916e-05	1.14707e-07	2.06765e-05	3.92451e-05	1.45728e-05	2.484e-05	2.68668e-05	1.65861e-05	6.31229e-06	8.3477e-06	6.30625e-06	1.24641e-05	8.42662e-06	8.99763e-08	3.92238e-05	1.86374e-05	1.85837e-05	3.30185e-05	1.25075e-05	3.40935e-05	1.87091e-05	2.07346e-05	2.27815e-05	4.12642e-05	5.15815e-05	2.68559e-05	1.85877e-05	1.86935e-05	1.45957e-05	2.07502e-05	3.91793e-05	3.72274e-05	2.48376e-05	1.86645e-05	5.15472e-05	2.47886e-05	4.73987e-05	2.47725e-05	1.45162e-05	4.53562e-05	5.14992e-05	3.10235e-05	3.61696e-05	8.28892e-06	1.24595e-05	2.06774e-05	2.47616e-05	8.34571e-06	6.2604e-06	1.85648e-05	1.86464e-05	2.06838e-05	2.26821e-05	3.70822e-05	6.25879e-06	2.47893e-05	2.06227e-05	1.23815e-05	6.22188e-06	1.6478e-05	6.20688e-06	1.03417e-05	2.2651e-05	2.37157e-08	2.4718e-05	2.05718e-05	3.52342e-08	2.08565e-06	6.19246e-06	6.19733e-06	8.28696e-06
d3_36	1.34381e-06	1.23711e-05	8.23427e-06	6.03942e-08	3.89215e-08	3.2981e-08	6.21937e-06	6.21351e-06	5.47411e-08	1.44277e-05	1.23862e-05	6.20349e-06	1.23881e-05	6.21551e-06	3.88542e-08	5.64272e-08	8.28456e-06	9.02604e-08	1.00004e-07	2.14678e-06	6.26509e-06	9.32065e-06	7.92805e-08	2.17141e-05	9.38703e-08	2.47678e-05	1.65283e-05	1.24505e-05	1.86415e-05	2.68837e-05	1.55592e-05	6.26865e-06	4.53658e-05	1.24629e-05	1.86161e-05	2.06566e-05	3.09865e-05	2.06791e-05	1.34973e-05	2.48548e-05	4.95216e-05	4.73714e-05	1.86455e-05	2.48658e-05	8.41413e-06	1.87212e-05	2.68465e-05	3.6148e-05	1.86811e-05	6.1858e-05	2.28063e-05	6.39194e-06	2.69312e-05	1.45921e-05	1.97334e-05	3.1048e-05	4.33289e-05	2.69406e-05	2.06888e-05	3.31021e-05	2.06584e-05	1.24899e-05	3.92567e-05	2.07276e-05	3.09279e-05	1.45685e-05	4.54265e-05	4.33504e-05	4.12381e-05	2.37848e-05	2.67987e-05	2.17365e-05	2.06831e-05	3.09793e-05	1.24934e-05	2.28129e-05	1.8698e-05	3.29981e-05	2.06958e-05	4.32919e-05	4.12548e-05	2.47546e-05	9.33002e-08	2.68135e-05	6.22607e-06	6.23806e-06	2.47741e-05	2.68076e-05	1.24424e-05	1.8539e-05	6.20379e-06	1.85787e-05	3.39566e-05	5.92392e-08	1.24084e-05	6.18988e-06	2.11381e-06	1.23578e-05	2.46971e-05
d3_37	1.12575e-05	3.15207e-08	2.58814e-08	6.0193e-09	6.16315e-06	1.23698e-05	6.19577e-06	3.98006e-08	5.56036e-08	2.10084e-06	8.29876e-06	2.12548e-06	6.20795e-06	6.21585e-06	4.78496e-08	5.43577e-08	6.19151e-06	2.37073e-05	8.29102e-06	1.23676e-05	6.29481e-06	1.85755e-05	1.45435e-05	8.35311e-06	1.44714e-05	1.86061e-05	1.44848e-05	1.24625e-05	2.47608e-05	1.19162e-07	4.32592e-05	3.92246e-05	1.24902e-05	2.28067e-05	2.27386e-05	8.39273e-06	1.65726e-05	2.88778e-05	1.44973e-05	4.53765e-05	1.25438e-05	2.0729e-05	2.89061e-05	2.68826e-05	8.36453e-06	1.86052e-05	3.31904e-05	2.07552e-05	2.27701e-05	2.68528e-05	1.85951e-05	1.23975e-05	2.07176e-05	2.89476e-05	1.24923e-05	3.09734e-05	3.92758e-05	2.24621e-06	1.86392e-05	6.3682e-06	1.25093e-05	2.17835e-05	4.13256e-05	3.0946e-05	3.30642e-05	4.13149e-05	1.66272e-05	1.65794e-05	1.45825e-05	5.55994e-05	2.21054e-06	2.06533e-05	1.2445e-05	3.30187e-05	2.69051e-05	2.06898e-05	6.28225e-06	1.24082e-05	1.65553e-05	1.85987e-05	2.47559e-05	1.23506e-05	1.24361e-05	1.24243e-05	1.44512e-05	1.24087e-05	1.24445e-05	1.85868e-05	3.50498e-05	2.46848e-05	1.23906e-05	6.0783e-08	1.23989e-05	8.2884e-06	1.4454e-05	6.19558e-06	6.19157e-06	6.18347e-06	2.47087e-05
d3_38	8.85179e-06	1.90497e-08	3.08432e-08	6.17365e-06	2.41662e-08	1.51121e-08	2.0313e-08	8.27313e-06	8.25421e-06	2.12478e-06	2.09842e-06	6.20764e-06	3.20284e-08	6.23329e-06	1.23816e-05	2.42687e-08	6.21602e-06	8.33057e-06	6.24813e-06	1.23821e-05	1.44435e-05	4.43621e-08	1.85792e-05	2.18272e-06	8.3249e-06	1.2427e-05	1.24093e-05	2.17443e-06	3.5042e-05	3.7117e-05	6.24883e-06	1.4507e-05	2.89654e-05	1.24473e-05	2.20992e-06	2.68002e-05	2.68352e-05	3.30253e-05	3.51067e-05	4.24203e-06	7.84403e-08	4.53412e-05	2.99975e-05	2.24651e-06	2.07303e-05	2.89094e-05	2.0699e-05	1.56042e-05	4.12954e-05	2.07697e-05	2.68833e-05	3.30495e-05	3.40648e-05	2.07087e-05	4.33711e-05	8.36505e-06	1.86117e-05	2.68319e-05	2.68761e-05	2.48047e-05	1.83909e-07	3.71679e-05	2.89506e-05	1.44916e-05	3.71748e-05	3.7101e-05	1.45284e-05	2.28064e-05	3.40512e-05	2.68776e-05	9.43405e-06	4.12083e-05	3.92156e-05	2.47851e-05	2.68387e-05	2.48308e-05	1.86395e-05	2.68566e-05	1.24666e-05	1.66686e-05	1.55746e-05	3.30654e-05	4.12445e-05	2.78281e-05	2.14283e-06	3.9168e-05	2.0647e-05	2.46945e-05	4.20401e-08	1.85671e-05	2.98735e-05	1.65174e-05	2.06319e-05	1.85691e-08	2.06096e-05	3.61788e-08	6.19734e-06	7.28548e-09	1.86076e-05
d3_39	4.93963e-07	2.14515e-08	6.18593e-06	2.08811e-06	1.44074e-05	2.07461e-06	3.41646e-08	6.19578e-06	2.16283e-08	2.55072e-08	6.18598e-06	4.91392e-08	1.23879e-05	6.23187e-06	2.31116e-08	2.96259e-08	6.1245e-08	1.44849e-05	2.88657e-05	2.68273e-05	8.1314e-08	1.23873e-05	2.0641e-05	8.30419e-06	1.45532e-05	3.91879e-05	1.85833e-05	1.24026e-05	2.68813e-05	8.33009e-06	1.86554e-05	3.30003e-05	2.47732e-05	3.81646e-05	1.12788e-07	2.06837e-05	2.06919e-05	8.39456e-06	7.31766e-06	1.65799e-05	1.24333e-05	2.69029e-05	2.06908e-05	4.3324e-05	1.4602e-05	6.27087e-06	2.27875e-05	5.37009e-05	3.91917e-05	1.72713e-07	1.86929e-05	2.895e-05	4.13356e-05	2.69453e-05	2.34176e-07	2.90268e-05	5.1555e-05	1.24943e-05	3.09665e-05	2.69004e-05	2.893e-05	3.09375e-05	2.89721e-05	8.37023e-06	3.51889e-05	1.24479e-05	2.07185e-05	1.65953e-05	4.54034e-05	2.28033e-05	6.31821e-06	3.09254e-05	1.46774e-07	1.86271e-05	3.09511e-05	1.2468e-05	3.30381e-05	2.06834e-05	3.30368e-05	3.2978e-05	2.2722e-05	1.66196e-05	1.45268e-05	2.88997e-05	3.71123e-05	2.06628e-05	8.304e-06	6.22887e-06	2.06393e-05	1.034e-05	9.37539e-08	1.86088e-05	6.22812e-06	1.85548e-05	1.23479e-05	2.93691e-08	1.85091e-05	6.19392e-06	1.24048e-05
d3_40	3.79411e-07	1.83885e-08	6.18575e-06	1.60015e-08	1.01181e-08	6.1772e-06	3.39425e-08	3.17295e-08	2.84644e-08	8.2762e-06	1.89542e-08	3.44101e-08	6.24281e-06	4.274e-08	6.19295e-06	6.23575e-06	4.37354e-08	8.14701e-08	6.22006e-06	8.26071e-06	6.27664e-06	8.30676e-06	1.65503e-05	1.45451e-05	1.44776e-05	1.45348e-05	3.29975e-05	8.33112e-06	1.23985e-05	4.74332e-05	1.86362e-05	3.71162e-05	1.44761e-05	2.07089e-05	2.07067e-05	2.27526e-05	5.15574e-05	1.24499e-05	1.04725e-05	1.86259e-05	1.85988e-05	2.68749e-05	1.45285e-05	6.27505e-06	5.97539e-05	1.45497e-05	2.48201e-05	1.65668e-05	1.50829e-07	8.43854e-06	1.24792e-05	1.45487e-05	3.92284e-05	8.34803e-06	1.65967e-05	3.29952e-05	2.4819e-05	3.40374e-05	2.27547e-05	6.34979e-06	2.69133e-05	2.07233e-05	3.3075e-05	3.09854e-05	2.27274e-05	3.00372e-05	1.86517e-05	3.31518e-05	2.48e-05	2.69263e-05	3.09772e-05	6.34617e-06	1.8713e-05	1.25784e-05	2.5834e-05	2.07243e-05	2.47545e-05	8.34207e-06	4.33285e-05	3.09762e-05	1.65574e-05	1.45002e-05	9.88734e-08	1.86138e-05	2.68566e-05	2.68184e-05	6.24225e-06	3.09194e-05	2.13744e-06	2.67925e-05	2.68306e-05	2.68189e-05	5.11909e-08	5.55441e-08	1.23542e-05	1.23495e-05	1.44657e-05	4.49403e-08	8.27646e-06
d3_41	2.17633e-07	1.87339e-09	1.4386e-08	1.64147e-08	1.43987e-05	3.02415e-08	6.20073e-06	2.8634e-08	1.10136e-08	2.98529e-08	1.86507e-08	1.23866e-05	4.79108e-08	2.22608e-08	8.27131e-06	3.52711e-08	2.60283e-08	4.72663e-08	7.34245e-08	6.20575e-06	4.16081e-06	9.29063e-06	6.26877e-06	2.68112e-05	1.86125e-05	2.47411e-05	6.22599e-06	3.85946e-08	2.6813e-05	2.68267e-05	1.45377e-05	1.85797e-05	8.39337e-08	2.68409e-05	1.44999e-05	1.07262e-07	2.27826e-05	2.06969e-05	2.89002e-05	2.27496e-05	1.24684e-05	2.07004e-05	1.44929e-05	2.06907e-05	2.38275e-05	4.13168e-05	9.40781e-06	1.0401e-05	2.27737e-05	2.06457e-05	1.24757e-05	2.4809e-05	1.77061e-05	2.48375e-05	2.0718e-05	1.86851e-05	2.07401e-05	8.37392e-06	2.27353e-05	1.85979e-05	3.3077e-05	3.30196e-05	5.76638e-05	2.68919e-05	4.34224e-05	2.89215e-05	2.48478e-05	2.48151e-05	3.10528e-05	6.32903e-06	4.33857e-05	3.29922e-05	2.89703e-05	4.12987e-05	1.85997e-05	2.07123e-05	2.48419e-05	3.09401e-05	2.89023e-05	2.06551e-05	3.51001e-05	3.40831e-05	8.29947e-06	2.27406e-05	2.99403e-05	2.47742e-05	6.29016e-06	3.29937e-05	2.06826e-05	3.30014e-05	8.36679e-08	6.23225e-06	1.85709e-05	3.91163e-05	2.05941e-05	6.20317e-06	1.85455e-05	3.0147e-08	1.24556e-05
d3_42	1.23928e-07	6.18229e-06	1.58227e-09	6.32178e-09	1.40535e-08	6.6281e-09	2.7264e-08	1.88764e-08	5.05721e-09	1.74439e-08	1.70015e-08	2.40998e-08	9.82723e-09	1.44229e-05	1.03214e-05	2.09613e-06	3.41565e-08	8.31351e-06	7.01351e-08	2.13368e-06	6.21609e-06	2.47783e-05	8.2614e-06	6.2106e-06	6.23655e-06	1.85985e-05	6.21388e-06	8.28551e-06	1.24358e-05	6.24494e-06	1.86016e-05	2.06935e-05	6.2041e-06	1.86229e-05	1.65271e-05	1.4522e-05	3.30309e-05	2.47977e-05	1.28241e-07	2.0708e-05	1.24377e-05	2.89558e-05	3.72092e-05	8.36985e-06	1.86293e-05	1.86534e-05	1.86475e-05	3.29986e-05	4.13184e-05	3.71593e-05	1.24727e-05	2.07305e-05	3.82152e-05	3.1042e-05	3.0976e-05	3.71175e-05	6.30714e-06	3.00081e-05	1.05339e-05	1.55621e-05	2.48258e-05	1.86837e-05	4.54602e-05	3.9198e-05	6.41683e-06	1.45495e-05	4.12778e-05	1.87225e-05	2.06515e-05	4.33782e-05	3.7202e-05	4.44532e-05	2.68461e-05	1.66457e-05	2.47979e-05	3.91826e-05	3.10325e-05	4.33592e-05	2.3762e-05	4.33356e-05	3.81381e-05	8.30604e-06	2.68847e-05	2.68521e-05	2.6856e-05	6.20604e-06	3.71326e-05	9.58871e-08	1.243e-05	4.1233e-05	6.25873e-06	1.23892e-05	6.21619e-06	2.68067e-05	8.26408e-06	2.06082e-05	9.28753e-08	6.21259e-06	3.50557e-05
