	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000766637	5.9472e-10	2.18111e-06	1.30734e-05	6.54724e-06	6.5397e-06	7.37797e-09	6.54398e-06	1.52086e-09	8.73546e-06	2.19605e-06	6.53702e-06	6.54395e-06	6.54473e-06	1.74524e-05	2.52044e-09	8.72986e-06	2.18816e-06	4.92347e-09	2.18846e-06	1.30857e-05	6.54129e-06	6.54301e-06	0	6.53634e-06	1.45145e-09	5.34796e-09	1.08271e-08	6.53379e-06	3.2461e-09	3.21605e-09	2.86795e-09	6.54319e-06	1.52679e-05	1.30845e-05	1.96267e-05	1.5268e-05	6.57842e-09	6.55218e-06	0	8.72644e-06	1.63565e-05	6.55644e-06	2.80394e-09	6.54352e-06	0	5.2186e-10	1.30778e-05	5.7004e-09	0	5.96505e-09	6.54484e-06	1.32494e-08	6.54473e-06	2.83298e-05	2.69946e-09	1.50705e-08	0	8.74851e-06	3.70781e-09	2.1887e-06	3.19615e-09	2.19134e-06	8.72817e-06	6.54666e-06	6.56575e-06	6.26619e-09	8.72815e-06	6.5442e-06	1.96199e-05	4.72214e-09	8.72755e-06	1.30836e-05	6.06269e-10	1.0956e-09	6.54192e-06	6.5338e-06	6.54644e-06	6.5493e-06	6.5447e-06	1.43283e-08	0	0	2.12849e-09	6.54403e-06	0	6.54434e-06	1.52678e-05	2.8337e-09	6.55535e-06	6.53701e-06	1.30845e-05	0	1.52544e-05	0.000612755
d3_30	0.000679037	3.86418e-09	5.86734e-09	0	6.55992e-06	0	1.19999e-05	0	2.19506e-06	1.50528e-09	5.62858e-09	8.13531e-09	8.4859e-09	8.7912e-09	2.72732e-10	1.30663e-05	1.09011e-08	1.96199e-05	2.57842e-09	8.7191e-06	0	0	9.25586e-09	4.97957e-09	6.54191e-06	0	0	8.71088e-06	6.5502e-06	8.04678e-10	0	1.52617e-05	6.54175e-06	1.01677e-08	1.37635e-09	6.22008e-10	1.52856e-05	6.54293e-06	8.72234e-06	1.09097e-05	6.5382e-06	4.61995e-09	6.1415e-09	7.20343e-09	2.96967e-09	6.53316e-06	1.80606e-09	4.7065e-09	6.54621e-06	2.18645e-06	0	2.19073e-06	1.18291e-08	0	1.30875e-05	8.15755e-09	1.96071e-05	1.50357e-09	1.30772e-05	1.74384e-05	1.3089e-05	1.52682e-05	6.54289e-06	7.64469e-10	1.3074e-05	1.52627e-05	8.73136e-09	6.54346e-06	2.47849e-09	6.5532e-06	6.54636e-06	0	0	4.44363e-09	4.58429e-09	6.53932e-06	7.97466e-10	1.74366e-05	6.56052e-09	3.25985e-10	2.18824e-06	0	9.5016e-09	8.73165e-06	8.72797e-06	6.54062e-06	6.54597e-06	6.54165e-06	6.54057e-06	0	0	3.0486e-09	0	0	0.000578991
d3_31	0.000749673	6.54594e-06	1.30818e-05	6.54965e-06	1.31987e-08	1.30795e-05	6.54618e-06	2.49092e-09	3.01782e-09	2.22996e-09	8.13377e-09	0	6.54514e-06	0	4.92161e-10	4.28305e-09	2.18697e-06	6.69789e-09	6.43879e-09	1.30799e-05	8.73262e-06	6.33567e-09	1.28214e-08	6.54948e-06	2.17988e-05	8.19476e-10	6.53866e-06	0	8.72024e-06	2.19018e-06	6.54015e-06	6.5332e-06	6.5415e-06	2.36436e-09	1.30837e-05	6.55396e-06	2.18749e-06	6.54642e-06	0	1.63503e-05	1.13357e-08	4.41396e-09	9.1433e-10	1.40199e-09	2.86683e-09	3.84465e-09	6.5491e-06	1.2128e-08	6.54151e-06	4.37109e-06	2.02949e-09	1.29042e-08	0	2.18691e-06	1.40872e-08	1.5256e-05	3.5881e-09	8.72788e-06	1.96857e-09	8.7367e-06	1.30771e-05	4.37496e-06	6.5473e-06	8.72321e-06	6.54093e-06	9.72338e-09	8.71788e-06	0	6.54445e-06	0	2.17999e-05	6.54973e-06	8.00113e-10	5.07499e-09	6.53766e-06	1.30952e-05	4.25901e-09	1.92014e-09	3.74715e-09	3.49819e-09	0	2.17084e-09	1.09086e-05	9.81841e-09	0	2.62464e-09	0	0	6.5466e-06	1.5264e-05	1.36823e-08	6.5418e-06	1.30745e-05	8.72284e-06	0.000627996
d3_32	0.000671267	0	0	8.57539e-09	4.37485e-06	0	6.54288e-06	6.54847e-06	6.54238e-06	6.54014e-06	6.53657e-06	6.54224e-06	0	4.37885e-09	1.0079e-08	3.97828e-09	4.25045e-09	1.96387e-05	0	6.5474e-06	7.49507e-09	2.18045e-06	0	0	9.826e-06	6.5471e-06	0	8.72442e-06	2.17954e-06	1.30694e-05	1.30828e-05	2.19195e-06	6.5407e-06	1.30881e-05	1.30845e-05	1.30676e-05	1.52591e-05	7.50631e-10	2.3971e-05	0	1.52701e-05	1.45907e-09	9.54595e-10	5.37004e-10	0	3.37405e-09	6.53821e-06	2.18981e-06	3.48836e-09	8.72287e-06	1.42493e-09	0	3.97905e-09	1.84378e-08	8.72638e-06	1.09119e-05	6.53605e-06	6.53905e-06	1.308e-05	2.43886e-09	2.13709e-09	0	6.54064e-06	1.63627e-05	0	0	8.73494e-06	9.81288e-06	0	5.49119e-09	6.54401e-06	1.21167e-08	4.33703e-09	1.3901e-09	3.27665e-06	6.53932e-06	3.32729e-09	2.18041e-05	0	1.96221e-05	1.38295e-09	9.3865e-09	5.41441e-09	0	2.22717e-09	6.03834e-09	2.17922e-06	1.68812e-09	8.73305e-06	1.20194e-09	6.54114e-06	0	5.13884e-09	5.05536e-09	0.000567086
d3_33	0.000717301	1.7439e-05	0	1.3087e-05	6.54159e-06	6.55155e-06	7.19013e-09	1.30804e-05	6.54698e-06	0	6.54722e-06	2.18185e-06	4.18657e-09	6.2376e-09	2.20001e-06	6.5399e-06	6.53974e-06	6.54068e-06	6.5414e-06	8.72845e-06	2.62894e-09	3.58957e-09	1.30798e-05	8.72532e-06	4.75467e-09	1.96281e-05	6.53942e-06	6.54429e-06	6.81131e-09	6.55012e-06	6.54112e-06	6.5349e-06	1.00713e-08	0	1.52985e-09	4.37833e-09	8.72427e-06	3.16418e-09	9.61031e-09	6.65528e-10	3.05288e-05	6.54247e-06	2.46901e-09	6.55056e-06	1.25776e-08	5.0581e-09	6.74044e-09	1.30927e-05	0	3.33365e-09	6.53795e-06	1.38613e-08	6.54549e-06	1.5259e-05	6.54537e-06	0	6.56157e-06	1.12667e-09	1.5266e-05	2.18094e-05	1.30878e-05	1.30762e-05	6.54463e-06	0	7.72677e-09	0	8.72021e-06	2.18424e-06	1.46001e-08	7.22533e-09	6.54296e-06	9.47529e-10	6.54316e-06	6.54393e-06	1.52621e-05	2.18879e-06	9.31888e-09	2.19571e-06	6.54954e-06	2.41211e-09	1.3076e-05	6.54839e-06	6.53735e-06	6.54242e-06	2.1914e-06	6.54412e-06	1.12256e-09	6.54119e-06	2.19219e-09	8.72419e-06	6.54818e-06	1.30834e-05	0	7.20802e-09	0.00066284
d3_34	0.00080552	1.07875e-09	6.54325e-06	1.52633e-05	1.05578e-08	1.3963e-08	6.54057e-06	1.14292e-08	2.19745e-06	5.69405e-09	4.12459e-09	0	1.76017e-10	2.18559e-06	0	8.7258e-06	4.27854e-09	1.30876e-05	7.22127e-09	1.96138e-05	2.36484e-09	0	6.56414e-06	2.39615e-09	6.54304e-06	1.66419e-08	7.07377e-09	8.48957e-09	0	1.30863e-05	1.96141e-05	2.29058e-10	0	2.43197e-09	2.60991e-09	0	6.54353e-06	8.65845e-09	6.53477e-06	7.04833e-09	8.21211e-09	6.54216e-06	1.00446e-08	3.05143e-05	8.72213e-06	6.54981e-06	8.72767e-06	0	4.37214e-10	2.18946e-06	6.54531e-06	2.13754e-09	3.36851e-09	7.2043e-09	1.52671e-05	6.61992e-09	1.74437e-05	1.85471e-05	6.54122e-06	2.18427e-06	3.80996e-09	6.54622e-06	0	3.26959e-06	1.74489e-05	6.53932e-06	7.07655e-09	0	1.13309e-08	6.53316e-06	2.76031e-09	6.53974e-06	6.54498e-06	6.55058e-06	4.37423e-09	6.40543e-09	6.56012e-06	6.542e-06	1.41408e-08	4.41017e-09	6.24205e-09	8.72825e-06	6.54152e-06	3.40879e-09	8.72012e-06	2.19438e-06	0	8.72174e-06	6.55712e-06	1.4961e-08	2.0538e-09	1.30663e-05	2.1921e-06	0	0.000686821
d3_35	0.0006395	0	1.19897e-08	1.12475e-08	3.0073e-09	2.35038e-09	2.91605e-09	1.59743e-09	0	6.54887e-06	1.53475e-08	1.51906e-08	2.07476e-09	2.17962e-05	6.54318e-06	0	0	7.61727e-09	0	9.56647e-09	1.41893e-05	7.65728e-06	6.5432e-06	1.30718e-05	1.30822e-05	6.53626e-06	6.54503e-06	4.87293e-09	7.26727e-09	1.30891e-05	1.30861e-05	6.54516e-06	0	1.54572e-08	6.53759e-06	6.5506e-06	6.55739e-06	5.9829e-09	2.19392e-06	6.54101e-06	1.30872e-05	0	6.54759e-06	1.17361e-08	9.83142e-09	7.98441e-09	1.3077e-05	1.12992e-09	8.47118e-10	1.47301e-09	6.5533e-06	1.30824e-05	6.54024e-06	6.53316e-06	6.54917e-06	3.72307e-09	6.54375e-06	1.29893e-09	2.19e-06	8.71623e-06	6.53386e-06	6.14969e-09	6.54538e-06	8.81636e-09	6.53871e-06	6.54604e-06	6.53816e-06	6.53842e-06	6.53443e-06	6.53857e-06	5.03503e-09	6.54308e-06	6.5357e-06	0	0	0	6.53851e-06	0	1.30753e-05	2.18052e-05	1.3086e-05	0	1.07206e-08	5.37169e-09	2.19091e-06	1.52667e-05	2.19016e-06	0	5.10225e-09	0	1.15447e-09	0	2.18665e-06	6.53514e-06	0.00076316
d3_36	0.000791145	0	1.526e-05	0	6.55023e-06	8.71686e-06	6.5487e-06	1.30812e-05	6.55335e-06	9.29106e-09	6.53361e-06	1.52587e-05	6.53541e-06	6.54342e-06	3.49658e-09	4.50474e-09	2.18043e-06	8.72652e-06	0	6.54945e-06	1.38805e-09	4.29237e-09	1.71147e-09	1.59163e-08	2.99896e-09	5.90537e-09	8.72641e-06	6.5403e-06	4.44846e-09	1.95246e-10	1.30711e-05	2.19103e-06	1.74552e-05	9.22563e-10	6.54325e-06	0	6.5429e-06	8.71183e-09	2.17932e-06	6.54328e-06	2.4041e-09	2.6161e-05	0	6.54169e-06	0	1.75616e-09	1.09063e-05	3.7215e-09	2.29356e-09	2.18029e-05	1.5267e-05	4.38154e-06	1.30912e-05	6.03893e-09	7.03222e-09	6.53542e-06	1.96207e-05	8.72573e-06	8.72163e-06	2.19515e-06	1.30728e-05	7.21727e-09	8.8183e-09	6.5476e-06	0	1.66717e-08	4.3752e-06	6.54667e-06	1.3079e-05	6.53413e-06	0	0	3.91032e-09	6.54255e-06	1.30848e-05	2.92654e-09	0	6.56465e-06	7.46992e-09	8.71873e-06	1.29246e-09	2.18683e-06	1.5275e-05	1.30894e-05	6.53316e-06	0	6.5342e-06	6.548e-06	6.5441e-06	5.12754e-10	1.8994e-09	7.99637e-09	6.54916e-06	6.55663e-06	0.000691241
d3_37	0.000670944	2.18997e-06	2.54853e-09	6.54502e-06	4.43007e-09	2.20017e-06	1.52704e-05	0	6.54751e-06	2.31901e-09	0	0	1.30821e-05	1.63442e-08	6.54481e-06	6.0458e-10	6.54716e-06	8.72937e-06	6.5402e-06	7.41326e-09	6.5435e-06	1.4648e-08	6.54441e-06	6.53771e-06	8.72215e-06	0	0	4.88144e-09	6.87006e-10	1.52701e-05	1.09036e-05	1.43613e-08	6.54596e-06	6.54397e-06	6.54438e-06	1.42678e-08	1.52601e-05	6.54311e-06	0	2.18503e-06	0	8.73818e-06	6.54651e-06	0	2.06265e-09	5.20362e-09	0	2.61662e-05	1.50276e-08	0	1.98467e-09	2.18619e-06	0	5.95773e-09	8.72791e-06	0	8.97753e-09	1.52586e-09	6.54245e-06	3.4858e-09	6.54678e-06	0	0	8.73059e-06	2.15972e-09	1.0907e-05	8.8087e-09	0	1.70753e-08	6.54262e-06	6.54431e-06	6.53431e-06	4.81747e-09	2.61633e-05	2.68885e-09	6.53559e-06	1.30742e-05	2.19275e-06	6.5359e-06	6.53357e-06	7.41846e-09	0	4.38077e-09	6.53464e-06	6.01329e-09	2.18067e-06	0	6.54425e-06	6.5392e-06	6.54392e-06	1.74538e-05	8.40728e-09	2.99455e-09	2.28677e-10	0.000678227
d3_38	0.000811207	4.92482e-10	1.30812e-05	6.54132e-06	9.82125e-06	1.80778e-08	0	6.54314e-06	2.19147e-06	0	1.48457e-08	0	6.54654e-06	1.30814e-05	0	4.90009e-09	8.73106e-06	3.54897e-09	6.55445e-06	6.54692e-06	6.53948e-06	6.53778e-06	6.54197e-06	2.19184e-06	0	6.54577e-06	6.53883e-06	5.80538e-09	6.5416e-06	2.18057e-05	1.42534e-08	6.54688e-06	4.61816e-09	6.38693e-09	2.1819e-06	0	6.54158e-06	0	1.76031e-09	2.18894e-06	3.26704e-10	7.16232e-09	7.44738e-09	6.54274e-06	1.03786e-08	2.18825e-06	0	1.52694e-05	6.22954e-09	6.54346e-06	8.73124e-06	0	6.53316e-06	0	6.54335e-06	2.18847e-06	6.53542e-06	8.71614e-06	8.71939e-06	2.59258e-09	2.18582e-06	2.56413e-09	6.54689e-06	1.52507e-05	1.16998e-08	0	6.53316e-06	8.723e-06	1.30837e-05	6.85694e-09	9.22603e-09	2.1918e-06	2.83419e-05	3.47402e-09	3.20692e-09	6.54713e-06	6.54e-06	6.53515e-06	4.23509e-09	6.54555e-06	2.96949e-10	1.3241e-08	2.18732e-06	0	7.66204e-10	1.30753e-05	6.53844e-06	1.52632e-05	0	8.15861e-09	1.30966e-05	8.73674e-06	1.30902e-05	2.406e-09	0.000621462
d3_39	0.000686265	1.91774e-09	3.27083e-05	1.29519e-08	2.32043e-09	3.9003e-10	6.54818e-06	1.52756e-05	0	1.09144e-05	6.55267e-06	1.30867e-05	9.23645e-09	1.24545e-09	1.01279e-08	6.53431e-06	6.54235e-06	6.5399e-06	7.55352e-09	1.96412e-05	1.96178e-09	6.55187e-06	3.0004e-09	6.55333e-06	6.54411e-06	0	6.61034e-09	1.93136e-09	8.72676e-06	6.54261e-06	2.18375e-06	6.54246e-06	1.50588e-09	6.60035e-09	1.09221e-05	6.55527e-06	6.53316e-06	6.54403e-06	0	5.22119e-09	8.7291e-06	6.54809e-06	8.7283e-06	6.53316e-06	8.96982e-09	1.30768e-05	5.67264e-09	3.98192e-09	8.80174e-09	1.96131e-09	6.54724e-06	1.3085e-05	1.47089e-08	0	5.33235e-09	6.54894e-06	1.30884e-05	0	3.55627e-09	8.72022e-06	1.30942e-05	7.30708e-10	5.47495e-09	4.38984e-06	1.52596e-05	6.54653e-06	0	2.18419e-06	8.71757e-06	2.18642e-06	4.64165e-09	6.54656e-06	1.52646e-05	8.72492e-06	6.54189e-06	0	6.54117e-06	7.46159e-10	1.3074e-05	2.57502e-09	1.19704e-09	6.54868e-06	1.53526e-09	2.18551e-06	2.18178e-05	1.30903e-05	4.89929e-09	8.74146e-06	6.83319e-10	5.73805e-09	4.37672e-06	6.53844e-06	0	0	0.000689026
d3_40	0.0005978	0	1.66969e-09	1.78934e-10	8.08177e-09	5.5323e-09	1.52762e-05	1.16119e-08	2.93463e-09	8.68665e-09	2.18656e-06	4.90592e-09	1.37459e-09	6.54622e-06	1.30791e-05	9.13293e-09	7.04346e-09	6.54221e-06	4.62509e-09	6.54071e-06	1.30859e-05	8.73519e-06	2.18508e-06	1.65323e-08	1.30671e-05	2.1904e-06	8.7229e-06	0	4.79871e-09	1.52723e-05	2.5742e-09	2.61776e-05	9.55537e-09	6.53654e-06	2.18031e-06	6.54822e-06	3.26099e-09	0	6.53769e-06	0	6.36664e-09	8.72123e-06	1.09196e-05	2.1879e-06	7.3445e-09	0	1.30743e-05	6.55634e-06	6.54639e-06	6.53972e-06	6.5477e-06	6.4284e-09	6.54112e-06	0	8.74153e-09	2.51788e-09	6.54763e-06	0	1.30718e-05	1.9626e-05	6.54432e-06	0	9.15381e-09	8.72809e-06	2.39843e-05	3.29801e-10	6.54205e-06	6.5457e-06	0	8.72222e-06	0	6.53926e-06	0	0	0	6.54064e-06	6.53641e-06	1.3789e-11	1.09074e-05	6.07247e-09	6.14661e-09	8.72653e-06	6.53778e-06	4.62103e-09	0	0	1.52656e-05	0	6.54819e-06	4.38479e-09	1.09077e-05	4.57809e-09	4.49427e-09	8.72398e-06	0.00070645
d3_41	0.000718112	8.72667e-06	8.72248e-06	1.30809e-05	1.30826e-05	6.9781e-09	8.02467e-09	1.52628e-05	2.1838e-06	8.73137e-06	6.53316e-06	1.96372e-05	2.78023e-10	6.54249e-06	7.77124e-09	1.30794e-05	2.75729e-09	6.54692e-06	6.54191e-06	6.54646e-06	3.73478e-09	8.93644e-09	0	6.35523e-09	0	6.54726e-06	4.38097e-06	1.52786e-05	9.13115e-09	1.30774e-05	0	6.53918e-06	1.81121e-09	6.0364e-09	1.30806e-05	8.72117e-06	0	8.72419e-06	6.54488e-06	1.30903e-05	0	6.54e-06	1.55552e-12	7.85581e-10	6.53511e-06	2.19065e-06	2.19065e-06	3.97242e-09	3.28733e-09	8.71303e-06	0	1.71529e-10	2.18998e-06	6.5434e-06	2.19124e-06	1.96246e-05	6.54601e-06	6.54508e-06	6.53318e-06	1.99514e-08	3.11376e-10	5.04157e-09	6.54774e-06	6.54829e-06	6.28044e-10	2.82971e-09	6.92414e-09	1.00528e-08	1.30793e-05	6.54297e-06	8.734e-06	0	0	2.18669e-06	6.55066e-06	6.54577e-06	8.7286e-06	6.78137e-09	1.16395e-08	6.53316e-06	2.18548e-06	6.54239e-06	1.5256e-05	1.30927e-05	6.54653e-06	2.19265e-06	8.73519e-06	0	1.52784e-05	0	6.53833e-06	6.53446e-06	1.359e-08	2.19311e-06	0.000647602
d3_42	0.000783833	6.54904e-06	6.5519e-06	2.1794e-05	6.54993e-06	2.18781e-06	0	2.03322e-08	8.72012e-06	2.1872e-06	8.71411e-06	6.5396e-06	6.55226e-06	4.39461e-09	0	8.72883e-06	0	0	2.1961e-06	3.08881e-09	1.5271e-05	8.72205e-06	1.3102e-05	8.67178e-09	2.18601e-06	9.35215e-11	2.57678e-09	1.9622e-05	8.7316e-06	1.08916e-05	8.81665e-09	1.30749e-05	6.53861e-06	6.54009e-06	1.38237e-09	8.72351e-06	1.09148e-05	2.16575e-08	8.7201e-06	1.40121e-08	0	8.72506e-06	6.10644e-09	4.07685e-09	4.46973e-09	1.52649e-05	6.54518e-06	0	6.54321e-06	0	6.53978e-06	0	8.71638e-06	2.1814e-05	4.07386e-10	4.79583e-09	8.72408e-06	6.54248e-06	5.98551e-09	6.54212e-06	2.19296e-06	6.72261e-09	2.94117e-09	2.99758e-09	6.23654e-10	8.71724e-06	1.3081e-05	1.16813e-08	6.53515e-06	6.54217e-06	8.6643e-10	8.72538e-06	1.30896e-05	6.53434e-06	2.18087e-05	1.3077e-05	1.13634e-08	8.71803e-06	0	6.54777e-06	1.68238e-08	1.52665e-05	0	0	8.73221e-06	6.53807e-06	5.73333e-09	5.19767e-09	1.34348e-09	0	8.29556e-09	6.54634e-06	2.20396e-09	0	0.000612784
d3_43	0.000743212	6.55744e-06	1.03048e-08	1.32605e-09	9.38133e-10	2.17947e-05	1.6636e-11	1.09086e-05	6.54013e-06	2.19575e-06	4.21061e-09	1.30855e-05	4.37392e-06	6.70965e-09	6.52061e-09	8.72109e-06	1.30782e-05	1.30835e-05	1.96366e-05	2.19079e-08	6.5439e-06	2.18724e-06	0	6.55303e-06	2.69189e-09	2.19819e-06	6.53316e-06	6.02577e-11	2.17772e-06	6.53986e-06	1.04518e-09	6.55407e-06	6.54799e-06	8.71967e-06	4.90258e-09	0	1.875e-09	0	6.54104e-06	6.54475e-06	3.34902e-09	0	6.93875e-09	5.04098e-09	1.63675e-05	1.36004e-08	1.30669e-05	2.89763e-09	6.54627e-06	3.28941e-06	4.69172e-09	1.3081e-05	1.40399e-08	2.19268e-06	1.52597e-05	2.88916e-09	8.72803e-06	1.72872e-09	1.30875e-05	5.70922e-09	0	6.54306e-06	6.54163e-06	1.8047e-09	1.5263e-05	1.30773e-05	9.83709e-06	6.46281e-09	6.53316e-06	1.34485e-09	1.47238e-09	6.54134e-06	0	8.72098e-06	0	6.56033e-06	6.54464e-06	6.54399e-06	0	4.13961e-09	0	0	6.55061e-06	1.49237e-08	6.53986e-06	2.18318e-06	6.54803e-06	1.52779e-05	1.30763e-05	1.30858e-05	6.54464e-06	6.54183e-06	6.54051e-06	2.18078e-06	0.000665074
d3_44	0.000852155	1.47238e-08	6.54766e-06	7.68783e-09	0	0	5.71316e-10	2.51058e-09	8.25594e-09	2.86741e-09	6.27953e-09	6.53531e-06	6.53704e-09	8.71637e-06	1.09898e-06	6.55076e-06	6.54878e-06	8.72041e-06	3.25882e-09	1.01948e-08	1.09111e-05	5.87158e-10	2.18224e-06	1.18262e-08	9.27935e-09	8.72096e-06	5.65115e-09	1.10271e-08	9.7012e-09	6.54233e-06	6.53515e-06	0	6.53459e-06	2.32598e-09	1.30292e-08	1.30891e-05	6.54664e-06	8.7167e-06	6.54198e-06	1.30866e-05	0	2.31897e-09	9.33072e-09	6.54002e-06	6.54621e-06	1.5256e-05	1.30867e-05	0	4.38576e-09	6.5438e-06	6.54427e-06	6.54396e-06	6.14053e-09	1.14374e-08	6.5416e-06	7.47476e-09	4.09136e-09	0	6.5409e-06	9.07941e-09	6.55161e-06	0	1.30754e-05	0	1.96133e-05	8.72944e-06	8.71614e-06	2.19425e-06	5.95707e-10	1.52606e-05	5.35432e-10	8.71896e-06	9.3731e-10	0	7.7893e-09	3.05231e-05	2.9002e-10	1.04914e-10	1.52591e-05	3.77006e-09	5.23446e-09	6.5444e-06	6.54586e-06	8.72412e-06	8.22148e-09	1.90834e-09	6.54363e-06	2.04431e-09	1.24197e-09	6.43464e-10	2.28929e-10	6.54083e-06	0	0	0.000671615
d3_45	0.000761825	1.30898e-05	4.44688e-09	0	1.30853e-05	3.02311e-09	1.30815e-05	6.53589e-06	7.305e-09	0	6.55065e-06	1.30885e-05	5.70606e-09	1.30847e-05	6.53933e-06	1.962e-05	7.48258e-09	4.04911e-09	6.54589e-06	8.72905e-06	8.71093e-06	0	1.30841e-05	6.55554e-06	0	0	0	8.19576e-09	1.30737e-05	2.18466e-06	1.69205e-08	1.30969e-05	5.25918e-09	8.72986e-06	1.34894e-09	8.74156e-06	6.5437e-06	6.53662e-06	2.18392e-06	8.71766e-06	2.18608e-06	2.9748e-09	6.5392e-06	8.11689e-09	8.73027e-06	6.55307e-06	3.7388e-09	8.72142e-06	2.47802e-09	0	0	1.52544e-05	6.54332e-06	0	0	0	6.5355e-06	8.72802e-06	3.81687e-09	6.55264e-06	0	8.74674e-06	6.55427e-06	0	0	9.90959e-09	2.23776e-09	6.87641e-09	1.02662e-08	1.3162e-08	6.10562e-09	3.96234e-09	2.71244e-10	1.39755e-08	6.54331e-06	4.44792e-09	2.18651e-06	6.53895e-06	0	0	6.53759e-06	6.5358e-06	0	2.18805e-06	3.7323e-10	6.54502e-06	6.54348e-06	8.7207e-06	9.8879e-09	0	2.52732e-09	8.34817e-09	8.71114e-06	6.54367e-06	0.000768644
d3_46	0.000859587	0	2.5324e-09	1.527e-05	8.7301e-06	6.54097e-06	5.20753e-10	5.53158e-09	6.54293e-06	2.35238e-09	0	1.98379e-09	6.54156e-06	8.71516e-09	8.72314e-06	4.373e-06	9.1923e-09	9.19583e-09	2.72221e-09	3.54397e-09	0	1.30825e-05	5.71997e-09	6.55274e-06	6.53793e-06	6.54411e-06	1.30797e-05	1.30821e-05	2.17986e-05	6.54143e-06	6.5428e-06	1.74484e-05	7.95433e-09	4.02217e-09	0	1.30741e-05	1.74526e-05	7.26208e-09	8.72417e-06	5.60553e-09	2.80851e-09	6.54332e-06	4.22878e-09	8.72654e-06	1.48252e-08	1.16408e-08	5.26105e-09	6.00851e-09	6.53572e-06	2.24592e-09	1.30774e-05	6.40847e-09	4.09535e-09	8.73141e-06	4.30717e-09	9.24956e-09	2.18822e-06	8.65883e-10	0	2.1933e-06	0	6.54809e-06	1.30846e-05	6.53966e-06	0	2.19562e-06	1.96218e-05	6.5415e-06	2.18736e-06	0	6.54054e-06	6.54682e-06	4.38873e-09	8.72688e-06	2.19087e-06	6.90171e-09	6.54322e-06	2.19966e-06	6.54511e-06	6.55212e-06	6.53906e-06	1.75478e-08	0	6.07047e-09	6.5431e-06	0	0	6.54285e-06	6.54494e-06	1.19908e-05	8.71552e-06	6.54357e-06	0	5.65637e-10	0.000684662
d3_47	0.000845449	8.74701e-06	6.5441e-06	2.18683e-06	6.53717e-06	1.82413e-08	1.05721e-08	0	6.55118e-06	8.72495e-06	7.67163e-09	0	2.1806e-05	1.30794e-05	2.61631e-05	6.53975e-06	1.40769e-09	2.39885e-05	9.26708e-09	1.30711e-05	2.1815e-06	5.41203e-09	6.54159e-06	0	8.72756e-06	1.52538e-05	0	6.54266e-06	2.00382e-09	6.81828e-09	0	8.8901e-09	1.30025e-08	2.33223e-08	1.30841e-05	0	6.55224e-06	2.44413e-10	1.30663e-05	3.31443e-09	6.53737e-06	6.53943e-06	5.85215e-09	0	1.30827e-05	8.72263e-06	5.19286e-09	8.67461e-09	2.19169e-06	0	1.0914e-05	8.72348e-06	6.54513e-06	3.9454e-09	4.62977e-11	5.62099e-09	4.7698e-09	6.19827e-09	6.5517e-06	6.53755e-06	8.7246e-06	6.54038e-06	7.80954e-09	2.28102e-09	1.09019e-05	7.55913e-10	6.35721e-09	1.01307e-08	8.7192e-06	6.54235e-06	2.68321e-09	0	3.74581e-09	1.19018e-08	1.52542e-05	6.54774e-06	0	1.30798e-05	2.21879e-09	2.25877e-10	3.62553e-09	1.24482e-09	1.30903e-05	1.93781e-10	7.7289e-09	2.19701e-06	2.18972e-06	6.54153e-06	1.08771e-08	3.15072e-09	1.30779e-05	0	0	1.30768e-05	0.000721706
