	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664229	5.70792e-06	1.40253e-09	1.81376e-09	5.70734e-06	5.70594e-06	1.14045e-05	0	2.08814e-09	1.90349e-06	1.92046e-06	1.71048e-05	7.59951e-06	3.26672e-09	1.14126e-09	4.20968e-09	7.05256e-10	1.14122e-05	7.67816e-09	1.14202e-05	5.70459e-06	5.01529e-09	9.13301e-09	1.10298e-09	1.90484e-06	3.84966e-09	3.6597e-09	5.72237e-06	1.90751e-06	1.14051e-05	5.71298e-06	1.14157e-05	1.90798e-06	4.56076e-09	0	5.70384e-06	5.70695e-06	5.70229e-06	2.07669e-09	2.95381e-09	1.1407e-05	9.15686e-09	9.50852e-06	5.7031e-06	0	0	1.05577e-08	5.70854e-06	1.14214e-05	2.21849e-09	0	7.88298e-09	7.6025e-06	5.69729e-06	7.60183e-06	5.71312e-06	2.85236e-05	1.90408e-06	9.584e-07	2.5835e-09	5.70901e-06	7.6105e-06	1.13968e-05	2.86362e-06	5.69895e-06	1.90842e-06	5.70547e-06	8.76902e-09	7.60219e-06	7.60572e-06	3.30417e-09	1.91262e-06	5.69822e-06	7.61105e-06	1.33867e-08	9.51127e-06	3.10995e-09	5.70685e-06	4.77759e-09	3.75488e-09	3.81756e-06	0	5.70291e-06	5.70482e-06	5.09517e-09	8.6286e-09	0	5.05866e-09	0	0	1.14084e-05	5.72113e-06	1.7111e-05	1.33091e-05	0.000623695
d1_29	0.000594058	5.70824e-06	3.94894e-10	7.62362e-06	1.49672e-08	1.33147e-05	0	1.89977e-05	5.70456e-06	8.69148e-09	5.70635e-06	5.71106e-06	1.17065e-08	0	1.90336e-06	1.14148e-05	5.7036e-06	4.04412e-09	3.93598e-09	2.85933e-06	5.69674e-06	9.51374e-06	5.62631e-09	8.55769e-06	1.96353e-08	4.85364e-09	1.91021e-06	7.60592e-06	1.90159e-06	1.14061e-05	5.70622e-06	2.65597e-09	1.1877e-08	4.76282e-06	7.51147e-10	5.80379e-09	2.57528e-09	5.82175e-09	1.20684e-08	4.30945e-09	5.70602e-06	5.70273e-06	1.14103e-05	1.14091e-05	1.14108e-05	0	7.60786e-06	5.10988e-09	0	5.69811e-06	5.70114e-06	1.30958e-10	1.33027e-05	5.65327e-09	5.70943e-06	9.02888e-09	5.70256e-06	6.79375e-09	5.7032e-06	8.89629e-09	1.14112e-05	1.90969e-06	8.90409e-09	5.71334e-06	1.18746e-08	5.69674e-06	3.7198e-09	9.51283e-06	1.35193e-08	1.90674e-06	5.70454e-06	1.90962e-06	1.91628e-06	1.33104e-05	1.19369e-08	2.13094e-09	1.14045e-05	0	2.73906e-10	5.70114e-06	5.70112e-06	5.70547e-06	1.68617e-09	4.89043e-09	5.71205e-06	6.65405e-06	0	8.91371e-09	5.54052e-09	6.12508e-10	7.60699e-06	1.90553e-06	5.70597e-06	5.70741e-06	0.000642702
d1_30	0.000629087	6.07934e-09	0	1.9045e-06	9.53252e-09	6.16773e-09	1.05692e-08	5.7076e-06	1.71008e-05	0	6.00616e-09	1.90233e-06	4.54738e-09	1.29376e-08	4.16253e-10	4.05045e-09	3.16882e-09	5.70278e-06	8.04526e-10	1.32951e-05	5.70497e-06	5.70687e-06	8.66874e-09	5.70326e-06	7.61183e-06	5.70606e-06	0	5.70465e-06	3.13928e-09	5.71172e-06	1.46877e-08	5.70056e-06	5.70186e-06	5.70668e-06	2.9358e-09	5.70554e-06	1.90623e-06	4.11744e-09	5.69828e-06	5.71299e-06	2.28042e-05	5.70902e-06	7.61303e-06	5.70803e-06	5.67367e-09	1.13994e-05	1.92677e-06	1.33159e-05	3.1324e-09	5.71828e-09	9.40882e-09	5.70497e-06	5.69674e-06	0	5.70362e-06	0	1.14141e-05	0	5.70647e-06	5.70161e-06	5.70792e-06	1.52078e-05	7.6117e-06	1.33051e-05	5.71398e-06	5.72003e-09	5.7006e-06	0	1.43459e-08	1.27341e-08	1.1398e-05	1.14181e-05	0	5.71533e-06	0	1.14043e-05	6.9537e-10	7.61098e-06	5.71952e-06	5.69701e-06	2.11671e-09	1.91457e-09	9.24432e-09	1.90751e-06	5.70497e-06	5.71892e-06	5.70238e-06	0	0	1.90746e-06	1.32133e-08	1.331e-05	5.70058e-06	5.70998e-06	0.000610332
d1_31	0.000620815	5.7083e-06	5.69872e-06	5.6988e-06	7.61557e-06	0	1.09414e-09	9.51342e-06	7.61163e-06	1.28632e-10	3.20413e-09	7.6064e-06	1.14096e-05	5.69824e-06	1.90895e-06	0	8.38646e-10	7.20273e-09	3.58913e-09	7.60476e-06	1.52122e-05	0	6.03255e-09	1.33068e-05	0	0	1.14132e-05	9.58165e-07	5.7058e-06	6.33776e-09	7.61595e-06	5.37772e-09	1.9073e-06	5.70587e-06	0	5.70758e-06	5.70197e-06	7.60998e-06	0	5.69674e-06	0	1.71237e-05	1.90676e-06	7.60295e-06	0	1.08746e-08	0	5.71774e-06	1.07984e-08	0	8.28029e-09	7.59571e-06	0	1.91357e-06	1.33062e-05	1.1405e-05	1.52003e-05	3.37038e-09	9.53301e-06	2.88819e-09	5.69779e-06	5.69674e-06	5.69674e-06	4.58715e-09	5.69674e-06	1.1403e-05	5.70263e-06	5.70406e-06	5.70476e-06	0	5.70424e-06	5.70723e-06	5.70161e-06	1.36009e-08	5.69674e-06	0	5.70546e-06	1.41016e-08	8.35519e-09	3.26546e-09	0	5.71819e-06	5.70179e-06	5.70044e-06	1.59967e-10	5.70449e-06	7.61086e-06	0	1.71105e-05	1.13998e-05	1.33127e-05	0	4.4047e-09	1.90384e-06	0.000450722
d1_32	0.000531292	1.89987e-05	2.23752e-09	1.21472e-08	5.70673e-06	0	4.5153e-09	0	0	1.40728e-09	7.61576e-06	5.70288e-06	1.14102e-05	3.8287e-09	1.5316e-09	1.78592e-09	8.87927e-09	7.62172e-06	5.7148e-06	7.6151e-06	1.57355e-09	5.70709e-06	1.14013e-05	9.52762e-06	1.141e-05	7.61735e-06	4.71666e-10	1.02733e-09	1.14082e-05	6.20834e-09	5.70323e-06	3.31722e-09	1.7145e-09	0	7.60839e-06	1.15228e-09	2.85821e-06	1.33093e-05	1.13974e-05	5.71072e-06	4.77314e-09	0	7.30234e-09	1.88918e-09	2.01089e-09	5.7007e-06	4.58289e-09	5.70506e-06	5.70916e-06	7.60693e-06	5.69674e-06	0	8.87767e-09	5.70577e-06	3.1908e-09	5.70568e-06	7.16601e-09	7.1827e-09	0	7.61171e-06	6.38672e-09	7.61249e-06	1.73253e-09	1.40325e-09	5.71223e-06	5.09306e-09	1.14042e-05	1.9025e-06	0	0	0	0	5.70429e-06	4.65511e-09	1.17991e-08	1.0572e-09	3.88832e-09	7.60096e-06	5.7013e-06	3.64511e-09	4.29177e-09	4.8418e-09	2.83631e-10	5.70819e-06	1.44578e-09	0	0	1.37187e-09	7.61143e-06	1.18082e-08	1.14035e-05	5.70589e-06	5.70686e-06	5.69949e-06	0.00051147
d1_33	0.000548942	4.7305e-09	2.28157e-05	5.70574e-06	8.4638e-10	0	5.70888e-06	1.14112e-05	0	1.91414e-06	0	5.81654e-09	3.88885e-09	0	7.04113e-10	1.68419e-08	5.70796e-06	7.6014e-06	0	1.19355e-09	0	5.71165e-06	0	7.60983e-06	1.82735e-09	1.33046e-05	7.3397e-10	1.14133e-05	1.90563e-06	1.90821e-06	5.70675e-06	5.70748e-06	1.81086e-10	5.70463e-06	7.61484e-06	0	5.71262e-06	3.76469e-09	4.36296e-09	0	5.7093e-06	1.64646e-09	7.60417e-06	1.91567e-06	1.14063e-05	9.59941e-07	3.81508e-06	1.90208e-06	5.71054e-06	5.70181e-06	0	3.79857e-06	1.23081e-08	1.59978e-09	7.60847e-06	2.56615e-09	1.14014e-05	1.22428e-08	4.92178e-09	2.28181e-05	1.33841e-09	7.60304e-06	0	7.48797e-09	1.33085e-05	0	5.70377e-06	2.27536e-09	2.55286e-09	1.63873e-09	5.17688e-09	1.9078e-06	1.09155e-09	1.91326e-06	1.32227e-08	0	5.71849e-06	3.70475e-09	9.02882e-09	1.07493e-08	0	1.14057e-05	0	1.90986e-06	2.40114e-09	7.5984e-06	1.90381e-06	5.70648e-06	4.8885e-09	0	1.46527e-09	1.14009e-05	1.69505e-09	5.70394e-06	0.00051715
d1_34	0.000526649	5.88079e-09	1.19291e-09	0	5.70984e-06	6.71769e-09	3.54314e-09	4.59238e-09	4.5229e-09	5.70648e-06	4.87437e-09	3.48623e-10	5.70742e-06	7.60049e-06	7.26445e-09	1.26758e-09	5.70652e-06	1.32095e-08	5.70505e-06	3.11172e-09	5.70467e-06	1.33095e-05	1.90771e-06	5.70412e-06	0	5.38144e-09	0	0	4.61063e-09	0	6.1783e-09	1.1636e-09	3.55218e-09	9.19342e-09	1.1365e-08	0	1.14073e-05	0	5.70671e-06	5.36554e-09	3.99662e-09	5.19329e-09	0	2.24091e-09	2.83602e-09	1.32996e-05	0	5.70968e-06	0	4.40193e-10	7.13957e-09	5.69674e-06	5.70618e-06	5.70046e-06	0	5.52137e-09	7.60748e-06	0	0	7.46984e-09	1.14115e-05	7.60519e-06	4.1903e-09	1.4448e-10	5.71125e-06	7.59903e-06	5.72322e-06	1.90197e-06	7.60148e-06	5.71501e-06	0	5.52178e-09	5.70645e-06	1.77118e-09	5.70067e-06	1.63869e-09	5.70491e-06	5.70859e-06	9.5059e-06	5.69914e-06	5.71772e-06	0	5.70152e-06	4.12425e-10	1.90367e-06	7.13863e-09	0	9.52016e-06	5.69859e-06	5.6995e-06	0	7.60449e-06	5.70723e-06	7.60978e-06	0.000446875
d1_35	0.000528466	5.70523e-06	0	1.91827e-06	5.71025e-06	5.70763e-06	5.71036e-06	1.26119e-08	5.70231e-06	5.0538e-09	5.71663e-06	3.83729e-09	1.14073e-05	5.69846e-06	1.04983e-08	1.33065e-05	1.90127e-06	5.70882e-06	5.70576e-06	4.63538e-09	5.69923e-06	0	0	1.78752e-09	5.70503e-06	5.69802e-06	4.67447e-10	2.19001e-09	1.90858e-06	4.68428e-09	5.701e-06	1.14145e-05	5.70519e-06	5.70048e-06	7.60307e-06	7.60218e-06	9.52635e-09	1.92198e-09	4.70064e-09	2.01381e-09	7.60549e-06	2.7624e-09	5.6998e-06	0	5.70931e-06	9.49739e-06	2.28059e-05	1.54668e-09	0	0	7.60014e-06	3.46451e-09	0	5.69884e-06	9.81572e-10	0	0	0	3.35366e-09	5.5282e-09	2.44573e-09	0	2.13735e-09	0	8.06846e-09	5.71112e-06	2.64217e-09	3.54978e-10	5.19074e-09	0	1.9014e-05	1.02487e-08	5.71031e-06	1.90837e-06	0	0	8.16092e-09	5.71001e-06	5.71005e-06	5.70369e-06	4.3417e-10	7.61207e-06	1.14093e-05	7.60216e-06	1.91506e-06	5.70357e-06	7.60738e-06	5.704e-06	7.60592e-06	0	4.4665e-10	1.33114e-05	5.70786e-06	1.93148e-09	0.000395479
d1_36	0.000655385	0	5.70605e-06	3.46646e-09	5.71341e-06	7.8959e-09	5.71172e-06	5.68156e-09	5.70437e-06	1.51787e-10	7.60343e-06	1.91437e-06	8.41556e-09	1.29935e-08	1.14151e-05	6.16052e-09	5.70368e-06	7.60461e-06	2.672e-09	2.0909e-05	4.12767e-09	7.60541e-06	0	5.44741e-09	8.48624e-10	1.90891e-06	1.79874e-08	2.57173e-09	4.80079e-09	0	0	7.6016e-06	5.70438e-06	5.70279e-06	1.90312e-06	1.91805e-06	5.70728e-06	5.70606e-06	0	0	2.26031e-09	1.22131e-08	1.90642e-06	0	1.91142e-06	5.69749e-06	5.71108e-06	0	9.88721e-09	1.90378e-06	6.19953e-09	0	8.88296e-09	0	0	1.90882e-06	4.65428e-09	7.60832e-06	1.90837e-06	8.35685e-09	1.91412e-06	1.2114e-09	2.00413e-09	5.70327e-06	1.71131e-05	5.98309e-09	7.60491e-06	7.84438e-09	5.71016e-06	1.94033e-09	5.70535e-06	1.89909e-06	1.17012e-08	5.70795e-06	9.54722e-09	1.71092e-05	0	0	1.32599e-09	5.70313e-06	5.69674e-06	1.28468e-08	5.7062e-06	3.3535e-09	1.91356e-06	5.53536e-09	1.6741e-09	1.52086e-05	1.14037e-05	3.81205e-06	0	5.70168e-06	5.708e-06	5.70114e-06	0.000516147
d1_37	0.000496016	1.90866e-06	0	5.70532e-06	1.14072e-05	0	0	0	0	1.33045e-05	5.02687e-10	5.70388e-06	0	1.20978e-08	1.91002e-06	5.70398e-06	1.33133e-05	7.60514e-06	4.80203e-09	7.7381e-10	1.33193e-05	0	1.14201e-05	7.61324e-06	9.51439e-06	1.91391e-06	1.32984e-05	7.29322e-09	3.11113e-09	5.70567e-06	7.60705e-06	6.5546e-09	0	4.48273e-09	5.70409e-06	7.61023e-06	1.52135e-05	9.93078e-10	0	1.90821e-06	3.19173e-09	5.72019e-10	5.70772e-06	9.59398e-11	1.70343e-09	8.14509e-09	0	7.60408e-06	6.16214e-09	0	4.31046e-09	0	5.71274e-06	0	1.14074e-05	0	5.71728e-06	1.06608e-08	2.39212e-09	1.91472e-06	3.32219e-09	5.70067e-06	1.2146e-09	2.09092e-05	7.59997e-06	1.52804e-09	0	2.28513e-09	0	8.34271e-09	0	5.34435e-09	5.7056e-06	2.81566e-09	1.63783e-08	5.69738e-06	9.18994e-09	5.7113e-06	9.5148e-06	0	5.69814e-06	5.70557e-06	0	3.63538e-09	1.91339e-06	1.51402e-09	6.19668e-09	0	5.70164e-06	0	1.32997e-08	0	1.91014e-06	0	0.000368922
d1_38	0.000418616	0	7.59787e-06	5.09529e-09	3.19969e-09	1.60187e-08	0	0	9.3274e-09	5.70687e-06	3.89803e-09	4.20809e-09	1.29682e-08	9.46755e-09	0	0	9.50956e-06	0	5.45737e-09	4.89297e-09	4.02595e-09	1.33026e-05	7.56129e-09	6.11194e-09	0	5.70328e-06	0	5.97528e-09	3.59244e-09	9.37597e-09	1.08199e-08	7.60488e-06	2.28167e-09	7.65333e-09	7.5995e-06	2.89276e-09	1.14123e-05	2.41943e-09	3.11018e-10	3.33165e-09	5.69674e-06	1.03128e-08	1.33506e-09	1.89891e-06	2.79098e-09	1.90425e-06	5.69948e-06	2.72506e-09	5.7058e-06	0	2.83822e-09	9.57645e-10	5.70194e-06	9.50581e-06	6.53969e-09	5.70568e-06	5.70509e-06	0	0	1.2495e-09	9.8897e-10	1.12308e-09	0	0	0	7.8992e-09	4.60519e-10	2.13527e-09	3.28645e-09	0	1.87369e-10	1.14079e-05	3.91387e-09	8.62028e-10	0	0	1.80621e-09	1.9088e-06	1.42426e-09	3.60103e-10	1.81504e-10	2.4704e-05	5.70402e-06	5.7075e-06	4.50502e-09	8.56062e-06	5.71084e-06	3.81239e-06	1.37033e-08	5.71044e-06	1.14048e-05	0	0	0	0.000441125
d1_39	0.000489348	1.90769e-06	4.53083e-10	7.30234e-09	1.91427e-06	5.70373e-06	9.51538e-06	5.70859e-06	5.70655e-06	5.70314e-06	1.14308e-08	4.50082e-09	1.62507e-09	5.96727e-09	5.70834e-06	1.14066e-05	3.81838e-09	9.51221e-06	1.32425e-08	0	7.6047e-06	7.6037e-06	5.70533e-06	1.90492e-06	0	5.69899e-06	0	4.10758e-09	1.07023e-09	0	5.70955e-06	2.31472e-09	3.61176e-09	6.18766e-10	1.90069e-06	5.70592e-06	5.46279e-09	2.75908e-09	3.73551e-10	5.71054e-06	7.61494e-06	5.70394e-06	0	6.54528e-09	6.28768e-09	1.14017e-05	5.70307e-06	2.09501e-09	5.69714e-06	1.90512e-06	0	5.70531e-06	0	5.7044e-06	5.70523e-06	1.60292e-09	7.72281e-09	4.0267e-09	0	3.03953e-09	5.69975e-06	3.23072e-09	1.1408e-05	0	5.70529e-06	5.70048e-06	1.1403e-05	4.94698e-09	0	1.52162e-05	5.70529e-06	0	5.70916e-06	2.20476e-09	5.70584e-06	3.27191e-09	5.70269e-06	9.43096e-10	1.33024e-05	5.70151e-06	6.68119e-09	6.35041e-09	0	7.60548e-06	0	4.84573e-09	0	0	5.70805e-06	5.70457e-06	1.14092e-05	8.94867e-09	5.70261e-06	0	0.000387067
d1_40	0.000476934	2.51854e-09	1.14078e-05	5.69707e-06	1.1405e-05	1.11325e-08	4.71371e-09	4.72955e-09	1.90698e-06	0	7.94354e-09	8.38919e-10	2.46505e-09	5.33962e-10	2.28442e-10	1.14167e-05	1.1413e-05	5.7033e-06	4.30725e-11	5.69965e-06	5.70864e-06	1.25494e-09	0	0	0	8.7441e-10	5.70553e-06	0	3.84962e-09	5.87281e-09	1.14052e-05	7.6071e-06	4.92099e-10	0	2.38455e-09	5.69674e-06	8.10073e-09	2.40103e-09	5.70702e-06	1.90674e-06	5.7116e-06	0	8.39924e-09	7.60815e-06	5.70581e-06	5.7677e-09	0	2.08155e-11	0	1.95839e-09	5.07543e-09	0	1.64786e-09	4.1391e-09	0	0	7.60324e-06	7.55027e-10	1.90571e-06	1.90955e-06	5.70448e-06	4.93095e-09	5.70285e-06	0	1.1409e-05	5.70974e-06	0	0	2.28083e-05	0	1.23585e-09	5.06057e-09	5.70645e-06	0	0	0	2.88421e-09	1.14106e-05	1.75309e-09	5.69719e-06	1.14176e-05	1.33028e-05	1.14084e-05	5.70526e-06	7.61192e-06	1.90645e-06	1.77225e-09	0	0	0	5.70438e-06	0	0	4.78756e-10	0.000395514
d1_41	0.000547606	2.33068e-09	5.69996e-06	7.60476e-06	7.61219e-06	4.64352e-09	0	2.58289e-09	2.63146e-09	5.71352e-06	0	0	0	5.70718e-06	7.69504e-09	3.43169e-09	5.69802e-06	2.98929e-09	0	7.44699e-09	1.14015e-05	1.85003e-09	0	5.71181e-06	0	0	1.34437e-10	5.69861e-06	0	7.60246e-06	1.32112e-09	1.9076e-06	5.70243e-06	8.30619e-09	0	5.69674e-06	0	7.35318e-10	5.7087e-06	5.70417e-06	2.09631e-09	5.7146e-06	7.62756e-06	5.70489e-06	7.60404e-06	1.52119e-05	5.70881e-06	1.13989e-05	8.55923e-06	0	4.6385e-09	4.40025e-09	7.61328e-06	7.48352e-09	5.69984e-06	2.36849e-09	1.90639e-06	1.91212e-06	5.70295e-06	0	0	3.17325e-09	0	1.90232e-06	0	5.70086e-06	0	8.89243e-09	5.71543e-06	8.81606e-09	1.4498e-09	3.45506e-09	6.03002e-09	5.70288e-06	5.70382e-06	1.90376e-06	1.3413e-09	9.65115e-09	5.69996e-06	0	1.20589e-09	1.71122e-05	5.70495e-06	1.33137e-05	5.70219e-06	4.92812e-10	5.69674e-06	5.23319e-09	2.47091e-09	5.69866e-06	0	5.70343e-06	9.8344e-09	0	0.000366999
d1_42	0.000544273	0	5.70049e-06	7.79932e-09	0	5.7026e-06	5.69995e-06	6.7693e-09	8.05628e-10	5.70056e-06	0	0	1.12928e-08	1.90401e-06	0	1.14166e-05	3.53425e-09	1.90918e-06	1.33148e-05	8.7533e-09	5.698e-06	1.14054e-05	1.7124e-05	0	1.22823e-08	7.16687e-09	1.14029e-05	5.25621e-09	5.705e-06	1.71079e-05	7.60812e-06	7.87336e-09	0	0	5.70702e-06	5.70223e-06	5.70312e-06	0	1.90741e-06	5.69766e-06	1.34747e-08	2.90041e-09	5.70868e-06	2.44364e-09	0	0	8.53356e-09	0	0	5.70822e-06	5.70952e-06	5.60406e-09	2.71658e-09	5.70719e-06	1.63031e-11	5.69674e-06	5.70703e-06	1.91296e-06	1.90592e-06	1.90344e-06	4.07683e-09	5.70477e-06	5.70807e-06	5.71577e-06	2.93642e-09	9.70816e-10	5.7104e-06	1.90784e-06	2.0427e-09	0	5.70573e-06	1.91176e-06	0	1.67135e-09	1.7202e-09	0	3.47973e-09	5.70194e-06	0	0	5.70314e-06	3.59134e-09	0	0	7.61647e-06	5.70415e-06	0	0	5.95837e-10	5.7043e-06	3.33004e-09	7.60336e-06	0	1.14057e-05	0.000399339
d1_43	0.000443473	5.32951e-09	0	4.37818e-09	4.1807e-09	0	1.02731e-09	4.52693e-09	4.39209e-09	5.70494e-06	5.70482e-06	7.23083e-09	8.58717e-09	1.42605e-05	6.78553e-09	3.47557e-09	0	0	1.14185e-05	5.70654e-06	1.28386e-09	0	5.70425e-06	6.16439e-09	4.78287e-06	1.33015e-05	0	0	8.50506e-09	2.00301e-09	6.67678e-09	5.69851e-06	9.50346e-06	0	7.60281e-06	5.70305e-06	5.70926e-06	7.44836e-09	5.83191e-09	4.0854e-09	5.70422e-06	1.79389e-09	5.70341e-06	5.70064e-06	3.92754e-09	7.58749e-10	3.0009e-09	5.7128e-06	1.91119e-06	7.60447e-06	9.25584e-10	5.69995e-06	3.04073e-09	1.14469e-08	1.90512e-06	5.71523e-06	0	1.00531e-08	1.33425e-10	5.70901e-06	0	1.91024e-06	1.14139e-05	5.7116e-06	2.15903e-09	1.91037e-06	1.90947e-06	5.70438e-06	1.14052e-05	1.58935e-09	0	5.4126e-09	0	3.88104e-09	2.91867e-09	1.91286e-06	7.60312e-06	1.90435e-06	0	4.52947e-09	0	1.27744e-09	1.90912e-06	5.70915e-06	1.12293e-08	3.87791e-09	0	5.70062e-06	3.86884e-09	0	0	5.70827e-06	1.61841e-09	0	0.000351726
d1_44	0.000426721	1.84729e-09	0	5.7062e-06	0	0	4.99117e-09	1.02681e-09	1.14124e-05	0	5.70228e-06	6.27677e-09	0	1.90287e-06	0	1.25397e-08	5.70601e-06	3.80133e-10	0	5.75492e-09	0	4.07754e-09	2.84554e-09	9.57527e-09	0	2.70073e-09	7.6243e-09	0	1.33041e-05	0	4.71746e-10	1.90762e-06	5.70957e-06	5.32599e-09	5.69758e-06	5.48511e-10	7.60063e-06	0	5.69674e-06	0	5.70267e-06	0	4.56248e-11	1.90678e-06	0	2.1733e-09	1.90612e-06	5.706e-06	1.33028e-05	4.04072e-09	5.70587e-06	5.69983e-06	0	5.70567e-06	6.04244e-09	1.62742e-09	1.1408e-05	0	0	5.70577e-06	7.22882e-10	0	5.70137e-06	5.70858e-06	8.54566e-09	7.60193e-06	5.82286e-09	6.66731e-09	2.57005e-09	1.91609e-06	6.64518e-09	7.06243e-09	4.96612e-10	3.07579e-09	0	0	0	0	1.90593e-06	3.92581e-09	6.78485e-09	5.75195e-09	1.90465e-06	2.17525e-08	3.95576e-09	0	0	0	0	1.67085e-09	5.7049e-06	0	7.60364e-06	0	0.000447743
d1_45	0.000452789	5.70122e-06	1.90717e-06	6.6989e-09	7.60817e-06	7.61388e-06	8.33898e-09	7.61371e-06	6.7125e-10	5.70526e-06	0	1.14093e-05	1.14046e-05	1.91488e-06	5.70417e-06	6.1242e-10	5.69674e-06	7.62736e-06	1.39032e-09	1.33069e-05	7.59566e-06	0	5.70046e-06	1.36331e-10	0	5.85403e-09	1.14034e-05	0	0	4.15273e-09	0	1.03449e-09	0	9.31608e-09	2.68409e-09	7.60443e-06	7.60887e-06	1.3306e-05	0	1.9087e-06	8.0522e-09	3.863e-09	7.60689e-06	1.14031e-05	2.12204e-09	0	1.33117e-05	0	5.82514e-09	4.91293e-10	1.08194e-08	5.70137e-06	1.91162e-06	0	0	5.72124e-06	2.55763e-10	6.98452e-09	1.14085e-05	5.70393e-06	5.70145e-06	0	0	3.93e-09	1.84386e-09	0	1.15152e-08	0	3.82136e-06	6.26144e-09	2.92788e-09	5.70732e-06	5.69775e-06	1.74256e-09	0	8.18855e-11	5.70037e-06	5.70179e-06	0	8.28009e-10	0	0	5.70566e-06	6.20683e-09	5.70455e-06	6.03934e-09	0	8.72339e-09	5.70551e-06	5.87797e-09	4.90464e-09	1.14007e-05	1.6997e-09	9.27667e-10	0.000353653
d1_46	0.000532982	6.20416e-09	1.15807e-08	5.70518e-06	7.86079e-09	5.69674e-06	1.1409e-05	5.70617e-06	5.70562e-06	5.69723e-06	2.50271e-09	1.16196e-10	7.05559e-09	2.84896e-09	0	1.13972e-05	8.45175e-10	1.71002e-05	4.88019e-09	1.90792e-06	5.7075e-06	7.98656e-09	1.61978e-08	5.69674e-06	0	0	1.50576e-08	0	0	5.69993e-06	5.70949e-06	8.52769e-09	0	5.71314e-06	7.11392e-09	7.60667e-06	0	0	5.7004e-06	0	5.7094e-06	6.80708e-09	9.57916e-09	2.00958e-09	0	1.83108e-09	5.7007e-06	5.71286e-06	5.70221e-06	0	5.70309e-06	3.32598e-09	1.90847e-06	1.76864e-09	3.74814e-09	3.03318e-09	5.70684e-06	5.69674e-06	7.04641e-09	1.1407e-05	0	1.90686e-06	0	1.14034e-05	5.70217e-06	0	0	5.33633e-09	4.376e-09	1.97905e-11	4.34218e-09	0	0	1.14098e-05	3.33765e-09	1.14267e-05	5.77316e-10	7.61102e-06	0	6.39675e-09	1.90885e-06	1.91079e-06	6.55256e-09	7.61643e-06	1.14029e-05	1.91055e-06	5.70974e-06	3.46162e-09	1.2784e-08	5.27667e-09	1.13969e-05	0	7.60166e-06	7.04728e-10	0.000503857
d1_47	0.000497012	2.63871e-09	1.90187e-06	5.70306e-06	1.90974e-06	6.48651e-09	0	9.85935e-09	2.72303e-09	5.70303e-06	1.14105e-05	5.705e-06	1.20762e-09	5.70574e-06	1.3305e-05	2.32665e-09	5.70672e-06	3.58243e-09	1.33122e-05	5.70585e-06	1.40465e-09	9.57756e-07	5.72058e-06	5.70354e-06	3.00405e-09	0	1.00256e-08	8.4285e-09	9.52304e-06	0	1.03935e-08	0	8.92362e-09	0	1.89947e-06	5.11503e-09	0	5.69674e-06	8.76665e-09	0	0	1.61571e-05	2.06136e-09	5.71125e-06	0	5.69674e-06	0	0	7.09123e-09	7.60791e-06	1.0968e-08	1.06628e-09	1.44832e-09	2.18802e-09	0	5.70207e-06	7.3789e-10	5.69717e-06	5.69891e-06	1.33155e-05	0	8.19114e-09	5.69968e-06	7.58162e-10	5.70124e-06	6.20152e-09	5.86736e-09	0	5.69769e-06	3.34528e-10	0	0	5.71026e-06	1.12665e-08	1.9022e-06	2.83887e-09	5.49964e-09	1.3314e-05	2.99438e-09	0	1.90863e-06	1.12656e-09	1.9873e-09	1.33056e-05	9.50892e-06	5.3531e-10	1.89911e-06	7.61311e-06	1.76754e-08	0	1.3042e-09	6.01615e-09	0	2.77325e-09	0.000327156
