	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169319	7.17351e-09	1.93959e-06	2.49301e-05	5.76547e-06	1.53355e-05	7.69247e-06	7.68345e-06	9.58878e-06	7.66333e-06	7.67882e-06	1.1496e-05	1.72322e-05	1.72701e-05	1.92865e-06	4.63153e-09	7.67425e-06	1.92245e-06	5.75059e-06	1.34163e-05	9.57246e-06	1.1492e-05	1.94398e-06	1.91614e-05	1.91602e-05	1.15119e-05	7.67576e-06	1.34323e-05	1.34306e-05	1.34174e-05	9.59823e-06	5.76496e-06	3.16656e-08	5.75765e-06	1.92436e-06	1.91597e-05	2.49101e-05	1.14955e-05	7.66732e-06	6.57338e-09	1.9614e-08	1.72637e-05	5.7603e-06	1.72428e-05	5.73871e-06	1.94252e-06	1.72443e-05	9.58411e-09	1.7239e-05	7.66666e-06	5.74186e-06	5.75577e-06	7.67103e-06	5.74809e-06	7.68123e-06	9.60226e-06	8.60648e-09	5.76535e-06	5.77551e-06	1.11735e-08	1.53444e-05	1.15201e-05	4.30764e-09	1.72391e-05	1.72583e-05	2.87345e-05	2.68306e-05	1.14998e-05	5.76281e-06	1.14869e-05	5.7434e-06	7.66118e-06	1.34287e-05	1.72437e-05	7.66383e-06	2.11487e-08	9.58634e-06	7.66447e-06	3.62714e-09	5.75831e-06	7.67698e-06	6.74295e-06	5.7454e-06	5.78226e-06	5.74295e-06	1.1489e-05	2.29806e-05	1.7246e-05	1.5335e-05	5.74673e-06	2.87182e-05	2.10656e-05	1.15022e-05	1.14814e-05	0.00165679
d2_28	0.00181498	7.66977e-06	5.75148e-06	1.99032e-08	5.74723e-06	1.72421e-05	7.67366e-06	6.16339e-09	1.34145e-05	1.14944e-05	5.78438e-06	2.29906e-05	1.14964e-05	2.29887e-05	3.04553e-08	7.66606e-06	5.75496e-06	5.76039e-06	7.67255e-06	3.25833e-05	1.72445e-05	1.92551e-06	1.72553e-05	1.92438e-06	1.72489e-05	1.47806e-08	5.75091e-06	1.53491e-05	1.1492e-05	5.74725e-06	8.71655e-09	1.15101e-05	1.72381e-05	1.34217e-05	5.44652e-09	5.75071e-06	1.34168e-05	1.72387e-05	5.7574e-06	1.34012e-05	8.49864e-09	2.20436e-05	1.91582e-05	1.34195e-05	7.67603e-06	7.6653e-06	7.68073e-06	9.82321e-09	6.51361e-09	5.75445e-06	5.74944e-06	1.53468e-09	5.75658e-06	5.75419e-06	5.75752e-06	2.1088e-05	2.22384e-09	7.67975e-06	1.15081e-05	1.14954e-05	1.91595e-05	5.74997e-06	1.92326e-06	5.76184e-06	7.67504e-06	2.49072e-05	1.34225e-05	5.75207e-06	3.19369e-09	1.51155e-08	1.1506e-05	9.59002e-06	5.7568e-06	5.75969e-06	2.48958e-05	1.92558e-06	1.14964e-05	1.72523e-05	1.14945e-05	7.66322e-06	7.6684e-06	8.38412e-09	1.53417e-05	1.14962e-05	1.14945e-05	1.30422e-08	1.72387e-05	1.12686e-08	1.34286e-05	1.15001e-05	1.9148e-05	7.66821e-06	4.80316e-09	2.87299e-05	0.00158987
d2_29	0.00171714	1.1494e-05	1.9174e-05	5.7476e-06	7.68089e-06	2.29797e-05	3.06523e-05	1.91821e-05	4.42694e-09	1.1499e-05	5.75808e-06	7.65733e-06	7.67306e-06	1.72461e-05	1.91826e-05	1.53433e-05	1.14965e-05	2.38811e-08	1.91663e-05	5.75675e-06	1.14977e-05	1.91853e-06	5.75646e-06	1.92674e-06	1.91693e-05	1.33238e-08	1.72501e-05	1.72312e-05	5.14847e-09	2.29723e-05	5.75663e-06	1.72454e-05	1.15095e-05	1.15127e-05	1.14993e-05	1.72476e-05	1.15022e-05	1.16683e-08	2.29872e-05	1.15042e-05	1.92452e-06	7.67838e-06	2.09571e-08	1.15004e-05	9.59442e-06	5.76267e-06	2.03563e-09	7.67995e-06	5.7645e-06	1.14995e-05	5.74739e-06	1.93638e-06	7.84627e-09	5.74709e-06	1.50867e-08	5.74732e-06	5.75253e-06	1.8157e-08	7.66908e-06	1.91573e-05	1.14976e-05	5.74903e-06	5.74785e-06	1.15045e-05	9.60159e-06	1.1491e-05	5.74935e-06	1.91527e-05	1.14968e-05	1.14933e-05	1.53282e-05	5.75773e-06	1.91603e-05	7.67621e-06	1.15e-05	1.14843e-05	1.14941e-05	5.75846e-06	1.1499e-05	5.74652e-06	1.92726e-06	5.74182e-06	1.53303e-05	2.09168e-08	1.15034e-05	5.74861e-06	7.66571e-06	7.67654e-06	2.87326e-05	7.67775e-06	1.72469e-05	4.63066e-09	7.66952e-06	1.72369e-05	0.00144526
d2_30	0.0017986	8.11507e-09	1.68687e-08	2.20284e-05	1.13902e-08	5.76396e-06	9.58309e-06	1.14988e-05	1.44304e-08	5.7506e-06	1.15111e-05	7.68589e-06	1.72368e-05	2.48985e-05	1.53334e-05	1.72369e-05	1.72666e-05	3.8524e-06	1.15083e-05	1.14994e-05	4.43212e-09	8.63695e-06	1.34049e-05	5.76393e-06	3.85409e-06	1.72477e-05	6.76363e-09	1.7261e-05	1.14896e-05	2.29757e-05	1.34247e-05	1.34106e-05	2.08233e-08	2.87209e-05	7.66834e-06	1.91602e-05	5.77506e-06	1.34295e-05	3.75714e-09	2.29785e-05	1.72304e-05	5.74952e-06	1.91407e-05	1.1514e-05	5.74828e-06	1.7243e-05	5.75205e-06	1.91727e-05	1.34131e-05	1.23256e-08	1.14964e-05	1.9155e-06	8.20699e-09	1.14952e-05	1.72448e-05	7.67988e-06	7.67545e-06	1.72366e-05	1.34237e-05	1.82166e-05	1.9413e-06	5.75422e-06	7.67995e-06	7.67826e-06	1.53495e-05	1.34168e-05	1.14947e-05	1.14784e-05	2.87469e-05	1.72202e-05	2.2971e-05	8.62467e-06	1.72417e-05	1.14923e-05	1.92248e-06	5.75041e-06	5.75312e-06	2.29957e-05	1.72321e-05	5.75952e-06	1.34319e-05	5.74767e-06	1.26096e-08	1.91604e-05	1.14965e-05	1.34108e-05	1.53314e-05	1.72291e-05	1.3411e-05	1.72298e-05	1.34284e-05	1.14982e-05	1.53244e-05	7.67649e-06	0.00143848
d2_31	0.00186956	1.91901e-05	0	1.72545e-05	1.15101e-05	7.66325e-06	1.14931e-05	4.54764e-10	2.30166e-05	5.77407e-06	3.84807e-06	7.68117e-06	3.16049e-05	1.15035e-05	5.75526e-06	5.74435e-06	5.75958e-06	1.05711e-08	2.19606e-08	5.75451e-06	1.9452e-06	5.74813e-06	9.59461e-06	1.14981e-05	5.75155e-06	2.46578e-08	2.37365e-08	1.33989e-05	1.14986e-05	5.75056e-06	1.34336e-05	7.6781e-06	1.9157e-05	2.4907e-05	9.5909e-06	5.75313e-06	1.34124e-05	1.15114e-05	1.15012e-05	2.48945e-05	9.60317e-06	1.11362e-08	1.14967e-05	1.91539e-05	3.48436e-09	7.6718e-06	0	9.59957e-06	7.68012e-06	5.74916e-06	1.77807e-08	5.76467e-06	7.77157e-09	1.72356e-05	1.23489e-08	5.75475e-06	1.91665e-05	5.75262e-06	8.79213e-09	1.34015e-05	1.14986e-05	6.78869e-09	7.66239e-06	2.2999e-05	8.61286e-06	7.66096e-06	1.3408e-05	1.3426e-05	1.72439e-05	9.59275e-06	1.72351e-05	1.34032e-05	1.14987e-05	1.21904e-08	5.75342e-06	1.9218e-06	1.15095e-05	1.14887e-05	7.67791e-06	1.92719e-06	1.92068e-06	5.75497e-06	5.5811e-09	1.35925e-09	5.75823e-06	4.56129e-09	1.51343e-08	1.0288e-08	5.03003e-09	1.53311e-05	1.15093e-05	1.34037e-05	1.14892e-05	2.10811e-05	0.00142133
d2_32	0.00165615	7.66511e-06	1.15018e-05	2.10742e-05	1.93669e-06	5.76078e-06	2.49176e-05	1.34435e-05	1.91836e-06	1.15033e-05	1.14913e-05	1.72502e-05	2.29904e-05	5.74328e-06	7.68206e-06	1.15115e-05	1.53664e-05	7.67925e-06	7.67382e-06	1.91563e-05	9.59434e-06	2.1554e-08	1.44005e-08	1.15041e-05	7.6807e-06	1.72551e-05	1.53485e-05	1.93332e-06	1.3421e-05	1.63372e-08	5.75715e-06	2.68088e-05	2.29849e-05	1.15072e-05	1.91561e-05	1.53363e-05	5.75899e-06	7.67712e-06	7.68016e-06	3.25625e-05	1.15037e-05	7.68091e-06	1.36773e-08	7.67395e-06	1.34182e-05	1.15019e-05	1.34184e-05	7.66705e-06	1.34169e-05	2.87328e-05	5.74873e-06	5.7667e-06	1.14915e-05	5.74914e-06	2.29965e-05	1.1497e-05	1.1492e-05	1.34195e-05	7.67609e-06	6.71063e-06	3.85411e-06	1.15033e-05	1.92069e-06	1.34363e-05	1.72514e-05	1.34127e-05	5.75694e-06	2.29844e-05	1.03716e-08	5.7548e-06	1.34152e-05	2.59475e-09	5.75301e-06	1.53124e-05	1.14974e-05	1.72369e-05	5.74021e-06	1.1492e-05	1.14974e-05	1.34161e-05	1.93405e-06	1.34107e-05	5.75372e-06	1.34248e-05	3.25615e-05	5.75016e-06	6.50838e-09	5.76919e-06	6.74489e-09	1.7231e-05	9.60405e-06	5.75563e-06	9.59048e-06	7.66136e-06	0.00158217
d2_33	0.00190446	5.75527e-06	1.75469e-09	1.92373e-06	1.15036e-05	1.15033e-05	1.15068e-05	7.67005e-06	5.74582e-06	5.75008e-06	5.75903e-06	9.94898e-09	2.10925e-05	5.74526e-06	5.75592e-06	1.14991e-05	2.10786e-05	8.64144e-06	1.92976e-06	1.95912e-06	1.34182e-05	1.53288e-05	1.15e-05	2.77528e-08	7.68495e-06	1.54024e-08	1.72466e-05	1.48242e-08	1.14857e-05	1.91517e-05	2.68237e-05	5.74738e-06	7.67747e-06	1.15021e-05	1.72398e-05	1.1502e-05	1.15046e-05	7.68021e-06	3.85008e-06	7.65772e-06	5.44613e-09	5.7623e-06	1.91703e-05	9.37189e-09	5.76159e-06	5.76409e-06	1.91499e-05	7.66891e-06	2.21505e-08	3.63811e-05	7.67997e-06	1.72437e-05	8.2608e-09	2.2977e-05	5.74569e-06	8.67662e-11	5.74812e-06	1.34032e-05	2.29989e-05	1.93246e-06	1.15278e-08	1.83554e-11	1.82108e-05	1.14912e-05	7.66932e-06	1.34137e-05	5.75073e-06	1.91682e-05	2.40815e-08	1.53287e-05	1.14811e-05	6.421e-09	1.15003e-05	1.92276e-06	1.34129e-05	5.75288e-06	1.14889e-05	9.59866e-06	1.68672e-08	1.34103e-05	5.74479e-06	1.14914e-05	2.10665e-05	7.67405e-06	2.68119e-05	1.14987e-05	1.91627e-05	1.34224e-05	9.60371e-06	2.48936e-05	8.03313e-09	1.34019e-05	1.72663e-08	1.34112e-05	0.00148254
d2_34	0.0018051	1.35602e-08	2.2991e-05	5.74857e-06	6.75868e-09	1.94482e-06	5.76681e-06	1.15041e-05	1.14966e-05	2.13122e-09	5.75213e-06	2.10751e-05	1.92199e-06	1.89799e-08	2.87624e-05	1.15042e-05	9.59448e-06	1.91541e-05	6.48883e-09	1.14978e-05	1.53269e-05	1.14837e-05	5.7566e-06	1.34167e-05	1.15013e-05	2.10669e-05	1.15193e-05	2.29769e-05	5.75314e-06	1.48842e-08	2.01092e-05	3.06497e-05	1.20746e-08	5.76472e-06	1.72442e-05	7.66424e-06	5.75609e-06	1.14996e-05	1.91881e-05	1.15006e-05	1.1494e-05	1.92296e-06	1.5328e-05	2.89496e-06	9.59461e-06	2.01139e-05	7.67503e-06	5.73912e-06	7.67736e-06	7.67236e-06	1.3411e-05	8.50989e-09	1.33952e-05	1.9168e-05	5.75413e-06	2.29976e-05	7.66462e-06	5.74239e-06	2.90692e-09	2.68359e-05	5.74423e-06	1.53231e-05	1.1509e-05	7.66302e-06	9.59193e-06	1.14933e-05	7.65777e-06	3.63844e-05	5.77137e-06	1.91554e-05	6.50431e-09	1.14931e-05	1.53366e-05	1.72451e-05	5.76286e-06	4.04077e-09	2.68056e-05	1.92174e-06	1.7225e-05	1.91637e-05	5.75499e-06	1.14929e-05	1.34081e-05	2.2999e-05	1.1495e-05	2.10727e-05	5.78827e-06	5.75135e-06	5.74396e-06	1.91656e-05	1.40202e-08	4.04379e-09	5.7513e-06	2.4888e-05	0.00143849
d2_35	0.00156818	5.75223e-06	2.68127e-05	5.74397e-06	7.67616e-06	1.15242e-05	1.72511e-05	5.75435e-06	1.29683e-09	5.75649e-06	1.14986e-05	2.5569e-08	1.20034e-08	1.34166e-05	1.92722e-06	1.34323e-05	5.76143e-06	2.1095e-05	1.34169e-05	8.62523e-06	1.15047e-05	1.92584e-06	1.92229e-09	1.69172e-08	7.67296e-06	1.72713e-05	1.94517e-06	5.75226e-06	3.84894e-06	5.76588e-06	1.72465e-05	5.74669e-06	5.7429e-06	7.66966e-06	1.14964e-05	7.67343e-06	1.91458e-05	1.72402e-05	1.15012e-05	1.34226e-05	1.15028e-05	1.15014e-05	2.29853e-05	7.68423e-06	5.76267e-06	5.74828e-06	1.14961e-05	3.85183e-06	3.06358e-05	2.22937e-08	5.7468e-06	6.71439e-06	9.58816e-06	5.75575e-06	5.75927e-06	1.34304e-05	0	5.75666e-06	2.29795e-05	1.15065e-05	5.29732e-09	5.74834e-06	5.75213e-06	1.9341e-06	1.72474e-05	5.75057e-06	1.34136e-05	5.75227e-06	2.49167e-05	5.75062e-06	1.15009e-05	7.68093e-06	1.15371e-08	1.72456e-05	7.93706e-09	5.74876e-06	5.76314e-06	5.74937e-06	7.66247e-06	7.66813e-06	5.75642e-06	5.75695e-06	7.66688e-06	1.72538e-09	5.33637e-09	1.92006e-06	5.75272e-06	2.29778e-05	5.75787e-06	7.6788e-06	2.29782e-05	6.80738e-09	9.58019e-06	1.53289e-05	0.00148634
d2_36	0.00172826	1.15059e-05	1.34008e-05	1.14959e-05	1.15085e-05	5.75485e-06	5.76827e-06	1.15151e-05	3.25676e-05	5.75048e-06	2.48914e-05	1.72441e-05	1.15172e-05	1.15026e-05	1.7234e-05	1.14968e-05	5.98479e-09	3.85345e-06	1.14874e-05	1.72513e-05	1.72412e-05	5.77117e-06	1.14922e-05	3.66982e-09	8.61336e-10	7.65742e-06	1.14957e-05	1.92078e-06	1.53364e-05	5.7603e-06	5.76448e-06	5.76205e-06	3.43151e-09	7.66611e-06	2.49153e-05	5.75244e-06	7.65658e-06	5.75348e-06	9.5927e-06	5.75827e-06	5.75379e-06	1.34221e-05	7.67458e-06	1.15059e-05	9.59048e-06	5.76514e-06	1.9214e-06	1.14965e-05	1.34085e-05	1.9158e-05	2.42955e-09	5.74632e-06	7.67243e-06	1.53371e-05	2.58483e-05	1.65146e-08	1.14811e-05	1.92367e-06	5.74907e-06	1.91647e-05	1.14974e-05	1.34224e-05	1.14993e-05	7.68887e-06	9.43522e-09	1.34301e-05	9.22573e-10	5.75735e-06	5.7606e-06	1.72234e-05	1.72426e-05	5.77769e-06	8.91568e-10	1.20062e-08	7.66835e-06	1.34098e-05	1.9159e-05	5.76172e-06	1.14965e-05	5.75551e-06	1.91531e-05	1.72554e-05	5.75169e-06	7.65748e-06	1.72421e-05	5.74606e-06	1.14906e-05	4.58206e-09	1.15077e-05	5.7453e-06	1.34063e-05	2.29826e-05	5.75924e-06	1.15042e-05	0.00112653
d2_37	0.00179671	7.68004e-06	7.66953e-06	3.06501e-05	1.188e-08	5.75466e-06	1.15039e-05	1.92722e-06	1.54531e-08	6.15268e-09	5.74596e-06	1.34319e-05	5.75859e-06	5.74884e-06	7.67552e-06	1.15038e-05	6.40271e-09	1.14893e-05	1.34255e-05	1.14854e-05	7.67853e-06	5.76364e-06	5.77119e-06	5.8167e-09	2.87292e-05	5.74039e-06	1.34069e-05	1.15162e-05	7.14653e-09	1.14993e-05	3.06556e-05	1.08095e-08	7.99864e-09	5.70995e-10	1.72456e-05	9.60326e-06	5.7633e-06	1.15029e-05	7.68738e-06	7.66516e-06	1.34035e-05	1.72412e-05	1.34293e-05	1.14966e-05	1.91653e-05	5.75461e-06	1.92292e-06	7.66316e-06	4.43597e-09	1.91917e-06	7.67109e-06	1.15072e-05	5.74322e-06	7.664e-06	1.92707e-06	1.53633e-05	1.13069e-08	1.53418e-05	1.34072e-05	7.70672e-09	9.59635e-06	1.34109e-05	1.91487e-05	1.14961e-05	2.49265e-05	1.92654e-06	1.72422e-05	1.92521e-06	1.15049e-05	7.67771e-06	1.27479e-08	5.75488e-06	2.98354e-09	1.3402e-05	5.748e-06	5.75389e-06	1.14931e-05	1.45331e-08	1.14979e-05	1.72543e-05	5.83654e-09	1.3402e-05	2.68146e-05	4.84921e-09	5.77064e-06	5.76824e-06	5.75395e-06	1.14998e-05	1.34159e-05	5.75381e-06	1.9288e-06	5.75755e-06	9.78174e-10	1.82491e-08	0.001518
d2_38	0.00160707	4.02189e-05	3.8465e-06	5.75501e-06	1.14952e-05	1.3421e-05	2.48965e-05	1.14906e-05	9.5973e-06	1.14872e-05	5.75717e-06	1.72661e-05	3.83261e-05	1.91492e-05	7.66077e-06	7.66941e-06	1.34112e-05	1.72444e-05	1.15124e-05	5.75733e-06	1.72578e-05	1.91592e-05	1.14999e-05	1.14928e-05	9.6377e-10	1.15104e-05	2.49176e-05	7.67975e-06	7.68983e-06	1.15066e-05	1.92742e-06	1.14914e-05	1.93031e-06	7.68502e-06	1.7244e-05	5.76102e-06	7.66661e-06	1.14784e-05	1.15007e-05	1.16671e-08	6.03584e-09	5.74274e-06	5.7651e-06	5.75788e-06	1.33366e-08	2.8736e-05	1.14883e-05	1.5328e-05	9.59624e-06	5.75305e-06	1.14905e-05	1.34194e-05	7.6778e-06	5.7538e-06	1.14889e-08	1.14922e-05	1.14877e-05	2.29725e-05	1.7246e-05	2.68176e-05	5.7646e-06	1.91587e-05	5.20266e-09	1.72353e-05	3.23697e-09	5.7571e-06	7.66644e-06	2.30001e-05	1.14976e-05	5.74763e-06	5.75966e-06	1.1504e-05	1.91687e-05	1.34175e-05	7.66798e-06	7.68446e-06	1.3508e-08	1.14907e-05	5.75724e-06	5.75744e-06	1.15026e-05	7.67416e-10	1.14993e-05	7.66877e-06	1.4287e-08	1.34209e-05	1.94233e-06	1.14972e-05	7.65854e-06	2.10711e-05	1.34211e-05	3.48153e-09	5.75297e-06	1.15008e-05	0.00129678
d2_39	0.00154719	4.21264e-08	9.59138e-06	5.75401e-06	1.34038e-05	2.29856e-05	3.92666e-05	1.34281e-05	7.67365e-06	1.91521e-05	1.34173e-05	1.6118e-08	1.15115e-05	1.15066e-05	1.15118e-05	2.10922e-05	5.76343e-06	5.76585e-06	5.7461e-06	1.15011e-05	1.91501e-05	1.34146e-05	3.29252e-08	5.75922e-06	1.72391e-05	7.68664e-06	2.49181e-05	1.53365e-05	1.91661e-05	7.67469e-06	1.91627e-05	6.19524e-09	1.34263e-05	5.76194e-06	1.1497e-05	9.57391e-06	1.14986e-05	2.49114e-05	8.60601e-09	1.34261e-05	1.15235e-05	7.70307e-06	7.67034e-06	2.30014e-05	5.74943e-06	2.10608e-05	1.02058e-08	1.34192e-05	1.34292e-05	1.34037e-05	1.72446e-05	8.63792e-06	1.04156e-08	5.75574e-06	5.75486e-06	1.14981e-05	1.94164e-06	5.75458e-06	5.75226e-06	1.14827e-05	1.72341e-05	1.43722e-05	1.92407e-06	1.15056e-05	1.63353e-08	5.74813e-06	3.54587e-09	5.75954e-06	5.82655e-10	9.58095e-06	2.10355e-08	1.34131e-05	7.27204e-09	1.31034e-08	1.1516e-05	2.4908e-05	7.66529e-06	1.14901e-05	1.15044e-05	7.66498e-06	1.72394e-05	1.14933e-05	1.10984e-08	7.66489e-06	7.66914e-06	1.15115e-05	1.68447e-08	2.49084e-05	1.53174e-05	1.91674e-05	1.91483e-05	5.90457e-09	1.93133e-06	7.67282e-06	0.00137343
d2_40	0.00178378	7.6729e-06	1.34171e-05	1.91602e-05	1.34211e-05	3.63935e-05	1.91605e-05	1.94291e-06	1.92693e-06	1.29403e-08	1.15004e-05	2.79131e-09	1.93559e-06	5.76455e-06	1.83419e-09	8.58647e-09	6.72269e-09	7.6797e-06	2.87224e-05	5.75071e-06	1.34088e-05	8.08744e-09	5.76744e-06	1.53258e-05	1.1487e-05	1.14995e-05	7.66959e-06	5.74842e-06	5.75248e-06	1.15057e-05	5.76229e-06	8.8453e-09	5.75742e-06	7.67402e-06	5.75381e-06	2.13024e-08	1.29097e-09	5.75995e-06	7.66846e-06	2.29824e-05	1.93246e-06	7.66912e-06	1.15105e-05	1.05942e-08	7.66769e-06	1.34143e-05	1.14994e-05	1.91562e-05	5.76431e-06	7.67538e-06	1.34213e-05	1.14927e-05	5.75759e-06	1.15075e-05	1.93007e-06	1.34263e-05	1.34311e-05	2.81388e-08	1.94449e-06	1.51634e-08	2.23229e-08	1.14966e-05	5.75846e-06	1.18184e-08	2.87102e-05	7.66541e-06	5.75609e-06	5.75068e-06	1.72467e-05	5.7485e-06	1.92045e-06	1.91521e-05	1.34142e-05	1.15018e-05	7.6641e-06	8.37605e-09	7.68005e-06	1.14926e-05	1.14971e-05	5.74382e-06	1.91651e-05	0	1.14948e-05	1.28155e-08	1.26665e-08	5.757e-06	1.91379e-05	1.10915e-08	7.11546e-09	5.76109e-06	7.66436e-06	7.66103e-06	2.10745e-05	5.75994e-06	0.00159745
d2_41	0.00174019	5.75027e-06	1.72601e-05	2.24669e-08	5.7454e-06	1.1493e-05	2.29968e-05	1.15151e-05	1.34112e-05	9.58296e-06	1.34117e-05	2.49087e-05	1.92851e-06	2.29867e-05	1.15118e-05	1.34188e-05	6.087e-10	7.67997e-06	5.75951e-06	1.15046e-05	1.35808e-08	1.34298e-05	2.29839e-05	1.72637e-05	5.74529e-06	7.15262e-09	1.38575e-08	2.29976e-05	1.15155e-05	1.34191e-05	5.75606e-06	1.72454e-05	5.76454e-06	1.21565e-08	9.57898e-06	1.91546e-05	1.14904e-05	2.29797e-05	1.15219e-05	5.7495e-06	1.15005e-05	1.34114e-05	2.49194e-05	1.15067e-05	1.91633e-05	1.34194e-05	1.14937e-05	1.72417e-05	1.53484e-05	1.14912e-05	1.91531e-05	1.34112e-05	2.29851e-05	1.14887e-05	1.34151e-05	5.74293e-06	5.76665e-06	2.29791e-05	1.14949e-05	1.91561e-05	7.66703e-06	5.14673e-09	5.7657e-06	1.91557e-05	9.59583e-06	1.34216e-05	1.15117e-05	2.29982e-05	1.94083e-06	1.22283e-08	5.75733e-06	1.72618e-05	2.87479e-05	1.14846e-05	8.18373e-09	5.73912e-06	7.6701e-06	5.74142e-06	4.63057e-09	1.53337e-05	1.1497e-05	2.10631e-05	1.91865e-06	2.29818e-05	1.15055e-05	5.74499e-06	1.14964e-05	1.34203e-05	2.49193e-05	1.14892e-05	7.67316e-06	1.67503e-08	1.91661e-05	5.74312e-06	0.00148052
d2_42	0.00180319	7.68452e-06	1.91766e-05	5.74665e-06	7.66409e-06	7.68041e-06	2.23086e-08	1.46148e-08	2.39304e-05	7.66169e-06	1.39513e-08	1.93337e-06	1.15203e-05	7.43303e-09	1.91545e-05	5.75484e-06	1.14963e-05	1.34199e-05	5.76407e-06	1.91633e-06	7.66933e-06	1.34227e-05	1.3404e-05	1.72265e-05	2.8682e-10	7.66188e-06	1.72567e-05	5.74615e-06	7.68865e-06	7.67498e-06	3.44703e-05	1.92906e-06	5.7568e-06	1.1497e-05	1.36819e-08	1.66345e-08	2.68126e-08	3.78268e-09	1.3419e-05	1.15113e-05	8.17154e-09	1.14903e-05	7.67327e-06	1.53412e-05	1.3415e-05	7.66953e-06	5.74937e-06	1.91535e-05	1.14921e-05	1.14824e-05	7.67641e-06	8.55548e-09	1.34268e-05	5.7484e-06	3.84084e-06	2.4924e-05	7.66761e-06	5.77747e-06	4.10344e-09	9.8581e-09	5.74869e-06	7.67691e-06	5.75434e-06	1.25137e-08	5.74336e-06	1.14945e-05	5.75534e-06	5.76128e-06	7.66325e-06	1.15003e-05	1.62918e-05	1.34098e-05	5.76143e-06	3.26408e-09	1.15047e-05	5.74892e-06	2.87343e-05	7.67467e-06	1.05298e-08	1.95044e-09	1.93347e-06	5.75637e-06	2.01418e-08	3.11963e-09	1.34202e-05	9.47198e-09	1.03604e-08	1.93408e-06	1.91539e-05	3.92551e-05	1.14893e-05	1.72305e-05	1.15002e-05	7.67423e-06	0.00154182
d2_43	0.00158958	9.60219e-06	1.93416e-06	2.17175e-08	2.29746e-05	1.72607e-05	1.14894e-05	2.29885e-05	1.79108e-08	1.14978e-05	5.76781e-06	5.73955e-06	2.03088e-08	1.1495e-05	1.72516e-05	5.74496e-06	1.15048e-05	1.34102e-05	5.74571e-06	2.29993e-05	1.15086e-05	1.91837e-06	1.51224e-09	1.53337e-05	1.94437e-06	1.0558e-05	3.33345e-09	6.72166e-06	1.50645e-08	7.68421e-06	1.2147e-08	1.14962e-05	8.64146e-09	1.33989e-05	1.72466e-05	1.34311e-05	5.75153e-06	5.7589e-06	7.66229e-09	1.15071e-05	7.67038e-06	5.74834e-06	1.48294e-08	5.75475e-06	2.1093e-05	1.34032e-05	1.14997e-05	1.34214e-05	7.99055e-10	1.72324e-05	5.77329e-06	2.48963e-05	5.73871e-06	5.76875e-06	1.14981e-05	1.342e-05	1.97342e-09	2.4922e-05	1.43891e-05	5.74534e-06	1.14953e-05	5.7592e-06	1.149e-05	1.92438e-06	2.10838e-05	7.66706e-06	2.10942e-05	1.53304e-05	2.49287e-05	5.75775e-06	1.72414e-05	5.75161e-06	1.27739e-08	1.34178e-05	1.7243e-05	1.34057e-05	5.77413e-06	5.75526e-06	7.67503e-06	1.91538e-05	1.14944e-05	1.1495e-05	1.34272e-05	1.58527e-08	1.34096e-05	1.91581e-05	5.74029e-06	1.1503e-05	3.44719e-05	2.48935e-05	1.14995e-05	7.66492e-06	5.74646e-06	1.47181e-08	0.00135338
