	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15878e-07	4.11764e-09	2.08714e-06	1.83112e-08	6.11404e-09	3.61879e-09	2.09089e-06	6.24327e-06	8.4497e-09	5.0297e-09	6.23812e-06	6.24262e-06	1.45302e-05	2.12298e-08	1.24471e-05	1.22582e-08	4.41154e-08	1.24758e-05	8.32705e-06	8.36984e-06	6.24206e-06	6.27242e-06	6.25412e-06	6.28214e-06	4.83054e-08	3.74164e-08	1.25185e-05	1.25193e-05	1.25211e-05	6.28622e-06	6.31472e-06	8.75859e-08	2.2885e-05	1.66721e-05	2.70737e-05	4.77532e-05	1.87528e-05	7.16626e-08	2.71258e-05	1.2576e-05	2.19185e-06	2.29686e-05	2.50378e-05	1.67019e-05	1.46445e-05	3.33146e-05	1.87845e-05	2.47807e-07	1.29896e-07	3.33001e-05	1.97993e-05	4.16385e-05	1.8803e-05	2.30015e-05	1.88548e-05	1.67721e-05	2.49763e-05	1.47121e-05	3.53985e-05	2.29432e-05	3.33375e-05	2.70517e-05	2.50103e-05	2.29151e-05	2.50042e-05	4.78283e-05	3.74352e-05	5.40343e-05	3.95219e-05	2.92302e-05	3.95976e-05	3.73773e-05	1.88871e-05	2.81308e-05	4.77687e-05	4.78419e-05	3.53705e-05	6.23116e-05	8.51179e-05	1.26099e-05	4.5673e-05	3.21777e-05	4.36004e-05	2.29052e-05	2.07637e-05	1.87521e-05	2.4994e-05	7.71351e-08	2.70295e-05	8.43411e-06	5.60603e-05	1.97623e-05	2.49631e-05	1.24946e-05	3.52406e-05	6.27436e-06	8.32359e-06	8.35052e-06	4.77899e-05
d3_44	1.49506e-07	6.22352e-06	7.79638e-09	7.00892e-10	1.91808e-08	1.48093e-08	3.66977e-09	2.6454e-09	6.23459e-06	2.61672e-08	3.50766e-08	1.11924e-08	2.0968e-06	2.89952e-08	8.33948e-06	2.09946e-06	1.45629e-05	8.32764e-06	3.4513e-08	6.25281e-06	6.25966e-06	2.83027e-08	6.31511e-06	8.36114e-06	8.34404e-06	8.40053e-06	6.25297e-06	8.67539e-08	2.0784e-05	6.29629e-06	1.66522e-05	2.07947e-05	8.61465e-08	1.8713e-05	6.31323e-06	1.87531e-05	3.74243e-05	1.67061e-05	1.87306e-05	2.26245e-06	1.67175e-05	1.25076e-05	8.418e-06	6.32633e-06	2.70169e-05	1.46312e-05	3.11937e-05	2.49979e-05	2.18748e-06	8.37517e-06	2.49723e-05	3.32938e-05	1.67845e-05	4.78243e-05	2.50642e-05	1.88373e-05	4.36835e-05	1.36286e-05	2.08702e-05	1.25456e-05	3.74803e-05	4.16489e-05	3.33337e-05	5.40151e-05	2.08802e-05	3.95528e-05	4.16155e-05	3.53797e-05	1.26774e-05	2.91056e-05	3.33432e-05	4.5747e-05	6.02605e-05	1.8772e-05	2.92032e-05	3.12179e-05	2.50524e-05	6.29329e-06	1.46561e-05	1.46857e-05	4.99232e-05	2.08721e-05	2.70689e-05	2.49942e-05	2.49521e-05	4.16202e-05	4.36608e-05	1.46113e-05	1.25671e-05	6.32667e-06	3.32955e-05	1.24722e-05	2.69784e-05	2.49487e-05	3.7375e-05	6.85319e-08	3.93997e-05	1.24658e-05	3.32645e-05
d3_45	6.75799e-08	7.47701e-10	3.63358e-09	6.22832e-06	4.44558e-09	3.21977e-09	1.06565e-08	1.39189e-08	1.70491e-08	6.23934e-06	8.15681e-09	8.6297e-09	1.83149e-08	5.60877e-08	6.23607e-06	6.26131e-06	8.32673e-06	2.11789e-06	1.45425e-05	1.24702e-05	8.34911e-06	2.12836e-06	6.27756e-06	4.42808e-08	1.45527e-05	3.97219e-08	3.32128e-05	1.24911e-05	1.86857e-05	1.2497e-05	2.07956e-05	2.70447e-05	1.253e-05	8.46059e-08	1.04689e-05	1.25151e-05	2.70602e-05	2.49505e-05	6.33611e-06	1.87129e-05	4.15537e-05	2.09202e-05	2.91176e-05	2.70532e-05	2.90807e-05	1.66954e-05	2.71159e-05	3.74733e-05	1.25495e-05	2.08343e-05	5.61395e-05	1.04877e-05	1.46762e-05	5.19499e-05	1.4694e-05	2.08808e-05	3.33256e-05	8.499e-06	2.71024e-05	3.54907e-05	1.07148e-07	3.95075e-05	2.29443e-05	4.16429e-05	2.5064e-05	3.75273e-05	3.22855e-05	1.4733e-05	4.16047e-05	3.95318e-05	3.32999e-05	2.71058e-05	2.08605e-05	3.85053e-05	1.67083e-05	1.2597e-05	2.08753e-05	2.70446e-05	5.40232e-05	3.64169e-05	1.25807e-05	2.50135e-05	3.12775e-05	2.49913e-05	2.91564e-05	2.1886e-05	4.78375e-05	2.70529e-05	3.32965e-05	6.28263e-06	3.11994e-05	1.87632e-05	2.90522e-05	1.86836e-05	6.28082e-06	1.87419e-05	8.38162e-06	4.65287e-08	3.95412e-05
d3_46	4.78897e-08	1.8691e-08	5.82062e-09	6.2411e-10	7.34822e-10	1.82506e-08	1.21884e-08	3.04679e-08	8.30991e-06	4.2396e-09	1.87872e-08	6.22895e-06	1.1473e-08	2.09337e-06	7.29954e-06	1.85658e-08	1.51589e-08	8.30704e-06	2.07465e-05	1.24696e-05	1.87005e-05	1.66401e-05	1.24825e-05	1.33356e-08	1.45521e-05	4.55854e-08	7.2419e-08	6.27153e-06	8.33396e-06	6.27571e-06	1.24945e-05	6.29219e-06	1.25282e-05	8.37074e-06	3.63188e-08	6.35054e-06	1.56686e-05	2.49549e-05	2.49544e-05	1.45743e-05	6.30303e-06	2.49381e-05	6.27272e-06	8.40129e-06	2.28743e-05	1.4592e-05	1.67198e-07	6.31173e-06	2.70851e-05	1.87851e-05	1.25695e-05	2.50457e-05	2.09237e-05	3.12336e-05	4.26842e-05	2.50088e-05	4.57234e-05	2.9121e-05	1.25991e-05	3.53536e-05	2.17583e-06	1.04863e-05	4.37093e-05	5.61414e-05	4.5766e-05	2.50331e-05	1.46486e-05	3.1258e-05	1.36074e-05	1.25447e-05	3.54047e-05	3.95317e-05	3.11922e-05	9.46274e-06	6.22583e-05	3.54155e-05	2.49621e-05	2.50181e-05	1.26187e-05	3.33252e-05	1.2561e-05	2.70561e-05	2.49667e-05	3.3292e-05	1.46335e-05	2.49762e-05	2.7098e-05	3.5363e-05	1.66712e-05	1.87547e-05	2.2879e-05	1.46199e-05	1.87412e-05	4.77271e-05	2.07573e-05	8.3795e-06	1.04306e-05	1.86941e-05	5.82384e-05
d3_47	4.36495e-08	5.23931e-10	3.12876e-09	4.20016e-09	2.1074e-09	2.65567e-09	2.26637e-08	1.19359e-08	1.74243e-08	2.91281e-08	8.7529e-09	2.48114e-08	1.82612e-08	2.09677e-06	2.79564e-08	1.48053e-08	1.81223e-08	1.24592e-05	1.74534e-08	2.10269e-06	1.24554e-05	4.03335e-08	6.26226e-06	2.11711e-06	6.27987e-06	1.04433e-05	5.65711e-08	1.24915e-05	8.40015e-08	6.258e-06	5.09871e-08	1.45829e-05	8.37997e-08	3.52814e-05	6.31108e-06	1.45676e-05	7.27681e-08	1.86972e-05	2.08888e-05	4.15352e-05	3.32635e-05	1.8772e-05	1.4611e-05	1.25403e-05	4.15632e-05	1.46619e-05	4.15322e-05	2.70947e-05	4.15696e-05	1.25652e-05	3.12561e-05	2.70673e-05	3.74092e-05	5.82964e-05	2.08709e-05	3.3258e-05	2.91697e-05	1.25569e-05	4.56836e-05	2.0831e-05	2.71278e-05	3.32949e-05	2.08517e-05	2.08654e-05	1.26434e-05	3.32695e-05	4.15981e-05	3.74791e-05	5.20285e-05	3.5418e-05	1.46176e-05	3.75052e-05	3.32601e-05	4.36946e-05	3.33561e-05	8.52721e-06	3.32529e-05	1.4765e-05	2.08032e-05	1.25814e-05	4.77669e-05	2.49899e-05	1.26271e-05	2.29868e-05	5.19114e-05	1.4701e-05	3.74175e-05	1.87962e-05	1.25592e-05	2.28915e-05	8.4805e-06	3.3308e-05	1.86875e-05	4.35885e-05	1.1157e-07	1.25197e-05	1.25027e-05	3.31978e-05	4.99693e-05
d3_48	2.87994e-08	6.58926e-10	6.69693e-09	2.12341e-08	6.16611e-09	1.55625e-09	2.80425e-09	1.1822e-08	1.32273e-08	7.25828e-09	3.08116e-09	1.51849e-08	1.56257e-08	5.93347e-09	6.22932e-06	5.0947e-09	1.03699e-05	2.74671e-08	2.88821e-08	3.0239e-08	1.24391e-08	2.49127e-05	4.04158e-08	1.87037e-05	4.62502e-08	4.71253e-08	6.24859e-06	8.32968e-06	2.07762e-05	6.29723e-06	1.25164e-05	1.25285e-05	1.4564e-05	8.39919e-06	6.30018e-06	1.25076e-05	6.25195e-06	6.27345e-06	1.24947e-05	6.29598e-06	1.25396e-05	1.46357e-05	1.25165e-05	3.11874e-05	3.3256e-05	3.01379e-05	1.87772e-05	1.87531e-05	1.25889e-05	1.03762e-07	2.91734e-05	1.2562e-05	1.87612e-05	2.50118e-05	2.29452e-05	1.98307e-05	2.50624e-05	6.291e-06	1.46512e-05	2.50091e-05	5.30534e-05	1.25737e-05	4.37046e-05	2.50449e-05	4.57662e-05	4.16047e-05	4.778e-05	1.67565e-05	3.74095e-05	3.11915e-05	2.50329e-05	2.29543e-05	5.40459e-05	4.57525e-05	4.16725e-05	3.11723e-05	4.36593e-05	3.33283e-05	2.08368e-05	2.08965e-05	3.33318e-05	6.2357e-05	2.919e-05	5.40585e-05	4.15773e-05	4.77796e-05	3.54171e-05	2.91109e-05	3.94676e-05	5.18856e-05	2.0884e-05	3.11987e-05	4.36322e-05	1.2528e-05	4.77698e-05	1.87499e-05	9.13836e-08	6.2542e-06	4.5818e-05
d3_49	7.94725e-09	2.36365e-10	6.22443e-06	2.10353e-09	1.14901e-08	1.08251e-08	3.09129e-09	5.69006e-10	6.82167e-09	3.37765e-10	3.54423e-09	2.09113e-06	5.24763e-09	2.81066e-08	1.01919e-08	2.30755e-08	1.22721e-08	4.19017e-09	1.98426e-08	8.96182e-09	6.24294e-06	6.26105e-06	8.34663e-06	6.28445e-06	7.29305e-08	3.74865e-08	2.14654e-06	8.31656e-06	6.26935e-06	1.24689e-05	6.28797e-06	1.24665e-05	2.07615e-05	1.46079e-05	1.46523e-05	8.39354e-06	2.07926e-05	1.04537e-05	1.25287e-05	7.43709e-08	6.32956e-06	6.26667e-06	8.35885e-06	1.2544e-05	1.25638e-05	2.24288e-06	1.24976e-05	1.25387e-05	2.90909e-05	6.30636e-06	1.87949e-05	2.7085e-05	3.32962e-05	1.25778e-05	3.73607e-05	1.46297e-05	2.08781e-05	2.91377e-05	3.95366e-05	1.88428e-05	1.88696e-05	3.33645e-05	1.05006e-05	4.16626e-05	4.05265e-05	4.57742e-05	2.08869e-05	2.0904e-05	5.19526e-05	4.89352e-05	1.87388e-05	3.12928e-05	2.50607e-05	2.09095e-05	2.93208e-05	2.08925e-05	4.98963e-05	3.53923e-05	7.06636e-05	2.49819e-05	3.32842e-05	3.12256e-05	4.16329e-05	6.33664e-06	3.53747e-05	4.16232e-05	2.5016e-05	3.33028e-05	4.77254e-05	1.2546e-05	3.12101e-05	6.64701e-05	3.74372e-05	3.32707e-05	4.57e-05	1.86962e-05	3.31974e-05	2.70086e-05	5.81855e-05
d3_50	5.64e-09	6.81052e-11	9.25985e-09	2.59437e-10	1.70053e-08	1.27989e-08	3.6799e-10	4.01644e-09	2.11138e-06	2.23087e-08	6.21022e-06	4.65986e-09	9.34006e-06	3.49287e-09	8.1735e-09	1.08115e-08	2.11084e-06	6.22797e-06	2.50524e-08	1.24497e-05	1.65505e-08	2.75176e-08	6.24252e-06	6.25605e-06	2.25511e-08	8.31775e-06	3.9167e-08	1.24757e-05	6.2412e-06	1.87058e-05	6.40267e-08	8.35703e-06	5.48655e-08	6.30472e-06	6.28443e-06	3.67318e-08	6.28989e-06	6.25236e-06	8.36286e-06	1.45551e-05	1.66819e-05	1.8716e-05	6.81521e-08	2.70392e-05	8.39607e-06	1.25405e-05	1.25421e-05	1.87948e-05	1.25233e-05	4.05417e-05	2.70797e-05	1.45718e-05	1.46164e-05	2.49758e-05	1.04744e-05	2.19491e-05	2.2192e-06	8.38606e-06	1.25697e-05	1.4663e-05	6.36573e-06	1.87693e-05	2.08608e-05	2.50158e-05	3.33782e-05	4.15623e-05	1.67367e-05	2.30277e-06	3.95743e-05	2.50376e-05	2.71486e-05	2.91435e-05	3.74153e-05	3.32914e-05	2.40229e-05	2.50473e-05	2.71371e-05	6.40165e-06	3.53977e-05	3.54414e-05	2.50125e-05	3.95398e-05	4.98482e-05	4.78455e-05	3.11907e-05	2.49997e-05	1.87358e-05	3.12371e-05	3.12166e-05	2.39592e-05	1.46808e-05	3.1129e-05	5.8161e-05	3.32498e-05	1.45934e-05	3.94615e-05	4.56736e-05	3.52921e-05	8.10532e-05
d3_51	2.69621e-08	2.32518e-11	1.27094e-08	1.7309e-09	1.66409e-08	2.34292e-09	6.22039e-06	5.24311e-10	2.15545e-08	1.61564e-09	6.22818e-06	5.01389e-09	1.29042e-08	6.22471e-06	1.63557e-08	6.31959e-09	6.24038e-06	4.54534e-08	1.07417e-08	2.76703e-08	4.96907e-09	3.50779e-08	6.28591e-06	6.24377e-06	2.18729e-08	6.2539e-06	6.22096e-06	1.27386e-08	6.26348e-06	2.91393e-08	1.87237e-05	1.2499e-05	2.13668e-06	1.06641e-08	2.12455e-06	8.32052e-06	1.24913e-05	6.33405e-06	9.28347e-08	6.28108e-06	7.58328e-08	6.32007e-06	1.8724e-05	1.25191e-05	2.49495e-05	2.50036e-05	2.08302e-05	1.87672e-05	8.42754e-06	2.28984e-05	8.39258e-06	8.39405e-06	1.46091e-05	2.08802e-05	4.15375e-05	2.71007e-05	1.25909e-05	3.11925e-05	2.5017e-05	5.40011e-05	1.46607e-05	1.88312e-05	6.38853e-06	8.40847e-06	4.15585e-05	2.70426e-05	1.88311e-05	2.08328e-05	2.50222e-05	4.99043e-05	1.98525e-05	5.612e-05	8.42381e-06	1.67301e-05	4.78528e-05	2.60612e-05	5.61471e-05	3.74832e-05	3.9559e-05	1.2595e-05	7.26908e-05	3.74808e-05	2.91963e-05	1.26861e-05	2.51212e-05	2.70484e-05	1.25701e-05	3.33325e-05	3.331e-05	5.81717e-05	3.32795e-05	1.87511e-05	8.44044e-06	1.4604e-05	6.3225e-06	4.57008e-05	3.11777e-05	1.67063e-05	8.31065e-05
d3_52	2.00224e-09	3.06769e-09	1.43594e-10	1.66444e-09	1.41796e-10	1.16552e-08	1.55598e-08	2.43881e-10	1.60307e-09	5.37093e-10	5.92404e-09	2.4611e-09	3.44536e-09	9.77831e-09	1.14601e-08	9.45709e-09	2.17814e-08	2.84573e-08	8.07893e-09	2.63288e-08	4.78247e-09	1.4544e-05	6.24418e-06	6.24333e-06	4.80128e-08	2.11439e-06	6.23683e-06	1.45462e-05	1.24868e-05	2.6998e-05	8.31486e-06	8.32705e-06	5.18772e-08	1.6395e-08	1.66107e-05	1.24796e-05	1.87759e-05	8.348e-06	2.13826e-06	2.07839e-05	8.37044e-06	8.36522e-06	5.18872e-05	8.82045e-08	6.30057e-06	6.2855e-06	6.09142e-08	1.25258e-05	1.87356e-05	2.07629e-05	2.71322e-05	1.6712e-05	6.30131e-06	4.47455e-05	3.11302e-05	1.46313e-05	2.80491e-05	3.32926e-05	2.70473e-05	3.738e-05	1.87572e-05	3.32502e-05	2.29564e-05	4.16226e-05	2.50699e-05	3.94786e-05	8.49606e-06	2.50182e-05	2.49783e-05	2.50505e-05	3.53972e-05	4.16876e-05	2.71433e-05	7.27221e-05	3.33263e-05	5.09831e-05	4.38248e-05	2.51042e-05	2.50159e-05	1.71353e-07	2.09392e-05	6.64984e-05	3.02198e-05	4.16255e-05	3.54664e-05	3.95644e-05	3.95146e-05	3.74192e-05	3.33057e-05	1.886e-05	3.3235e-05	2.50318e-05	1.87453e-05	2.91563e-05	4.98252e-05	8.51128e-05	2.29368e-05	4.16005e-05	9.1435e-05
d3_53	9.42004e-11	9.59978e-11	1.00975e-08	1.26432e-08	1.70739e-09	1.08277e-11	1.70108e-10	6.22373e-06	5.25154e-09	3.39658e-09	5.58025e-10	3.41062e-09	2.34845e-09	1.82466e-08	2.13802e-09	2.15924e-08	5.03487e-09	1.328e-08	6.22921e-06	1.03306e-08	2.89977e-08	1.32703e-08	4.42317e-08	1.24619e-05	1.10731e-08	2.60722e-08	6.24828e-06	6.23832e-06	8.3425e-06	3.0373e-08	3.3822e-08	6.24597e-06	1.24696e-05	3.24237e-08	9.36521e-06	2.69909e-05	2.12491e-06	5.25977e-08	8.38677e-06	1.45309e-05	3.3234e-05	9.39902e-06	2.08622e-05	1.24909e-05	8.38037e-06	1.25515e-05	1.46607e-05	3.53231e-05	6.28575e-08	2.18617e-05	6.32931e-06	2.705e-05	2.28865e-05	1.09991e-07	7.37474e-06	1.25608e-05	1.87858e-05	6.35566e-06	2.91292e-05	3.32601e-05	1.46346e-05	3.3302e-05	2.81506e-05	1.67292e-05	3.12183e-05	1.88447e-05	1.47523e-05	4.78343e-05	3.33178e-05	3.54014e-05	5.60686e-05	4.37183e-05	1.47665e-05	2.92084e-05	2.70992e-05	3.95478e-05	2.71327e-05	3.65426e-05	2.09462e-05	4.1678e-05	3.12255e-05	6.23612e-05	3.13202e-05	4.99755e-05	3.74967e-05	3.74016e-05	3.95586e-05	3.32652e-05	2.50082e-05	3.94971e-05	1.25609e-05	3.95295e-05	8.30539e-05	1.46446e-05	3.5386e-05	1.46646e-05	3.1178e-05	2.49404e-05	0.000107983
d3_54	2.32973e-10	1.5179e-10	3.18058e-11	1.34494e-10	2.73814e-09	3.69428e-09	1.65617e-10	6.52808e-11	2.75701e-10	1.35054e-09	1.51264e-09	6.22435e-06	6.45412e-09	2.08765e-06	2.39002e-09	2.10673e-06	3.00338e-09	5.7696e-09	6.22614e-06	9.59535e-10	8.29952e-06	1.92027e-08	5.4376e-09	6.2252e-06	3.37505e-08	6.21699e-06	1.23327e-08	4.50531e-08	6.23003e-06	2.6706e-08	3.28895e-08	1.7676e-08	6.26086e-06	2.72391e-08	1.03252e-08	1.24883e-05	4.35458e-08	8.31479e-06	2.13957e-06	3.80941e-08	6.24079e-06	1.45851e-05	6.30906e-06	1.25506e-05	1.25312e-05	1.04501e-05	2.70146e-05	2.90834e-05	1.45865e-05	2.49794e-05	1.46255e-05	1.66461e-05	1.8754e-05	1.67198e-05	2.08289e-05	1.25009e-05	2.29006e-05	2.71165e-05	6.30508e-06	1.25427e-05	1.46515e-05	5.91782e-05	2.08245e-05	4.77959e-05	3.53699e-05	1.88339e-05	4.47119e-05	1.46649e-05	2.08684e-05	1.25754e-05	6.85681e-05	6.34638e-06	2.08948e-05	4.27318e-05	4.36575e-05	4.78313e-05	1.675e-05	3.75222e-05	1.26763e-05	2.91815e-05	7.47908e-05	2.82337e-05	5.6158e-05	5.8215e-05	5.20383e-05	6.02242e-05	2.29848e-05	4.98613e-05	1.88295e-05	4.57383e-05	6.2302e-05	7.67734e-05	3.33783e-05	2.49971e-05	6.64506e-05	2.70686e-05	3.53103e-05	3.12061e-05	8.53833e-05
d3_55	2.08625e-06	7.32598e-09	2.52481e-11	6.2234e-06	6.99236e-10	7.79446e-10	4.30892e-09	2.2408e-09	2.13017e-09	6.22407e-06	6.22428e-06	4.4948e-09	2.46552e-09	2.94762e-08	9.65263e-09	1.37592e-08	1.4407e-08	1.24385e-05	3.31316e-09	8.29218e-06	4.58984e-09	7.56246e-09	6.20609e-06	5.05259e-09	2.37126e-08	6.24206e-06	4.1679e-08	3.80767e-08	3.47109e-08	2.32804e-08	9.34669e-06	2.70465e-08	8.357e-06	2.28666e-05	8.34132e-06	1.24382e-05	4.55622e-08	8.31549e-06	8.61281e-08	6.24696e-06	1.24928e-05	2.08627e-06	6.25868e-06	1.45655e-05	2.95693e-08	5.47328e-08	8.66206e-08	1.87543e-05	2.14839e-06	1.87307e-05	6.3143e-06	3.94986e-05	2.50118e-05	3.53255e-05	1.25795e-05	2.50606e-05	8.39251e-06	2.19053e-05	1.25632e-05	5.60826e-05	1.46562e-05	1.56979e-05	6.32866e-06	6.3796e-06	1.26042e-05	3.95351e-05	1.6742e-05	4.16979e-05	2.70821e-05	3.53777e-05	3.54595e-05	5.40796e-05	6.44242e-05	2.50655e-05	2.92046e-05	6.43889e-05	4.05548e-05	2.71046e-05	5.20476e-05	4.78272e-05	5.20355e-05	1.2561e-05	2.49781e-05	3.34458e-05	5.60903e-05	3.12637e-05	2.08621e-05	3.12907e-05	2.08581e-05	3.12907e-05	2.08451e-05	3.9569e-05	1.46517e-05	2.71438e-05	4.15705e-05	4.36581e-05	3.94975e-05	6.32208e-06	0.000170219
d3_56	1.02155e-10	0	0	1.70613e-09	4.80718e-11	4.57335e-11	6.44392e-12	3.68524e-10	1.09594e-10	1.58805e-09	6.22318e-06	7.75009e-09	7.9241e-09	2.35241e-09	2.71255e-10	4.82663e-09	3.00284e-11	6.22355e-06	1.68145e-08	4.50509e-09	1.14398e-09	2.576e-09	1.67535e-08	2.63136e-08	4.17614e-06	8.46418e-09	8.29674e-06	1.48617e-08	8.30357e-06	6.23218e-06	2.41742e-08	3.42508e-08	8.33428e-06	2.10023e-06	3.00078e-08	8.30188e-06	3.78892e-08	2.14632e-06	6.28957e-06	6.2521e-06	8.33023e-06	1.87065e-05	1.87181e-05	1.4572e-05	8.41005e-06	2.49148e-05	6.29556e-06	1.87745e-05	1.62534e-05	6.29887e-08	1.87944e-05	8.35982e-06	2.08453e-05	3.12388e-05	1.67205e-05	1.2513e-05	1.42696e-07	3.33363e-05	1.45908e-05	4.3667e-05	3.01626e-05	2.07997e-05	4.15376e-05	1.25954e-05	2.3014e-05	3.33387e-05	1.0562e-05	1.05432e-05	3.32873e-05	3.95058e-05	4.37623e-05	2.91572e-05	4.57567e-05	6.43813e-05	5.19485e-05	2.49913e-05	2.51221e-05	2.92047e-05	3.03117e-05	2.91863e-05	4.77528e-05	2.70612e-05	5.40867e-05	1.88468e-05	5.61261e-05	4.16411e-05	2.09042e-05	2.7132e-05	6.2328e-05	4.15845e-05	3.95655e-05	1.7784e-05	6.74973e-05	2.70527e-05	3.12723e-05	1.88126e-05	2.29403e-05	3.94958e-05	8.74891e-05
d3_57	9.62305e-09	1.8481e-11	6.14893e-11	9.16003e-11	5.02596e-11	0	3.74797e-09	3.74874e-11	8.83836e-11	6.22325e-06	3.33178e-09	3.81695e-09	1.71675e-10	1.38412e-12	1.287e-09	2.37093e-10	3.00761e-10	3.4322e-10	2.80334e-08	2.00642e-08	1.0623e-10	5.4439e-09	6.22347e-06	2.39487e-09	9.355e-10	6.23673e-06	3.36472e-08	5.64089e-09	1.30384e-08	8.70579e-09	3.47325e-09	1.20476e-08	4.03577e-08	4.45522e-08	1.72537e-08	4.04347e-08	6.2589e-06	2.43614e-08	2.11643e-06	2.38868e-08	8.77584e-08	1.24808e-05	1.6634e-05	4.01226e-08	6.26731e-06	8.39463e-06	6.74851e-08	2.11678e-06	1.45685e-05	1.46319e-05	6.05937e-08	2.08295e-05	1.77716e-05	2.90958e-05	3.53027e-05	2.08225e-05	3.63588e-05	2.5015e-05	1.46467e-05	2.50292e-05	1.46406e-05	8.41094e-06	2.49468e-05	1.25884e-05	2.71126e-05	1.88504e-05	3.53128e-05	3.1206e-05	3.84885e-05	8.45389e-06	2.70893e-05	1.43864e-07	1.8871e-05	5.81688e-05	2.71388e-05	4.78255e-05	5.41441e-05	2.30391e-05	3.95715e-05	3.75011e-05	5.61673e-05	3.33672e-05	3.94799e-05	5.61153e-05	1.26093e-05	3.33903e-05	3.3303e-05	4.16348e-05	4.36738e-05	3.12332e-05	6.03163e-05	1.87924e-05	4.58957e-05	4.16621e-05	3.95741e-05	3.33307e-05	3.12001e-05	5.19862e-05	4.38856e-05
d3_58	0	3.10416e-09	0	5.61461e-11	7.55282e-12	1.16035e-10	0	0	2.54107e-09	1.09798e-10	2.53515e-09	3.73561e-11	2.10409e-09	2.38791e-11	3.23035e-09	1.98275e-08	6.82028e-10	2.36177e-09	6.38237e-11	8.92546e-10	2.10586e-09	1.69046e-08	9.76785e-09	1.80288e-08	6.7839e-10	2.214e-08	1.6663e-08	8.31132e-06	3.36974e-08	3.36196e-08	1.68843e-08	2.08675e-06	1.24793e-05	1.425e-08	6.26129e-06	2.71761e-08	6.20463e-08	5.94217e-09	1.24668e-05	6.258e-06	8.35375e-06	5.45961e-08	6.25192e-06	2.07684e-05	4.30712e-08	5.33752e-08	2.17422e-06	8.1829e-08	1.24812e-05	1.76768e-05	1.24777e-05	1.2469e-05	8.2654e-08	2.13494e-06	6.27708e-06	6.30668e-06	3.02101e-05	7.34128e-06	2.49412e-05	6.334e-06	2.07831e-05	3.32565e-05	6.30757e-06	2.50565e-05	2.28706e-05	1.45771e-05	1.88568e-05	2.07763e-05	3.12367e-05	3.95776e-05	5.40801e-05	1.88384e-05	2.08773e-05	2.50384e-05	3.74624e-05	4.99037e-05	3.12466e-05	1.46665e-05	2.50485e-05	2.30523e-05	5.71707e-05	3.95421e-05	6.4397e-05	2.50596e-05	4.78791e-05	2.09625e-05	2.09271e-05	2.50735e-05	3.12914e-05	3.95674e-05	5.40376e-05	3.74755e-05	3.11833e-05	2.91814e-05	5.61309e-05	2.70968e-05	2.09937e-05	6.6493e-05	0.000135251
d3_59	3.91621e-11	8.29458e-11	0	5.39751e-11	2.74217e-09	1.85051e-13	2.37611e-11	2.1239e-11	0	2.49789e-09	3.00435e-09	1.09412e-08	2.46382e-11	1.28346e-08	2.50754e-11	1.22764e-10	9.53059e-10	1.6451e-09	1.27293e-10	1.18916e-10	2.67783e-09	1.12558e-10	3.3717e-10	4.12667e-09	2.08723e-06	6.58463e-09	1.20227e-08	2.91618e-10	5.05925e-09	1.42328e-09	2.42651e-08	9.25252e-09	3.14785e-09	3.27531e-08	5.33208e-08	3.16372e-08	8.30386e-06	6.22599e-08	6.24667e-06	6.26246e-06	1.40152e-08	1.45381e-05	6.24007e-06	6.25534e-06	1.2458e-05	2.46017e-08	6.26275e-06	6.24605e-06	6.28125e-06	1.24921e-05	6.28296e-06	6.60123e-08	8.38726e-06	6.27154e-06	2.08459e-05	2.70043e-05	6.32753e-06	1.666e-05	6.36474e-06	1.87649e-05	2.49749e-05	2.08008e-05	6.36637e-06	3.64134e-05	3.74439e-05	1.26464e-05	1.46415e-05	1.04727e-05	2.81264e-05	5.8155e-05	2.08664e-05	4.36695e-05	5.61399e-05	2.90719e-05	4.99084e-05	3.12132e-05	4.57181e-05	3.74181e-05	3.34116e-05	1.46789e-05	4.57416e-05	2.09363e-05	2.7126e-05	3.95957e-05	2.3039e-05	5.62318e-05	4.79157e-05	4.77647e-05	1.7789e-05	4.16874e-05	5.2133e-05	3.55355e-05	4.1691e-05	1.46096e-05	5.82024e-05	4.7881e-05	5.60752e-05	9.13708e-05	0.000151914
