	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000835427	4.46787e-09	8.80632e-06	8.80625e-06	1.6511e-09	1.16334e-08	0	6.60817e-06	1.32045e-05	1.10054e-05	6.61746e-06	0	3.41848e-10	1.07698e-08	8.81647e-06	0	1.32129e-05	1.32131e-05	6.60898e-06	6.61526e-10	1.94685e-09	1.03516e-08	6.51725e-09	6.60788e-06	6.91894e-09	6.60741e-06	0	6.59868e-06	6.60217e-06	8.79892e-06	0	6.61225e-06	6.59577e-06	6.61205e-06	1.32044e-05	0	0	6.60943e-06	1.93306e-08	1.3211e-05	0	2.64112e-05	1.32061e-05	2.48758e-09	6.61802e-06	6.61344e-06	2.20829e-06	4.62621e-09	0	6.60477e-06	6.66093e-09	6.60778e-06	1.09216e-08	0	0	1.60453e-09	2.20678e-06	6.59577e-06	0	0	1.02113e-09	2.22485e-06	8.82013e-06	8.67533e-09	1.69996e-09	2.20081e-05	4.88144e-09	6.60845e-06	6.60311e-06	2.21248e-06	3.19632e-10	6.61113e-06	1.03178e-08	6.60464e-06	1.72284e-08	2.2158e-06	6.62072e-06	1.14215e-08	8.4992e-09	4.35223e-09	2.23077e-06	5.7517e-09	6.61275e-06	0	0	0	6.61193e-06	6.61094e-06	1.32097e-05	6.59577e-06	0	1.38903e-10	1.09514e-09	6.6159e-06	0.000834239
d3_49	0.000886207	2.2013e-05	1.00618e-08	0	3.00532e-09	6.61367e-06	2.42256e-05	8.80339e-06	8.80432e-06	7.25925e-10	6.59604e-06	7.24529e-09	0	8.81497e-06	0	6.59599e-06	2.21361e-06	1.10507e-08	0	6.60604e-06	6.63169e-06	1.54051e-05	2.36667e-09	0	9.39663e-09	6.61042e-06	6.59651e-06	5.43358e-09	6.59584e-06	6.6015e-06	6.59642e-06	2.64029e-05	1.03951e-08	1.97516e-09	4.42366e-06	6.60607e-06	0	0	6.61185e-06	2.21835e-06	6.59972e-06	2.79118e-10	6.60264e-06	6.60706e-06	2.21045e-06	1.54121e-08	6.60325e-06	6.61267e-06	4.64999e-09	7.59113e-10	6.6152e-06	8.80842e-06	1.32113e-05	6.60857e-06	0	2.24366e-06	6.0225e-09	0	6.60441e-06	0	6.62198e-06	9.30516e-10	1.32041e-05	2.20458e-06	6.60872e-06	1.482e-08	1.92579e-09	0	8.8096e-06	0	6.59577e-06	1.32087e-05	2.20401e-06	1.37681e-08	2.20569e-06	1.41988e-08	6.61064e-06	0	6.59695e-06	1.32148e-05	2.20406e-06	1.76136e-05	0	0	8.80251e-06	0	1.2549e-08	0	3.76337e-10	2.53023e-05	6.60418e-06	6.60264e-06	3.70186e-09	0	0.000660524
d3_50	0.000666273	4.18372e-09	6.60164e-06	1.32021e-05	3.59744e-10	6.62812e-06	8.81414e-06	1.32232e-05	2.2009e-05	6.61128e-06	6.38076e-09	2.65455e-09	8.81641e-06	6.61022e-06	1.32204e-05	7.84404e-09	2.21279e-06	1.27509e-09	2.22027e-09	1.32076e-05	3.83115e-09	6.61052e-06	6.91447e-09	1.32036e-05	2.06586e-09	6.60692e-06	0	1.55333e-09	4.69093e-09	6.59695e-06	6.60655e-06	6.61348e-06	3.22693e-09	0	6.1229e-09	6.60447e-06	8.79726e-06	6.60628e-06	6.60725e-06	6.62351e-06	1.10118e-05	2.21134e-06	8.82531e-06	3.16669e-09	1.8473e-08	1.53861e-08	2.26526e-09	4.03989e-09	1.46785e-08	5.14895e-09	5.49987e-09	6.60924e-06	1.36645e-08	6.60757e-06	8.80522e-06	0	6.61374e-06	2.2014e-05	1.31541e-10	8.81395e-06	2.85347e-09	1.64194e-09	6.61009e-06	6.61779e-06	1.32036e-05	7.95705e-09	6.61582e-06	2.20216e-05	2.20796e-06	6.60711e-06	8.43472e-09	2.75693e-09	0	6.60153e-06	1.23084e-08	6.61408e-06	1.97988e-05	8.80642e-06	0	6.59577e-06	6.6061e-06	3.82704e-09	1.31242e-09	1.1082e-06	6.6052e-06	8.18875e-09	1.98212e-05	6.60785e-06	2.20594e-06	8.8104e-06	0	8.62146e-10	6.60565e-06	7.7106e-09	0.000642887
d3_51	0.000671201	2.30145e-09	1.97993e-05	1.39286e-09	0	6.29632e-10	4.39909e-09	1.32054e-05	2.20871e-06	6.59804e-06	3.0039e-09	6.60938e-06	6.2668e-09	1.32041e-05	1.36399e-08	5.64088e-09	6.60713e-06	6.51939e-09	6.60551e-06	4.23587e-09	1.07393e-08	6.62453e-06	9.19822e-09	0	6.60777e-06	6.59994e-06	6.63426e-06	0	8.8221e-06	4.62672e-10	2.20058e-06	6.60454e-06	1.16148e-09	9.1861e-09	1.32055e-05	3.24772e-10	6.60942e-06	1.32111e-05	2.20129e-06	6.60612e-06	1.40476e-09	5.14042e-09	6.61271e-06	2.21191e-06	1.76141e-05	6.6056e-06	2.23224e-06	9.16393e-09	3.27826e-09	6.60554e-06	3.09319e-09	1.22133e-08	4.41123e-06	3.52076e-05	4.20783e-09	6.57422e-11	8.81242e-06	6.60643e-06	4.40616e-10	2.21591e-06	8.80553e-06	8.85578e-10	1.10149e-05	8.81461e-06	8.80549e-06	1.32065e-05	6.6102e-06	1.16953e-09	1.98331e-05	8.80812e-06	6.59577e-06	2.21495e-06	4.28583e-10	6.41515e-09	1.32053e-05	0	1.53795e-09	1.85616e-08	2.21047e-06	0	5.15531e-09	4.75979e-09	8.80154e-06	6.60557e-06	8.8081e-06	0	3.43714e-09	1.3209e-05	6.13638e-09	8.80796e-06	4.93805e-09	8.80339e-06	8.64589e-09	1.31639e-08	0.000688955
d3_52	0.000873904	1.31092e-08	8.81527e-06	1.54183e-05	6.61216e-06	2.20487e-06	1.54139e-05	6.61068e-06	8.79619e-06	8.81235e-06	1.01011e-08	6.59754e-06	6.60282e-06	1.32077e-05	6.60475e-06	2.93876e-09	6.60725e-06	0	1.32049e-05	6.60087e-06	7.70695e-09	0	0	6.60688e-06	2.21339e-09	2.2921e-09	6.60612e-06	2.18657e-08	6.60581e-06	1.32254e-05	6.6077e-06	1.7348e-09	6.61098e-06	2.20109e-05	6.60717e-06	2.09905e-08	1.32157e-05	6.6042e-06	9.6814e-09	4.2936e-09	1.54161e-05	1.32068e-05	6.60078e-06	1.65186e-05	6.61463e-06	8.8056e-06	2.31504e-09	0	1.54253e-05	6.602e-06	8.12688e-09	6.60987e-06	7.70484e-06	6.60669e-06	8.5049e-09	0	0	1.32081e-05	4.51184e-09	6.61356e-06	6.60775e-06	1.32151e-05	6.19891e-09	1.32332e-09	1.44182e-08	1.89361e-09	6.74138e-09	2.20069e-05	6.6153e-06	6.08507e-09	2.61006e-09	0	3.75308e-09	6.61094e-06	1.68689e-08	1.53994e-05	0	1.58711e-09	8.14243e-09	1.76344e-05	8.3965e-09	4.42143e-06	6.60648e-06	1.6344e-08	1.54162e-05	1.32076e-05	0	6.59577e-06	1.18088e-08	8.80753e-06	1.55402e-09	6.61921e-06	2.20893e-06	6.6048e-06	0.000700039
d3_53	0.000801256	2.02465e-10	6.61925e-06	6.60585e-06	6.59752e-06	1.32283e-05	6.60549e-06	6.59577e-06	2.32341e-09	1.32192e-05	0	2.02912e-09	9.36813e-09	2.31288e-09	2.10818e-10	1.4575e-08	1.54371e-05	4.41909e-06	8.82589e-06	2.21111e-06	6.60729e-06	0	0	1.03499e-09	6.60694e-06	8.81527e-06	2.20419e-06	6.60229e-06	6.6068e-06	4.58802e-09	9.93589e-06	6.6077e-06	9.14406e-09	1.22375e-08	5.16404e-09	0	0	7.79325e-09	2.2134e-06	6.60534e-06	7.76315e-09	0	8.80891e-06	3.03766e-09	9.90862e-06	1.32131e-05	3.3917e-09	1.02572e-08	8.38998e-09	6.60472e-06	6.60619e-06	6.60996e-06	8.81228e-06	1.54126e-05	6.60244e-06	6.60104e-06	6.60268e-06	6.61038e-06	0	6.60542e-06	8.08422e-09	1.32025e-05	8.81162e-06	6.60164e-06	0	1.04135e-08	6.16398e-10	6.61084e-06	6.60484e-06	4.13858e-09	2.03543e-08	2.20142e-05	6.60308e-06	6.61327e-06	0	0	0	8.8145e-06	5.34395e-09	0	6.60612e-06	1.25e-08	0	1.22391e-09	0	2.20176e-05	6.53304e-10	2.10989e-09	1.54032e-05	0	2.19861e-06	7.16375e-09	1.32104e-05	6.60463e-06	0.000719882
d3_54	0.000819459	3.18791e-09	3.85347e-09	1.97992e-05	1.4932e-09	6.86215e-09	6.60216e-06	6.61294e-06	2.71738e-09	6.61091e-06	0	9.90525e-06	6.53025e-09	2.44551e-09	6.612e-06	6.60457e-06	8.80563e-06	6.6061e-06	9.87582e-09	1.98091e-05	1.31476e-09	6.60198e-06	1.32149e-05	1.5423e-05	2.20982e-06	7.26884e-09	6.50787e-09	2.2039e-06	8.7515e-09	8.81383e-06	8.80508e-06	6.60647e-06	8.81504e-06	7.10363e-09	6.61057e-06	6.61045e-06	6.60311e-06	0	3.81093e-09	6.59577e-06	6.60285e-06	1.32033e-05	0	5.34212e-09	4.4171e-06	1.54186e-05	6.60455e-06	0	0	0	6.6114e-06	0	1.05687e-09	8.54624e-10	8.45893e-09	1.06698e-09	1.51396e-10	6.61014e-06	1.04672e-08	4.41123e-06	0	2.54972e-10	8.81726e-06	0	2.20909e-06	5.7252e-11	6.6111e-06	6.61249e-06	6.23064e-09	1.32104e-05	8.80616e-06	3.41484e-09	1.321e-05	6.43412e-09	4.75503e-09	6.60248e-06	1.93736e-10	6.59959e-06	9.07724e-09	4.41311e-06	7.66373e-09	1.54076e-05	8.82528e-06	6.60926e-06	1.21309e-08	0	2.21038e-06	1.98163e-05	1.3209e-05	3.59397e-09	1.32019e-05	0	6.60659e-06	0	0.00080362
d3_55	0.000810831	8.82506e-06	8.81648e-06	1.32106e-05	8.81386e-06	4.10626e-09	8.81298e-06	4.69288e-09	1.22131e-08	2.69713e-08	1.48578e-09	8.78796e-09	6.6042e-06	6.62001e-09	2.20089e-05	4.41585e-06	3.99954e-09	2.20041e-05	0	4.65681e-09	8.81305e-06	1.32278e-05	4.16126e-09	0	6.6081e-06	3.49622e-09	2.20879e-06	6.60366e-06	6.60413e-06	1.10167e-05	8.82018e-06	8.81183e-06	3.55705e-09	1.07301e-08	1.37795e-08	0	8.6498e-10	1.32184e-05	0	1.32097e-05	6.62436e-06	2.21127e-06	0	6.61017e-06	0	2.20825e-06	1.00866e-08	8.8031e-06	8.13271e-09	6.61278e-06	7.54683e-09	1.37671e-09	6.60461e-06	6.60229e-06	6.60522e-06	6.60218e-06	3.25551e-09	6.60537e-06	3.112e-09	6.61288e-06	6.61039e-06	0	3.30565e-06	1.32065e-05	0	0	1.32103e-05	4.37938e-09	1.32146e-05	1.54071e-05	6.60663e-06	8.95047e-09	1.32062e-05	2.92428e-09	7.27278e-09	1.53759e-08	1.15682e-09	6.61121e-06	8.80966e-06	1.32021e-05	1.15327e-08	1.32043e-05	8.81515e-06	8.80451e-06	2.21149e-06	1.70252e-09	2.37485e-09	6.61404e-06	6.60457e-06	0	1.54062e-05	1.10408e-08	6.61136e-06	0	0.000669231
d3_56	0.000800529	7.85582e-10	2.20329e-06	8.80447e-06	6.61019e-06	6.27215e-11	6.60511e-06	4.62186e-10	4.19804e-09	8.80985e-06	1.55275e-08	8.80466e-06	2.64e-09	6.6006e-06	6.60551e-06	6.60294e-06	6.82338e-09	6.10913e-09	8.80312e-06	6.61063e-06	0	1.1854e-09	8.8094e-06	8.80722e-06	1.31974e-05	6.60893e-06	0	6.61096e-06	1.54042e-05	5.72603e-09	1.32016e-05	1.10031e-05	1.32017e-05	3.66091e-09	1.65921e-08	8.79529e-06	4.41142e-06	8.80866e-06	6.6056e-06	6.60488e-06	6.60326e-06	1.32052e-05	1.92081e-09	6.60057e-06	6.62397e-06	6.60758e-06	1.67257e-08	1.98114e-05	0	1.16883e-08	3.57574e-09	1.13461e-08	8.25501e-09	4.04381e-09	5.76469e-09	6.4987e-09	1.33588e-08	1.16508e-08	6.61187e-06	6.61666e-06	0	6.07157e-09	1.0908e-08	9.0458e-10	7.56057e-09	6.62122e-06	0	6.6131e-06	1.54092e-05	2.84585e-09	6.61104e-06	6.60972e-06	1.32025e-05	8.80986e-06	1.3209e-05	3.28684e-09	6.59795e-06	3.36857e-09	1.22991e-09	5.49407e-09	6.60309e-06	2.20469e-06	6.61332e-06	6.6049e-06	4.14377e-09	0	3.38864e-09	0	0	6.59952e-06	4.95421e-09	6.84075e-09	6.60636e-06	2.36317e-09	0.000697846
d3_57	0.000784118	1.51008e-08	5.49068e-10	5.28058e-09	6.61115e-06	1.15432e-08	6.60354e-06	7.55315e-09	1.48691e-08	8.37922e-09	6.60475e-06	6.60914e-06	0	8.79857e-06	8.80194e-06	6.60831e-06	2.2125e-06	7.40211e-09	4.52097e-09	6.60417e-06	6.61528e-06	1.2095e-08	1.18875e-08	6.61213e-06	6.60406e-06	6.62383e-06	2.42143e-10	1.32049e-05	2.20772e-06	0	1.32031e-05	1.31798e-09	1.32102e-05	1.32211e-05	2.70656e-09	6.61219e-06	8.78254e-09	0	6.60637e-06	1.26263e-08	0	6.60625e-06	2.25386e-09	6.61753e-06	3.40492e-09	2.20083e-06	0	6.60787e-06	6.6125e-06	7.35298e-09	2.10958e-08	4.41077e-06	5.25034e-10	4.8272e-09	2.21261e-06	9.47904e-09	6.60473e-06	6.59609e-06	6.61488e-06	0	5.45405e-10	6.60204e-06	3.96215e-09	2.14858e-08	2.60172e-09	3.69622e-09	0	3.90588e-09	8.81684e-06	6.40186e-10	7.1287e-09	6.60351e-06	1.20563e-09	9.67183e-09	6.60643e-06	5.46465e-09	2.20906e-06	6.6052e-06	0	9.41626e-09	6.60373e-06	3.45832e-09	0	6.60089e-06	2.31499e-08	0	5.86634e-09	1.03766e-08	6.61563e-06	7.59988e-09	0	6.60843e-06	3.89223e-09	6.61024e-06	0.000667054
d3_58	0.000726344	2.21447e-06	2.12952e-10	2.20392e-06	1.09864e-08	8.81569e-06	0	1.32801e-08	6.60367e-06	1.03752e-08	6.63899e-09	8.80644e-06	2.21945e-06	2.56266e-09	8.80411e-06	1.16945e-09	7.47224e-09	1.41687e-08	8.81488e-06	2.47984e-09	0	5.23043e-09	3.30994e-09	1.24877e-08	0	1.54203e-05	2.64088e-09	0	0	6.60119e-06	6.60547e-06	1.43329e-05	6.00244e-09	0	0	1.00785e-08	6.60556e-06	1.10116e-05	0	1.32051e-05	6.61176e-06	2.21185e-06	1.87296e-09	6.6069e-06	1.74992e-08	6.60492e-06	5.78104e-09	8.8148e-06	9.26231e-09	7.18466e-11	6.59999e-06	2.20853e-06	8.79807e-06	1.33074e-09	1.06061e-08	2.60475e-09	1.82201e-08	1.31732e-09	1.54172e-05	6.59766e-06	9.1847e-09	6.69353e-09	0	6.61569e-06	1.37905e-08	1.43857e-08	6.62543e-06	0	6.60742e-06	8.80333e-06	0	8.80421e-06	4.53965e-09	2.11352e-09	6.60237e-06	8.8212e-06	2.209e-06	6.61304e-06	9.1663e-09	6.6206e-06	2.21966e-06	6.60945e-06	7.93891e-09	1.65845e-08	5.84023e-09	2.60144e-09	6.60182e-06	0	3.51381e-09	8.80553e-06	1.32151e-05	0	0	8.80925e-06	0.000653877
d3_59	0.000831401	6.60321e-06	0	7.5091e-09	6.61094e-06	2.21885e-06	2.20139e-05	6.62062e-06	6.60488e-06	0	2.08442e-09	6.61013e-06	1.54097e-05	6.85169e-09	1.32113e-05	6.61327e-06	2.21234e-06	6.60355e-06	7.19148e-09	6.60672e-06	7.03189e-09	0	5.57199e-10	6.72161e-09	6.60877e-06	6.61272e-06	6.61792e-06	2.20085e-05	6.05151e-09	3.10518e-09	2.29194e-08	6.59932e-06	5.14267e-09	6.60455e-06	0	3.60864e-09	6.76034e-09	1.32124e-05	1.65889e-09	8.80585e-06	2.22027e-06	0	1.53016e-08	8.07969e-09	1.49897e-08	0	1.32151e-05	1.43084e-05	6.4037e-09	6.59577e-06	4.7834e-09	8.80168e-06	2.19868e-06	8.80226e-06	2.80128e-09	2.20975e-06	6.6121e-06	1.31997e-05	1.0613e-08	6.60345e-06	1.5416e-05	6.59577e-06	8.80548e-06	1.54067e-05	0	6.60568e-06	0	0	9.21485e-09	9.47477e-10	0	3.50649e-09	0	4.56901e-09	0	1.19291e-09	0	6.60658e-06	6.6193e-06	6.61774e-06	2.20612e-06	6.59791e-06	1.32078e-05	8.8061e-06	0	6.59577e-06	2.03885e-09	9.07625e-09	5.266e-09	8.80819e-06	2.209e-06	1.32497e-08	6.59577e-06	1.44264e-10	0.000620754
d3_60	0.00074952	1.33463e-09	0	6.60425e-06	8.82022e-06	6.61061e-06	1.05225e-09	1.32025e-05	6.6059e-06	1.90517e-09	8.81792e-06	5.93519e-09	6.60076e-06	6.60461e-06	1.21218e-08	3.68436e-09	6.60939e-06	6.60465e-06	1.54184e-05	5.52356e-09	1.20005e-08	7.07355e-09	8.80263e-06	0	1.32181e-05	1.19833e-08	6.61618e-06	6.60561e-06	4.87092e-09	6.61091e-06	6.60548e-06	1.32107e-05	1.00587e-10	2.25499e-09	9.49398e-10	1.70453e-10	1.25281e-08	1.19509e-09	8.80989e-06	1.04849e-08	6.6125e-06	1.54132e-05	6.59669e-06	6.59657e-06	1.15857e-08	0	6.61242e-06	8.80348e-06	3.65093e-09	6.60385e-06	6.60099e-06	6.62171e-06	2.12929e-09	1.42107e-08	0	6.60503e-06	1.21319e-08	6.6074e-06	7.67026e-09	6.59819e-06	3.20282e-09	1.08549e-08	0	0	2.21502e-06	1.32101e-05	0	0	6.60626e-06	0	8.34794e-09	5.08856e-09	6.6072e-06	0	2.10407e-08	6.60521e-06	0	2.2106e-06	8.5679e-09	6.61501e-06	1.67758e-09	1.10134e-05	5.07621e-09	1.45715e-08	0	1.32082e-05	1.32082e-05	1.23575e-08	6.60463e-06	3.94741e-09	1.31967e-05	4.40874e-06	9.71522e-11	2.27886e-09	0.000600998
d3_61	0.000770937	6.60872e-06	6.60686e-06	2.21725e-06	8.82705e-06	1.32006e-05	1.1019e-05	6.61358e-06	0	5.64341e-09	6.60635e-06	6.61704e-06	9.89602e-09	2.72284e-08	1.54117e-05	4.71415e-09	6.60624e-06	6.22541e-09	1.92937e-09	1.32117e-05	8.80302e-06	6.61406e-06	1.18162e-08	6.02053e-09	2.17571e-09	6.96233e-09	6.6128e-06	2.21553e-06	6.28013e-09	1.01476e-08	0	1.32124e-05	7.97049e-09	0	1.32124e-05	1.54186e-05	1.3213e-05	2.58603e-09	8.81063e-06	6.60662e-06	2.20587e-06	1.76127e-05	6.60643e-06	5.14786e-09	1.32048e-05	3.71803e-09	6.60429e-06	6.60604e-06	2.91692e-09	2.21633e-06	1.32025e-05	1.9806e-05	6.59878e-06	8.13629e-09	6.60466e-06	1.10069e-05	0	6.45107e-09	0	6.61063e-06	2.22558e-06	0	1.11056e-06	6.60662e-06	1.81079e-09	9.30898e-09	6.61494e-06	6.60551e-06	1.32141e-05	7.21863e-09	0	3.59932e-09	2.20065e-06	1.32086e-05	6.60722e-06	8.80937e-06	2.20032e-05	1.08225e-08	7.41364e-09	1.54153e-05	1.54189e-05	8.80476e-06	1.32163e-05	6.61105e-06	0	1.85189e-09	1.06814e-09	6.60172e-06	1.98143e-05	5.89768e-09	4.42386e-06	8.79438e-06	1.32092e-05	1.98002e-05	0.000733027
d3_62	0.165263	0.0014466	0.00109234	0.00148731	0.00122876	0.001439	0.00144227	0.00128598	0.00137945	0.00108021	0.00132768	0.00142247	0.00132129	0.00122645	0.00138709	0.00126275	0.00131462	0.00136939	0.00131458	0.00140692	0.00133214	0.00151252	0.00132218	0.00138945	0.00129687	0.00127273	0.00132985	0.00132113	0.0013531	0.00142017	0.00121662	0.00140023	0.00118901	0.00145977	0.00132435	0.00145311	0.00149934	0.00123519	0.00133445	0.00125284	0.00117806	0.00149233	0.00124194	0.00131666	0.00139824	0.00112299	0.00141027	0.00122314	0.0012254	0.00130676	0.00130132	0.00121224	0.00122641	0.0013905	0.00134968	0.00132327	0.00131665	0.00123408	0.00148496	0.00150579	0.00143551	0.00128813	0.00139038	0.00126593	0.00139686	0.00141232	0.00119567	0.00128133	0.00139802	0.00131875	0.00131983	0.00127039	0.00117361	0.00140568	0.0012848	0.00137491	0.00128585	0.00141791	0.00137604	0.00143208	0.00139687	0.00138254	0.00140242	0.00133635	0.0014045	0.00127583	0.00122641	0.00112962	0.00135631	0.00141996	0.00136713	0.00134955	0.00140005	0.00150138	0.0899113
