	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661158	1.40117e-09	3.92937e-09	2.11262e-05	5.7626e-06	1.72935e-05	1.3228e-09	1.92805e-06	5.76419e-06	1.91816e-06	7.68588e-06	9.1535e-09	5.7579e-06	7.69205e-06	0	2.94789e-09	5.76387e-06	9.76409e-07	5.76567e-06	7.68227e-06	0	1.92959e-06	1.15294e-05	1.92493e-06	1.1965e-08	9.04117e-09	7.4626e-09	1.15171e-05	1.07406e-09	2.23388e-09	1.93049e-06	1.80474e-08	4.60868e-09	1.92572e-06	0	5.76119e-06	1.38383e-08	1.94282e-06	5.78342e-06	2.98674e-09	1.93705e-06	7.6842e-06	5.767e-06	7.86146e-10	4.0834e-09	2.81592e-10	0	7.69483e-06	0	9.61083e-06	1.15269e-05	5.76833e-06	3.16198e-09	7.68256e-06	1.92785e-06	6.39257e-09	5.62873e-09	7.68196e-06	1.03496e-09	1.18461e-09	1.77747e-09	7.24741e-09	7.22578e-09	7.52374e-09	0	3.17185e-09	1.34411e-05	5.77356e-06	1.57644e-08	5.76554e-06	4.23808e-09	5.76521e-06	2.11245e-05	5.77499e-06	0	5.7873e-06	0	1.15203e-05	1.19623e-08	5.83141e-09	5.77047e-06	1.34439e-05	7.68965e-06	2.52443e-09	5.89439e-09	6.77104e-09	1.20258e-08	7.9254e-09	0	5.76837e-06	1.15279e-05	1.34428e-05	7.68773e-06	0	0.000670372
d1_29	0.000702471	1.34932e-09	1.92987e-06	1.34436e-05	5.76338e-06	1.93157e-06	4.64088e-09	1.15377e-05	5.76783e-06	5.75787e-06	5.75842e-06	1.09855e-08	1.15176e-05	1.93093e-06	1.34518e-05	1.34435e-05	7.65666e-09	0	1.52713e-09	4.72362e-09	7.68206e-06	4.70421e-09	1.74852e-08	5.75572e-06	4.06854e-09	2.53866e-10	1.346e-05	5.76457e-06	2.64839e-09	5.76326e-06	5.7795e-06	0	4.97369e-10	6.09821e-09	1.24539e-09	4.15627e-11	6.33285e-09	1.92621e-06	7.6803e-06	6.3224e-09	1.46726e-09	5.68752e-09	5.76356e-06	5.76072e-06	6.97561e-09	5.76342e-06	2.0024e-08	8.65766e-06	5.76391e-06	1.15231e-05	8.2474e-09	1.15278e-05	1.34556e-05	5.76617e-06	1.01334e-08	1.09533e-09	1.92783e-06	1.92535e-06	0	5.77531e-06	0	5.76112e-06	1.93215e-06	2.74188e-09	1.92789e-06	2.49732e-09	1.34436e-05	7.6839e-06	3.47123e-09	5.77018e-06	5.768e-06	0	1.53365e-09	5.76484e-06	5.76368e-06	5.76802e-06	0	0	5.76304e-06	4.16801e-09	2.34094e-09	5.76936e-06	1.92126e-05	8.56819e-09	1.72875e-05	3.85239e-06	6.66797e-09	6.89969e-09	1.34383e-05	1.09577e-08	7.67776e-06	7.69796e-06	1.92767e-06	6.60471e-09	0.00061087
d1_30	0.000685929	5.13143e-09	7.75973e-09	0	0	6.90379e-09	1.39852e-08	7.67693e-06	5.76314e-06	3.08258e-09	0	1.93091e-06	0	8.96414e-09	2.63983e-09	7.68619e-06	6.58043e-09	2.0229e-09	1.0149e-09	6.71617e-09	4.16797e-09	1.09217e-08	7.68203e-06	1.15236e-05	1.17685e-08	7.69323e-06	5.76564e-06	8.63955e-06	4.00649e-09	4.52435e-09	1.73396e-08	5.76914e-06	5.76696e-06	5.77119e-06	2.2996e-08	5.76009e-06	7.69365e-06	0	7.68316e-06	0	3.18368e-10	0	7.69024e-06	6.08252e-09	7.69362e-06	1.15251e-05	1.9297e-06	0	0	7.47118e-09	0	1.85293e-10	5.76066e-06	1.02117e-09	1.15186e-05	0	5.76595e-06	1.82435e-05	1.34434e-05	5.75933e-06	1.06097e-08	0	5.75965e-06	1.15224e-05	5.76829e-06	5.76732e-06	4.25881e-09	1.0566e-05	5.7623e-06	2.57973e-10	5.76748e-06	0	2.57646e-08	1.72808e-05	1.15208e-05	5.77998e-06	1.93334e-06	3.85266e-06	5.76012e-06	1.93652e-06	6.69118e-09	3.45609e-09	3.79061e-09	1.9247e-06	0	0	5.76239e-06	5.76765e-06	5.7743e-06	0	5.75447e-06	1.24597e-09	3.52169e-09	5.05835e-09	0.000487916
d1_31	0.000612293	5.02777e-09	5.7558e-06	5.75447e-06	5.75744e-06	1.1538e-05	1.76034e-09	6.66243e-09	5.76008e-06	5.77034e-06	1.28253e-09	5.76648e-06	1.04192e-08	1.20021e-09	1.15162e-05	5.7736e-06	5.7625e-06	5.76283e-06	1.34473e-05	5.77545e-06	1.34179e-09	0	1.15408e-05	0	1.82231e-08	0	0	5.75772e-06	5.75934e-06	0	1.56328e-09	7.81109e-09	2.47334e-10	7.68856e-06	9.62419e-09	0	5.76028e-06	1.34461e-05	2.60107e-09	5.76315e-06	9.95765e-09	3.98229e-09	7.67882e-06	5.34029e-09	0	5.76427e-06	1.9217e-10	0	5.76393e-06	8.17449e-09	1.63522e-08	1.15155e-05	2.86813e-10	2.09387e-09	3.08339e-10	1.1547e-05	5.77269e-06	1.34427e-05	5.75955e-06	4.59376e-09	1.01952e-08	5.76937e-06	5.75731e-06	3.02411e-09	0	5.75453e-06	0	7.7011e-06	8.9865e-10	5.70139e-09	1.15232e-05	5.76812e-06	1.08368e-08	7.68474e-06	2.98676e-09	3.99524e-09	3.5208e-10	5.76196e-06	0	0	3.23704e-09	0	2.5378e-09	0	5.77984e-06	2.62141e-10	0	5.90135e-09	1.3443e-05	5.75844e-06	6.12087e-10	0	5.76712e-06	1.15266e-05	0.000503279
d1_32	0.000558861	0	4.33218e-09	0	5.76229e-06	4.65798e-09	0	5.7598e-06	3.00591e-10	4.3769e-09	0	0	2.55333e-09	1.15177e-05	2.71055e-09	3.48923e-09	1.2025e-08	2.9336e-09	8.41156e-10	8.78636e-09	3.22117e-09	7.68767e-06	0	7.69315e-06	1.39576e-09	5.76416e-06	5.76417e-06	5.77617e-06	1.346e-05	5.77361e-06	1.15201e-05	0	5.76809e-06	1.05764e-08	1.92695e-06	2.01057e-09	5.76408e-06	1.15316e-05	2.34643e-09	0	1.19203e-08	6.88603e-09	0	1.0244e-09	7.64445e-09	1.15227e-05	2.07981e-08	5.7558e-06	5.76207e-06	7.67795e-06	3.19998e-09	2.3512e-09	5.76297e-06	7.68518e-06	1.94066e-06	5.66978e-09	0	0	4.90464e-09	8.69916e-10	0	5.75919e-06	7.68888e-06	7.68214e-06	5.80294e-09	1.13757e-08	1.34538e-05	1.41808e-08	9.31862e-09	1.93664e-06	1.0539e-09	5.77612e-06	5.76354e-06	5.76269e-06	0	1.93371e-06	8.5114e-09	8.23181e-10	7.6207e-09	8.74748e-09	0	7.69612e-06	5.7675e-06	1.24407e-08	1.9276e-06	1.93746e-06	0	0	6.17979e-09	7.68111e-06	5.76525e-06	0	7.69039e-06	0	0.000459038
d1_33	0.00057577	0	5.75854e-06	1.13603e-09	9.6026e-06	7.27495e-09	5.76517e-06	5.75891e-06	5.76221e-06	0	1.94824e-10	1.34473e-05	2.4338e-09	5.75674e-06	1.4782e-09	1.15293e-05	7.69964e-06	1.15164e-05	5.7606e-06	7.02423e-10	6.45544e-09	3.53711e-09	2.77518e-09	4.66147e-09	0	1.48253e-08	1.9239e-06	4.07697e-09	5.77598e-06	2.87788e-09	2.19092e-09	2.59147e-09	2.6751e-09	5.75868e-06	1.72876e-05	7.68986e-06	7.69335e-06	1.55877e-09	5.76433e-06	1.92627e-06	0	5.76623e-06	0	0	7.68426e-06	1.15237e-05	5.36962e-09	5.76951e-06	7.68744e-06	5.76009e-06	7.68645e-06	6.80886e-09	5.76739e-06	6.03506e-09	7.32079e-09	0	5.76814e-06	8.58758e-09	7.69244e-06	5.26544e-09	0	7.68845e-06	0	1.15163e-05	4.67693e-10	0	0	3.04667e-09	1.93534e-06	1.53627e-05	5.10907e-09	0	1.54077e-09	3.78603e-09	1.15306e-05	1.04132e-08	1.34443e-05	0	1.72824e-05	5.75806e-06	4.74586e-09	1.93301e-06	1.15275e-05	5.76086e-06	5.76421e-06	2.8488e-09	5.76736e-06	1.05804e-08	5.76052e-06	0	8.13495e-10	1.92509e-06	0	5.77683e-06	0.000528179
d1_34	0.000617979	9.60657e-06	0	1.48756e-08	2.89855e-09	5.75447e-06	5.76234e-06	5.76833e-06	1.53582e-05	4.3095e-09	9.60799e-06	5.76756e-06	5.76229e-06	5.77146e-06	6.77207e-09	0	8.64028e-06	7.68483e-06	1.09165e-08	0	1.93977e-06	2.36205e-09	1.30096e-08	1.92731e-06	4.82885e-09	5.76466e-06	7.68967e-06	6.83561e-09	5.90513e-09	5.75717e-06	1.05688e-05	7.69097e-06	0	0	0	2.70194e-09	6.56989e-09	1.27867e-08	1.08134e-09	5.76741e-06	0	0	5.76354e-06	5.75586e-06	0	0	5.76467e-06	2.88625e-06	4.83678e-10	5.75447e-06	5.7645e-06	6.35281e-10	8.23905e-09	1.15258e-05	1.34477e-05	5.76804e-06	7.68903e-06	1.15258e-05	4.73054e-09	1.92717e-06	5.75447e-06	4.67394e-09	1.3446e-05	1.34461e-05	5.7568e-06	0	9.02868e-11	0	5.75721e-06	5.76297e-06	0	0	5.7664e-06	0	9.80101e-07	1.82089e-09	8.33364e-10	7.68689e-06	1.93554e-06	1.62021e-09	3.126e-09	6.22966e-09	1.93019e-06	5.76321e-06	4.11734e-09	5.98467e-10	1.92295e-06	0	5.75447e-06	5.75447e-06	1.08583e-08	0	0	5.76351e-06	0.000447543
d1_35	0.00056012	4.19659e-10	0	1.07704e-08	0	5.7679e-06	1.15253e-05	5.7587e-06	7.68104e-06	0	0	3.00327e-09	1.72828e-05	7.69876e-06	5.76591e-06	7.96428e-09	6.54201e-09	5.26795e-09	1.34423e-05	0	0	5.36742e-09	8.13667e-09	5.77335e-06	5.76833e-06	7.68065e-06	8.28368e-09	5.76794e-06	1.40919e-09	0	1.73802e-09	0	2.78043e-09	7.68033e-06	1.70343e-09	7.17433e-09	5.76991e-06	0	9.23476e-09	0	5.76561e-06	6.69696e-09	1.34585e-05	5.76028e-06	0	3.85638e-06	0	2.9365e-09	3.41395e-09	9.75344e-09	6.50187e-09	6.3431e-09	5.77966e-06	4.21129e-09	1.34443e-05	5.7619e-06	5.76048e-06	5.76448e-06	2.13538e-09	1.15182e-05	5.76414e-06	6.17746e-09	1.9246e-06	9.4854e-10	1.15261e-05	5.76606e-06	3.51235e-09	5.7662e-06	1.47593e-09	3.31219e-09	5.75447e-06	2.39421e-09	0	5.76765e-06	5.43008e-09	3.29618e-09	5.767e-06	3.00631e-09	5.7646e-06	0	5.76536e-06	2.64143e-09	0	5.75959e-06	0	5.98626e-09	1.72792e-05	5.75584e-06	5.46089e-09	5.75749e-09	7.69095e-06	5.64778e-10	0	5.76525e-06	0.000453327
d1_36	0.000462116	5.67156e-09	3.88562e-09	5.76619e-06	5.76316e-06	3.16738e-10	1.89959e-08	3.26205e-09	1.92343e-06	3.24763e-09	8.07656e-09	8.99304e-10	5.7597e-06	1.64801e-09	1.54741e-09	9.60851e-06	4.65799e-09	0	5.99443e-09	0	7.69851e-06	5.7657e-06	5.77494e-06	5.76557e-06	5.76879e-06	2.76526e-09	1.80292e-09	1.152e-05	1.40361e-08	0	5.76577e-06	3.362e-09	1.06853e-09	6.88349e-09	9.63869e-09	2.32803e-09	8.34565e-09	5.76404e-06	2.01847e-09	3.33142e-09	5.75654e-06	3.65476e-09	5.76125e-06	5.75899e-06	5.08017e-10	0	5.10539e-09	7.69235e-06	4.10782e-09	1.06642e-08	0	5.76957e-06	0	5.75447e-06	0	5.77695e-06	1.15229e-05	1.15278e-05	2.80578e-09	4.27227e-09	5.762e-06	1.15245e-05	0	0	5.76167e-06	5.76157e-06	7.6869e-06	9.98183e-09	5.76829e-06	3.00864e-09	5.75901e-06	8.64909e-06	3.45699e-09	7.8144e-09	4.68402e-09	1.1525e-05	5.75783e-06	3.05641e-09	1.92661e-06	8.0239e-09	5.75975e-06	1.34387e-05	5.7593e-06	7.83066e-09	0	0	1.60749e-09	6.01129e-09	5.76485e-06	7.67749e-06	0	5.75874e-06	5.75649e-06	5.76098e-06	0.000470588
d1_37	0.000599912	5.76026e-06	5.76601e-06	1.06846e-08	0	5.7558e-06	5.75447e-06	3.74557e-09	4.82948e-10	5.76421e-06	5.77629e-06	5.75853e-06	0	5.75997e-06	5.7688e-06	5.76062e-06	5.7777e-06	1.15194e-05	2.01975e-09	0	1.91907e-05	0	0	7.69055e-06	5.76224e-06	8.01484e-09	1.021e-08	5.7633e-06	5.41479e-09	1.88343e-09	5.76971e-06	8.3631e-11	5.76808e-06	2.47142e-09	1.92333e-06	7.68435e-06	7.6908e-06	3.42543e-12	3.3973e-09	0	0	2.89323e-09	5.76552e-06	7.01839e-09	0	2.83916e-09	0	5.75574e-06	6.61858e-09	3.55569e-09	6.25365e-09	0	1.92184e-06	5.77497e-06	7.67263e-06	0	1.15273e-05	2.12302e-09	5.15282e-09	5.76693e-06	8.03454e-10	6.75304e-09	1.93291e-06	5.76261e-06	1.07972e-08	7.68332e-06	5.76376e-06	5.76307e-06	6.1831e-09	2.89842e-09	5.75802e-06	0	3.75633e-09	6.30076e-09	7.68646e-06	7.68738e-06	7.69319e-06	0	8.53298e-09	3.42172e-09	5.76069e-06	1.9262e-06	5.75845e-06	7.6773e-06	5.99579e-09	0	5.76313e-06	5.76065e-06	5.75976e-06	1.40424e-09	0	1.1496e-09	5.76144e-06	5.76192e-06	0.000445582
d1_38	0.000636687	1.69222e-09	7.6896e-06	5.7662e-06	8.78927e-09	5.76307e-06	1.44944e-08	5.76644e-06	1.92598e-06	5.7564e-06	1.1523e-05	0	5.75849e-06	2.47055e-09	8.1987e-09	5.7586e-06	5.76306e-06	5.76029e-06	3.44548e-09	5.87602e-09	5.77399e-06	2.05906e-08	4.38004e-09	3.63359e-09	5.76281e-06	5.06084e-09	5.75972e-06	5.76308e-06	0	1.15207e-05	2.43249e-09	6.89674e-09	1.37226e-09	3.26167e-09	5.76709e-06	6.67109e-09	5.75704e-06	5.36384e-09	8.92279e-09	0	0	5.75447e-06	0	1.74266e-09	3.07467e-10	3.15841e-09	7.42093e-09	2.86796e-09	5.77422e-06	5.7662e-06	4.2272e-09	5.76204e-06	5.76329e-06	5.76227e-06	3.4361e-09	0	1.92769e-06	5.76366e-06	1.29127e-09	7.67915e-06	5.75653e-06	5.75447e-06	1.72926e-05	5.76177e-06	1.92467e-06	0	8.16166e-09	7.72976e-09	5.76478e-06	0	3.84995e-09	5.76526e-06	5.76058e-06	1.44506e-09	5.77746e-06	1.09987e-09	1.07067e-09	0	2.56819e-09	9.06156e-10	5.76458e-06	5.75991e-06	5.76474e-06	1.93131e-06	7.05622e-09	1.92425e-06	1.93263e-06	2.28884e-09	5.76244e-06	1.92815e-06	4.27136e-09	0	4.96837e-09	1.26025e-08	0.00042064
d1_39	0.000518079	3.80086e-09	1.92749e-09	1.92665e-06	0	5.76298e-06	5.76804e-06	7.69629e-06	8.15034e-09	1.15164e-05	5.76772e-06	1.94715e-06	1.92488e-06	0	5.09669e-09	9.61341e-06	5.76616e-06	7.89598e-09	1.15173e-05	0	0	1.80294e-08	1.72804e-05	0	1.15202e-05	0	1.38898e-09	0	1.15156e-05	2.06975e-09	9.65249e-09	2.36206e-09	2.85987e-09	5.75562e-06	7.67946e-06	5.00082e-09	0	1.0699e-08	1.79722e-09	7.68569e-06	9.61915e-06	9.06906e-09	1.71165e-09	7.68963e-06	1.34469e-05	7.68418e-06	1.34366e-05	7.68271e-06	3.52967e-09	6.73151e-09	1.15202e-05	8.95312e-10	5.76257e-06	0	1.93066e-06	8.21014e-10	1.01051e-09	9.38578e-09	0	8.6428e-06	0	1.1517e-05	5.75447e-06	1.1517e-05	3.56212e-09	1.15184e-05	5.7731e-06	7.69131e-06	1.15131e-05	1.15235e-05	6.2962e-10	2.55714e-09	5.76822e-06	5.76179e-06	0	5.75998e-06	1.1533e-05	0	0	2.3049e-05	2.6277e-09	2.2367e-09	7.67978e-06	0	5.7602e-06	5.76138e-06	0	5.76349e-06	0	9.14746e-09	1.22145e-10	5.76154e-06	9.7077e-09	1.93056e-06	0.000395599
d1_40	0.000598425	5.77052e-06	3.27118e-09	5.75652e-06	1.92802e-06	5.77095e-06	1.0547e-08	5.76775e-06	3.05272e-09	2.36965e-09	7.69331e-06	0	5.42168e-09	1.1518e-05	0	0	0	5.76725e-06	2.11326e-05	7.68502e-06	0	1.94755e-09	5.76873e-06	5.99388e-09	0	1.91964e-06	2.25912e-09	5.76315e-06	1.34473e-05	0	0	1.51353e-09	1.15215e-05	1.1532e-05	0	0	2.97629e-09	1.74838e-08	8.14902e-10	0	7.69081e-06	0	1.44055e-05	5.76398e-06	4.34966e-10	1.92485e-06	1.15284e-05	1.15225e-05	1.15118e-05	0	0	0	5.75992e-06	1.16376e-09	2.83013e-09	5.76447e-06	4.99264e-10	5.75979e-06	5.75593e-06	1.92472e-06	1.24322e-08	5.07872e-09	5.61585e-09	0	1.12782e-08	2.89552e-09	5.92927e-09	1.07591e-09	7.68098e-06	3.04935e-09	1.02705e-09	0	1.92719e-06	0	4.70514e-09	0	0	6.46852e-10	7.68951e-06	1.06923e-08	1.09229e-09	1.26047e-09	0	2.8921e-06	1.92362e-06	7.67406e-06	4.24653e-09	3.99369e-09	1.16562e-08	7.68226e-06	5.9749e-09	4.5826e-09	5.08402e-09	5.76247e-06	0.000539712
d1_41	0.000506294	2.01513e-09	3.33765e-09	1.93235e-06	7.69324e-06	5.76904e-06	0	9.10987e-09	6.99168e-10	7.67936e-06	5.75967e-06	7.68162e-06	5.7788e-06	1.61494e-09	6.43781e-09	5.76117e-06	9.61183e-06	1.91829e-06	5.76101e-06	5.76906e-06	5.76937e-06	5.75713e-06	2.0196e-08	3.45782e-09	0	5.02254e-09	5.77076e-06	5.77187e-06	7.20517e-10	7.07645e-10	9.55444e-10	0	6.54728e-09	1.04663e-08	0	8.42425e-09	3.02959e-09	2.86483e-09	2.66741e-10	9.64082e-09	8.92385e-09	1.72743e-05	5.76616e-06	0	7.6752e-06	1.15174e-05	1.16505e-08	0	5.76587e-06	7.74704e-10	5.76464e-06	9.98956e-09	7.6901e-06	8.31112e-09	0	7.68229e-06	5.7732e-06	4.69442e-09	1.15308e-05	5.76408e-06	5.81782e-09	0	5.77125e-06	7.68608e-06	9.61088e-06	0	5.76228e-06	0	1.15321e-05	1.92961e-06	5.76815e-06	0	0	5.94223e-09	1.34469e-05	2.88835e-09	1.92872e-06	1.15186e-05	4.27917e-09	0	5.89178e-09	0	6.21974e-09	5.73194e-09	1.02614e-08	1.6152e-09	6.06669e-09	5.76269e-06	5.76155e-06	5.77556e-06	4.97261e-09	0	0	5.76897e-06	0.000466804
d1_42	0.000492454	6.97716e-09	1.15284e-05	1.15315e-05	5.75877e-06	7.68924e-06	0	0	5.76187e-06	5.76879e-06	1.63568e-09	1.40025e-08	9.2402e-09	1.09211e-09	5.76319e-06	7.69116e-06	5.76646e-06	5.0857e-09	1.18205e-09	5.75447e-06	1.27563e-09	3.60827e-09	0	5.76477e-06	5.76118e-06	7.68997e-06	7.68733e-06	1.62528e-08	5.77217e-06	7.42313e-09	2.94219e-09	0	1.44101e-09	1.15193e-05	0	6.25885e-09	5.76524e-06	3.11164e-09	6.85751e-09	5.77646e-06	5.76281e-06	1.74554e-08	8.61511e-09	5.76464e-06	8.60718e-09	0	5.76194e-06	5.76594e-06	0	1.34415e-05	5.75834e-06	5.76337e-06	5.76296e-06	8.19402e-09	5.75992e-06	1.92626e-06	1.92997e-06	1.1453e-09	7.72272e-09	0	7.8723e-09	1.04437e-08	3.36703e-09	0	7.68626e-06	5.75958e-06	1.55343e-08	0	5.75447e-06	1.91886e-06	5.76499e-06	5.5768e-09	1.34439e-05	1.15197e-09	2.99672e-09	0	5.7758e-06	1.92272e-06	5.76435e-06	0	5.76776e-06	0	5.7562e-06	0	0	5.75503e-06	0	5.75971e-06	4.74475e-09	3.9943e-09	5.7586e-06	0	2.11047e-10	4.22984e-09	0.000480145
d1_43	0.000515708	7.52877e-10	0	5.76368e-06	1.06264e-08	1.93004e-06	6.61765e-09	0	7.67307e-06	1.37264e-08	1.92979e-06	1.15304e-05	0	0	1.15232e-05	4.60166e-09	1.15222e-05	1.92817e-06	3.57979e-09	1.12097e-09	7.37004e-09	5.76487e-06	3.50324e-09	1.15296e-05	0	5.7597e-06	7.21496e-09	7.69323e-06	0	4.48119e-11	5.76284e-06	5.76412e-06	7.69011e-06	7.69035e-06	6.47115e-11	5.76242e-06	0	1.34467e-05	4.46472e-09	5.23595e-09	7.11482e-09	1.92451e-06	5.77787e-06	0	7.68244e-06	0	4.18009e-09	0	7.6979e-06	1.15089e-05	0	7.73009e-09	1.927e-06	0	5.76425e-06	5.93773e-10	4.40124e-10	2.55358e-09	8.68958e-09	4.62499e-09	1.16363e-10	6.09232e-09	1.63169e-09	1.12768e-08	0	5.47848e-09	2.50708e-09	2.51168e-09	1.15261e-05	8.47932e-09	3.19179e-09	0	9.67047e-07	0	4.56186e-11	5.76288e-06	0	3.80553e-10	3.73057e-09	7.69398e-06	0	1.25602e-08	5.78175e-06	0	0	1.34461e-05	1.34313e-05	4.9414e-09	7.69383e-06	6.4498e-09	0	3.86114e-06	7.67702e-06	1.15323e-05	0.000449344
d1_44	0.000403361	0	6.65782e-09	1.1655e-08	1.10098e-09	3.87813e-10	0	7.62835e-09	1.92857e-06	5.75904e-06	5.76476e-06	7.00142e-10	7.67832e-06	5.7663e-06	1.92744e-06	5.7677e-06	0	2.5594e-09	5.77432e-06	0	0	5.76292e-06	1.91883e-06	0	5.76265e-06	2.56854e-09	5.75798e-06	7.64142e-09	3.83014e-09	0	0	0	6.15984e-09	1.15283e-05	5.77742e-06	2.20818e-09	0	3.70883e-09	5.75762e-06	5.75881e-06	6.331e-09	1.15289e-05	7.68394e-06	7.69252e-06	1.34417e-05	0	0	0	1.93809e-06	7.47757e-09	2.86687e-09	0	1.92866e-06	0	7.68732e-06	1.15253e-05	5.10773e-10	7.68113e-06	7.43233e-09	1.93074e-06	9.22436e-09	5.76615e-06	1.74664e-09	1.15223e-05	0	1.15089e-05	5.88151e-09	5.76167e-06	2.56454e-10	0	2.89668e-06	7.69219e-06	3.17211e-09	0	6.43458e-09	5.75906e-06	0	5.76461e-06	5.75789e-06	6.30889e-09	6.82682e-09	7.68769e-06	0	4.5337e-09	1.15237e-05	7.22898e-09	0	6.88663e-09	5.75779e-06	5.76341e-06	5.76355e-06	5.76614e-06	1.9202e-06	5.75573e-06	0.000466728
d1_45	0.000565848	0	1.34335e-05	5.57511e-09	1.60974e-09	5.76217e-06	3.26227e-09	1.6998e-09	9.82462e-09	7.59633e-09	6.26843e-09	5.76144e-06	0	1.16227e-08	1.88769e-08	0	5.03766e-09	1.33137e-08	1.15161e-05	0	5.75972e-06	0	5.76651e-06	4.18917e-09	7.68317e-06	7.69142e-06	8.10728e-11	5.75542e-06	5.8447e-09	5.76328e-06	1.08918e-09	3.10515e-09	1.00068e-08	0	5.76009e-06	5.76072e-06	5.7545e-06	3.81425e-10	1.92791e-06	0	2.3614e-09	5.76224e-06	5.76534e-06	4.98231e-09	1.93055e-06	2.99574e-10	0	5.75988e-06	2.5036e-08	2.60736e-09	1.60145e-09	7.68256e-06	7.6895e-06	1.42136e-08	0	5.76314e-06	7.67989e-06	6.81207e-09	5.76484e-06	1.11234e-08	6.12765e-09	2.22234e-09	7.68333e-06	5.76352e-06	5.7359e-10	5.7654e-06	1.83894e-09	3.26255e-09	3.54329e-09	4.08355e-09	7.61931e-09	1.13126e-08	0	0	3.88422e-09	1.44104e-09	2.64014e-09	3.8303e-09	4.50002e-09	0	1.109e-08	5.76329e-06	1.34275e-05	5.68415e-09	5.76122e-06	5.75708e-06	2.3048e-05	0	5.76731e-06	1.9351e-06	5.76383e-06	5.81007e-10	5.76167e-09	2.57213e-09	0.000470585
d1_46	0.000504264	5.76425e-06	1.04091e-09	5.76177e-06	1.23544e-08	1.72907e-05	0	6.49574e-09	1.53706e-05	2.68867e-09	5.76661e-06	3.79701e-09	1.01624e-08	0	6.93994e-09	1.92932e-06	2.85836e-09	0	1.92985e-06	5.76165e-06	7.31368e-09	1.92659e-06	7.69369e-06	4.34653e-11	1.93653e-06	1.15284e-05	7.68227e-06	3.8554e-06	5.7666e-06	3.80796e-09	0	0	0	5.76408e-06	5.75824e-06	5.76416e-06	2.75247e-09	8.42225e-09	7.94142e-09	5.45812e-09	4.21931e-09	0	0	6.41531e-10	0	4.34233e-09	0	5.76005e-06	4.37666e-09	1.77943e-08	5.75746e-06	7.68819e-06	2.34942e-09	0	0	5.76237e-06	5.75791e-06	5.7606e-06	5.75641e-06	1.92429e-06	0	4.23542e-09	5.76191e-06	9.03528e-09	5.76149e-06	7.67935e-06	1.07204e-08	1.15153e-05	7.45867e-09	4.44961e-09	7.68651e-06	1.15173e-05	9.89615e-10	0	7.68935e-06	0	0	0	0	1.92197e-06	1.95211e-09	1.4349e-09	5.76276e-06	7.70058e-06	5.76817e-06	5.76441e-06	9.04304e-09	5.78333e-06	7.20983e-10	0	7.93296e-10	0	0	5.76511e-06	0.000398532
d1_47	0.000496462	2.45448e-09	1.34406e-05	1.04974e-09	0	1.10876e-08	1.01394e-08	3.55267e-09	0	8.7298e-10	6.67983e-09	7.05763e-10	5.7681e-06	0	4.37266e-09	1.09309e-09	5.76245e-06	5.75447e-06	0	1.18937e-08	0	1.153e-05	1.4244e-09	0	0	5.7692e-06	0	8.82632e-09	0	5.76295e-06	0	5.76411e-06	1.9328e-06	2.69307e-09	1.93075e-06	5.76767e-06	5.75447e-06	5.57153e-09	5.76319e-06	2.12179e-09	7.23418e-09	5.76742e-06	5.76513e-06	1.50708e-09	0	5.77078e-06	6.06526e-09	5.34049e-09	5.76071e-06	4.20381e-09	5.76454e-06	2.10337e-08	1.15163e-05	5.76415e-06	1.9271e-06	0	7.68107e-06	7.29838e-09	1.15278e-05	3.99878e-09	0	7.88324e-09	4.83559e-09	2.59895e-09	1.15175e-05	3.75534e-10	9.98863e-09	5.76339e-06	1.62387e-08	5.75804e-06	1.15141e-05	7.68641e-06	0	0	0	5.75989e-09	0	5.75992e-06	1.72887e-05	0	0	1.15254e-05	9.49411e-09	1.92796e-06	0	7.74992e-09	0	3.96016e-09	7.69266e-09	5.75741e-06	0	9.68583e-07	0	6.09396e-09	0.000441755
