	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011752	5.67766e-05	6.55859e-05	5.85308e-05	8.67934e-05	4.78791e-05	5.14105e-05	7.26436e-05	4.61648e-05	5.39064e-06	4.25801e-05	1.2478e-05	2.83979e-05	2.66263e-05	2.31139e-05	4.61653e-05	4.61207e-05	2.30734e-05	3.19454e-05	1.071e-05	1.0739e-05	2.13286e-05	1.59925e-05	1.60172e-05	5.40461e-06	3.02151e-05	2.48772e-05	1.59992e-05	3.37101e-05	5.40196e-06	5.40126e-06	1.60549e-05	1.24816e-05	2.3096e-05	4.6132e-05	4.26085e-05	1.78131e-05	1.33463e-05	2.48391e-05	1.24547e-05	2.48658e-05	1.24755e-05	2.1349e-05	1.77896e-05	1.60014e-05	2.66636e-05	3.19885e-05	2.13257e-05	7.1733e-06	1.77792e-05	2.66275e-05	2.31068e-05	5.39335e-06	1.60391e-05	7.16475e-06	1.07424e-05	5.39211e-06	2.31224e-05	2.83936e-05	1.78232e-05	2.48704e-05	1.60414e-05	6.30311e-06	1.0681e-05	5.40489e-06	1.07362e-05	1.06712e-05	1.7782e-05	1.24699e-05	1.60562e-05	1.60427e-05	1.9553e-05	1.07178e-05	2.48725e-05	2.75177e-05	2.30792e-05	2.93357e-05	1.24845e-05	1.24541e-05	1.60082e-05	1.60186e-05	3.37626e-05	2.66915e-05	1.07354e-05	1.87099e-05	3.01829e-05	2.13569e-05	2.31618e-05	2.49226e-05	2.31149e-05	3.64171e-05	1.78269e-05	2.31811e-05	1.60904e-05	2.67813e-05	3.55803e-05	4.4476e-05	1.60874e-05	0.000458157
d2_28	0.00112627	8.06145e-05	6.2064e-05	7.62161e-05	5.8487e-05	3.72951e-05	4.25894e-05	4.25917e-05	7.26659e-05	4.96537e-05	5.76145e-05	3.19705e-05	4.60927e-05	4.61097e-05	2.6673e-05	2.66399e-05	1.78187e-05	3.19297e-05	1.24914e-05	2.13352e-05	1.77999e-05	4.43528e-05	1.07292e-05	2.6664e-05	2.84328e-05	1.95561e-05	2.30973e-05	5.42412e-06	7.18041e-06	5.36822e-06	1.77839e-05	2.93317e-05	7.2325e-06	1.42544e-05	1.24841e-05	1.95564e-05	1.07105e-05	1.25073e-05	2.84225e-05	1.78293e-05	3.37056e-05	1.08507e-07	7.18934e-06	5.36401e-06	1.07023e-05	5.35637e-06	1.60228e-05	1.06987e-05	1.60078e-05	1.95672e-05	5.37745e-06	1.77758e-05	7.17223e-06	1.77572e-05	1.24684e-05	7.3134e-08	7.17779e-06	2.13293e-05	2.30948e-05	3.19924e-05	2.48526e-05	1.07067e-05	1.95566e-05	1.06941e-05	1.42525e-05	1.59785e-05	3.99081e-05	1.06936e-05	1.06951e-05	1.07345e-05	1.24793e-05	1.9551e-05	7.19101e-06	1.06995e-05	2.30738e-05	5.38846e-06	1.60357e-05	1.24821e-05	2.30973e-05	1.2514e-05	5.38248e-06	7.21351e-06	2.30946e-05	1.78405e-05	5.39334e-06	4.2653e-05	3.55699e-05	2.31223e-05	5.41908e-06	1.96287e-05	3.55983e-05	3.38518e-05	4.80375e-05	7.21079e-06	6.0413e-05	3.91943e-05	5.68731e-05	7.28181e-05	0.000511284
d2_29	0.00121324	9.04176e-05	4.61679e-05	7.80304e-05	4.43384e-05	5.85046e-05	2.31389e-05	3.55122e-05	4.79042e-05	4.9684e-05	5.14376e-05	2.66307e-05	1.77574e-05	1.60573e-05	2.48938e-05	3.37731e-05	3.01991e-05	2.84084e-05	3.89922e-05	2.12956e-05	2.39953e-05	2.13354e-05	5.38943e-06	1.42038e-05	1.86557e-06	1.89686e-06	1.60309e-05	7.12731e-06	2.13088e-05	2.48979e-05	1.06911e-05	1.77678e-05	7.17218e-06	2.13276e-05	5.39477e-06	3.01875e-05	5.41786e-06	7.18811e-06	3.02255e-05	2.30849e-05	1.78028e-05	1.06916e-05	5.40935e-06	1.24941e-05	2.48778e-05	2.1369e-05	7.21781e-06	1.24761e-05	7.15458e-06	2.8395e-05	1.06885e-05	5.3768e-06	3.72643e-05	2.13381e-05	2.13685e-05	1.06795e-05	1.06798e-05	2.13059e-05	1.88366e-06	1.24634e-05	2.1354e-05	1.60419e-05	2.84551e-05	2.13586e-05	1.42486e-05	8.9069e-06	1.42942e-05	1.24743e-05	2.75926e-05	7.17925e-06	1.24821e-05	5.38204e-06	1.2497e-05	2.13338e-05	2.13308e-05	1.07444e-05	1.25155e-05	3.37672e-05	1.77924e-05	1.07529e-05	1.07442e-05	1.42812e-05	3.3731e-05	1.78347e-05	1.24862e-05	1.07333e-05	1.43179e-05	1.89685e-06	2.3144e-05	2.13801e-05	2.84958e-05	1.07848e-05	5.55164e-06	5.15758e-05	6.03618e-05	2.85115e-05	9.03073e-06	4.70972e-05	0.000458398
d2_30	0.00116435	8.68541e-05	7.70645e-05	5.67437e-05	4.7878e-05	3.72775e-05	3.90541e-05	6.64556e-05	3.90324e-05	4.25807e-05	5.49583e-05	1.95983e-05	2.66549e-05	4.43481e-05	2.84417e-05	2.31574e-05	2.66086e-05	1.06682e-05	2.13527e-05	1.24754e-05	5.3656e-06	1.06799e-05	1.77932e-05	3.01963e-05	1.42578e-05	1.24525e-05	2.6634e-05	1.60032e-05	1.7777e-05	4.43043e-05	3.02145e-05	2.30748e-05	5.39006e-06	1.60028e-05	1.42881e-05	2.13516e-05	8.05176e-06	2.66296e-05	1.24967e-05	3.10257e-05	1.77714e-05	2.83562e-05	1.60055e-05	2.49225e-05	1.24975e-05	1.78058e-05	2.30986e-05	4.76637e-08	2.31722e-05	2.13296e-05	2.31014e-05	1.24406e-05	7.12765e-06	1.24867e-05	1.7801e-05	2.66555e-05	7.1552e-06	8.65096e-08	1.78295e-05	5.64961e-08	1.9549e-05	1.06738e-05	6.41297e-08	2.31073e-05	1.95485e-05	2.30862e-05	3.19211e-05	1.06994e-05	7.16901e-06	7.15115e-06	1.60095e-05	3.19364e-05	1.9581e-05	2.66626e-05	1.24701e-05	2.84347e-05	1.06886e-05	2.48898e-05	1.69311e-05	2.13708e-05	2.13391e-05	2.13503e-05	2.67316e-05	2.49472e-05	2.13698e-05	7.21344e-06	1.07525e-05	1.60333e-05	3.20219e-05	2.66843e-05	1.60731e-05	2.76451e-05	3.55682e-05	2.75865e-05	2.84976e-05	3.7418e-05	3.91774e-05	4.09562e-05	0.000521961
d2_31	0.00107962	7.79998e-05	4.79055e-05	8.1441e-05	4.42942e-05	5.67273e-05	5.49989e-05	4.438e-05	2.84603e-05	3.64624e-05	4.2551e-05	2.39781e-05	4.43271e-05	3.72695e-05	1.77459e-05	4.6115e-05	3.36881e-05	4.07709e-05	2.31128e-05	3.54651e-05	8.92975e-06	1.24962e-05	2.84292e-05	1.60146e-05	5.41418e-06	7.18667e-06	1.60326e-05	1.78113e-05	1.60061e-05	2.31315e-05	1.33764e-05	1.06685e-05	3.01511e-05	2.04263e-05	1.77852e-05	1.77673e-05	1.07135e-05	1.42043e-05	3.36779e-05	8.74691e-08	2.31139e-05	1.25067e-05	3.0155e-05	1.78038e-05	1.24785e-05	5.38321e-06	1.87331e-05	2.30973e-05	1.60036e-05	7.1407e-06	1.59925e-05	1.95751e-05	2.6685e-05	1.77653e-05	1.604e-05	7.16825e-06	1.24344e-05	7.9146e-08	2.84137e-05	1.77604e-05	1.60257e-05	1.24675e-05	5.36513e-06	7.16488e-06	2.66352e-05	1.60154e-05	2.31057e-05	1.42418e-05	1.25222e-05	1.60524e-05	1.07118e-05	1.42458e-05	1.24965e-05	2.30773e-05	1.24877e-05	8.96341e-06	7.18768e-06	7.17943e-06	1.77942e-05	2.31516e-05	2.83945e-05	1.07635e-05	1.07327e-05	5.46513e-06	3.55316e-05	3.64254e-05	1.52044e-05	7.20069e-06	2.84926e-05	1.87391e-05	2.14133e-05	3.55191e-05	3.12254e-05	1.96795e-05	6.2198e-05	1.61718e-05	1.96776e-05	2.32003e-05	0.000520163
d2_32	0.0010828	5.49795e-05	7.0925e-05	5.67366e-05	5.495e-05	6.1147e-05	7.44816e-05	7.09112e-05	5.67202e-05	4.61062e-05	3.5464e-05	2.4888e-05	1.43114e-05	3.19549e-05	4.43816e-05	2.12968e-05	1.42334e-05	2.48668e-05	2.13329e-05	4.6105e-05	2.13241e-05	2.31075e-05	1.42412e-05	2.40434e-05	1.77489e-05	1.60241e-05	2.48645e-05	1.07224e-05	1.95918e-05	3.72673e-05	1.24802e-05	3.45917e-05	2.66479e-05	1.77914e-05	5.37804e-06	1.24634e-05	8.95834e-06	1.0708e-05	3.19941e-05	1.24483e-05	3.19466e-05	2.13267e-05	2.30844e-05	1.25047e-05	1.95666e-05	1.60016e-05	2.04898e-05	1.69283e-05	1.42244e-05	1.77695e-05	1.82551e-06	7.2358e-06	2.66665e-05	8.90529e-06	2.84404e-05	6.31334e-06	1.07052e-05	7.15985e-06	1.78076e-05	1.06942e-05	1.07147e-05	7.16982e-06	1.06512e-05	2.13551e-05	1.06845e-05	2.30986e-05	1.07263e-05	2.31046e-05	8.94649e-06	4.43572e-05	1.25133e-05	2.30925e-05	1.78119e-05	7.17327e-06	1.24757e-05	1.60163e-05	3.19449e-05	1.07309e-05	1.60371e-05	5.42446e-06	2.30864e-05	6.35058e-06	1.96468e-05	1.2513e-05	1.78394e-05	1.07855e-05	3.37651e-05	3.81659e-05	8.98883e-06	1.78637e-05	3.02575e-05	3.02872e-05	2.85157e-05	2.75957e-05	4.80278e-05	3.02822e-05	5.50652e-05	3.38576e-05	0.00051327
d2_33	0.000975937	6.7325e-05	9.74631e-05	6.9125e-05	5.14284e-05	3.0175e-05	4.25843e-05	3.72605e-05	6.55211e-05	1.06829e-05	4.78981e-05	4.96217e-05	3.90071e-05	2.83994e-05	2.31316e-05	7.18955e-06	1.51337e-05	2.66396e-05	2.84053e-05	1.95309e-05	1.60397e-05	2.84262e-05	1.06718e-05	3.19743e-05	8.94653e-06	1.59926e-05	1.60254e-05	1.60591e-05	2.22511e-05	3.37445e-05	2.13132e-05	5.40468e-06	9.80561e-06	1.07011e-05	1.24723e-05	1.60064e-05	3.02154e-05	5.39843e-06	2.66021e-05	1.95686e-05	5.38978e-06	1.42416e-05	3.19409e-05	3.01617e-05	5.39237e-06	2.84329e-05	2.12952e-05	2.30604e-05	1.95503e-05	1.24803e-05	1.77563e-05	1.42933e-05	1.7778e-05	2.12625e-05	7.18509e-06	5.39789e-06	2.13028e-05	1.78067e-05	2.13717e-05	1.95544e-05	2.13484e-05	1.07013e-05	2.83863e-05	2.66661e-05	3.72515e-05	1.60075e-05	5.42e-06	1.60522e-05	1.06926e-05	2.30903e-05	1.24763e-05	1.24619e-05	4.43389e-05	1.60539e-05	9.56329e-08	2.66894e-05	4.08521e-05	3.55628e-05	5.44053e-06	1.07691e-05	1.6072e-05	2.84216e-05	3.908e-05	1.95612e-05	3.02367e-05	2.13627e-05	2.31243e-05	1.87385e-05	1.40932e-07	1.78535e-05	2.31849e-05	1.78785e-05	1.96908e-05	3.0261e-05	7.10817e-05	2.67968e-05	3.91692e-05	4.98484e-05	0.000619415
d2_34	0.000893806	9.03643e-05	4.2571e-05	5.14462e-05	2.31145e-05	4.9726e-05	1.77827e-05	6.20187e-05	1.07156e-05	5.49063e-05	4.08044e-05	2.13248e-05	1.07199e-05	2.84197e-05	3.37318e-05	4.78999e-05	3.82001e-05	3.72177e-05	7.08769e-05	2.66013e-05	2.48686e-05	2.31464e-05	2.8384e-05	2.30482e-05	1.42366e-05	2.3102e-05	1.86902e-05	2.84226e-05	1.06606e-05	1.95625e-05	2.31314e-05	1.06617e-05	1.60347e-05	1.95857e-05	2.39934e-05	1.06862e-05	1.95924e-05	1.24799e-05	1.86624e-05	1.06967e-05	5.41049e-06	3.01752e-05	1.77893e-05	5.40374e-06	2.30861e-05	1.95403e-05	5.37542e-06	1.06526e-07	9.79888e-06	6.73306e-08	2.13192e-05	1.07041e-05	2.76062e-06	2.7539e-05	1.24576e-05	1.07345e-05	8.05745e-06	2.83959e-05	1.06717e-05	2.48535e-05	1.87723e-06	2.83986e-05	3.55089e-05	1.42462e-05	3.36986e-05	1.77871e-05	1.95765e-05	1.60111e-05	2.13245e-05	2.66432e-05	2.31451e-05	4.61467e-05	5.39019e-06	2.66998e-05	1.42792e-05	2.84278e-05	5.40075e-06	3.90617e-05	2.48613e-05	1.51985e-05	5.45971e-06	2.31327e-05	1.01419e-07	3.91093e-05	4.25835e-05	1.78697e-05	2.84406e-05	1.77979e-05	1.78736e-05	2.49322e-05	2.31174e-05	1.61006e-05	4.26157e-05	6.04241e-05	4.18215e-05	4.44994e-05	3.38954e-05	6.2159e-05	0.000647819
d2_35	0.000834365	5.93715e-05	6.2024e-05	5.84986e-05	5.85079e-05	3.72745e-05	4.96509e-05	4.61107e-05	3.37387e-05	3.54691e-05	2.66626e-05	2.66784e-05	3.36826e-05	1.24759e-05	3.02277e-05	2.66206e-05	3.01519e-05	1.24992e-05	1.60057e-05	1.77624e-05	8.9469e-06	5.40049e-06	1.07071e-05	1.95716e-05	5.35867e-06	2.31557e-05	5.39271e-06	1.06863e-05	1.60108e-05	1.06714e-05	2.8401e-05	1.25105e-05	8.97332e-06	2.84272e-05	2.83587e-05	1.25232e-05	1.24907e-05	1.59965e-05	2.13298e-05	2.48758e-05	1.33479e-05	5.36794e-06	1.42459e-05	5.4124e-06	8.91328e-06	5.36098e-08	2.84269e-05	1.7822e-05	1.59802e-05	3.01593e-05	2.48218e-05	1.60191e-05	1.24679e-05	5.42735e-06	5.40392e-06	3.19281e-05	1.33421e-05	1.60206e-05	1.95189e-05	2.84452e-05	5.37344e-06	7.1617e-06	2.1343e-05	1.25058e-05	3.37154e-05	1.06858e-05	1.24933e-05	2.83834e-05	2.30974e-05	2.13442e-05	1.7822e-05	2.49029e-05	2.83628e-05	1.7766e-05	1.42737e-05	1.87272e-06	3.01901e-05	1.248e-05	2.13347e-05	1.07033e-05	4.08205e-05	5.40268e-06	9.03264e-06	1.96418e-05	1.07588e-05	3.55798e-05	2.31672e-05	7.22927e-06	3.02379e-05	1.43181e-05	2.05954e-05	2.142e-05	4.88524e-05	2.14655e-05	4.97766e-05	3.9151e-05	1.79599e-05	1.97152e-05	0.000651423
d2_36	0.000799373	5.4054e-05	6.20392e-05	3.90306e-05	4.51891e-05	4.43319e-05	2.4907e-05	2.66446e-05	5.6828e-05	4.43439e-05	1.24708e-05	5.85548e-05	7.17018e-06	2.49037e-05	4.07947e-05	1.06935e-05	5.49613e-05	2.66476e-05	2.93017e-05	1.77664e-05	1.77693e-05	1.06926e-05	1.07478e-05	1.07458e-05	2.66491e-05	1.06711e-05	1.77633e-05	2.66397e-05	1.86357e-06	1.4224e-05	6.34236e-08	1.07147e-05	1.06984e-05	1.24858e-05	1.77937e-05	7.14745e-06	2.66333e-05	5.38723e-06	1.95393e-05	3.64817e-06	1.60177e-05	1.0732e-05	5.96171e-08	1.06978e-05	1.59875e-05	3.36983e-05	2.84275e-05	6.49703e-08	1.60674e-05	1.06851e-05	1.24833e-05	1.60215e-05	7.18418e-06	3.81939e-05	1.06722e-05	2.31389e-05	2.66317e-05	1.95426e-05	1.86627e-05	1.60155e-05	2.1299e-05	1.33092e-07	1.06636e-05	2.30764e-05	7.14335e-06	1.95927e-05	5.37236e-06	5.40946e-06	1.959e-05	5.39064e-06	8.95771e-06	1.77741e-05	1.06943e-05	1.78239e-05	7.18094e-06	2.84082e-05	3.46252e-05	2.48814e-05	1.07143e-05	1.07371e-05	5.39501e-06	3.02433e-05	1.78084e-05	2.31325e-05	8.96685e-06	2.66893e-05	2.31283e-05	1.61068e-05	1.07561e-05	3.0265e-05	4.09077e-05	3.91846e-05	2.84426e-05	3.55438e-05	2.50318e-05	5.68938e-05	4.80324e-05	3.83577e-05	0.000612293
d2_37	0.000816516	5.05033e-05	4.43829e-05	5.32305e-05	4.43463e-05	4.2607e-05	3.90201e-05	4.60667e-05	5.49622e-05	3.37167e-05	3.02262e-05	2.30961e-05	3.01677e-05	5.49877e-05	3.3701e-05	1.78337e-05	1.779e-05	1.7762e-05	3.19262e-05	3.54913e-05	3.019e-05	1.59947e-05	2.13041e-05	2.13207e-05	5.39662e-06	3.19373e-05	2.66405e-05	1.24523e-05	1.95264e-05	5.40962e-06	1.24468e-05	1.07081e-05	7.49062e-08	2.66582e-05	2.84559e-05	1.8701e-05	3.19681e-05	2.83824e-05	7.1456e-06	2.13424e-05	2.31378e-05	2.13842e-05	1.69257e-05	1.06989e-05	3.19366e-05	2.13237e-05	6.25457e-08	2.84271e-05	3.55093e-05	3.01498e-05	1.77775e-05	2.30701e-05	4.49597e-08	7.131e-06	7.1422e-06	1.07377e-05	2.31031e-05	3.01749e-05	2.66377e-05	3.7242e-05	1.87131e-05	3.01485e-05	7.13235e-06	7.13838e-06	7.19126e-06	1.7792e-05	2.84146e-05	4.73924e-08	1.07087e-05	1.06877e-05	3.19692e-05	1.78024e-05	1.60268e-05	3.01781e-05	2.31119e-05	1.77855e-05	2.307e-05	1.25253e-05	3.54919e-05	2.31645e-05	1.95495e-05	5.43556e-06	5.45349e-06	1.62636e-07	2.13601e-05	3.0268e-05	2.66685e-05	1.78608e-05	2.84793e-05	5.4758e-06	2.84991e-05	4.70982e-05	6.56843e-05	4.2653e-05	6.9286e-05	4.17828e-05	1.61389e-05	2.85276e-05	0.000623929
d2_38	0.000883395	8.49896e-05	4.2605e-05	3.72459e-05	3.01482e-05	3.10446e-05	4.43395e-05	2.83773e-05	3.90465e-05	3.90065e-05	2.13224e-05	1.77609e-05	1.24491e-05	1.5971e-05	5.13924e-05	3.55373e-05	2.48398e-05	3.19537e-05	1.24813e-05	2.30682e-05	2.13349e-05	2.48583e-05	7.16299e-06	8.95847e-06	1.6002e-05	1.78047e-05	2.13248e-05	3.36557e-05	3.55276e-05	1.601e-05	1.77889e-05	2.13043e-05	1.07251e-05	5.40938e-06	5.4153e-06	4.61312e-05	1.60031e-05	1.95784e-05	1.95495e-05	1.33283e-05	1.59605e-05	1.77725e-05	1.2451e-05	5.40942e-06	5.37465e-06	1.07057e-05	5.38312e-06	8.03813e-08	5.36667e-06	1.33337e-05	2.13304e-05	1.95627e-05	2.66274e-05	5.39212e-06	2.48527e-05	1.24884e-05	2.13109e-05	1.42195e-05	1.77958e-05	7.15944e-06	7.16635e-06	1.25e-05	7.20468e-06	2.30818e-05	5.35863e-06	1.2507e-05	1.07278e-05	7.14054e-06	1.60334e-05	3.01596e-05	2.4869e-05	2.30911e-05	1.96098e-05	2.31244e-05	1.07499e-05	3.5465e-05	5.40638e-06	1.42584e-05	1.06748e-05	2.66408e-05	2.66419e-05	2.40281e-05	1.77954e-05	2.58164e-05	3.9082e-05	1.073e-05	2.13846e-05	2.66776e-05	2.31548e-05	4.88756e-05	2.5535e-05	1.25727e-05	2.14418e-05	2.856e-05	3.21002e-05	4.1018e-05	4.27115e-05	6.23132e-05	0.000596479
d2_39	0.000812222	6.2015e-05	5.2311e-05	5.31465e-05	2.48581e-05	2.84189e-05	2.92879e-05	3.36801e-05	3.37325e-05	2.66118e-05	1.06791e-05	2.39789e-05	4.25873e-05	2.48443e-05	1.95469e-05	3.36611e-05	2.3061e-05	1.77555e-05	1.77882e-05	1.06837e-05	1.78103e-05	1.51314e-05	1.77702e-05	2.39494e-05	1.42361e-05	8.40927e-08	5.39989e-06	1.78088e-05	2.13401e-05	5.3646e-06	2.84132e-05	3.54765e-05	5.38439e-06	5.38877e-06	2.30737e-05	7.15711e-06	1.25212e-05	5.37768e-06	1.77811e-05	5.49352e-05	5.36715e-06	1.06857e-05	7.17727e-06	1.82755e-06	5.36106e-06	9.82555e-06	2.66621e-05	1.06982e-05	1.07055e-05	1.78123e-05	1.24618e-05	2.93097e-05	2.30534e-05	2.12913e-05	2.66481e-05	3.72667e-05	2.31558e-05	1.06723e-05	1.24426e-05	6.59668e-08	2.13305e-05	2.12845e-05	7.1796e-06	2.83809e-05	2.31364e-05	2.30932e-05	7.14365e-06	8.89758e-08	5.39468e-06	2.1297e-05	1.07158e-05	1.06688e-05	1.95511e-05	1.78302e-05	2.30975e-05	2.30904e-05	3.02074e-05	5.43944e-06	5.37853e-06	2.1372e-05	1.60177e-05	1.60259e-05	3.11227e-05	2.49078e-05	1.07948e-05	3.02802e-05	2.66527e-05	1.61055e-05	1.96489e-05	2.49435e-05	1.0894e-05	4.44096e-05	2.58743e-05	4.08638e-05	2.84966e-05	3.5574e-05	5.51059e-05	3.39381e-05	0.000747934
d2_40	0.000754364	6.91437e-05	2.48369e-05	2.66328e-05	5.49422e-05	7.61578e-05	7.96691e-05	1.60166e-05	1.24495e-05	4.43646e-05	2.3095e-05	3.0176e-05	3.63396e-05	4.43174e-05	2.84046e-05	3.72555e-05	2.13238e-05	3.54808e-05	1.77978e-05	1.07205e-05	1.07099e-05	3.37251e-05	3.37073e-05	7.17676e-06	3.54565e-05	6.24861e-06	4.435e-05	2.839e-05	4.25347e-05	1.59785e-05	1.06886e-05	1.60164e-05	1.60098e-05	2.13038e-05	1.77562e-05	1.95253e-05	1.06704e-05	2.83905e-05	8.93855e-06	1.24429e-05	2.13131e-05	1.3358e-05	2.30724e-05	1.95631e-05	1.24953e-05	2.22328e-05	2.66069e-05	3.19425e-05	2.13259e-05	5.38586e-06	1.59693e-05	2.30558e-05	2.13149e-05	1.07701e-05	1.77887e-05	5.37631e-06	1.77384e-05	2.66452e-05	1.7846e-05	1.06827e-05	1.24642e-05	5.42781e-06	1.95351e-05	1.06981e-05	1.06977e-05	3.36945e-05	1.95545e-05	1.60362e-05	1.77674e-05	8.63053e-08	4.0834e-05	1.60042e-05	8.92981e-08	2.75626e-05	3.45867e-05	2.13082e-05	2.13522e-05	1.24833e-05	2.31131e-05	5.38861e-06	1.07266e-05	2.66573e-05	2.664e-05	1.95755e-05	7.14708e-06	5.42823e-06	8.98703e-06	4.97183e-05	5.68496e-05	9.0111e-06	2.84987e-05	3.46581e-05	4.62193e-05	3.12441e-05	6.92405e-05	4.81245e-05	1.45215e-05	6.40138e-05	0.000696675
d2_41	0.000830815	8.6821e-05	5.67385e-05	2.13371e-05	2.13303e-05	3.90161e-05	3.01861e-05	3.72193e-05	1.59688e-05	1.7785e-05	2.66434e-05	5.40332e-06	4.43612e-05	2.83915e-05	1.77723e-05	3.54921e-05	2.30964e-05	2.30556e-05	3.01655e-05	7.16431e-06	1.95316e-05	4.07881e-05	1.95456e-05	2.31163e-05	1.42431e-05	1.24677e-05	2.83938e-05	1.9576e-05	2.30927e-05	2.30777e-05	8.83646e-08	2.13274e-05	1.42205e-05	2.12971e-05	2.12889e-05	5.36867e-06	1.42409e-05	5.14035e-05	1.95635e-05	2.66387e-05	2.3088e-05	1.06778e-05	1.24725e-05	2.48604e-05	2.83659e-05	7.19887e-06	2.13455e-05	2.30951e-05	3.2827e-05	6.45337e-08	2.9289e-05	1.95473e-05	2.13542e-05	5.40319e-06	3.01382e-05	2.48851e-05	1.07159e-05	1.07408e-05	2.13046e-05	2.48678e-05	1.77661e-05	4.96249e-05	1.24371e-05	5.38113e-06	2.13105e-05	2.31313e-05	1.42205e-05	2.3109e-05	1.87354e-06	2.48247e-05	2.30984e-05	1.95847e-05	2.66307e-05	1.06781e-05	1.24887e-05	2.31041e-05	1.78083e-05	4.08045e-05	2.04699e-05	9.00513e-06	3.02304e-05	2.30964e-05	2.31493e-05	3.72872e-05	2.13938e-05	2.66912e-05	3.91699e-05	5.44899e-06	3.02459e-05	2.23516e-05	1.78581e-05	4.26497e-05	2.84823e-05	4.44895e-05	2.13573e-05	2.67103e-05	6.04231e-05	8.701e-05	0.000788601
d2_42	0.000742336	6.55606e-05	1.24977e-05	3.90494e-05	6.56022e-05	2.48568e-05	4.43126e-05	3.63676e-05	2.66052e-05	7.16804e-06	5.67061e-05	4.96515e-05	8.94719e-06	8.95984e-06	7.17165e-06	1.95518e-05	2.13049e-05	2.48499e-05	1.0688e-05	5.39783e-06	3.19262e-05	1.2447e-05	1.59899e-05	1.77794e-05	3.28172e-05	2.48527e-05	6.02363e-08	1.95271e-05	3.89972e-05	5.52684e-08	1.77818e-05	1.60158e-05	1.59881e-05	3.1919e-05	1.06742e-05	1.06949e-05	1.95401e-05	7.1634e-06	1.24385e-05	1.06635e-05	1.95694e-05	2.83567e-05	1.77711e-05	7.19293e-06	1.60445e-05	1.07197e-05	2.13014e-05	2.48621e-05	1.59915e-05	7.17713e-06	2.31136e-05	2.83999e-05	2.65963e-05	2.13444e-05	1.06612e-05	1.77828e-05	2.30796e-05	1.33468e-05	2.13039e-05	1.24447e-05	7.12838e-06	2.84026e-05	1.06802e-05	1.77518e-05	2.04602e-05	2.12959e-05	1.77588e-05	1.60212e-05	1.0667e-05	1.6035e-05	4.25497e-05	3.10728e-05	4.07997e-05	5.39156e-06	3.54719e-05	8.97548e-06	3.01707e-05	3.55358e-05	1.07236e-05	1.07474e-05	2.312e-05	3.37134e-05	2.3105e-05	3.19643e-05	3.38014e-05	4.53131e-05	3.54952e-05	2.84588e-05	2.13837e-05	4.26664e-05	1.61573e-05	1.61087e-05	7.98773e-05	7.98052e-05	6.0456e-05	3.65722e-05	2.77809e-05	7.20014e-05	0.000698321
d2_43	0.000789762	3.36867e-05	5.49798e-05	3.72512e-05	2.8403e-05	3.89938e-05	2.31234e-05	4.43073e-05	1.06944e-05	2.13223e-05	1.60078e-05	1.42193e-05	2.57344e-05	3.01907e-05	1.06968e-05	2.13636e-05	2.66443e-05	1.59898e-05	1.60368e-05	2.1298e-05	5.38979e-06	5.38649e-06	2.65808e-05	2.48454e-05	2.12804e-05	1.77845e-05	1.77628e-05	1.06619e-05	1.06982e-05	2.48492e-05	5.40837e-06	1.86157e-06	7.16072e-06	2.30894e-05	2.31216e-05	2.84025e-05	7.15454e-06	2.13187e-05	2.13512e-05	1.84192e-06	1.42556e-05	1.24809e-05	2.30733e-05	3.55076e-05	2.66103e-05	2.30725e-05	2.21851e-05	3.01641e-05	1.24907e-05	1.60477e-05	1.07069e-05	1.24444e-05	2.30856e-05	7.13166e-06	8.94374e-06	6.20011e-08	7.16428e-06	1.0682e-05	5.3988e-06	5.31778e-05	1.6008e-05	7.1734e-06	1.07015e-05	7.1641e-06	2.31063e-05	5.41193e-06	5.38358e-06	3.72429e-05	3.01351e-05	8.04334e-06	2.12868e-05	1.78099e-05	5.38958e-06	2.73867e-06	1.24979e-05	2.13109e-05	1.77966e-05	1.3355e-05	1.59994e-05	1.51408e-05	1.60666e-05	2.04613e-05	2.13491e-05	3.37512e-05	1.78397e-05	2.67154e-05	4.44092e-05	2.31669e-05	1.25423e-05	2.93724e-05	3.38115e-05	3.91825e-05	3.12029e-05	2.85197e-05	2.68243e-05	5.34214e-05	4.80997e-05	6.21945e-05	0.00078546
