	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.00052354	5.3331e-05	3.21121e-05	2.50055e-05	3.03495e-05	3.03083e-05	1.60983e-05	3.91772e-05	3.38159e-05	2.67372e-05	3.91866e-05	1.78888e-05	1.60477e-05	1.78635e-05	1.60732e-05	5.37132e-06	3.38828e-05	1.25898e-05	1.07722e-05	3.91912e-05	1.25301e-05	2.85471e-05	7.19209e-06	4.45049e-05	5.3993e-06	1.9624e-05	1.07623e-05	1.78111e-05	3.03414e-05	1.25219e-05	1.25218e-05	3.65139e-05	1.78841e-05	2.13893e-05	1.78944e-05	1.07439e-05	2.67541e-05	2.67199e-05	1.78559e-05	4.51868e-06	1.07724e-05	1.60989e-05	1.8628e-06	8.9879e-06	1.25162e-05	1.07959e-05	5.42004e-06	7.06868e-08	2.32044e-05	1.07186e-05	1.0764e-05	5.38651e-06	1.25612e-05	5.44644e-06	2.85238e-05	1.0712e-05	1.60354e-05	5.4102e-06	1.24961e-05	1.03904e-07	7.15729e-06	2.67776e-05	1.60962e-05	1.61125e-05	3.03076e-05	2.40961e-05	2.13777e-05	5.41108e-06	2.84889e-05	2.32224e-05	2.85492e-05	1.69994e-05	5.42036e-06	7.20242e-06	2.1445e-05	5.49049e-06	2.32122e-05	2.31561e-05	5.51463e-06	2.8587e-05	1.25991e-05	1.26834e-05	2.68274e-05	1.78931e-05	2.68158e-05	2.68424e-05	3.40717e-05	1.80122e-05	4.11224e-05	3.04113e-05	4.82714e-05	4.46796e-05	3.65812e-05	4.12284e-05	4.74239e-05	4.31311e-05	4.03762e-05	7.50127e-05	0.00107616
d2_47	0.000620594	5.162e-05	1.25507e-05	4.10321e-05	3.74068e-05	6.67025e-05	3.38441e-05	3.20678e-05	2.13665e-05	1.25162e-05	3.82988e-05	1.07361e-05	3.21288e-05	5.38605e-06	4.81177e-05	2.85602e-05	1.60643e-05	5.42716e-06	2.84815e-05	2.14556e-05	1.34095e-05	1.0772e-05	1.78441e-05	5.39262e-06	3.91983e-05	1.25284e-05	7.1719e-06	5.4172e-06	2.32165e-05	2.3191e-05	1.07706e-05	1.43077e-05	6.28407e-06	2.13903e-05	5.37227e-06	1.60789e-05	7.16676e-06	6.01624e-08	1.88176e-06	7.15653e-06	3.56788e-05	1.07469e-05	1.96497e-05	1.07353e-05	5.46893e-06	9.89544e-06	3.20972e-05	1.25565e-05	1.07534e-05	2.32022e-05	5.38793e-06	3.20524e-05	7.22647e-06	5.4686e-06	5.37709e-06	2.31942e-05	2.23288e-05	1.61036e-05	1.07328e-05	1.60341e-05	3.20641e-05	1.07635e-05	5.76705e-08	2.14012e-05	1.2526e-05	1.61002e-05	1.25305e-05	1.78414e-05	1.42283e-07	1.8797e-06	2.41091e-05	1.25137e-05	4.27734e-05	1.43708e-05	2.85322e-05	4.27827e-05	2.15175e-05	2.85918e-05	1.07947e-05	7.19093e-06	3.20517e-05	1.96534e-06	2.32703e-05	1.96609e-05	5.44611e-06	3.03882e-05	2.50224e-05	2.50939e-05	2.15651e-05	3.05366e-05	1.62666e-05	2.87406e-05	1.63527e-05	6.96799e-05	4.6604e-05	6.78488e-05	5.90219e-05	6.6288e-05	0.000847186
d2_48	0.000648664	4.45134e-05	1.61232e-05	5.87472e-05	4.80454e-05	2.66943e-05	2.3218e-05	3.37985e-05	1.07307e-05	1.07049e-05	4.10376e-05	6.93577e-05	1.2572e-05	1.07378e-05	1.43131e-05	3.03767e-05	3.20696e-05	1.07208e-05	3.56318e-05	1.07594e-05	2.14408e-05	3.47645e-05	1.60246e-05	1.61e-05	2.32111e-05	2.14005e-05	3.56704e-05	5.37912e-06	1.96574e-05	1.96793e-05	1.95982e-05	5.25607e-08	1.0743e-05	2.50178e-05	5.50813e-06	3.56094e-05	2.32506e-05	1.07485e-05	2.67857e-05	1.25578e-05	1.61222e-05	1.78679e-05	1.78958e-05	1.60604e-05	5.43682e-06	1.60643e-05	1.07166e-05	2.8516e-05	1.9657e-05	2.32265e-05	3.56802e-05	3.74009e-05	1.78038e-05	1.78934e-05	3.74543e-05	2.14363e-05	1.78675e-05	9.02555e-06	1.25119e-05	7.21559e-06	1.69594e-05	2.67512e-05	2.23002e-05	1.87181e-05	1.07505e-05	1.24845e-05	1.16727e-05	3.02962e-05	1.07806e-05	1.60834e-05	8.13754e-06	2.67031e-05	2.67524e-05	1.25023e-05	3.16376e-08	2.8552e-05	4.98935e-05	4.71919e-05	4.99018e-05	1.26216e-05	3.03645e-05	2.32689e-05	4.98967e-05	1.62293e-05	3.40128e-05	3.57499e-05	3.12766e-05	2.15812e-07	4.63652e-05	3.93957e-05	4.82151e-05	1.80314e-05	2.88207e-05	5.18435e-05	2.1612e-05	4.75254e-05	7.86555e-05	4.49205e-05	0.000853973
d2_49	0.000634292	8.72159e-05	4.27209e-05	3.73665e-05	3.5656e-05	3.56332e-05	3.38546e-05	3.20963e-05	2.14466e-05	3.653e-05	2.13669e-05	4.45623e-05	3.3894e-05	1.2521e-05	1.78609e-05	8.78064e-08	9.70022e-08	9.14937e-08	3.20693e-05	1.07287e-05	2.14226e-05	1.6155e-05	2.49934e-05	1.25061e-05	3.73568e-05	7.41209e-08	1.25459e-05	1.78598e-05	1.84192e-06	2.49947e-05	8.47203e-08	3.55894e-05	5.41822e-06	1.25652e-05	1.42806e-05	1.4306e-05	1.97071e-05	1.25091e-05	1.96615e-05	6.13914e-08	1.07588e-05	6.28293e-06	2.32299e-05	1.78413e-05	1.06963e-05	2.31609e-05	3.20596e-05	5.41204e-06	1.60587e-05	1.60521e-05	2.67201e-05	5.38234e-06	1.25117e-05	5.39107e-06	1.78859e-05	7.15657e-06	1.78501e-05	1.07346e-05	1.07076e-05	7.19429e-06	1.60744e-05	2.05518e-05	1.7875e-05	5.44174e-06	3.20973e-05	2.31668e-05	1.96255e-05	7.89977e-08	7.21676e-06	2.50066e-05	1.08123e-05	1.96823e-05	3.92691e-05	4.00679e-05	2.13851e-05	3.0372e-05	2.6794e-05	2.32541e-05	4.46231e-05	1.61301e-05	2.85663e-05	2.33246e-05	1.07691e-05	3.39706e-05	4.82226e-05	2.15743e-05	2.15044e-05	7.36104e-06	4.28394e-05	3.75955e-05	1.44752e-05	6.08104e-05	1.62893e-05	6.60939e-05	5.72591e-05	4.91096e-05	3.95034e-05	9.19092e-05	0.000951891
d2_50	0.000580861	2.13549e-05	6.40512e-05	2.8505e-05	3.91694e-05	6.05278e-05	3.11709e-05	3.92025e-05	1.25777e-05	3.20871e-05	2.14289e-05	2.67046e-05	5.35739e-06	2.32032e-05	3.38137e-05	1.25232e-05	5.40376e-06	1.78537e-05	2.13557e-05	7.19932e-06	1.07517e-05	1.60603e-05	7.20497e-06	7.2222e-06	3.03295e-05	4.9896e-05	1.60435e-05	5.4809e-06	3.0247e-05	2.13692e-05	1.78686e-05	7.20195e-06	1.61734e-05	5.39764e-06	1.07435e-05	5.45014e-06	1.42949e-05	2.31764e-05	1.608e-05	5.40409e-06	1.60921e-05	1.2531e-05	5.42618e-06	1.2534e-05	1.07269e-05	1.60648e-05	1.7831e-05	8.84698e-08	1.96587e-05	1.07496e-05	2.67361e-05	1.07525e-05	2.40745e-05	7.19379e-06	5.40169e-06	3.03051e-05	2.4965e-05	5.40775e-06	7.19479e-06	7.21107e-06	1.07152e-05	3.38639e-05	5.4154e-06	1.42772e-05	1.07075e-05	2.14717e-05	1.25183e-05	5.40303e-06	3.03379e-05	1.78451e-05	1.78919e-05	3.03396e-05	5.41742e-06	5.44807e-06	1.79349e-05	7.34546e-08	2.14408e-05	3.20612e-05	1.43284e-05	3.74283e-05	1.08334e-05	1.97315e-05	2.68749e-05	3.03794e-05	2.50691e-05	3.39669e-05	1.08054e-05	3.75167e-05	5.52847e-05	2.15921e-05	4.64983e-05	4.10964e-05	6.43071e-05	3.94728e-05	6.61319e-05	3.76809e-05	4.66725e-05	7.87496e-05	0.00101774
d2_51	0.000497198	5.34125e-05	1.25051e-05	4.09455e-05	2.84984e-05	1.4337e-05	1.24977e-05	2.31512e-05	4.27576e-05	2.84891e-05	5.40796e-06	3.20701e-05	1.60676e-05	3.02967e-05	4.27448e-05	1.6053e-05	1.42893e-05	1.95835e-05	1.78273e-05	1.07147e-05	3.02695e-05	2.49946e-05	4.62401e-05	1.61116e-05	1.43488e-05	1.96887e-05	7.16772e-06	1.07397e-05	7.18928e-06	7.15344e-06	2.32082e-05	5.38562e-06	1.84175e-06	2.14065e-05	2.14365e-05	1.25198e-05	1.96093e-05	1.43189e-05	5.37613e-06	3.74329e-05	1.60613e-05	1.60645e-05	5.39712e-06	8.97635e-06	1.78109e-05	1.07189e-05	1.24939e-05	1.4339e-05	2.13866e-05	1.78214e-05	3.21163e-05	3.56305e-05	2.13626e-05	5.43714e-06	5.43728e-06	7.22464e-06	1.60712e-05	1.60586e-05	1.6094e-05	1.96511e-05	3.02683e-05	2.85288e-05	2.1425e-05	5.40868e-06	3.02676e-05	1.16943e-05	3.56644e-05	1.60231e-05	1.24788e-05	3.64579e-06	2.32217e-05	1.87865e-05	5.4292e-06	2.67734e-05	1.96538e-05	2.32084e-05	1.42977e-05	1.96698e-05	2.32289e-05	1.26247e-05	2.32632e-05	2.68354e-05	3.56909e-05	1.37409e-07	2.0645e-05	1.96554e-05	3.66517e-05	2.15169e-05	4.82266e-05	4.29414e-05	2.7038e-05	3.22941e-05	4.2198e-05	4.91254e-05	6.35204e-05	6.79055e-05	5.7323e-05	4.83352e-05	0.00101588
d2_52	0.000615802	4.45535e-05	4.0066e-05	3.20444e-05	4.71836e-05	3.47609e-05	2.85445e-05	2.67396e-05	1.78811e-05	2.13525e-05	1.2465e-05	4.0995e-05	2.67075e-05	1.9651e-05	1.96152e-05	1.25429e-05	5.42727e-06	5.39314e-06	2.14479e-05	8.6726e-08	1.60583e-05	1.25444e-05	5.43225e-06	9.79704e-08	1.06976e-05	2.31934e-05	1.06928e-05	2.31345e-05	1.0765e-05	2.31769e-05	2.32087e-05	5.38201e-06	2.13897e-05	1.24996e-05	1.42554e-05	2.67248e-05	1.60661e-05	5.43124e-06	1.43168e-05	5.37962e-06	1.25437e-05	1.60931e-05	1.07107e-05	1.0742e-05	1.61088e-05	1.95897e-05	1.60581e-05	7.16939e-06	1.07591e-05	3.56524e-05	3.48606e-08	9.86626e-06	1.07485e-05	5.41144e-06	5.42728e-06	1.78929e-05	5.37857e-06	1.25481e-05	7.23294e-06	2.13864e-05	5.35098e-06	2.14331e-05	1.78696e-05	7.17576e-06	1.25274e-05	1.60833e-05	9.47358e-08	1.60698e-05	5.42148e-06	2.50398e-05	2.8498e-05	5.43075e-06	1.60817e-05	2.85841e-05	3.212e-05	2.67719e-05	9.95143e-06	1.25756e-05	2.3235e-05	2.1475e-05	2.1536e-05	3.21266e-05	2.50253e-05	2.86349e-05	3.39279e-05	4.27955e-05	4.28741e-05	4.10622e-05	6.06744e-05	3.39737e-05	3.40449e-05	6.25406e-05	5.63365e-05	5.71703e-05	5.90499e-05	5.18851e-05	9.20431e-05	6.09713e-05	0.00106024
d2_53	0.000513584	3.91774e-05	2.31973e-05	2.67178e-05	6.4086e-05	1.06997e-05	3.56475e-05	3.20485e-05	2.49534e-05	7.17571e-06	2.84697e-05	5.4068e-06	3.2054e-05	1.08222e-05	1.79191e-05	1.07676e-05	1.78126e-05	1.78377e-05	1.25047e-05	1.07554e-05	1.60971e-05	1.7819e-05	1.87499e-05	1.33892e-05	7.20462e-06	1.60977e-05	5.39216e-06	5.42263e-06	2.49924e-05	1.0698e-05	2.31222e-05	5.38603e-06	5.45096e-06	7.95679e-08	8.99634e-06	1.60531e-05	2.32201e-05	2.67314e-05	1.07314e-05	1.07018e-05	2.85328e-05	1.07185e-05	1.0738e-05	3.56086e-05	3.03396e-05	2.14e-05	4.04711e-08	5.37865e-06	1.25272e-05	2.14175e-05	2.67659e-05	5.36805e-06	1.60995e-05	1.60651e-05	2.3184e-05	1.07871e-05	1.60941e-05	1.60995e-05	2.49441e-05	1.43176e-05	1.07911e-05	1.25261e-05	1.60808e-05	7.17941e-06	1.78374e-05	1.61024e-05	3.92214e-05	3.03083e-05	1.78226e-05	1.60832e-05	1.78255e-05	1.2542e-05	7.26184e-06	3.03683e-05	1.07901e-05	1.78824e-05	2.32162e-05	1.07937e-05	2.85888e-05	2.0562e-05	3.03548e-05	3.39041e-05	9.06133e-06	1.97103e-05	5.5401e-06	5.71413e-05	7.31652e-06	4.19531e-05	3.85457e-05	2.33457e-05	4.82543e-05	2.87319e-05	6.79427e-05	5.00818e-05	2.52e-05	4.83825e-05	8.22056e-05	9.90551e-05	0.00107757
d2_54	0.0006324	3.91308e-05	3.2031e-05	3.20569e-05	1.7823e-05	3.56466e-05	1.07292e-05	1.60511e-05	2.85176e-05	3.21141e-05	4.62658e-05	2.13969e-05	2.67561e-05	1.69295e-05	2.3198e-05	5.41198e-06	1.78168e-05	2.58683e-05	6.19813e-08	2.13691e-05	3.38314e-05	1.07123e-05	5.39745e-06	2.49193e-05	1.07183e-05	5.40202e-06	1.79143e-05	1.25331e-05	5.39666e-06	1.60664e-05	1.9644e-05	7.15223e-06	1.78251e-05	8.5368e-08	6.7275e-08	1.7842e-05	2.67715e-05	1.07286e-05	6.01872e-08	5.35675e-06	1.60453e-05	5.43653e-06	2.14405e-05	2.67136e-05	2.84721e-05	2.14114e-05	5.43192e-06	1.07372e-05	7.17533e-06	1.07779e-05	5.14655e-08	3.74233e-05	1.07407e-05	1.96657e-05	7.18887e-06	2.49691e-05	5.37051e-06	3.02874e-05	1.07139e-05	7.19642e-06	1.60906e-05	6.34054e-06	3.73875e-05	7.48462e-08	1.60865e-05	2.14358e-05	3.39054e-05	1.6112e-05	1.6013e-05	9.20649e-08	2.14254e-05	5.3863e-06	5.4029e-06	5.42443e-06	1.78764e-05	2.85347e-05	1.43294e-05	2.1491e-05	2.23508e-05	2.3272e-05	7.29894e-06	3.39044e-05	7.27454e-06	3.39146e-05	1.44277e-05	4.02327e-05	3.75502e-05	5.70773e-05	2.51037e-05	4.28926e-05	5.71648e-05	3.75579e-05	4.10974e-05	6.08706e-05	2.51885e-05	5.37371e-05	4.84074e-05	7.15263e-05	0.00103828
d2_55	0.000619426	4.09559e-05	1.7881e-05	1.06878e-05	7.16849e-06	3.55849e-05	1.7868e-05	1.25572e-05	1.25098e-05	1.07222e-05	3.37953e-05	2.85273e-05	1.60452e-05	3.64691e-05	1.42836e-05	2.67585e-05	2.13799e-05	2.14329e-05	2.67258e-05	2.31599e-05	5.40194e-06	5.43071e-06	3.2048e-05	1.07424e-05	5.38474e-06	1.60494e-05	7.15132e-06	1.60814e-05	2.75064e-08	5.40322e-06	1.82218e-06	1.2501e-05	2.31861e-05	1.24809e-05	1.6072e-05	1.07083e-05	1.78804e-05	1.78281e-05	1.42744e-05	6.31843e-05	1.07403e-05	5.4606e-06	1.78604e-05	2.50076e-05	1.07479e-05	5.41204e-06	7.18871e-06	3.3838e-05	1.60428e-05	2.31947e-05	1.60953e-05	1.07623e-05	2.13692e-05	1.78635e-05	1.25543e-05	1.07023e-05	1.07444e-05	1.60793e-05	1.78521e-05	1.07346e-05	1.0758e-05	2.85243e-05	1.78373e-05	1.61048e-05	1.96761e-05	1.60814e-05	1.60799e-05	2.59092e-05	1.6064e-05	5.40811e-06	1.78317e-05	2.3214e-05	1.7945e-05	1.96765e-05	2.85309e-05	2.14659e-05	3.2106e-05	9.61503e-06	2.33077e-05	3.03659e-05	1.97046e-05	2.85641e-05	3.7497e-05	5.34453e-05	3.39988e-05	1.97488e-05	1.98004e-05	7.22322e-05	2.51828e-05	3.13633e-05	2.16418e-05	6.43437e-05	3.40431e-05	8.65468e-05	5.18232e-05	8.11828e-05	0.000108882	5.37929e-05	0.00117093
d2_56	0.000395168	3.56612e-05	1.6071e-05	2.49525e-05	3.56191e-05	1.78974e-05	5.43687e-06	3.73817e-05	3.38346e-05	1.60548e-05	3.03073e-05	5.37304e-06	2.49788e-05	1.16224e-05	1.07203e-05	1.96302e-05	1.06902e-05	1.6064e-05	5.39175e-06	2.1371e-05	1.07547e-05	1.78332e-05	1.96162e-05	1.78052e-05	1.06878e-05	4.69094e-08	5.39846e-06	7.18845e-06	1.07031e-05	2.0537e-05	2.14327e-05	5.38845e-06	1.073e-05	1.78341e-05	2.13494e-05	3.02602e-05	1.60713e-05	2.67302e-05	1.6082e-05	2.67623e-05	1.25035e-05	1.07104e-05	1.24884e-05	1.07528e-05	1.604e-05	1.60523e-05	4.71224e-08	2.67656e-05	7.19257e-06	1.60958e-05	3.2059e-05	1.83956e-06	5.35605e-06	1.07837e-05	1.6053e-05	1.07145e-05	2.31664e-05	1.96106e-05	2.67332e-05	1.60877e-05	2.84931e-05	1.25123e-05	1.60644e-05	1.78747e-05	5.40576e-06	5.4166e-06	1.78398e-05	1.07522e-05	2.49811e-05	3.20752e-05	2.4966e-05	1.78976e-05	3.03298e-05	1.60722e-05	5.43717e-06	2.85485e-05	1.25219e-05	1.61746e-05	1.07741e-05	1.96276e-05	2.67578e-05	1.7945e-05	5.41315e-06	3.92525e-05	1.61423e-05	1.61604e-05	4.37413e-05	3.0495e-05	3.75781e-05	2.7944e-05	1.62867e-05	4.64678e-05	5.54557e-05	5.19323e-05	8.73033e-05	6.25864e-05	5.91167e-05	5.55191e-05	0.00111552
d2_57	0.000434242	3.91814e-05	3.55871e-05	4.09209e-05	7.17008e-06	8.04859e-06	1.07653e-05	2.84627e-05	2.31819e-05	1.9667e-05	1.25472e-05	8.95125e-06	2.1417e-05	1.07272e-05	2.31801e-05	1.43577e-05	2.84996e-05	1.6059e-05	1.25305e-05	1.25222e-05	1.0726e-05	2.49205e-05	2.49475e-05	2.31644e-05	2.85248e-05	1.61104e-05	2.13559e-05	5.43638e-06	2.13782e-05	7.15264e-06	1.07057e-05	8.98085e-06	1.60656e-05	1.60473e-05	1.60383e-05	2.98296e-08	7.76142e-08	1.60556e-05	5.40204e-06	1.25281e-05	2.67288e-05	1.60589e-05	5.414e-06	1.96008e-05	5.41951e-06	1.25283e-05	1.42969e-05	1.60857e-05	7.02138e-08	1.07492e-05	1.07122e-05	1.07791e-05	2.84878e-05	5.41757e-06	3.20889e-05	5.42499e-06	1.96522e-05	5.40269e-06	2.14024e-05	1.60863e-05	1.2502e-05	8.0582e-06	1.87896e-05	1.07327e-05	7.23026e-06	1.07644e-05	5.41239e-06	7.25054e-06	1.60406e-05	2.40842e-05	1.07485e-05	1.60842e-05	4.10884e-05	2.85588e-05	1.61494e-05	1.51662e-05	9.9049e-06	1.60822e-05	2.32479e-05	2.32416e-05	4.09985e-05	2.50317e-05	5.35084e-05	1.79141e-05	3.74729e-05	2.68697e-05	2.8696e-05	5.71737e-05	1.62173e-05	5.36067e-05	4.65136e-05	3.58259e-05	8.03997e-05	5.99406e-05	5.5514e-05	7.14797e-05	5.00947e-05	8.7586e-05	0.00116731
d2_58	0.00039233	3.03261e-05	5.51749e-05	2.67147e-05	2.13494e-05	2.6719e-05	1.60699e-05	3.38402e-05	1.42876e-05	5.41315e-06	4.09386e-05	1.6066e-05	1.25056e-05	5.40082e-06	1.07416e-05	1.78374e-05	1.07098e-05	1.07673e-05	2.31289e-05	5.61839e-08	1.25019e-05	1.60394e-05	5.33919e-08	1.60835e-05	1.07024e-05	2.13879e-05	7.14092e-06	1.07406e-05	5.41626e-06	2.14462e-05	1.60611e-05	7.16496e-06	7.21094e-06	1.07223e-05	1.60642e-05	1.24484e-05	1.77955e-05	6.04834e-08	2.13775e-05	1.60601e-05	5.40749e-06	1.60186e-05	1.83684e-06	1.24619e-05	1.60744e-05	1.87208e-06	1.84569e-06	5.39691e-06	1.81622e-06	5.37179e-06	2.14102e-05	2.85175e-05	1.69227e-05	2.84464e-05	8.1956e-08	1.25135e-05	5.39477e-06	1.60959e-05	1.60337e-05	1.96095e-05	2.85047e-05	6.53195e-08	5.39874e-06	1.07685e-05	5.46473e-06	1.25272e-05	5.47285e-06	2.67332e-05	7.18073e-06	1.08114e-05	1.25606e-05	3.38905e-05	3.03486e-05	1.25877e-05	7.25635e-06	1.78413e-05	2.14531e-05	1.07769e-05	1.6107e-05	2.85768e-05	1.25763e-05	2.86383e-05	1.79317e-05	3.92499e-05	3.39687e-05	4.46583e-05	2.68646e-05	2.86831e-05	3.93018e-05	3.40937e-05	4.29489e-05	3.78414e-05	4.47777e-05	5.88753e-05	8.66337e-05	9.08956e-05	5.02029e-05	7.69077e-05	0.00125369
d2_59	0.000405285	3.38606e-05	2.14149e-05	1.07257e-05	1.07105e-05	1.96115e-05	3.20386e-05	7.17747e-06	8.94779e-06	7.124e-06	3.0316e-05	1.07156e-05	1.96131e-05	1.60709e-05	1.06873e-05	4.09429e-05	2.49632e-05	1.60179e-05	1.82063e-06	3.14008e-08	9.87744e-06	7.14959e-06	1.60612e-05	5.40987e-06	1.78118e-05	2.67082e-05	1.07428e-05	1.07154e-05	1.07023e-05	1.60437e-05	1.07632e-05	1.0734e-05	3.73595e-05	1.60334e-05	5.3769e-06	3.02696e-05	1.78305e-05	1.25188e-05	1.25205e-05	5.35702e-06	1.25029e-05	4.5371e-05	1.78391e-05	5.38444e-06	1.2492e-05	1.96018e-05	1.25381e-05	2.76141e-05	8.94845e-08	1.78227e-05	5.38661e-06	5.35403e-06	1.6037e-05	1.60498e-05	5.38028e-06	1.07195e-05	5.37147e-06	5.46564e-06	1.25302e-05	1.24809e-05	1.07668e-05	5.38151e-06	1.07187e-05	5.3946e-06	1.78629e-05	1.07431e-05	1.07557e-05	1.07454e-05	1.25627e-05	4.6335e-05	1.25753e-05	7.0211e-08	3.56242e-05	3.74274e-05	1.88052e-05	1.52458e-05	1.96158e-05	2.85037e-05	2.32213e-05	2.86242e-05	4.63834e-05	3.93123e-05	3.03674e-05	1.0833e-05	3.39606e-05	3.65751e-05	2.59565e-05	1.26615e-05	3.93808e-05	2.69707e-05	4.11085e-05	5.52867e-05	6.43037e-05	5.64203e-05	5.54807e-05	4.12932e-05	5.11868e-05	6.79262e-05	0.00104988
d2_60	0.00035722	2.13635e-05	4.44968e-05	2.13907e-05	2.13597e-05	2.49665e-05	4.62611e-05	2.40945e-05	2.13721e-05	7.16531e-06	5.3892e-06	1.07409e-05	9.42308e-08	1.07206e-05	1.07112e-05	1.85127e-06	2.13396e-05	5.38482e-06	7.21902e-06	2.31312e-05	1.25184e-05	1.60667e-05	3.73714e-05	7.1584e-06	1.07358e-05	1.60422e-05	1.24904e-05	3.73932e-05	1.82916e-06	2.3114e-05	1.07338e-05	1.6074e-05	1.60475e-05	1.96647e-05	7.1773e-06	2.13766e-05	5.35957e-06	1.07142e-05	1.8328e-06	5.40771e-06	5.35679e-06	1.78319e-05	7.17013e-06	1.07608e-05	1.07019e-05	1.07504e-05	8.95631e-06	2.67108e-05	1.07224e-05	7.72272e-08	5.42655e-06	5.45148e-08	1.84509e-06	6.1149e-08	5.37579e-06	3.38022e-05	3.38337e-05	1.78172e-05	2.14039e-05	2.67619e-05	1.0713e-05	2.31917e-05	1.95965e-05	1.25002e-05	1.06869e-05	4.09259e-05	2.14443e-05	1.07173e-05	1.42879e-05	1.60519e-05	1.79212e-05	7.2056e-06	1.24976e-05	2.31818e-05	1.43199e-05	2.85816e-05	3.57227e-05	5.41984e-06	2.14738e-05	2.50539e-05	1.7907e-05	2.14428e-05	2.6882e-05	1.47039e-07	3.74356e-05	3.22024e-05	4.28939e-05	3.66527e-05	4.12298e-05	3.40663e-05	4.82316e-05	4.82525e-05	8.0335e-05	5.1818e-05	5.90818e-05	8.40232e-05	5.3765e-05	8.04454e-05	0.00117965
d2_61	0.000455166	2.85489e-05	2.66925e-05	3.38406e-05	3.55765e-05	1.60644e-05	2.4062e-05	2.13516e-05	1.24948e-05	3.20447e-05	2.66884e-05	3.02863e-05	1.60516e-05	7.16599e-06	5.36888e-06	1.25114e-05	1.78115e-05	1.78303e-05	1.06696e-05	1.84062e-06	1.16461e-05	1.07434e-05	2.67112e-05	1.78543e-05	8.92557e-06	1.83542e-06	5.40262e-06	1.07058e-05	1.33886e-05	7.18889e-06	8.97304e-06	1.60319e-05	2.13998e-05	7.07523e-08	4.18945e-08	1.60587e-05	6.34038e-08	1.2489e-05	1.24848e-05	1.60327e-05	6.02378e-08	1.06814e-05	5.37347e-06	1.07273e-05	2.31299e-05	1.24961e-05	5.40154e-06	1.07791e-05	1.07497e-05	5.33734e-06	1.78339e-05	2.3153e-05	1.25066e-05	1.07417e-05	1.25039e-05	5.38811e-06	1.07347e-05	1.07187e-05	1.42721e-05	5.41047e-06	5.36513e-06	1.25235e-05	2.14064e-05	1.52251e-05	1.87172e-06	2.67696e-05	8.07995e-06	4.45475e-05	1.60694e-05	2.14225e-05	5.38504e-06	1.61332e-05	5.40038e-06	1.06974e-05	7.2664e-06	5.16812e-05	2.32255e-05	5.39354e-06	1.79223e-05	3.91997e-05	1.61136e-05	2.15332e-05	1.61372e-05	2.41994e-05	3.03515e-05	2.59687e-05	5.70989e-05	3.31524e-05	3.39307e-05	3.93963e-05	3.06174e-05	4.28972e-05	3.93739e-05	3.32997e-05	3.50056e-05	6.80502e-05	7.6905e-05	9.38928e-05	0.00118527
d2_62	0.000324158	4.80561e-05	2.13534e-05	1.95941e-05	1.25185e-05	2.3164e-05	2.84862e-05	2.98683e-08	1.07533e-05	8.82999e-08	2.84434e-05	5.41289e-06	1.24821e-05	2.3155e-05	1.07245e-05	1.24871e-05	1.78462e-05	5.33594e-08	1.78046e-05	1.87036e-05	2.31825e-05	3.0803e-08	1.07323e-05	1.06979e-05	1.4278e-05	1.60456e-05	5.38389e-06	7.71714e-08	1.0732e-05	2.13911e-05	2.85318e-05	1.07255e-05	1.60813e-05	1.07033e-05	7.17609e-06	1.25139e-05	1.60527e-05	7.17128e-06	1.25257e-05	1.06898e-05	1.2523e-05	1.07136e-05	5.7406e-08	5.38031e-06	1.60371e-05	2.49322e-05	1.24907e-05	2.49699e-05	6.27362e-06	2.31782e-05	7.18614e-06	2.67223e-05	1.60764e-05	1.06891e-05	1.60825e-05	2.14132e-05	1.07323e-05	7.15804e-06	1.07524e-05	1.78455e-05	2.31501e-05	1.52109e-05	1.60286e-05	1.24844e-05	5.37462e-06	1.07595e-05	1.25113e-05	1.07244e-05	1.25301e-05	1.78895e-05	1.07432e-05	2.32213e-05	7.74446e-08	1.07904e-05	2.32544e-05	3.56895e-05	2.49541e-05	2.31603e-05	1.43986e-05	3.39241e-05	3.21686e-05	1.79728e-05	5.16604e-05	4.46148e-05	9.04655e-06	3.21861e-05	3.22427e-05	1.63128e-05	6.07528e-05	2.86875e-05	6.33473e-05	6.25974e-05	7.1556e-05	6.79166e-05	6.07683e-05	9.2807e-05	0.000123063	9.63998e-05	0.00137364
