	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.00317e-07	1.32955e-08	4.27008e-09	8.97875e-09	2.10042e-06	4.42111e-09	8.8723e-09	3.20763e-08	1.33449e-08	8.65556e-08	8.33238e-06	6.26878e-06	1.25676e-05	2.12588e-06	1.25181e-05	1.45891e-05	6.28044e-06	3.90175e-08	5.2641e-08	2.71081e-05	8.4412e-06	1.43671e-08	1.25297e-05	1.25553e-05	6.31961e-06	7.51241e-08	1.46245e-05	1.25688e-05	6.35369e-06	8.41622e-06	2.51053e-05	2.92801e-05	1.25722e-05	2.09357e-05	6.38041e-06	2.214e-06	9.61124e-08	6.31991e-06	2.29716e-05	8.48633e-06	1.46483e-05	2.61219e-05	1.88837e-05	2.10102e-05	1.46877e-05	2.51043e-05	1.47218e-05	1.89143e-05	2.51025e-05	1.05948e-05	1.37949e-05	8.56468e-06	6.36576e-06	2.51711e-05	2.30559e-05	2.09345e-05	6.41144e-06	3.13228e-05	4.60525e-05	1.68652e-05	8.55564e-06	3.55528e-05	1.89e-05	2.51581e-05	4.69416e-05	1.4698e-05	3.55955e-05	2.30641e-05	3.34978e-05	4.38435e-05	2.09636e-05	3.3452e-05	3.96805e-05	3.13938e-05	6.48102e-06	2.72283e-05	4.17954e-05	3.13993e-05	6.6686e-05	5.0088e-05	2.73318e-05	2.30198e-05	1.47429e-05	2.09658e-05	2.29824e-05	1.26117e-05	3.34003e-05	5.0041e-05	3.75828e-05	1.50491e-07	3.75404e-05	1.12674e-07	3.12871e-05	1.25631e-05	4.78133e-08	4.7685e-08	1.25228e-05	3.13098e-08	4.1746e-05
d3_44	9.81516e-08	1.74659e-08	1.22879e-09	3.95061e-09	1.54663e-08	2.96493e-08	1.9946e-08	3.6273e-08	1.82562e-09	2.36806e-08	6.26996e-06	1.32418e-08	6.26124e-06	1.46233e-05	3.23715e-08	2.11896e-08	1.25311e-05	6.30569e-06	1.32826e-08	3.65536e-08	1.26036e-05	6.29646e-06	6.33152e-06	1.25418e-05	6.3795e-06	2.08704e-05	6.28985e-06	6.29986e-06	6.28851e-06	8.40071e-06	2.08589e-05	1.0961e-07	8.36267e-06	6.29864e-06	8.45497e-06	8.42278e-06	4.27738e-06	6.37942e-06	4.59354e-05	3.02995e-05	1.88299e-05	1.26828e-05	1.88236e-05	1.70339e-07	3.13599e-05	8.43739e-06	1.26275e-05	3.03469e-05	2.0976e-05	1.26902e-05	2.51607e-05	1.47944e-05	8.47829e-06	2.10599e-05	1.90055e-05	6.39905e-06	3.34703e-05	6.44996e-06	1.26286e-05	4.59774e-05	1.26692e-05	6.38766e-06	1.05702e-05	5.4274e-05	3.76601e-05	3.97997e-05	4.80169e-05	5.84583e-05	4.18688e-05	1.08625e-07	1.67324e-05	2.09691e-05	6.43487e-06	1.26815e-05	4.6002e-05	5.01189e-05	2.5174e-05	3.14407e-05	4.58584e-05	2.51375e-05	2.09176e-05	2.5135e-05	8.1159e-08	2.096e-05	1.26313e-05	1.67336e-05	2.30705e-05	6.33568e-06	1.36099e-05	3.97054e-05	1.47455e-05	1.46371e-05	3.34736e-05	6.31293e-06	2.50095e-05	1.8788e-05	1.2508e-05	3.53983e-08	4.59386e-05
d3_45	7.32693e-08	3.14337e-09	6.25022e-06	6.25105e-06	6.2683e-06	8.36305e-06	1.98313e-08	2.57027e-08	1.34923e-08	8.3411e-06	1.95638e-08	3.43981e-08	6.27414e-06	6.26234e-06	1.45869e-05	4.94558e-08	9.39378e-06	6.29966e-06	3.64656e-08	6.27921e-06	2.14579e-06	4.03384e-08	8.41458e-06	6.29351e-06	6.36149e-06	1.46537e-05	2.16275e-06	1.88067e-05	6.36319e-06	8.43433e-06	6.31732e-06	2.70816e-05	1.46497e-05	1.88976e-05	6.37052e-06	6.36127e-06	4.26447e-06	1.26956e-05	1.46695e-05	1.89131e-05	6.33161e-06	1.46946e-05	1.18186e-07	3.75888e-05	1.675e-05	1.25586e-05	3.14579e-05	6.35572e-06	2.5168e-05	3.12819e-05	1.78372e-05	3.96923e-05	5.21991e-05	3.97526e-05	2.72873e-05	1.26314e-05	2.09108e-05	6.43927e-06	6.40679e-06	5.21303e-05	3.97511e-05	3.65798e-05	1.26972e-05	2.09573e-05	3.97501e-05	2.51104e-05	5.2168e-05	3.35235e-05	2.51302e-05	4.60215e-05	1.26434e-05	1.4789e-05	2.51417e-05	3.54541e-05	1.46957e-05	3.96946e-05	2.09957e-05	2.92814e-05	3.96733e-05	2.24193e-06	2.50411e-05	2.72127e-05	1.46493e-05	2.08716e-05	8.39742e-06	1.25635e-05	3.96831e-05	3.24163e-05	4.5909e-05	1.26185e-05	3.54392e-05	2.50998e-05	1.88513e-05	1.24594e-07	1.88538e-05	6.367e-06	2.0851e-05	1.67177e-05	3.34473e-05
d3_46	8.57172e-08	3.09993e-09	1.38446e-09	5.49006e-09	5.48169e-09	4.15508e-09	6.25469e-06	7.80289e-09	2.93899e-09	3.70004e-08	7.47882e-09	6.32592e-06	4.64856e-09	6.25401e-06	1.25294e-05	3.07614e-08	5.61667e-08	2.64944e-08	2.88275e-08	6.26882e-06	6.2877e-06	2.11287e-06	8.34897e-06	6.26668e-06	6.28759e-08	6.27713e-06	1.46269e-05	6.34805e-06	1.25468e-05	3.75002e-05	6.35368e-06	9.50087e-08	8.37935e-06	6.36333e-06	6.39969e-06	1.461e-05	1.46493e-05	1.46779e-05	1.05054e-05	6.30236e-06	1.26471e-05	1.26108e-05	2.51435e-05	2.31069e-05	2.19772e-05	1.88993e-05	1.26082e-05	2.09741e-05	1.47219e-05	1.15451e-07	3.55791e-05	3.76899e-05	1.26617e-05	1.57742e-05	3.75391e-05	6.42196e-06	1.37181e-05	6.88657e-05	1.47855e-05	2.51304e-05	2.33559e-06	8.47047e-06	5.21557e-05	8.49734e-06	4.17474e-05	1.8891e-05	4.38504e-05	1.48099e-05	2.93682e-05	2.30049e-05	2.10316e-05	2.52041e-05	3.97111e-05	3.76015e-05	5.63575e-05	3.45491e-05	8.49518e-06	2.09639e-05	3.55443e-05	3.96493e-05	1.88552e-05	4.39436e-05	2.51511e-05	1.26398e-05	1.87935e-05	4.59027e-05	5.21196e-05	6.37016e-06	4.38254e-05	6.35597e-06	6.43383e-06	1.6692e-05	2.29357e-05	1.46164e-05	2.08753e-05	8.6849e-08	8.38403e-06	2.29885e-05	5.84503e-05
d3_47	1.25507e-05	3.25596e-10	6.24914e-06	2.05896e-09	2.43209e-08	3.93367e-08	1.41602e-08	7.5386e-09	1.6185e-08	2.84606e-08	9.13534e-09	1.45996e-05	8.39046e-06	2.57747e-08	2.06754e-08	5.27291e-08	1.87183e-05	8.35536e-06	6.27682e-06	2.08345e-05	6.2936e-06	1.88243e-05	1.46161e-05	6.31609e-06	6.44874e-08	3.65466e-08	6.30187e-06	7.91449e-08	6.30738e-06	6.31376e-06	1.46308e-05	1.25639e-05	1.4631e-05	1.25972e-05	1.46322e-05	8.37085e-06	2.08866e-05	2.50655e-05	8.41671e-06	2.08514e-05	1.52448e-07	2.14491e-06	2.71682e-05	1.25748e-05	1.2568e-05	1.26431e-05	8.46896e-06	4.80412e-05	3.75539e-05	2.50423e-05	2.21187e-06	1.26634e-05	2.93726e-05	1.26241e-05	3.35184e-05	8.46409e-06	1.26457e-05	1.88622e-05	4.58792e-05	6.35186e-06	1.67884e-05	8.52514e-06	3.34342e-05	1.89106e-05	3.1349e-05	2.40888e-05	2.93377e-05	2.72197e-05	5.2115e-05	4.17357e-05	1.68517e-05	2.51027e-05	2.71857e-05	6.26841e-05	2.71974e-05	3.33789e-05	3.13919e-05	6.78489e-05	2.09648e-05	3.54574e-05	2.09883e-05	3.13574e-05	5.21223e-05	3.96231e-05	2.10493e-05	6.37946e-06	2.50618e-05	1.88663e-05	1.25913e-05	2.40048e-05	2.22431e-06	3.55212e-05	3.95948e-05	3.75172e-05	5.63661e-08	3.9095e-08	1.881e-05	1.25185e-05	4.58752e-05
d3_48	3.9573e-08	4.34482e-10	3.70221e-10	1.91021e-08	2.21479e-08	1.58891e-09	1.5849e-08	8.19803e-09	1.86658e-08	9.19125e-10	6.25363e-06	1.01218e-08	1.77856e-08	1.8316e-08	9.31505e-09	1.46212e-05	6.25568e-06	6.30015e-06	6.28071e-06	3.81869e-08	1.45795e-05	2.08526e-05	3.46043e-08	6.27657e-06	3.21888e-08	6.27948e-06	1.25355e-05	1.25236e-05	4.15747e-08	6.30974e-06	8.37783e-06	8.40467e-06	1.46534e-05	8.40452e-06	6.30785e-06	1.46165e-05	1.47254e-05	6.41372e-06	1.46907e-05	3.13168e-05	1.25827e-05	1.13121e-07	1.67956e-05	1.68542e-05	3.13235e-05	1.67884e-05	1.26057e-05	2.5081e-05	8.41225e-06	6.37833e-06	1.27276e-07	2.09822e-05	2.30056e-05	2.51488e-05	2.72438e-05	6.05177e-05	1.4577e-07	1.4735e-05	1.25698e-05	1.47316e-05	4.18274e-05	2.82374e-05	3.13419e-05	6.40959e-06	2.73171e-05	5.42181e-05	2.72489e-05	2.30754e-05	6.05254e-05	6.48593e-06	3.55784e-05	4.594e-05	6.45902e-05	2.93684e-05	2.72247e-05	2.72945e-05	4.38168e-05	1.89636e-05	2.3123e-05	3.75946e-05	2.10078e-05	2.50915e-05	2.93689e-05	2.71867e-05	2.51651e-05	2.50994e-05	1.88841e-05	4.60241e-05	3.34289e-05	3.54664e-05	4.17407e-05	2.09369e-05	2.09746e-05	2.71227e-05	1.88075e-05	1.87684e-05	4.3831e-05	6.28318e-06	3.97453e-05
d3_49	6.84041e-08	2.3713e-10	4.56541e-10	1.56584e-10	2.76229e-09	2.8238e-09	1.43077e-08	3.97358e-10	1.49167e-08	4.55248e-09	5.11242e-09	6.27376e-06	6.2995e-06	3.67812e-08	2.13599e-06	2.0779e-08	6.23913e-06	6.28715e-06	3.08176e-08	4.95602e-08	6.2895e-06	4.2597e-08	2.12535e-06	1.13759e-08	8.55885e-08	2.81993e-05	1.25823e-05	8.38297e-06	8.39417e-06	2.08537e-05	4.90868e-08	1.07462e-08	1.25428e-05	6.31451e-06	6.27635e-06	2.16573e-06	1.88185e-05	1.2624e-05	6.31396e-06	1.88008e-05	1.26234e-05	2.09197e-05	1.25905e-05	1.8803e-05	1.88072e-05	6.3388e-06	2.09275e-05	1.25648e-05	1.26915e-05	1.27576e-05	1.893e-05	3.54437e-05	3.75634e-05	6.32824e-06	8.45013e-06	2.30567e-05	3.76034e-05	6.41287e-06	2.72844e-05	3.34321e-05	1.26634e-05	4.80244e-05	2.72279e-05	6.34386e-06	4.18082e-05	3.96658e-05	3.34808e-05	2.51659e-05	3.14832e-05	3.76414e-05	1.89427e-05	3.13322e-05	1.4784e-05	2.72807e-05	6.26015e-05	1.88695e-05	3.86272e-05	1.89154e-05	3.1408e-05	1.68312e-05	2.30928e-05	4.80464e-05	7.50544e-05	6.39704e-06	1.88606e-05	2.73331e-05	5.63874e-05	3.96415e-05	3.14007e-05	2.20653e-06	2.09482e-05	5.63298e-05	2.92815e-05	2.70899e-05	1.47028e-05	1.25793e-05	2.92399e-05	1.88027e-05	8.1391e-05
d3_50	2.87594e-08	6.25238e-06	5.04786e-09	2.37729e-10	2.0605e-10	5.98696e-10	2.6788e-09	4.65446e-10	9.14415e-10	6.25084e-06	2.04941e-09	2.3101e-08	1.20695e-09	3.54487e-09	2.11608e-06	4.90355e-09	6.26279e-06	9.86221e-10	4.92494e-08	1.42431e-08	6.27285e-06	8.36345e-06	1.25174e-05	1.2195e-08	8.35428e-06	6.26957e-06	9.27488e-08	6.27289e-06	6.31426e-06	2.13524e-08	1.25192e-05	6.37128e-06	1.05152e-05	2.29772e-08	1.88092e-05	1.66793e-05	6.33321e-06	2.50666e-05	1.87937e-05	2.29762e-05	1.36205e-07	1.25596e-05	1.88251e-05	1.67641e-05	1.88621e-05	6.33415e-06	2.71199e-05	2.50493e-05	2.71792e-05	1.46829e-05	2.09574e-05	1.47003e-05	1.46947e-05	1.88984e-05	1.25953e-05	6.38133e-06	2.30056e-05	2.71936e-05	1.26139e-05	3.76639e-05	8.5428e-06	3.96636e-05	1.47374e-05	2.52502e-05	1.27223e-05	4.35349e-06	2.31509e-05	4.2896e-05	2.30598e-05	5.11589e-05	1.89016e-05	4.59562e-05	1.89131e-05	4.28996e-05	6.44965e-06	4.28405e-05	2.93676e-05	2.72637e-05	2.09971e-05	1.48041e-05	2.72166e-05	3.13901e-05	3.97111e-05	5.42823e-05	2.09602e-05	3.34826e-05	2.72663e-05	1.47213e-05	4.80998e-05	2.92766e-05	2.72205e-05	6.25224e-05	2.72066e-05	3.96707e-05	1.46644e-05	2.29509e-05	1.88272e-05	6.30079e-06	0.000100089
d3_51	2.29077e-09	1.36321e-09	9.8184e-11	1.34923e-09	2.66252e-09	1.91938e-10	9.85015e-10	1.12136e-08	8.12073e-10	9.34483e-10	2.417e-10	1.2726e-08	6.24933e-06	2.32977e-08	6.25496e-06	5.87774e-10	1.49858e-08	6.26912e-06	2.91578e-08	2.38683e-08	8.75035e-09	3.13117e-08	2.57999e-08	6.28915e-06	6.28813e-06	6.29325e-06	6.28264e-06	6.26436e-06	3.89211e-08	2.36197e-08	6.32446e-06	6.28756e-06	6.27724e-06	3.91128e-08	6.31723e-06	1.25163e-05	3.37856e-08	1.46376e-05	7.36362e-08	9.61826e-08	1.03579e-07	1.26046e-05	1.25621e-05	6.37206e-06	8.41055e-06	1.88302e-05	3.13432e-05	6.38738e-06	2.0943e-05	4.59436e-05	2.30213e-05	6.36431e-06	2.09493e-05	2.30255e-05	1.57864e-05	2.40535e-05	3.96671e-05	2.51495e-05	3.34405e-05	2.26489e-06	1.68355e-05	8.51969e-06	2.13521e-07	3.13949e-05	3.34359e-05	3.35699e-05	3.97309e-05	3.76877e-05	6.37478e-06	4.18193e-05	1.89797e-05	3.35554e-05	6.52582e-06	8.63362e-06	1.8893e-05	2.52505e-05	3.96592e-05	3.96891e-05	5.74492e-05	3.77438e-05	4.79894e-05	3.35107e-05	4.18258e-05	2.73489e-05	3.56034e-05	2.92446e-05	2.93324e-05	2.51816e-05	5.42772e-05	1.36955e-05	3.1407e-05	2.72624e-05	7.91473e-05	4.17643e-05	3.34224e-05	2.39736e-05	1.25998e-05	6.24483e-05	7.52897e-05
d3_52	4.93765e-09	7.6528e-11	1.97071e-08	1.71928e-10	1.1899e-08	4.94335e-10	2.20936e-09	9.03253e-09	2.85304e-09	7.75785e-09	1.34914e-09	4.13255e-09	1.36604e-08	1.16589e-09	2.36467e-08	5.76175e-09	7.2929e-09	1.89477e-08	1.89262e-08	1.09891e-08	6.29241e-06	9.8248e-09	2.36425e-08	6.28534e-06	1.64877e-08	2.0223e-08	5.15534e-08	6.27376e-06	1.46279e-05	1.04842e-05	6.84999e-08	5.57862e-08	6.66328e-08	2.13337e-06	2.71519e-05	2.08704e-05	4.23705e-08	2.17749e-06	8.38938e-06	7.1767e-08	1.26288e-05	8.39527e-06	6.27111e-06	1.46177e-05	1.25506e-05	6.30989e-06	3.44956e-05	3.13253e-05	1.4667e-05	1.21084e-07	1.88755e-05	1.46462e-05	3.23824e-05	6.3315e-06	8.40791e-06	4.39103e-05	6.43155e-06	8.45953e-06	1.25932e-05	6.2594e-05	8.43971e-06	2.51276e-05	3.14356e-05	1.47044e-05	2.19857e-05	8.49261e-06	3.55776e-05	3.35174e-05	2.71588e-05	2.10032e-05	3.13362e-05	3.13609e-05	5.21434e-05	3.13392e-05	1.88792e-05	3.55538e-05	2.51687e-05	1.26152e-05	3.55768e-05	7.08964e-05	2.51322e-05	1.46914e-05	3.34675e-05	4.38659e-05	3.34452e-05	3.13814e-05	1.68883e-05	1.67211e-05	5.63547e-05	2.09409e-05	1.26761e-05	1.89074e-05	2.82923e-05	3.1343e-05	1.46661e-05	6.47307e-05	2.92099e-05	3.33746e-05	7.30365e-05
d3_53	1.68164e-08	2.97439e-11	2.76531e-11	5.54138e-11	6.2499e-06	1.36331e-10	8.31303e-10	3.17999e-10	1.31698e-09	3.43726e-09	1.87422e-08	6.24988e-06	1.15656e-08	1.60197e-09	2.33076e-08	6.25225e-06	6.27452e-06	6.2504e-06	2.63177e-08	2.43434e-08	1.67371e-09	2.87509e-08	1.27939e-08	2.57297e-08	1.82919e-08	6.26712e-06	3.26333e-09	2.76575e-08	7.02633e-09	1.25258e-05	6.31344e-06	1.60268e-08	4.53331e-08	1.25161e-05	6.83782e-08	6.26669e-06	7.01249e-08	3.21959e-06	1.00208e-07	6.31785e-06	1.25787e-05	5.59581e-08	1.46074e-05	2.09001e-05	1.02918e-07	2.29603e-05	1.88196e-05	2.30246e-05	1.88886e-05	1.26532e-05	1.36832e-05	2.50162e-05	2.30076e-05	1.6788e-05	2.09606e-05	1.26542e-05	3.96943e-05	3.13625e-05	1.67776e-05	1.26643e-05	1.68255e-05	3.34629e-05	4.08049e-05	1.15934e-05	6.43261e-06	1.88976e-05	4.69686e-05	1.88643e-05	4.39507e-05	6.05565e-05	4.389e-05	4.70821e-05	4.38604e-05	5.01432e-05	1.89423e-05	4.28796e-05	6.06042e-05	2.71574e-05	5.74024e-05	3.97454e-05	4.18031e-05	5.0127e-05	2.72561e-05	3.34048e-05	3.34575e-05	1.88284e-05	3.12937e-05	4.38958e-05	3.98182e-05	2.72256e-05	2.72731e-05	1.88168e-05	2.72324e-05	3.33954e-05	4.59619e-05	2.09669e-05	8.42995e-06	6.38697e-06	0.000123057
d3_54	3.26229e-09	1.14963e-10	2.1455e-10	2.34291e-09	1.0391e-10	3.6498e-11	2.44013e-09	1.48873e-09	3.26925e-11	1.97425e-10	6.43817e-11	3.46708e-08	1.56453e-10	3.9383e-09	1.08596e-08	1.25364e-09	3.24504e-09	1.03557e-08	4.22217e-09	2.20275e-08	1.8361e-08	1.21607e-08	1.25058e-05	1.02167e-08	6.27045e-06	6.26582e-06	6.2557e-06	4.0901e-08	5.52172e-09	1.25011e-05	6.26683e-06	5.06802e-09	6.2729e-06	2.86157e-08	1.66932e-05	2.87383e-08	8.93547e-08	3.80129e-08	6.30143e-06	6.35898e-06	6.2805e-06	1.25947e-05	1.8827e-05	1.25729e-05	6.29269e-06	1.25801e-05	6.01618e-08	1.25774e-05	1.08151e-07	2.50733e-05	2.19947e-06	8.3763e-06	2.25015e-06	8.44611e-06	8.46717e-06	2.0873e-05	1.26261e-05	3.97832e-05	2.09979e-05	3.96458e-05	1.47269e-05	1.26526e-05	3.13878e-05	4.59174e-05	3.35509e-05	1.89356e-05	1.89374e-05	1.4744e-05	2.51613e-05	4.40777e-05	1.47661e-05	2.5124e-05	4.17954e-05	7.52034e-05	1.48056e-05	5.01884e-05	5.01791e-05	3.14568e-05	3.13662e-05	3.97647e-05	2.72332e-05	3.75674e-05	2.72776e-05	3.96999e-05	3.96502e-05	4.80705e-05	4.80855e-05	5.63843e-05	5.21638e-05	6.05489e-05	4.17428e-05	3.1427e-05	2.31331e-05	3.56115e-05	4.38972e-05	2.30214e-05	3.96619e-05	3.75875e-05	9.39714e-05
d3_55	2.34557e-10	3.38373e-11	2.54336e-11	1.14536e-10	1.72801e-08	6.05298e-10	1.48257e-08	6.24889e-06	4.63288e-11	1.36834e-09	1.57063e-09	2.30599e-10	1.22962e-08	6.23729e-06	3.48306e-09	2.01584e-08	4.57825e-09	8.32914e-06	5.5928e-09	5.72867e-09	1.5331e-08	1.3164e-08	4.54635e-08	7.05722e-09	6.27933e-06	1.45799e-05	8.34583e-06	1.91066e-08	2.15039e-06	1.25305e-05	3.70516e-08	6.31834e-06	1.08782e-08	4.19565e-08	5.70602e-08	2.10864e-06	3.8558e-08	6.2858e-06	5.02317e-08	1.25241e-05	6.26219e-06	1.01968e-07	8.37645e-06	6.27845e-06	2.29224e-05	8.40974e-06	2.99289e-08	8.5325e-08	6.37848e-06	2.14676e-06	2.50849e-05	1.46676e-05	2.26254e-06	1.26133e-05	1.25725e-05	1.26498e-05	2.0986e-05	3.33958e-05	2.71886e-05	6.36262e-06	1.26933e-05	4.07552e-05	6.37498e-06	4.28634e-06	3.45478e-05	3.5545e-05	1.47301e-05	3.76966e-05	3.55585e-05	2.92691e-05	2.5102e-05	2.0996e-05	2.71815e-05	3.35438e-05	1.47816e-05	3.56761e-05	4.17703e-05	2.31182e-05	1.8988e-05	4.60281e-05	4.80768e-05	3.97118e-05	3.55839e-05	3.35822e-05	5.533e-05	1.89144e-05	2.3034e-05	4.79397e-05	6.67783e-05	2.41207e-05	2.51178e-05	1.26552e-05	7.20182e-05	6.89145e-05	3.96548e-05	2.304e-05	2.72096e-05	3.13301e-05	0.000143866
d3_56	1.9767e-10	5.09413e-12	2.62688e-10	0	4.45921e-09	1.65814e-09	1.22187e-11	2.93755e-12	1.38058e-10	6.41978e-11	1.85869e-08	1.85229e-08	3.16116e-09	3.4331e-11	3.82905e-10	8.31691e-06	4.23299e-09	8.32797e-06	2.92316e-08	1.9334e-09	1.74053e-08	1.25156e-05	6.24075e-06	2.19555e-09	3.98791e-10	2.03057e-08	6.26921e-06	6.28175e-06	6.32281e-06	3.41208e-08	8.35508e-06	6.26495e-06	4.1576e-08	6.29452e-06	2.3024e-08	1.46203e-05	6.26571e-06	2.293e-05	6.26643e-06	1.24783e-05	6.29207e-06	6.29346e-06	1.88426e-05	6.31244e-06	2.0905e-05	4.02526e-08	5.63986e-08	1.46744e-05	6.2981e-06	1.88111e-05	2.61228e-05	1.01096e-07	2.62127e-05	2.093e-05	2.09923e-05	8.41401e-06	1.05178e-05	2.7107e-05	2.72345e-05	1.26228e-05	2.09349e-05	2.72674e-05	2.6167e-05	4.90929e-05	1.26553e-05	1.4753e-05	2.30618e-05	2.31504e-05	1.25949e-05	1.47526e-05	2.10334e-05	2.30476e-05	5.42268e-05	2.93076e-05	1.88362e-05	3.13235e-05	3.14142e-05	1.27269e-05	6.68025e-05	3.35206e-05	4.1843e-05	2.71822e-05	1.6883e-05	4.59861e-05	1.89226e-05	3.14859e-05	2.93148e-05	4.60361e-05	3.97508e-05	1.48123e-07	3.76592e-05	1.8933e-05	6.26039e-05	4.1718e-05	3.34194e-05	6.68887e-05	5.42395e-05	2.52352e-05	0.000166901
d3_57	1.08162e-09	6.0619e-11	0	1.01793e-09	5.3211e-10	3.0533e-09	2.75481e-11	3.30094e-10	1.0354e-10	9.72972e-10	6.71895e-09	1.65382e-10	3.261e-10	1.09588e-10	5.66828e-09	2.18729e-09	7.61155e-09	2.10116e-06	3.52076e-09	8.3248e-06	1.37157e-09	3.90906e-09	6.22735e-06	3.33929e-08	3.38754e-09	3.46804e-08	6.25357e-06	7.43942e-10	1.25024e-05	6.27905e-06	2.07378e-08	8.35511e-06	6.26416e-06	8.36845e-06	1.6672e-05	4.65065e-08	4.45134e-08	6.27534e-06	1.25299e-05	3.78256e-08	8.33881e-06	1.3092e-07	1.46435e-05	7.00596e-08	1.87576e-05	8.39435e-06	6.32802e-06	1.88435e-05	8.43889e-06	1.46595e-05	1.46294e-05	2.50858e-05	1.88628e-05	1.67847e-05	6.28037e-06	1.47341e-05	3.34102e-05	2.71823e-05	3.55601e-05	3.54889e-05	8.40766e-06	1.27042e-05	4.17446e-05	1.89925e-05	1.05574e-05	3.44488e-05	2.31167e-05	3.65865e-05	2.51391e-05	4.39916e-05	1.47681e-05	3.55959e-05	3.76988e-05	3.55449e-05	1.26211e-05	3.35091e-05	1.79436e-05	1.27213e-05	5.43047e-05	2.72475e-05	1.27286e-05	3.35571e-05	5.0149e-05	2.51227e-05	3.35909e-05	2.72756e-05	6.25473e-05	5.84241e-05	3.7653e-05	3.96537e-05	5.23208e-05	4.38553e-05	3.55934e-05	2.73452e-05	3.14401e-05	1.25934e-05	3.87264e-05	4.59991e-05	0.000119101
d3_58	1.55201e-10	8.74377e-11	0	1.94688e-11	6.05636e-11	4.00783e-11	7.37599e-11	1.79858e-08	6.49234e-11	0	5.87415e-11	6.26035e-06	3.05959e-11	9.15428e-10	3.96887e-09	2.83802e-09	4.27318e-09	1.99009e-10	6.24877e-06	7.14956e-09	6.8568e-11	5.80048e-09	6.25001e-06	3.48491e-09	3.70799e-08	6.25236e-06	2.41106e-08	1.46136e-08	3.561e-09	1.89251e-08	6.3464e-09	6.28828e-06	2.01804e-08	1.14654e-08	1.25325e-05	8.34646e-06	7.27667e-09	1.47401e-08	3.28357e-08	6.26617e-06	1.2495e-05	6.28611e-06	6.26715e-06	2.08647e-05	6.31772e-06	8.39816e-06	6.31534e-06	6.33679e-06	6.35711e-06	6.31142e-06	6.33279e-06	2.40227e-05	1.01961e-07	1.34717e-07	6.38795e-06	6.3294e-06	1.47086e-05	1.46872e-05	2.5104e-05	1.46835e-05	2.09361e-05	3.75657e-05	2.51583e-05	1.25853e-05	3.34556e-05	4.17627e-05	2.21979e-06	1.67269e-05	1.47184e-05	8.51579e-06	3.76824e-05	4.1834e-05	4.80735e-05	1.27171e-05	3.34557e-05	4.38997e-05	1.8936e-05	5.0166e-05	4.38673e-05	2.1056e-05	2.31068e-05	2.73231e-05	3.34523e-05	2.72984e-05	4.39706e-05	4.70068e-05	5.84423e-05	3.77101e-05	5.01116e-05	1.27892e-05	4.29501e-05	3.36428e-05	3.97592e-05	2.30279e-05	3.34931e-05	4.38239e-05	2.72042e-05	1.88679e-05	0.00019417
d3_59	6.68623e-12	1.88921e-10	0	0	7.79221e-11	7.15293e-11	0	8.59816e-12	1.57301e-08	6.10549e-11	7.17451e-11	2.96818e-11	6.63027e-12	5.32555e-11	2.22892e-10	3.38973e-09	3.32839e-09	1.08197e-08	1.8254e-08	1.32003e-10	9.66291e-09	1.4621e-10	1.48104e-08	5.82966e-08	1.16709e-08	1.03196e-08	2.14006e-10	2.43417e-09	7.65411e-09	3.6922e-09	6.25611e-06	2.24075e-08	6.27359e-06	2.64496e-08	6.24002e-06	6.26219e-06	8.38566e-06	8.37751e-06	2.29175e-05	8.37584e-06	9.27669e-09	8.18281e-08	1.88035e-05	8.41351e-06	6.31885e-06	3.16431e-06	1.46109e-05	6.77308e-08	6.26093e-06	2.19334e-05	6.35882e-06	6.3193e-06	8.41428e-06	6.37867e-06	1.88167e-05	6.3921e-06	1.25567e-05	2.0938e-05	1.87977e-05	1.89094e-05	6.34676e-06	6.77577e-05	1.47113e-05	2.51507e-05	5.21283e-05	4.3838e-05	6.42781e-06	2.09462e-05	4.17887e-05	3.34539e-05	1.47144e-05	2.1041e-05	1.4769e-05	1.0618e-05	3.97627e-05	4.81716e-05	1.26844e-05	2.93625e-05	5.63025e-05	5.01729e-05	6.6865e-05	2.10621e-05	2.10145e-05	3.77186e-05	3.56659e-05	3.97823e-05	2.84097e-05	2.52409e-05	2.93884e-05	6.69465e-05	3.14677e-05	8.97494e-05	4.39849e-05	5.01236e-05	6.16361e-05	6.05334e-05	4.39737e-05	3.55364e-05	0.000236629
