	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00085332	1.33932e-05	1.90133e-09	6.69096e-06	2.23038e-05	6.12861e-09	3.56772e-09	6.69293e-06	1.21856e-08	6.69938e-06	2.22971e-06	6.69408e-06	1.56229e-05	1.48218e-08	6.69361e-06	2.93139e-09	2.90123e-05	6.69693e-06	0	1.83745e-08	6.69555e-06	8.92695e-06	1.75948e-08	6.6912e-06	9.35169e-09	6.69308e-06	0	1.52337e-08	1.41585e-08	2.25045e-06	0	6.05393e-09	1.56258e-05	8.91754e-06	6.69624e-06	6.6974e-06	0	1.33897e-05	1.04104e-08	6.69803e-06	1.33844e-05	2.23597e-06	1.51207e-08	6.69191e-06	8.92302e-06	1.33878e-05	6.68671e-06	4.28303e-09	2.24762e-06	6.69084e-06	1.16245e-08	6.70541e-06	6.71211e-06	8.92296e-06	7.98907e-09	6.69447e-06	8.9242e-06	7.60495e-09	0	0	3.98275e-09	1.33811e-05	1.26702e-08	8.93153e-06	6.69553e-06	8.71511e-09	6.69726e-06	1.33799e-05	5.10937e-09	1.27252e-08	1.56263e-05	1.12196e-08	6.7017e-06	1.56147e-05	8.11144e-09	4.1067e-09	0	1.24662e-08	1.33677e-05	0	1.25625e-08	0	0	6.07319e-09	6.69955e-06	9.36219e-09	6.69269e-06	6.70152e-06	6.70393e-06	6.71415e-06	5.83736e-09	7.46036e-10	6.69429e-06	2.23393e-06	0.000818795
d3_30	0.000802167	0	6.73386e-06	4.15044e-09	1.04262e-08	4.12163e-09	1.16358e-08	1.3133e-09	6.69431e-06	8.93235e-06	6.69416e-06	8.92262e-06	1.10015e-08	0	9.95734e-09	6.69903e-06	1.18405e-08	0	1.01549e-08	6.69384e-06	8.91461e-06	2.06438e-09	6.70547e-06	6.69308e-06	6.69436e-06	5.4419e-09	2.24677e-06	5.4053e-09	1.33833e-05	1.33953e-05	0	0	1.07161e-08	6.052e-10	1.26523e-08	1.83243e-08	0	0	2.23862e-06	2.00668e-05	5.50362e-09	1.56074e-05	6.29622e-09	0	2.63523e-09	8.92738e-06	5.46797e-09	2.72998e-09	6.69867e-06	0	1.08355e-08	6.7052e-06	5.66911e-09	1.26849e-08	0	2.50648e-09	8.92113e-06	6.71337e-06	2.23849e-06	6.71102e-06	5.05705e-09	2.24121e-06	0	2.25374e-06	2.24253e-06	8.61767e-10	6.69145e-06	2.84192e-08	6.69506e-06	0	0	2.75625e-09	6.69241e-06	0	6.69484e-06	1.12026e-08	0	1.78596e-05	2.25094e-06	6.68965e-06	4.61259e-09	6.70191e-06	6.68941e-06	2.23065e-05	1.57592e-09	1.65694e-09	5.98795e-10	1.90657e-08	2.57391e-09	0	6.69039e-06	1.04858e-08	1.56238e-05	8.84588e-09	0.000696066
d3_31	0.000914208	1.257e-08	4.24911e-09	3.23109e-09	7.05343e-09	0	6.691e-06	2.65257e-10	1.27654e-08	4.13011e-09	6.59217e-09	1.56199e-05	1.23411e-08	1.12243e-08	2.24292e-06	6.68534e-06	1.32013e-09	8.93082e-06	1.96642e-09	0	1.36303e-08	9.14566e-09	1.89283e-09	6.69063e-06	6.68712e-06	8.71601e-09	3.04587e-09	3.4763e-08	0	2.23697e-06	1.05636e-08	8.40988e-10	0	1.34117e-05	6.03539e-09	6.69076e-06	6.69151e-06	2.25586e-06	1.33811e-05	9.59443e-09	0	8.64047e-09	6.69496e-06	6.69033e-06	1.1518e-09	3.76262e-09	6.69323e-06	1.3386e-05	6.69761e-06	2.23403e-06	2.23877e-06	6.69327e-06	6.69732e-06	1.30058e-08	0	8.58765e-09	1.56266e-05	2.22847e-06	6.69754e-06	6.69925e-06	1.39647e-10	1.3398e-05	0	4.15238e-09	1.54138e-08	0	6.21993e-09	2.45792e-08	0	1.92632e-08	8.93215e-06	8.94499e-06	0	5.76301e-09	8.01084e-09	1.91874e-09	0	6.70072e-06	0	6.70183e-06	6.99255e-10	1.0227e-09	2.24362e-06	1.56266e-05	4.45878e-09	1.93394e-08	0	0	6.69496e-06	2.23492e-06	9.54289e-09	8.82401e-09	0	0	0.000776231
d3_32	0.000793835	0	1.56158e-05	4.1635e-09	8.93205e-06	0	5.69066e-09	1.07285e-08	2.63456e-09	1.21938e-09	1.1512e-08	2.00917e-05	6.69877e-06	6.69519e-06	4.68701e-09	6.70139e-06	3.76749e-09	1.56173e-05	1.26984e-08	1.37834e-09	6.68921e-06	0	6.69408e-06	0	1.88208e-08	1.60879e-09	6.68803e-06	1.13385e-08	7.81965e-06	7.97468e-09	0	2.24359e-06	0	5.7886e-09	2.24948e-06	8.93034e-06	0	6.70298e-06	6.68386e-06	5.65511e-09	1.42825e-08	0	1.72162e-10	6.6933e-06	2.25438e-06	0	6.69127e-06	2.16346e-08	9.48514e-10	8.91663e-06	0	0	9.56452e-09	1.33881e-05	0	2.22922e-05	0	8.49296e-10	1.68822e-09	9.54793e-09	1.78778e-08	8.4985e-09	5.45968e-09	3.77466e-09	2.24361e-06	1.33847e-05	1.33945e-05	8.28707e-09	6.95628e-09	2.58873e-09	8.92571e-06	8.94193e-06	1.11607e-05	4.10501e-09	8.9204e-06	6.6978e-06	2.25248e-06	1.28365e-09	0	6.70501e-06	1.53809e-08	5.05161e-09	1.41503e-08	6.68582e-06	6.69827e-06	6.69512e-06	6.70315e-06	8.16473e-10	1.94003e-08	3.91758e-09	0	0	6.72868e-06	2.24448e-06	0.00069833
d3_33	0.00093158	3.50159e-09	6.69757e-06	1.9602e-09	8.71752e-09	6.7105e-06	6.69088e-06	8.95012e-06	6.69586e-06	9.87656e-09	8.93329e-06	2.21789e-09	1.57609e-08	1.11626e-06	1.50788e-09	0	1.78446e-05	1.48765e-08	2.00022e-08	2.2381e-06	6.92438e-09	1.56014e-05	6.69265e-06	2.24277e-06	1.3398e-05	7.2865e-09	4.0176e-09	1.33922e-05	6.6984e-06	1.35296e-09	7.82618e-06	8.94079e-06	0	1.5621e-05	3.86557e-09	0	3.04944e-09	0	6.70631e-06	6.69411e-06	0	8.91862e-06	6.71136e-06	6.69968e-06	2.28697e-08	6.69398e-06	2.23232e-06	7.54364e-09	8.92346e-06	1.33915e-05	8.91284e-06	6.69308e-06	2.24281e-06	7.88993e-09	1.3393e-05	6.69949e-06	0	1.33766e-05	2.24331e-06	6.70346e-06	6.6913e-06	8.91859e-06	1.33804e-05	6.55513e-09	0	0	6.99672e-09	1.45138e-08	0	6.68915e-06	1.08148e-08	6.69465e-06	1.25606e-08	6.69192e-06	6.69709e-06	9.70855e-09	5.90815e-09	6.70128e-06	2.67758e-05	6.64342e-09	6.69994e-06	1.58007e-08	1.56164e-05	6.70769e-06	4.19618e-09	6.6968e-06	1.3729e-08	6.70832e-06	0	0	2.00731e-05	8.92382e-06	7.14813e-10	1.56133e-05	0.000727263
d3_34	0.000769458	8.93136e-06	2.23922e-06	1.04254e-08	1.38693e-08	6.69694e-06	1.33889e-05	1.33874e-05	6.69756e-06	6.69598e-06	1.7199e-08	0	1.33709e-05	6.69715e-06	0	8.94014e-06	1.34008e-05	6.69621e-06	1.18319e-08	0	2.24601e-06	8.92295e-06	6.70185e-06	8.92245e-06	6.69154e-06	0	0	7.09215e-09	6.70074e-06	2.2372e-06	6.70138e-06	8.60346e-09	0	1.3381e-05	8.93463e-06	2.92676e-09	6.70421e-06	4.73675e-09	0	6.71001e-06	3.97455e-09	0	1.86292e-08	0	1.33693e-05	6.68926e-06	7.8159e-09	6.69777e-06	2.23029e-06	9.46823e-09	1.27243e-08	1.78627e-05	6.70429e-06	1.4118e-08	8.13949e-09	8.93194e-06	6.6952e-06	0	6.70643e-06	0	8.93128e-06	2.23492e-06	6.69534e-06	6.69064e-06	0	2.00736e-05	0	1.67199e-08	1.56144e-05	4.09993e-09	0	8.70086e-09	6.69476e-06	8.55067e-10	0	8.82975e-10	2.33789e-09	6.69534e-06	2.00667e-05	2.24588e-06	3.13165e-09	5.01366e-09	6.68746e-06	0	9.95692e-09	6.71045e-06	6.70235e-06	6.69246e-06	4.20101e-09	2.25614e-06	8.93932e-06	8.3581e-09	1.3376e-05	6.69547e-06	0.000635883
d3_35	0.000772991	1.81555e-08	1.338e-05	2.24137e-06	2.02758e-09	0	2.23589e-06	0	6.70616e-06	1.46446e-09	1.78414e-05	0	8.67682e-09	1.33839e-05	8.92756e-06	0	6.71036e-06	6.69506e-06	8.92767e-06	1.3698e-09	8.26049e-09	9.92329e-09	0	1.0505e-08	4.22852e-09	6.69164e-06	6.68386e-06	9.3192e-10	1.04486e-08	1.33869e-05	1.5627e-05	4.52499e-09	6.6952e-06	2.25352e-06	0	6.69487e-06	1.56208e-05	0	4.40349e-09	1.58762e-08	6.72175e-06	4.48447e-10	2.23958e-08	2.24565e-06	2.01432e-09	4.65911e-09	1.33888e-05	1.33811e-05	3.07018e-09	6.69223e-06	8.92835e-06	0	1.23347e-08	6.69307e-06	1.34041e-05	6.70408e-06	9.80942e-10	6.70125e-06	6.70157e-06	2.10669e-08	1.70356e-09	6.93115e-09	2.23711e-06	1.8987e-09	6.70409e-06	2.02491e-09	1.32583e-08	6.41565e-09	6.69201e-06	2.2467e-06	1.34026e-05	0	6.698e-06	3.51295e-09	6.68461e-06	1.04768e-09	4.66585e-09	0	8.19203e-09	7.83204e-06	6.6967e-06	1.33935e-05	6.97689e-09	1.56371e-05	0	0	2.24339e-06	1.97314e-09	1.47508e-08	1.28466e-08	1.39671e-08	1.33925e-05	0	6.71101e-06	0.000671653
d3_36	0.000821702	6.69395e-06	1.75509e-08	8.92295e-06	1.33863e-05	8.93009e-06	1.8947e-08	6.6915e-06	6.69127e-06	6.69427e-06	3.36772e-06	1.33839e-05	9.99559e-09	1.33869e-05	7.58586e-09	2.23853e-06	8.92897e-06	0	7.68023e-09	1.34005e-05	6.70913e-06	6.70616e-06	3.39341e-08	8.92232e-06	0	2.22782e-08	1.06708e-08	2.24227e-06	1.35666e-08	1.91452e-09	6.6949e-06	6.69588e-06	1.86633e-08	3.42086e-09	4.15716e-09	4.74975e-09	6.69738e-06	0	6.699e-06	6.71063e-06	6.69732e-06	6.69434e-06	1.71155e-08	2.23491e-06	1.56344e-05	1.56259e-05	1.92787e-09	6.69539e-06	6.68642e-06	0	6.69089e-06	4.51935e-09	2.25164e-06	0	1.564e-05	6.69443e-06	6.69859e-06	5.66346e-09	0	2.00873e-05	0	0	6.6931e-06	0	6.69799e-06	6.69326e-06	7.80273e-09	6.70408e-06	0	6.6929e-06	8.93454e-06	1.00345e-05	1.56201e-05	5.69816e-09	0	0	1.33792e-05	1.71905e-08	1.56199e-05	1.33713e-05	6.69842e-06	6.69876e-06	6.68812e-06	0	6.69458e-06	7.01146e-09	0	0	6.69082e-06	6.77716e-09	8.92367e-06	4.06126e-09	0	8.01798e-09	0.000589008
d3_37	0.0008973	6.69438e-06	3.52234e-09	3.36263e-06	0	0	0	6.70266e-06	8.94889e-06	3.07623e-09	2.00581e-05	6.69386e-06	0	8.9198e-06	6.70056e-06	8.83219e-10	1.78594e-05	8.922e-06	1.20467e-09	6.69409e-06	0	0	9.8744e-09	2.25424e-06	1.33897e-05	0	3.21383e-10	0	6.69347e-06	6.69299e-06	2.24151e-06	1.56069e-05	6.69771e-06	1.2127e-09	0	8.92852e-06	0	6.69931e-06	1.31276e-10	0	6.68455e-06	1.338e-05	0	1.33954e-05	0	1.33963e-05	0	5.11691e-09	0	6.68386e-06	4.13826e-09	4.30704e-09	6.69974e-06	2.24059e-06	6.68945e-06	7.28231e-10	6.70937e-06	0	1.70036e-08	6.70727e-06	8.92486e-06	6.70433e-06	4.17651e-09	0	6.69443e-06	2.23284e-05	8.17417e-09	2.23089e-05	8.94038e-06	1.12962e-06	4.0702e-09	7.44182e-09	4.20585e-09	2.9206e-09	6.70281e-06	1.01222e-08	6.69442e-06	6.68931e-06	6.68874e-06	1.62418e-08	1.46973e-08	1.33371e-08	1.33872e-05	5.29975e-09	1.33788e-05	6.69322e-06	8.91383e-09	6.6897e-06	6.68386e-06	6.69584e-06	2.88139e-09	3.27535e-09	2.14615e-08	6.69137e-06	0.000716113
d3_38	0.000789008	7.39478e-09	6.68989e-06	1.09741e-08	6.70954e-06	5.14712e-09	8.92546e-06	1.56261e-05	2.07493e-08	2.26983e-08	0	4.29316e-09	8.92989e-06	2.05614e-08	8.92935e-06	6.68971e-06	1.33877e-05	2.48458e-09	0	0	1.33799e-05	6.038e-09	1.15673e-08	0	0	1.562e-05	8.50888e-09	4.22589e-09	6.70895e-06	1.04549e-08	2.44876e-09	2.25243e-06	7.62816e-09	1.67735e-08	7.84467e-09	2.45399e-09	8.92271e-06	0	0	0	1.33912e-05	2.18719e-09	0	6.71272e-06	7.30578e-09	6.69496e-06	1.6003e-08	1.14149e-09	8.94442e-06	2.04625e-09	6.68711e-06	6.69656e-06	0	6.05578e-09	1.5626e-05	4.9953e-09	8.9675e-09	6.81525e-09	1.56239e-05	6.69723e-06	1.36436e-08	4.46906e-06	6.69518e-06	6.69348e-06	1.1156e-05	8.93558e-06	2.93416e-08	6.69973e-06	2.2448e-06	6.69984e-06	2.89527e-08	1.33807e-05	0	2.00718e-05	0	0	2.73232e-09	1.08744e-09	2.23882e-06	4.07345e-09	8.92486e-06	2.45251e-05	1.33932e-05	6.69019e-06	2.41184e-09	1.33788e-05	8.93059e-06	9.8076e-09	1.24562e-08	0	1.08771e-08	6.69163e-06	1.64916e-08	6.69379e-06	0.000682709
d3_39	0.000651437	6.69078e-06	9.83467e-09	4.04357e-09	6.18607e-09	2.03322e-09	1.12165e-08	5.26963e-09	0	0	6.69137e-06	0	1.18435e-08	1.3393e-05	6.68959e-06	8.92439e-06	1.33777e-05	2.24031e-06	6.68976e-06	6.6945e-06	8.94435e-06	2.23863e-06	3.92244e-09	3.59285e-09	1.33841e-05	2.23851e-06	6.69089e-06	2.23146e-06	6.7013e-06	6.69082e-06	2.03404e-08	0	8.91783e-06	6.69056e-06	2.00823e-05	6.68587e-06	1.56023e-05	2.23117e-05	0	6.69471e-06	0	6.68482e-06	1.5626e-05	5.37687e-09	4.91962e-09	6.7133e-06	2.22853e-05	6.69921e-06	0	6.97246e-09	0	0	8.92327e-06	6.2088e-09	1.54041e-08	6.69138e-06	5.78369e-09	1.56299e-05	8.96823e-09	0	6.6891e-06	8.93719e-06	2.23069e-05	5.53153e-09	6.69246e-06	6.68846e-06	8.92952e-06	6.70483e-06	7.9784e-10	1.33917e-05	0	0	6.69303e-06	4.58797e-09	1.33818e-05	5.26482e-09	8.92891e-06	0	0	6.69456e-06	6.70165e-06	8.93984e-06	6.37317e-09	6.69054e-06	1.34011e-05	2.26945e-09	6.69309e-06	1.56408e-05	6.68866e-06	8.92272e-06	8.77201e-10	0	0	6.70859e-06	0.000756275
d3_40	0.000599977	6.7045e-06	6.71467e-06	6.35406e-09	4.2047e-09	4.38277e-09	3.35838e-06	8.92885e-06	8.91237e-06	2.23788e-06	8.92193e-06	6.69582e-06	6.68931e-06	1.34007e-05	1.11617e-05	1.56015e-05	0	9.44532e-09	0	6.70235e-06	0	6.69501e-06	6.70429e-06	1.4003e-08	1.338e-05	8.92531e-06	1.56121e-05	2.50594e-09	0	2.34643e-09	1.3381e-05	1.8969e-05	0	1.37464e-08	5.49645e-09	4.73432e-09	9.73362e-09	2.23259e-06	1.56352e-05	7.84191e-09	3.38923e-09	6.69516e-06	3.58469e-09	8.92007e-06	1.11635e-05	7.90175e-09	7.34622e-09	1.90399e-09	6.70938e-06	2.23502e-06	6.69127e-06	3.49763e-10	6.69219e-06	1.34055e-05	0	1.05465e-09	0	4.69687e-10	6.69312e-06	6.68575e-06	6.69548e-06	9.55189e-09	6.69084e-06	6.69468e-06	3.63959e-11	1.33821e-05	7.8492e-09	1.33872e-05	1.33866e-05	3.97729e-09	1.59507e-09	1.33766e-05	2.23054e-05	1.69055e-08	0	9.28126e-10	6.70838e-06	1.92402e-10	8.21732e-09	1.33956e-05	6.69313e-06	2.0075e-05	0	6.69533e-06	6.69927e-06	6.68386e-06	6.70023e-06	1.33374e-08	0	6.69134e-06	6.69418e-06	0	7.30424e-09	0	0.000653675
d3_41	0.000780109	3.01815e-09	1.59769e-09	6.70159e-06	0	6.69201e-06	5.37646e-09	6.69365e-06	2.94516e-09	2.23632e-06	6.69718e-06	6.69563e-06	8.07736e-09	6.70836e-06	1.98799e-09	2.00543e-09	8.95185e-06	6.69747e-06	2.09945e-08	0	8.93708e-06	6.69724e-06	1.34185e-08	1.25598e-08	0	7.71387e-09	1.33805e-05	6.69284e-06	6.69851e-06	5.74135e-09	0	3.96882e-09	0	6.69177e-06	2.24921e-06	1.33912e-05	1.47641e-08	8.92296e-06	6.69054e-06	6.69011e-06	3.60395e-09	1.05647e-08	2.9005e-09	0	6.24096e-09	6.69898e-06	1.77169e-09	0	8.06864e-09	7.48259e-09	6.70293e-06	8.9283e-06	0	6.01445e-09	1.33907e-05	4.90706e-09	6.68983e-06	9.458e-09	4.86257e-09	6.70614e-06	1.56252e-05	6.70469e-06	0	6.69436e-06	3.19651e-09	3.97653e-09	6.68386e-06	6.68724e-06	1.56117e-05	1.33972e-05	2.37033e-09	2.23088e-05	6.70788e-06	2.24153e-06	6.68862e-06	8.95634e-09	7.69723e-09	6.69173e-06	5.39585e-09	4.40674e-09	3.45768e-09	3.05944e-09	1.30406e-08	0	3.40694e-09	6.6922e-06	7.22405e-09	0	7.05506e-10	1.33894e-05	1.08554e-08	5.29705e-09	6.70209e-06	4.05121e-09	0.00068719
d3_42	0.000808163	6.69999e-06	8.9402e-06	4.62366e-10	6.68745e-06	6.70468e-06	0	1.33778e-05	6.69216e-06	1.71659e-09	1.56191e-05	7.535e-09	9.23124e-09	6.70584e-06	1.56141e-05	8.08443e-09	6.69365e-06	6.70357e-06	1.5629e-05	2.23529e-06	3.17422e-09	2.67725e-05	0	6.70733e-06	6.62542e-09	6.68602e-06	1.25169e-10	2.23777e-06	1.18845e-08	1.33865e-05	1.56136e-05	1.50709e-09	1.76494e-09	8.92879e-06	0	1.38876e-09	1.20309e-08	4.13347e-09	7.01094e-09	6.71429e-06	1.33834e-05	0	6.69495e-06	0	6.69534e-06	2.00912e-05	0	3.80093e-09	2.25596e-06	0	7.24924e-09	0	9.55812e-09	5.09445e-09	6.69556e-06	2.2394e-06	7.13939e-09	6.69414e-06	1.56276e-05	1.13588e-08	1.56278e-05	2.2288e-06	0	8.92295e-06	8.92148e-06	1.5617e-05	6.00911e-09	6.70946e-06	2.73174e-10	2.72566e-08	6.68714e-06	1.12904e-08	6.7279e-06	1.44259e-08	1.16749e-08	0	0	4.34426e-09	5.7636e-09	8.92259e-06	0	6.70437e-06	1.01758e-08	2.00691e-05	3.78905e-09	2.25701e-09	0	1.02932e-08	7.07215e-09	2.00736e-05	2.23576e-06	0	5.54194e-09	0	0.000698426
d3_43	0.000797047	1.33894e-05	6.69771e-06	0	0	6.68386e-06	2.83604e-09	7.02937e-09	6.70447e-06	1.39392e-09	6.71366e-06	8.9183e-06	4.60479e-09	1.26448e-08	5.64548e-09	6.68386e-06	1.33772e-05	2.86292e-09	6.69736e-06	8.72072e-09	9.80631e-09	2.68158e-09	6.73699e-09	4.9458e-09	1.6616e-08	7.8032e-09	1.33777e-05	1.91522e-09	2.74606e-09	0	9.60282e-09	7.63658e-09	1.43442e-08	6.69037e-06	9.07378e-09	2.24835e-06	0	3.85837e-09	1.33843e-05	2.24381e-06	0	6.6957e-06	2.23517e-06	1.78805e-05	8.92216e-06	6.70234e-06	2.24018e-06	8.91512e-06	6.69019e-06	1.5881e-09	1.75329e-08	9.88694e-10	5.15188e-09	5.59202e-06	9.76764e-09	0	1.56112e-05	1.52171e-08	6.689e-06	0	6.69517e-06	2.25869e-06	6.69629e-06	2.24423e-06	6.69001e-06	8.93617e-06	0	6.69354e-06	2.51501e-09	1.33886e-05	6.68386e-06	2.23667e-06	8.92281e-06	6.69476e-06	6.43295e-09	0	6.6986e-06	2.00852e-05	1.34069e-05	1.33793e-05	0	0	8.94346e-06	6.69299e-06	1.83949e-08	8.19368e-09	1.56196e-05	2.33114e-09	8.93555e-06	0	1.33879e-05	1.35751e-08	2.23212e-05	9.16566e-09	0.000629168
d3_44	0.000704124	1.25709e-08	6.69655e-06	0	1.33913e-05	8.92761e-06	2.49181e-08	3.3569e-08	8.93298e-06	1.55065e-09	6.69539e-06	2.60972e-09	1.91598e-08	6.69731e-06	2.23602e-06	1.39835e-08	2.2542e-09	4.74013e-10	6.69341e-06	4.37364e-09	1.33905e-05	1.3375e-05	6.69255e-06	0	6.87838e-09	6.7001e-06	1.33849e-05	6.69215e-06	2.96181e-09	8.59778e-09	9.40042e-09	3.09946e-09	2.23624e-06	6.69189e-06	6.70076e-06	1.33918e-05	3.9349e-10	1.13039e-08	1.52145e-08	6.69414e-06	1.3381e-05	1.08274e-08	6.71317e-06	1.65654e-08	2.15031e-09	0	0	6.70403e-06	0	8.92013e-06	6.69257e-06	1.10473e-08	6.70965e-06	6.69179e-06	8.93991e-06	0	6.69292e-06	8.93385e-06	1.12332e-08	6.70749e-06	1.21337e-08	6.69438e-06	0	0	8.92889e-06	1.79125e-10	6.68386e-06	0	3.78197e-09	6.70517e-06	1.21587e-08	0	2.00804e-05	1.32398e-09	5.04103e-09	1.34065e-05	2.01259e-08	6.70426e-06	1.84684e-08	7.94417e-10	0	6.62541e-09	0	2.10595e-09	0	1.08617e-08	1.24119e-08	2.00837e-09	1.78476e-05	4.28002e-10	2.5724e-09	0	1.33813e-05	3.42898e-09	0.000647012
d3_45	0.000809889	6.70264e-06	2.0818e-08	1.33864e-05	6.69381e-06	4.48734e-06	5.47185e-09	6.6963e-06	1.33924e-05	6.69688e-06	0	2.23874e-06	1.33799e-05	2.12133e-09	6.69766e-06	4.69515e-09	1.39285e-08	6.71043e-06	5.03137e-09	0	1.33792e-05	0	0	6.69062e-06	4.87586e-09	6.20263e-09	9.72317e-12	1.80634e-09	2.0027e-08	6.69841e-06	0	0	8.69052e-09	2.23462e-06	1.73127e-09	2.13231e-09	6.70102e-06	1.90743e-08	8.92306e-06	8.91878e-06	1.33895e-05	6.7019e-06	6.70617e-06	6.68575e-06	4.2127e-09	1.33709e-05	3.25494e-10	1.02233e-08	6.69844e-06	6.68386e-06	5.78706e-09	6.70237e-06	2.05083e-09	1.33876e-05	6.70266e-06	1.33787e-05	6.70457e-06	1.70042e-09	5.67718e-10	2.23893e-06	6.69081e-06	8.92952e-06	3.76064e-09	8.93916e-06	0	6.69781e-06	1.56301e-05	2.23904e-06	2.23953e-06	5.63399e-09	2.23758e-06	8.14065e-09	3.04074e-09	5.75331e-09	6.68705e-06	0	6.6985e-06	1.63437e-08	1.67154e-09	0	1.20991e-09	4.485e-06	8.70742e-09	6.54283e-09	0	7.5543e-10	1.56272e-05	0	0	6.70276e-06	8.45322e-10	6.68997e-06	5.69351e-09	0	0.000693848
d3_46	0.000752876	0	6.69667e-06	1.45266e-05	6.68386e-06	6.6902e-06	6.69193e-06	6.69134e-06	1.4673e-08	0	5.55151e-09	5.75202e-10	6.697e-06	6.69705e-06	3.16726e-09	6.69086e-06	2.24278e-06	1.42159e-08	8.94653e-06	6.69696e-06	1.20633e-08	6.69793e-06	0	1.33763e-05	2.23396e-06	9.8897e-09	1.56119e-05	7.01795e-09	1.40352e-08	6.69178e-06	0	6.69774e-06	8.97154e-09	3.61606e-09	6.69507e-06	8.93345e-06	4.29562e-09	6.70377e-06	6.7155e-06	1.33905e-05	6.69684e-06	6.70149e-06	1.56255e-05	0	0	8.91007e-09	0	2.00668e-05	0	4.84806e-09	1.94339e-09	6.68386e-06	1.26986e-08	0	6.70077e-06	1.55515e-08	8.92258e-06	1.13275e-08	1.56246e-05	3.38788e-10	5.53972e-09	6.69443e-06	1.33781e-05	1.56178e-05	0	1.45365e-08	2.24858e-09	6.95363e-09	3.59482e-09	8.37864e-10	0	6.69555e-06	6.98317e-09	1.11534e-05	9.03405e-09	6.69985e-06	0	2.24211e-06	6.69417e-06	6.68851e-06	6.6962e-06	6.69175e-06	0	7.69697e-09	8.93227e-06	3.98124e-09	8.93989e-06	1.33797e-05	1.33787e-05	7.4586e-10	6.69594e-06	6.70541e-06	1.00739e-08	2.2352e-06	0.000618033
d3_47	0.000681664	8.92088e-06	6.68612e-06	1.33931e-05	7.81705e-06	6.68664e-06	6.69369e-06	8.02689e-09	6.69091e-06	2.25138e-06	6.69773e-06	3.63642e-09	6.68386e-06	0	2.23648e-06	3.46921e-09	1.28272e-08	2.98664e-09	0	1.04889e-08	1.56226e-05	8.6741e-09	1.09914e-08	6.69782e-06	0	1.95558e-09	0	5.86121e-10	6.68507e-06	1.56171e-05	1.30715e-08	0	1.33867e-05	6.70203e-06	1.33898e-05	8.92393e-06	2.97806e-09	1.11656e-05	3.12425e-05	6.68411e-06	6.69274e-06	0	6.68497e-06	6.68587e-06	0	6.69356e-10	8.9409e-06	1.33907e-05	6.68694e-06	6.69417e-06	9.68445e-09	6.69213e-06	6.68386e-06	2.24057e-06	7.96606e-09	6.68969e-06	8.96568e-09	8.93986e-06	0	0	7.57288e-09	6.69417e-06	2.23725e-06	2.25848e-06	1.71626e-09	0	6.69079e-06	2.23238e-10	2.23852e-06	6.6951e-06	0	0	0	6.69882e-06	6.69096e-06	4.0144e-05	0	3.21873e-09	0	6.69663e-06	0	2.2304e-05	8.78315e-09	1.33863e-05	0	6.69448e-06	9.1488e-09	0	4.37886e-09	6.6957e-06	1.56318e-05	8.94038e-06	1.33859e-05	0	0.000733893
