	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0020377	1.40627e-08	2.45107e-08	7.76117e-06	1.9382e-05	1.74613e-05	2.94716e-08	7.76707e-06	1.74487e-05	5.82716e-06	7.74964e-06	1.94209e-05	5.83137e-06	2.32863e-05	1.74536e-05	1.77328e-08	2.52078e-05	1.16461e-05	2.32815e-05	1.16473e-05	1.16683e-05	1.55378e-05	1.74387e-05	2.96483e-08	1.74591e-05	1.9676e-06	5.82852e-06	1.16435e-05	7.76813e-06	9.70854e-06	1.5529e-05	7.76842e-06	1.11392e-08	1.55351e-05	1.16588e-05	2.13702e-08	7.75186e-06	7.76421e-06	1.16362e-05	9.78326e-07	2.43022e-08	1.16404e-05	5.82322e-06	7.77482e-06	1.16374e-05	1.16484e-05	1.95625e-06	1.94437e-06	5.82443e-06	1.16498e-05	5.81479e-06	1.16341e-05	5.81334e-06	1.16461e-05	1.35635e-05	5.8092e-06	1.94024e-05	1.94605e-06	5.84226e-06	1.16481e-05	4.02042e-09	1.55403e-05	5.81816e-06	1.35763e-05	9.81987e-07	1.74551e-05	5.84184e-06	2.32646e-05	5.81857e-06	1.2233e-05	1.93988e-05	5.83513e-06	1.74449e-05	1.35784e-05	1.9422e-05	1.35722e-05	5.8154e-06	1.94997e-06	1.16487e-05	7.76168e-06	1.35698e-05	1.2433e-08	1.9725e-06	5.8257e-06	5.84071e-06	1.93929e-06	7.76768e-06	1.16669e-08	5.82394e-06	9.70594e-06	2.32701e-05	1.93907e-05	7.17303e-09	5.82074e-06	0.00156958
d2_28	0.00170566	1.16359e-05	1.74585e-05	7.7541e-06	7.77041e-06	1.16417e-05	1.35925e-05	7.76213e-06	2.52183e-05	2.98654e-08	1.16355e-05	7.76359e-06	1.94019e-05	5.83487e-06	2.24389e-08	5.84098e-06	5.82073e-06	5.82403e-06	5.82341e-06	5.84436e-06	1.29174e-08	8.94007e-09	5.81868e-06	1.93828e-05	1.16213e-05	1.16451e-05	1.74658e-05	1.35798e-05	5.83531e-06	5.82915e-06	1.35816e-05	2.52103e-05	5.81862e-06	1.16419e-05	1.948e-06	1.50506e-08	6.33488e-09	1.74733e-05	1.16431e-05	1.95442e-06	2.52044e-05	3.10318e-05	4.47176e-09	1.16454e-05	1.96298e-06	1.08765e-08	2.13408e-05	9.69959e-06	7.78022e-06	5.82611e-06	1.95051e-06	1.96389e-06	1.16548e-05	5.8283e-06	5.83875e-06	1.16421e-05	7.76565e-06	1.97487e-06	2.71227e-05	1.164e-05	5.83545e-06	1.46262e-08	9.15525e-09	1.93895e-05	7.77346e-06	5.82094e-06	1.55078e-05	1.16405e-05	1.74496e-05	7.99431e-09	5.82552e-06	5.82425e-06	1.16448e-05	5.81945e-06	1.00858e-08	1.16586e-05	5.82473e-06	1.36037e-05	2.32562e-05	5.83664e-06	1.35791e-05	1.47175e-08	1.94102e-05	1.61376e-08	5.82374e-06	1.9535e-06	1.16412e-05	1.94946e-06	3.50059e-09	9.71076e-06	1.94e-05	2.52011e-05	7.77961e-06	5.82781e-06	0.0015106
d2_29	0.00177113	1.93858e-05	5.83034e-06	5.82787e-06	1.74607e-05	1.16393e-05	1.35807e-05	4.96109e-09	5.82698e-06	2.19041e-08	1.35887e-05	5.83775e-06	1.16516e-05	3.90348e-06	7.7649e-06	1.16525e-05	1.16228e-05	5.8289e-06	2.13369e-05	1.55247e-05	1.16425e-05	2.03523e-05	7.76404e-06	5.83164e-06	1.95806e-06	1.35782e-05	1.55189e-05	1.35843e-05	1.95408e-06	1.16406e-05	7.76855e-06	5.84315e-06	1.16345e-05	1.74376e-05	7.77794e-06	5.82525e-06	2.03518e-08	1.55277e-05	1.35907e-05	1.28832e-08	7.75919e-06	1.16409e-05	1.9727e-06	1.28551e-08	1.74519e-05	5.83153e-06	1.94496e-06	1.35855e-05	8.78551e-09	5.84155e-06	5.81354e-06	3.7505e-09	1.16602e-05	1.93849e-05	1.16284e-05	1.74824e-05	8.26868e-09	1.16348e-05	5.311e-09	1.93835e-06	1.16494e-05	1.55192e-05	2.90833e-05	5.82863e-06	1.55167e-05	8.65201e-09	1.1637e-05	1.74662e-05	1.9407e-09	1.94046e-05	1.16384e-05	1.94078e-05	5.83639e-06	1.58947e-08	1.79551e-08	1.16454e-05	6.23538e-09	2.13418e-05	7.59732e-09	1.35782e-05	1.22687e-08	1.45575e-05	5.83214e-06	1.75568e-08	1.35674e-05	5.83053e-06	1.16423e-05	7.77403e-06	1.59333e-08	1.76901e-08	1.74689e-05	5.82474e-06	2.32695e-05	1.35857e-05	0.00146793
d2_30	0.00169463	1.45506e-08	3.10093e-05	2.52243e-05	1.16357e-05	9.70834e-06	5.82731e-06	5.83403e-06	1.94123e-05	7.77217e-06	7.77821e-06	5.8108e-06	5.83909e-06	1.26255e-05	1.74488e-05	1.74566e-05	1.16454e-05	1.35676e-05	2.32663e-05	6.07945e-09	5.82853e-06	9.68753e-10	1.35696e-05	2.13536e-05	1.16326e-05	5.82603e-06	1.16592e-05	1.74712e-05	1.35869e-05	5.83218e-06	5.81949e-06	2.13292e-05	1.35872e-05	3.4929e-05	6.46594e-09	2.28774e-08	2.32868e-05	2.14515e-08	2.90775e-05	5.83583e-06	7.77275e-06	1.35876e-05	5.83464e-06	1.16345e-05	1.55246e-05	2.05072e-08	2.71501e-05	1.35784e-05	1.74521e-05	6.57727e-09	5.8169e-06	6.41928e-09	1.16342e-05	1.74537e-05	5.8343e-06	1.74449e-05	2.32832e-05	7.75919e-06	2.13315e-05	7.77252e-06	1.96281e-06	7.76488e-06	7.77511e-06	1.57711e-08	2.90857e-05	1.16232e-05	1.16509e-05	2.52103e-05	1.45565e-05	3.10417e-05	7.76727e-06	5.82848e-06	1.74667e-05	1.93918e-05	7.76786e-06	5.81965e-06	5.83672e-06	2.05379e-08	5.81374e-06	2.60953e-08	5.81973e-06	9.71257e-06	1.16298e-05	5.83386e-06	5.82779e-06	1.16473e-05	1.93755e-05	5.81333e-06	1.1635e-05	2.13434e-05	9.69543e-06	3.88822e-06	7.78372e-06	5.8256e-06	0.00149104
d2_31	0.00173667	1.16662e-05	2.13389e-05	1.16475e-05	5.84597e-06	1.35798e-05	1.93991e-05	9.71428e-06	1.93977e-05	1.74537e-05	1.93852e-05	7.77621e-06	1.92494e-08	1.35861e-05	1.3574e-05	7.76948e-06	1.61652e-08	1.93705e-08	5.19613e-09	9.32332e-09	5.8379e-06	1.55255e-05	3.89214e-06	1.16405e-05	1.74428e-05	1.16361e-05	5.81687e-06	5.83422e-06	1.04745e-08	1.16294e-05	1.74519e-05	1.16425e-05	1.37339e-08	1.16514e-05	2.55747e-09	5.81831e-06	1.97517e-06	5.83333e-06	1.96115e-06	1.16608e-05	1.06889e-05	7.7662e-06	2.90897e-05	1.95861e-06	1.74492e-05	1.16607e-05	4.92493e-09	5.8373e-06	2.90981e-05	2.74634e-09	3.10141e-05	3.89919e-06	3.91456e-06	1.16366e-05	5.81942e-06	7.78351e-06	1.35779e-05	5.82457e-06	5.82558e-06	1.16593e-05	1.11239e-08	5.83363e-06	5.82148e-06	1.16487e-05	7.78294e-06	1.16274e-05	5.82355e-06	1.16482e-05	8.55289e-09	1.35999e-05	5.81334e-06	5.8185e-06	5.83371e-06	1.35979e-05	5.82016e-06	7.78115e-06	2.16914e-08	9.71224e-06	7.75411e-06	1.74496e-05	7.75241e-06	1.35782e-05	5.81719e-06	1.94876e-06	5.82817e-06	2.71578e-05	1.74621e-05	3.10215e-05	3.29754e-05	1.95047e-08	1.16344e-05	1.16273e-05	1.35645e-05	5.83254e-06	0.00143674
d2_32	0.00180898	7.7843e-06	5.82258e-06	1.35667e-05	1.16267e-05	1.94836e-06	5.83853e-06	5.81517e-06	2.12398e-08	5.82962e-06	1.74632e-05	5.81589e-06	5.83528e-06	5.82409e-06	5.8135e-06	1.74516e-05	1.95574e-06	1.16544e-05	1.35707e-05	1.16293e-05	7.7754e-06	7.75472e-06	1.16699e-05	2.43163e-08	1.35795e-05	1.3577e-05	1.16333e-05	1.96026e-06	1.74575e-05	1.04327e-08	7.79419e-06	2.56632e-09	5.83399e-06	1.35815e-05	1.16321e-05	7.7896e-06	7.76403e-06	1.35744e-05	9.60226e-09	1.16392e-05	2.52237e-05	5.84572e-06	1.74547e-05	5.83171e-06	1.00098e-09	3.24366e-08	1.97761e-06	1.74717e-05	1.94013e-05	2.32718e-05	6.0657e-09	1.30851e-09	5.81386e-06	3.03656e-09	1.1625e-05	2.5205e-05	1.16595e-05	1.58247e-08	1.55175e-05	1.45383e-05	1.95719e-06	6.18571e-09	1.35813e-05	5.82451e-06	1.74471e-05	1.30111e-08	1.87465e-08	1.16525e-05	1.8276e-09	1.16385e-05	1.16398e-05	0	2.90786e-05	1.94872e-06	1.16639e-05	1.16332e-05	1.16311e-05	2.13424e-05	7.77316e-06	1.74552e-05	1.95774e-06	5.82237e-06	1.94537e-06	1.74677e-05	2.1343e-05	7.75476e-06	1.55303e-05	5.82766e-06	2.52193e-05	5.83698e-06	1.16564e-05	1.16292e-05	1.16424e-05	7.7572e-06	0.00144079
d2_33	0.00173586	1.16279e-05	7.75405e-06	1.74571e-05	1.1656e-05	5.83647e-06	8.75473e-06	1.74579e-05	3.10542e-05	5.82937e-06	1.94062e-05	8.74603e-06	1.93899e-05	1.16471e-05	1.16595e-05	7.76671e-06	2.13403e-05	1.16557e-05	9.73869e-06	1.74413e-05	1.93999e-05	5.82813e-06	5.04011e-09	4.53227e-09	5.82929e-06	1.94841e-06	1.16431e-05	5.05115e-09	1.74681e-05	2.34786e-09	5.83793e-06	1.06971e-05	5.82955e-06	2.0771e-08	5.83898e-06	5.82827e-06	9.70916e-06	1.95941e-06	1.94079e-05	1.16465e-05	1.35866e-05	1.16652e-05	7.76594e-06	1.16377e-05	5.82488e-06	1.74502e-05	5.83369e-06	1.16443e-05	1.35842e-05	1.42042e-08	5.82742e-06	5.82602e-06	1.94285e-06	1.16383e-05	8.03534e-09	1.94982e-06	1.36068e-05	2.52066e-05	1.74603e-05	1.16224e-05	1.16333e-05	1.9419e-05	5.82564e-06	5.82178e-06	1.55056e-05	7.77138e-06	5.82403e-06	1.08699e-08	5.81244e-06	7.75746e-06	1.16352e-05	5.84065e-06	5.83137e-06	1.16501e-05	1.94003e-05	1.16712e-05	1.95559e-06	1.35711e-05	1.44085e-08	5.81437e-06	2.90942e-05	2.13349e-05	1.95178e-06	2.52071e-05	1.3577e-05	1.74577e-05	5.81662e-06	1.35844e-05	1.35716e-05	1.74575e-05	1.74638e-05	2.1347e-05	1.16587e-05	1.35971e-05	0.0014737
d2_34	0.00165012	1.74779e-05	2.13264e-05	5.82222e-06	1.35888e-05	2.32986e-05	5.83366e-06	1.16316e-05	2.24003e-08	1.35706e-05	1.45631e-05	1.80792e-08	1.95469e-08	1.16354e-05	1.16371e-05	5.81669e-06	2.52123e-05	1.53787e-08	5.84224e-06	1.94034e-05	1.16599e-05	5.82569e-06	1.97636e-06	5.8437e-06	1.16587e-05	5.81945e-06	3.29563e-05	4.07149e-05	5.84102e-06	5.817e-06	1.74492e-05	2.52157e-05	5.82103e-06	1.96288e-06	2.1319e-05	5.83062e-06	2.90853e-05	1.85324e-08	5.81532e-06	2.13391e-05	1.09117e-08	1.03156e-08	5.83127e-06	1.96867e-06	5.82641e-06	3.0132e-08	1.93818e-05	7.76328e-06	6.59234e-09	1.1631e-05	1.94781e-06	1.51398e-09	1.35725e-05	1.93986e-05	1.28985e-08	1.35816e-05	5.82456e-06	1.35718e-05	1.16353e-05	1.36002e-05	5.82554e-06	2.90533e-05	1.16423e-05	1.16255e-05	1.95633e-06	1.74572e-05	1.164e-05	2.13342e-05	5.82203e-06	5.83213e-06	1.35662e-05	1.55104e-05	5.8286e-06	1.74614e-05	1.51948e-08	9.69915e-06	5.82215e-06	1.95453e-06	1.16318e-05	1.96373e-06	7.75779e-06	7.7729e-06	5.82212e-06	1.93904e-05	5.82763e-06	1.16377e-05	1.16406e-05	1.64923e-05	9.71807e-06	5.82384e-06	5.81765e-06	9.71156e-06	1.74616e-05	7.7647e-06	0.00165485
d2_35	0.00166564	1.1675e-05	1.16393e-05	1.16314e-05	1.96929e-06	1.16349e-05	7.80846e-06	1.94972e-06	2.7151e-05	1.0449e-08	1.95522e-06	1.16386e-05	7.75997e-06	9.93116e-09	2.13431e-05	1.93872e-05	1.84551e-05	7.75994e-06	1.35885e-05	5.85334e-06	5.82355e-06	1.16447e-05	1.16284e-05	1.16339e-05	1.16446e-05	1.35712e-05	2.13309e-05	9.1536e-09	9.92247e-09	7.76438e-06	1.16428e-05	1.94151e-06	5.82749e-06	5.82672e-06	7.77825e-06	2.52212e-05	5.82584e-06	1.16404e-05	1.35756e-05	1.16362e-05	5.82754e-06	1.35752e-05	5.82742e-06	1.16454e-05	1.55359e-05	1.92311e-08	5.81044e-06	1.95939e-06	5.82606e-06	2.52024e-05	1.16419e-05	7.76473e-06	1.9702e-06	1.94784e-06	7.78571e-06	1.16454e-05	5.65736e-10	1.74704e-05	6.1679e-09	1.55227e-05	5.82804e-06	1.16495e-05	7.36633e-09	1.95093e-06	5.82393e-06	7.76038e-06	5.81279e-06	1.20338e-08	7.79045e-06	1.94521e-06	5.83332e-06	5.83346e-06	5.83828e-06	5.82229e-06	1.74711e-05	1.45531e-08	6.90868e-09	1.16252e-05	8.07899e-09	1.16486e-05	2.03592e-05	1.16242e-05	5.8292e-06	1.16313e-05	2.13406e-05	1.35621e-05	1.93945e-05	7.77045e-06	5.81969e-06	5.81056e-06	1.77919e-08	8.16755e-09	5.81688e-06	1.1644e-05	0.00141553
d2_36	0.00169405	1.94268e-05	1.74692e-05	5.83083e-06	1.27845e-08	1.96622e-06	9.70123e-06	5.83528e-06	5.83754e-06	5.44981e-09	5.82001e-06	1.35778e-05	2.52062e-05	2.32747e-05	1.35899e-05	1.068e-05	5.83345e-06	1.95157e-06	1.1635e-05	8.90992e-09	5.81896e-06	1.16398e-05	1.16396e-05	1.74658e-05	1.35941e-05	8.74124e-06	5.83417e-06	4.2947e-09	2.28531e-08	7.80672e-09	5.82383e-06	1.16512e-05	5.8346e-06	1.55148e-05	5.8252e-06	1.16493e-05	9.69994e-06	1.95464e-06	1.93957e-05	5.8189e-06	5.82538e-06	5.83018e-06	1.74428e-05	1.16622e-05	1.1622e-05	1.35784e-05	1.16422e-05	7.75859e-06	3.04393e-08	1.93895e-05	1.16418e-05	5.81752e-06	5.83186e-06	1.35685e-05	2.31062e-08	1.16318e-05	1.16319e-05	1.16326e-05	1.1626e-05	5.81636e-06	1.16328e-05	1.77479e-08	1.16586e-05	9.19338e-09	1.35761e-05	2.13593e-05	5.82116e-06	5.83564e-06	1.7457e-05	5.83675e-06	1.74553e-05	1.45424e-05	5.81175e-09	5.83444e-06	1.16382e-05	5.82983e-06	7.77534e-06	1.47031e-08	5.81367e-06	1.35672e-05	5.82169e-06	5.82625e-06	1.31734e-08	1.16332e-05	5.82203e-06	9.71356e-06	5.82139e-06	1.16506e-05	1.96092e-06	5.83257e-06	1.68752e-08	5.84025e-06	5.84072e-06	1.94964e-06	0.00153755
d2_37	0.0018074	1.16366e-05	1.16175e-05	1.16509e-05	1.35936e-05	7.75821e-06	3.89211e-06	1.16683e-05	5.82727e-06	5.82305e-06	1.33523e-08	3.37557e-09	5.7211e-09	1.74653e-05	1.94697e-06	1.93904e-05	1.16469e-05	5.82816e-06	2.13477e-05	1.93713e-05	1.35722e-05	5.85396e-06	1.01602e-09	1.35902e-05	1.93831e-05	1.163e-05	1.74682e-05	1.55181e-05	1.16453e-05	1.35801e-05	1.74789e-05	1.10077e-08	1.53123e-08	1.35868e-08	1.16554e-05	1.16501e-05	5.82291e-06	7.764e-06	5.8282e-06	7.77839e-06	1.16449e-05	2.32606e-05	1.55243e-05	2.75003e-08	5.8411e-06	5.44361e-09	1.16334e-05	1.9402e-05	3.90019e-06	7.77924e-06	1.1637e-05	2.32788e-05	7.77176e-06	5.82953e-06	9.87047e-09	7.40594e-09	5.8306e-06	5.82724e-06	7.77e-06	5.82022e-06	5.82288e-06	5.81764e-06	5.81315e-06	5.81124e-06	1.1335e-09	1.9373e-05	1.1638e-05	5.83569e-06	7.76773e-06	1.55126e-05	1.94441e-06	1.7463e-05	5.83473e-06	5.82535e-06	8.16088e-09	1.05964e-08	7.76616e-06	1.16342e-05	1.35625e-05	1.16403e-05	1.75365e-08	5.83037e-06	9.72226e-06	1.35782e-05	2.21057e-08	1.95002e-06	1.35737e-05	3.90662e-06	1.16318e-05	5.81771e-06	1.16412e-05	5.82131e-06	5.8412e-06	1.95529e-06	0.0015405
d2_38	0.0018153	1.74728e-05	5.82556e-06	1.16299e-05	3.48918e-05	1.16636e-05	5.83267e-06	1.35696e-05	7.78025e-06	2.52094e-05	5.82068e-06	1.3578e-05	2.52101e-05	5.82653e-06	1.87806e-08	5.83699e-06	1.74572e-05	2.13227e-05	1.74763e-05	2.46387e-08	1.747e-05	5.81605e-06	1.74714e-05	1.94064e-05	5.84224e-06	2.74262e-09	3.94227e-08	5.82727e-06	2.32723e-05	6.26427e-09	1.1642e-05	2.64529e-08	3.04101e-08	2.32801e-05	1.35704e-05	1.3586e-05	1.35694e-05	5.83749e-06	1.93952e-05	7.77453e-06	5.82719e-06	1.95097e-06	9.71681e-06	1.35773e-05	1.4883e-08	9.73185e-06	1.16334e-05	1.16627e-05	5.56475e-09	1.64271e-09	1.55299e-05	2.51945e-05	7.76312e-06	1.16529e-05	7.75785e-06	2.13328e-05	1.35883e-05	5.83801e-06	5.83999e-06	1.35726e-05	5.83485e-06	5.81584e-06	1.16293e-05	1.35676e-05	3.10078e-05	5.8154e-06	2.13344e-05	2.01905e-08	5.83934e-06	1.35994e-05	2.72893e-08	5.83371e-06	9.7058e-06	5.82468e-06	1.16422e-05	1.94375e-06	6.79756e-06	8.73739e-06	2.20834e-08	2.32719e-05	4.90247e-09	7.76937e-06	1.17337e-08	1.3596e-05	2.91018e-05	5.81592e-06	1.35887e-05	2.13337e-05	1.16393e-05	7.76305e-06	1.10975e-08	1.74503e-05	8.4919e-09	1.94275e-06	0.00171581
d2_39	0.00186093	1.9389e-05	1.55291e-05	7.77031e-06	2.90755e-05	3.64666e-09	9.71405e-06	1.1647e-05	2.1998e-08	2.73364e-08	2.52082e-05	7.41561e-09	1.3572e-05	2.91007e-05	2.03438e-08	1.93884e-05	1.16469e-05	1.96024e-06	5.82732e-06	2.71554e-05	1.7467e-05	1.16478e-05	1.16403e-05	1.16379e-05	1.95712e-06	5.84628e-06	1.35816e-05	1.7448e-05	1.9389e-05	1.74445e-05	1.16426e-05	2.03663e-05	4.53722e-09	1.55215e-05	2.32798e-05	1.96027e-06	1.35812e-05	2.32539e-05	1.74437e-05	2.52268e-05	1.96762e-06	9.29181e-09	7.78549e-06	1.35797e-05	1.93894e-05	1.94028e-05	3.38581e-09	5.81762e-06	1.16495e-05	1.74651e-05	3.49022e-05	1.35933e-05	3.89672e-06	5.81512e-06	1.9496e-06	7.15912e-09	7.7516e-06	7.77205e-06	1.35786e-05	1.74558e-05	7.75076e-06	5.82318e-06	5.82737e-06	7.76318e-06	5.55249e-09	5.11043e-10	7.76359e-06	3.89418e-06	2.52204e-05	8.46109e-09	1.16431e-05	7.77921e-06	2.13462e-05	1.16455e-05	5.83383e-06	1.95402e-06	1.94166e-05	1.16426e-05	1.26301e-08	7.77704e-06	1.35779e-05	1.16482e-05	7.76774e-06	5.83348e-06	5.82492e-06	1.3596e-05	5.83529e-06	5.82386e-06	1.35724e-05	1.9569e-06	1.84563e-05	5.82633e-06	4.76722e-09	5.81951e-06	0.00138064
d2_40	0.00171165	7.76505e-06	1.35836e-05	9.14223e-09	5.82672e-06	2.38688e-08	5.82648e-06	2.32564e-05	1.16368e-05	1.16297e-05	1.94204e-05	1.94017e-05	7.76405e-06	2.77945e-08	2.09847e-08	1.55349e-05	7.78026e-06	7.77525e-06	5.81257e-06	3.3833e-08	5.8229e-06	1.35724e-05	1.90652e-08	5.84676e-06	9.72725e-06	1.16874e-05	5.81674e-06	6.70882e-09	1.3582e-05	1.16323e-05	2.03588e-05	1.16385e-05	5.82242e-06	7.75479e-06	1.74612e-05	5.81802e-06	1.74735e-05	5.82014e-06	1.35724e-05	1.93937e-05	3.10222e-05	2.52031e-05	2.10423e-09	1.74457e-05	1.74466e-05	5.82159e-06	5.82422e-06	1.74872e-05	5.82419e-06	1.95281e-06	5.82812e-06	5.81601e-06	2.32837e-05	1.16271e-05	5.83526e-06	1.35866e-05	2.32595e-05	1.93914e-05	7.75587e-06	5.81863e-06	1.74497e-05	5.82064e-06	1.43543e-08	9.71852e-06	1.358e-05	1.16422e-05	1.00644e-09	5.82453e-06	1.35681e-05	5.87196e-06	1.16307e-05	5.82424e-06	5.82563e-06	1.74839e-05	5.82215e-06	5.83204e-06	5.8415e-06	5.85039e-06	1.74518e-05	5.81616e-06	1.30645e-08	1.16278e-05	1.89927e-08	4.40354e-09	5.82514e-06	7.78333e-06	1.16593e-05	5.81548e-06	1.16356e-05	1.74732e-05	5.84415e-06	1.55097e-05	7.76443e-06	1.16311e-05	0.00119844
d2_41	0.00161134	7.77585e-06	1.16758e-05	5.81991e-06	2.91066e-05	7.76669e-06	1.35831e-05	1.94142e-05	1.95963e-06	1.93953e-06	5.82645e-06	7.756e-06	7.76784e-06	3.29605e-05	7.77182e-06	1.94699e-06	1.99157e-06	7.75824e-06	1.35838e-05	9.69908e-06	1.16434e-05	1.747e-05	1.87899e-08	1.7478e-05	1.11571e-08	1.16291e-05	1.16452e-05	1.74576e-05	1.0669e-05	1.74653e-05	1.94142e-05	1.16362e-05	5.8159e-06	7.76921e-06	5.82966e-06	5.83795e-06	2.13315e-05	5.83485e-06	1.16318e-05	5.81786e-06	7.76343e-06	9.71241e-06	6.75182e-09	1.93962e-05	5.82239e-06	1.7465e-05	7.76434e-06	1.94229e-06	5.82468e-06	1.35785e-05	5.81758e-06	1.93951e-05	3.48512e-09	5.81678e-06	5.82536e-06	5.82894e-06	1.164e-05	5.83357e-06	2.13395e-05	5.83778e-06	5.81469e-06	5.80999e-06	7.77131e-06	1.16439e-05	1.94128e-05	1.74662e-05	9.70708e-06	1.94026e-05	1.1637e-05	1.35915e-05	6.48196e-09	1.74486e-05	1.94736e-06	1.74648e-05	1.16345e-05	5.82677e-06	1.3579e-05	5.82242e-06	1.95795e-06	3.36342e-09	5.84279e-06	2.90793e-05	5.83198e-06	9.73602e-06	5.81691e-06	2.0497e-09	1.95336e-06	1.74559e-05	1.16413e-05	7.76995e-06	3.10237e-05	9.69792e-06	5.8194e-06	5.82367e-06	0.00135925
d2_42	0.00138456	1.35701e-05	7.77098e-06	1.84322e-05	5.83668e-06	1.94168e-05	1.16453e-05	5.82479e-06	1.16722e-05	7.78223e-06	5.82358e-06	5.6173e-09	2.15487e-08	1.55257e-05	1.96056e-06	5.81403e-06	1.74535e-05	5.83825e-06	5.84656e-06	5.82628e-06	5.81728e-06	1.16389e-05	5.82594e-06	5.83215e-06	1.3581e-05	5.84326e-06	1.35659e-05	9.71597e-06	5.47001e-09	1.36005e-05	1.35933e-05	7.76451e-06	1.38287e-08	7.76487e-06	1.74591e-05	5.82549e-06	7.74868e-06	1.93969e-05	2.71603e-05	1.16381e-05	5.85047e-06	1.55383e-05	2.52128e-05	7.76472e-06	5.83542e-06	1.95826e-06	5.82425e-06	1.36143e-05	9.70765e-06	5.8202e-06	1.74431e-05	1.93942e-05	1.38897e-08	2.32707e-05	3.29704e-05	1.93939e-05	1.16292e-05	5.83393e-06	1.74558e-05	7.77075e-06	1.74545e-05	5.81008e-06	5.82301e-06	1.1634e-05	2.133e-05	1.16479e-05	1.35636e-05	1.26618e-08	5.83489e-06	1.16346e-05	5.8291e-06	5.83461e-06	6.63805e-09	1.16296e-05	5.82573e-06	1.23481e-08	7.74752e-06	5.83137e-06	9.72052e-06	1.16512e-05	1.84721e-08	1.961e-06	7.764e-06	2.03677e-05	1.93886e-05	1.16391e-05	1.35602e-05	2.32654e-05	7.76454e-06	4.46537e-09	5.82022e-06	1.95573e-06	1.35686e-05	5.81644e-06	0.0014863
d2_43	0.00160487	5.81564e-06	1.9529e-06	9.71394e-06	1.94072e-05	4.89418e-09	1.16373e-05	5.82759e-06	1.26157e-05	1.35772e-05	5.82366e-06	5.82338e-06	1.16419e-05	1.16472e-05	1.16394e-05	7.76763e-06	1.96365e-06	1.16439e-05	1.74712e-05	1.32785e-08	5.84431e-06	1.16367e-05	1.94116e-05	5.82259e-06	1.16485e-05	1.95677e-06	2.52086e-05	1.80953e-08	5.82664e-06	1.01609e-08	0	8.73081e-06	5.82356e-06	5.81878e-06	5.82651e-06	1.74626e-05	1.55158e-05	9.70754e-06	5.81373e-06	2.51665e-08	5.39504e-09	5.83652e-06	5.89468e-09	1.35907e-05	3.68616e-05	1.94024e-05	1.35724e-05	5.82677e-06	2.11874e-09	2.32827e-05	1.74514e-05	1.16471e-05	5.84311e-06	5.24681e-09	2.28452e-08	2.32652e-05	1.93926e-05	2.32734e-05	1.3584e-05	1.95367e-06	2.32701e-05	1.16313e-05	1.26172e-08	1.74481e-05	1.1635e-05	2.13311e-05	1.74652e-05	1.94038e-05	1.5511e-05	5.83046e-06	1.96219e-06	1.16308e-05	1.1641e-05	1.16577e-05	1.7475e-05	2.52048e-05	5.8202e-06	7.84936e-09	1.1664e-05	2.13255e-05	1.95257e-06	2.90891e-05	1.35819e-05	6.9815e-09	2.71471e-05	1.95604e-06	1.95708e-06	1.55311e-05	5.81236e-06	6.09136e-09	3.1026e-05	5.81829e-06	1.16529e-05	1.74436e-05	0.00162679
