	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000543986	1.16573e-05	5.81866e-06	2.54908e-09	5.8358e-06	1.16527e-05	1.94581e-06	1.16366e-05	4.371e-09	4.89939e-09	9.13217e-09	1.41471e-08	4.2287e-09	0	1.16342e-05	5.81977e-06	1.35708e-05	7.76852e-09	5.81559e-06	0	1.35922e-05	5.81031e-06	5.82104e-06	1.51348e-08	8.65327e-09	1.64628e-08	1.16295e-05	3.26262e-09	7.76247e-06	1.16479e-05	7.04419e-10	1.16227e-05	7.75963e-06	1.93972e-05	1.16344e-05	1.44891e-09	0	7.75673e-06	3.01874e-09	0	5.82031e-06	5.43655e-09	7.77141e-06	1.55289e-05	1.31277e-08	5.97258e-09	1.3576e-05	0	0	5.81964e-06	5.81986e-06	1.16322e-05	0	0	5.83412e-06	1.16652e-05	2.88907e-09	1.16217e-05	1.51871e-08	8.15466e-09	0	5.84075e-06	1.16396e-05	5.8286e-06	3.04339e-09	1.20171e-08	7.7657e-06	1.94676e-06	5.83734e-06	7.11561e-09	5.82466e-06	5.84743e-06	7.69215e-09	1.08052e-09	8.23622e-09	1.95486e-06	5.82315e-06	3.86718e-09	5.81031e-06	5.81237e-06	0	1.1641e-05	6.23058e-09	4.44296e-09	7.76064e-06	5.82706e-06	6.54969e-09	1.1637e-05	0	5.81926e-06	2.38126e-09	5.82793e-06	1.3584e-05	4.69122e-09	0.00055865
d1_29	0.000703909	5.83514e-06	1.47091e-08	1.95337e-06	5.82601e-06	2.23945e-09	1.9566e-06	5.82044e-06	1.0184e-08	1.35644e-05	5.82807e-06	5.83976e-06	5.81916e-06	5.66798e-09	1.94409e-06	0	5.81712e-06	0	0	5.81805e-06	5.82707e-06	1.16405e-05	4.4129e-09	1.16385e-05	5.82918e-06	0	9.09291e-09	0	9.7508e-07	5.80001e-10	1.86516e-09	6.36637e-10	4.27093e-09	7.77682e-06	1.77493e-09	5.82205e-06	5.81031e-06	5.81214e-06	5.81031e-06	1.2034e-08	1.02384e-09	5.81787e-06	1.98535e-08	7.74761e-06	1.35687e-05	5.82842e-06	1.07585e-08	7.76671e-06	0	1.95706e-06	5.94049e-09	5.66501e-09	5.81766e-06	1.09406e-08	3.90056e-09	1.70225e-08	5.82147e-06	5.8282e-06	0	5.0562e-09	3.46222e-09	2.50663e-09	2.34493e-09	5.82863e-06	7.75282e-06	0	4.37353e-09	0	7.75835e-06	5.82765e-06	5.81678e-06	0	7.77556e-06	0	5.82309e-06	5.82092e-06	5.82026e-06	5.81763e-06	4.73237e-09	7.41788e-11	1.10821e-08	0	1.35681e-05	1.94284e-06	1.07282e-08	5.99932e-09	5.81895e-06	1.35927e-05	5.81921e-06	5.73033e-09	9.70036e-06	1.25986e-08	1.1635e-05	5.81066e-06	0.000529598
d1_30	0.000707725	4.38886e-09	1.16388e-05	1.81377e-08	5.8229e-06	5.53261e-09	5.81031e-06	2.36042e-09	5.81469e-06	5.18315e-09	1.68002e-10	5.82771e-06	0	1.53311e-08	5.81287e-06	1.00652e-08	5.8262e-06	1.16339e-05	1.16328e-05	5.81742e-06	5.81863e-06	1.11998e-08	8.40699e-09	6.89378e-09	3.09084e-08	7.76571e-06	5.8202e-06	7.16853e-09	5.82284e-06	0	1.47815e-08	7.01002e-09	4.41428e-10	5.81314e-06	6.40629e-09	1.37238e-08	1.16353e-05	5.279e-09	0	3.26893e-09	7.04261e-09	7.75553e-06	1.1642e-05	9.83727e-10	5.52169e-09	8.09286e-09	5.83267e-06	5.81771e-06	5.81875e-06	0	1.43898e-08	0	6.85646e-09	0	9.7993e-09	3.59403e-09	0	5.81451e-06	1.94747e-06	0	5.81524e-06	5.82271e-06	1.21821e-10	5.82952e-06	1.95628e-06	1.35824e-05	1.36337e-08	1.71036e-09	5.81156e-06	6.74108e-09	2.49923e-09	0	5.84055e-06	6.16568e-09	0	5.82016e-06	1.09825e-08	5.81762e-06	2.15041e-10	1.94768e-06	0	1.16379e-05	5.82553e-06	1.94072e-06	0	7.77147e-06	5.82183e-06	0	8.80843e-09	1.93829e-05	5.81031e-06	2.53217e-09	7.01477e-09	1.16418e-05	0.00055088
d1_31	0.000531961	5.82235e-06	0	0	9.69442e-06	0	5.81031e-06	5.82212e-06	2.83452e-10	5.81623e-06	2.9192e-06	0	7.00045e-09	1.94777e-06	0	0	5.82207e-06	5.51169e-09	5.8191e-06	1.92066e-08	3.58851e-09	1.91128e-09	6.22681e-09	7.76101e-06	5.69223e-10	1.7446e-05	5.81469e-06	5.82482e-06	1.9488e-06	5.81425e-06	5.81884e-06	1.16319e-05	5.78961e-09	1.94775e-06	1.58458e-09	1.54447e-09	5.83421e-06	1.35967e-05	0	6.48429e-10	6.80353e-06	0	1.56046e-09	5.8124e-06	5.82066e-06	1.3575e-05	2.19552e-10	4.71556e-09	5.82772e-06	5.82964e-06	1.9383e-06	8.05424e-09	1.94993e-06	0	2.39318e-08	0	5.8192e-06	0	2.0005e-10	7.72914e-09	0	1.95885e-06	6.26289e-09	5.81689e-06	0	1.95329e-06	5.01409e-09	0	0	2.14397e-08	1.17532e-08	2.52043e-05	1.94045e-06	1.16424e-05	7.77538e-06	1.03067e-09	5.81737e-06	3.08367e-09	1.39385e-08	0	5.82379e-06	1.38932e-09	1.05964e-08	5.81987e-06	5.82399e-06	0	5.82305e-06	7.75767e-06	0	1.16378e-05	1.94525e-06	8.91934e-09	2.84651e-09	1.47686e-08	0.000525658
d1_32	0.000631719	5.82075e-06	1.94542e-06	2.90448e-09	6.00878e-09	9.4202e-09	5.82534e-06	5.82534e-06	1.74587e-05	2.09037e-08	5.81499e-06	5.81675e-06	1.08272e-09	0	7.02803e-09	5.81849e-06	7.7576e-06	1.23443e-08	5.53871e-09	2.50643e-09	4.24286e-09	1.38284e-08	0	0	5.82333e-06	7.93505e-09	1.55207e-05	7.75171e-06	1.16387e-05	5.82255e-06	4.29344e-09	8.71589e-09	5.83024e-06	1.81261e-08	1.95171e-06	0	1.67834e-09	1.68787e-08	5.81985e-06	5.82045e-06	5.82019e-06	1.47516e-09	0	1.16466e-05	3.51358e-09	2.32792e-05	5.82191e-06	0	1.35853e-05	5.81757e-06	2.13381e-05	8.96817e-09	9.16059e-09	1.48989e-08	1.16314e-05	5.82102e-06	9.46797e-09	7.38297e-10	1.16342e-05	5.81695e-06	0	0	5.83121e-06	5.81953e-06	4.4941e-09	5.46878e-09	1.16546e-05	7.88696e-10	2.00198e-09	3.71338e-09	0	4.77289e-09	1.1633e-05	1.16385e-05	5.8268e-06	0	1.94831e-06	7.76004e-06	1.28705e-08	0	0	0	6.12069e-09	4.70446e-09	1.16438e-05	1.16377e-05	2.7438e-09	5.81767e-06	5.82106e-06	0	0	1.16296e-05	5.81311e-06	1.35705e-05	0.000461655
d1_33	0.000492257	3.09568e-09	5.8178e-06	8.28032e-09	1.92383e-09	9.31551e-09	5.2157e-09	0	1.26475e-08	1.88659e-10	5.81245e-06	0	3.72346e-09	5.81571e-06	5.81959e-06	1.93734e-06	2.63115e-08	5.83762e-06	5.82891e-06	3.29077e-09	4.12054e-09	5.81602e-06	5.82002e-06	0	5.81097e-06	2.91197e-06	4.44485e-09	1.30791e-08	5.81566e-06	0	6.15855e-09	6.18627e-10	5.82029e-06	5.83888e-06	5.81814e-06	0	5.81908e-06	1.74845e-05	1.7445e-05	4.26986e-09	4.1373e-09	1.9513e-06	1.16352e-05	1.95822e-06	7.75433e-06	1.30089e-09	2.75024e-09	4.22156e-09	1.9627e-06	5.81599e-06	5.82542e-06	5.82827e-06	9.30229e-09	0	9.84837e-09	5.81754e-06	5.8169e-06	1.63756e-09	0	5.82191e-06	5.81778e-06	0	5.8135e-06	1.95666e-06	1.66254e-09	7.76366e-06	5.81864e-06	1.15281e-08	0	5.82847e-06	5.82655e-06	9.08172e-09	1.59617e-09	6.30609e-09	3.87909e-09	0	5.81548e-06	5.81503e-06	4.28325e-10	6.42856e-09	7.76098e-06	1.16375e-05	5.81148e-06	0	1.73222e-08	2.01459e-09	9.64449e-09	7.13251e-09	1.16287e-05	0	1.35909e-05	0	1.1653e-08	7.7866e-09	0.000525633
d1_34	0.000513861	0	1.35782e-05	9.23736e-09	2.54525e-08	4.02575e-09	4.904e-09	0	7.76793e-06	1.44078e-09	2.77282e-09	1.16407e-05	6.29261e-10	1.95309e-06	6.66651e-09	1.94921e-06	0	5.91932e-09	2.92626e-06	5.82194e-06	1.17385e-08	1.55062e-05	7.75495e-06	1.16369e-05	5.38207e-09	1.05511e-09	5.82697e-06	1.94416e-06	5.82576e-06	5.82169e-06	1.74453e-05	5.81116e-06	0	1.8855e-09	7.76491e-06	7.77224e-06	0	5.81985e-06	1.05828e-08	5.82131e-06	5.82962e-06	5.82289e-06	1.16391e-05	0	1.87481e-08	2.50864e-09	0	8.36946e-10	7.15389e-09	1.05069e-08	0	9.12877e-10	0	2.35412e-09	7.5312e-09	7.85039e-09	1.94298e-06	3.31803e-09	9.95298e-09	5.81486e-06	0	3.29068e-09	0	5.81734e-06	1.93913e-05	1.16383e-05	1.82567e-09	5.8207e-06	5.81697e-06	0	0	3.10739e-09	5.82026e-06	3.06793e-09	0	2.97841e-09	8.49456e-09	5.82177e-06	7.76651e-06	0	0	1.46043e-09	4.64233e-09	0	9.21398e-10	5.81735e-06	1.99913e-09	5.82298e-06	1.93904e-06	5.26258e-09	1.93893e-05	9.52884e-11	2.99069e-11	7.77848e-06	0.0005159
d1_35	0.000528151	7.80684e-09	5.81849e-06	3.82856e-09	3.99392e-09	4.8708e-09	9.7065e-06	5.81695e-06	4.46474e-09	1.95177e-06	1.04669e-09	5.81749e-06	6.49374e-09	5.81494e-06	0	4.25616e-09	5.81748e-06	0	1.05146e-08	8.14652e-09	6.14181e-10	1.94586e-06	5.82018e-06	0	5.81796e-06	1.8622e-08	0	5.82318e-06	0	5.81812e-06	5.82732e-06	7.75306e-06	1.3937e-08	7.75922e-06	5.81031e-06	2.18053e-09	8.58553e-09	0	2.10054e-09	6.04334e-09	5.81836e-06	5.82169e-06	1.39025e-08	5.82462e-06	6.98619e-09	0	8.13117e-10	6.54138e-09	5.82822e-06	1.16341e-05	2.0399e-09	3.32795e-09	1.07923e-08	1.16372e-05	1.16453e-05	0	1.94654e-06	1.22105e-08	1.55238e-05	3.22822e-09	0	3.44292e-09	1.6452e-09	1.31025e-09	7.0577e-09	9.93931e-10	5.93162e-10	5.82441e-06	0	5.81703e-06	0	1.16371e-05	0	5.82004e-06	1.16293e-05	5.81844e-06	5.81924e-06	5.81097e-06	5.82008e-06	5.82058e-06	6.43902e-09	1.9461e-06	1.16481e-05	7.76436e-06	9.24797e-09	1.1688e-08	1.74613e-05	1.80314e-08	5.82774e-06	1.97353e-06	2.22669e-09	0	1.94031e-06	5.81866e-06	0.000446092
d1_36	0.000623304	5.66246e-09	5.82218e-06	0	0	5.81424e-06	1.89473e-09	7.81745e-09	4.59217e-09	5.8173e-06	0	0	0	5.81605e-06	5.81031e-06	4.14641e-09	1.16265e-05	0	1.93942e-05	0	4.14298e-09	6.58223e-09	7.75189e-06	3.51586e-10	7.7724e-10	0	6.85487e-09	3.17347e-09	5.82087e-06	7.7569e-06	5.82623e-06	0	5.81969e-06	7.93323e-09	2.3156e-09	2.45429e-09	2.51244e-09	2.9507e-09	1.01122e-09	5.34383e-09	0	5.82196e-06	0	1.5438e-08	5.82376e-06	3.32059e-11	2.37927e-09	2.49822e-09	1.43711e-08	5.81341e-06	2.91906e-09	0	5.81815e-06	0	5.81969e-06	1.16366e-05	8.73153e-06	6.58316e-09	0	1.31101e-08	4.88763e-09	2.61554e-09	1.16433e-05	0	1.94463e-06	5.81788e-06	0	1.94343e-06	7.7598e-06	5.84122e-06	0	0	1.91743e-09	0	0	2.30691e-08	1.16359e-05	0	0	8.23126e-10	1.16323e-05	1.74443e-05	1.94326e-06	0	5.81771e-06	3.96826e-09	1.95747e-06	2.18372e-09	2.95159e-09	3.72064e-10	3.38333e-09	1.94666e-06	0	3.74345e-10	0.000485005
d1_37	0.000537095	7.41859e-09	0	0	1.35777e-05	5.82227e-06	4.94692e-09	0	1.93937e-05	2.51164e-09	0	5.81909e-06	1.285e-09	1.16289e-05	4.62185e-10	0	5.35257e-09	5.82153e-06	3.88523e-11	5.81956e-06	6.85795e-09	3.45344e-09	7.84581e-09	5.82371e-06	5.82029e-06	6.18344e-09	1.37681e-09	0	5.18181e-09	7.76687e-06	2.89846e-10	6.94357e-10	5.82829e-06	5.8237e-06	5.24659e-09	5.6925e-09	6.19749e-09	1.93793e-06	4.94496e-09	5.8213e-06	0	2.484e-10	4.75948e-09	2.67042e-09	2.25119e-09	1.16422e-05	1.74493e-05	2.09046e-08	4.06639e-09	5.81971e-06	4.50538e-09	4.46198e-09	2.08272e-08	5.81077e-06	0	2.5193e-05	5.81477e-06	5.82054e-06	1.9511e-06	2.9451e-10	5.82493e-06	1.4686e-09	0	1.74568e-05	5.82065e-06	5.59413e-09	1.94173e-06	5.82756e-06	1.16386e-05	4.17923e-09	1.16367e-05	7.76222e-06	3.01878e-09	5.81982e-06	5.82609e-06	6.43836e-09	9.77318e-07	1.46677e-09	5.81733e-06	0	0	7.75766e-06	1.1826e-08	5.83348e-06	0	0	0	0	1.16332e-05	7.75668e-06	1.11417e-08	0	1.22271e-09	0	0.000470362
d1_38	0.000536742	0	8.31155e-09	3.3139e-09	1.80759e-08	9.50217e-09	1.33111e-08	6.44731e-10	5.81908e-06	1.4155e-08	1.35794e-05	8.49969e-09	2.45032e-09	2.74937e-09	1.39954e-08	1.92135e-09	2.22903e-09	2.16236e-09	1.95266e-06	1.16359e-05	1.95008e-06	5.2711e-09	1.16286e-05	7.75839e-06	1.42062e-08	0	1.16206e-05	7.77054e-06	1.56541e-09	5.97914e-09	5.34119e-10	0	1.16521e-08	5.81176e-06	1.35662e-05	0	1.06654e-08	0	0	0	5.41354e-10	0	1.74486e-05	1.16388e-05	0	0	1.94311e-06	5.81773e-06	1.16337e-05	1.70287e-08	5.81313e-06	4.89004e-09	6.12681e-09	1.95925e-06	6.57424e-09	1.94866e-06	0	5.8212e-06	1.94154e-06	3.76601e-09	5.81713e-06	2.28685e-09	2.36965e-09	0	4.43136e-09	5.81342e-06	1.94693e-06	4.86246e-10	1.57033e-08	5.81247e-06	1.95568e-06	0	7.70876e-09	5.81031e-06	3.25107e-09	2.10406e-09	8.71704e-10	3.62721e-10	5.06204e-09	5.81492e-06	7.74893e-06	0	0	2.90922e-06	1.93912e-05	1.11513e-08	1.94935e-06	5.82692e-06	9.84656e-09	0	3.20655e-09	0	5.8192e-06	1.793e-09	0.000368599
d1_39	0.000507717	1.63335e-08	3.58439e-09	0	9.69866e-06	8.70312e-09	5.82124e-06	3.28022e-09	8.08963e-09	0	2.03756e-09	5.81949e-06	7.7721e-06	5.82636e-06	7.74799e-06	1.32217e-08	5.59888e-09	5.82786e-06	9.04225e-09	3.89616e-06	5.82028e-06	5.81844e-06	1.95054e-06	2.91714e-06	9.84219e-07	6.91047e-09	5.81507e-06	0	0	8.31173e-09	1.23154e-09	1.94102e-06	5.81803e-06	6.62431e-09	5.8139e-06	5.81126e-06	1.94217e-06	5.82934e-06	5.77281e-10	5.52063e-09	0	9.51337e-09	5.82021e-06	2.1386e-09	5.82562e-06	7.26587e-09	1.13261e-08	1.15989e-09	4.15173e-09	5.81211e-06	5.82545e-06	8.9621e-09	5.15604e-09	5.82223e-06	1.47673e-08	1.75334e-10	1.82417e-08	1.94922e-06	1.93717e-06	1.95241e-06	4.92537e-09	1.77912e-09	0	5.82062e-06	2.31635e-09	1.16315e-05	0	6.77134e-09	4.38052e-09	5.82973e-06	4.20434e-09	5.8253e-06	0	5.81836e-06	9.70766e-06	0	2.66263e-09	0	5.81332e-06	5.82027e-06	5.82204e-06	2.85928e-09	4.97936e-09	1.16417e-05	7.75958e-06	5.82136e-06	0	0	1.53635e-09	5.82049e-06	5.8159e-06	7.76127e-06	3.72279e-09	0	0.000488753
d1_40	0.00049517	1.13768e-08	4.92448e-09	1.20693e-09	1.94521e-06	1.16308e-05	0	4.21339e-09	1.16437e-05	1.06002e-09	5.82686e-06	3.18307e-09	1.08898e-08	1.40413e-08	1.94378e-06	1.77369e-09	7.75517e-06	7.76154e-06	5.82876e-06	5.81491e-06	3.68807e-09	1.94818e-06	5.81828e-06	4.62828e-09	0	1.95604e-06	0	3.88658e-06	2.79663e-09	5.82506e-06	5.81954e-06	7.21066e-09	5.37092e-09	0	2.86188e-09	1.65602e-09	0	5.81536e-06	1.19765e-08	0	6.3303e-09	5.82837e-06	5.81958e-06	5.81934e-06	5.82731e-06	7.76154e-06	5.81091e-06	5.81112e-06	2.18471e-09	7.45973e-09	5.16648e-09	0	2.20977e-09	0	6.76875e-09	6.14851e-09	0	1.94787e-06	8.34146e-09	0	7.76334e-06	0	0	0	1.35776e-05	0	5.53437e-10	7.76362e-06	3.48244e-09	0	0	5.8356e-06	0	5.82402e-06	6.01995e-10	0	0	5.81806e-06	5.8125e-06	8.43114e-09	6.06955e-09	5.83286e-09	5.82565e-06	0	3.1307e-09	3.16489e-09	0	3.32261e-09	4.52723e-09	0	8.87284e-10	0	6.37844e-09	7.18668e-09	0.000467458
d1_41	0.000474014	9.16733e-09	5.82205e-06	0	1.42243e-09	5.81424e-06	1.16268e-05	4.21717e-09	0	0	5.8183e-06	5.81125e-06	7.33616e-09	3.59376e-09	0	7.76262e-06	8.70585e-09	5.65469e-09	5.82886e-06	1.38077e-09	1.04923e-08	6.12819e-09	0	5.81827e-06	4.62675e-09	0	5.81698e-06	0	7.75911e-06	5.81831e-06	1.35814e-05	5.82076e-06	1.51666e-09	1.16348e-05	0	2.8576e-09	1.19898e-08	0	4.82809e-11	5.81031e-06	5.81357e-06	3.08308e-09	8.46843e-09	0	6.41565e-09	2.65323e-09	3.11388e-09	1.16323e-05	7.75781e-06	3.0273e-09	0	0	0	5.821e-06	5.81524e-06	2.90166e-09	5.82419e-06	2.01742e-09	0	5.8199e-06	1.16381e-05	0	5.70983e-09	3.60968e-09	5.81951e-06	5.81399e-06	1.17374e-08	7.77204e-06	1.4489e-08	4.45026e-12	5.81895e-06	2.31613e-10	5.81992e-06	9.35854e-09	1.16377e-05	5.81399e-06	3.76672e-09	0	0	5.8264e-06	0	1.16357e-05	2.14774e-09	7.02204e-10	7.14282e-09	0	0	3.60233e-09	2.70457e-09	5.82319e-06	5.81906e-06	6.12651e-10	1.9485e-06	0	0.000451915
d1_42	0.000423294	1.94646e-06	1.49103e-09	5.81693e-06	5.82418e-06	1.95487e-06	2.41062e-09	5.83048e-06	0	0	9.69142e-06	5.82734e-06	1.22593e-08	7.75408e-06	0	1.1641e-05	1.9478e-06	5.82846e-06	5.82798e-06	5.81996e-06	5.82969e-06	5.81877e-06	0	5.82053e-06	1.16255e-05	1.16364e-05	0	0	7.89263e-09	0	2.90227e-09	5.83864e-06	7.28153e-10	5.81964e-06	0	1.16378e-05	0	0	5.81922e-06	5.81801e-06	1.949e-06	1.84597e-08	3.35924e-09	4.66425e-09	4.04624e-09	5.82583e-06	7.75133e-06	2.3771e-09	7.7528e-06	5.81818e-06	0	7.71793e-09	0	0	6.87521e-09	5.81538e-06	8.75757e-10	2.4098e-09	1.16206e-05	1.66799e-09	0	6.8267e-09	0	1.26378e-09	1.43852e-09	5.81989e-06	6.35061e-09	5.815e-06	5.81932e-06	5.81897e-06	0	2.56474e-11	0	5.81844e-06	5.83358e-06	0	0	5.81312e-06	1.93978e-05	7.75667e-06	5.81421e-06	1.74932e-08	5.82645e-06	9.33632e-10	8.45979e-09	1.18686e-08	5.36754e-09	0	6.03567e-09	1.16343e-05	6.29662e-09	5.89826e-09	1.16421e-05	0	0.000409285
d1_43	0.000549207	4.564e-09	4.80511e-09	3.90018e-06	1.94605e-06	5.89297e-09	4.95701e-09	5.24593e-10	3.68704e-09	7.76519e-06	1.86348e-09	1.5442e-09	5.81946e-06	0	0	4.93895e-09	1.35797e-05	1.72785e-08	5.82029e-06	0	2.47353e-10	6.64249e-09	0	5.83626e-09	0	0	0	1.1634e-05	0	5.81996e-06	9.45937e-10	1.4542e-05	7.76764e-06	2.77355e-08	0	4.11556e-09	1.16425e-05	3.6554e-09	0	1.89068e-09	4.79798e-09	1.12415e-09	5.81305e-06	5.81901e-06	1.15847e-08	0	0	0	5.8232e-06	0	0	1.38173e-09	1.95161e-06	8.91887e-09	1.35831e-05	8.98794e-10	1.78717e-11	7.77483e-06	1.16382e-05	2.00789e-09	1.06698e-08	1.1133e-08	0	5.82846e-06	7.57714e-09	1.18432e-08	5.81738e-06	3.28237e-09	1.94852e-06	7.69335e-09	5.81717e-06	1.94992e-06	8.43508e-11	5.8345e-06	0	1.13198e-08	1.35739e-05	1.81305e-09	5.81037e-06	0	3.7213e-09	5.82515e-06	5.81908e-06	0	7.76508e-06	2.43251e-09	3.89213e-06	0	1.60635e-09	5.82692e-06	0	1.94091e-06	7.75655e-06	5.81924e-06	0.000432539
d1_44	0.000512019	0	5.82189e-06	2.02384e-09	5.81917e-06	1.95273e-06	0	1.04578e-08	9.56492e-09	0	0	7.75953e-06	1.95069e-06	2.90332e-09	0	0	1.19887e-09	2.15986e-09	5.47508e-09	1.19077e-09	3.49032e-09	5.81568e-06	5.82695e-06	9.24925e-09	1.16362e-05	7.75864e-06	5.81473e-06	1.8469e-09	1.29576e-08	3.3552e-09	5.81562e-06	1.35421e-08	7.75588e-06	5.81395e-06	2.82876e-09	2.13326e-09	9.91302e-10	1.41751e-09	5.82666e-06	7.75225e-06	3.75216e-09	9.24592e-09	5.81987e-06	0	0	5.82461e-06	2.633e-09	5.8201e-06	1.94537e-06	1.16319e-05	1.16484e-05	5.81849e-06	5.05377e-10	4.59047e-09	5.83187e-06	0	4.82279e-10	5.81829e-06	7.79611e-09	5.81451e-06	0	5.63369e-09	5.81321e-06	0	5.81814e-06	4.01969e-09	0	1.94558e-06	0	3.78794e-10	7.76767e-06	5.81757e-06	0	7.75948e-06	5.81489e-06	9.67973e-09	0	0	5.81913e-06	5.81064e-06	0	3.04898e-09	0	4.37036e-10	2.3648e-09	0	5.81743e-06	0	1.94541e-06	5.82943e-06	5.81818e-06	5.81788e-06	1.05014e-08	0	0.000473282
d1_45	0.000518376	4.2448e-09	5.8204e-06	0	0	1.95769e-06	0	5.82762e-06	0	5.81973e-06	0	1.22975e-10	0	4.79827e-09	2.2802e-09	3.54973e-09	6.40209e-09	5.82067e-06	5.1233e-10	5.81993e-06	0	9.14355e-09	1.9539e-06	5.82284e-06	0	5.82167e-06	4.51014e-09	5.81861e-06	5.26659e-09	4.21899e-09	0	7.75047e-06	5.81951e-06	0	3.61384e-09	3.88455e-09	5.81691e-06	5.8242e-06	6.78003e-09	5.8251e-06	5.8161e-06	0	8.26162e-09	7.75715e-06	1.00429e-09	0	5.82499e-06	5.8229e-06	0	0	0	1.14901e-08	4.14635e-09	1.805e-09	1.17201e-09	0	3.3652e-09	1.94373e-06	1.98803e-09	0	5.8124e-06	1.74447e-05	2.18608e-09	5.78057e-09	4.16575e-10	2.8466e-09	4.07357e-09	5.81969e-06	6.00757e-09	1.21023e-08	5.81531e-06	0	7.43505e-09	0	1.14303e-09	0	5.81963e-06	0	0	5.99756e-09	5.81454e-06	0	5.82928e-06	6.58836e-09	0	3.32199e-10	0	5.81768e-06	1.65368e-09	0	5.81833e-06	0	7.46223e-09	9.53045e-09	0.000401481
d1_46	0.000496691	0	5.02582e-09	3.61877e-10	0	0	5.82274e-06	1.20666e-08	1.03533e-09	3.89795e-06	1.11569e-09	5.01353e-09	5.81751e-06	2.39735e-09	6.74376e-09	1.00425e-08	1.95964e-06	2.04168e-08	0	7.49864e-09	7.74951e-06	5.8168e-06	4.72935e-09	5.76316e-09	5.82281e-06	5.81612e-06	3.70262e-10	1.18885e-08	5.81968e-06	7.49582e-09	0	1.12113e-09	3.46202e-09	5.829e-06	1.56768e-09	1.8537e-09	5.81792e-06	0	9.81433e-07	1.05196e-08	1.35845e-05	0	2.61183e-09	5.81851e-06	2.063e-09	5.81813e-06	4.77416e-09	5.82039e-06	0	5.82274e-06	0	1.95995e-06	7.75719e-06	5.95259e-10	1.57352e-10	7.56836e-09	5.81031e-06	5.81063e-06	2.15248e-09	2.28713e-09	3.30711e-09	2.16048e-09	5.05726e-09	9.70124e-06	7.65566e-10	0	4.04577e-09	4.26137e-09	0	8.24858e-10	0	0	7.75509e-06	5.82471e-06	0	9.60358e-09	2.37521e-09	0	1.1631e-05	5.82124e-06	1.35758e-05	7.7631e-06	7.75245e-06	5.81581e-06	2.01457e-09	7.62461e-09	1.95371e-06	7.76296e-06	5.81578e-06	0	3.57837e-09	6.10534e-09	0	5.82469e-06	0.000354974
d1_47	0.00049591	1.60636e-08	1.16456e-05	3.452e-09	5.82047e-06	1.16306e-05	5.82926e-06	1.16412e-05	5.83361e-06	0	2.65989e-09	2.7275e-10	7.02168e-09	0	0	3.90426e-09	5.81994e-06	1.94562e-06	1.16344e-05	1.36276e-08	0	0	0	0	1.94313e-06	0	0	5.82069e-06	1.70668e-09	5.81894e-06	5.81485e-06	1.35856e-05	2.39464e-09	1.11347e-08	2.82202e-10	1.93966e-06	0	9.39027e-10	5.81031e-06	5.81031e-06	0	3.52278e-09	7.05429e-09	1.23581e-10	2.39186e-09	1.03172e-08	5.81992e-06	8.86209e-10	5.83276e-06	4.7381e-09	5.81453e-06	0	5.8196e-06	5.81959e-06	7.75977e-06	3.24515e-10	1.75182e-09	1.10063e-09	8.3059e-12	3.6634e-09	1.35045e-08	1.16385e-05	5.81662e-06	5.81697e-06	1.26841e-09	1.94906e-06	1.59124e-08	3.93622e-09	5.81773e-06	9.79305e-07	1.37808e-08	5.82713e-06	5.81031e-06	5.03463e-10	5.8267e-06	2.54755e-09	5.81051e-06	5.82028e-06	5.82422e-06	5.81787e-06	0	5.82139e-06	7.04034e-09	5.82506e-06	2.8104e-09	1.93992e-06	5.81031e-06	5.0073e-09	0	5.82594e-06	1.36013e-05	5.81374e-06	1.08126e-10	2.66005e-09	0.000387901
