	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000784742	2.19016e-06	5.47071e-09	2.19547e-06	6.54583e-06	1.05915e-08	7.27373e-09	6.54654e-06	1.92116e-10	2.2003e-06	1.4478e-08	1.96212e-05	0	6.54737e-06	7.31157e-09	2.19918e-06	6.55018e-06	8.79686e-09	8.38304e-09	2.1827e-05	0	1.79934e-08	3.23498e-09	6.55391e-06	6.54749e-06	8.72881e-06	2.4317e-10	1.30859e-05	1.07024e-08	6.54538e-06	1.30798e-05	0	1.30803e-05	6.55232e-06	1.48199e-08	1.10076e-08	1.74463e-05	6.55165e-06	2.95613e-09	0	6.55287e-06	6.55653e-06	0	3.92924e-09	8.35474e-09	2.10641e-09	6.54742e-06	6.68536e-09	6.54428e-06	6.54227e-06	0	0	2.64269e-09	4.63025e-09	1.30909e-05	1.30914e-05	6.55396e-06	0	1.01638e-08	6.55049e-06	0	5.81271e-09	1.68686e-08	0	1.31093e-05	1.26142e-08	1.06894e-09	7.06708e-09	6.54493e-06	6.2611e-09	2.19303e-06	7.31597e-09	2.18602e-06	8.72538e-06	8.73795e-06	6.5477e-06	3.14394e-10	6.53782e-06	6.55164e-06	1.22562e-08	6.55162e-06	3.54511e-09	7.09525e-09	0	6.54157e-06	6.55381e-06	2.61758e-05	2.82299e-09	2.19384e-06	6.53946e-06	0	6.59208e-09	5.06148e-10	1.14673e-09	0.000711152
d3_49	0.000845096	9.17388e-09	1.31024e-05	0	2.20599e-06	1.52873e-05	1.30897e-05	6.55241e-06	1.52663e-05	3.83369e-09	2.18114e-05	2.19215e-06	0	1.30939e-05	6.69342e-09	0	2.19151e-06	1.3089e-05	1.31016e-05	9.87797e-09	6.55628e-06	8.7266e-06	3.95485e-09	1.09241e-05	6.55139e-06	1.30943e-05	4.59927e-10	8.73851e-06	0	1.0002e-08	1.31034e-05	8.73837e-06	6.55423e-06	2.1862e-06	6.54541e-06	6.5483e-06	6.54054e-06	9.98366e-09	1.05421e-08	5.06155e-09	1.74569e-05	0	8.72476e-06	1.52845e-05	6.54772e-06	0	3.8881e-10	8.19338e-09	2.40016e-05	6.5536e-06	6.54632e-06	8.73997e-06	9.89487e-09	6.54674e-06	2.19614e-06	1.30854e-05	8.43435e-09	2.96403e-09	6.54574e-06	2.05578e-09	6.33519e-09	8.72647e-06	6.54023e-06	1.30965e-05	1.30981e-05	0	6.55832e-06	6.55521e-06	6.55098e-06	1.30894e-05	1.18532e-09	2.83476e-09	3.90302e-11	1.31121e-05	6.54189e-06	6.54007e-06	5.33296e-09	8.71922e-06	9.67537e-09	0	0	2.61671e-05	6.5451e-06	1.09259e-08	8.72962e-06	6.54399e-06	0	3.51015e-09	1.31017e-05	9.82334e-06	0	8.61937e-10	0	3.8415e-09	0.000709067
d3_50	0.000716428	6.54653e-06	2.19e-06	2.19209e-06	1.30937e-05	0	6.55056e-06	6.55351e-06	1.30886e-05	8.75168e-06	8.73891e-06	1.14028e-08	8.99004e-09	2.1993e-06	1.09125e-05	6.55197e-06	0	1.31e-05	7.11994e-09	1.52798e-05	6.55057e-06	5.77004e-09	1.09255e-05	8.73712e-06	7.35454e-09	1.52681e-05	6.547e-06	6.55194e-06	3.56191e-09	6.55692e-06	0	6.04326e-09	8.7354e-06	6.54441e-06	4.07243e-09	6.54858e-06	6.55055e-06	1.44303e-08	1.82903e-08	1.10519e-06	8.27935e-09	2.04505e-09	1.12376e-08	6.53967e-06	1.4267e-09	6.55109e-06	0	0	2.17996e-05	0	6.54136e-06	6.54437e-06	1.48622e-08	1.30104e-08	6.53899e-06	1.92107e-09	6.54349e-06	6.54344e-06	1.10888e-09	6.54582e-06	6.54521e-06	6.55985e-06	3.54611e-09	1.19589e-09	0	1.30928e-05	6.54834e-06	5.73836e-09	6.55609e-06	2.19656e-06	2.20132e-06	1.30957e-05	6.54897e-06	2.88459e-09	7.66083e-10	0	0	1.6361e-05	0	9.42266e-09	6.5691e-09	6.54101e-06	7.43584e-09	2.19345e-06	0	1.65623e-09	1.1514e-08	1.30828e-05	6.48609e-10	8.72724e-06	2.19532e-06	0	8.38552e-09	6.54696e-06	0.000547687
d3_51	0.000811191	2.19629e-06	1.05738e-08	6.66087e-09	6.54264e-06	8.70018e-09	3.14349e-09	6.54605e-06	0	1.30933e-05	1.52708e-05	6.86627e-10	8.20304e-09	6.5501e-06	2.19648e-06	2.20105e-06	9.43761e-09	6.54086e-06	6.54818e-06	9.37663e-09	2.19022e-06	0	8.73406e-06	6.54369e-06	1.01421e-08	0	6.54815e-06	6.53704e-06	6.54758e-06	6.54543e-06	1.22552e-08	6.54848e-06	6.55352e-06	6.55385e-06	8.72995e-06	6.55293e-06	1.25896e-08	0	8.42979e-09	0	0	6.55956e-06	1.30959e-05	2.19408e-06	8.34047e-09	0	6.55704e-06	6.55386e-06	1.79087e-08	6.55127e-06	1.39605e-09	6.28746e-09	6.54699e-06	4.58893e-09	6.55392e-06	1.30867e-05	1.11481e-08	6.54245e-06	7.2733e-09	6.55107e-06	6.55024e-06	6.56355e-06	5.6481e-11	6.54883e-06	6.54421e-06	6.54897e-06	6.56235e-06	0	1.22872e-08	6.54726e-06	1.52744e-05	1.24436e-09	8.73423e-06	6.54902e-06	0	2.18246e-05	4.71896e-09	0	1.47122e-08	4.78472e-09	1.74572e-09	6.83245e-09	1.30891e-05	0	2.19454e-06	6.21164e-10	1.3093e-05	0	6.5475e-06	9.54361e-09	6.54325e-06	6.55423e-06	8.71887e-06	6.55212e-06	0.000671997
d3_52	0.000731488	1.36069e-08	6.5516e-06	1.96398e-05	7.8761e-09	1.96294e-05	1.30623e-08	5.25133e-09	4.33794e-09	1.2209e-08	1.52666e-05	1.04312e-09	0	1.30938e-05	0	6.54724e-06	0	0	4.55358e-09	8.72702e-06	1.52693e-05	6.05864e-10	2.19008e-06	1.98526e-09	1.33669e-08	1.96426e-05	1.65109e-08	0	3.12933e-09	2.00025e-09	6.5479e-06	0	6.54421e-06	6.54724e-06	1.54224e-08	6.62851e-09	1.15369e-09	1.91959e-09	9.92343e-09	1.52745e-05	5.92237e-09	8.81311e-10	7.05225e-09	6.65739e-09	4.4901e-09	1.30852e-05	0	3.33723e-09	1.30988e-05	8.7336e-06	2.19115e-06	6.53827e-06	6.55034e-06	8.7258e-06	8.72902e-06	1.30913e-05	6.55394e-06	6.56015e-06	9.80217e-09	2.19315e-06	2.55233e-09	2.18374e-06	6.54896e-06	1.95179e-09	2.01168e-09	5.51427e-10	1.37869e-08	6.60521e-10	0	6.55536e-06	1.30893e-05	1.30792e-05	6.53794e-06	2.18943e-06	1.41967e-08	6.55805e-06	6.54184e-06	0	6.54786e-06	8.37394e-09	1.64946e-09	1.74209e-09	6.55172e-06	1.30485e-09	5.73956e-10	0	6.54843e-06	0	1.09672e-08	1.96428e-05	1.96246e-05	6.55601e-06	1.96579e-05	5.6583e-09	0.000748357
d3_53	0.000706957	2.39974e-05	3.61313e-09	6.54243e-06	1.52748e-05	3.53262e-09	6.5493e-06	5.87756e-09	8.74025e-06	6.55337e-06	5.85353e-09	1.30833e-05	3.4434e-09	8.72671e-06	6.55333e-06	6.74245e-10	6.55769e-06	1.48139e-09	8.73597e-06	1.1645e-08	5.8778e-10	8.73449e-06	1.42897e-08	1.60575e-09	1.3095e-05	3.69962e-09	8.73043e-06	6.55296e-06	6.2285e-09	2.18772e-06	3.49193e-09	6.54863e-06	0	0	6.55546e-06	7.87372e-09	6.55935e-06	3.50087e-09	1.39949e-08	1.30889e-05	6.54407e-06	8.72484e-06	0	0	1.60181e-08	3.05345e-05	1.07808e-09	0	6.54769e-06	6.54892e-06	0	1.30844e-05	1.30946e-05	6.54858e-06	3.28591e-09	9.82059e-06	1.09198e-05	2.18994e-06	6.01176e-09	3.54831e-09	6.54107e-06	1.67387e-08	1.27917e-09	6.53704e-06	1.96376e-05	5.19051e-09	1.30855e-05	1.96456e-05	8.73551e-06	0	6.55581e-06	9.60189e-09	8.73483e-06	6.55262e-06	6.5525e-06	1.3931e-08	6.53755e-06	6.54816e-06	6.55844e-06	2.18406e-06	8.72658e-06	1.77041e-08	6.55473e-06	0	1.96438e-05	6.55641e-06	6.54329e-06	6.5482e-06	6.51868e-09	8.72258e-06	7.5125e-09	9.12449e-09	8.72898e-06	2.34349e-09	0.000628406
d3_54	0.000825416	0	6.5507e-10	6.54764e-06	3.6997e-09	1.3104e-05	6.54368e-06	1.82163e-09	6.53798e-06	6.55784e-06	4.38655e-06	2.25866e-09	6.53704e-06	6.5486e-06	8.66025e-10	6.14503e-09	7.90329e-09	1.30899e-05	6.54664e-06	6.53961e-06	4.06538e-09	0	0	4.37603e-06	6.54623e-06	0	2.30369e-09	6.99266e-09	6.54789e-06	0	6.54514e-06	1.52706e-05	8.74692e-06	1.30927e-05	8.73732e-06	1.30853e-05	0	0	6.22588e-09	6.54032e-06	6.54648e-06	2.77712e-09	3.64919e-09	1.48465e-08	5.54317e-09	3.65406e-09	1.96353e-05	4.78917e-09	4.46761e-09	8.77334e-10	6.55285e-06	2.18189e-06	3.08011e-09	0	1.30844e-05	0	6.5553e-06	7.10435e-09	8.71854e-06	6.54045e-06	2.18326e-06	1.58495e-08	0	2.72307e-09	7.295e-09	1.01348e-08	6.55203e-06	2.19242e-06	6.54207e-06	8.13531e-09	2.19473e-06	5.55196e-09	6.54555e-06	6.54907e-06	6.54226e-06	6.54784e-06	7.96637e-09	5.18753e-09	1.70354e-09	0	1.68259e-09	6.54718e-06	9.50959e-09	1.5845e-09	6.54596e-06	6.55801e-06	6.54772e-06	6.54812e-06	1.30872e-05	0	6.56282e-06	2.12332e-09	2.18296e-06	0	0.000695993
d3_55	0.000643065	1.74616e-05	4.15495e-09	1.30928e-05	1.30885e-05	7.93864e-09	6.54576e-06	6.71254e-09	5.24468e-09	8.42811e-09	7.84556e-09	1.96484e-05	1.14785e-08	8.73114e-06	1.07329e-09	2.18967e-06	0	6.53704e-06	0	8.74147e-06	6.54488e-06	1.31086e-05	0	2.19395e-06	6.14812e-09	2.19577e-06	2.18974e-06	6.53985e-06	1.30999e-05	1.30831e-05	0	1.31486e-08	6.65252e-09	2.91915e-09	3.48508e-09	8.20246e-09	8.73429e-06	6.4103e-09	6.54485e-06	2.18822e-06	7.19143e-09	2.18862e-06	8.81741e-09	1.30919e-05	1.52716e-05	6.55039e-06	6.53767e-06	2.24195e-09	2.02352e-09	2.5002e-09	6.53704e-06	6.56547e-06	6.55679e-09	2.38406e-10	6.42348e-09	6.54743e-06	8.75951e-09	6.37847e-09	6.54588e-06	3.84956e-09	1.76416e-10	0	6.54443e-06	6.54363e-06	8.74286e-06	5.05086e-09	3.86506e-09	6.55181e-06	3.06975e-10	5.58354e-09	1.46681e-09	8.11925e-09	1.30868e-05	1.74571e-05	1.30845e-05	5.64937e-10	8.73037e-06	1.01535e-09	2.18676e-06	0	6.54351e-06	1.30843e-05	6.55501e-06	5.25377e-09	6.5477e-06	1.1095e-09	2.1945e-06	8.58828e-09	6.54091e-06	6.54935e-06	1.15144e-08	4.39484e-06	6.54564e-06	5.2003e-09	0.000698222
d3_56	0.00083843	8.99594e-09	6.54406e-06	6.54811e-06	6.54297e-06	1.30958e-05	8.73577e-06	2.39917e-05	6.54125e-06	6.79631e-09	2.1795e-06	0	6.53721e-06	0	2.19856e-06	2.20244e-06	6.5423e-06	6.54764e-06	6.54902e-06	6.54272e-06	2.1899e-06	6.55842e-06	2.18871e-06	6.55525e-06	1.15015e-08	8.7326e-06	1.08756e-08	1.52828e-05	1.30918e-05	2.9591e-09	6.55012e-06	8.78223e-10	6.54383e-06	0	1.52716e-05	8.16974e-09	6.55329e-06	6.55985e-06	8.72731e-06	6.54447e-06	8.75192e-06	2.19897e-06	0	2.18731e-06	1.30979e-05	0	0	8.73451e-06	6.54754e-06	6.55112e-06	7.90522e-09	8.73772e-06	0	0	2.18316e-06	1.69048e-09	1.96457e-05	4.21798e-09	8.72412e-06	5.0498e-09	6.56978e-06	6.54272e-06	2.18043e-05	1.23215e-08	6.56575e-06	1.57946e-09	1.21136e-09	6.5442e-06	0	0	8.73344e-06	6.54592e-06	8.73163e-06	9.34192e-09	6.54563e-06	0	7.34058e-09	9.26581e-09	6.55236e-06	1.30964e-05	1.30854e-05	0	7.7586e-10	4.88321e-10	2.18872e-06	6.56075e-06	5.60399e-10	4.76121e-09	6.55059e-06	6.5482e-06	2.19279e-06	8.74061e-06	5.34303e-09	2.18213e-05	0.000682863
d3_57	0.00073412	1.3096e-05	7.83936e-09	6.55684e-06	1.52748e-05	6.55034e-06	6.53872e-06	1.52728e-05	6.54005e-06	2.19087e-06	2.18079e-05	2.19533e-06	6.53778e-06	1.02291e-08	0	6.54855e-06	2.19548e-06	2.19159e-06	6.54777e-06	9.85943e-09	5.22481e-09	4.66899e-10	2.29774e-08	1.30817e-05	4.45021e-09	5.54526e-09	1.23357e-08	6.34667e-09	6.54919e-06	0	0	1.30936e-05	0	6.54235e-06	2.19174e-06	6.54065e-06	0	1.52641e-05	0	6.54952e-06	1.30956e-05	6.54828e-06	0	6.57788e-09	2.18121e-05	1.31019e-05	6.55277e-06	4.8887e-09	0	0	3.74314e-09	6.27506e-09	7.32587e-10	1.5276e-05	6.54363e-06	1.30843e-05	5.31172e-09	1.39574e-08	0	1.52639e-05	4.26675e-09	0	2.18945e-06	6.54489e-06	6.54789e-06	8.72785e-06	2.19367e-06	1.30932e-05	0	1.30878e-05	6.56315e-06	9.81982e-06	8.73387e-06	0	2.02674e-09	6.55063e-06	6.92524e-09	0	1.52176e-09	6.54775e-06	1.42961e-09	6.54951e-06	6.87985e-09	1.30873e-05	0	2.19617e-06	0	2.19891e-06	1.30846e-05	2.18777e-06	2.18797e-06	2.19217e-06	0	2.18151e-05	0.000674153
d3_58	0.000937337	1.21154e-08	1.31018e-05	6.54662e-06	2.19352e-06	2.17395e-09	0	0	8.72445e-06	6.54593e-06	0	2.47952e-09	0	0	6.55598e-06	1.96377e-05	6.54563e-06	0	6.55133e-06	6.54494e-06	6.55068e-06	2.1904e-06	6.54691e-06	0	6.5456e-06	1.11399e-08	6.55149e-06	1.05696e-08	8.73101e-06	6.54548e-06	2.58521e-09	1.30768e-05	5.40853e-09	6.55498e-06	6.55105e-06	3.54267e-09	6.54801e-06	6.53964e-06	6.54402e-06	0	6.54582e-06	6.55172e-06	6.54517e-06	5.52242e-09	8.73545e-06	2.1864e-06	6.55373e-06	1.13242e-08	4.43851e-09	1.30888e-05	4.23048e-09	9.53401e-09	6.5476e-06	1.52832e-05	3.23418e-09	1.22933e-08	8.43215e-09	0	4.35717e-09	8.72986e-06	0	6.55965e-06	6.54128e-06	1.3078e-05	6.54941e-06	1.52779e-05	3.02542e-09	1.8825e-09	1.56757e-09	8.55567e-10	6.54788e-06	8.73568e-06	8.7204e-06	1.52707e-05	6.54671e-06	7.62678e-09	0	3.21278e-09	6.54872e-06	2.16412e-08	6.54349e-06	7.50542e-10	8.72573e-06	6.55259e-06	0	6.56021e-06	6.55531e-06	1.30879e-05	1.69407e-08	6.54298e-06	8.75096e-06	6.54402e-06	6.4966e-09	1.3091e-05	0.000761354
d3_59	0.000694632	7.91284e-09	8.20039e-10	6.54755e-06	1.09246e-05	2.20465e-06	1.30861e-05	7.70628e-09	6.54938e-06	7.87139e-09	2.18894e-06	2.13816e-09	2.19559e-06	2.1824e-05	0	2.83559e-05	4.7977e-09	4.14199e-09	6.55239e-06	2.19336e-09	1.09054e-05	1.31027e-05	6.54594e-06	6.54675e-06	6.55231e-06	0	1.52917e-05	9.97864e-09	0	6.53759e-06	6.56324e-06	1.02762e-08	5.66185e-09	6.55738e-06	1.30899e-05	4.334e-09	3.58934e-09	2.53928e-09	0	5.58503e-09	1.52798e-05	2.18197e-05	6.54981e-06	2.19848e-06	1.26849e-08	2.94526e-09	6.55014e-06	6.54553e-06	0	1.30973e-05	1.52531e-05	1.81857e-09	1.25935e-08	6.54407e-06	1.52044e-08	0	3.79805e-09	3.78125e-09	8.74121e-06	6.54129e-06	5.08158e-09	6.5552e-06	1.30937e-05	1.30927e-05	0	1.52802e-05	1.22844e-08	8.72424e-06	6.54746e-06	4.75372e-09	6.5599e-06	6.55866e-06	0	1.72302e-08	8.7187e-06	8.73507e-06	0	4.15979e-09	0	4.05448e-09	3.44251e-09	8.72964e-06	1.72361e-09	6.54457e-06	1.30877e-05	0	0	6.54481e-06	1.48409e-08	6.54777e-06	6.81123e-09	4.11357e-09	0	3.69144e-09	0.000711315
d3_60	0.000862188	6.54231e-06	2.03144e-09	0	6.00949e-09	1.18019e-08	0	1.5272e-05	1.30947e-05	3.19825e-09	5.89629e-09	0	1.52786e-05	7.1863e-09	8.72569e-06	6.54853e-06	0	6.54504e-06	0	5.84978e-09	3.36457e-09	6.54349e-06	3.02114e-09	6.55745e-06	3.10116e-08	1.21659e-08	2.29115e-05	4.67375e-09	6.53704e-06	1.26863e-08	5.08012e-09	8.72564e-06	1.3087e-05	4.32058e-09	1.52792e-05	6.37498e-09	6.54643e-06	8.74236e-06	0	3.7748e-09	8.73501e-06	9.7328e-09	5.91367e-09	6.23469e-09	0	1.5843e-08	2.18766e-06	6.93648e-09	7.98872e-09	6.53713e-06	1.938e-09	6.55445e-06	6.55194e-06	1.19682e-08	1.10072e-08	6.54428e-06	3.57046e-09	4.37715e-06	1.30947e-05	6.55455e-06	6.54313e-06	6.54684e-06	8.73459e-06	2.19433e-06	6.54692e-06	6.54643e-06	6.55399e-06	6.54746e-06	2.49835e-09	1.31005e-05	7.04533e-09	3.95206e-09	6.54878e-06	1.96365e-05	0	0	1.3086e-05	1.30891e-05	2.05794e-10	1.29709e-08	0	1.13245e-09	4.14508e-09	6.54436e-06	6.53778e-06	9.78345e-09	6.53704e-06	6.54025e-06	1.30892e-05	2.18943e-06	8.72715e-06	8.74116e-06	8.92625e-09	1.52759e-05	0.000568423
d3_61	0.000660438	6.54443e-06	0	1.52676e-05	6.55066e-06	1.65527e-09	8.72543e-06	4.64767e-09	8.72645e-06	1.01822e-08	8.76442e-09	1.52673e-05	1.0912e-05	5.04765e-09	1.30935e-05	6.55022e-06	1.37196e-08	6.55305e-06	6.53947e-06	1.29479e-08	6.55523e-06	2.09136e-08	5.90876e-09	7.98015e-10	6.55772e-06	2.79868e-09	6.55356e-06	0	1.15215e-09	2.18147e-05	6.53704e-06	0	0	6.56586e-06	3.62274e-09	8.41721e-10	0	2.79164e-09	1.30962e-05	6.54632e-06	6.54017e-06	8.72811e-06	4.93212e-09	1.111e-08	8.73532e-06	6.5499e-06	0	0	6.56276e-06	2.19023e-06	8.72571e-06	2.17727e-09	0	2.18558e-06	1.30897e-05	6.54967e-06	2.18599e-06	1.1324e-08	6.53903e-06	2.19627e-06	1.96213e-05	3.61501e-09	0	2.18275e-06	6.54523e-06	1.006e-09	8.72793e-06	6.54999e-06	7.18025e-09	2.18871e-06	0	1.30975e-05	2.18197e-05	6.54357e-06	8.7402e-06	6.53968e-06	1.76274e-09	2.19989e-06	8.88775e-10	6.54714e-06	6.54702e-06	0	2.19309e-06	6.54238e-06	6.55049e-06	6.55052e-06	2.19022e-06	6.54835e-06	0	1.30922e-05	0	1.36685e-08	1.28048e-08	0	0.000696065
d3_62	0.165162	0.00118826	0.0013039	0.00127776	0.00142926	0.00146632	0.0011241	0.00123952	0.00131818	0.00133891	0.00150891	0.00122856	0.00126894	0.00125277	0.00126234	0.00124392	0.00121225	0.00132582	0.00132784	0.00144032	0.00130935	0.00134194	0.0010661	0.00127233	0.00145776	0.00127335	0.00136273	0.00123186	0.00139321	0.00148049	0.00135299	0.0014205	0.00134094	0.00131143	0.00148044	0.00117391	0.00138343	0.00131914	0.00129405	0.00137585	0.00127875	0.00145875	0.00147509	0.00152847	0.00126459	0.00121986	0.00131488	0.00136148	0.00128747	0.00128741	0.00144452	0.00122524	0.00125688	0.00130152	0.00116968	0.00151648	0.00139867	0.001331	0.00123509	0.00146405	0.00133765	0.00138877	0.00142913	0.00159264	0.00126886	0.00137043	0.00128525	0.00145425	0.00133973	0.00146626	0.00141399	0.00131806	0.00132454	0.00149232	0.00130281	0.00144682	0.00149795	0.00123504	0.00153713	0.00125254	0.00138668	0.00129614	0.00140626	0.00137904	0.00136933	0.00136152	0.0014367	0.00132233	0.00143456	0.00140623	0.00151853	0.00125246	0.00156321	0.00123937	0.0906802
