	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000742437	3.70293e-05	5.11148e-05	4.22975e-05	2.12347e-05	4.04947e-05	3.34686e-05	1.94657e-05	2.82538e-05	2.64137e-05	1.41861e-05	1.94555e-05	2.29446e-05	1.76389e-05	1.23479e-05	2.29334e-05	1.59165e-05	1.7738e-05	1.76808e-05	1.06386e-05	2.99513e-05	3.35305e-05	1.23971e-05	1.59137e-05	3.87674e-05	7.14387e-06	1.59181e-05	1.76328e-05	1.06264e-05	1.8419e-06	4.40486e-05	8.86296e-06	3.69876e-05	1.06249e-05	5.34999e-06	1.7712e-05	2.11589e-05	2.11943e-05	2.29494e-05	3.87271e-08	2.29096e-05	5.38297e-06	1.77126e-05	2.82104e-05	1.58666e-05	7.1295e-06	5.36643e-06	8.89112e-06	2.11825e-05	5.34577e-06	1.23785e-05	2.11407e-05	1.5922e-05	2.46914e-05	2.2962e-05	1.41735e-05	5.54822e-08	7.96554e-06	2.11822e-05	1.23707e-05	6.14852e-08	2.82237e-05	1.59533e-05	1.76827e-05	2.29469e-05	2.64678e-05	4.05249e-05	1.76496e-05	2.29579e-05	3.16924e-05	2.82546e-05	1.58693e-05	2.29994e-05	5.3837e-06	1.59571e-05	8.93765e-06	1.94219e-05	2.12058e-05	1.76559e-05	1.24427e-05	2.12394e-05	1.77014e-05	1.77454e-05	4.237e-05	2.29827e-05	1.42081e-05	2.13053e-05	2.65079e-05	2.66245e-05	1.24884e-05	3.88505e-05	3.89018e-05	1.60372e-05	4.77098e-05	4.42166e-05	7.94039e-05	3.89992e-05	5.31698e-05	0.000832364
d2_45	0.000672807	4.75439e-05	4.57697e-05	2.81878e-05	5.45793e-05	2.11499e-05	5.81071e-05	2.81766e-05	4.04869e-05	3.87458e-05	2.29064e-05	5.01894e-05	2.11807e-05	5.34356e-06	1.59363e-05	5.41014e-06	5.34482e-06	1.06367e-05	2.29555e-05	1.24324e-05	1.76602e-05	2.29632e-05	1.76434e-05	1.58647e-05	3.17382e-05	1.24588e-05	1.41658e-05	2.64575e-05	2.47279e-05	2.11386e-05	5.34307e-06	1.06384e-05	1.76211e-05	8.01928e-06	5.35908e-06	1.82508e-06	1.76917e-05	1.5947e-05	4.49504e-05	1.23706e-05	5.36597e-06	1.50614e-05	2.38084e-05	2.11695e-05	1.23972e-05	5.33032e-06	2.12118e-05	5.34995e-06	1.41356e-05	2.29657e-05	2.29573e-05	2.82278e-05	1.76547e-05	1.23734e-05	4.58146e-05	2.29053e-05	2.2933e-05	1.23855e-05	1.23786e-05	1.59519e-05	5.32887e-06	2.11918e-05	1.23773e-05	1.76454e-05	2.12263e-05	7.99468e-06	1.23874e-05	2.11894e-05	2.29367e-05	1.59499e-05	2.64425e-05	1.0637e-05	3.70504e-05	3.17384e-05	1.41929e-05	8.04621e-06	1.76885e-05	1.42161e-05	1.58946e-05	3.63535e-06	3.17086e-05	3.35286e-05	3.1825e-05	3.01183e-05	2.81982e-05	2.65079e-05	4.4967e-05	5.11929e-05	2.22453e-05	4.3234e-05	2.65974e-05	4.42921e-05	3.9864e-05	5.47351e-05	2.84263e-05	4.78181e-05	6.18948e-05	8.39533e-05	0.000787166
d2_46	0.000708981	4.39901e-05	5.28475e-05	5.89852e-05	6.3333e-05	3.16607e-05	2.81807e-05	2.99738e-05	1.06421e-05	2.55436e-05	3.87715e-05	1.41773e-05	4.05322e-05	3.35102e-05	2.81765e-05	7.12862e-06	2.64659e-05	2.64829e-05	3.52456e-05	2.73215e-05	1.76485e-05	2.64637e-05	2.82077e-05	2.29263e-05	5.34019e-06	1.86705e-06	1.42435e-05	1.76862e-05	2.1184e-05	1.93928e-05	1.06465e-05	7.08161e-06	1.58867e-05	2.81833e-05	1.41576e-05	1.94601e-05	1.58673e-05	4.22931e-05	7.34912e-08	1.58927e-05	4.14177e-05	2.02865e-05	1.94304e-05	2.29268e-05	2.29661e-05	1.06091e-05	1.24147e-05	1.40875e-05	1.94989e-05	2.64833e-05	1.06537e-05	2.81624e-05	1.76754e-05	2.99829e-05	2.29517e-05	1.05995e-05	1.06039e-05	1.76204e-05	2.64455e-05	7.34752e-08	4.41158e-05	8.88265e-06	8.91712e-06	1.24091e-05	5.37117e-06	1.06041e-05	2.11913e-05	1.59126e-05	3.17831e-05	2.11975e-05	4.23073e-05	1.76393e-05	1.06471e-05	1.861e-05	1.06245e-05	2.64473e-05	3.70157e-05	1.94502e-05	2.12367e-05	1.59002e-05	2.64818e-05	3.18262e-05	3.70143e-05	3.18252e-05	1.6868e-05	3.00454e-05	3.00955e-05	2.48206e-05	1.94662e-05	3.45063e-05	4.15658e-05	1.24833e-05	3.72166e-05	4.7811e-05	3.54003e-05	4.42978e-05	3.19527e-05	5.31768e-05	0.000758325
d2_47	0.000589141	3.70365e-05	4.75386e-05	4.13978e-05	3.35374e-05	2.64087e-05	1.49831e-05	3.35092e-05	6.15877e-05	1.76601e-05	2.82103e-05	2.82222e-05	1.06571e-05	3.87394e-05	4.04917e-05	2.11523e-05	2.81958e-05	1.23551e-05	2.99863e-05	7.055e-06	7.12659e-06	3.16978e-05	1.58706e-05	1.23825e-05	1.76809e-05	1.2336e-05	1.06307e-05	7.12685e-06	5.3838e-06	2.12136e-05	2.29352e-05	1.58717e-05	2.12008e-05	1.76785e-05	5.35439e-06	1.59135e-05	2.11834e-05	2.11879e-05	1.237e-05	2.64247e-05	4.04889e-05	1.76424e-05	3.87485e-05	2.82492e-05	7.13919e-06	7.17787e-06	1.8546e-05	1.58854e-05	1.23694e-05	2.11691e-05	5.32184e-06	2.82794e-05	7.06647e-06	2.29223e-05	7.10759e-06	2.82272e-05	2.64366e-05	1.41732e-05	1.76423e-05	5.36743e-06	7.10967e-06	1.2362e-05	1.06461e-05	3.00125e-05	8.06461e-06	1.76666e-05	1.24228e-05	7.10464e-06	1.2373e-05	1.76289e-05	2.82183e-05	5.39008e-06	2.99959e-05	5.3713e-06	2.82463e-05	1.59668e-05	2.11557e-05	2.64592e-05	8.06604e-06	1.06764e-05	8.85677e-06	3.00457e-05	1.59173e-05	1.95264e-05	1.94527e-05	1.95082e-05	3.36553e-05	2.8311e-05	4.41793e-05	2.31111e-05	2.92695e-05	3.28135e-05	4.6009e-05	2.83655e-05	5.82962e-05	5.30523e-05	7.76115e-05	6.53462e-05	0.000998653
d2_48	0.000639825	4.05204e-05	4.84427e-05	2.11864e-05	3.35063e-05	6.51508e-05	4.22665e-05	2.2981e-05	3.34566e-05	2.47134e-05	2.9977e-05	2.9086e-05	2.29279e-05	1.76549e-05	3.17528e-05	2.6421e-05	1.7673e-05	2.11914e-05	1.94406e-05	7.0951e-06	1.76533e-05	7.10205e-06	1.0607e-05	4.75902e-05	2.82576e-05	1.94374e-05	1.41697e-05	2.47013e-05	1.76457e-05	2.29181e-05	2.81636e-05	5.32241e-06	7.0987e-06	1.58359e-05	1.23803e-05	1.06394e-05	5.37532e-06	7.49099e-08	5.35469e-06	1.41121e-05	2.81934e-05	5.33222e-06	1.94093e-05	3.69927e-05	2.11865e-05	2.12165e-05	1.05701e-05	2.47143e-05	2.11952e-05	7.10402e-06	6.63641e-08	1.06392e-05	2.4721e-05	5.3367e-06	3.17027e-05	2.82509e-05	2.99391e-05	7.1394e-06	5.324e-06	2.82514e-05	5.39202e-06	1.24083e-05	1.81544e-06	1.7673e-05	2.20418e-05	1.59199e-05	1.94369e-05	1.76787e-05	1.24163e-05	2.29009e-05	1.58886e-05	1.23665e-05	8.83607e-06	7.13749e-06	2.29455e-05	3.87636e-05	1.59441e-05	1.06262e-05	1.67847e-05	1.59524e-05	1.41565e-05	1.42085e-05	1.5971e-05	7.12515e-06	2.30275e-05	3.18578e-05	3.71616e-05	1.7769e-05	6.00937e-05	3.54234e-05	2.12439e-05	4.94431e-05	5.83034e-05	4.94768e-05	2.49588e-05	5.04612e-05	9.00773e-05	7.95102e-05	0.000968636
d2_49	0.000713828	2.81991e-05	3.17408e-05	5.63321e-05	1.94454e-05	2.11713e-05	2.81722e-05	1.5904e-05	2.11906e-05	1.23755e-05	1.59219e-05	3.61226e-05	7.18559e-06	2.81968e-05	1.05949e-05	2.82207e-05	3.34698e-05	1.58807e-05	2.29444e-05	1.23725e-05	1.23738e-05	2.47203e-05	2.64362e-05	5.36875e-06	2.99748e-05	1.41248e-05	3.87816e-05	2.11605e-05	5.35941e-06	3.65337e-08	7.12711e-06	1.05739e-05	1.06011e-05	1.76119e-05	2.46717e-05	4.05054e-05	1.06234e-05	5.32425e-06	7.12159e-06	3.62151e-06	1.05957e-05	1.06428e-05	6.23863e-08	2.11696e-05	1.06385e-05	1.23727e-05	1.065e-05	2.99677e-05	7.09543e-06	2.46976e-05	2.81655e-05	1.59246e-05	1.06346e-05	1.59106e-05	1.23996e-05	1.23789e-05	1.06608e-05	2.6499e-05	1.76529e-05	1.24153e-05	1.9443e-05	5.29786e-06	3.34828e-05	3.87936e-05	7.11253e-06	1.06136e-05	3.17089e-05	2.29186e-05	1.24053e-05	2.46717e-05	2.46603e-05	1.77229e-05	1.76339e-05	1.85401e-05	1.59167e-05	1.24095e-05	7.12808e-06	5.39928e-06	2.82177e-05	4.05799e-05	3.00177e-05	3.88414e-05	7.14154e-06	2.65911e-05	1.77822e-05	4.22899e-05	2.65936e-05	4.41034e-05	3.54574e-05	3.19743e-05	7.22771e-05	3.53607e-05	2.93152e-05	3.63563e-05	6.31957e-05	2.76382e-05	6.7178e-05	5.75357e-05	0.000893583
d2_50	0.000653345	5.28235e-05	4.92253e-05	1.58622e-05	3.78897e-05	4.57743e-05	2.2868e-05	3.52616e-05	3.7002e-05	3.44169e-05	4.05175e-05	4.22856e-05	1.58753e-05	2.55191e-05	1.41575e-05	4.04824e-05	5.34299e-06	1.23695e-05	7.11939e-06	1.59041e-05	1.23928e-05	1.06303e-05	1.59065e-05	2.46902e-05	2.99412e-05	5.33317e-06	5.34827e-06	3.87337e-05	1.58937e-05	1.80172e-06	1.23649e-05	2.38034e-05	1.85667e-05	6.63107e-08	2.12654e-05	1.58877e-05	1.06285e-05	6.34513e-08	5.1734e-08	1.5918e-05	1.0653e-05	1.94091e-05	2.11919e-05	3.70044e-05	1.5923e-05	2.11446e-05	5.33364e-06	1.76511e-05	1.24013e-05	7.082e-06	1.76837e-05	3.76796e-08	2.46938e-05	1.23473e-05	5.35346e-06	5.3091e-06	5.38403e-06	2.99573e-05	1.06915e-05	2.63978e-05	3.70049e-05	5.36783e-06	1.2411e-05	3.4378e-05	1.24189e-05	4.22679e-05	1.23563e-05	2.29252e-05	8.15479e-08	1.76796e-05	7.12059e-06	1.76747e-05	2.11905e-05	1.06403e-05	1.24202e-05	3.17274e-05	1.06702e-05	2.82797e-05	7.14914e-06	1.94104e-05	1.50601e-05	3.88198e-05	1.24356e-05	4.41665e-05	1.94766e-05	4.50822e-05	2.13278e-05	4.0618e-05	4.41947e-05	3.88856e-05	5.11939e-05	5.57175e-05	2.58768e-05	4.94735e-05	3.91185e-05	4.25117e-05	7.94138e-05	5.84519e-05	0.000991454
d2_51	0.000592282	3.69845e-05	4.66603e-05	4.40275e-05	4.92581e-05	3.17043e-05	2.64079e-05	2.12059e-05	2.64419e-05	3.17027e-05	2.11565e-05	3.61227e-05	3.87293e-05	3.87238e-05	8.82787e-06	1.84867e-06	1.06276e-05	1.58745e-05	1.06117e-05	1.23875e-05	3.35246e-05	1.06055e-05	1.76415e-05	1.76288e-05	1.06616e-05	1.76539e-05	1.5928e-05	1.76342e-05	8.89055e-06	1.8385e-06	1.94228e-05	2.47226e-05	1.94207e-05	5.34481e-06	1.02313e-07	1.5885e-05	1.06083e-05	1.41452e-05	1.06284e-05	1.76076e-05	1.23506e-05	2.82158e-05	5.31358e-06	1.33201e-05	5.32573e-06	3.52411e-05	1.23653e-05	2.8232e-05	7.0989e-06	3.17334e-05	7.10745e-06	1.58732e-05	1.06379e-05	4.05265e-05	5.36021e-06	1.94132e-05	7.99664e-06	1.59186e-05	2.3788e-05	1.24091e-05	3.52677e-05	1.06359e-05	7.10845e-06	2.29146e-05	1.76989e-05	1.85512e-05	1.5846e-05	1.58771e-05	1.76471e-05	1.77174e-05	2.828e-05	2.47131e-05	1.06254e-05	2.12296e-05	1.23841e-05	1.06335e-05	2.99953e-05	2.99992e-05	1.24546e-05	4.05385e-05	1.06227e-05	1.06921e-05	1.24803e-05	3.35287e-05	3.88077e-05	2.64846e-05	2.13041e-05	3.44597e-05	7.22107e-06	2.30491e-05	3.54243e-05	5.64613e-05	4.42169e-05	2.66453e-05	3.02641e-05	5.48561e-05	7.07634e-05	6.37163e-05	0.00107522
d2_52	0.000641375	4.05376e-05	2.29171e-05	4.05731e-05	2.11271e-05	2.47048e-05	2.81801e-05	1.5911e-05	2.29041e-05	2.29246e-05	2.64684e-05	2.73525e-05	1.23793e-05	2.64172e-05	2.11697e-05	4.7534e-05	1.23503e-05	1.76687e-05	5.35176e-06	5.31778e-06	5.32749e-06	1.76648e-05	3.34857e-05	1.06118e-05	2.293e-05	1.76857e-05	1.59339e-05	1.23659e-05	1.76494e-05	2.11805e-05	2.29018e-05	1.76497e-05	1.766e-05	1.23918e-05	4.33227e-08	1.58994e-05	3.5265e-05	2.2955e-05	1.23946e-05	2.64701e-05	1.76864e-05	7.08068e-06	2.28788e-05	2.11674e-05	1.06451e-05	1.06027e-05	1.94397e-05	3.1755e-05	1.2386e-05	1.05951e-05	1.32153e-05	2.99806e-05	3.17364e-05	1.2354e-05	1.58991e-05	5.3033e-06	1.93994e-05	7.16707e-06	1.80071e-06	1.76435e-05	1.58974e-05	5.33392e-06	1.58886e-05	1.59056e-05	1.6333e-07	1.76763e-05	1.76795e-05	2.64753e-05	5.36468e-06	1.06336e-05	3.00403e-05	2.11964e-05	7.11328e-06	7.15064e-06	1.76958e-05	1.06435e-05	3.53676e-05	3.34895e-05	3.17733e-05	2.12043e-05	1.59113e-05	1.42038e-05	2.65379e-05	2.82527e-05	2.29922e-05	1.69321e-05	3.35892e-05	2.4778e-05	6.52681e-05	1.95482e-05	5.73354e-05	5.64452e-05	4.06777e-05	5.21938e-05	6.36428e-05	6.53269e-05	6.02099e-05	5.13296e-05	0.00100736
d2_53	0.000500474	2.64203e-05	5.45972e-05	3.17139e-05	1.50196e-05	2.8175e-05	4.05071e-05	1.58554e-05	3.52079e-05	5.32077e-06	1.76464e-05	5.30262e-06	1.23767e-05	1.0598e-05	3.52232e-05	1.94284e-05	1.94166e-05	1.24033e-05	7.06854e-06	1.05976e-05	1.76431e-05	1.5839e-05	2.1194e-05	1.76363e-05	3.66789e-08	5.33121e-06	2.28767e-05	1.23458e-05	2.82166e-05	1.53424e-08	2.11514e-05	7.12943e-06	1.7631e-05	1.06076e-05	5.34507e-06	1.06709e-05	3.17095e-05	2.47055e-05	2.2941e-05	2.82018e-05	1.23732e-05	1.82855e-06	7.13069e-06	1.2366e-05	1.58777e-05	1.58657e-05	1.94081e-05	3.17585e-05	2.99592e-05	1.94122e-05	1.06466e-05	5.32887e-06	3.34642e-05	1.76195e-05	1.23868e-05	1.58992e-05	5.36865e-06	2.64229e-05	1.24099e-05	1.06067e-05	7.08236e-06	1.05902e-05	2.29153e-05	1.18611e-07	5.39369e-06	1.06133e-05	5.38125e-06	1.58968e-05	2.47211e-05	1.06576e-05	2.64815e-05	2.47282e-05	2.12064e-05	2.64522e-05	8.92018e-06	2.82302e-05	2.8222e-05	1.06681e-05	7.11636e-06	5.37408e-06	3.53334e-05	3.52808e-05	2.47507e-05	1.94812e-05	2.03442e-05	3.36172e-05	5.73288e-05	4.76349e-05	6.35492e-05	7.22605e-06	4.07358e-05	5.47247e-05	7.23452e-05	7.06357e-05	3.80641e-05	3.28823e-05	8.47964e-05	8.74291e-05	0.00107019
d2_54	0.000618245	2.11712e-05	6.5133e-05	2.11613e-05	2.73577e-05	4.48982e-05	4.22143e-05	2.64037e-05	2.81918e-05	4.22431e-05	1.9406e-05	3.34728e-05	3.52297e-05	5.30155e-06	6.44849e-08	1.06148e-05	1.41594e-05	1.76537e-05	1.23952e-05	1.23684e-05	1.41418e-05	1.05822e-05	1.15002e-05	1.06034e-05	7.11165e-06	2.11605e-05	1.06163e-05	2.11409e-05	1.05778e-05	5.3601e-06	1.58971e-05	1.23927e-05	1.05856e-05	1.23568e-05	3.42663e-08	7.74974e-08	5.3541e-06	1.58443e-05	2.20973e-05	4.89802e-08	1.06139e-05	4.6236e-08	5.33043e-06	1.76695e-05	1.76625e-05	2.29697e-05	2.28722e-05	3.35051e-05	7.10924e-06	2.81779e-05	1.05852e-05	7.11292e-06	1.76548e-05	1.06471e-05	1.58369e-05	3.59592e-06	7.95823e-06	3.00096e-05	2.1163e-05	2.2949e-05	2.1177e-05	2.64267e-05	7.56391e-08	3.34901e-05	1.58849e-05	7.08891e-06	5.30212e-06	2.64666e-05	1.59432e-05	1.23896e-05	4.49343e-05	2.65467e-05	2.12179e-05	2.12164e-05	3.34739e-05	2.11979e-05	3.70257e-05	3.53287e-05	2.29585e-05	3.00214e-05	2.12846e-05	3.26744e-05	2.47683e-05	1.95277e-05	2.30194e-05	1.06874e-05	4.94178e-05	7.2485e-06	5.1135e-05	3.54824e-05	4.0662e-05	5.65853e-05	3.19935e-05	4.06881e-05	5.39652e-05	6.63099e-05	7.42391e-05	7.50246e-05	0.00113836
d2_55	0.000507153	3.17055e-05	2.99831e-05	1.2387e-05	3.34152e-05	1.943e-05	2.02932e-05	3.52409e-05	4.40188e-05	1.94168e-05	1.06111e-05	2.81733e-05	7.11128e-06	3.17036e-05	1.0613e-05	5.32601e-06	1.23807e-05	2.11611e-05	2.82253e-05	2.64741e-05	3.17408e-05	1.50939e-05	2.29442e-05	2.8225e-05	2.64344e-05	2.81998e-05	1.05936e-05	1.06167e-05	1.05887e-05	1.58453e-05	1.58932e-05	1.41241e-05	1.5843e-05	2.64446e-05	1.76846e-05	2.64506e-05	1.76473e-05	1.06227e-05	1.58881e-05	1.23535e-05	1.05936e-05	1.23773e-05	2.29256e-05	2.29204e-05	5.54863e-08	1.7613e-05	1.06242e-05	1.83437e-06	2.82268e-05	1.05899e-05	1.58621e-05	2.6389e-05	5.3023e-06	1.23482e-05	2.29092e-05	2.29424e-05	1.3251e-05	3.69825e-05	2.99666e-05	2.29081e-05	1.76722e-05	2.81612e-05	2.37634e-08	1.58557e-05	1.89966e-06	8.2193e-08	5.62696e-08	3.35233e-05	1.76526e-05	4.75439e-05	1.76383e-05	5.36146e-06	5.78494e-08	2.29154e-05	5.41166e-06	1.83409e-06	2.12222e-05	2.64747e-05	2.64958e-05	1.77097e-05	7.13001e-06	5.10963e-05	3.70913e-05	1.24595e-05	2.82688e-05	2.30445e-05	2.47681e-05	5.03287e-05	6.17558e-05	2.57587e-05	6.26738e-05	2.83842e-05	3.72532e-05	4.95534e-05	3.62779e-05	8.11653e-05	7.24298e-05	6.37056e-05	0.00110522
d2_56	0.000427828	4.92621e-05	2.81796e-05	3.87406e-05	1.41264e-05	2.11967e-05	3.17052e-05	3.34219e-05	4.93314e-05	3.69586e-05	2.81901e-05	2.81892e-05	5.3109e-06	1.58661e-05	5.30855e-06	1.23563e-05	5.31751e-06	2.82058e-05	2.46729e-05	1.23472e-05	2.72863e-05	2.29273e-05	9.72807e-06	5.33431e-06	1.59194e-05	1.5877e-05	1.23565e-05	5.33924e-06	1.05755e-05	7.111e-06	1.58922e-05	1.58688e-05	5.05475e-08	1.59197e-05	1.05835e-05	1.06011e-05	5.39275e-06	1.06034e-05	2.82041e-05	4.48923e-05	5.35073e-06	2.1128e-05	1.8104e-06	2.29445e-05	5.34692e-06	5.30156e-06	5.34679e-06	7.06908e-06	1.76835e-05	1.59445e-05	2.29165e-05	1.59398e-05	2.29252e-05	7.08525e-06	3.70332e-05	5.34963e-06	1.06239e-05	2.28973e-05	5.3652e-06	1.76435e-05	2.46856e-05	1.58854e-05	1.79833e-06	1.7635e-05	1.76644e-05	1.58762e-05	5.34534e-06	5.33916e-06	1.2375e-05	1.84524e-06	2.29608e-05	3.60525e-06	1.59098e-05	3.00255e-05	2.65006e-05	1.05938e-05	1.2391e-05	1.54016e-07	2.29735e-05	2.29505e-05	3.00024e-05	2.12719e-05	1.94545e-05	3.18455e-05	1.94362e-05	2.30082e-05	4.41155e-05	2.13229e-05	2.83559e-05	3.01281e-05	5.12221e-05	4.2517e-05	7.94118e-05	5.83265e-05	6.62598e-05	9.0024e-05	7.94836e-05	6.9004e-05	0.00121641
d2_57	0.000507733	2.73799e-05	7.07975e-06	4.22679e-05	2.64004e-05	2.47041e-05	1.93694e-05	3.87218e-05	2.99447e-05	3.17369e-05	2.1148e-05	1.58825e-05	1.76205e-05	2.81916e-05	7.66647e-08	1.06211e-05	2.82018e-05	7.10482e-06	3.52263e-05	1.06166e-05	1.58655e-05	5.31217e-06	2.81704e-05	1.23662e-05	1.05743e-05	1.59144e-05	1.06016e-05	1.05912e-05	1.76359e-05	2.29092e-05	2.81936e-05	1.76181e-05	7.13709e-06	2.11529e-05	3.69892e-05	2.99602e-05	1.06244e-05	2.64896e-05	2.11312e-05	2.11802e-05	1.05787e-05	1.23585e-05	2.29008e-05	1.0584e-05	1.05853e-05	2.82105e-05	8.86458e-06	1.58724e-05	1.06074e-05	1.58837e-05	1.22279e-07	1.58691e-05	1.94291e-05	5.344e-06	1.23614e-05	1.05922e-05	1.06005e-05	1.05595e-05	1.58634e-05	1.24002e-05	1.41097e-05	2.46795e-05	1.41039e-05	2.29453e-05	1.67438e-05	1.32472e-05	7.12187e-06	1.76956e-05	7.14418e-06	2.11508e-05	1.23991e-05	7.09368e-06	5.359e-06	1.24295e-05	1.58961e-05	1.94281e-05	1.24452e-05	1.76691e-05	8.89723e-06	1.06753e-05	3.35402e-05	4.76234e-05	3.88103e-05	3.79748e-05	2.30565e-05	2.29681e-05	2.65542e-05	7.05469e-05	5.64453e-05	4.76789e-05	3.01366e-05	6.52158e-05	6.0053e-05	5.47679e-05	6.19045e-05	5.83666e-05	6.19207e-05	6.29496e-05	0.00119921
d2_58	0.000409055	6.15897e-05	2.46644e-05	6.15751e-05	2.81898e-05	3.52058e-05	3.69977e-05	2.82101e-05	2.7322e-05	7.09335e-06	1.23157e-05	2.28927e-05	2.37419e-05	5.32665e-06	1.76504e-05	5.32122e-06	1.58627e-05	1.76033e-05	2.11358e-05	7.09139e-06	5.31178e-06	1.58696e-05	1.7629e-05	1.58725e-05	1.59084e-05	8.83879e-06	1.05927e-05	2.29336e-05	1.05938e-05	7.09361e-06	5.3246e-06	2.29312e-05	1.58566e-05	2.29018e-05	3.15713e-08	1.06036e-05	7.05724e-06	1.76466e-05	2.46952e-05	1.23953e-05	5.35794e-06	2.29193e-05	3.17423e-05	1.06263e-05	5.2877e-06	1.76504e-05	1.24241e-05	1.0599e-05	1.23661e-05	7.09513e-06	1.59092e-05	2.11167e-05	7.06652e-06	2.11683e-05	1.06172e-05	1.32125e-05	2.82042e-05	5.33437e-06	2.46691e-05	7.07943e-06	1.5867e-05	1.33064e-05	1.23688e-05	4.93192e-08	2.11704e-05	2.11565e-05	1.59448e-05	2.81876e-05	4.04683e-05	1.8081e-06	3.87514e-05	2.82395e-05	1.77299e-05	1.23768e-05	1.06507e-05	7.1283e-06	2.29236e-05	4.2333e-05	3.34971e-05	7.13482e-06	1.42315e-05	8.89357e-06	4.41287e-05	3.00568e-05	5.64792e-05	3.71384e-05	3.71293e-06	2.48829e-05	4.06436e-05	4.51473e-05	3.72153e-05	3.01329e-05	5.12672e-05	8.56299e-05	5.04761e-05	8.57683e-05	6.37148e-05	0.000155129	0.00133641
d2_59	0.000341818	2.81993e-05	4.4003e-05	5.33681e-06	2.11337e-05	3.70195e-05	2.99088e-05	1.40978e-08	2.81724e-05	1.05782e-05	5.28015e-05	1.05894e-05	1.93888e-05	1.23482e-05	1.58809e-05	5.33191e-06	2.3794e-05	1.05732e-05	1.58986e-05	2.29008e-05	2.28994e-05	5.29169e-06	1.05913e-05	1.81967e-06	5.33664e-06	3.34538e-05	1.23838e-05	1.23812e-05	1.76439e-05	1.05982e-05	1.23643e-05	2.28984e-05	5.33578e-06	2.29184e-05	7.07812e-06	3.41086e-08	1.94787e-05	2.11396e-05	1.23416e-05	2.29121e-05	2.47063e-05	2.1168e-05	1.59009e-05	1.41274e-05	7.06225e-06	7.07254e-06	1.06117e-05	2.03051e-05	1.23174e-05	1.58408e-05	3.34777e-05	3.60035e-06	1.59161e-05	1.58944e-05	1.76293e-05	3.87272e-08	1.76521e-05	2.11767e-05	2.29189e-05	7.08155e-06	1.59443e-05	1.24083e-05	2.6415e-05	1.23711e-05	1.23998e-05	1.58881e-05	2.11791e-05	2.46623e-05	3.1716e-05	1.41303e-05	2.46494e-05	5.34615e-06	2.64891e-05	1.23872e-05	1.76573e-05	2.82293e-05	2.8223e-05	3.71135e-05	1.06615e-05	2.38843e-05	2.12244e-05	1.77112e-05	1.24612e-05	1.07057e-05	4.94647e-05	4.06109e-05	2.83166e-05	2.47761e-05	2.32422e-07	3.37061e-05	4.59721e-05	7.58845e-05	7.42364e-05	5.64923e-05	4.42025e-05	6.01652e-05	3.73464e-05	4.96381e-05	0.00121016
d2_60	0.000338428	4.04844e-05	5.10153e-05	2.82264e-05	5.3545e-06	1.05935e-05	2.11455e-05	1.05736e-05	7.07919e-06	5.36109e-06	2.8157e-05	6.39996e-08	1.76571e-05	5.35153e-06	2.99417e-05	1.58923e-05	1.66758e-08	2.94325e-08	3.78194e-05	2.29473e-05	1.06042e-05	1.83088e-06	5.34157e-06	1.06051e-05	2.64308e-05	7.11546e-06	1.06303e-05	1.5892e-05	1.06255e-05	7.06903e-06	5.31973e-06	3.34731e-05	1.23444e-05	1.0623e-05	1.05873e-05	1.76144e-05	3.59857e-08	1.23602e-05	2.81627e-05	5.32327e-06	2.81808e-05	1.58911e-05	5.32671e-06	1.58732e-05	5.32436e-06	2.47221e-05	3.34872e-05	1.58773e-05	1.76029e-05	1.05953e-05	7.09604e-06	5.33695e-06	2.64284e-05	2.46832e-05	2.64774e-08	1.9394e-05	7.08217e-06	1.76494e-05	1.76302e-05	2.11491e-05	1.06788e-05	1.23743e-05	1.32765e-05	1.59215e-05	7.09954e-06	2.29073e-05	8.19821e-08	1.0606e-05	5.34478e-06	1.76966e-05	1.85065e-06	3.52479e-05	2.29589e-05	2.81545e-05	1.06514e-05	1.2377e-05	1.24404e-05	2.29708e-05	2.29652e-05	2.11603e-05	2.47579e-05	4.58767e-05	3.00056e-05	2.82917e-05	3.70968e-05	3.35913e-05	2.47868e-05	1.9584e-05	6.70553e-05	5.64819e-05	5.38939e-05	3.02274e-05	6.01105e-05	6.52736e-05	6.54062e-05	6.02e-05	6.70683e-05	6.01767e-05	0.00126883
