	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25909e-06	1.08897e-08	2.12931e-08	2.13699e-08	2.09723e-06	4.34331e-09	6.1991e-06	1.27514e-08	1.44685e-05	4.04232e-09	2.10173e-06	1.45013e-05	2.97988e-08	2.36998e-08	6.22045e-06	5.9295e-08	8.28691e-06	6.27017e-06	8.30862e-06	8.28893e-06	1.24549e-05	2.13185e-06	2.06626e-05	3.30603e-05	6.22904e-06	1.24658e-05	2.11873e-06	6.29268e-06	8.35855e-06	1.24323e-05	3.12884e-06	1.86765e-05	2.68742e-05	1.55601e-05	6.2972e-06	1.86495e-05	8.35291e-06	6.25989e-06	9.36141e-06	2.48756e-05	6.31672e-06	2.06974e-05	2.48359e-05	2.07129e-05	1.8688e-05	2.48997e-05	4.14295e-05	3.10952e-05	2.70227e-05	2.69285e-05	2.69744e-05	2.07364e-05	3.72857e-05	1.87286e-05	5.37657e-05	2.08312e-05	1.25388e-05	5.5848e-05	1.25965e-05	8.42094e-06	2.28896e-05	2.08027e-05	2.15193e-07	4.96662e-05	1.86657e-05	3.31897e-05	1.65887e-05	9.53054e-08	5.99377e-05	8.34722e-06	2.48731e-05	4.14162e-05	3.30899e-05	6.37918e-06	3.93602e-05	1.25537e-05	2.0803e-05	2.28353e-05	1.2517e-05	4.55041e-05	4.34677e-05	2.07478e-05	1.04523e-07	2.69692e-05	6.28e-06	2.07296e-05	3.20182e-05	6.28649e-06	3.31082e-05	1.86581e-05	2.6934e-05	6.21569e-06	2.6923e-05	2.47835e-05	2.47992e-05	2.0705e-05	1.91291e-08	4.04171e-08	3.92725e-05
d3_44	1.12993e-07	8.28274e-06	6.18219e-06	4.05385e-09	6.57004e-09	1.04593e-08	9.54784e-09	7.51248e-09	1.7936e-08	1.23055e-08	6.2321e-06	5.8549e-09	4.17342e-08	5.94841e-08	2.75954e-08	8.26197e-06	6.23593e-06	3.2575e-08	3.35877e-08	5.83414e-08	1.86612e-05	8.04721e-08	1.24916e-05	1.44917e-05	6.23817e-06	6.23805e-06	1.24311e-05	5.84984e-08	6.61523e-08	1.45573e-05	1.44977e-05	1.2442e-05	6.29681e-06	1.04526e-07	1.76866e-05	6.32929e-06	6.2911e-06	1.24771e-05	3.92975e-05	2.2814e-05	1.86337e-05	2.90493e-05	2.6921e-05	3.52202e-05	1.25118e-05	2.69041e-05	1.4592e-05	4.55196e-05	2.90371e-05	1.45609e-05	3.52393e-05	6.29211e-06	3.0996e-05	6.36428e-06	3.10647e-05	1.66305e-05	4.551e-05	1.87254e-05	1.45724e-05	2.07757e-05	1.87332e-05	2.2833e-05	2.0853e-05	1.25826e-05	1.45949e-05	4.55146e-05	3.93152e-05	2.08389e-05	2.80136e-05	4.13535e-05	2.69949e-05	3.51559e-05	4.13515e-05	1.46788e-05	2.49175e-05	2.48173e-05	4.13743e-05	3.92703e-05	4.65606e-05	3.30733e-05	4.9613e-05	2.07774e-05	2.48829e-05	1.45475e-05	2.0751e-05	1.24884e-05	1.2485e-05	3.51684e-05	2.06938e-05	2.68648e-05	2.07051e-05	1.65943e-05	1.86181e-05	2.28124e-05	2.27291e-05	2.06724e-05	2.68535e-05	2.88884e-05	5.16799e-05
d3_45	7.32387e-08	7.81615e-09	8.24884e-06	4.22277e-09	1.68359e-09	2.93105e-08	6.48749e-09	2.66922e-08	6.1973e-06	3.82174e-09	1.23987e-05	5.19241e-08	6.20435e-06	3.24857e-08	1.47706e-08	2.59871e-08	1.24231e-05	6.24804e-06	3.17977e-06	6.22118e-06	3.13653e-08	6.3317e-08	6.22859e-06	7.15279e-08	6.59863e-08	1.55421e-05	1.2423e-05	3.09986e-05	1.8658e-05	6.23656e-06	1.24682e-05	2.89157e-05	2.06843e-05	6.26175e-06	1.55177e-05	1.44962e-05	2.69143e-05	2.07413e-05	2.69202e-05	1.66032e-05	8.4081e-06	1.86339e-05	1.87304e-05	2.89913e-05	1.04273e-05	1.24891e-05	2.48358e-05	6.30804e-06	8.40114e-06	1.25427e-05	1.86895e-05	8.91004e-08	2.07482e-05	2.07002e-05	1.873e-05	4.65404e-05	5.36919e-05	2.79499e-05	1.65948e-05	2.6995e-05	4.97238e-05	4.13594e-05	2.48872e-05	1.87263e-05	1.87589e-05	4.75928e-05	1.87117e-05	2.08112e-05	4.55238e-05	5.78382e-05	2.48804e-05	3.72719e-05	1.25119e-05	1.2569e-05	5.58069e-05	4.24723e-05	1.87825e-05	1.04868e-05	1.45678e-05	1.45457e-05	3.93962e-05	4.54585e-05	6.31035e-06	1.87165e-05	2.69511e-05	2.07491e-05	1.8741e-05	4.55261e-05	2.99903e-05	3.10661e-05	2.19216e-06	8.35475e-06	1.24764e-05	3.71969e-05	6.25806e-06	2.4773e-05	1.0347e-05	2.47457e-05	8.38963e-06
d3_46	4.11069e-08	1.95362e-08	2.42153e-09	1.31333e-08	4.59995e-10	6.20628e-06	1.34545e-08	6.20661e-06	6.20813e-06	8.25222e-06	8.89866e-09	6.19913e-06	8.49948e-09	8.24575e-06	1.39376e-08	3.31891e-08	3.23959e-08	5.85343e-08	6.56151e-08	6.22161e-06	4.24542e-08	4.72978e-08	6.26094e-06	3.52256e-08	3.35845e-08	4.57703e-08	1.2412e-05	1.24533e-05	6.25407e-06	1.24723e-05	1.24468e-05	6.25272e-06	6.25801e-06	1.66078e-05	8.32429e-06	8.32888e-06	1.86635e-05	6.265e-06	9.43239e-08	8.37666e-06	8.29404e-06	1.45214e-05	4.54807e-05	1.45567e-05	3.10668e-05	1.45479e-05	2.0846e-05	1.87346e-05	3.52078e-05	1.45827e-05	1.24765e-05	8.35508e-06	4.35024e-05	2.69496e-05	5.99406e-05	4.14272e-05	6.33641e-06	1.66718e-05	1.26102e-05	5.78802e-05	4.54798e-05	2.08133e-05	2.27121e-06	1.2641e-05	3.41619e-05	3.10451e-05	1.86781e-05	3.32294e-05	7.02827e-05	2.48446e-05	3.11033e-05	3.92871e-05	5.16917e-05	2.90755e-05	3.11127e-05	1.25239e-05	2.69783e-05	3.52711e-05	2.07544e-05	3.94263e-05	2.69752e-05	3.93588e-05	2.07932e-05	3.31415e-05	1.24658e-05	2.69324e-05	3.31284e-05	2.89405e-05	2.89997e-05	2.27781e-05	1.45179e-05	3.10696e-05	1.45261e-05	1.45207e-05	3.10677e-05	6.28737e-06	2.27105e-05	8.29952e-06	5.37582e-05
d3_47	7.92335e-08	4.31436e-10	3.79273e-10	4.87384e-09	6.19352e-06	1.88194e-08	1.39954e-09	2.18569e-08	6.19546e-06	1.2015e-09	3.88092e-09	3.49936e-08	8.26266e-06	1.44456e-05	6.21376e-06	2.78752e-08	8.95444e-09	6.20643e-06	5.38716e-09	6.22752e-06	2.11269e-06	2.10628e-06	8.26924e-06	6.21616e-06	6.3485e-08	6.21888e-06	3.75821e-08	8.29807e-06	1.44704e-05	2.1514e-06	8.33825e-06	1.24113e-05	6.21532e-06	1.55217e-05	8.21381e-08	2.06775e-05	1.86114e-05	6.29105e-06	6.25659e-06	6.27214e-06	1.45471e-05	1.45562e-05	1.85993e-05	1.25178e-05	3.92692e-05	1.04871e-05	3.3112e-05	8.33968e-06	3.10143e-05	2.28303e-05	8.36663e-06	3.31164e-05	3.1048e-05	4.35176e-05	4.34437e-05	3.9346e-05	6.2765e-06	3.31651e-05	2.38806e-05	1.25628e-05	1.25266e-05	2.27788e-05	1.86667e-05	4.96994e-05	2.07917e-05	5.68655e-05	4.34416e-05	4.14071e-05	1.46366e-05	1.76932e-05	2.07964e-05	3.32278e-05	4.34185e-05	8.43101e-06	1.87059e-05	3.72354e-05	2.48723e-05	1.86901e-05	3.51712e-05	4.34777e-05	1.86831e-05	2.28409e-05	4.13895e-05	2.89472e-05	2.38203e-05	4.96085e-05	4.55124e-05	2.07458e-05	1.87172e-05	1.66067e-05	3.30849e-05	3.1009e-05	1.87185e-05	3.30644e-05	1.2463e-05	2.68975e-05	2.69114e-05	1.24482e-05	7.03338e-05
d3_48	2.22667e-08	3.73559e-09	1.37807e-08	9.57798e-09	8.2512e-06	5.47571e-09	7.5518e-11	5.96743e-09	8.55251e-10	1.53129e-08	1.54207e-09	1.413e-08	1.62318e-08	2.45898e-08	6.2132e-06	1.23917e-05	8.27705e-06	8.27897e-06	2.11658e-06	5.48943e-08	1.86223e-05	6.20125e-06	6.2044e-06	2.06294e-08	5.15317e-08	6.20489e-06	4.13575e-08	2.10636e-08	6.26134e-06	2.41447e-08	1.44819e-05	4.4881e-08	1.24516e-05	4.93026e-08	8.35234e-06	1.24397e-05	3.7908e-08	2.06824e-05	6.25704e-06	2.69536e-05	6.24009e-06	6.25525e-06	8.38996e-06	5.16967e-05	8.36524e-06	1.86906e-05	1.50953e-07	2.49177e-05	2.0748e-05	2.9036e-05	1.44459e-07	2.90164e-05	2.69543e-05	6.39801e-06	8.33626e-06	6.34124e-06	2.07676e-05	1.45781e-05	5.47829e-05	2.90564e-05	1.86818e-05	2.08029e-05	6.61346e-05	1.9748e-05	2.07924e-05	3.31599e-05	4.14122e-05	3.73297e-05	6.81641e-05	3.11489e-05	3.11694e-05	2.90141e-05	2.90453e-05	3.11353e-05	6.00099e-05	2.48657e-05	1.25348e-05	2.29379e-05	8.39781e-06	1.67182e-05	3.10911e-05	3.93881e-05	2.89887e-05	3.10472e-05	3.92856e-05	1.24831e-05	2.69981e-05	1.86484e-05	2.48509e-05	1.66176e-05	2.89745e-05	2.27869e-05	3.10143e-05	3.09862e-05	3.92944e-05	1.45209e-05	2.07327e-05	1.44999e-05	9.71471e-05
d3_49	2.97623e-09	8.2499e-06	8.80293e-10	3.15871e-10	3.05124e-10	9.77576e-09	1.08721e-09	8.09642e-09	7.44692e-10	3.61006e-08	2.34827e-09	6.19849e-06	6.20273e-06	1.23931e-05	1.44443e-08	8.07089e-09	1.48051e-08	6.20861e-06	1.03739e-05	5.63534e-08	4.67606e-08	5.59422e-09	6.19965e-06	1.24348e-05	1.44648e-05	4.10423e-08	5.5772e-08	3.48125e-08	1.24217e-05	6.23656e-06	1.65892e-05	1.24256e-05	8.32977e-06	1.45286e-05	1.03698e-05	2.27707e-05	2.07009e-05	1.00843e-07	2.68369e-05	1.86474e-05	2.47918e-05	9.42622e-08	3.92731e-05	2.079e-05	1.24947e-05	2.16337e-06	1.25949e-05	1.86911e-05	6.2515e-06	1.86839e-05	3.93151e-05	1.04583e-05	2.48154e-05	3.7236e-05	3.72623e-05	2.07001e-05	8.38044e-06	1.67367e-05	1.66452e-05	1.87312e-05	3.52351e-05	4.96096e-05	3.11555e-05	2.08326e-05	1.46416e-05	1.49326e-07	2.69648e-05	4.55837e-05	4.55751e-05	1.45445e-05	3.94004e-05	3.72922e-05	1.66573e-05	2.60925e-05	5.37216e-05	3.31566e-05	3.1092e-05	2.07877e-05	3.934e-05	1.86973e-05	9.71042e-05	3.72516e-05	4.76379e-05	7.13391e-05	2.59402e-05	5.78833e-05	5.26416e-05	3.92777e-05	4.55088e-05	1.4616e-05	1.46035e-05	1.24563e-05	2.08016e-05	2.48355e-05	1.86803e-05	2.48563e-05	1.45291e-05	1.4556e-05	0.000101191
d3_50	1.59487e-09	1.13876e-08	3.74596e-10	4.33346e-11	5.84684e-09	5.63983e-09	5.31048e-10	1.20799e-08	1.84587e-08	2.68647e-09	2.43208e-08	2.08589e-06	1.56984e-08	4.13442e-09	1.13719e-08	7.35298e-09	1.53819e-08	6.2146e-06	4.37685e-09	2.12081e-08	6.22015e-06	5.61774e-08	2.99091e-08	1.06767e-06	4.831e-08	2.14389e-06	6.2206e-06	8.2557e-06	1.86101e-05	6.22106e-06	9.75937e-08	4.6499e-08	6.24586e-06	6.26102e-06	1.2429e-05	1.24586e-05	1.2446e-05	3.30808e-05	6.26881e-06	6.87468e-08	2.48144e-05	1.45588e-05	1.86385e-05	6.32328e-06	6.30977e-06	9.32359e-06	6.26337e-06	1.87122e-05	1.45724e-05	6.25666e-06	1.24559e-05	1.24739e-05	1.25183e-05	2.07364e-05	1.31844e-07	1.66549e-05	2.28122e-05	1.87215e-05	3.00984e-05	3.93396e-05	4.34717e-05	4.35429e-05	1.44975e-05	4.96491e-05	2.69925e-05	2.07775e-05	3.72486e-05	2.69347e-05	1.45853e-05	2.70145e-05	1.86722e-05	8.37071e-06	2.48601e-05	2.28457e-05	1.26132e-05	2.48996e-05	3.72464e-05	2.28675e-05	1.05256e-05	3.93765e-05	3.7296e-05	1.87082e-05	6.35009e-06	1.86996e-05	3.93368e-05	2.07665e-05	4.55028e-05	4.55044e-05	1.7656e-05	1.86755e-05	5.17596e-05	2.9015e-05	3.93622e-05	1.87456e-05	4.13604e-05	1.25091e-05	2.89827e-05	1.65804e-05	7.85341e-05
d3_51	7.8766e-09	5.68109e-11	1.86174e-10	9.19611e-10	1.33175e-09	2.95573e-09	3.34081e-10	3.63037e-10	2.85152e-08	5.12039e-09	1.14978e-08	9.33591e-10	5.36831e-09	3.38673e-08	8.23088e-06	2.05242e-08	8.25571e-06	8.81326e-09	6.21037e-06	2.09033e-06	4.40432e-08	8.28002e-06	2.14779e-08	3.75142e-08	6.22996e-06	6.20255e-06	1.65415e-05	4.00319e-08	1.58063e-08	4.57146e-08	8.27378e-06	8.29725e-06	1.24094e-05	1.65332e-05	6.01396e-08	2.94389e-08	1.44705e-05	8.32079e-06	2.07372e-05	6.25817e-06	4.13523e-05	1.86088e-05	1.31306e-07	6.24037e-06	8.03725e-08	5.33195e-08	1.86797e-05	1.6615e-05	1.66536e-05	6.29028e-06	1.66524e-05	7.31913e-06	1.25074e-05	2.90123e-05	1.24854e-05	3.72081e-05	1.8697e-05	3.31749e-05	2.07301e-05	2.69888e-05	2.90083e-05	3.3134e-05	3.10725e-05	4.14343e-05	1.25761e-05	2.1799e-05	3.31754e-05	4.64578e-05	4.14462e-05	4.75594e-05	2.07683e-05	4.25253e-05	2.49802e-05	6.00341e-05	3.52682e-05	2.48758e-05	3.93428e-05	5.37849e-05	6.82014e-05	1.04772e-05	2.49581e-05	4.14208e-05	5.78688e-05	4.24719e-05	1.24536e-05	2.4953e-05	3.10797e-05	9.07912e-06	2.08541e-05	2.69874e-05	8.39984e-06	2.89901e-05	2.69692e-05	3.31138e-05	1.4528e-05	1.92749e-07	3.30733e-05	4.95606e-05	6.52105e-05
d3_52	4.76399e-09	7.83371e-11	1.10779e-11	1.329e-10	1.70412e-08	1.228e-09	3.02658e-09	1.23659e-05	2.79591e-08	2.08084e-06	1.42477e-08	6.37254e-09	3.62221e-10	6.20577e-06	8.49963e-09	2.42679e-08	2.72502e-09	2.25948e-09	2.63073e-09	3.15731e-08	2.11267e-06	6.1874e-06	8.32765e-06	6.20895e-06	2.86763e-08	6.20166e-06	6.22065e-06	6.22865e-06	4.00131e-08	1.44831e-05	7.35623e-08	6.25038e-06	1.65558e-05	4.85098e-08	5.64821e-08	1.45127e-05	4.18763e-06	6.2628e-06	6.26656e-06	7.07241e-08	2.06754e-05	6.29604e-06	6.23088e-06	2.27818e-05	3.30896e-05	3.3108e-05	9.43702e-08	2.49216e-05	1.56029e-07	1.35128e-05	2.89284e-05	2.28446e-05	3.10391e-05	1.86589e-05	4.13851e-05	2.69627e-05	3.31022e-05	1.05204e-05	6.30346e-06	3.30958e-05	1.66492e-05	2.49168e-05	8.39323e-06	2.6974e-05	2.69569e-05	4.5547e-05	3.10788e-05	5.79118e-05	1.25497e-05	2.27997e-05	2.50001e-05	3.52595e-05	4.34381e-05	3.31708e-05	3.31921e-05	4.13958e-05	2.70066e-05	3.94802e-05	3.93967e-05	3.32532e-05	1.46079e-05	1.46844e-05	4.97425e-05	5.99944e-05	4.34944e-05	6.3091e-06	4.96742e-05	4.96292e-05	4.76284e-05	1.45955e-05	2.89516e-05	1.87023e-05	3.10964e-05	1.45755e-05	1.4581e-05	3.30624e-05	2.89365e-05	1.45188e-05	7.65741e-05
d3_53	1.23372e-08	3.68301e-11	2.14879e-10	1.66363e-10	1.52794e-08	2.41557e-09	1.78767e-08	5.29846e-09	6.19339e-06	1.01793e-09	3.58014e-09	3.25223e-09	6.17526e-06	7.82404e-09	6.71538e-09	5.89489e-09	5.0684e-09	6.20506e-06	2.3459e-08	3.69529e-09	6.22127e-06	6.22585e-06	1.29543e-08	1.58384e-08	6.22688e-06	1.99895e-08	1.51254e-08	1.55045e-08	2.84283e-08	6.2329e-06	9.32135e-06	6.24554e-06	1.23933e-05	2.93385e-08	6.25904e-06	8.35001e-06	2.15424e-06	6.26863e-06	8.31189e-06	1.25074e-05	4.45849e-08	2.89703e-05	3.51223e-05	6.24162e-06	2.11436e-06	8.31198e-06	1.04205e-05	2.49027e-05	1.24753e-05	1.454e-05	1.45303e-05	2.07261e-05	1.66682e-05	8.35419e-06	2.08221e-05	4.5573e-05	1.55626e-05	1.04153e-05	8.38856e-06	1.87255e-05	2.90804e-05	1.66638e-05	3.11047e-05	2.6959e-05	1.25074e-05	2.6992e-05	2.28575e-05	5.37246e-05	2.90816e-05	3.51494e-05	4.3445e-05	3.01394e-05	1.86451e-07	1.87986e-05	2.69535e-05	3.72504e-05	2.0748e-05	1.87153e-05	3.93457e-05	5.79409e-05	1.87528e-05	1.45476e-05	3.31679e-05	7.85134e-05	2.91357e-05	3.09997e-05	2.69626e-05	5.16299e-05	3.93559e-05	2.91177e-05	3.31931e-05	4.14192e-05	4.75734e-05	2.07436e-05	1.87193e-05	3.92999e-05	2.18972e-05	3.92975e-05	9.71847e-05
d3_54	1.10906e-09	6.07153e-11	8.25697e-11	2.0797e-09	1.58021e-10	2.49538e-09	2.15042e-09	6.17354e-10	1.83218e-08	1.43414e-09	6.18546e-06	1.04971e-09	1.11388e-08	6.19565e-06	2.24755e-09	3.47585e-08	1.77574e-08	6.21234e-06	6.20171e-06	1.35973e-08	1.93702e-08	3.78014e-09	2.05382e-08	6.2026e-06	4.39788e-08	3.9996e-08	3.19606e-08	3.13894e-08	4.65672e-08	6.2372e-06	6.19959e-06	6.2003e-06	1.44603e-05	3.45881e-08	1.02451e-08	3.44343e-08	6.5135e-08	2.06556e-05	3.92381e-08	7.30333e-06	6.25211e-06	8.34406e-06	1.45353e-05	2.0712e-05	1.03046e-07	2.68686e-05	1.17666e-07	2.4823e-05	6.28607e-06	1.04395e-05	1.2458e-05	1.24412e-05	6.26138e-06	2.69406e-05	4.34187e-05	3.92621e-05	2.48416e-05	2.90481e-05	2.68932e-05	1.45736e-05	1.25561e-05	2.07048e-05	3.52173e-05	1.86756e-05	6.31073e-06	2.48443e-05	3.5185e-05	1.45788e-05	4.96154e-05	2.90754e-05	1.26083e-05	2.08323e-05	2.69408e-05	4.34518e-05	6.34803e-06	3.72986e-05	4.1415e-05	1.4635e-05	8.47794e-05	3.32401e-05	2.49107e-05	1.25321e-05	3.31614e-05	3.72321e-05	3.32401e-05	4.96827e-05	3.11509e-05	2.49592e-05	3.31838e-05	3.93234e-05	3.72515e-05	3.62172e-05	3.31324e-05	5.1619e-05	1.25431e-05	4.54743e-05	1.87362e-05	5.78412e-05	0.000132304
d3_55	3.99971e-11	7.05311e-12	1.75527e-10	1.87599e-10	1.15401e-10	6.34093e-10	1.3441e-08	9.84237e-11	2.81411e-09	1.61936e-08	1.04649e-08	3.76318e-09	1.39318e-08	1.9647e-09	1.38874e-08	8.28526e-11	7.34393e-10	1.19053e-08	5.43151e-09	4.94784e-08	3.3797e-08	6.20202e-06	1.34057e-08	5.21885e-09	2.0708e-06	2.12037e-06	7.64915e-08	3.28043e-08	1.45357e-08	6.19133e-06	3.78838e-08	6.21511e-06	6.21977e-06	6.41564e-08	1.44722e-05	2.77221e-08	6.22552e-06	6.23239e-06	2.27377e-05	6.2137e-06	1.24569e-05	5.31985e-08	6.22988e-06	1.44934e-05	6.25898e-06	4.21429e-06	6.27407e-06	1.44551e-05	6.26411e-06	1.24345e-05	1.86248e-05	2.48539e-05	1.45754e-05	8.31669e-06	6.32509e-06	6.27706e-06	4.13413e-05	1.45188e-05	2.07198e-05	9.5078e-08	1.05093e-07	1.76542e-05	8.4375e-06	3.31469e-05	1.76663e-05	3.11199e-05	1.87137e-05	3.93757e-05	2.49186e-05	2.8055e-05	1.66791e-05	2.49997e-05	5.79521e-05	5.79483e-05	2.70066e-05	4.75965e-05	5.37554e-05	2.29041e-05	3.31942e-05	1.46371e-05	3.68792e-05	5.17572e-05	4.35115e-05	2.49512e-05	2.71493e-05	3.31639e-05	1.46699e-05	2.48825e-05	2.29453e-05	3.52431e-05	4.5579e-05	1.86853e-05	2.0768e-05	4.75447e-05	2.49385e-05	4.76043e-05	2.48936e-05	5.78798e-05	0.000126139
d3_56	1.74126e-09	0	6.20715e-11	3.58822e-11	6.20927e-06	8.58398e-10	2.84173e-10	7.57284e-11	1.44924e-08	1.67083e-09	1.85006e-09	4.76452e-10	2.10278e-09	9.62081e-11	1.48166e-08	8.23804e-06	1.0011e-08	4.14415e-09	2.62915e-08	2.92359e-08	3.49684e-08	1.98493e-09	2.21261e-08	2.28699e-08	1.14476e-08	4.1264e-08	3.88355e-08	6.18843e-06	3.43849e-08	6.35877e-09	6.23306e-06	6.19855e-06	6.19982e-06	4.32074e-08	2.06438e-05	4.41425e-08	6.21318e-06	1.24138e-05	1.44848e-05	6.21894e-06	7.83175e-08	6.2581e-06	6.24115e-06	2.09321e-06	6.26138e-06	6.28002e-06	1.862e-05	2.06662e-05	1.45874e-05	6.31862e-06	1.44999e-05	1.86388e-05	1.24487e-05	1.45626e-05	6.28352e-06	1.24941e-05	9.46573e-06	3.72654e-05	1.45499e-05	3.93144e-05	2.47942e-05	2.28451e-05	1.45632e-05	1.87416e-05	3.51601e-05	2.90405e-05	1.25184e-05	1.87638e-05	1.46095e-05	2.48866e-05	3.31566e-05	2.70616e-05	5.38488e-05	4.96097e-05	6.21083e-05	5.9994e-05	1.05867e-05	3.42253e-05	3.42314e-05	4.96499e-05	4.34971e-05	2.90778e-05	4.76024e-05	4.96882e-05	2.9167e-05	4.25201e-05	2.18036e-05	2.2939e-05	3.52521e-05	7.43995e-05	5.38396e-05	4.96678e-05	2.48866e-05	3.52539e-05	3.73697e-05	5.99611e-05	4.76064e-05	3.93846e-05	0.00014477
d3_57	6.48221e-10	8.04491e-12	1.29422e-10	7.02721e-11	2.75471e-09	0	2.84397e-09	1.18202e-10	2.5389e-11	6.19124e-06	1.85783e-09	5.09484e-11	1.60101e-10	5.88557e-09	2.19329e-10	1.88577e-09	3.82882e-09	5.72321e-10	2.31798e-09	1.34196e-08	2.11835e-08	6.19241e-06	7.34611e-10	2.18839e-08	1.44649e-05	3.5045e-08	8.27527e-06	3.56198e-08	6.22753e-06	1.3549e-08	2.05277e-08	3.21517e-08	2.29401e-08	1.61464e-08	1.23961e-05	8.29336e-06	2.09121e-06	6.22995e-06	4.19713e-08	8.30819e-06	5.62007e-08	6.24266e-06	1.2398e-05	4.04698e-08	4.95772e-08	3.30748e-05	1.65558e-05	8.79408e-08	1.24284e-05	2.07687e-05	2.89271e-05	6.27128e-06	6.0549e-08	1.97051e-05	1.23868e-05	2.07365e-05	8.34426e-06	4.30973e-06	2.69337e-05	1.86804e-05	3.52337e-05	3.10106e-05	2.21105e-06	2.90311e-05	4.34021e-05	2.06997e-05	1.46016e-05	3.10478e-05	4.75734e-05	4.55141e-05	1.25637e-05	2.28425e-05	3.1105e-05	2.49635e-05	4.55534e-05	1.46524e-05	3.31763e-05	5.17535e-05	6.30685e-05	2.49585e-05	3.32277e-05	3.32417e-05	2.08382e-05	2.91509e-05	5.17255e-05	2.90537e-05	7.64933e-05	4.56555e-05	3.10702e-05	3.73523e-05	4.56227e-05	3.5243e-05	3.726e-05	3.00801e-05	3.93899e-05	3.93774e-05	2.69721e-05	2.17853e-06	0.000165415
d3_58	9.39411e-11	3.47479e-11	5.70259e-11	0	4.83904e-10	0	3.74284e-11	8.86339e-11	4.71411e-09	1.30725e-08	0	7.26256e-10	7.31694e-12	1.00317e-10	2.08385e-06	2.93221e-09	6.20893e-06	1.73901e-09	1.00036e-09	9.28473e-10	1.21375e-08	5.40542e-09	3.28073e-08	4.69865e-09	1.99223e-08	3.10957e-06	6.21776e-06	6.19154e-06	3.24123e-08	1.86137e-05	6.21734e-06	3.00269e-08	4.50808e-08	2.83883e-08	1.9893e-08	1.98093e-08	1.42816e-08	6.2089e-06	2.06749e-05	1.65284e-05	1.24186e-05	1.2425e-05	1.03833e-05	1.44988e-05	8.3531e-06	6.25621e-06	2.06853e-05	2.89741e-05	6.20495e-06	5.52452e-08	1.03844e-05	1.85863e-05	6.30879e-06	1.24512e-05	1.45332e-05	1.45318e-05	1.24808e-05	2.48079e-05	2.28549e-05	3.10495e-05	3.30918e-05	3.31182e-05	6.29517e-06	1.66506e-05	2.69955e-05	2.07676e-05	1.45592e-05	1.96961e-05	4.55402e-05	1.87626e-05	3.82827e-05	1.66451e-05	3.72633e-05	2.39276e-05	4.9748e-05	3.62494e-05	4.766e-05	2.90566e-05	1.87286e-05	3.93483e-05	3.93473e-05	2.90914e-05	4.34496e-05	3.94041e-05	5.16384e-05	4.13733e-05	2.70321e-05	5.5899e-05	5.5967e-05	4.24749e-05	3.94258e-05	8.47917e-05	4.76821e-05	4.54958e-05	4.97313e-05	4.34779e-05	2.08099e-05	3.11882e-05	0.000274733
d3_59	0	0	0	1.86017e-09	1.10598e-11	7.28368e-11	0	0	3.25755e-11	1.37769e-09	2.26642e-12	1.68919e-09	1.31411e-10	2.00548e-11	6.96356e-10	2.96318e-09	1.41369e-08	1.39956e-08	3.8542e-10	1.19071e-10	7.87226e-10	1.55709e-08	1.42586e-08	1.26982e-09	2.20131e-08	3.61458e-09	4.52097e-09	3.89298e-09	1.34238e-08	1.56306e-08	3.38552e-08	3.33965e-08	2.24366e-08	1.35566e-08	5.63273e-08	7.98522e-09	4.86945e-08	1.44643e-05	2.38986e-08	1.44902e-05	2.92095e-08	3.53924e-08	2.77142e-08	1.4485e-05	8.31072e-06	1.44632e-05	6.21096e-06	6.24898e-06	2.2061e-06	1.85791e-05	8.2958e-06	6.17511e-08	6.29674e-06	2.27851e-05	1.86351e-05	3.10109e-05	2.27388e-05	1.86664e-05	2.4793e-05	2.38399e-05	3.30939e-05	1.24746e-05	8.39527e-06	1.87299e-05	1.0498e-05	3.7265e-05	3.1124e-05	8.41129e-06	3.11428e-05	3.31273e-05	3.10302e-05	4.34732e-05	2.69482e-05	4.35164e-05	2.90355e-05	2.69402e-05	2.70399e-05	1.05495e-05	5.9983e-05	3.93583e-05	5.59149e-05	2.69844e-05	3.93843e-05	4.55607e-05	4.04035e-05	4.14363e-05	1.25279e-05	6.4213e-06	4.34599e-05	3.93707e-05	5.18198e-05	4.67445e-05	4.57236e-05	4.56081e-05	3.52544e-05	4.14599e-05	1.46751e-05	6.60754e-05	0.000201678
