	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167345	1.14004e-05	2.08855e-05	1.14015e-05	1.32938e-05	1.14232e-05	1.39282e-09	1.33072e-05	1.51963e-05	1.14167e-05	5.69785e-06	3.81001e-06	5.69859e-06	8.57e-09	1.93222e-06	1.8994e-05	3.81116e-06	1.90293e-06	1.71016e-05	5.69544e-06	5.70373e-06	1.0398e-08	1.70992e-05	5.70071e-06	0	1.32981e-05	7.59784e-06	7.27767e-09	7.61535e-06	0	5.70225e-06	1.14176e-05	1.3286e-05	1.13941e-05	5.70702e-06	1.89946e-05	1.14026e-05	7.61156e-06	9.50881e-06	1.8992e-05	1.14049e-05	5.70558e-06	1.14142e-05	5.71103e-06	1.32934e-05	7.60691e-06	1.14082e-05	2.46914e-05	5.70641e-06	1.89814e-05	1.14104e-05	4.285e-09	5.695e-06	1.9064e-06	5.69694e-06	1.589e-08	7.60453e-06	5.70108e-06	3.79646e-05	9.94464e-09	5.70193e-06	5.71616e-06	1.05462e-08	1.14035e-05	1.14103e-05	1.2172e-08	5.7192e-06	7.59036e-06	1.33045e-05	7.60074e-06	7.61362e-06	2.46937e-05	5.71561e-06	1.33058e-05	4.05736e-09	2.17568e-09	1.32952e-05	1.52175e-05	1.89891e-05	5.70195e-06	7.61481e-06	1.74293e-08	3.22648e-05	1.139e-05	5.69367e-06	1.70974e-05	5.53264e-09	5.65021e-09	2.55964e-08	3.82343e-06	1.91337e-06	1.52095e-05	7.61206e-06	7.60153e-06	0.001486
d2_45	0.0017034	5.70377e-06	9.50222e-06	9.51346e-06	1.13839e-05	1.71004e-05	5.70653e-06	1.6152e-05	5.69234e-06	1.13984e-05	3.60939e-05	5.70184e-06	2.46916e-05	1.14112e-05	5.69829e-06	1.14059e-05	1.33069e-05	5.69947e-06	7.6111e-06	1.52159e-05	3.80728e-06	1.91442e-06	1.90419e-06	1.32907e-05	1.13924e-05	7.52036e-09	2.46817e-05	2.84872e-05	8.0187e-09	8.5513e-06	1.32991e-05	7.61857e-06	1.89918e-05	9.52605e-06	1.91003e-06	2.84253e-09	7.60974e-06	1.3293e-05	5.70729e-06	7.62375e-06	5.69717e-06	1.13977e-05	1.32866e-05	9.50704e-06	1.52058e-05	1.1408e-05	1.13899e-05	5.70079e-06	4.15548e-09	1.91633e-06	5.31342e-09	6.78961e-09	4.20619e-10	9.51674e-06	1.3309e-05	2.27983e-05	1.3943e-08	1.66588e-08	3.38905e-09	5.69887e-06	1.92164e-06	2.08359e-08	1.9264e-09	1.14127e-05	2.08972e-05	1.32991e-05	5.70492e-06	5.70695e-06	1.14005e-05	7.61237e-06	5.70258e-06	1.70904e-05	7.59693e-06	1.7093e-05	5.70059e-06	2.84954e-05	5.71002e-06	5.68393e-09	5.70728e-06	1.71062e-05	1.52005e-05	5.46164e-09	1.32862e-05	5.69867e-06	7.59514e-06	2.28026e-05	2.77271e-09	5.70866e-06	2.46762e-05	1.13991e-05	1.14053e-05	5.70617e-06	1.1396e-05	5.70223e-06	0.00149459
d2_46	0.001805	1.13938e-05	9.51142e-06	1.99416e-05	1.33325e-05	5.69704e-06	1.89996e-05	5.70051e-06	1.14032e-05	5.69932e-06	1.14045e-05	5.7048e-06	1.80579e-05	2.03517e-08	2.469e-05	7.6089e-06	7.61568e-06	1.33113e-05	5.69635e-06	1.14222e-05	1.22514e-08	1.13976e-05	1.90858e-06	1.14126e-05	5.71848e-06	5.70415e-06	5.69769e-06	5.70249e-06	5.71733e-06	5.7167e-06	5.70878e-06	2.27932e-05	1.14056e-05	2.08863e-05	1.08713e-08	1.05736e-08	1.22865e-09	1.27103e-08	3.81152e-06	2.28042e-05	1.14101e-05	7.61346e-06	1.90589e-06	1.32926e-05	1.52041e-05	5.70364e-06	7.59713e-06	7.60662e-06	1.30843e-08	1.90436e-06	1.91038e-06	7.61014e-06	5.70825e-06	1.3302e-05	2.4699e-05	5.70259e-06	5.70677e-06	1.51862e-05	1.1426e-05	5.70311e-06	5.72063e-06	1.1404e-05	1.14012e-05	5.69691e-06	7.60227e-06	1.14085e-05	1.91081e-06	1.13886e-05	1.43945e-08	1.32823e-05	1.90069e-05	1.14011e-05	1.13909e-05	1.71008e-05	1.89989e-05	5.72264e-06	1.33094e-05	1.42818e-08	1.32984e-05	6.65569e-06	7.59308e-06	5.7075e-06	1.32911e-05	1.13954e-05	9.50245e-06	2.46966e-05	1.70784e-05	1.70936e-05	1.70937e-05	7.60683e-06	1.28228e-08	1.33097e-05	1.89929e-05	1.13999e-05	0.00141386
d2_47	0.00171459	1.14157e-05	1.13983e-05	5.70394e-06	7.59505e-06	5.70795e-06	5.71117e-06	2.4685e-05	5.71872e-06	5.70874e-06	1.01853e-08	7.84553e-09	9.50907e-06	3.03927e-05	7.6151e-06	1.91286e-06	1.52096e-05	1.70873e-05	1.14014e-05	1.1406e-05	1.96013e-06	2.27881e-05	2.34254e-09	5.70218e-06	1.71205e-05	7.60717e-06	5.70246e-06	5.70657e-06	2.47064e-05	1.71105e-05	5.70828e-06	1.32977e-05	1.32986e-05	1.13891e-05	3.24663e-09	1.63759e-08	2.46944e-05	5.70448e-06	5.69335e-06	1.1405e-05	1.14039e-05	1.5212e-05	5.71005e-06	5.70329e-06	7.60133e-06	1.1397e-05	1.31017e-08	8.5271e-09	5.70282e-06	1.33127e-05	1.32976e-05	1.98356e-08	1.0146e-08	1.90046e-05	1.90958e-06	1.1395e-05	1.32983e-05	1.13923e-05	5.69891e-06	2.27764e-05	5.69675e-06	7.60436e-06	5.70398e-06	5.69441e-06	1.13977e-05	1.13932e-05	1.62021e-08	5.69245e-06	1.70989e-05	5.71375e-06	5.69867e-06	2.27927e-05	1.91755e-06	1.66107e-09	1.7067e-08	1.89947e-05	1.33008e-05	3.03848e-05	5.42097e-09	3.81771e-06	1.14105e-05	1.23003e-09	3.8337e-06	7.61814e-06	2.09131e-05	1.14088e-05	5.72248e-06	2.27792e-05	5.70184e-06	1.71095e-05	9.50032e-06	1.9172e-06	3.28092e-09	1.33034e-05	0.00150965
d2_48	0.001666	1.91965e-06	1.70966e-05	1.70897e-05	5.72209e-06	2.28015e-05	7.60535e-06	4.73688e-09	5.69651e-06	5.70841e-06	1.13887e-05	1.33056e-05	5.71453e-06	7.58927e-06	7.59346e-06	5.70466e-06	5.71125e-06	7.59987e-06	1.89835e-05	1.98406e-08	2.46801e-05	1.51999e-05	7.61648e-06	1.13992e-05	2.53742e-09	1.71077e-05	5.70325e-06	1.14023e-05	2.16556e-09	9.50972e-06	2.63194e-08	7.62295e-06	5.70544e-06	5.6977e-06	2.65945e-05	1.33032e-05	9.1734e-09	1.52066e-05	1.91654e-06	1.90712e-06	1.14008e-05	1.1212e-08	3.03947e-05	1.89941e-05	1.91661e-06	1.51903e-05	7.6014e-06	0	5.72032e-06	1.33078e-05	1.13986e-05	8.28598e-10	1.89907e-05	1.89844e-05	5.71632e-06	1.32973e-05	2.2783e-05	7.59192e-06	5.69506e-06	7.615e-06	5.70296e-06	1.89864e-05	1.70853e-05	2.46934e-05	1.54097e-08	5.71213e-06	1.93261e-06	5.70184e-06	5.70088e-06	1.70947e-05	7.60593e-06	3.81502e-06	5.12154e-09	9.14004e-09	1.52035e-05	1.3291e-05	1.92032e-06	7.98559e-09	7.1314e-09	5.70417e-06	2.46836e-05	1.32884e-05	2.65814e-05	5.7056e-06	9.50775e-06	3.16609e-09	1.1387e-05	1.6593e-08	2.66907e-08	1.33022e-05	1.33011e-05	5.70067e-06	7.59682e-06	7.5979e-06	0.00162845
d2_49	0.00150948	1.84891e-08	2.37401e-05	1.14038e-05	5.72484e-06	5.76451e-09	2.9787e-09	2.2795e-05	1.33171e-05	1.4637e-08	1.70984e-05	1.14035e-05	2.84917e-05	7.60289e-06	1.14e-05	1.70947e-05	1.4253e-08	1.90051e-05	5.70544e-06	1.71006e-05	7.61174e-06	1.3302e-05	1.91974e-06	1.13925e-05	2.09088e-05	1.90972e-06	1.91015e-06	7.60872e-06	1.89912e-05	9.51343e-06	2.2513e-08	1.14048e-05	5.70302e-06	4.21638e-09	3.81653e-06	1.7082e-05	2.0214e-08	1.14204e-05	4.32445e-09	3.03845e-05	1.91148e-06	5.6976e-06	1.13942e-05	1.7093e-05	1.14229e-05	2.27954e-05	1.63421e-08	5.71386e-06	7.4436e-09	5.71484e-06	1.89957e-05	5.71709e-06	5.699e-06	1.74293e-08	1.13987e-05	1.7089e-05	1.91393e-06	3.38798e-09	2.27909e-05	7.59592e-06	2.27957e-05	1.32907e-05	1.13971e-05	2.46858e-05	1.13961e-05	1.52102e-05	5.7013e-06	2.27882e-05	1.90602e-06	7.59761e-06	2.09051e-05	1.32951e-05	5.69977e-06	5.70089e-06	1.90516e-06	1.13955e-05	1.33105e-05	1.70932e-05	2.46922e-05	5.19441e-09	1.33046e-05	1.33087e-05	5.70267e-06	7.61849e-06	1.51862e-05	1.90982e-06	1.33103e-05	1.13998e-05	5.70085e-06	5.70697e-06	5.70103e-06	5.72081e-06	1.32939e-05	1.13983e-05	0.0016066
d2_50	0.00159039	1.13902e-05	3.32346e-05	1.89993e-05	5.70765e-06	7.60333e-06	1.33012e-05	1.11983e-08	1.32938e-05	7.6059e-06	2.08974e-05	7.98628e-09	7.60598e-06	7.60701e-06	1.90122e-05	7.61704e-06	2.84867e-05	7.4338e-09	1.71023e-05	1.70895e-05	2.08871e-05	9.50311e-06	7.60416e-06	5.70322e-06	5.7169e-06	8.55616e-06	2.44851e-08	5.70532e-06	3.13255e-05	3.13461e-05	5.69777e-06	2.27887e-05	2.27724e-05	1.5217e-05	5.72283e-06	8.5564e-06	1.99391e-05	1.70965e-05	5.7153e-06	1.89964e-05	5.69824e-06	1.32987e-05	1.33083e-05	1.16994e-08	2.4686e-05	5.70447e-06	3.03919e-05	1.14005e-05	1.14004e-05	5.70877e-06	5.71141e-06	2.45597e-09	5.71811e-06	1.3297e-05	1.13971e-05	5.76769e-09	7.60321e-06	5.70747e-06	5.69329e-06	5.70172e-06	5.71053e-06	1.14104e-05	5.70484e-06	1.13942e-05	9.65103e-07	1.14015e-05	1.91537e-06	1.80478e-05	1.70996e-05	5.70918e-06	1.73639e-08	1.1409e-05	1.70857e-05	1.71035e-05	1.90043e-06	7.62283e-06	0	2.87266e-06	5.6988e-06	5.75594e-09	5.70689e-06	1.91082e-06	1.13913e-05	7.60448e-06	1.13935e-05	5.702e-06	7.60485e-06	1.8992e-05	1.14047e-05	2.46818e-05	5.69023e-06	2.32099e-09	7.59636e-06	5.705e-06	0.00161982
d2_51	0.00170648	1.14017e-05	5.70549e-06	1.71042e-05	1.71155e-05	5.70739e-06	1.13908e-05	1.33063e-05	1.33025e-05	7.62076e-06	1.33036e-05	7.60282e-06	1.14036e-05	1.70961e-05	5.70255e-06	5.54229e-09	1.13936e-05	6.68498e-06	1.89965e-05	9.95635e-09	1.13993e-05	1.52e-05	3.93446e-10	1.14068e-05	1.70881e-05	1.52209e-05	7.60763e-06	5.71274e-06	1.1402e-05	5.69925e-06	1.91471e-06	5.69451e-06	5.7043e-06	7.60851e-06	1.14094e-05	1.90432e-06	1.05424e-08	2.36749e-09	9.80317e-07	1.32952e-05	1.70955e-05	1.15837e-08	5.69914e-06	7.62434e-06	1.32872e-05	1.13932e-05	1.90679e-06	2.27917e-05	1.43729e-08	1.33602e-08	7.60102e-06	7.6286e-06	5.70361e-06	1.33064e-05	5.69641e-06	1.14042e-05	1.32942e-05	1.13934e-05	1.91491e-06	4.97173e-09	1.91422e-06	5.70098e-06	8.56008e-06	8.47688e-09	5.71072e-06	1.89944e-05	1.70435e-08	2.46944e-05	1.89979e-05	2.84842e-05	5.71228e-06	9.51602e-06	1.14107e-05	2.46907e-05	1.71253e-05	9.7169e-09	5.79918e-09	1.14086e-05	1.70952e-05	1.52063e-05	1.71028e-05	1.71032e-05	5.69934e-06	1.14165e-05	1.13904e-05	5.70026e-06	1.13946e-05	5.70299e-06	2.27946e-05	1.32887e-05	1.70938e-05	1.32899e-05	5.70434e-06	1.3295e-05	0.00150778
d2_52	0.00173101	1.91318e-06	1.70896e-05	1.90004e-05	1.33202e-05	1.13874e-05	1.13981e-05	2.0899e-05	1.90043e-05	5.70224e-06	5.7153e-06	1.52125e-05	2.08762e-05	5.72332e-06	7.60885e-06	1.13951e-05	1.13974e-05	5.73882e-06	1.71082e-05	1.91757e-06	2.18892e-10	4.59982e-11	5.7029e-06	3.82718e-06	2.08947e-05	7.6104e-06	1.14103e-05	5.70985e-06	1.32859e-05	1.91618e-06	1.13951e-05	7.60915e-06	5.69802e-06	7.60792e-06	1.70979e-05	1.14052e-05	1.19018e-08	2.2789e-05	1.33065e-05	7.60615e-06	7.61258e-06	1.9058e-06	1.89928e-05	2.47037e-05	1.70846e-05	5.69838e-06	5.70802e-06	1.89963e-05	7.59768e-06	3.22976e-05	2.46336e-09	5.70695e-06	1.32838e-05	5.69915e-06	1.90672e-06	5.70058e-06	1.71022e-05	1.16324e-08	1.71054e-05	1.8987e-05	1.32969e-05	7.60572e-06	1.331e-05	5.70064e-06	7.60951e-06	3.05248e-09	5.69946e-06	1.3307e-05	5.71239e-06	7.59611e-06	1.71111e-05	1.14026e-05	5.69858e-06	1.70951e-05	1.70884e-05	5.7067e-06	5.69476e-06	9.85885e-09	7.60223e-06	2.08899e-05	1.32944e-05	5.71204e-06	7.59411e-06	1.13911e-05	1.13942e-05	1.70938e-05	5.72233e-06	1.70878e-05	7.5985e-06	2.84988e-05	5.7134e-06	5.69992e-06	1.9051e-06	5.69234e-06	0.00145091
d2_53	0.00154268	5.70496e-06	1.1069e-10	1.89848e-05	9.50886e-06	1.14021e-05	2.27819e-05	1.33005e-05	1.33088e-05	1.32958e-05	2.8489e-05	1.14027e-05	1.91665e-06	1.14086e-05	5.70184e-06	9.50084e-06	1.13935e-05	2.09155e-05	1.33035e-05	2.65888e-05	1.14275e-05	1.00833e-08	9.65614e-07	1.47774e-08	1.32974e-05	5.70637e-06	2.75485e-05	1.13937e-05	1.14121e-05	2.8485e-05	5.69992e-06	2.65933e-05	1.89965e-05	2.8487e-05	2.46929e-05	1.70864e-05	3.8122e-06	1.70812e-05	1.70954e-05	5.70612e-06	1.14024e-05	5.70385e-06	1.14057e-05	2.08806e-05	5.70576e-06	1.52026e-05	1.70943e-05	7.60831e-06	1.14035e-05	1.3311e-05	1.70906e-05	1.14022e-05	1.91324e-06	3.41786e-05	1.14119e-05	1.90203e-05	5.7148e-06	1.14018e-05	1.13919e-05	5.71806e-06	5.70023e-06	5.69951e-06	6.96492e-10	7.21584e-09	1.14031e-05	2.84756e-05	1.70844e-05	6.35112e-09	1.14427e-08	1.51922e-05	5.72098e-06	0	2.06942e-08	5.70428e-06	1.14046e-05	1.08729e-08	5.69823e-06	1.52022e-05	1.52094e-05	5.70686e-06	1.14052e-05	7.59951e-06	7.29461e-09	5.70849e-06	1.13916e-05	1.13993e-05	3.3773e-09	7.66461e-09	1.91809e-06	5.70189e-06	3.04065e-05	1.14019e-05	0	1.71072e-05	0.00146032
d2_54	0.00178169	1.13991e-05	2.28013e-05	1.42624e-05	2.27921e-05	1.91684e-06	1.33131e-05	9.4996e-06	1.14155e-05	4.55687e-05	2.06251e-08	9.33539e-09	2.27923e-05	5.72121e-06	1.13822e-05	1.2476e-08	5.71437e-06	1.1389e-05	5.70417e-06	1.33193e-05	1.33129e-05	1.32995e-05	1.3295e-05	2.28182e-05	1.1409e-05	3.13323e-05	1.66746e-08	7.61028e-06	5.69793e-06	1.70939e-05	5.70057e-06	1.33011e-05	1.71009e-05	1.89986e-05	2.05524e-08	1.92681e-06	1.71029e-05	5.70253e-06	7.60741e-06	1.90531e-06	1.32984e-05	1.14048e-05	5.70293e-06	1.89973e-05	5.70494e-06	1.90973e-06	6.31232e-09	1.33161e-05	1.71048e-05	5.70112e-06	1.51866e-05	2.46979e-05	3.76689e-09	1.14125e-05	1.13993e-05	1.14013e-05	1.13983e-05	1.90008e-05	7.59426e-06	5.70459e-06	1.14149e-05	1.14058e-05	1.14017e-05	7.61623e-06	1.71051e-05	4.55843e-05	1.33863e-08	5.7063e-06	5.72677e-06	1.13987e-05	9.5096e-06	7.60312e-06	5.70899e-06	1.52119e-05	3.41715e-05	1.90005e-05	5.7025e-06	7.60016e-06	5.70853e-06	1.91258e-06	7.60416e-06	1.14079e-05	1.89891e-05	1.91355e-06	1.14049e-05	1.71e-05	1.5197e-05	5.70284e-06	2.27831e-05	5.69583e-06	8.15261e-09	5.6912e-06	1.3294e-05	2.47005e-05	0.00140909
d2_55	0.00168128	2.46979e-05	5.69702e-06	1.61493e-05	1.92649e-06	1.32984e-05	2.2783e-05	1.13981e-05	1.89905e-05	1.97849e-08	7.62354e-06	1.52178e-05	2.4698e-05	4.55965e-05	5.71833e-06	7.60865e-06	1.32939e-05	1.71074e-05	1.13941e-05	1.71091e-05	5.69765e-06	3.03888e-05	7.61436e-06	1.1405e-05	1.33042e-05	1.92476e-06	6.50227e-09	1.70775e-05	5.71249e-06	1.13923e-05	3.81477e-06	1.13964e-05	7.60544e-06	2.62317e-09	9.50773e-06	1.33052e-05	1.71133e-05	7.61285e-06	9.51646e-06	5.71088e-06	1.14129e-05	1.425e-05	5.70532e-06	1.52259e-05	5.16378e-09	5.69885e-06	1.63623e-08	7.60414e-06	2.28016e-05	1.89976e-05	5.70075e-06	1.33017e-05	1.51976e-05	1.7094e-05	5.69471e-06	5.71198e-06	5.7083e-06	5.711e-06	5.70347e-06	1.13945e-05	1.14068e-05	1.13981e-05	1.13894e-05	1.91621e-06	1.71061e-05	1.70938e-05	1.89939e-05	1.59773e-08	5.70644e-06	2.65972e-05	1.9053e-06	1.89997e-05	1.9007e-05	2.09035e-05	1.13941e-05	1.17317e-08	7.61279e-06	7.61696e-06	5.71405e-06	5.703e-06	7.60637e-06	0	1.13898e-05	1.71046e-05	5.7028e-06	5.70768e-06	1.13886e-05	0	1.13928e-05	1.14089e-05	0	2.08973e-05	1.14021e-05	1.13969e-05	0.00143763
d2_56	0.00164306	1.70954e-05	1.14151e-05	5.69485e-06	1.9055e-06	1.3299e-05	5.70199e-06	1.33019e-05	5.69202e-06	5.70266e-06	5.70574e-06	5.70469e-06	7.5979e-06	1.13968e-05	1.14151e-05	5.69835e-06	1.89909e-05	1.14007e-05	5.69856e-06	5.703e-06	3.8315e-06	2.46848e-05	5.70272e-06	5.70704e-06	1.08455e-08	1.89985e-05	5.70801e-06	1.3298e-05	5.69646e-06	1.14005e-05	1.92578e-06	1.71146e-05	2.4686e-05	1.13975e-05	1.13929e-05	5.7055e-06	1.55747e-08	5.69127e-06	7.604e-06	1.13978e-05	5.70144e-06	1.33043e-05	1.14049e-05	1.32937e-05	2.27929e-05	9.49344e-06	1.14067e-05	7.6021e-06	8.75298e-09	6.88371e-09	1.14093e-05	1.70811e-05	1.14134e-05	2.28027e-05	8.19234e-09	7.59999e-06	3.03873e-05	5.69871e-06	5.70108e-06	9.07177e-09	1.70959e-05	6.97725e-09	7.61146e-06	1.90104e-05	5.70942e-06	8.55957e-06	1.97005e-08	1.91036e-06	1.90603e-06	5.70475e-06	5.70842e-06	5.71071e-06	7.5947e-06	7.59822e-06	5.69649e-06	0	2.08981e-05	5.70691e-06	5.70034e-06	3.68934e-09	5.71203e-06	1.13959e-05	5.68999e-06	1.13986e-05	1.32904e-05	2.84911e-05	5.69481e-06	2.46916e-05	1.90185e-05	4.07727e-09	1.13974e-05	1.89778e-05	1.37484e-08	1.32976e-05	0.00156182
d2_57	0.00186418	7.60725e-06	1.9165e-08	5.69238e-06	2.1733e-09	1.70847e-05	5.70776e-06	1.33112e-05	2.46903e-05	1.04841e-05	1.51987e-05	1.70898e-05	1.3293e-05	7.59627e-06	5.71295e-06	5.69289e-06	9.50966e-06	7.61752e-06	5.86261e-09	1.33067e-05	1.57884e-08	5.70188e-06	5.71215e-06	4.54329e-09	1.14064e-05	1.51892e-05	5.6998e-06	7.08132e-09	1.13981e-05	1.90844e-06	1.3306e-05	1.13962e-05	1.14052e-05	2.47983e-08	1.13955e-05	1.71059e-05	1.13981e-05	7.60202e-06	1.14092e-05	1.14078e-05	6.65442e-09	1.13984e-05	1.3306e-05	5.69976e-06	7.6e-06	5.71888e-06	1.14041e-05	1.00875e-08	1.14021e-05	2.21725e-09	7.59888e-06	1.52045e-05	1.05244e-08	7.61621e-06	1.14017e-05	7.60438e-06	1.10845e-08	1.96578e-08	5.70183e-06	5.71326e-06	5.6989e-06	5.70834e-06	5.69892e-06	2.27933e-05	7.60275e-06	1.32926e-05	1.62073e-08	1.13836e-05	2.46873e-05	1.33067e-05	9.52127e-06	1.14075e-05	7.59582e-06	2.46768e-05	1.14084e-05	1.13886e-05	1.13979e-05	5.70871e-06	2.08856e-05	1.13935e-05	1.13954e-05	3.22896e-05	1.13979e-05	1.67072e-09	5.69739e-06	9.96928e-10	5.68999e-06	5.70503e-06	1.14035e-05	1.89886e-05	7.61072e-06	1.71028e-05	1.8994e-05	1.13954e-05	0.00148702
d2_58	0.00165938	9.51099e-06	5.70342e-06	1.71028e-05	9.51269e-06	1.90059e-05	2.47121e-05	1.13824e-05	1.14059e-05	7.60636e-06	7.59819e-06	1.13944e-05	7.4334e-09	1.7089e-05	1.33049e-05	3.84475e-09	5.69147e-06	5.69843e-06	5.71001e-06	2.08849e-05	1.70926e-05	5.72218e-06	7.6165e-06	5.69801e-06	5.35475e-09	5.70924e-06	1.71074e-05	7.60611e-06	1.70876e-05	5.69268e-06	1.70864e-05	1.70949e-05	1.32958e-05	5.71069e-06	2.27963e-05	1.23375e-08	1.14075e-05	7.60828e-06	1.70926e-05	1.90346e-06	5.7144e-06	1.33073e-05	7.03123e-09	1.1388e-05	1.1092e-08	7.59773e-06	5.69799e-06	5.70713e-06	1.14116e-05	1.32881e-05	2.65904e-05	3.81062e-06	1.34555e-09	1.33162e-05	2.09004e-05	1.32951e-05	1.89959e-05	5.71281e-06	1.14015e-05	7.60183e-06	1.90053e-05	1.78693e-08	1.14036e-05	1.13959e-05	7.60673e-06	2.65853e-05	1.33071e-05	1.23001e-08	7.60188e-06	1.90041e-05	2.09111e-05	2.46907e-05	1.70893e-05	3.23046e-05	5.7023e-06	1.33107e-05	1.13984e-05	1.91259e-06	7.59699e-06	1.71174e-05	5.69504e-06	1.33047e-05	1.91123e-06	5.71378e-06	7.61692e-06	7.61565e-06	1.0076e-08	1.14127e-05	1.71069e-05	2.2786e-05	1.91621e-06	7.60296e-06	1.52128e-05	2.47093e-05	0.00167285
d2_59	0.00155626	1.17865e-08	3.03781e-05	1.21598e-08	1.70949e-05	1.89957e-05	1.03813e-08	1.32974e-05	2.84954e-05	1.90407e-05	1.33023e-05	7.60405e-06	5.7029e-06	1.90837e-06	2.09001e-05	1.33214e-05	3.80972e-06	5.70001e-06	1.3286e-05	1.14099e-05	2.19577e-08	1.51851e-05	5.7005e-06	7.61228e-06	5.64478e-09	1.89923e-05	1.13848e-05	5.70354e-06	1.33039e-05	0	1.13952e-05	1.32924e-05	2.28048e-05	7.60173e-06	2.46802e-05	1.90005e-05	1.32844e-05	5.71516e-06	1.91855e-06	7.61496e-06	1.46534e-08	5.71527e-06	5.70328e-06	1.91037e-06	1.14027e-05	5.6991e-06	1.91102e-06	5.71856e-06	1.13935e-05	5.69493e-06	3.82249e-09	1.91259e-06	5.70294e-06	5.69727e-06	1.32952e-05	5.70546e-06	1.32932e-05	2.27877e-05	1.90756e-06	7.31158e-09	5.70254e-06	1.13953e-05	2.27961e-05	1.91242e-06	1.3297e-05	2.8474e-05	5.70332e-06	1.91338e-06	1.33134e-05	1.13906e-05	1.89821e-05	0	1.70865e-05	1.70989e-05	1.14044e-05	1.46469e-08	1.70798e-05	1.70941e-05	1.70921e-05	9.534e-09	3.63838e-09	1.70919e-05	5.70548e-06	1.14014e-05	1.899e-05	5.70752e-06	8.09644e-09	1.13964e-05	6.66544e-06	1.14044e-05	1.13877e-05	7.61335e-06	5.69427e-06	2.65779e-05	0.00142243
d2_60	0.00157015	5.71374e-06	5.712e-06	9.50011e-06	1.90153e-05	1.70929e-05	1.70981e-05	1.14057e-05	7.60387e-06	1.13982e-05	9.52918e-06	1.64222e-08	5.71554e-06	5.70912e-06	1.51278e-08	7.60895e-06	9.50728e-06	1.14124e-05	1.70978e-05	1.32976e-05	9.50853e-06	1.70818e-05	5.7028e-06	5.69859e-06	1.29062e-08	1.91021e-06	1.71067e-05	5.63616e-09	1.44579e-08	1.70791e-05	1.01678e-08	5.70361e-06	5.70254e-06	5.7067e-06	5.69843e-06	7.61531e-06	4.32736e-09	1.33034e-05	1.32907e-05	1.1392e-05	1.61301e-08	7.61172e-06	1.13966e-05	3.03985e-05	2.65847e-05	5.69923e-06	5.71094e-06	6.31984e-09	5.69978e-06	4.99252e-09	7.61294e-06	1.32924e-05	1.14034e-05	1.1384e-05	2.09093e-05	1.14161e-05	9.50637e-06	7.61872e-06	5.71626e-06	1.13866e-05	2.94397e-05	9.51387e-06	3.80776e-06	1.70918e-05	5.70078e-06	5.70199e-06	5.72079e-06	2.27872e-05	0	2.35967e-08	1.33023e-05	1.89924e-05	2.03888e-09	2.08896e-05	5.80004e-09	1.71026e-05	9.51036e-06	1.89884e-05	2.46908e-05	7.59872e-06	1.70878e-05	1.3309e-05	7.59693e-06	1.14011e-05	2.4685e-05	5.7174e-06	9.10423e-09	1.91679e-06	7.61752e-06	5.71249e-06	7.60342e-06	1.14042e-05	9.50931e-09	7.60655e-06	0.00148313
