	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473149	1.91659e-06	5.71286e-06	3.64555e-09	5.7164e-06	4.3325e-10	0	9.23055e-09	7.19938e-10	2.59649e-09	3.42109e-09	5.99226e-10	5.71884e-06	1.91306e-06	1.91553e-06	2.59721e-09	5.71385e-06	1.14178e-05	1.14286e-05	2.82102e-11	0	1.9112e-06	0	0	3.7628e-09	0	1.14315e-05	5.70786e-06	5.35233e-10	0	9.25737e-09	0	5.71257e-06	1.91492e-06	8.82803e-09	6.3244e-09	0	4.96301e-09	4.30391e-09	1.55391e-09	5.712e-06	5.72057e-06	1.91127e-06	0	5.29137e-09	6.6413e-09	0	5.71084e-06	0	7.22567e-09	1.91075e-06	5.70739e-06	1.43358e-09	1.91038e-06	0	1.14141e-05	2.31225e-09	5.71294e-06	4.07756e-09	1.14329e-05	2.06523e-09	1.37963e-09	5.14371e-09	1.45074e-10	5.35831e-09	5.71286e-06	1.143e-05	1.86502e-08	4.27577e-09	1.03284e-09	5.71228e-06	4.27949e-10	4.75943e-09	1.30074e-09	5.72486e-06	2.73397e-09	5.71105e-06	7.62418e-06	0	7.62687e-06	0	1.9157e-06	7.61673e-06	0	7.6177e-06	1.1434e-05	0	1.91678e-06	5.31472e-09	0	0	5.72136e-06	7.62586e-06	5.71274e-06	0.000439804
d1_49	0.000472005	8.63638e-09	7.62162e-06	1.16289e-09	0	8.62103e-11	5.71399e-06	1.47666e-09	5.71378e-06	3.96259e-09	3.70864e-09	7.21779e-09	1.91272e-06	0	5.71763e-06	4.57256e-09	4.86137e-09	5.75418e-10	0	5.70904e-06	0	1.91028e-06	5.72135e-06	4.97974e-10	0	1.1419e-05	5.7197e-06	5.70852e-06	0	1.91316e-10	1.91887e-06	1.31102e-09	8.71058e-10	1.143e-05	0	5.7229e-06	5.2787e-09	5.71229e-06	9.52638e-06	1.33187e-09	5.70762e-06	7.62238e-06	8.72891e-09	0	1.91741e-06	2.75469e-09	1.91115e-06	0	1.90818e-06	9.47397e-09	2.34241e-09	0	1.60045e-08	7.62086e-06	5.71301e-06	0	5.70494e-06	5.72777e-06	6.59691e-09	5.7126e-06	0	1.1414e-05	0	6.4123e-09	2.68376e-09	4.8026e-09	1.90497e-06	5.71904e-06	7.61783e-06	1.14276e-05	4.25481e-09	2.22073e-10	5.71835e-06	2.68525e-09	7.1588e-09	5.7121e-06	1.91646e-06	3.74929e-10	0	7.71447e-10	5.71455e-06	1.91136e-06	0	3.31875e-09	0	1.10275e-08	5.7136e-06	0	5.7076e-06	3.96166e-09	6.3639e-09	0	5.71514e-06	1.19292e-08	0.000417092
d1_50	0.000499211	5.70776e-06	5.71571e-06	5.71554e-06	0	3.59846e-09	5.80971e-10	3.04995e-09	0	1.14317e-05	5.72141e-06	3.49022e-09	5.71438e-06	0	0	7.62631e-06	0	5.7127e-06	7.61695e-06	6.81195e-09	5.71044e-06	5.77645e-09	4.13778e-09	0	7.61933e-06	0	5.07638e-09	1.24756e-08	1.14302e-05	5.70546e-06	5.99824e-10	7.50823e-09	3.14525e-09	1.90799e-06	0	1.14298e-05	5.14174e-09	5.72228e-06	3.69158e-09	1.71336e-05	0	1.15511e-09	0	7.61012e-06	2.35171e-10	0	2.22569e-09	5.70956e-06	0	1.49099e-09	3.66289e-09	0	7.7775e-09	5.71488e-06	5.71531e-06	1.4753e-09	1.24226e-09	0	0	1.14189e-08	9.90115e-09	8.03874e-09	7.62244e-06	8.30515e-10	4.4332e-09	1.91487e-09	0	5.71318e-06	1.33298e-05	2.90404e-10	0	0	1.90886e-06	4.89209e-09	7.35564e-10	0	1.14316e-05	1.3329e-05	5.71267e-06	8.55858e-09	0	8.70272e-09	5.71169e-06	1.0592e-09	2.86146e-09	1.07507e-08	0	2.31031e-09	1.64866e-08	1.91497e-06	5.70855e-06	1.03884e-09	5.71339e-06	0	0.000416964
d1_51	0.000447908	5.7114e-06	1.91011e-06	1.02468e-09	5.71764e-06	3.14784e-09	7.62365e-06	2.43076e-10	0	0	1.91128e-06	5.71279e-06	1.71262e-05	8.32728e-09	1.29689e-08	3.63898e-09	1.91551e-06	2.87732e-09	0	6.25149e-11	1.14192e-05	1.36738e-08	0	5.71344e-06	5.71361e-06	5.70829e-06	9.97751e-10	9.11502e-09	2.57463e-09	0	5.71087e-06	1.00333e-09	1.33534e-05	1.00934e-09	5.70872e-06	0	0	0	0	2.28961e-09	2.98892e-09	9.26129e-09	1.9092e-06	1.12359e-08	5.72575e-06	5.71435e-06	2.61987e-09	0	5.72125e-06	0	7.44091e-09	0	1.90903e-06	2.43994e-09	2.65512e-09	0	5.71143e-06	5.72159e-06	6.91439e-09	1.7065e-08	5.71546e-06	0	5.71537e-06	5.7103e-06	5.71034e-06	0	2.10712e-09	0	5.71659e-06	7.62468e-06	0	1.3329e-05	5.71349e-06	5.70886e-06	5.71158e-06	5.70716e-06	1.91082e-06	7.62005e-06	0	0	5.70857e-06	5.71141e-06	1.4807e-08	0	0	5.71375e-06	5.71269e-06	6.95946e-09	6.57486e-09	0	1.74311e-09	5.70948e-06	4.89076e-09	0	0.000515925
d1_52	0.000497379	5.71314e-06	1.14268e-05	1.33219e-05	7.61618e-06	7.61713e-06	0	5.71481e-06	7.76839e-09	1.14189e-05	1.71402e-09	6.62408e-09	1.69391e-09	5.71186e-06	9.37719e-09	3.23376e-10	0	7.06928e-09	0	2.28333e-05	1.15798e-09	0	0	1.19029e-08	1.12362e-10	5.7224e-06	3.54008e-09	1.15934e-08	9.45791e-10	3.24716e-09	2.71138e-09	0	5.7129e-06	4.70033e-09	5.70876e-06	1.14199e-05	5.7052e-06	5.7186e-06	0	1.24102e-09	0	2.58816e-09	4.04422e-09	0	2.7906e-10	5.70671e-06	1.9097e-06	5.71463e-06	5.75982e-09	3.99567e-09	2.83558e-10	1.33381e-05	7.29505e-10	1.33362e-05	0	9.02826e-11	8.22683e-09	1.91011e-06	5.7214e-06	1.49519e-09	0	0	5.64447e-09	1.91524e-06	5.74884e-09	1.90856e-06	0	5.70868e-06	5.70708e-06	3.90571e-09	1.87746e-09	1.90492e-06	5.71996e-06	4.55506e-09	5.72166e-06	1.90941e-06	2.15563e-09	4.50533e-09	2.6705e-09	1.90998e-06	7.61926e-06	2.96942e-09	9.59377e-07	2.40649e-09	1.14223e-05	8.94958e-09	1.99158e-09	5.7101e-06	1.66083e-08	1.91381e-06	0	0	1.18442e-08	5.71112e-06	0.00043407
d1_53	0.000531518	7.48631e-09	5.70635e-06	6.84011e-09	0	7.62184e-06	5.70946e-06	0	1.90851e-06	5.72685e-06	5.06124e-10	3.38146e-09	2.37597e-09	8.53493e-09	7.617e-06	1.90647e-06	2.93083e-09	1.71287e-05	5.71375e-06	0	2.30606e-10	5.71745e-06	7.47034e-09	7.61719e-06	8.30155e-10	1.4992e-09	0	1.41045e-10	5.83426e-09	3.28885e-09	7.16568e-09	5.72032e-06	1.14196e-05	3.21527e-09	5.72105e-06	1.14216e-05	2.56178e-09	0	0	0	1.33229e-05	1.62741e-09	5.71221e-06	1.90587e-06	0	0	0	5.71384e-06	0	0	5.71269e-06	3.83204e-06	0	5.71517e-06	9.22645e-10	7.61391e-06	0	2.5192e-09	0	0	5.20799e-10	1.14397e-05	5.71263e-06	6.33461e-09	0	0	3.11385e-09	3.58276e-09	0	5.71858e-06	5.7142e-06	4.30471e-09	2.97068e-09	7.40632e-10	1.48422e-09	5.71795e-06	5.70565e-06	1.91097e-06	1.98474e-10	5.71523e-06	7.59674e-09	0	5.72109e-06	5.71894e-06	1.0235e-08	8.65848e-09	0	3.6966e-09	8.0862e-09	0	5.70902e-06	4.37207e-09	0	5.71578e-06	0.000380767
d1_54	0.000524909	5.71463e-06	3.92901e-09	1.66413e-09	0	8.74121e-09	5.79925e-09	0	5.50255e-09	5.71389e-06	1.33176e-05	0	0	0	1.10844e-08	1.9976e-10	5.7084e-06	5.71689e-06	5.25549e-09	0	7.72576e-10	5.71524e-06	0	5.54929e-09	1.46607e-08	7.6132e-06	5.72351e-06	5.71024e-06	5.71419e-06	1.14184e-05	4.42776e-09	1.30573e-09	0	6.33664e-09	8.23794e-10	5.71336e-06	1.33308e-05	1.3328e-05	4.44966e-10	1.71353e-05	5.71298e-06	1.99647e-09	7.62565e-06	5.71476e-06	5.71943e-06	5.71267e-06	5.70544e-06	2.77697e-09	1.14242e-05	0	5.51679e-09	7.4502e-09	0	6.32152e-09	0	2.72388e-09	2.48832e-09	5.71082e-06	0	5.72074e-06	7.62143e-06	7.10463e-10	1.11635e-09	0	2.95701e-09	4.94979e-09	5.71197e-06	2.28445e-05	2.11995e-09	0	0	7.62356e-06	0	5.71038e-06	5.71097e-06	7.61964e-06	5.71469e-06	1.14128e-05	1.91486e-06	0	7.61406e-06	0	0	0	7.6137e-06	1.21877e-09	4.23215e-09	3.71711e-09	5.71521e-06	1.14127e-05	0	5.7199e-06	0	5.712e-06	0.000431321
d1_55	0.000510399	7.62394e-06	8.71328e-09	0	9.87836e-09	1.9178e-06	1.70529e-09	8.33213e-09	5.71497e-06	5.71347e-06	5.71596e-06	0	5.71374e-06	5.71918e-06	6.36657e-09	5.7134e-06	5.7112e-06	5.71602e-06	6.47529e-11	5.70966e-06	5.72441e-06	4.94669e-09	1.91068e-06	7.25022e-09	3.5089e-09	1.33228e-05	5.71312e-06	2.06819e-09	0	5.70494e-06	5.71308e-06	1.05311e-08	6.69282e-10	1.9107e-06	5.70955e-06	7.61441e-06	0	5.73145e-06	0	1.91057e-06	5.70494e-06	1.44033e-09	4.22508e-09	5.72009e-06	1.14075e-10	5.71109e-06	5.7152e-06	1.08301e-09	5.71412e-06	2.36959e-09	0	5.71002e-06	5.71459e-06	0	0	5.71977e-06	5.7164e-06	0	0	0	2.62221e-09	6.52143e-09	0	5.71935e-06	0	7.5055e-09	7.61404e-06	7.6277e-06	5.71198e-06	0	1.91611e-06	5.71249e-06	5.71796e-06	1.3323e-05	2.84415e-09	7.62546e-06	0	7.6093e-06	7.57718e-09	5.71294e-06	5.71932e-06	5.07137e-09	0	0	7.61128e-06	0	5.71327e-06	3.52768e-09	5.71433e-06	5.71367e-06	5.71403e-06	5.71492e-06	8.70577e-09	5.70636e-06	0.000567314
d1_56	0.000388324	1.91073e-06	5.70856e-06	1.42886e-05	7.61104e-06	5.71438e-06	1.92008e-06	7.61364e-06	7.6199e-06	3.22584e-09	0	1.53934e-09	1.71319e-05	9.13744e-10	5.63842e-09	5.70714e-06	0	5.7266e-06	7.61067e-06	2.44033e-09	7.61148e-06	4.6119e-11	1.90954e-06	5.71972e-06	5.71558e-06	5.72061e-06	5.98521e-09	5.72103e-06	4.82634e-09	1.79327e-10	0	5.71749e-06	6.5016e-09	0	0	1.7149e-05	5.714e-06	7.61261e-06	5.71247e-06	1.14274e-05	5.72446e-06	3.05957e-09	0	5.72257e-06	1.90921e-06	1.79245e-09	2.22661e-09	6.81485e-09	2.74406e-09	0	1.37091e-09	0	5.71058e-06	3.92661e-09	0	0	5.48416e-09	0	9.87734e-09	2.88451e-09	5.50649e-09	5.71666e-06	1.91067e-06	5.70548e-06	2.82753e-09	3.04336e-09	1.30317e-08	1.06801e-09	7.62038e-06	2.23574e-10	0	5.71645e-06	1.14196e-05	1.52414e-05	9.33802e-10	1.14215e-05	0	0	5.72059e-06	0	0	5.71441e-06	7.6176e-06	9.83395e-10	5.71789e-06	3.29796e-09	1.71353e-05	3.56515e-09	7.62435e-06	2.09392e-05	3.77135e-09	5.71376e-06	5.7155e-06	5.7057e-06	0.000483575
d1_57	0.000487739	3.98277e-09	2.18322e-10	5.70551e-06	1.30587e-08	2.99346e-09	5.7065e-06	5.70802e-06	2.50118e-09	3.57322e-09	7.62509e-06	5.71332e-06	5.71858e-06	9.5237e-06	1.58033e-09	8.96621e-09	1.90937e-06	1.61497e-08	0	6.09706e-09	2.80028e-09	7.62124e-06	1.00263e-08	5.71377e-06	5.71606e-06	7.62119e-06	0	1.91569e-06	5.71584e-06	5.70666e-06	1.51311e-09	0	1.9043e-05	2.15524e-09	1.14272e-05	5.71435e-06	1.55139e-09	7.61123e-06	1.58603e-09	4.7835e-09	5.718e-06	7.52175e-09	7.61654e-06	1.52552e-08	5.70901e-06	7.67996e-10	5.71444e-06	5.70852e-06	0	3.04504e-09	5.71231e-06	3.39234e-09	4.19816e-09	0	5.71572e-06	9.84883e-09	0	5.72128e-06	1.73534e-10	1.33394e-05	0	2.64141e-09	5.71436e-06	5.72268e-06	0	1.91005e-06	1.02919e-08	0	1.25254e-09	1.57165e-09	0	3.40711e-09	9.5641e-09	7.60729e-06	0	6.9438e-09	1.90827e-06	6.55735e-09	5.71052e-06	0	1.90382e-09	7.61226e-06	3.73663e-10	3.837e-06	7.61257e-06	5.71399e-06	7.62345e-06	5.70559e-06	5.71322e-06	2.47125e-09	3.82283e-06	0	7.62169e-06	2.6832e-09	0.000469379
d1_58	0.000544171	2.1661e-09	9.60425e-09	6.16735e-09	0	5.70494e-06	6.22329e-09	1.90581e-06	0	5.71959e-06	1.91062e-06	0	1.48549e-09	2.47198e-09	9.1699e-09	0	1.92613e-06	5.71129e-06	1.14274e-05	5.16289e-09	5.70901e-06	9.5198e-06	5.71436e-06	5.71658e-06	2.66933e-09	5.70829e-06	1.9833e-09	4.34805e-09	2.55863e-09	0	5.45338e-10	5.71533e-06	5.70917e-06	1.36133e-08	3.50296e-09	5.70802e-06	7.62268e-06	5.71263e-06	0	1.77759e-08	8.25504e-10	5.15933e-09	5.71404e-06	0	1.11027e-08	5.33502e-09	0	5.71352e-06	2.00556e-09	2.57133e-09	0	1.35477e-10	5.07653e-09	5.71011e-06	1.71299e-05	0	7.67404e-09	1.71261e-05	1.33321e-05	0	1.71185e-05	0	1.64613e-09	4.16811e-09	0	5.06945e-09	1.52446e-05	4.15441e-09	6.38298e-10	1.91284e-06	5.71454e-06	2.00524e-09	1.98972e-10	7.61605e-06	3.34438e-09	1.33328e-05	0	2.66446e-05	5.71052e-06	8.42028e-09	5.70606e-06	1.24294e-09	6.06309e-09	5.71258e-06	5.71279e-06	0	7.60724e-06	1.91647e-06	6.2227e-09	7.42083e-09	1.8509e-08	2.0677e-09	3.68638e-09	0	0.000415116
d1_59	0.000392163	5.7095e-06	9.53105e-06	7.61638e-06	1.33314e-05	5.71234e-06	1.23756e-09	5.85555e-09	4.53876e-09	0	4.2125e-09	5.71093e-06	1.28913e-08	1.52263e-05	0	0	6.03586e-09	1.90908e-06	7.37866e-09	5.71375e-06	1.91217e-06	1.14134e-05	1.91451e-06	0	1.95969e-09	0	5.7128e-06	3.20433e-09	5.71655e-06	5.71161e-06	5.71197e-06	4.9263e-09	5.72062e-06	2.42047e-09	5.71699e-06	1.90643e-06	1.33374e-05	5.80297e-09	4.56561e-09	7.62799e-06	5.71445e-06	7.62459e-06	8.03528e-09	7.60769e-06	2.23716e-09	5.71038e-06	0	5.71126e-06	3.89893e-09	5.70693e-06	0	3.49593e-09	0	0	5.71111e-06	5.71149e-06	5.70789e-06	3.47946e-09	0	1.14135e-05	5.71633e-06	9.40754e-09	0	5.71419e-06	5.72227e-06	5.71928e-06	5.4267e-09	5.70711e-06	1.85733e-08	4.03386e-09	5.71631e-06	1.70909e-09	1.013e-09	2.21335e-09	4.27097e-09	5.71785e-06	2.25198e-09	5.70932e-06	0	2.7137e-09	1.16614e-09	0	5.70871e-06	5.71159e-06	1.01939e-09	7.62117e-06	7.62816e-06	7.81274e-10	0	7.62043e-06	3.37625e-09	7.61203e-06	4.79732e-09	0	0.000525486
d1_60	0.000479225	0	5.71205e-06	4.72141e-09	5.71199e-06	1.0565e-08	1.10461e-08	2.28472e-05	1.33306e-05	1.91639e-06	5.70607e-06	2.87578e-09	7.61447e-06	1.91895e-06	1.33277e-05	1.91125e-06	0	1.91104e-06	5.71764e-06	0	5.71575e-06	7.61174e-06	5.71052e-06	5.71414e-06	7.6188e-06	1.90869e-06	0	2.84711e-09	1.01947e-08	0	2.49983e-09	0	9.52436e-06	4.83636e-09	7.95463e-09	5.71399e-06	1.97517e-09	5.71556e-06	5.70581e-06	5.71208e-06	0	7.61359e-06	1.31886e-09	1.32643e-09	1.90311e-05	5.71339e-06	7.60934e-06	7.62708e-06	0	6.62911e-09	1.14211e-05	1.88515e-09	5.71276e-06	6.60085e-09	5.71575e-06	9.23418e-10	1.14249e-05	0	1.59611e-09	1.21083e-09	0	0	5.71379e-06	5.74114e-09	8.03785e-10	5.70658e-06	2.22972e-09	1.91115e-06	4.97806e-10	8.56601e-09	1.1561e-08	5.71851e-06	1.03862e-09	5.72134e-06	5.71418e-06	0	1.33181e-05	1.00849e-08	4.4557e-09	1.03205e-10	8.09159e-09	0	1.66109e-09	7.79761e-09	5.71378e-06	0	4.53754e-09	5.53921e-09	0	1.22356e-08	5.36762e-09	2.61501e-09	5.35082e-09	7.97559e-09	0.000472277
d1_61	0.000486745	5.71305e-06	2.85899e-10	7.56093e-09	5.71359e-06	1.14304e-05	5.71428e-06	0	5.70916e-06	1.09839e-08	2.5132e-09	1.09689e-08	9.51501e-06	1.14216e-05	2.15151e-10	5.71045e-06	5.71208e-06	5.70588e-06	7.62201e-06	1.14246e-05	0	5.90856e-09	7.59943e-09	1.14161e-05	1.73423e-09	3.74371e-09	3.84349e-09	5.71197e-06	5.16809e-09	3.45833e-09	0	1.90899e-06	7.62205e-06	1.46326e-09	1.52698e-09	1.90629e-06	6.13365e-11	2.28018e-09	0	0	3.74346e-09	3.6576e-09	8.24201e-09	1.14313e-05	1.18997e-09	5.70512e-06	0	7.66793e-09	3.12589e-09	7.30034e-09	1.63986e-09	1.91323e-06	2.08098e-10	1.33304e-05	1.74374e-09	3.77837e-10	6.54791e-09	5.71258e-06	2.74726e-09	0	1.14277e-05	0	5.71341e-06	7.61549e-06	0	2.47454e-05	1.38701e-08	4.25197e-09	5.71167e-06	0	7.61337e-06	7.62943e-06	1.91126e-06	1.18072e-08	5.71195e-06	2.76545e-09	1.7829e-09	7.48155e-10	2.04144e-09	5.71845e-06	5.71417e-06	0	5.71241e-06	2.9257e-10	1.91234e-06	5.71665e-06	1.91329e-06	0	5.70991e-06	4.10758e-09	0	5.71104e-06	0	5.71469e-06	0.000430332
d1_62	0.000485105	7.61527e-06	1.78247e-09	1.90235e-06	7.60932e-06	1.90949e-06	1.91674e-06	7.19331e-11	2.13053e-11	5.71424e-06	0	5.71427e-06	1.14178e-05	2.26558e-09	1.92949e-09	2.15464e-09	0	5.71915e-06	4.55928e-09	1.91392e-06	7.9911e-09	3.16632e-10	2.90292e-09	5.71721e-06	5.71197e-06	5.71021e-06	4.45203e-09	3.81505e-06	0	1.40737e-08	9.52351e-06	0	6.18632e-09	5.71362e-06	5.90564e-09	5.41525e-09	7.6238e-06	4.78883e-10	5.72945e-06	2.21579e-09	2.93706e-09	8.49391e-09	2.03774e-09	2.63919e-09	7.61634e-06	2.76564e-09	1.11884e-09	5.71469e-06	0	0	5.71321e-06	5.70918e-06	0	3.61051e-09	7.61413e-06	8.88077e-09	3.35033e-10	5.70976e-06	7.62085e-06	0	5.71165e-06	5.72039e-06	2.28928e-09	5.71891e-06	7.72584e-09	5.70842e-06	1.3912e-09	8.44033e-09	2.30894e-09	2.24563e-09	1.35713e-08	5.70494e-06	1.91037e-06	2.51741e-09	5.48444e-09	1.14287e-05	8.8515e-11	5.71269e-06	5.71237e-06	1.26695e-09	0	0	5.70894e-06	4.38704e-09	0	8.48769e-09	5.71094e-06	0	7.17175e-09	3.69554e-09	3.27305e-09	0	5.71525e-06	7.62324e-06	0.000444666
d1_63	0.000512675	6.62613e-09	7.89947e-09	1.10288e-09	5.72822e-06	4.23457e-09	1.14324e-05	1.07891e-10	5.71673e-06	1.54117e-08	3.00645e-09	5.7144e-06	6.28175e-09	5.71611e-06	7.60904e-06	3.74847e-09	0	4.71967e-09	0	5.7099e-06	4.05559e-09	5.71513e-06	7.4365e-09	4.54691e-09	0	5.71749e-06	4.1593e-10	5.71136e-06	1.14158e-05	1.14196e-05	1.12769e-08	1.14266e-05	0	1.19262e-09	5.71857e-06	3.06074e-09	7.61556e-06	1.91046e-06	9.62673e-09	5.71311e-06	0	0	5.71538e-06	5.72193e-06	2.22887e-09	7.61086e-06	3.12461e-09	0	5.7124e-06	5.72279e-06	0	5.70975e-06	0	5.73366e-06	1.65151e-09	5.71964e-06	5.71783e-06	2.14871e-09	0	1.14254e-05	1.29659e-09	7.62152e-06	5.71022e-06	0	5.71002e-06	0	7.37622e-09	5.70494e-06	5.71423e-06	7.40692e-09	1.14272e-05	7.63159e-06	0	0	1.90165e-06	1.22009e-11	0	5.71612e-06	9.97953e-10	0	5.72183e-06	0	2.86651e-06	9.52843e-06	5.71489e-06	5.7194e-06	7.44992e-10	2.8878e-09	0	1.91354e-06	3.2534e-09	5.71678e-06	7.81512e-10	5.71332e-06	0.00039228
d1_64	0.000542073	9.13465e-09	5.70939e-06	5.71241e-06	7.61825e-06	5.71395e-06	7.61836e-06	5.70732e-06	0	3.78383e-09	5.70499e-06	5.71684e-06	0	5.70747e-06	1.90718e-06	2.21757e-09	1.1631e-09	5.71224e-06	0	0	7.73233e-09	0	0	0	5.72226e-06	5.7188e-06	8.61478e-10	1.90361e-05	1.91076e-09	1.50042e-09	4.88883e-09	6.39223e-09	0	2.91693e-09	5.8827e-09	2.85e-09	8.25876e-09	0	3.48204e-09	4.49392e-09	5.71782e-06	1.91043e-06	7.6195e-06	1.90954e-06	2.80379e-09	2.03342e-09	2.73843e-09	0	2.29415e-09	1.90636e-06	0	7.61579e-06	0	1.95993e-09	4.24651e-09	5.71238e-06	6.93702e-09	0	2.8696e-09	0	5.52878e-09	7.61623e-06	2.79641e-09	0	7.42139e-09	5.59133e-09	5.71648e-06	5.71161e-06	7.61798e-06	3.39392e-10	4.39162e-09	3.89837e-09	0	7.61735e-06	0	5.72483e-06	3.7968e-09	7.63019e-06	6.894e-09	5.71161e-06	0	0	0	0	1.14159e-05	1.9193e-06	2.26833e-10	5.90026e-09	6.57636e-09	5.27422e-09	0	7.61341e-06	5.71073e-06	9.51434e-06	0.000411288
d1_65	0.000601393	1.24943e-09	5.70866e-06	2.41012e-09	5.70792e-06	9.13969e-09	5.70494e-06	1.16995e-08	5.71544e-06	5.71869e-06	4.22259e-10	6.13768e-10	5.71058e-06	1.73739e-09	4.68262e-09	3.13705e-09	1.14228e-05	5.72111e-06	5.71742e-06	1.14262e-05	0	0	0	0	5.71548e-06	5.30804e-09	6.23839e-09	4.57605e-09	5.71452e-06	4.08574e-10	1.22499e-08	0	5.71936e-06	7.61406e-06	5.71361e-06	6.39806e-09	0	2.32999e-09	9.61564e-07	1.82318e-09	4.20389e-09	1.75605e-08	7.61512e-06	1.90242e-06	7.27882e-09	3.90434e-10	3.39579e-09	9.45637e-09	5.71436e-06	5.71082e-06	1.71314e-05	3.93873e-09	1.14227e-05	4.35213e-09	1.92481e-06	5.71236e-06	1.91394e-06	5.71699e-06	5.71192e-06	0	5.70924e-06	5.7145e-06	1.14172e-05	3.87406e-10	5.71868e-06	0	5.70699e-06	8.46071e-09	0	5.80243e-09	1.39938e-09	1.14279e-05	7.66653e-09	1.14163e-05	5.71384e-06	7.79227e-09	4.03989e-10	1.73696e-08	1.1426e-05	4.98495e-09	7.62128e-06	6.31827e-10	5.70769e-06	5.71e-06	9.92945e-10	6.35592e-09	5.70925e-06	9.14495e-10	1.01397e-09	0	7.62476e-06	0	0	1.91152e-06	0.000559742
d1_66	0.000556093	3.90597e-09	4.48844e-09	0	3.00295e-09	4.75406e-09	1.91097e-06	4.69131e-09	7.61752e-06	1.91243e-06	7.20435e-09	7.19622e-09	6.96969e-09	8.88015e-10	1.07539e-08	0	1.91215e-06	1.16973e-09	9.85285e-09	5.71296e-06	7.59896e-10	0	2.04363e-09	5.54529e-09	3.16403e-09	1.90678e-06	0	7.08625e-09	5.71463e-06	9.40394e-09	7.61431e-06	5.11859e-09	5.17252e-10	1.23573e-08	7.87127e-09	3.85855e-10	5.71319e-06	0	0	1.33261e-05	2.02496e-08	0	0	3.92126e-09	3.05817e-09	5.70637e-06	5.709e-06	0	7.63137e-06	7.61447e-06	0	0	1.1422e-05	1.90661e-06	0	5.73887e-10	0	5.72784e-06	2.09384e-05	5.7161e-06	2.27285e-09	4.22449e-09	5.72066e-06	5.53844e-09	0	5.71255e-06	1.9123e-06	9.09922e-09	5.7143e-06	7.65791e-09	7.62962e-06	1.13726e-08	1.71286e-05	9.7957e-09	6.72609e-09	5.70696e-06	5.20383e-10	0	5.70948e-06	0	2.76844e-09	6.22015e-10	0	1.14282e-05	1.91151e-06	3.94446e-09	7.61208e-06	0	1.14308e-05	0	5.71036e-06	0	7.62526e-06	0	0.000468421
d1_67	0.000624393	0	0	1.33353e-05	7.64883e-06	5.71173e-06	1.14182e-05	5.70633e-06	5.71949e-06	5.05836e-09	3.83009e-06	7.63063e-06	1.1411e-05	5.71269e-06	5.71201e-06	1.90559e-06	0	1.29282e-09	4.45886e-09	1.14248e-05	5.71168e-06	5.7413e-10	5.70626e-06	1.88812e-09	5.71134e-06	5.71469e-06	5.71251e-06	1.14142e-05	9.22439e-09	7.61783e-06	3.67162e-09	5.81328e-09	5.47096e-09	0	1.1422e-05	0	4.20168e-09	0	1.90385e-05	5.72338e-06	1.14339e-05	1.1378e-08	5.71234e-06	5.70982e-06	1.92007e-06	2.09385e-09	7.61638e-06	0	1.93352e-08	0	1.33234e-05	5.26229e-09	1.9638e-09	0	5.70753e-06	3.47085e-09	3.63766e-09	2.7416e-09	1.14122e-05	0	5.7143e-06	5.72476e-06	0	5.71168e-06	0	3.15192e-09	8.81459e-09	0	5.70948e-06	5.71254e-06	5.45959e-09	0	7.62264e-06	5.71267e-09	7.61507e-06	1.14295e-05	5.71038e-06	3.81705e-06	5.71829e-06	4.6955e-09	3.20678e-09	6.04879e-09	1.07917e-08	7.61455e-06	1.90928e-06	1.33312e-05	5.72013e-06	5.71223e-06	0	1.71346e-05	5.70494e-06	4.53118e-09	4.67912e-10	0	0.000529327
