	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827932	6.51973e-06	6.52171e-06	1.62933e-05	8.69228e-06	6.51468e-06	8.25963e-09	3.7291e-09	2.79001e-10	6.51982e-06	0	6.52398e-06	1.1797e-09	1.08705e-05	9.40227e-09	1.73718e-05	0	6.52239e-06	8.69963e-06	2.23499e-09	1.30379e-05	6.52354e-06	6.52305e-06	1.30315e-05	6.51849e-06	8.9654e-09	6.5178e-06	1.54219e-09	0	1.30365e-05	6.63269e-09	6.52418e-06	2.60874e-05	6.526e-06	1.23534e-08	1.30494e-05	0	6.11678e-09	2.18362e-06	6.53104e-06	6.51679e-06	2.17361e-06	0	0	2.99617e-09	2.1925e-06	3.35869e-09	1.52101e-05	1.47205e-09	8.56656e-09	1.33142e-09	8.69525e-06	9.77545e-06	0	6.52475e-06	6.51985e-06	8.69042e-06	8.66139e-11	1.52087e-05	0	6.5203e-06	1.18409e-08	1.66862e-08	0	4.77486e-09	1.30377e-05	9.0965e-09	2.83727e-09	1.3032e-05	1.95667e-05	9.78151e-06	6.53514e-06	1.3045e-05	6.51733e-06	6.52458e-06	9.20799e-09	0	3.82471e-09	2.17958e-06	3.61991e-09	5.08092e-09	0	4.86536e-09	1.30282e-05	6.52807e-06	2.19045e-06	6.5194e-06	1.30363e-05	0	1.76664e-08	2.78973e-09	0	1.59697e-08	6.52295e-06	0.000671521
d3_30	0.000832444	2.97542e-09	3.9184e-09	8.07949e-09	6.84772e-10	1.71017e-09	1.02153e-08	5.9964e-09	5.51112e-09	1.52057e-05	0	1.17797e-08	2.17959e-06	3.90111e-09	1.7231e-08	5.98487e-09	2.18145e-06	8.6881e-06	2.17212e-05	1.45731e-08	2.17501e-06	2.85038e-09	1.03993e-08	6.51295e-06	2.17365e-05	0	7.04361e-09	1.30283e-05	1.52102e-05	8.68886e-06	1.30288e-05	8.70231e-06	0	0	1.30468e-05	3.14747e-10	3.00353e-09	1.41375e-09	6.51386e-06	1.30362e-05	6.51717e-06	2.1529e-09	1.45714e-08	6.52048e-06	8.70645e-06	6.52392e-06	6.51443e-06	1.65305e-08	2.82449e-05	6.52649e-06	6.53001e-06	6.52434e-06	6.51751e-06	6.51911e-06	0	6.52495e-06	2.17599e-06	1.73859e-05	6.52092e-06	8.91611e-09	0	6.52159e-06	6.52137e-06	6.52413e-06	8.69509e-06	2.53986e-09	6.51885e-06	2.1873e-06	2.18109e-06	0	0	5.39319e-09	4.81873e-10	8.85414e-09	1.52049e-05	3.47666e-09	6.51977e-06	0	9.13109e-09	6.52081e-06	8.70533e-06	2.22026e-09	0	8.07891e-09	6.5268e-06	8.04136e-09	5.14486e-09	7.96583e-10	6.52277e-06	1.70533e-09	3.01401e-09	1.95728e-05	4.80757e-09	1.30283e-05	0.000745345
d3_31	0.000712774	6.73913e-09	6.5304e-06	2.77697e-09	6.52508e-06	6.75112e-09	8.60216e-09	0	6.51591e-06	2.17361e-06	6.51993e-06	6.47067e-09	2.62096e-09	6.51785e-06	6.52371e-06	0	3.87862e-09	6.52094e-06	6.52883e-06	0	0	6.52133e-06	9.65918e-09	1.14244e-08	2.18064e-06	1.3031e-05	6.5207e-06	1.31166e-09	5.15448e-09	0	8.70078e-06	6.51858e-06	6.52865e-06	8.68741e-06	8.69065e-06	1.79102e-08	8.49214e-09	2.17343e-05	4.6243e-09	6.51775e-06	6.51936e-06	1.66765e-08	2.52697e-09	0	1.08748e-05	2.14808e-09	6.52e-06	1.30311e-05	6.53131e-06	2.50771e-09	6.51147e-06	4.70751e-09	1.14584e-08	1.14735e-08	6.5217e-06	6.5228e-06	2.454e-09	2.39068e-05	0	2.08308e-08	6.51127e-06	6.51097e-06	6.52681e-06	8.68505e-06	6.51392e-06	0	3.96743e-09	0	6.51838e-06	1.52124e-05	0	4.53122e-09	2.18131e-06	6.51427e-06	0	0	8.70191e-06	6.51462e-06	3.04516e-09	1.28921e-08	6.52044e-06	8.70111e-06	0	9.57828e-09	6.5229e-06	0	6.52027e-06	0	1.29447e-08	4.75281e-09	6.52104e-06	0	6.52941e-06	1.24186e-09	0.000648691
d3_32	0.000868115	1.5207e-05	3.47425e-10	1.30269e-05	5.56309e-09	0	8.705e-06	0	2.18122e-06	2.0904e-08	6.52728e-06	0	4.82112e-09	8.43482e-10	6.52645e-06	6.53037e-06	1.56182e-08	4.58315e-10	6.52193e-06	2.62349e-09	1.30385e-05	2.18997e-06	7.70127e-09	7.31958e-09	8.14061e-10	8.89379e-09	1.57865e-09	8.96066e-09	8.70431e-06	2.0042e-09	6.51097e-06	6.52479e-06	6.51139e-06	6.52166e-06	1.79434e-09	4.64283e-09	6.51374e-06	1.52383e-05	1.00541e-08	6.52826e-06	0	8.69394e-06	6.52136e-06	6.5206e-06	6.52299e-06	6.52143e-06	2.82637e-05	5.15042e-09	8.7042e-06	6.51643e-06	6.52528e-06	6.52206e-06	2.18442e-06	4.36155e-06	8.70681e-06	1.52219e-05	6.52001e-06	0	0	3.87178e-09	1.30401e-05	4.55108e-09	0	6.51598e-06	1.52067e-05	6.51097e-06	1.52067e-05	1.52152e-05	1.11935e-08	4.77304e-10	1.955e-05	6.52239e-06	5.56061e-09	0	2.74536e-09	2.18514e-06	2.17338e-05	6.52045e-06	0	0	2.18585e-06	1.4571e-10	2.19502e-09	3.24947e-09	0	1.30335e-05	2.24142e-09	3.05714e-09	1.02736e-08	0	1.09468e-08	1.76291e-08	0	2.18575e-06	0.00070839
d3_33	0.000787656	6.52637e-06	1.01926e-08	3.26626e-06	0	1.59829e-08	9.94887e-09	1.30327e-05	6.51421e-06	1.22336e-08	6.51977e-06	1.52162e-05	6.94508e-09	5.31576e-09	1.51439e-08	1.87038e-08	3.67841e-09	1.26847e-08	9.96288e-09	2.48562e-09	6.51225e-06	8.70084e-06	1.52199e-05	1.08689e-05	8.68129e-06	1.95663e-05	1.30476e-05	0	6.74226e-09	1.30409e-05	2.68191e-09	1.74242e-09	1.34229e-08	4.20899e-09	6.51422e-06	7.18976e-09	1.52197e-05	7.52492e-10	6.51097e-06	6.52433e-06	6.52655e-06	6.44879e-09	8.69226e-06	6.5199e-06	2.74561e-10	7.31273e-09	1.33254e-08	1.52165e-05	0	2.21495e-08	4.4366e-10	0	0	0	1.08754e-05	6.51868e-06	3.82958e-09	4.10497e-09	0	1.30508e-05	2.44532e-08	8.71245e-06	2.60778e-05	6.51941e-06	2.17868e-06	1.30373e-05	5.21154e-09	2.69751e-09	6.52162e-06	2.177e-06	6.52395e-06	1.5211e-05	6.53103e-06	6.51756e-06	1.52111e-05	6.4416e-09	6.51518e-06	6.51654e-06	0	1.30262e-05	3.74015e-09	6.5143e-06	3.77252e-09	6.51506e-06	1.65844e-09	6.51716e-06	0	5.73791e-09	1.41474e-09	6.52447e-06	1.08674e-05	1.30398e-05	8.70057e-06	6.52103e-06	0.000699671
d3_34	0.00081539	6.52401e-06	5.3247e-09	3.44555e-09	6.52136e-06	2.06319e-09	6.5206e-06	6.45516e-09	6.521e-06	8.68986e-06	9.09655e-09	8.7035e-06	0	1.21957e-08	3.10328e-09	1.46986e-09	0	5.00417e-09	8.69975e-06	1.78579e-09	5.92837e-09	8.68634e-06	0	2.085e-09	8.69166e-06	1.12647e-08	6.52061e-06	2.17247e-06	1.18521e-09	1.88938e-09	1.1706e-09	8.53907e-09	1.30298e-05	9.86987e-09	0	3.18611e-09	2.18189e-06	0	1.14909e-08	1.95644e-05	0	6.52295e-06	3.58616e-09	0	1.91163e-08	1.30422e-05	6.51651e-06	8.68716e-06	6.5246e-06	3.6328e-09	6.52751e-06	5.08012e-09	0	3.36979e-05	0	4.8439e-09	5.26813e-10	5.12959e-09	5.81896e-09	6.51999e-06	6.51443e-06	4.63082e-09	1.52364e-05	1.52164e-05	6.51972e-06	6.52196e-06	1.30349e-05	0	1.00102e-08	1.30396e-05	2.19565e-06	6.51762e-06	0	2.18259e-06	5.9912e-10	6.52967e-06	6.52835e-06	9.802e-10	6.52741e-06	0	1.08715e-05	8.6919e-06	1.30492e-05	6.8405e-09	9.42422e-10	0	8.68532e-06	8.69471e-06	6.48799e-10	4.81211e-09	8.68526e-06	8.69102e-06	4.35202e-06	8.69109e-06	0.000697531
d3_35	0.000758783	1.52177e-05	0	1.30395e-05	3.26717e-06	5.69416e-10	9.19883e-10	4.64586e-09	8.69652e-06	1.5216e-05	6.52294e-06	4.20417e-09	0	8.69882e-06	0	6.51318e-06	3.91622e-10	8.71653e-09	8.68955e-06	6.51838e-06	6.52568e-06	1.1147e-08	2.18428e-06	8.70199e-06	1.03897e-08	0	6.75589e-09	1.52272e-05	8.70381e-06	1.32501e-09	1.30312e-05	2.79656e-09	1.98668e-09	3.69716e-09	0	8.50479e-09	5.36364e-09	1.77312e-09	6.52866e-06	7.16781e-09	7.56834e-09	8.69615e-06	2.78771e-09	8.69278e-06	6.51694e-06	6.52546e-06	8.70054e-06	1.30735e-08	8.19862e-09	8.69904e-06	2.17183e-06	6.52448e-06	6.52151e-06	1.58009e-08	3.43981e-09	0	1.08334e-08	6.51196e-06	2.72309e-09	0	1.30401e-05	8.69457e-06	6.52148e-06	9.48842e-10	7.61324e-06	6.51664e-06	8.69814e-06	1.30381e-05	0	8.69296e-06	0	6.51195e-06	5.7654e-09	8.68982e-06	6.51568e-06	6.52404e-06	2.17363e-09	0	0	0	6.51157e-06	9.84602e-10	8.69129e-06	1.30362e-05	1.30444e-05	6.51925e-06	4.24708e-09	6.51602e-06	0	6.52597e-06	1.30277e-05	4.93433e-09	7.21503e-10	6.52108e-06	0.000714963
d3_36	0.000805576	8.6943e-06	0	8.71512e-06	6.52438e-06	5.42411e-09	8.69643e-06	0	1.30389e-05	0	6.51903e-06	8.69038e-06	2.18825e-06	9.44199e-11	0	1.03758e-08	3.75588e-09	6.54056e-06	6.52051e-06	6.52764e-06	0	0	6.51686e-06	2.197e-06	2.60626e-05	2.46429e-09	6.52167e-06	1.10132e-06	6.5209e-06	8.69938e-06	6.52938e-06	8.69883e-06	1.52099e-05	2.18168e-06	2.98638e-09	1.21574e-09	6.52711e-06	2.18616e-06	2.181e-06	8.69759e-06	1.30387e-05	1.00169e-08	6.5218e-06	0	9.62931e-10	4.08813e-09	2.23736e-08	5.87146e-09	0	3.78829e-09	1.04271e-08	6.53338e-06	6.52334e-06	2.18771e-06	0	6.52088e-06	6.52126e-06	4.44497e-09	1.28939e-09	6.52534e-06	1.48773e-08	6.51492e-06	1.42796e-09	8.69258e-06	1.52215e-05	2.69862e-09	4.71962e-11	0	6.51752e-06	8.35956e-09	4.36049e-06	0	6.51557e-06	6.51837e-06	6.52127e-06	6.97525e-09	6.70863e-09	0	0	6.60549e-09	1.06667e-09	0	6.51871e-06	2.3977e-09	0	6.4124e-10	2.6074e-05	2.45428e-09	5.37356e-09	8.69023e-06	4.23528e-09	1.30389e-05	9.2946e-09	1.14159e-09	0.00078876
d3_37	0.000696188	2.17615e-06	0	6.5193e-06	4.37587e-09	0	8.69128e-06	6.51282e-06	1.12927e-09	4.23306e-09	1.60484e-09	2.56854e-09	1.40988e-09	8.69626e-06	5.29639e-09	1.30751e-05	1.65959e-09	1.44016e-08	8.69062e-06	0	4.63277e-09	6.15418e-09	3.91101e-05	6.52833e-06	3.75981e-09	6.51346e-06	6.52678e-06	1.37677e-09	8.11952e-09	6.52738e-06	0	0	5.14612e-09	9.7926e-09	8.69833e-06	6.51401e-06	8.68989e-06	6.52414e-06	3.11773e-09	0	6.51286e-06	6.51399e-06	6.52521e-06	1.46575e-09	6.52e-06	1.30407e-05	1.52199e-05	1.52044e-05	6.55032e-09	6.51611e-06	8.65451e-09	3.20031e-09	1.30344e-05	6.52491e-06	7.3056e-09	8.68203e-06	7.36762e-10	6.51412e-06	2.18047e-06	6.52277e-06	8.70029e-06	4.02526e-09	2.17262e-05	1.6311e-05	1.79069e-08	6.50805e-09	8.41386e-09	2.18373e-06	0	8.70648e-06	0	6.52116e-06	0	6.51985e-06	7.14422e-10	6.52333e-06	1.13997e-08	6.52336e-06	6.52802e-06	6.5481e-09	2.17757e-06	6.52399e-06	2.1814e-06	1.95477e-05	4.99203e-09	8.69068e-06	0	1.30439e-05	0	1.52128e-05	0	4.26002e-10	1.15033e-09	2.51372e-09	0.000682393
d3_38	0.000916115	1.17248e-08	6.96134e-09	1.82716e-08	4.572e-09	4.62247e-09	0	6.52137e-06	7.11054e-10	6.52355e-06	3.55631e-09	1.52156e-05	1.56812e-09	6.51705e-06	4.12838e-09	1.5205e-05	6.51918e-06	6.52757e-06	4.00539e-09	1.26423e-09	6.52209e-06	8.59408e-09	6.52091e-06	0	5.11523e-09	7.83613e-09	7.73193e-09	6.51918e-06	5.35953e-09	0	7.89457e-09	6.51681e-06	1.34264e-09	1.08365e-09	8.69637e-06	0	5.67474e-09	6.53034e-06	8.70547e-06	2.19156e-06	0	8.70084e-06	8.70178e-06	1.86045e-09	2.18707e-06	4.32625e-09	6.52281e-06	6.51335e-06	2.18205e-06	4.68832e-09	2.17103e-05	5.60488e-09	1.37541e-08	8.70056e-06	2.39023e-05	6.51545e-06	6.51742e-06	2.17593e-06	1.73725e-05	1.30341e-05	6.63406e-09	6.51317e-06	7.32397e-09	4.35993e-06	6.526e-06	2.99813e-10	9.19632e-09	2.60875e-05	1.31017e-09	0	6.52383e-06	1.00083e-08	2.18048e-06	6.52358e-06	1.30464e-05	6.52856e-06	8.69693e-06	7.42751e-09	1.493e-10	3.0235e-09	2.17939e-06	6.51923e-06	1.73694e-05	3.13219e-09	9.78337e-09	5.04158e-10	2.18622e-06	0	6.51703e-06	8.69419e-06	1.30379e-05	6.51982e-06	8.21104e-09	1.30382e-05	0.000821294
d3_39	0.000671425	1.11684e-08	6.51901e-06	2.43714e-10	6.52142e-06	8.27936e-10	1.30504e-05	0	1.3034e-05	6.52675e-06	4.30431e-09	6.87669e-09	1.74015e-05	1.3937e-08	5.69906e-09	6.27129e-10	0	0	0	2.0645e-05	0	6.52826e-06	6.53081e-06	5.46347e-09	8.70465e-06	2.17693e-06	9.31043e-09	2.3155e-09	6.51699e-06	8.69895e-06	8.69947e-06	6.51833e-06	3.90659e-09	3.98412e-09	1.56473e-09	0	8.94389e-09	8.70285e-06	1.30473e-05	2.1824e-06	1.30494e-05	1.30433e-05	2.18149e-06	2.18471e-06	1.16552e-08	1.94942e-09	7.06616e-09	6.80128e-09	1.32826e-08	7.11779e-09	6.5284e-06	0	2.18657e-06	6.5238e-06	0	2.33618e-09	0	1.52063e-05	1.04014e-08	1.16237e-08	8.69553e-06	6.52343e-06	1.66512e-08	1.30394e-05	2.18479e-06	3.9889e-10	2.17305e-06	7.82632e-09	9.46017e-09	6.53327e-06	6.51333e-06	6.52358e-06	6.21134e-09	8.69209e-06	6.51494e-06	5.49985e-09	1.67153e-08	6.51442e-06	1.21098e-09	4.82311e-09	6.76867e-09	6.52046e-06	9.11322e-09	1.18498e-09	6.5214e-06	6.53041e-06	1.52137e-05	6.52293e-06	6.51097e-06	7.92131e-09	4.07414e-09	8.69154e-06	7.47864e-09	0	0.0006801
d3_40	0.000925721	6.51649e-06	1.30358e-05	0	8.6929e-06	3.52151e-09	4.54957e-09	5.14126e-09	1.33615e-08	2.18298e-06	2.18035e-06	1.13547e-08	6.51642e-06	6.51735e-06	6.5207e-06	6.51947e-06	6.52535e-06	6.34691e-09	2.87125e-10	6.52062e-06	7.39104e-09	6.51262e-06	2.18944e-06	1.30348e-05	0	6.52324e-06	2.1726e-05	1.6544e-09	6.5217e-06	6.52249e-06	6.52066e-06	6.51988e-06	6.28071e-09	1.30525e-05	7.36641e-09	6.52078e-06	2.93656e-09	0	1.04376e-08	4.0658e-10	1.52074e-05	1.30395e-05	0	8.69195e-06	6.51356e-06	1.23636e-08	1.30409e-05	2.18036e-06	2.18479e-06	1.16991e-09	0	4.28618e-09	1.30236e-05	6.51877e-06	6.43283e-09	6.51796e-06	4.86731e-10	2.65674e-09	1.30348e-05	9.07445e-09	6.0168e-09	1.12299e-08	2.18106e-06	2.03552e-08	6.52553e-06	1.08697e-05	6.5315e-06	0	2.71752e-09	2.83811e-09	0	0	1.84112e-09	6.5146e-06	0	6.52289e-06	0	4.75193e-09	2.17408e-06	1.15915e-08	6.51471e-06	6.51876e-06	1.07236e-08	8.69609e-06	1.52202e-05	7.63699e-09	6.96069e-09	1.79938e-09	2.18013e-06	3.90349e-09	0	0	8.70145e-06	2.18123e-06	0.000754072
d3_41	0.000733642	6.52867e-06	5.35943e-09	7.62097e-10	2.90289e-09	6.51979e-06	6.52186e-06	1.30321e-05	9.74952e-09	0	4.79781e-09	0	8.70051e-06	6.52702e-06	6.52644e-06	6.51973e-06	7.26689e-09	8.69018e-06	6.52343e-06	6.51844e-06	2.86098e-09	2.18166e-06	6.51971e-06	1.86985e-09	2.00407e-09	8.69436e-06	6.52447e-06	6.51308e-06	9.7865e-06	1.30403e-05	6.51114e-06	1.08691e-05	0	1.00902e-08	0	2.90219e-09	2.1797e-06	1.28552e-08	2.17637e-06	0	8.69129e-06	6.52095e-06	6.51923e-06	0	6.89814e-09	1.30501e-05	1.30333e-05	1.30384e-05	2.17863e-06	1.57367e-09	8.71588e-06	2.56966e-10	6.51197e-06	2.17994e-06	2.17898e-06	6.52321e-06	6.5178e-06	8.69426e-06	4.29013e-09	6.53399e-06	1.01671e-08	6.20784e-10	1.30491e-05	8.69219e-06	4.25251e-09	1.15422e-09	5.43655e-06	6.51875e-06	1.95653e-05	1.08774e-05	1.30508e-05	2.17655e-06	2.1868e-06	0	3.3845e-09	8.68248e-06	9.3611e-09	6.51365e-06	7.39997e-09	8.70012e-06	1.52183e-05	2.17204e-05	1.7386e-05	9.1479e-09	2.17412e-06	1.64428e-08	1.3033e-05	2.71813e-10	6.52375e-06	8.69843e-06	1.39439e-08	6.52896e-06	3.2782e-06	8.69887e-06	0.0007279
d3_42	0.000869471	2.39061e-05	1.16138e-08	1.58625e-08	6.52235e-06	6.51784e-06	6.5164e-06	6.5145e-06	6.52145e-06	0	8.70304e-06	0	1.15893e-08	8.70492e-06	6.5196e-06	8.70921e-06	3.14557e-10	9.98647e-11	2.18732e-06	6.52025e-06	0	6.32703e-10	0	6.5486e-06	1.52362e-08	6.52095e-06	2.52875e-09	0	1.30532e-05	1.30369e-05	1.30332e-05	8.69682e-06	3.00399e-09	3.69427e-05	6.52165e-06	1.95531e-05	2.17958e-06	2.17255e-05	1.52151e-05	1.24109e-08	0	6.52279e-06	6.52184e-06	1.30407e-05	2.18035e-06	8.69394e-06	4.26237e-09	0	1.52111e-05	2.63677e-09	6.52489e-06	1.17506e-09	8.94657e-09	1.30415e-05	0	6.52182e-06	9.78692e-06	2.71831e-09	6.5206e-06	8.69195e-09	1.97816e-09	6.51982e-06	4.08187e-09	6.51964e-06	2.18225e-06	9.8778e-09	4.22983e-09	6.51103e-09	0	2.1734e-05	0	4.49607e-09	8.70193e-06	2.17912e-06	7.28746e-09	6.53141e-06	1.30417e-05	1.52234e-05	8.68438e-06	2.37656e-09	1.76062e-09	6.51786e-06	6.52339e-06	8.6853e-06	0	0	6.52165e-06	1.67751e-09	1.30498e-05	1.97149e-09	1.95588e-05	6.51694e-06	1.30327e-05	6.51429e-06	0.000595444
d3_43	0.000764656	0	0	0	1.00383e-08	1.57508e-08	6.51879e-06	1.55701e-09	2.18625e-06	5.71815e-09	7.35935e-09	6.5162e-06	6.51097e-06	0	7.14143e-09	8.69458e-06	6.53688e-06	8.70304e-06	1.22987e-08	1.5217e-05	3.86075e-09	6.52512e-06	5.16143e-09	1.08761e-05	2.17032e-06	2.18426e-06	6.52526e-06	4.72929e-09	1.30431e-05	4.4881e-09	8.6913e-06	6.5219e-06	2.1827e-06	1.32765e-08	6.53262e-06	6.22647e-09	2.00125e-09	8.70783e-06	4.541e-09	0	0	3.04116e-09	2.79973e-09	1.30409e-05	1.64844e-08	7.326e-09	6.52335e-06	2.05736e-08	4.77586e-09	4.48934e-10	2.41135e-09	1.04479e-08	6.5303e-06	0	0	2.18322e-06	1.30355e-05	1.30409e-05	5.28796e-10	8.69861e-06	6.53228e-06	3.55826e-10	6.16033e-11	1.30429e-05	8.70861e-06	0	6.5215e-06	8.68542e-06	6.5229e-06	5.56604e-09	0	4.05796e-09	7.62824e-06	8.70247e-06	0	0	0	6.53399e-06	9.77613e-06	2.17891e-06	8.69899e-06	8.68833e-06	1.32865e-08	6.52692e-06	6.51664e-06	1.30309e-05	6.52782e-06	4.34951e-09	6.52213e-06	6.51097e-06	8.70134e-06	6.52346e-06	2.18248e-06	9.04465e-09	0.000693197
d3_44	0.000623777	3.37367e-09	0	6.52115e-06	6.52786e-06	6.52377e-06	2.18644e-06	8.70835e-06	1.95438e-05	6.12244e-09	1.30382e-05	1.32321e-09	7.50581e-09	5.61767e-09	2.18825e-06	2.18709e-06	6.51747e-06	6.52419e-06	6.51568e-06	8.04854e-09	7.11883e-10	3.94019e-09	8.68813e-06	6.53006e-06	6.51704e-06	2.19585e-06	6.52414e-06	6.52839e-06	2.18179e-06	3.11584e-09	8.70778e-06	1.6303e-10	4.35854e-06	3.95326e-09	6.52741e-06	1.52174e-05	0	7.8465e-09	6.51999e-06	2.18032e-06	6.5227e-06	2.17634e-06	6.51337e-06	6.51592e-06	1.3048e-05	6.52572e-06	8.02171e-09	8.69478e-06	6.52093e-06	1.05681e-08	1.30409e-05	6.51132e-06	3.00394e-09	8.70583e-06	3.2367e-09	9.44222e-09	4.60016e-09	0	6.52771e-06	6.52515e-06	6.53048e-06	1.9035e-09	1.08156e-09	2.33661e-09	6.51898e-06	2.05295e-09	8.69342e-06	6.51097e-06	2.50877e-09	0	2.17426e-05	8.69115e-06	2.18153e-06	8.69905e-06	5.06362e-09	2.18601e-06	4.13427e-09	1.5676e-09	8.70566e-06	6.5212e-06	6.51868e-06	6.52168e-06	1.56401e-09	8.68681e-06	6.52326e-06	6.51097e-06	9.12053e-09	0	1.52297e-08	1.88273e-09	6.53184e-06	7.41946e-09	0	1.04472e-08	0.000745244
d3_45	0.000682525	1.04855e-09	6.51097e-06	6.52245e-06	8.69186e-06	6.525e-06	6.51723e-06	6.52016e-06	6.07631e-09	6.5202e-06	4.35185e-09	6.51778e-06	1.30306e-05	8.9739e-09	7.3875e-09	1.52135e-05	1.51989e-05	2.12869e-09	7.90476e-09	1.30502e-05	1.52057e-05	2.17275e-05	9.49701e-10	2.18394e-06	6.35191e-10	6.5163e-06	4.95411e-09	3.99242e-09	6.5347e-06	3.65372e-09	1.75359e-08	6.5306e-06	4.9226e-09	1.48737e-08	4.01095e-09	8.70607e-06	8.70424e-06	1.11635e-11	0	6.51782e-06	4.3311e-09	6.5133e-06	1.25447e-09	2.1791e-06	0	1.42432e-10	1.18889e-08	2.52248e-08	0	7.73916e-09	2.17344e-05	0	8.69886e-06	8.6918e-06	0	5.6005e-10	6.29607e-10	1.30341e-05	9.85608e-10	1.6154e-08	1.30435e-05	4.1695e-09	3.50567e-09	1.30457e-05	0	2.94198e-09	1.08621e-05	6.52187e-06	3.64034e-09	1.52261e-05	2.17571e-06	6.51729e-06	1.95659e-05	6.52892e-06	0	6.51915e-06	6.39071e-09	2.66823e-09	8.53454e-09	0	1.30419e-05	6.51828e-06	8.57693e-10	0	0	6.52014e-06	1.30361e-05	8.50946e-09	1.52157e-05	2.17445e-06	8.70249e-06	3.17165e-09	6.51395e-06	4.0806e-09	0.000583492
d3_46	0.000739224	6.52049e-06	0	4.96586e-09	3.11561e-09	6.52004e-06	0	6.51227e-06	1.91627e-09	1.02775e-08	3.31914e-09	6.52999e-06	1.52119e-05	6.51208e-06	1.95699e-05	6.51813e-06	7.45659e-10	0	3.09075e-09	6.53139e-06	1.52251e-05	1.50326e-08	1.26637e-08	2.77433e-09	6.52942e-06	0	8.60457e-09	6.52436e-06	2.17991e-06	8.69349e-06	6.51957e-06	1.95474e-05	2.47295e-09	6.5195e-06	6.51649e-06	4.35549e-06	1.39948e-08	1.30386e-05	6.51404e-06	6.52115e-06	1.17103e-08	0	1.08911e-08	9.64995e-09	8.37984e-09	0	8.68637e-06	2.17991e-06	0	1.29036e-09	8.71009e-06	6.52068e-06	8.36347e-09	0	1.52013e-05	0	1.25986e-09	6.52068e-06	0	1.30479e-05	1.30401e-05	1.30577e-05	1.08863e-08	8.73066e-10	0	6.53161e-09	1.30359e-05	5.49276e-09	0	0	1.95537e-05	3.09338e-10	1.30391e-05	1.21857e-08	0	9.01659e-10	7.51457e-09	1.08651e-05	0	6.52687e-06	6.52018e-06	1.62846e-05	6.51338e-06	2.17529e-06	1.30973e-08	1.53825e-09	1.30368e-05	0	1.30371e-05	6.52271e-06	6.36643e-09	4.41193e-09	2.1792e-06	6.52461e-06	0.000565053
d3_47	0.000751437	1.14773e-08	0	6.52447e-06	0	2.17238e-05	1.11276e-08	1.30367e-05	9.98265e-10	6.51819e-06	1.30265e-05	6.67094e-09	6.51097e-06	6.51769e-06	0	0	8.70422e-06	6.51794e-06	6.52192e-06	2.17931e-06	6.52058e-06	8.69086e-06	6.08996e-09	6.51097e-06	7.19649e-09	6.5234e-06	0	2.06698e-09	1.7377e-05	6.51525e-06	4.73831e-10	0	6.52518e-06	0	7.9459e-09	6.5167e-06	6.52991e-06	6.53416e-06	3.97737e-09	0	2.18138e-06	6.51616e-06	6.52398e-06	9.89653e-09	1.52109e-05	6.5234e-06	1.30371e-05	0	0	1.62843e-05	0	6.51857e-06	7.3132e-09	0	6.51097e-06	6.52095e-06	0	1.30299e-05	2.19131e-06	8.7087e-06	5.79415e-09	3.4789e-09	6.51414e-06	0	3.9274e-09	1.76e-08	1.14691e-09	1.59007e-08	6.52601e-06	8.70207e-06	6.01603e-09	8.71221e-09	8.6974e-06	6.52319e-06	1.02832e-08	1.3037e-05	6.91459e-10	6.51828e-06	6.01647e-09	0	6.51562e-06	1.52032e-05	1.30285e-05	1.30442e-05	6.51479e-06	0	6.51927e-06	2.1737e-05	1.15773e-08	1.30292e-05	2.53445e-09	3.50584e-09	1.50929e-09	5.1573e-10	0.000621585
