	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661913	6.4452e-09	2.25071e-09	5.67908e-06	7.57822e-06	5.68132e-06	2.13939e-09	3.78961e-06	5.6792e-06	5.67904e-06	1.55856e-09	1.89459e-06	1.70502e-05	7.04831e-09	1.95803e-08	5.67673e-06	0	9.38506e-09	7.56502e-06	0	1.7335e-08	7.59253e-06	9.71689e-09	4.29031e-09	3.79264e-06	1.32675e-05	5.69519e-06	1.09463e-09	5.68235e-06	2.80956e-09	1.95027e-10	1.13429e-05	7.13221e-09	5.6744e-06	1.32753e-05	5.67754e-06	1.89849e-06	1.89986e-06	3.55105e-10	1.13664e-05	1.13478e-05	1.70242e-05	7.57227e-06	1.89964e-09	1.32465e-05	7.5755e-06	1.13548e-05	1.89967e-06	1.32441e-05	1.04262e-05	2.23721e-09	5.67041e-06	8.04212e-09	1.89802e-06	5.68124e-06	1.32469e-05	5.48326e-10	5.69075e-06	1.90444e-06	3.70466e-09	5.67571e-06	7.31736e-10	1.90198e-06	1.32592e-05	5.67299e-06	4.74132e-09	0	1.90438e-06	5.0779e-09	1.13496e-05	1.89961e-06	7.57081e-06	5.67582e-06	5.67848e-06	5.67561e-06	1.06499e-09	6.14779e-09	3.37702e-10	5.68563e-06	1.13519e-05	5.67791e-06	5.67379e-06	1.70332e-05	5.68685e-06	0	5.68366e-06	0	7.90613e-10	5.67882e-06	4.79949e-09	5.67258e-06	5.56487e-09	1.90026e-06	0	0.000698315
d1_29	0.000673715	9.47957e-06	0	1.91778e-09	5.67992e-06	2.16474e-08	6.38882e-09	0	1.1348e-05	5.67047e-06	7.58544e-06	4.78078e-09	5.67797e-06	8.761e-09	1.8997e-06	1.51487e-05	1.78698e-09	5.68871e-06	0	7.5796e-06	1.58678e-09	1.59877e-08	6.2218e-09	5.67987e-06	5.68246e-06	5.67154e-06	5.68674e-06	7.29885e-09	2.43643e-09	5.67849e-06	7.40793e-09	1.8995e-06	8.66925e-09	1.13527e-05	7.57431e-06	5.68027e-06	0	0	1.13534e-05	3.02676e-09	3.38964e-09	1.13627e-05	3.79025e-06	1.70211e-05	5.67712e-06	0	5.68535e-06	9.88312e-09	0	5.68032e-06	9.46394e-09	7.58267e-06	1.13634e-05	5.68684e-06	2.17625e-09	1.13574e-05	2.06119e-09	5.67109e-06	1.1351e-05	7.57449e-06	0	0	0	5.6833e-06	7.56768e-06	7.75111e-09	0	8.76659e-09	0	7.57476e-06	5.68523e-06	7.57392e-06	0	1.33556e-08	5.67041e-06	1.29019e-09	0	2.85269e-06	5.68263e-06	3.35322e-09	0	5.68742e-06	2.13165e-09	0	5.67424e-06	7.56888e-06	0	5.67881e-06	0	1.13706e-05	1.16763e-08	1.13621e-05	1.8917e-05	7.57125e-06	0.000615153
d1_30	0.000575111	1.13611e-05	1.89907e-06	5.6816e-06	1.13502e-05	5.67979e-06	1.17078e-09	0	4.0576e-09	8.76366e-09	0	5.43117e-10	0	5.68088e-06	1.1354e-05	5.67848e-06	2.70218e-09	5.67772e-06	3.32932e-10	5.69418e-06	5.68067e-06	0	2.48748e-09	2.21405e-09	8.72279e-09	1.90461e-06	5.61416e-09	1.32389e-05	5.68167e-06	0	5.67574e-06	5.6819e-06	5.67875e-06	2.44826e-09	5.67653e-06	5.00214e-10	5.68248e-06	1.85842e-10	9.77705e-09	5.68406e-06	5.67041e-06	0	5.67829e-06	8.6189e-09	0	1.89771e-06	1.13547e-05	5.68546e-06	1.79453e-09	0	0	1.41988e-05	1.1363e-05	3.51231e-09	0	5.6716e-06	7.57086e-06	1.13471e-05	0	2.65143e-05	0	7.56567e-06	0	1.70407e-05	2.98207e-09	2.72852e-09	1.32488e-05	0	5.67721e-06	1.25229e-08	4.34169e-09	5.68181e-06	5.67801e-06	2.19295e-08	2.61705e-09	5.69737e-06	5.673e-06	5.68549e-06	1.60335e-09	1.13582e-05	7.56566e-06	0	0	3.13253e-11	1.13539e-05	7.5771e-06	0	5.67405e-06	9.18111e-09	2.01241e-08	7.56852e-06	0	0	5.68282e-06	0.000456117
d1_31	0.000592371	9.05143e-09	0	5.56534e-09	1.1356e-05	5.67137e-06	0	8.85971e-09	7.56926e-06	6.6149e-09	5.67962e-06	5.29691e-10	5.68305e-06	3.25065e-09	2.38612e-09	7.57401e-06	5.67418e-06	1.59364e-08	1.0105e-08	1.89702e-06	5.68119e-06	5.68681e-06	7.43448e-10	1.13529e-05	6.955e-09	1.90044e-06	0	1.89434e-06	1.89654e-06	7.19644e-09	5.3761e-11	0	1.21989e-08	6.53685e-09	3.54352e-09	0	2.82745e-08	7.59336e-06	7.46746e-09	1.04774e-10	8.25664e-09	1.32511e-05	1.51382e-05	5.68762e-06	5.68304e-06	6.67245e-10	1.45411e-09	5.67262e-06	6.08358e-09	0	5.15587e-09	5.67041e-06	5.68304e-06	0	7.04037e-09	7.57121e-06	1.09685e-09	7.58058e-06	7.48413e-09	7.08894e-10	1.66284e-09	1.91786e-09	7.00691e-09	5.67776e-06	9.46254e-06	5.67499e-06	3.67914e-09	2.27455e-09	7.01204e-09	1.22264e-08	7.57558e-06	0	7.56925e-06	1.89463e-06	5.67706e-06	0	5.98291e-11	4.48977e-09	7.58011e-06	5.68857e-06	5.67935e-06	1.13542e-05	1.13265e-08	7.56831e-06	7.69841e-10	3.78667e-09	5.68269e-06	0	0	5.67901e-06	1.32425e-05	0	5.67051e-06	1.75693e-09	0.000452428
d1_32	0.000549593	5.67718e-06	3.03949e-09	1.20812e-09	4.41273e-09	2.07475e-09	0	1.89399e-06	3.34559e-09	6.87077e-09	7.32109e-09	6.99556e-09	1.32502e-05	5.67305e-06	5.674e-06	4.14524e-09	1.12544e-09	5.68407e-06	7.84578e-09	0	0	1.13465e-05	5.68299e-06	3.58169e-09	5.67669e-06	1.90134e-06	5.68442e-06	1.21439e-08	5.67767e-06	1.62284e-09	2.25208e-09	3.79085e-06	1.89972e-06	1.89736e-06	1.89969e-06	0	8.38392e-09	5.67571e-06	2.27711e-09	5.68037e-06	6.53631e-10	5.67149e-06	5.67848e-06	0	7.56809e-06	1.42633e-08	6.90242e-09	1.13447e-05	3.09437e-09	5.67979e-06	0	0	5.20787e-09	7.58324e-06	3.52182e-09	5.68824e-06	0	4.88221e-09	5.67267e-06	5.67327e-06	1.32462e-05	1.85308e-09	5.67087e-06	1.32459e-05	0	0	5.67944e-06	1.8967e-06	1.90194e-06	2.11781e-09	1.13566e-05	0	1.90368e-06	7.30838e-09	9.53625e-09	1.90326e-06	9.39424e-09	1.13565e-05	6.10808e-09	1.1346e-05	0	1.27795e-09	5.97262e-10	7.40081e-09	1.03359e-08	1.90333e-06	5.67617e-06	9.75636e-09	6.87042e-09	2.3394e-10	1.13563e-05	2.84871e-06	4.92711e-09	5.67683e-06	0.000509084
d1_33	0.000747445	1.26318e-09	3.2207e-09	4.58326e-09	6.83699e-09	5.69189e-06	5.67658e-06	1.70529e-08	3.00196e-09	5.67265e-06	5.67905e-06	1.15832e-08	6.74252e-09	0	1.89322e-06	1.13607e-05	1.54482e-09	0	7.57338e-06	5.22386e-09	0	1.13546e-05	3.79892e-06	7.57958e-06	7.57474e-06	2.56381e-09	1.92407e-08	5.67822e-06	5.67834e-06	5.68202e-06	1.90359e-06	1.13528e-05	0	5.6845e-06	1.32471e-05	5.68256e-06	5.67797e-06	8.40351e-09	0	5.67041e-06	5.69623e-06	1.26203e-09	5.74029e-09	9.52468e-09	5.67628e-06	2.29723e-09	5.67761e-06	9.12936e-10	7.68116e-09	2.87191e-09	5.67986e-06	5.67956e-06	8.51345e-06	4.54736e-09	5.77646e-09	7.56717e-06	0	9.05307e-09	0	5.67975e-06	1.36811e-08	4.43369e-09	2.71602e-09	1.90913e-09	7.82199e-10	6.64196e-09	0	7.98853e-11	9.38658e-10	5.67041e-06	1.55505e-08	5.68473e-06	1.9078e-06	2.20306e-09	1.13615e-05	5.68525e-06	1.9074e-06	1.32379e-05	4.06828e-09	6.32079e-09	3.36458e-10	0	2.64777e-09	6.94354e-09	0	5.67918e-06	2.53473e-09	1.13556e-05	0	2.08183e-05	2.23928e-09	6.47106e-10	5.6779e-06	1.13572e-05	0.000410688
d1_34	0.000435802	1.77795e-09	5.679e-06	3.72967e-09	3.13509e-09	1.71668e-08	5.67904e-06	1.61299e-09	5.39982e-09	0	1.13557e-05	5.67285e-06	2.69413e-09	1.90498e-06	8.81162e-09	0	1.51366e-05	0	1.89798e-06	5.67627e-06	0	1.06229e-08	1.13473e-05	7.30053e-09	1.13462e-05	1.35142e-09	0	5.67892e-06	1.89771e-06	0	8.83099e-09	0	5.67439e-06	5.67978e-06	2.69341e-08	2.53875e-09	0	2.43744e-09	7.57568e-06	0	5.6792e-06	5.67041e-06	7.57442e-06	1.05595e-09	2.85173e-09	5.71297e-09	7.70922e-09	1.61984e-08	3.92203e-09	2.69329e-09	1.13583e-05	7.1941e-09	5.67686e-06	5.67232e-06	5.6809e-06	5.68298e-06	0	0	1.89415e-06	1.13675e-05	5.69713e-06	3.95372e-09	0	5.67615e-06	1.90759e-06	5.6795e-06	5.67423e-06	7.5722e-06	0	1.3254e-05	5.68147e-06	5.55065e-09	0	1.13574e-05	2.39094e-09	5.68409e-06	5.69355e-06	1.32494e-05	4.38319e-10	5.33812e-12	5.30592e-10	5.68409e-06	0	9.72482e-10	5.79138e-10	1.3027e-09	8.22646e-10	5.67884e-06	9.67316e-10	5.68101e-06	1.89817e-06	1.00946e-08	1.89901e-06	0	0.000507138
d1_35	0.000477226	5.68715e-06	2.39329e-09	1.70219e-05	2.40964e-09	5.67391e-06	9.26578e-10	1.00629e-08	1.22858e-08	3.52515e-10	9.61456e-09	1.89213e-05	1.90131e-06	7.57657e-06	1.1356e-05	0	6.10254e-09	1.50739e-08	1.89922e-06	3.26173e-09	5.67895e-06	7.56967e-06	1.89118e-06	1.3638e-08	6.32862e-09	5.58192e-09	5.67958e-06	4.78012e-09	5.67265e-06	5.6768e-06	7.57453e-06	5.67361e-06	1.00694e-09	1.89962e-06	5.67871e-06	5.6747e-06	0	5.67542e-06	3.57886e-09	5.47261e-10	5.67788e-06	5.67932e-06	0	5.67589e-06	0	1.89146e-06	0	4.39393e-09	5.67847e-06	5.68384e-06	5.67709e-06	5.6836e-06	1.18315e-09	2.56456e-09	0	1.89466e-06	0	0	0	0	1.33966e-08	4.63406e-10	4.87834e-10	5.67689e-06	0	7.56079e-06	4.45718e-09	5.68385e-06	5.67041e-06	1.13506e-05	5.68924e-06	3.5894e-09	1.13551e-05	1.97702e-09	0	0	1.1309e-08	0	5.68816e-06	1.54717e-09	5.67979e-06	5.67134e-06	3.67964e-09	0	1.89564e-06	1.13567e-05	1.18135e-09	3.32992e-10	7.56697e-06	0	5.67347e-09	5.68097e-06	0	0	0.000484402
d1_36	0.000557035	5.67623e-06	0	6.19345e-09	8.84429e-09	4.26294e-09	1.41922e-05	1.32589e-05	7.56659e-06	8.88241e-09	5.68529e-06	5.67497e-06	1.32467e-05	5.68193e-06	9.68569e-07	5.39423e-09	7.57747e-06	5.68194e-06	5.68263e-06	5.67329e-06	1.89532e-06	7.34774e-09	1.52286e-08	9.47454e-06	4.16986e-09	0	1.70292e-05	1.18442e-08	1.89372e-05	6.74001e-09	7.58894e-09	9.8272e-11	0	1.13594e-05	5.15325e-09	0	2.27084e-05	5.67593e-06	7.13685e-09	5.80482e-09	5.37352e-09	0	1.13603e-05	2.82074e-09	1.61615e-09	3.25195e-09	1.90272e-06	7.57021e-06	5.67805e-06	9.90496e-09	2.86943e-09	5.67842e-06	5.67953e-06	8.51745e-06	5.68669e-06	4.20353e-09	2.26822e-09	8.02502e-09	1.13625e-05	5.67321e-06	1.13515e-05	3.54809e-09	5.67845e-06	5.8657e-10	0	1.90521e-06	5.57442e-09	1.89174e-06	1.48377e-09	2.84473e-06	0	1.50304e-09	0	2.08487e-09	0	0	0	3.33095e-09	0	1.44672e-08	4.89857e-09	8.26141e-10	6.83223e-09	6.85141e-09	7.5683e-06	5.68649e-06	1.51995e-10	1.70266e-05	5.68162e-06	1.88064e-10	0	5.67654e-06	5.676e-06	8.84553e-09	0.000406896
d1_37	0.000571896	5.67855e-06	1.42809e-09	5.67041e-06	1.3248e-05	4.32159e-09	1.13568e-05	6.62693e-06	0	7.57581e-06	2.85797e-06	1.32458e-05	1.13512e-05	9.54112e-07	5.30935e-09	1.90372e-06	5.67041e-06	5.67617e-06	8.60484e-09	5.67751e-06	1.92678e-09	0	1.70113e-09	1.89285e-06	5.67985e-06	5.69845e-06	5.68015e-06	5.67523e-06	5.68268e-06	4.36793e-09	4.948e-09	5.67518e-06	0	1.89758e-06	0	3.28406e-09	1.02126e-09	4.49568e-09	0	1.13572e-05	5.67912e-06	0	7.45462e-10	8.73065e-09	1.13576e-05	5.68121e-06	5.67944e-06	7.57304e-06	1.89759e-06	7.56167e-06	5.27027e-09	5.68903e-06	9.54802e-09	7.575e-06	7.57023e-06	1.29443e-09	0	1.35649e-09	0	3.48704e-09	0	4.59073e-09	2.15154e-08	8.04449e-09	6.35231e-09	6.35179e-09	1.13455e-05	3.77151e-09	4.20932e-10	9.22881e-10	7.57663e-06	1.13504e-05	5.67867e-06	8.44822e-10	5.6799e-06	0	1.20159e-09	5.4476e-10	0	5.6752e-06	0	5.87336e-09	6.16519e-09	0	7.91074e-10	5.68001e-06	5.67452e-06	0	7.57595e-06	1.95045e-09	1.32587e-05	6.58098e-09	1.90065e-06	9.72475e-09	0.000550762
d1_38	0.000580478	1.45039e-09	8.57774e-09	2.81426e-09	1.13532e-05	9.05528e-09	0	1.80285e-09	6.49067e-09	0	1.89962e-06	1.5183e-08	1.13584e-05	0	5.16634e-09	1.9424e-09	0	4.03494e-09	0	1.89375e-06	1.32379e-05	7.56387e-09	9.46503e-06	1.89977e-06	7.02282e-09	1.3249e-05	5.68031e-06	5.67756e-06	1.89994e-06	0	1.32418e-05	0	5.31293e-09	5.67839e-06	5.68732e-06	7.30975e-10	5.53088e-09	2.48287e-09	0	5.67777e-06	1.34252e-08	1.88198e-09	5.67255e-06	3.13636e-09	1.70249e-05	1.13644e-05	9.46121e-06	3.2451e-09	5.67746e-06	5.68185e-06	3.79291e-06	1.13636e-05	1.32466e-05	7.58421e-06	5.68402e-06	1.69634e-09	5.67843e-06	7.57802e-06	5.67912e-06	0	0	8.09704e-09	7.57103e-06	7.85762e-09	5.68125e-06	1.32535e-05	5.68944e-06	1.8979e-06	7.56834e-06	0	1.79918e-09	5.68539e-06	0	7.57822e-06	1.01686e-08	3.24831e-10	2.42893e-09	5.68161e-06	0	2.77172e-09	5.68689e-06	7.56912e-06	0	5.6767e-06	0	5.68537e-06	1.2114e-08	5.6789e-06	0	1.40197e-09	5.67041e-06	0	3.45035e-09	3.64071e-09	0.000465504
d1_39	0.000505332	1.48477e-08	0	5.67332e-06	1.13467e-05	2.23173e-10	1.13711e-05	5.67041e-06	0	3.76371e-09	0	1.90624e-06	0	1.00749e-09	2.92677e-09	5.67274e-06	8.88365e-09	4.73039e-09	7.56863e-06	7.92634e-09	2.69001e-09	6.58983e-09	5.6713e-06	5.67078e-06	0	0	0	1.34309e-09	9.52282e-07	0	9.32579e-09	5.67695e-06	7.57245e-06	7.57298e-06	5.67553e-06	4.89576e-09	5.67336e-06	2.01236e-09	1.89646e-06	0	5.68005e-06	1.895e-06	2.85782e-09	9.45763e-06	0	2.36762e-09	7.5702e-06	0	1.89341e-06	1.46236e-09	5.67497e-06	3.99299e-09	7.13943e-10	4.1294e-09	1.89869e-06	5.10075e-10	9.54638e-09	7.57722e-06	5.68186e-06	0	1.72747e-09	0	5.67886e-06	5.6803e-06	1.89942e-06	0	0	4.74294e-09	5.67914e-06	1.90059e-06	8.55366e-10	1.90586e-06	5.67891e-06	5.67848e-06	9.56631e-10	2.4588e-05	5.67919e-06	0	3.68639e-09	0	5.82394e-09	1.89879e-06	5.67041e-06	5.68188e-06	5.6795e-06	5.67398e-06	1.70193e-05	0	7.56788e-06	0	5.67966e-06	0	5.67583e-06	5.68017e-06	0.000429655
d1_40	0.000432864	5.44217e-09	5.68581e-06	5.67428e-06	5.68892e-06	5.67823e-06	0	7.52234e-09	7.56984e-06	3.27086e-09	1.1674e-08	5.67783e-06	1.1341e-05	4.51306e-09	2.30908e-09	1.135e-05	5.43274e-11	5.68365e-06	0	4.28126e-10	5.6777e-06	2.21689e-09	1.13618e-05	1.89996e-06	6.37445e-09	3.11305e-09	7.24757e-09	0	1.74897e-08	5.67356e-06	0	4.59173e-10	5.67115e-06	0	5.67326e-06	6.8833e-09	0	5.07343e-09	7.28256e-09	0	5.67081e-06	9.13567e-10	2.07828e-09	5.67828e-06	4.9227e-09	4.45346e-09	5.67041e-06	1.90054e-06	0	0	7.53722e-09	0	6.59907e-09	7.57124e-06	9.77532e-12	0	6.41647e-10	9.92093e-09	1.89576e-06	1.70325e-05	7.34687e-09	4.48187e-09	1.90563e-06	1.08195e-09	9.46062e-07	5.67504e-06	0	6.54458e-09	0	0	1.34271e-09	1.13461e-05	2.25376e-09	1.89904e-06	5.67283e-06	4.38647e-09	0	3.52825e-09	9.52519e-07	1.35915e-09	0	5.67364e-06	5.68406e-06	5.47749e-09	1.32475e-05	7.57644e-06	0	2.80001e-09	1.90435e-06	0	5.67885e-06	1.13463e-05	7.5642e-06	5.68556e-06	0.00051853
d1_41	0.000473366	1.13422e-05	0	8.51346e-06	5.68506e-06	6.14841e-09	5.67367e-06	1.898e-06	5.68172e-06	9.4637e-06	5.67977e-06	2.08173e-05	5.68089e-06	4.25887e-09	1.87965e-09	6.97435e-09	7.82196e-10	1.51342e-05	5.67414e-06	4.68018e-09	0	2.74104e-09	3.68466e-09	5.67638e-06	5.6845e-06	5.68502e-06	7.79544e-09	3.38252e-09	1.90187e-06	0	7.57114e-06	1.14913e-09	1.60372e-09	0	5.67932e-06	0	0	5.67496e-06	0	0	0	5.67759e-06	1.29645e-09	5.68266e-06	1.70428e-05	5.67963e-06	8.55403e-10	5.67829e-06	6.40211e-09	5.51638e-10	3.99194e-09	7.78688e-09	2.40626e-10	9.92036e-09	5.67041e-06	0	5.68635e-06	6.44449e-09	7.572e-06	5.68236e-06	3.37622e-09	4.16363e-09	1.89699e-06	5.69211e-06	1.51379e-05	3.12822e-09	7.81057e-11	7.56238e-06	0	0	0	1.195e-09	5.6757e-06	7.56991e-06	8.34681e-10	6.31008e-10	0	1.13583e-05	1.32483e-05	5.6777e-06	0	0	5.67181e-06	5.95437e-09	9.4611e-06	0	1.13501e-05	1.17919e-09	5.68472e-06	3.4376e-09	0	0	5.67951e-06	5.6765e-06	0.000410709
d1_42	0.000462021	0	5.681e-06	5.67883e-06	5.67464e-06	5.67874e-06	0	3.174e-09	7.94755e-09	1.90057e-06	1.90278e-06	0	1.11048e-09	1.89745e-06	4.8498e-09	0	3.97859e-09	7.57203e-06	9.54663e-10	1.89246e-06	0	6.69457e-09	1.89903e-06	1.50785e-09	1.89857e-06	7.56797e-06	7.92561e-09	5.6968e-06	1.86018e-09	1.90408e-06	5.68293e-06	5.68149e-06	6.86201e-09	9.16699e-09	1.13623e-05	3.36119e-09	0	5.69042e-06	2.91544e-09	1.13504e-05	1.69233e-11	1.19281e-09	1.90124e-06	1.89867e-06	9.46753e-06	2.72683e-09	1.32747e-08	6.14637e-09	7.33927e-09	2.53802e-10	0	0	5.99514e-09	1.42784e-09	5.67041e-06	0	2.01514e-09	7.54322e-11	3.40284e-09	4.95561e-09	1.32392e-08	6.00279e-09	0	2.1691e-09	7.56829e-06	9.55233e-10	1.1353e-05	5.68174e-06	4.5364e-10	5.68539e-06	5.68169e-06	0	5.67559e-06	0	5.67928e-06	5.67287e-06	1.70402e-05	0	0	4.3777e-09	0	7.57077e-06	4.18736e-09	3.07992e-09	0	3.23679e-09	6.59332e-09	7.58264e-06	1.37378e-08	1.1343e-05	4.03059e-09	7.64507e-09	5.68551e-06	3.55379e-09	0.000542222
d1_43	0.000507539	1.6932e-09	6.83056e-09	0	8.816e-10	9.07275e-10	5.68089e-06	5.67746e-06	5.67069e-06	5.67851e-06	5.67041e-06	1.91087e-06	2.40775e-10	1.32544e-05	1.13573e-05	7.56741e-06	1.8971e-06	4.05306e-09	7.85499e-09	1.71987e-09	1.90062e-06	6.24023e-09	0	5.69017e-06	1.70262e-05	5.67962e-06	0	5.68491e-06	3.52966e-09	5.67808e-06	0	5.67349e-06	0	5.68664e-06	0	1.22577e-08	0	7.57683e-06	1.1356e-05	0	0	0	0	0	5.67663e-06	5.89329e-09	0	5.67343e-06	4.69785e-09	3.17915e-09	3.85775e-09	7.66096e-09	2.4189e-10	1.90402e-06	3.4405e-09	9.66246e-09	5.67041e-06	0	1.13555e-05	1.60698e-08	0	2.81031e-09	5.67856e-06	1.89952e-06	8.96737e-09	0	5.67626e-06	5.67938e-06	5.67959e-06	4.68417e-09	7.56976e-06	7.56531e-06	5.67995e-06	0	5.67859e-06	0	1.89282e-06	7.56784e-06	0	0	5.68026e-06	3.95413e-09	5.67837e-06	5.68086e-06	5.69465e-06	4.71687e-09	3.42454e-09	7.61881e-09	2.65683e-09	1.00519e-08	5.67357e-06	1.8998e-06	1.89821e-06	1.90865e-06	0.000511003
d1_44	0.000442152	9.13183e-10	5.67448e-06	1.13535e-05	2.05143e-09	5.67809e-06	1.14794e-09	1.76194e-09	0	2.33856e-09	3.60464e-09	5.68145e-06	7.57639e-06	7.56885e-06	1.13483e-05	2.55705e-09	0	7.57005e-06	5.68705e-06	2.59617e-09	5.6849e-06	5.51416e-09	1.13645e-05	1.89913e-06	0	1.32445e-05	0	0	1.90111e-06	1.90781e-06	6.98799e-10	5.67041e-06	4.45505e-10	0	8.45578e-09	2.32011e-09	4.95001e-09	5.6766e-06	5.67671e-06	5.67656e-06	0	0	5.62619e-09	0	5.67263e-06	5.68371e-06	1.8981e-06	9.60217e-09	3.60061e-09	5.28053e-09	8.12795e-09	1.90064e-06	4.50592e-09	5.6786e-06	1.89988e-06	3.02546e-09	0	5.67652e-06	5.67123e-06	5.60711e-09	2.65836e-10	5.67996e-06	4.43373e-09	2.91932e-09	4.11527e-09	0	5.67753e-06	8.06103e-09	1.29563e-10	2.76049e-09	0	1.51375e-05	1.90232e-06	1.1358e-05	0	0	5.31165e-09	5.68014e-06	1.90765e-06	1.13538e-05	5.79579e-07	2.881e-09	1.00974e-09	5.68189e-06	1.89935e-06	0	7.56281e-06	5.67633e-06	1.65151e-08	0	3.2384e-09	6.58963e-09	5.68305e-06	0	0.00050711
d1_45	0.000592455	3.73864e-10	2.74753e-09	1.89777e-06	5.67723e-06	5.68205e-06	0	0	4.64589e-09	1.8986e-06	5.06079e-09	0	1.90618e-06	5.67899e-06	1.2272e-09	5.67851e-06	5.68277e-06	7.57688e-06	7.36187e-10	4.59088e-09	1.70334e-05	3.35342e-09	0	0	1.89014e-06	0	5.67809e-06	1.45872e-09	1.25788e-08	0	4.00179e-09	0	2.11225e-10	6.61747e-09	1.56636e-08	1.89392e-06	0	2.59712e-09	0	0	5.6736e-06	0	5.67457e-06	1.04978e-09	0	1.45061e-09	1.13503e-05	4.60623e-09	4.81947e-10	8.51346e-06	1.89408e-06	0	3.73135e-09	0	5.67702e-06	9.06646e-10	1.71295e-09	5.67688e-06	4.65665e-09	7.57283e-06	5.68216e-06	4.93053e-09	3.73737e-09	0	1.78205e-09	1.9802e-09	5.67941e-06	5.67148e-06	0	5.67386e-06	5.67923e-06	1.91324e-06	0	0	0	0	4.32289e-09	0	7.57764e-10	7.16474e-09	2.83677e-06	1.12236e-08	4.25811e-09	7.10182e-09	5.67925e-06	4.36149e-09	5.923e-10	0	2.1145e-09	1.05869e-09	1.11858e-08	5.85538e-10	5.67634e-06	1.13474e-05	0.000359583
d1_46	0.00052489	5.67637e-06	0	1.13491e-05	5.53841e-09	8.14788e-09	5.67225e-06	2.54594e-09	7.56842e-06	3.52348e-09	0	1.89792e-06	0	2.06963e-09	6.22556e-10	1.89665e-06	5.67334e-06	3.10802e-09	0	1.13621e-05	1.32474e-05	1.89284e-05	5.67505e-06	0	5.67848e-06	5.67248e-06	1.08016e-08	0	5.68034e-06	7.72513e-09	5.70327e-06	1.89796e-06	4.68803e-09	9.14046e-10	0	0	5.6792e-06	3.29438e-09	0	0	6.7036e-09	5.80169e-09	7.57146e-06	9.46078e-06	2.72309e-09	0	0	1.89849e-06	5.68272e-06	0	1.89244e-06	1.31131e-09	1.89783e-06	0	5.76753e-10	0	0	5.68367e-06	0	5.67332e-06	0	5.67907e-06	1.15985e-09	7.57099e-06	0	3.14462e-09	5.68161e-06	0	1.70248e-05	5.67921e-06	3.65598e-09	3.83884e-09	0	0	5.67867e-06	3.83914e-09	0	0	6.26496e-09	7.57054e-06	0	5.67858e-06	5.67787e-06	5.67734e-06	0	0	0	0	5.8167e-09	5.67221e-06	5.67218e-06	0	2.8045e-09	0	0.000409733
d1_47	0.000552647	2.92646e-09	5.20275e-10	3.1329e-10	6.22328e-09	5.37791e-09	3.01358e-09	3.59009e-09	3.27229e-09	1.32484e-05	1.13634e-05	7.04262e-09	5.67041e-06	3.48624e-10	8.52044e-06	3.57654e-09	5.1855e-09	1.07189e-08	7.57596e-06	0	3.06436e-09	0	8.39622e-09	5.67898e-06	3.85863e-10	2.46096e-05	0	7.5727e-06	5.68345e-06	0	4.45007e-09	8.48581e-10	3.91004e-09	0	5.67886e-06	1.89963e-06	0	0	3.1133e-09	5.67635e-06	3.58556e-09	0	5.67468e-06	0	7.58098e-06	1.08053e-09	1.13523e-05	5.68355e-06	3.64873e-09	5.68714e-06	6.02575e-09	3.74702e-09	0	1.13491e-05	5.67087e-06	0	0	5.68069e-06	6.52158e-09	0	0	0	7.57301e-06	7.56754e-06	7.5699e-06	7.37362e-09	8.58452e-10	1.89142e-06	6.1911e-09	1.90297e-06	5.67875e-06	1.70392e-05	7.56948e-06	0	8.31764e-09	1.89908e-06	5.67783e-06	3.39541e-09	3.25663e-10	4.9958e-10	5.67837e-06	5.67814e-06	0	1.89914e-06	6.34024e-09	5.67566e-06	5.67429e-06	5.67858e-06	9.40492e-09	6.43258e-09	5.90941e-09	0	0	5.6773e-06	0.000445703
